"location","text"
"Virtut._86","εἰμί@vipa3p δέ@b ὅς@rpnmp τοσοῦτος@andfs- χράω2@vire3p μοχθηρία@ngfsc ὑπερβολή@ndfsc ὥστε@cs οὐ@b ἔχω@vppanmp ἀργύριον@nansc τροφή@nafpc δανείζω@vipa3p ὡς@b πλείων@anafpc ὅς@rpgnp δίδωμι@viaa3p αὖθις@b κομίζω@vppenmp ταχύς@anans- γε@b ἄν@b οὗτος@rpnmp μεταιτέω@vipa3p ἔρανος@namsc παρέχω@voaa3p λιμός@namsc ἐν@p εὐθηνία@ndfsc καί@cs εὐετηρία@ndfsc κατασκευάζω@vppanmp καί@b ὁ@dafs ἄθλιος@angmp- ἄνθρωπος@ngmpc γαστήρ@ngfsc ἔνδεια@nafsc προσοδεύω@vppenmp καί@cs μόνος@anans- οὐ@b ἐπί@p τρυτάνη@ngfsc ἵστημι@vppanmp σιτίον@nanpc καί@cs ποτόν@nanpc μή@cs καθέλκω@vspa3s ῥοπή@nnfsc"
"Virtut._87","ὁ@ddmp οὖν@b μετέχω@vpaadmp ὁ@dgfs κατά@p ἑαυτοῦ@rpams ἱερός@ngfsc πολιτεία@ngfsc ἀναγκαῖος@b παραγγέλλω@vipa3s ὁ@dafp ἰδέα@nafpc ὁ@dgmp τοιοῦτος@angmp- πόρος@ngmpc ἐκκλίνω@vnpe-- δουλοπρεπής@angfs- γάρ@b καί@cs σφόδρα@b ἀνελεύθερος@angfs- ψυχή@ngfsc ὁ@danp ἐπιτήδευμα@nanpc μεταβάλλω@vpragfs εἰς@p ἀγριότης@nafsc καί@cs θηρίον@ngnpc φύσις@nafsc"
"Virtut._88","εἷς@p τις@rpans ὁ@dgnp εἰς@p φιλανθρωπία@nafsc τείνω@vppagnp παράγγελμα@nnnsc καί@b ἐκεῖνος@rpnns διατάσσω@vipe3s μισθός@namsc πένης@ngmsc αὐθήμερος@b ἀποδίδωμι@vnpa-- οὐ@b μόνος@b ὅτι@cs ὁ@dafs χρεία@nafsc ἐπί@p ὅς@rpafs παραλαμβάνω@viap3s παρέχω@vpaaams δίκαιος@annns- εἰμί@viia3s ὁ@dams ἐπί@p ὁ@ddfs ὑπηρεσία@ndfsc μισθός@namsc ἀνυπερθέτως@b ἀπολαμβάνω@vnaa-- ἀλλά@cs ὅτι@cs καί@b ὡς@cs εἶπον@viaa3p τις@rpnmp ἐφημέριος@annms- εἰμί@vppanms ὁ@dnms χειροτέχνης@nnmsc ἤ1@cs ἀχθοφόρος@annms- ὅλος@andns- ὁ@ddns σῶμα@ndnsc κακοπαθέω@angnp- ὑποζύγιον@ngnsc τρόπος@namsc ἐπί@p ὁ@ddms μισθός@ndmsc τίθημι@vire3s ὁ@dafs ἐλπίς@nafsc ὅς@rpams εἰ@cs μέν@b εὐθύς2@b κομίζω@voam3s γηθέω@vipa3s καί@cs ῥώννυμι@vipe3s πρός@p ὁ@dafs ἔπειμι2@vppaafs προθυμία@ndfsc διπλάσιος@ndmsc ἐργάζομαι@vpfenms εἰ@cs δέ@cs μή@b κομίζω@voam3s πρός@p ὁ@ddns σφόδρα@b ἄχθομαι@vnpe-- καί@b ὁ@damp τόνος@nampc ὑπό@p λύπη@ngfsc ἐκλύω@vpapnms ἀναπίπτω@vira3s ὡς@cs ἀδυνατέω@vnpa-- πρός@p ὁ@danp ἐν@p ἔθος@ndnsc ὁ@dgnp ἔργον@ngnpc ἀπαντάω@vnpa--"
"Virtut._89","ἔτι@nnfsp φημί@vipa3s δανειστής@nnmsc μή@b ἐπεισέρχομαι@vmpa3s χρεωστέω@ngmpc οἰκία@ndfpc ἐνέχυρον@anans- τις@rpans καί@cs ῥύσιον@anans- ἐπί@p ὁ@ddns δάνειον@ndnsc μετά@p βία@ngfsc λαμβάνω@vpfmnms ἀλλά@cs ἐν@p πρόθυρον@andnp- ἔξω@b παρίστημι@vpranms ἀναμένω@vmpa3s κελεύω@vppanms ἡσυχῇ@b προφέρω@vnpa-- ὁ@dnmp δέ@b ἄν@cs ἔχω@vspa3p μή@b ἀναδυομένη@vmpe3p εἰ@cs γε@b ἁρμόζω@vipa3s ὁ@dams μέν@b μή@b ὁ@ddns δύναμαι@vnpe-- καταχράω@vnpe-- πρός@p ὁ@dans αὐθάδης@anansc ἐπί@p ὕβρις@ndfsc ὁ@dgmp δανείζω@vpamgmp ὁ@damp δέ@cs πρός@p ὑπόμνησις@nafsc ὁ@dgfs ὁ@dgmp ἀλλότριος@angmp- ἀπόδοσις@ngfsc ἄξιος@ananp- παρέχω@vnpa-- ἐνέχυρον@nanpc"
"Virtut._90","τις@annms- γε@b μήν@b οὐ@b ἄν@b ἀγάζω@voam3s ὁ@dgns περί@p ὁ@damp θεριστής@nampc ἤ1@cs τρυγητής@nampc ψήφισμα@ngnsc κελεύω@vipa3s γάρ@b ἐν@p μέν@b ὁ@ddms ἄμητος@andms- μή@b τε@b ὁ@danp ἀποπίπτω@vppaanp ὁ@dgnp δράγμα@ngnpc ἀναιρέω@vnpe-- μή@b τε@cs πᾶς@anams- ὁ@dams σπόρος@namsc κείρω@vnpa-- ἀλλά@cs ὑπολείπω@vnpe-- τις@anans- ὁ@dgms κλῆρος@ngmsc μέρος@nansc ἄτμητος@anans- ἅμα@b μέν@b ὁ@damp εὔπορος@anamp- μεγαλόφρων@nampc καί@cs κοινωνικός@anamp- κατασκευάζω@vppanms ἐκ@p ὁ@dgns τις@rpans πρόειμι@vnpa-- ὁ@dgnp ἴδιος@angnp- καί@cs μή@b πᾶς@andmp- προσχώννυμι@vnra-- καί@b πᾶς@ananp- συμφορέω@vnpa-- καί@cs συγκομίζω@vnpa-- οἴκαδε@b θησαυροφυλακέω@vpfaamp ἅμα@b δέ@cs ὁ@damp πένης@nampc εὔθυμος@anampc ἀπεργάζομαι@vppenms ἐπεί@cs γάρ@b κτῆμα@ngnpc ἴδιος@angnp- ἀπορέω@vipa3p ἐφίημι@vipa3s αὐτός@rpdmp εἰς@p ὁ@danp ὁ@dgnp ὁμόφυλος@angnp- εἰσέρχομαι@vnpa-- καί@b ἐκ@p ὁ@dgmp ὑπολείπω@vpapgmp ὡς@cs οἰκεῖος@angmp- ἡμός@vnpa--"
"Virtut._91","ἐν@p δέ@b καιρός@ndmsc ὁ@dgfs ὀπώρα@ngfsc πάλιν@b δρέπω@vppedmp κλήρουχος@ndmpc προστάσσω@vipa3s μή@b τε@b ῥώξ@nafpc ἀποπίπτω@vppaafp συλλέγω@vnpa-- μή@b τε@cs ἐπανατρυγάω@vnpa-- ἀμπελών@nampc ὁ@dnnp δέ@b αὐτός@rpnnp καί@b ὁ@ddmp ἐλαιαλογέω@vppadmp διατάσσω@vipe3s καθά@cs φιλόστοργος@annmss καί@cs δίκαιος@annmss πατήρ@nnmsc οὐ@b ὁ@ddfp αὐτός@andfp- εὐπραγία@ndfpc χράω2@vpregmp παῖς@ngmpc ἀλλά@cs ὁ@dgmp μέν@b ἐν@p περιουσία@ndfsc ζάω@vppagmp ὁ@dgmp δέ@cs εἰς@p ἀπορία@nafsc ἔσχατος@anafs- περίειμι1@vppagmp ὅς@rpamp ἐλεάω@vppanms καί@cs οἰκτείρω@vppanms ἐπί@p ὁ@danp κτῆμα@nanpc ὁ@dgmp ἀδελφός@ngmpc καλέω@vifa3s μετέχω@vpfaamp ὡς@b ἴδιος@angnp- ὁ@dgnp ἀλλότριος@angmp- οὐ@b ἀναίσχυντος@b ἀλλά@cs εἰς@p ἐπανόρθωσις@nafsc ἔνδεια@ngfsc καί@cs οὐ@b μόνος@anans- καρπός1@ngmsc μετουσία@ngfsc ἀλλά@cs καί@b κτῆμα@ngnpc ὅσος@ananp- ὁ@ddns δοκέω@vnpa--"
"Virtut._92","εἰμί@vipa3p δέ@b ὅς@rpnmp οὕτως@b ῥυπάω@vipa3p ὁ@dafp διάνοια@nafpc προστάω@vpranmp ἀργυρισμός@ndmsc καί@cs δυσθανατάω@vppanmp περί@p πᾶς@anafs- ἰδέα@nafsc κέρδος@ngnsc ὁ@dans πόθεν@b ἄν@b γίγνομαι@voam3s μή@b σκέπτομαι@vppenmp ὥστε@cs ἐπανατρυγάω@vspa3p μέν@b ὁ@damp ἀμπελών@nampc καί@cs ἐλαία@nampc ὁ@dafs δέ@cs κριθοφόρος@anafs- καί@cs σιτοφόρος@anafs- γῆ@nafsc ἀναθερίζω@vipa3p ὁ@dafs δουλοπρεπής@anafs- καί@cs ἀνελεύθερος@anafs- μικροψυχία@nafsc ἑαυτοῦ@rpgmp ἐλέγχω@vppanmp καί@cs ἅμα@b ἀσεβέω@vppanmp"
"Virtut._93","ὀλίγος@ananp- μέν@b γάρ@b αὐτός@rpnmp ὁ@dgnp εἰς@p γεωργία@nafsc παρέχω@viaa3p ὁ@danp δέ@cs πλεῖστος@ananp- καί@cs ἀναγκαῖος@ananps ὁ@dgfp εἰς@p καρποφορία@nafsc καί@cs εὐγονία@nafsc ὁ@dnfs φύσις@nafpc χειμέριος@anamp- ὑετός@nampc ἀήρ@angfs- εὐκρασία@nafpc ὁ@dafp τιθηνός@anafp- ὁ@dgnp φύω@vppegnp συνεχής@anafp- καί@b μαλακός@anafp- δρόσος@nafpc ζωτικός@anafps αὔρα@nafpc ὥρα@ngfpc ὁ@dgnp ἐτήσιος@angmp- ἀζήμιος@anafp- γένεσις@nnfpc ὡς@cs μή@b τε@b θέρος@nnnsc περιφλέγω@vopa3s μή@b τε@cs κρυμός@annms- περιψύχω@vopa3s μή@b τε@cs ἔαρ@nnnsc καί@cs μετοπώρου@angns- τροπή@nnfpc βλάπτω@vopa3p ὁ@danp γεννάω@vppeanp"
"Virtut._94","καί@b οὗτος@rpanp οἶδα@vpranmp καί@cs ὁράω@vppanmp ἀεί@b ὁ@dafs φύσις@nafsc τελεσιουργέω@vppaafs καί@cs πλούσιος@andfp- χάρις@ndfpc δωρέω@vppeafs ὅμως@b ὁ@dafp ἐκεῖνος@rpgfs εὐεργεσία@nafpc σφετερίζω@vnpe-- τολμάω@vipa3p καί@cs ὡς@cs αὐτός@rpnmp πᾶς@angnp- αἴτιος@annmp- μεταδίδωμι@vipa3p οὐδείς@rpdms οὐδείς@rpdms μισανθρωπία@nafsc ὁμοῦ@b καί@cs ἀσέβεια@nafsc ἀσκέω@vppanmp ὅς@rpamp ἐπεί@cs γνώμη@ndfpc ἑκούσιος@andfp- ἀρετή@nafsc οὐ@b διαπονέω@viaa3p ἀέκων@anamp- νουθετέω@vipa3s καί@cs παιδεύω@viia3s νόμος@ndmpc ἱερόν@andmp- ὅς@rpdmp ὁ@dnms μέν@b σπουδαῖος@annms- ἐθελοντής@nnmsc ὁ@dnms δέ@cs μοχθηρός@annms- ἀέκων@annms- πειθαρχέω@vipa3s"
"Virtut._95","κελεύω@vipa3p ὁ@dnmp νόμος@nnmpc δεκάτη@nafpc μέν@b ἀπό@p τε@cs σῖτος@ngmsc καί@cs οἶνος@ngnsc καί@cs ἔλαιον@ngnsc καί@cs θρέμμα@ngnpc ἥμερος@angnp- καί@cs ἔριον@ngnpc ἀπάρχομαι@vnpe-- ὁ@ddmp ἱερόω@vppedmp ἀπό@p δέ@cs ὁ@dgfs κατά@p ἀγρός@nampc ὀπώρα@ngfsc καί@cs ὁ@dgfp ἄλλος@rpgfp ἀκρόδρυα@ngfpc κατά@p ὁ@dans ἀνάλογος@anans- ὁ@dgfs κτῆσις@ngfsc ἐν@p τάλαρος@ndmpc πλήρης@andnp- κομίζω@vnpa-- σύν@p ἀοιδή@ndfpc εἰς@p ὁ@dams θεός@namsc ποιέω@vpredfp ὅς@rpafp ἀναγράφω@anafp- στηλιτεύω@vipa3p ὁ@dnfp ἱερός@annfps βίβλος@nnfpc καί@cs προσέτι@b βοῦς@ngfpc καί@b πρόβατον@ngnpc καί@cs αἴξ@ngmpc ὁ@danp πρωτότοκος@ananp- μή@b ὥσπερ@cs ἴδιος@ananp- κατατάσσω@vnpa-- ἐν@p ὁ@ddfp ἀγέλη@ndfpc ἀλλά@cs καί@b οὗτος@rpanp νομίζω@vnpa-- ἀπαρχή@nafpc ὅπως@cs ἐξεθίζω@vppenmp ὁ@ddfs μέν@b τιμάω@vnpa-- ὁ@dans θεῖος1@anans- ὁ@ddfs δέ@cs μή@b πᾶς@ananp- κερδαίνω@vnpa-- εὐσέβεια@ndfsc καί@cs φιλανθρωπία@ndfsc ὁ@ddfp ἀρετή@ngfpc ἡγεμονίς@ndfpc ἐπικοσμέω@vspe3p"
"Virtut._96","πάλιν@namsp ἐάν@cs εἶδον@vsaa2s φημί@vipa3s τις@rpgcs ὁ@dgmp οἰκεῖος@angmp- ἤ1@cs φίλος@ngmpc ἤ1@cs ὅλος@b ὅς@rpgmp οἶδα@vira2s ἄνθρωπος@ngmpc ὑποζύγιον@anans- ἐν@p ἐρημία@ndfsc πλανάω@vppeams ἀπάγω@vpaanms ἀποδίδωμι@vmaa2s καί@b ἄν@cs ἄρα@b τύχη@vsaa3s μακράν@b ἀφίστημι@vpranms ὁ@dnms δεσπότης@nnmsc μετά@p ὁ@dgmp σεαυτοῦ@rpgms διαφυλάσσω@vmaa2s ἄχρι@cs ἄν@b ἐπανέρχομαι@vpaanms κομίζω@vsam3s παρακαταθήκη@nafsc ὅς@rpafs οὐ@b δίδωμι@viaa3s ἀλλά@cs ’@cs ὅς@rpafs αὐτός@rpnms ἐξευρίσκω@vpaanms ἕνεκα@p φυσικός@angfs- κοινωνία@ngfsc ἀποδίδωμι@vipa2s"
"Virtut._97","ὁ@dnnp δέ@b περί@p ὁ@dgns ἕβδομος@angns- ἔτος@ngnsc νομοθετέω@vpapanp κατά@p ὅς@rpans δεῖ@viia3s ὁ@dafs μέν@b χώρα@nafsc ἀνίημι@vnpe-- πᾶς@anafs- ἀργός2@nafsc ἀφίημι@vppeafs ὁ@damp δέ@cs πένης@nampc ἀδεής@b ὁ@ddnp ὁ@dgmp πλούσιος@angmp- χωρίον@ndnpc ἐπιβατεύω@vnpa-- δρέπω@vpfmamp ὁ@dams ἀπαυτοματίζω@vpapams καρπός@namsc δώρημα@nnnsc φύσις@ngfsc ἆρα@b οὐ@b χρηστός@annnp- καί@cs φιλάνθρωπος@annnp-"
"Virtut._98","ἑξαετία@nafsc φημί@vipa3s ἀπολαύω@vmpa3p ὁ@dnmp κτήτορες@nnmpc ἀντί@p ὅς@rpgnp κτάομαι@viam3p καί@cs γεωπονέω@viaa3p εἷς@anams- δέ@cs ἐνιαυτός@namsc ἕβδομος@anams- ὁ@dnmp ἀκτήμων@annmp- καί@cs ἀχρήματος@annmp- μηδείς@rpgms ὁ@dgnp κατά@p γεωργία@nafsc ἐπιτελέω@vpapgms ἄδικος@annns- γάρ@b εἰμί@viia3s ἕτερος@anamp- μέν@b πονέω@vnpa-- ἕτερος@anamp- δέ@cs καρπόω@vnpe-- ἀλλά@cs ἵνα@cs τρόπος@namsc τις@anams- ὁ@dgmp χωρίον@ngnpc ἄδοτος@angmp- ἐάω@vpapgnp μή@b συνεφάπτομαι@vpamgfs γεωργία@ngfsc ἄρτιος@annfp- καί@cs πλήρης@annfs- ὁ@dnfp χάρις@nnfpc ἐκ@p θεός@ngmsc μόνος@angms- γίγνομαι@vspe3p προαπαντάω@vppanfp ὁ@ddmp δέω2@vppedmp"
"Virtut._99","τίς@rpnns δέ@b ὅσος@annnp- περί@p ὁ@dgms πεντηκοστός@angms- ἐνιαυτός@ngmsc διατάσσω@vire3s οὐ@b πᾶς@anafs- ὑπερβάλλω@vipa3s φιλανθρωπία@nafsc καί@b τις@rpnms οὐ@b ἄν@b εἶπον@voaa3s ὁ@dgmp μή@b χεῖλος@ndnpc ἄκρος@andmp- ἀπογεύω@vpamgmp ὁ@dgfs νομοθεσία@ngfsc ἀλλά@cs ’@cs ἐπί@p πλέος@anansc ἑστιάω@vpaegmp καί@cs ἐντρυφάω@vpaagmp ἡδύς@andnps ἅμα@b καί@cs καλός@andnps δόγμα@ndnpc"
"Virtut._100","ἐπιτελέω@vipe3s μέν@b γάρ@b ὅς@b καί@b ὁ@ddms ἕβδομος@andns- προσλαμβάνω@vira3s δέ@cs ἔτι@b μέγας@ananpc ἀνάληψις@nafsc ὁ@dgnp ἴδιος@angnp- κτῆμα@ngnpc ὅς@rpnnp διά@p καιρός@nampc ἀβούλητος@anamp- παραχωρέω@viaa3p ἕτερος@andmp- οὐ@b τε@b γάρ@b παγκτησία@nafsc ἔχω@vnpa-- ὁ@dgmp ἀλλότριος@angmp- ἐφίημι@vipa3s ὁ@dafp εἰς@p πλεονεξία@nafsc ἐπιφράσσω@vppanms ὁδός@nafpc ἕνεκα@p ὁ@dgns στέλλω@vnaa-- ὁ@dafs ἐπίβουλος@anafs- καί@cs πᾶς@angnp- κακός@angnp- αἰτία@anafs- ἐπιθυμία@nafsc οὐ@b τε@cs ὁ@damp κλήρουχος@nampc εἰς@p ἅπας@anans- οἴομαι@viap3s χρή@vnpa-- ὁ@dgmp οἰκεῖος@angmp- ἀποστερέω@vnpe-- πενία@ndfsc δίδωμι@vppaamp δίκη@nafpc ὅς@rpafs κολάζω@vnpe-- μέν@b οὐ@b θέμις@nnfsc ἐλεέω@vnpe-- δέ@cs ἀναγκαῖος@annns-"
"Virtut._101","εἰμί@vipa3s δέ@b καί@b ἄλλος@rpnnp μυρίος@annnp- ὁ@dgnp ἐν@p μέρος@ndnsc διατάσσω@vpregnp πρός@p ὁ@damp ὁμοεθνής@anamp- χρηστός@annnp- καί@cs φιλάνθρωπος@annnp- ὅς@rpgnp ἀποχρώντως@b ἐν@p ὁ@ddfp πρότερος@andfp- σύνταξις@ndfpc ἐπιμιμνήσκομαι@vpapnms ἀρκέω@vifp1s ὁ@ddnp ἄρτιος@b ἐρῶ@vprednp ὅς@rpanp δεῖγμα@ngnsc ἕνεκα@p καίριος@b προσλαμβάνω@viaa1s"
"Virtut._102","νομοθετέω@vpaanms δέ@b περί@p ὁ@dgnp ὁμοεθνής@angnp- καί@b ὁ@damp ἐπηλύτης@nampc οἴομαι@vipe3s δεῖ@vnpa-- προνομία@ngfsc ὁ@dgfs πᾶς@angfs- ἀξιόω@vnpe-- γενεά@nafsc μέν@b ὁ@dafs ἀπό@p αἷμα@ngnsc καί@b πατρίς@nafsc καί@b ἔθος@nanpc καί@b ἱερόν@nanpc καί@b ἀνάθημα@nanpc θεός@ngmpc γέρας@nanpc τε@cs καί@cs τιμή@nafpc ἀπολιμπάνω@nampc καλός@anafs- δέ@cs ἀποικία@nafsc στέλλω@vpamamp ὁ@dafs ἀπό@p ὁ@dgnp μυθικός@angnp- πλάσμα@ngnpc πρός@p ὁ@dafs ἀλήθεια@ngfsc ἐνάργεια@nafsc καί@cs ὁ@dams σεβασμός@namsc ὁ@dgms εἷς@angms- καί@b ὄντως@b εἰμί@vppagms θεός@ngmsc"
"Virtut._103","κελεύω@vipa3s δή@b ὁ@ddmp ἀπό@p ὁ@dgns ἔθνος@ngnsc ἀγαπάω@vnpa-- ὁ@damp ἐπηλύτης@nampc μή@b μόνος@b ὡς@cs φίλος@nampc καί@cs συγγενής@anamp- ἀλλά@cs καί@b ὡς@p ἑαυτοῦ@rpamp κατά@p τε@cs σῶμα@nansc καί@cs ψυχή@nafsc κατά@p μέν@b σῶμα@nansc ὡς@cs οἷος@annns- τε@b κοινοπαθέω@vppaamp κατά@p δέ@b ὁ@dafs διάνοια@nafsc ὁ@danp αὐτός@rpanp λυπέω@vppeamp τε@cs καί@cs χαίρω@vppaamp ὡς@cs ἐν@p διαιρετός@andnp- μέρος@ndnpc εἷς@annns- εἰμί@vnpa-- ζῷον@nnnsc δοκέω@vnpa-- ἁρμόζω@vppegfs καί@cs συμφυής@anans- ἀπεργάζομαι@vppegfs ὁ@dgfs κατά@p αὐτός@rpans κοινωνία@ngfsc"
"Virtut._104","οὐκέτι@b ’@b ἄν@b εἶπον@voaa1s περί@p σιτίον@ngnpc καί@b ποτόν@ngnpc καί@b ἐσθής@ngfsc καί@cs ὁ@dgnp ἄλλος@rpgnp ὅσος@rpanp περί@p δίαιτα@nafsc καί@cs ὁ@dafp ἀναγκαῖος@nafpc χρεία@nafpc ὅς@rpanp ὁ@ddmp ἔπηλυς@andmp- δίδωμι@vipa3s ὁ@dnms νόμος@nnmsc παρά@p ὁ@dgmp αὐτοχθόνιος@angmp- ἕπομαι@vipe3s γάρ@b οὗτος@rpnnp πᾶς@annnp- θεσμός@ndmpc ὁ@ddmp ὁ@dgfs εὔνοια@ngfsc ὁ@dgms στέργω@vppagms ὅμοιος@b ἀγαπάω@vppagms ὁ@dams ἐπήλυτος@anams- ὡς@cs ἑαυτοῦ@rpams"
"Virtut._105","ἔτι@cs τοίνυν@b ἐπιτείνω@vppanms καί@cs ἐπελαύνω@vppanms ὁλκός@namsc φύσις@ndfsc πρᾶγμα@nansc φιλανθρωπία@nafsc διατάσσω@vipe3s καί@b περί@p μέτοικος@angmp- ἀξιόω@vppanms ὁ@damp μετανάστης@nampc ἐν@p καιρός@ndmpc γίγνομαι@vpamamp ἀπονέμω@vnpa-- τις@anafs- ὁ@ddmp ὑποδέχομαι@vpamdmp τιμή@nafsc εὖ@b μέν@b ποιέω@vpradmp καί@cs φιλόξενος@b προσφέρω@vpapdmp πᾶς@anafs- εἰ@cs δέ@cs μηδείς@rpans ἔξω@p ὁ@dgfs ὑποδοχή@ngfsc παρέχω@voaa3p μέτριος@anafsc ὁ@dnns γάρ@b ἐνορμίζω@vnam-- πόλις@ndfsc μηδείς@rpans προσήκω@vsaa3s μᾶλλον@b δέ@cs καί@cs ὁ@dans ἐπιβαίνω@vnaa-- ἔδαφος@ngnsc αὐτός@rpans μόνος@b ἀλλότριος@angns- κατά@p ’@p ἑαυτοῦ@rpans δωρεά@nnfsc τις@rpncs εἰμί@vipa3s ἀποχράω@vppanfs ὁ@ddmp μή@b δύναμαι@vppedmp ὁ@dafs ἴδιος@anafs- οἰκέω@vnpa--"
"Virtut._106","ὁ@dnms δέ@b γε@b προσυπερβάλλω@vppanms ὁ@damp ἐπιείκεια@nafpc ὅρος@nampc αὐτός@rpgfs οἴομαι@vipe3s δεῖ@vnpa-- καί@b ὁ@ddmp κακός@b ποιέω@vpradmp ὁ@dgmp ξενοδόχος@ngmpc μή@b μνησικακέω@vnpa-- εἰ@cs καί@b μή@b ὁ@dafp πρᾶξις@nafpc ὄνομα@nansc γοῦν@b ἔχω@vipa3p φιλάνθρωπον@anans- ἄντικρυς@b γοῦν@b φημί@vipa3s οὐ@b βδελύσσομαι@vsam2s αἰγύπτιος@nansp ὅτι@cs πάροικος@nnmsc γίγνομαι@viam2s κατά@p αἴγυπτος@namsp deut@i 23@ 7@vmpa2s"
"Virtut._107","καίτοι@b τίς@anans- κακός@anans- παραλείπω@viaa3p ὁ@dnmp αἰγύπτιος@nnmpp ὅς@rpans μή@b ὁ@ddns ἔθνος@ndnsc προστρίβω@viam3p νέος@ananp- παλαιός@andmp- συνυφαίνω@vppanmp ἀεί@b καινουργέω@vpredfp ἐπίνοια@ndfpc εἰς@p ὠμότης@nafsc ἀλλά@b ὅμως@b ἐπεί@cs ὁ@dafs ἀρχή@nafsc δέχομαι@viam3p ὁ@dafp πόλις@nafpc οὐ@b ἀποκλείω@vpaanmp οὐ@b δέ@cs ὁ@dafs χώρα@nafsc ἄβατος@anafs- ὁ@ddmp ἥκω@vppadmp παρασκευάζω@vpaanmp ἔχω@vmpa3p προνομία@nafsc φημί@vipa3s ὁ@dgfs ὑποδοχή@ngfsc ὁ@dans ἔνσπονδος@anans-"
"Virtut._108","καί@b ἄν@b εἰ@cs τις@rpnmp ἐθέλω@voaa3p αὐτός@rpgmp μεταλλάσσω@vnam-- πρός@p ὁ@dafs ἰουδαῖος@ngmpp πολιτεία@nafsc οὐ@b ὡς@cs ἐχθρός@vppanms παῖς@nampc ἀσυμβάτως@b σκορακιστέος@annns- ἀλλά@cs οὕτως@b προσεκτέον@annns- ὡς@cs τρίτος@anafs- γενεά@nafsc καλέω@vnpa-- τε@b εἰς@p ἐκκλησία@nafsc ibid@ v@ καί@cs μεταδίδωμι@vnpa-- λόγος@ngmpc θεῖος2@angmp- ὅς@rpdmp θέμις@nnfsc καί@cs ὁ@damp αὐτόχθων@anamp- καί@cs εὐπατρίδης@nampc ἱεροφαντέω@vnpe--"
