"location","text"
"Stereom._1.43.2a","ἐάν@cs δέ@b ἀπό@p ὁ@dgms πρῶτος@angms- βαθμός@ngmsc ἕως@p ὁ@dgns ὕστερος@angns- εἰς@p ὁ@dans ὕστερος@anans- λαμβάνω@vipa3s πλείων@anampc ἀνήρ@nampc ε@ ἐθέλω@vipa2s δέ@b γιγνώσκω@vnaa-- ὁ@dnms ὕστερος@annms- βαθμός@nnmsc οὗτος@rpnns εἰμί@vipa3s ὁ@dnms ἀνώτερος@annms- πόσος@rpamp ἀνήρ@nampc χωρέω@vipa3s λαμβάνω@vppagms ὁ@dgms πρῶτος@angms- βαθμός@ngmsc τουτέστι@b ὁ@dgms κατώτερος@angns- ἀνήρ@nampc μ@b ἔχω@vppagms ὁ@dgns θέατρον@ngnsc βαθμός@nampc σν@anans- ποιέω@vipa3s οὕτως@b δανείζω@vmpa2s ἀπό@p cm@n---p ὁ@dgfp βαθμός@ngfpc ᾱ@vspa3s λοιπός@ananp- σμθ@nnnpc οὗτος@rpnnp ἐπί@p ὁ@danp ε@ γίγνομαι@vipe3s ασμε@anvfs- καί@b προστίθημι@vmaa2s ὁ@damp μ@b ὁ@damp ὁ@dgms πρῶτος@angms- βαθμός@ngmsc γίγνομαι@vipe3p ασπε@anvms- τοσοῦτος@rpamp ἀνήρ@nampc χωρέω@vipa3s ὁ@dnms ὕστερος@annms- βαθμός@nnmsc ὁ@dnms ἄνωθεν@b"
"Stereom._1.43.2b","ἐάν@cs δέ@b εἶπον@vsaa3s τις@rpncs ὅτι@cs ἕκαστος@annms- βαθμός@nnmsc ἐκ@p ὁ@dgms ὕστερος@angms- βαθμός@ngmsc λαμβάνω@vipa3s πλέος@anansc ὁ@dgms ἕτερος@angms- ἀνήρ@nampc ἀριθμός@namsc ε@ ἔχω@vipa3s δέ@b βαθμός@nampc ἀριθμός@ndmsc ἄν@ μ@b δέ@b λαμβάνω@vipa3s ὁ@dnms ὕστερος@annms- βαθμός@nnmsc ὁ@dnms πρῶτος@annms- βαθμός@nnmsc πόσος@anamp- χωρέω@vipa3s ποιέω@vipa1s οὕτως@b αἴρω@vipa1s ἀπό@p ὁ@dgnp ἄν@ μονάς@ndfsc ᾱ@nanpc λοιπός@anans- μένω@vifa3p ἄρα@x σμε@rpams προστίθημι@vmaa2s οὗτος@andnp- ὁ@danp μ@x ὁ@dgms ὕστερος@angms- βαθμός@ngmsc γίγνομαι@vipe3p σπάω@ndmsc τοσοῦτος@rpamp χωρέω@vifa3s ἀνήρ@nampc ὁ@dnms α ́@annms- βαθμός@nnmsc"
"Stereom._1.44.1","ἀμφιθέατρον@nnnsp ὅς@rpgms ὁ@dnns μέν@b μῆκος@nnnsc πούς@ngmpc σμ@vipe1s ὁ@dnns δέ@x πλάτος@nnnsc πούς@ngmpc ξ@ εὑρίσκω@vnaa-- αὐτός@rpgms ὁ@dafs περίμετρον@nafsc ποιέω@vmpa2s οὕτως@b ὁ@dnnp σμ@nnnsc ὁ@dgns μῆκος@ngnsc ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p ε@i ζχ@i καί@b ὁ@dnnp ξ@an---- ὁ@dgns πλάτος@ngnsc ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p γχ@b καί@b ὁ@dnns πλάτος@nnnsc ἐπί@p ὁ@dans μῆκος@nansc γίγνομαι@vipe3s α@i δύο@nvmsc καί@b συντίθημι@vmaa2s ὁ@damp τρεῖς@ ἀριθμός@nampc γίγνομαι@vipe3p ζ@ εχ@ οὗτος@angnp- ἀεί@b λαμβάνω@viia3s πλευρά@nafsc τετραγωνικός@anafs- γίγνομαι@vipe3s σύ@vofa3p οὗτος@rpanp δέ@x δίς@b γίγνομαι@vipe3p φν@vnpa-- τοσοῦτος@rpgns εἰμί@vifm3s ὁ@dnfs περίμετρος@nnfsc εἰμί@vmpa3s ἀμφιθέατρον@annns- καί@cs ἔχω@vmpa3s ὁ@dnns μέν@x μῆκος@nnnsc πούς@ngmpc σμ@nnnsc ὁ@dnns δέ@x πλάτος@nnnsc ξ@ εὑρίσκω@vnaa-- αὐτός@rpgms ὁ@dans ἐμβαδόν@b ποιέω@vipa1s οὕτως@b πολυπλασιάζω@vipa1s ὁ@dans μῆκος@nansc ἐπί@p ὁ@dans πλάτος@nansc γίγνομαι@vipe3p πούς@nnmpc α@i δύο@nvfsc οὗτος@ananp- ἀεί@b πολυπλασιάζω@vipa1s ια@ananp- γίγνομαι@vipe3p πούς@nnmpc ιε@anvms- ηυ@i οὗτος@angnp- μερίζω@vipa1s ὁ@dans ιε ́@rpans γίγνομαι@vipe3p πούς@nnmpc α@i ατιδ@nn-sc δ ́@x κη ́@nnfsc τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b ὁ@dafs δέ@b περίμετρον@nafsc εὑρίσκω@vifa1p οὕτως@b πολυπλασιάζω@vipa1s ὁ@dans μῆκος@nansc ὁ@danp σμ@nansc ἐκ@p διπλόος@angns- γίγνομαι@vipe3p πούς@nnmpc ὐπ@i προστίθημι@vipa1s νῦν@b ὁ@dans πλάτος@nansc ὁ@damp ξ@nampc πούς@nampc καί@cs ὁ@dans ἕκτος@anans- μέρος@nansc ὁ@dgns πλάτος@ngnsc γίγνομαι@vipe3s ῑ@i ὁμοῦ@b γίγνομαι@vipe3p πούς@nnmpc ο@i οὗτος@rpanp προστίθημι@vipa1s ὁ@ddmp ὐπ@ndmpc πούς@ndmpc ὁ@dgns διπλόος@angns- μῆκος@ngnsc γίγνομαι@vipe3p πούς@nnmpc φν@vnpa-- τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vipa3s ὁ@dnfs περίμετρος@nnfsc ὁ@dgms ἀμφίθεατρον@angms-"
"Stereom._1.45.1","τρίκλινος@nnmsp ὅς@rpgms ὁ@dnns μέν@b πλάτος@nnnsc πούς@ngmpc κϛ@vipa3s u+2222@n---p ὁ@dnns δέ@b μῆκος@nnnsc πούς@ngmpc λᾱ@ ὁ@dnns δέ@b ὕψος@nnnsc πούς@ngmpc λη@nnfsc διά@p τοῖχος@ngmsc β@ δ ́@b ὁ@dnns ἐν@p τοῖχος@ndmsc ἐπί@p ὁ@danp λᾱ@ γίγνομαι@vipe3p ξθ@p u+2222@n---p δ ́@b οὗτος@rpnnp ἐπί@p ὁ@danp λη@nanpc ὁ@dgns ὕψος@ngnsc γίγνομαι@vipe3p βχν@nafsc u+2222@n---p οὗτος@annnp- τετράκις@b ἐπεί@cs τέσσαρες@ εἰμί@vipa3p τοῖχος@nnmpc γίγνομαι@vipe3p α@rpnfp χβ@n---c τοσοῦτος@rpgmp εἰμί@vifm3s πούς@ngmpc ὁ@dgms τρίκλινος@angms- ὁ@dnnp ἐν@p τοῖχος@ndmsc"
"Stereom._1.46.1","τρίκλινος@nnmsp ἤτοι@b ὡρεῖον@nnnsc ὅς@rpgms ὁ@dnns μέν@b μῆκος@nnnsc πῆχυς@ngmpc καί@vipa3s ὁ@dnns δέ@b πλάτος@nnnsc πῆχυς@ngmpc ῑε@viia3s ὁ@dnns δέ@x ὕψος@nnnsc πῆχυς@ngmpc ϛ@vspa3s εὑρίσκω@vnaa-- πόσος@anamp- μόδιος@nampc χωρέω@vipa3s ποιέω@vmpa2s οὕτως@b ὁ@danp ὁ@dgns μῆκος@ngnsc ἐπί@p ὁ@danp ῑε@vmpa2s ὁ@dgns πλάτος@ngnsc γίγνομαι@vipe3p ὁ@n---c καί@cs οὗτος@rpanp ἐπί@p ὁ@danp ϛ@ ὁ@dgns ὕψος@ngnsc γίγνομαι@vipe3s ᾱω@nnmsc οὗτος@rpanp ἀεί@b πολυπλασίαζε@vmpa2s ἐπί@p ὁ@danp ῑᾱ@i κβ ́@nvmsc γίγνομαι@vipe3p μόδιος@nnmpc α@p θωπάω@nafsc u+2222@n---p δ ́@b κβ ́@ μδ ́@n---c τοσοῦτος@anamp- μόδιος@nampc λαμβάνω@vipa3s ὁ@dnms τρίκλινος@nnmsc"
"Stereom._1.47.1","κολυμβήθρα@ngfsp καί@cs φρέαρ@ngnsc καί@cs γουβικός@angnp- ἀνοίγνυμι@ngnpc καί@cs τοῖχος@ngmpc καί@cs λίθος@namsc καί@cs πηλός@ngmpc καί@cs δοκέω@ngmpc καί@cs ὁποιοσδηποτοῦν@rpgnp σχῆμα@ngnpc ἐάν@cs μανθάνω@vsaa2s ὁ@dans μῆκος@nansc καί@cs ὁ@dans πλάτος@nansc καί@cs ὁ@dans βάθος@nansc ἤ1@cs ὁ@dans ὕψος@nansc ἐθέλω@vspa2s δέ@cs γιγνώσκω@vnaa-- πόσος@annnp- κεράμιον@nnnpc χωρέω@vipa3s ἤ1@cs πόσος@rpnmp πούς@nnmpc στερεός@annmp- γίγνομαι@vipe3p ποιέω@vmpa2s οὕτως@b πολυπλασίαζε@vmpa2s ὁ@dans μῆκος@nansc ἐπί@p ὁ@dans πλάτος@nansc καί@cs ὁ@danp γίγνομαι@vppeanp ἐπί@p ὁ@dans βάθος@nansc ἤ1@cs ὁ@dans ὕψος@nansc καί@b τοσοῦτος@rpnnp κεράμιον@nnnpc εἰμί@vifm3p ἤ1@cs πούς@nnmpc στερεός@annmp-"
"Stereom._1.48.1","κολυμβήθρα@nnfsp ὅς@rpgfs ὁ@dnns μῆκος@nnnsc πούς@ngmpc ἄν@b ὁ@dnns δέ@b πλάτος@nnnsc πούς@ngmpc ῑβ@annns- ὁ@dnns δέ@b ὕψος@nnnsc ἤ1@cs ὁ@dnns βάθος@nnnsc πούς@ngmpc ε@ εὑρίσκω@vnaa-- πόσος@annnp- κεράμιον@nnnpc χωρέω@vipa3s ἤ1@cs πόσος@annmp- πούς@nnmpc στερεός@annmp- γίγνομαι@vipe3p ποιέω@vmpa2s οὕτως@b πολυπλασίαζε@vmpa2s ὁ@danp ῑβ@nanpc ἐπί@p ὁ@rpanp ἄν@b γίγνομαι@vipe3s ὁ@ οὗτος@rpanp ἐπί@p ὁ@danp ε@p ὁ@dgns βάθος@ngnsc ἤ1@cs ὁ@dgns ὕψος@ngnsc γίγνομαι@vipe3p αφ@nvmsc τοσοῦτος@ananp- κεράμιον@nanpc χωρέω@vipa3s ὁ@dnfs κολυμβήθρα@nnfsc"
"Stereom._1.49.1","κολυμβήθρα@nnfsp ὅς@rpgfs ὁ@dnns μέν@b μῆκος@nnnsc πούς@ngmpc ῑ@vspa3s ὁ@dnns δέ@b ὕψος@nnnsc ἤ1@cs ὁ@dnns βάθος@nnnsc πούς@ngmpc δ@b καί@cs ὁ@dnns πλάτος@nnnsc πούς@ngmpc ε@ εὑρίσκω@vnaa-- πόσος@anamp- πούς@nampc μάρμαρος@ngmpc συνάγω@vipa3s ποιέω@vmpa2s οὕτως@b συντίθημι@vmaa2s ὁ@danp ῑ@nanpc ὁ@dgns μῆκος@ngnsc καί@cs ὁ@danp ε@p ὁ@dgns πλάτος@ngnsc γίγνομαι@vipe3s ῑε@i οὗτος@annnp- δίς@b γίγνομαι@vipe3s λ@ οὗτος@rpnnp ἐπί@p ὁ@dans βάθος@nansc ἤτοι@b ὁ@dans ὕψος@nansc γίγνομαι@vipe3s ρκ@nvmsc τοσοῦτος@rpamp πούς@nampc μάρμαρος@ngfpc συνάγω@vipa3s ὁ@dnfs κολυμβήθρα@nnfsc"
"Stereom._1.49.2","ἐάν@cs ἐθέλω@vspa2s καί@b ὁ@dans ἔδαφος@nansc ὁ@dgfs κολυμβήθρα@ngfsc εὑρίσκω@vnaa-- ποιέω@vmpa2s οὕτως@b πολυπλασίαζε@viia3s ὁ@dnns πλάτος@nnnsc ἐπί@p ὁ@dans μῆκος@nansc γίγνομαι@vipe3s ἄν@n---c τοσοῦτος@rpamp πούς@nampc μάρμαρος@vppanms συνάγω@vipa3s ὁ@dnns ἔδαφος@nnnsc οὗτος@anamp- προστίθημι@vmaa2s ὁ@rpdmp ρκ@rpafs γίγνομαι@vipe3p ὁμοῦ@b ρο@namsc τοσοῦτος@rpnmp πούς@nnmpc μάρμαρος@ngmpc εἰμί@vipa3p ὁ@dgfs κολυμβήθρα@ngfsc"
"Stereom._1.50.1","φρέαρ@nnnsp ὅς@rpgms ὁ@dnfs διάμετρος@nnfsc πούς@ngmpc ε@ καί@cs περιοικοδόμημα@nnnsc ὁ@dgmp τοῖχος@ngmpc ἔχω@vppagmp πλάτος@nansc πούς@ngmpc β@ ὁ@dnns δέ@b βάθος@nnnsc αὐτός@rpgms πούς@ngmpc καί@ εὑρίσκω@vnaa-- πόσος@rpgmp πούς@ngmpc εἰμί@vipa3s ὁ@dnms τοῖχος@nnmsc ὁ@dgms τοῖχος@ngmsc ὁ@dnns πλάτος@nnnsc δίς@b γίγνομαι@vipe3s δ@b οὗτος@rpanp προστίθημι@vmpa2s ὁ@ddnp ε@p ὁ@dgfs διάμετρος@ngfsc γίγνομαι@vipe3p θ@n---c ὡς@cs εἰμί@vnpa-- ὁ@dafs διάμετρος@nafsc ὁ@dgns τε@b φρέαρ@ngnsc καί@cs ὁ@dgmp τοῖχος@ngmpc ὁμοῦ@b πούς@ngmpc θ@ οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s πᾱ@x ἐκ@p ὅς@rpgnp ἀφαιρέω@viaa3s ὁ@dafs διάμετρος@nafsc ὁ@dgns φρέαρ@ngnsc γίγνομαι@vpamafs ἐπί@p ἑαυτοῦ@rpafs γίγνομαι@vipe3s ἄν@x λοιπός@ananp- νϛ@vipa3s οὗτος@annnp- δεκάκις@b καί@cs ἅπαξ@b γίγνομαι@vipe3s χιϛ@b οὗτος@angnp- ἀεί@b ὁ@dnns ιε ́@rpnns γίγνομαι@vipe3p μδ@n---c οὗτος@rpanp πολυπλασίαστος@vmaa2s ἐπί@p ὁ@danp καί@b ὁ@dgns βάθος@ngnsc γίγνομαι@vipe3s ωπ@i τοσοῦτος@rpgmp εἰμί@vifm3s πούς@ngmpc ὁ@dnms τοῖχος@nnmsc ὁ@dgns ὅλος@angns- φρέαρ@ngnsc"
"Stereom._1.51.1","κοῦπα@nnfsp ὅς@rpgfs ὁ@dnfs κάτω@b διάμετρος@nnmsc πούς@ngmpc ε@viia3s ὁ@dnfs δέ@b ἄνω@b πούς@ngmpc γ@ ὁ@dnns δέ@b ὕψος@nnnsc αὐτός@rpgfs πούς@ngmpc η@ ἔχω@vipa3s δέ@x οἶνος@namsc εἰ@cs τυγχάνω@voaa3s πούς@ngmpc ϛ@rpdms εὑρίσκω@vnaa-- πόσος@annnp- κεράμιον@annnp- χωρέω@vipa3s ποιέω@vmpa2s οὕτως@b δανείζω@viia3s ὁ@danp τρεῖς@ ὁ@dgfs ἄνω@b διάμετρος@ngfsc ἀπό@p ὁ@dgnp ε@p ὁ@dgfs κάτω@b λοιπός@ananp- β@ οὗτος@rpnnp ἐπί@p ὁ@danp ϛ@rpanp γίγνομαι@vipe3s ῑβ@nvmsc οὗτος@rpgnp ὁ@dnns η ́@ γίγνομαι@vipe3s ᾱ@i u+2222@n---p δανείζω@vmpa2s ὁ@dafs ᾱ@i u+2222@n---p ἀπό@p ὁ@dgnp ε@ λοιπός@ananp- γ@b u+2222@n---p τοσοῦτος@rpgmp εἰμί@vifm3s πούς@ngmpc ὁ@dnns πλάτος@nnnsc ἕως@b ὅπη@b ὁ@dnms οἶνος@nnmsc τυγχάνω@viia3s"
"Stereom._1.51.2","συντίθημι@vmaa2s τοίνυν@b ὁ@danp γ@b u+2222@n---p καί@cs ὁ@danp ε@ γίγνομαι@vipe3s η@ u+2222@n---p ὅς@rpgnp ὁ@dnns u+2222@ γίγνομαι@vipe3p δ@b δ ́@b οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p ῑη@nnfpc ιϛ ́@nnfpc οὗτος@annnp- δεκάκις@b καί@cs ἅπαξ@b γίγνομαι@vipe3p ρgη@ u+2222@n---p ιβ ́@ οὗτος@angnp- ὁ@dnns ιε ́@rpnns γίγνομαι@vipe3p ῑδ@b η ́@ κη ́@ananp- ριβ ́@annfp- σκδ ́@nnfpc οὗτος@rpanp ἐπί@p ὁ@danp ϛ@nanpc ὁ@dgns ὕψος@ngnsc γίγνομαι@vipe3p πε@annnp- η ́@annnp- τοσοῦτος@ananp- κεράμιον@annnp- χωρέω@vipa3s ὁ@dnfs κοῦπα@annnp-"
"Stereom._1.52.1","βούτης@nnfsp ὅς@rpgms ὁ@dnfs ἄνω@b διάμετρος@nnmsc πούς@ngmpc ϛ@vipa3s ὁ@dnfs δέ@b κάτω@b πούς@ngmpc η@ ὁ@dnns δέ@b ὕψος@nnnsc πούς@ngmpc ῑ@vspa3s εὑρίσκω@vnaa-- πόσος@annnp- κεράμιον@annnp- χωρέω@vipa3s ποιέω@vmpa2s οὕτως@b συντίθημι@vmaa2s ὁ@dafs ἄνω@b διάμετρος@nafsc καί@cs ὁ@dafs κάτω@b γίγνομαι@vipe3s ῑδ@b ὅς@rpgnp ὁ@dnns u+2222@ γίγνομαι@vipe3s ζ@nnmsc οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p μθ@n---c οὗτος@annnp- δεκάκις@b καί@cs ἅπαξ@b γίγνομαι@vipe3p φλθ@b οὗτος@angnp- ὁ@dnns ιε ́@rpnns γίγνομαι@vipe3s λη@nnfsc u+2222@n---p οὗτος@rpanp ἐπί@p ὁ@danp ῑ@nanpc ὁ@dgns ὕψος@ngnsc γίγνομαι@vipe3p τπε@rpnmp τοσοῦτος@ananp- κεράμιον@ananp- χωρέω@vipa3s ὁ@dnfs βούτης@nnfsc"
"Stereom._1.53.1","πλοῖον@nnnsp ὅς@rpgms ὁ@dnns μέν@b μῆκος@nnnsc πούς@ngmpc κδ@vipa3s ὁ@dnfs δέ@b βάσις@nnfsc πῆχυς@ngmpc ϛ@vspa3s ὁ@dnfs δέ@x κάτω@b βάσις@nnfsc πῆχυς@ngmpc δ@b εὑρίσκω@vnaa-- πόσος@annnp- κεράμιον@annnp- χωρέω@vipa3s ποιέω@vmpa2s οὕτως@b ὁ@dafs βάσις@nafsc ἐπί@p ὁ@dafs βάσις@nafsc γίγνομαι@vipe3p κδ@n---c οὗτος@rpnnp πάλιν@b ἐπί@p ὁ@danp κδ@ ὁ@dgns μῆκος@ngnsc γίγνομαι@vipe3s φοϛ@ndfsc οὗτος@angnp- ἀεί@b ὁ@dnns γ ́@b γίγνομαι@vipe3s ρgβ@ οὗτος@rpanp συντίθημι@vmaa2s μετά@p ὁ@dgmp φοϛ@ γίγνομαι@vipe3s ψξη@nnfsc ὅσπερ@rpnnp εἰμί@vipa3p κεράμιον@annnp- χωρέω@vipa3s δέ@b ὁ@dnns κεράμιον@nnnsc μόδιος@annmp- ῑ@annmp- γίγνομαι@vipe3p μόδιος@nnmpc ζχπ@nvmsc τοσοῦτος@rpamp μόδιος@nampc χωρέω@vipa3s ὁ@dnns πλοῖον@nnnsc"
"Stereom._1.54.1","εἰ@cs δέ@b στερεομετρία@nafsc οἰκοδομή@ngfsc ἡμικύκλιον@angfs- ἤγουν@viia3p ἀψίς@ngfsc ἐθέλω@vspa2s μετρέω@vnaa-- ὅς@rpgfs ὁ@dnfs διάμετρος@nnfsc πούς@ngmpc ϛ@vspa3s ὁ@dnfs δέ@b κάθετος@annms- πούς@ngmpc γ@b καί@cs ὁ@dnns πάχος@nnnsc ὁ@dgms τοῖχος@ngmsc πούς@ngmsc ᾱ@vspa3s προστίθημι@vmaa2s ὁ@ddmp ϛ@ πούς@ndmpc ὁ@dgfs διάμετρος@ngfsc ὁ@dams ᾱ@namsc πούς@namsc ὁ@dgns εἷς@ μέρος@ngnsc ὁ@dgns πάχος@ngnsc ὁ@dgms τοῖχος@ngmsc γίγνομαι@vipe3p πούς@nnmpc ζ@ ὅς@rpgfp ὁ@dnfs περίμετρος@nnfsc ἕτερος@annns- αὐτός@rpgmp u+2222@ δ ́@b μέρος@nnnsc γίγνομαι@vipe3p πούς@nnmpc ῑᾱ@i οὗτος@rpamp ἐπί@p ὁ@dans ὕψος@nansc ὁ@dgfs οἰκοδομή@ngfsc"
"Stereom._1.55.1","εἰ@cs ἐθέλω@vipa2s σκηνόω@vnaa-- ὁ@dams ἀήρ@namsc ὁ@dgfs σφαῖρα@ngfsc μετρέω@vmaa2s κατά@p ὁ@dafs προγράφω@vpreafs μέθοδος@nafsc ὁ@dgfs σφαῖρα@ngfsc χωρίς@p ὁ@dgns πάχος@ngnsc ὁ@dgmp τοῖχος@ngmpc οἷος@rpans εἰμί@vmpa3s ὁ@dnfs διάμετρος@nnmsc ὁ@dgms ἐμφύω@angms- ὁ@dgfs σφαῖρα@ngfsc πούς@ngmpc η@ ὁ@dnns δέ@b πάχος@nnnsc ὁ@dgmp β@ τοῖχος@ngmpc πούς@ngmpc β@ πολυπλασιάζω@vipa2s ὁ@damp η@damp πούς@nampc ὁ@dgms ἐμφύω@angms- ἐπί@p ἑαυτοῦ@rpamp γίγνομαι@vipe3p πούς@nnmpc ξδ@p οὗτος@rpamp πάλιν@b πολυπλασιάζω@vipa2s ἐπί@p ὁ@damp αὐτός@anamp- η@nampc πούς@nampc ὁ@dgfs διάμετρος@ngfsc γίγνομαι@vipe3p πούς@nnmpc φῑβ@annmp- οὗτος@rpamp πολυπλασιάζω@vipa2s ἑνδεκάκις@b γίγνομαι@vipe3p πούς@nnmpc εχλβ@anvmss οὗτος@rpamp μερίζω@vmaa2s παρά@p ὁ@dams κᾱ@namsc γίγνομαι@vipe3p πούς@nnmpc σξη@nnfsc η ́@ κα ́@b τοσοῦτος@rpnns εἰμί@vmpa3s ὁ@dnns σκήνωμα@nnnsc ὁ@dgms ἀήρ@ngmsc ὁ@dgfs σφαῖρα@ngfsc"
"Stereom._1.56.1","ἡμισφαίριον@nansp μετρέω@vifa1p κατά@p ὁ@dafs μέθοδος@nafsc ὁ@dgfs σφαῖρα@ngfsc ὁ@danp συνάγω@vppeanp παρά@p ὁ@dams μβ@namsc μερίζω@vppanmp οἷος@rpans εἰμί@vmpa3s ὁ@dnfs διάμετρος@nnmsc πούς@ngmpc ζ@ ὁ@dnfs δέ@b περίμετρος@nnfsc πούς@ngmpc κβ@ εὑρίσκω@vnaa-- οὗτος@rpgns ὁ@dans στερεός@anans- ποιέω@vipa1s οὕτως@b ὁ@damp ζ@vmpa2s πούς@nampc ὁ@dgfs διάμετρος@ngfsc ἐπί@p ἑαυτοῦ@rpamp γίγνομαι@vipe3p μθ@n---c οὗτος@rpamp πάλιν@b ἐπί@p ὁ@damp αὐτός@rpamp ζ@p ὁ@dgfs διάμετρος@ngfsc γίγνομαι@vipe3p τμγ@b οὗτος@rpanp πολυπλασιάζω@vipa1s ἐπί@p ὁ@dams ῑᾱ@namsc καί@cs μερίζω@vipa1s παρά@p ὁ@dams μβ@ γίγνομαι@vipe3p πθ@x u+2222@ γ ́@b τοσοῦτος@rpgns εἰμί@vifm3s ὁ@dnns στερεός@annns- ὁ@dgns ἡμισφαίριον@ngnsc"
"Stereom._1.57.1","σκήνωσις@ndmpp μετρέω@vnaa-- ἀήρ@ngmsc ἡμισφαίριον@angms- μετρέω@vmaa2s κατά@p ὁ@dafs προγράφω@vpreafs μέθοδος@nafsc ὁ@dgfs μετέλευσις@ngfsc ὁ@dgns στερεός@angns- ὁ@dgns ἡμισφαίριον@ngnsc χωρίς@p ὁ@dgns πάχος@ngnsc ὁ@dgmp τοῖχος@ngmpc οἷος@rpans εἰμί@vmpa3s ὁ@dnfs διάμετρος@nnmsc ὁ@dgns ἐμφύω@angns- ὁ@dgns ἡμισφαίριον@ngnsc πούς@ngmpc ῑ@rpdfs ὁ@dnns δέ@b πάχος@nnnsc ὁ@dgmp β@ τοῖχος@ngmpc πούς@ngmpc δ@ ὁ@damp ῑ@i πούς@nampc ὁ@dgfs διάμετρος@ngfsc ὁ@dgns ἐμφύω@angns- καί@b μόνος@anamp- πολυπλασιάζω@vipa2s ἐπί@p ἑαυτοῦ@rpamp γίγνομαι@vipe3s ρ@ ὁ@dnnp ρ@ ἐπί@p ὁ@damp αὐτός@rpamp ῑ@vspa3s γίγνομαι@vipe3s ᾱ@i οὗτος@ananp- πολυπλασιάζω@vipa2s ἑνδεκάκις@b γίγνομαι@vipe3s α@ ᾱ@i οὗτος@rpgnp ὁ@dnns μβ ́@ γίγνομαι@vipe3p πούς@nnmpc σξᾱ@ndfsc u+2222@nafsp γ ́@b ιε ́@nafsc τοσοῦτος@rpgmp εἰμί@vmpa3s πούς@ngmpc ὁ@dnns σκήνωμα@nnnsc ὁ@dgms ἀήρ@ngmsc ὁ@dgns ἡμισφαίριον@ngnsc"
"Stereom._1.58.1","ἐπιφάνεια@nafsp ἤγουν@viia3p ἐμβαδόν1@b ἤ1@cs χώρησις@nafsc ὁ@dgns αὐτός@rpgns ἡμισφαίριον@ngnsc ὁ@dgns ἔχω@vppagms διάμετρος@namsc πούς@ngmpc ῑ@vspa3s περίμετρον@namsc πούς@ngmpc λᾱ@vipa3s δ ́@b η ́@ κη ́@nafsc μετρέω@vifa1p πάντοτε@b οὕτως@b ὁ@dafs διάμετρος@nafsc ὁ@dgnp ῑ@i ἐπί@p ὁ@damp λᾱ@vipa3s δ ́@x η ́@ κη ́@nanpc ὁ@dgfs περίμετρον@angfs- γίγνομαι@vipe3p τις@rpnns δ ́@b κη ́@nnfpc ὅς@rpgnp ὁ@dnns u+2222@ γίγνομαι@vipe3p πούς@nnmpc ρνζ@nnfsc η ́@i νϛ ́@i τοσοῦτος@rpgns εἰμί@vifm3s ὁ@dnns ἐμβαδόν1@b ὁ@dgns ἡμισφαίριον@ngnsc"
"Stereom._1.59.1","κόγχη@nafsp ἤγουν@viia3p τεταρτημόριον@namsc μετρέω@vifa1p κατά@p ὁ@dafs μέθοδος@nafsc ὁ@dgns ἡμισφαίριον@ngnsc ὁ@danp συνάγω@vppeanp μερίζω@vppanmp παρά@p ὁ@dams πδ@ οἷος@rpans εἰμί@vmpa3s ὁ@dnfs διάμετρος@nnmsc ὁ@dgfs κόγχη@ngfsc σύν@p ὁ@ddnp β@ πάχος@ndnpc ὁ@dgmp τοῖχος@angmp- πούς@ngmpc ῑδ@b οὗτος@rpamp ἐπί@p ἑαυτοῦ@rpamp γίγνομαι@vipe3s ρgϛ@ οὗτος@rpnnp πάλιν@b ἐπί@p ὁ@danp ῑδ@b ὁ@dgfs αὐτός@rpgfs διάμετρος@ngfsc γίγνομαι@vipe3p βψμδ@b οὗτος@annnp- ἑνδεκάκις@b γίγνομαι@vipe3p γ@b ρπδ@b οὗτος@angnp- ὁ@dnns πδ ́@b γίγνομαι@vipe3p πούς@nnmpc τνθ@d--- γ ́@b τοσοῦτος@rpgmp εἰμί@vmpa3s ὁ@dans στερεός@anans- ὁ@dgfs κόγχη@ngfsc ὁλόμαζος@nnmsc"
