"location","text"
"Lycurg._19.1","διδάσκω@viia3p δέ@b ὁ@damp παῖς@nampc καί@b λόγος@ndmsc χράω@vnpe-- πικρία@nafsc ἔχω@vppadms μίγνυμι@vpreafs χάρις@ndfsc καί@cs πολύς@anafs- ἀπό@p βραχύς@angfs- λέξις@ngfsc ἀναθεώρησις@nafsc ὁ@dans μέν@b γάρ@b σιδήρεος@anans- νόμισμα@nansc μικρός@anafs- ἔχω@vnpa-- ποιέω@viaa3s ἀπό@p πολύς@angms- σταθμός@ngmsc δύναμις@nafsc ὁ@dnms λυκοῦργος@nnmsp ὡς@cs ἐρῶ@vipe3s ὁ@dans δέ@cs ὁ@dgms λόγος@ngmsc νόμισμα@nansc ὁ@dans ἐναντίος@anans- ἀπό@p εὐτελής@angfs- καί@cs ὀλίγος@angfs- λέξις@ngfsc εἰς@p πολύς@anafs- καί@cs περισσός@anafs- κατασκευάζω@viaa3s διάνοια@nafsc ὁ@ddfs πολύς@andfs- σιωπή@ndfsc ὁ@damp παῖς@nampc ἀποφθεγματικός@anamp- καί@cs παιδεύω@vpreamp πρός@p ὁ@dafp ἀπόκρισις@nafpc μηχανάομαι@vppenms ὡς@cs γάρ@b ὁ@dnns σπέρμα@nnnsc ὁ@dgmp πρός@p ὁ@dafp συνουσία@nafpc ἀκόλαστος@angmp- ἄγονος@annns- ὡς@cs ὁ@danp πολύς@ananp- καί@cs ἄκαρπος@annns- εἰμί@vipa3s οὕτως@b ὁ@dnfs πρός@p ὁ@dans λαλέω@vnpa-- ἀκρασία@nnfsc κενός@anams- ὁ@dams λόγος@namsc ποιέω@vipa3s καί@cs ἀνόητος@anams-"
"Lycurg._19.2","ἄγις@nnmsp μέν@b οὖν@b ὁ@dnms βασιλεύς@nnmsc σκώπτω@vppagms ἀττικός@angms- τις@rpgms ὁ@dafp λακωνικός@anafp- μάχαιρα@nafpc εἰς@p ὁ@dafs μικρότης@nafsc καί@cs λέγω3@vppagms ὅτι@cs ῥᾴδιος@b αὐτός@rpafp ὁ@dnmp θαυματοποιός@annmp- καταπίνω@vipa3p ἐν@p ὁ@ddmp θέατρον@ndnpc καί@b μήν@b μάλιστα@b λέγω@viaa3s ἐγώ@rpnmp ἐφικνέομαι@vipe1p ὁ@ddnp ἐγχειρίδιον@ndnpc ὁ@dgmp πολέμιος@ngmpc ἐγώ@rpnms δέ@b καί@b ὁ@dams λόγος@namsc ὁράω@vipa1s ὁ@dams λακωνικός@anams- βραχύς@anams- μέν@b εἰμί@vnpa-- δοκέω@vppaams μάλιστα@b δέ@cs ὁ@dgmp πρᾶγμα@ngnpc ἐφικνέομαι@vppeams καί@cs ὁ@dgfs διάνοια@ngfsc ἅπτω@vppeams ὁ@dgmp ἀκροάομαι@vppmgmp"
"Lycurg._19.3","καί@b γάρ@b ὁ@dnms λυκοῦργος@nnmsp αὐτός@annms- βραχυλόγος@annms- τις@rpnms ἔοικα@vira3s γίγνομαι@vnam-- καί@cs ἀποφθεγματικός@annms- εἰ@cs δεῖ@vipa3s τεκμαίρομαι@vnpe-- ὁ@ddnp ἀπομνημόνευμα@ndnpc οἷος@annns- εἰμί@vipa3s ὁ@dnns περί@p ὁ@dafp πολιτεία@nafpc πρός@p ὁ@dams ἀξιόω@vppaams ποιέω@vnpa-- δημοκρατία@nafsc ἐν@p ὁ@ddfs πόλις@ndfsc σύ@rpnms γάρ@b φημί@viia3s πρῶτος@annms- ἐν@p ὁ@ddfs οἰκία@nnfpc σύ@rpgms ποιέω@vmaa2s δημοκρατία@nafsc καί@cs περί@p ὁ@dgnp θυσία@ngfpc πρός@p ὁ@dams πυνθάνομαι@vpamams διά@p τίς@rpans μικρός@anafp- οὕτως@b καί@cs εὐτελής@anafp- τάσσω@viaa3s ἵνα@cs μή@b ποτέ@b"
"Lycurg._19.4","φημί@viia3s τιμάω@vppanmp ὁ@dans θεῖος1@anans- διαλείπω@vsaa1p καί@cs περί@p ὁ@dgnp ἄθλημα@ngnpc οὗτος@rpanp μόνος@ananp- μή@b κωλύω@vpaagms ἀγωνίζομαι@vnpe-- ὁ@damp πολίτης@nampc ἐν@p ὅς@rpdnp χείρ@nnfsc οὐ@b ἀνατείνω@vsam3s φέρω@vipe3p δέ@b αὐτός@b καί@b διά@p ἐπιστολή@ngfpc ἀπόκρισις@nnfpc τοιοῦτος@annfp- πρός@p ὁ@damp πολίτης@nampc πῶς@b ἄν@b πολέμιος@angmp- ἔφοδος3@nafsc ἀλέξω@vofm1p ἄν@b πτωχός@annmp- μένω@vspa2p καί@cs μή@b μέγας@anansc ἅτερος@annms- ἕτερος@angms- ἐράω1@vmpa2p εἰμί@rpamp καί@b πάλιν@b περί@p ὁ@dgnp τεῖχος@ngnpc οὐ@b ἄν@b εἰμί@vopa3s ἀτείχιστος@annfs- πόλις@nafpc ὅστις@rpnfs ἀνήρ@ndmpc καί@cs οὐ@b πλίνθος@ndfpc στεφανόω@vire3s περί@p μέν@b οὖν@b οὗτος@rpgfp καί@cs ὁ@dgfp τοιοῦτος@rpgfp ἐπιστολή@ngfpc οὐ@b τε@b ἀπιστέω@vnaa-- ῥᾴδιος@nnnsc οὐ@b τε@cs πιστεύω@vnaa--"
"Lycurg._20.1","ὁ@dgfs δέ@b πρός@p ὁ@danp μῆκος@nanpc ὁ@dgmp λόγος@nnmpc διαβολή@ngfsc δεῖγμα@nnnpc τοιοῦτος@rpnnp ὁ@dgnp ἀπόφθεγμα@ngnpc εἰμί@vipa3s λεωνίδας@nampp ὁ@dnms βασιλεύς@nnmsc ἄκαιρος@b τις@rpgms περί@p πρᾶγμα@ngnpc οὐ@b ἄχρηστος@angnp- διαλέγω@vpapgms ὦ@i ξένος@nvmsc λέγω@viaa3s οὐ@b ἐν@p δέω2@vppadns χράω2@vipe2s ὁ@ddns δέω2@vppadns χαρίλαος@nnmsp δέ@b ὁ@dnms ἀδελφιδέος@nnmsc ὁ@dgms λυκοῦργος@ngmsp περί@p ὁ@dgfs ὀλιγότης@ngfsc ἑαυτοῦ@rpgms ὁ@dgmp νόμος@ngmpc ἐρωτάω@vpapnms λέγω@viaa3s ὡς@cs ὁ@dnmp λόγος@ndmpc μή@b χράομαι@vppenmp πολύς@andmp- οὐ@b δέ@cs νόμος@ngmpc δέω2@vipe3p πολύς@angmp-"
"Lycurg._20.2","ἀρχιδαμίδας@nnmsp δέ@b μέμφομαι@vppegmp τις@rpgmp ἑκαταῖος@anams- ὁ@dams σοφιστής@namsc ὅτι@cs παραλαμβάνω@vpapnms εἰς@p ὁ@dans συσσίτιον@nansc οὐδείς@rpans λέγω3@viia3s ὁ@dnms οἶδα@vpranms φημί@viia3s λόγος@namsc καί@cs καιρός@namsc οἶδα@vira3s ὅς@rpanp δέ@b ὁ@dgnp πικρός@angnp- φημί@viia1s ἀπομνημόνευμα@ngnpc οὐ@b ἀμοιρέω@vnpa-- χάρις@ngfsc τοιοῦτος@rpnnp εἰμί@vipa3s δημάρατος@ngmsp ἄνθρωπος@ngmsc πονηρός@angms- κόπτω@vppagms αὐτός@rpams ἄκαιρος@andmp- ἐρώτημα@ndnpc καί@cs δή@b οὗτος@rpans πολλάκις@b ἐρωτάω@vppagms τις@rpnms ἄριστος@annms- σπαρτιάτης@ngmpp φημί@viia3s ὁ@dnms σύ@dams ἀνόμοιος@annmss"
"Lycurg._20.3","ἄγις@nnmsp δέ@b ἐπαινέω@vppagmp τις@rpgmp ὁ@damp ἠλεῖος@nampp ὡς@b καλός@b ὁ@danp ὀλύμπιος@ananp- καί@cs δίκαιος@b ἄγω@vppaamp καί@b τίς@rpans μέγας@anans- φημί@viia3s ἠλεῖος@nnmpp ποιέω@vipa3s διά@p ἔτος@ngnpc πέντε@an---- ἡμέρα@ndfsc εἷς@andfs- χράομαι@vppenmp ὁ@ddfs δικαιοσύνη@ndfsc θεόπομπος@nnmsp δέ@b ξένος1@ngmsc τις@angms- εὔνοια@nafsc ἐνδείκνυμι@vppegms καί@cs φάσκω@vppagms ὡς@cs παρά@p ὁ@ddmp ἑαυτοῦ@rpgms πολίτης@ndmpc φιλολάκων@nnmsc καλέω@vipm3s καλός@annnsc εἰμί@viia3s σύ@b λέγω@viaa3s ὦ@i ξένος@nvmsc φιλοπολίτης@namsc καλέω@vnfm--"
"Lycurg._20.4","πλειστώναξ@nnmsp δέ@b ὁ@dnms παυσανίας@ngmsp ῥήτωρ@ngmsc ἀθήναιος@angms- ὁ@damp λακεδαιμόνιος@nampp ἀμαθής@vpaanms ἀποκαλέω@vppagms ὀρθός@b φημί@viia3s λέγω@vipa2s μόνος@annmp- γάρ@b ἕλλην@ngmpp ἐγώ@rpnmp οὐδείς@rpans κακός@anans- μανθάνω@vira1p παρά@p σύ@rpgmp ἀρχιδαμίδας@nnmsp δέ@cs πρός@p ὁ@dams πυνθάνομαι@vpamams πόσος@annmp- εἰμί@vipa3p σπαρτιάτης@nnmpp ἱκανός@annmp- λέγω@viaa3s ὦ@i ξένος@nvmsc ὁ@damp κακός@anamp- ἀπερύκω@vnpa--"
"Lycurg._20.5","εἰμί@vipa3s δέ@b καί@b ὁ@ddnp μετά@p παιδιή@ngfsc ἐρῶ@vprednp ὑπό@p αὐτός@rpgmp τεκμαίρομαι@vnam-- ὁ@dams ἐθισμός@namsc ἐθίζω@viie3p γάρ@b μηδέποτε@b χράω@vnpe-- ὁ@ddms λόγος@ndmsc πάρεργος@b μη@b δέ@cs ἀφίημι@vnpa-- φωνή@nafsc ὅστις@rpnfs οὐ@b ἀμῶς@b γε@b πως@b ἔχω@viia3s τις@angfs- θεωρία@ngfsc ἀξία@anafs- διάνοια@nafsc ὁ@dnms μέν@b γάρ@b ἀκούω@vnaa-- ὁ@dgms μιμέομαι@vppegms ὁ@dafs ἀηδών@nafsc παρακαλέω@vppenms αὐτός@angfs- φημί@viia3s ἀκούω@vira1s ἐκεῖνος@rpafp ὁ@dnms δέ@b ἀναγιγνώσκω@vpaanms ὁ@dans ἐπίγραμμα@nansc οὗτος@anans- σβέννυμι@vppaamp ποτέ@x ὅδε@rpamp τυραννίς@nafsc χάλκεος@annms- ἄρης@nnmsp αἱρέω@viaa3s σελινοῦς@ngfsp δέ@b ἀμφί@p πύλη@nafpc θνήσκω@viaa3p δίκαιος@b εἶπον@viaa3s θνήσκω@vira3p ὁ@b ἀνήρ@nnmpc δεῖ@viia3s γάρ@b ἀφίημι@vnaa-- ὅλος@anafs- αὐτός@rpafs κατακαίω@vnae--"
"Lycurg._20.6","νεανίσκος@nnmsc δέ@b πρός@p ὁ@dams ἐπαγγέλλω@vppeams αὐτός@rpdms δίδωμι@vnfa-- ἀλεκτρυών@nampc ἀποθνήσκω@vppaamp ἐν@p ὁ@ddns μάχομαι@vnpe-- μή@b σύ@rpn-s γε@b λέγω@viaa3s ἀλλά@cs δίδωμι@vmaa2s ἐγώ@rpdms ὁ@dgmp ἀποκτείνω@vppagmp ἐν@p ὁ@ddns μάχομαι@vnpe-- ἕτερος@annms- δέ@b τις@rpnms εἶδον@vpaanms ἐν@p ἀποχώρησις@ndfsc θακεύω@vppaamp ἐπί@p δίφρος@ngmpc ἄνθρωπος@nampc μή@b γίγνομαι@voam3s λέγω@viaa3s ἐνταῦθα@b καθίζω@vnaa-- ὅθεν@b οὐ@b εἰμί@vipa3s ὑπεξανίσταμαι@vnaa-- πρεσβύτερος@andms- ὁ@dnns μέν@b οὖν@b ὁ@dgnp ἀπόφθεγμα@ngnpc εἶδος@nnnsc εἰμί@viia3s τοιοῦτος@annns- ὥστε@cs καί@b λέγω3@vnpa-- τις@rpamp οὐ@b ἄτοπος@b ὅτι@cs μᾶλλον@b εἰμί@vipa3s ὁ@dnns φιλοσοφέω@vnpa-- ἤ1@cs ὁ@dnns φιλογυμναστέω@vnpa-- λακωνίζω@vnpa--"
"Lycurg._21.1","ὁ@dnfs δέ@b περί@p ὁ@dafp ἀοιδή@nafpc καί@cs ὁ@danp μέλος@nanpc παίδευσις@nnfsc οὐ@b ἥσσων@anansc ἐνσπουδάζω@viie3s ὁ@dgfs ἐν@p ὁ@ddmp λόγος@ndmpc εὐζηλία@ngfsc καί@cs καθαριότης@ngfsc ἀλλά@cs καί@b ὁ@dnnp μέλος@nnnpc κέντρον@nansc ἔχω@viia3s ἐγερτικός@anans- θυμός@ngmsc καί@cs παραστατικός@anans- ὁρμή@ngfsc ἐνθουσιώδης@angfs- καί@cs πραγματικός@angfs- καί@cs ὁ@dnfs λέξις@nafpc εἰμί@viia3s ἀφελής@annfs- καί@cs ἄθρυπτος@annfs- ἐπί@p πρᾶγμα@ndnpc σεμνός@andnp- καί@cs ἠθοποιός@andnp- ἔπαινος@nnmpc γάρ@b εἰμί@viia3p ὡς@cs ὁ@danp πολύς@ananp- ὁ@dgmp θνήσκω@vpragmp ὑπέρ@p ὁ@dgfs σπάρτη@ngfsp εὐδαιμονίζω@vppegmp καί@b ψόγος@nnmpc ὁ@dgmp τρέω@vpaagmp ὡς@b ἀλγεινός@anams- καί@cs κακοδαίμων@annnp- βιάω@vppagmp βίος@namsc ἐπαγγελία@nnfsc τε@b καί@cs μεγαλαυχία@nnfsc πρός@p ἀρετή@nafsc πρέπω@vppanfs ὁ@ddfp ἡλικία@ndfpc"
"Lycurg._21.2","ὅς@rpgnp ἕνεκα@p δεῖγμα@ngnsc οὐ@b χείρων@annnsc εἰμί@vipa3s εἷς@anans- τις@rpans προφέρω@vnam-- τρεῖς@ γάρ@b χορός@ngmpc κατά@p ὁ@dafp τρεῖς@ ἡλικία@nafpc συνίστημι@vppegmp ἐν@p ὁ@ddfp ἑορτή@ndfpc ὁ@dnms μέν@b ὁ@dgmp γέρων@ngmpc ἄρχω@vppenms ἀείδω@vira3s ἐγώ@rpnmp πότε@b εἰμί@viia1p ἄλκιμος@annmp- νεανίης@nnmpc ὁ@rpnms δέ@x ὁ@dgmp ἀκμάζω@vppagmp ἀμείβω@vppenms λέγω3@viaa3s ἐγώ@rpnmp δέ@x γε@x εἰμί@vipa1p εἰ@cs δέ@x λάω@vspa2s αὐγάζω@vope2s ὁ@dnms δέ@b τρίτος@annms- ὁ@dnms ὁ@dgmp παῖς@ngmpc ἐγώ@rpnmp δέ@b γε@b εἰμί@vifm1p πολύς@andns- κρείσσων@annmpc"
"Lycurg._21.3","ὅλος@b δέ@b ἄν@b τις@rpnms ἐφίστημι@vpaanms ὁ@ddnp λακωνικός@andnp- ποίημα@ndnpc ὅς@rpgnp ἔτι@b κατά@p ἐγώ@rpamp ἔνιοι@annnp- διασῴζω@viie3s καί@cs ὁ@damp ἐμβατήριος@anamp- ῥυθμός@nampc ἀναλαμβάνω@vpaanms ὅς@rpdmp χράομαι@viie3p πρός@p ὁ@dams αὐλός@namsc ἐπάγω@vppanmp ὁ@ddmp πολέμιος@ndmpc οὐ@b κακός@b ἡγέομαι@voam3s καί@b ὁ@dams τέρπανδρος@namsp καί@cs ὁ@dams πίνδαρος@namsp ὁ@dafs ἀνδρεία@nafsc ὁ@ddfs μουσική@ndfsc συνάπτω@vnpa-- ὁ@dnms μέν@b γάρ@b οὕτως@b ποιέω@vira3s περί@p ὁ@dgmp λακεδαιμόνιος@ngmpp ἔνθα@b αἰχμή@nnnsc τε@b νέος@angmp- θάλλω@vipa3s καί@b μοῦσα@nnfsc λιγύς@nnnpc καί@cs δίκη@nnfsc εὐρυάγυια@annnp-"
"Lycurg._21.4","πίνδαρος@nnmsp δέ@cs φημί@vipa3s ἔνθα@b βουλή@nnfpc γέρων@ngmpc καί@cs νέος@angmp- ἀνήρ@ngmpc ἀριστεύω@vipa3p αἰχμή@nnfpc καί@b χορός@nnmpc καί@b μοῦσα@nnfsp καί@cs ἀγλαία@nnfsc μουσικός@anamps γάρ@b ἅμα@b καί@cs πολεμικός@anamps ἀποφαίνω@vipa3p αὐτός@rpamp ῥέπω@vipa3s γάρ@b ἄντα@p τῷ@dgms σίδηρος@ngmsc ὁ@dnns καλός@b κιθαρίζω@vnpa-- ὡς@cs ὁ@dnms λακωνικός@annms- ποιητής@nnmsc ἐρῶ@vira3s καί@b γάρ@b ἐν@p ὁ@ddfp μάχη@ndfpc προθύω@viie3s ὁ@ddfp μοῦσα@ndfpp ὁ@dnms βασιλεύς@nnmsc ἀναμιμνήσκω@vppanms ὡς@cs ἔοικα@vira3s ὁ@dgfs παιδεία@ngfsc καί@cs ὁ@dgmp κρίσις@ngfpc ἵνα@cs εἰμί@vspa3p πρόχειρος@annmp- παρά@p ὁ@danp δεινός@ananp- καί@cs λόγος@ngmsc τις@angms- ἀξία@anafp- παρέχω@vspa3p ὁ@dafp πρᾶξις@nafpc ὁ@dgmp μάχομαι@vppegmp"
"Lycurg._22.1","τότε@b δέ@b καί@b ὁ@ddmp νέος@andmp- ὁ@danp σκληρός@ananps ὁ@dgfs ἀγωγή@ngfsc ἐπανίημι@vppanmp οὐ@b κωλύω@viia3p καλλωπίζω@vnpe-- περί@p κόμη@nafsc καί@cs κόσμος@namsc ὅπλον@ngnpc καί@cs ἱμάτιον@ngnpc χαίρω@vppanmp ὥσπερ@cs ἵππος@ndmpc γαυριάω@vppadmp καί@cs φρυάσσομαι@vppedmp πρός@p ὁ@damp ἀγών@nampc διό@cs κομάω@vppanmp εὐθύς2@b ἐκ@p ὁ@dgfs ὁ@dgmp ἔφηβος@ngmpc ἡλικία@ngfsc μάλιστα@b περί@p ὁ@damp κίνδυνος@nampc θεραπεύω@viia3p ὁ@dafs κόμη@nafsc λιπαρός@anafs- τε@b φαίνω@vnpe-- καί@cs διακρίνω@vpreafs ἀπομνημονεύω@vppanmp τις@anams- καί@b λυκοῦργος@ngmsp λόγος@namsc περί@p ὁ@dgfs κόμη@ngfsc ὅτι@cs ὁ@damp μέν@b καλός@anamp- εὐπρεπής@anampc ποιέω@vipa3s ὁ@damp δέ@cs αἰσχρός@anamp- φοβερός@anampc"
"Lycurg._22.2","χράομαι@viie3p δέ@b καί@b γυμνάσιον@ndnpc μαλακός@andmpc παρά@p ὁ@dafp στρατεία@nafpc καί@cs ὁ@dafs ἄλλος@anafs- δίαιτα@nafsc οὐ@b οὕτως@b κολάζω@vpreafs οὐ@b δέ@cs ὑπεύθυνος@anafs- ὁ@ddmp νέος@andmp- παρέχω@viia3p ὥστε@cs μόνος@andmp- ἄνθρωπος@ngmpc ἐκεῖνος@rpdmp ὁ@dgfs εἰς@p ὁ@dams πόλεμος@namsc ἄσκησις@ngfsc ἀνάπαυσις@nafsc εἰμί@vnpa-- ὁ@dams πόλεμος@namsc ἤδη@b δέ@b συντάσσω@vpregfs ὁ@dgfs φάλαγξ@ngfsc αὐτός@rpgmp καί@cs ὁ@dgmp πολέμιος@ngmpc πάρειμι1@vgpa-p ὁ@dnms βασιλεύς@nnmsc ἅμα@b ὁ@dafs τε@b χίμαιρα@nafsc σφαγιάζω@viie3s καί@b στεφανόω@vnpe-- παραγγέλλω@viia3s πᾶς@andmp- καί@cs ὁ@damp αὐλητής@nampc αὐλέω@vnpa-- κελεύω@viia3s ὁ@dans καστόρειος@anans- μέλος@nansc"
"Lycurg._22.3","ἅμα@b δέ@b ἐξάρχω@viia3s ἐμβατήριος@angms- παιάν@ngmsc ὥστε@cs σεμνός@anafs- ἅμα@b καί@cs καταπληκτικός@anafs- ὁ@dafs ὄψις@nafsc εἰμί@vnpa-- ῥυθμός@ndmsc τε@b πρός@p ὁ@dams αὐλός@namsc ἐμβαίνω@vppagmp καί@cs μή@b τε@b διάσπασμα@nansc ποιέω@vppagmp ἐν@p ὁ@ddfs φάλαγξ@ndfsc μή@b τε@cs ὁ@ddfp ψυχή@ndfpc θορυβέω@vppegmp ἀλλά@cs πρᾶος@b καί@cs ἱλαρός@b ὑπό@p ὁ@dgns μέλος@ngnsc ἄγω@vppegmp ἐπί@p ὁ@dams κίνδυνος@namsc οὐ@b τε@cs γάρ@b φόβος@namsc οὐ@b τε@cs θυμός@namsc ἐγγίγνομαι@vnpe-- πλεονάζω@vppaams ὁ@ddmp οὕτως@b διάκειμαι@vpredmp εἰκός@nnnsc εἰμί@vipa3s ἀλλά@cs εὐσταθής@anvms- φρόνημα@nnnsc μετά@p ἐλπίς@ngfsc καί@cs θράσος@ngnsc ὡς@b ὁ@dgmp θεός@ngmsc συμπάρειμι1@vppagms"
"Lycurg._22.4","χωρέω@viia3s δέ@b ὁ@dnms βασιλεύς@nnmsc ἐπί@p ὁ@damp πολέμιος@anamp- ἔχω@vppanms μετά@p ἑαυτοῦ@rpgms στεφανίτης@namsc ἀγών@namsc νικάω@vpraams καί@b φημί@vipa3p γε@b τις@rpams χρῆμα@ngnpc πολύς@angnp- ἐν@p ὀλύμπιος@ndmpp δίδωμι@vppegnp αὐτός@rpdms μή@b δέχομαι@vpamams ἀλλά@cs πολύς@andms- πόνος@ndmsc καταπαλαίω@vpaaams ὁ@dams ἀνταγωνιστής@namsc ὡς@cs τις@rpnms λέγω@viaa3s αὐτός@rpdms τίς@rpnns σύ@rpdms πλέος@annnsc ὦ@i λάκων@nvmsp γίγνομαι@vira3s διά@p ὁ@dgfs νίκη@ngfsc φημί@vnpa-- μειδιάω@vpaaams πρό@p ὁ@dgms βασιλεύς@ngmsc τάσσω@vprenms μάχομαι@vipm1s ὁ@ddmp πολέμιος@ndmpc"
"Lycurg._22.5","τρέπω@vpamnmp δέ@b καί@cs νικάω@vpaanmp διώκω@viia3p ὅσος@anans- ἐκβεβαιόω@vnam-- ὁ@dans νίκημα@nansc ὁ@ddfs φυγή@ndfsc ὁ@dgmp πολέμιος@angmp- εἶτα@cs εὐθύς2@b ἀναχωρέω@viia3p οὐ@b τε@cs γενναῖος@anans- οὐ@b τε@cs ἑλληνικός@anans- ἡγέομαι@vppmnmp κόπτω@vnpa-- καί@cs φονεύω@vnpa-- ἀπολέγω1@vppeamp καί@cs παραχωρέω@vpraamp εἰμί@viia3s δέ@b οὐ@b μόνος@anans- καλός@annns- οὗτος@rpnns καί@cs μεγαλόψυχος@annns- ἀλλά@cs καί@b χρήσιμος@annns- οἶδα@vpranmp γάρ@b ὁ@dnmp μάχομαι@vppenmp πρός@p αὐτός@rpamp ὅτι@cs ὁ@damp ὑφίστημι@vppeamp ἀναιρέω@vipa3p φείδομαι@vipe3p δέ@cs ὁ@dgmp ἐνδίδωμι@vppagmp ὁ@dgnp μένω@vnpa-- ὁ@dans φεύγω@vnpa-- ἡγέομαι@viim3p λυσιτελής@anansc"
"Lycurg._23.1","αὐτός@anams- δέ@b ὁ@dams λυκοῦργος@namsp ἱππίας@nnmsp μέν@b ο@dnms σοφιστής@nnmsc πολεμικός@anamss φημί@vipa3s γίγνομαι@vnam-- καί@cs πολύς@angfp- ἔμπειρος@anams- στρατεία@ngfpc φιλοστέφανος@nnmsp δέ@b καί@b ὁ@dafs κατά@p οὐλαμός@nampc ὁ@dgmp ἱππεύς@ngmpc διανομή@nafsc λυκοῦργος@ndmsp προστίθημι@vipa3s εἰμί@vnpa-- δέ@b ὁ@dams οὐλαμός@namsc ὡς@cs ἐκεῖνος@rpnms συνίστημι@viaa3s ἱππεύς@ngmpc πεντήκοντα@an---- πλῆθος@nansc ἐν@p τετράγωνος@andns- σχῆμα@ndnsc τάσσω@vpregmp ὁ@dnms δέ@cs φαληρεύς@nnmsp δημ́ητριος@nnmsp οὐδείς@angfs- ἅπτω@vpamams πολεμικός@angfs- πρᾶξις@ngfsc ἐν@p εἰρήνη@ndfsc καθίστημι@vnam-- ὁ@dafs πολιτεία@nafsc"
"Lycurg._23.2","ἔοικα@vira3s δέ@b καί@b ὁ@dgfs ὀλυμπιακός@angfs- ἐκεχειρία@ngfsc ὁ@dnfs ἐπίνοια@nnfsc πρᾶος@angms- καί@cs πρός@p εἰρήνη@nafsc οἰκεῖος@b ἔχω@vppagms ἀνήρ@ngmsc εἰμί@vnpa-- καίτοι@b φημί@vipa3p τις@rpnmp ὡς@cs ἕρμιππος@nnmsp μνημονεύω@vipa3s ὁ@dams λυκοῦργος@namsp οὐ@b προσέχω@vnpa-- οὐ@b δέ@cs κοινωνέω@vnpa-- ἐν@p ἀρχή@ndfsc ὁ@ddmp περί@p ὁ@dams ἴφιτος@namsp ἀλλά@cs τυγχάνω@vnpa-- ἄλλως@b ἐπιδημέω@vppaams καί@cs θεάομαι@vppeams ἀκούω@vnaa-- δέ@cs φωνή@nafsc ὥσπερ@b ἄνθρωπος@ngmsc τις@angms- ἐξόπιθεν@b ἐπιτιμάω@vppagms αὐτός@rpdms καί@cs θαυμάζω@vppagms ὅτι@cs ὁ@damp πολίτης@nampc οὐ@b προτρέπω@vipe3s κοινωνέω@vnpa-- ὁ@dgfs πανήγυρις@ngfsc ὡς@cs δέ@b μεταστρέφω@vpapgms οὐδαμοῦ@b φανερός@annms- ὁ@dnms φθέγγομαι@vpamnms εἰμί@viia3s θεῖος1@anans- ἡγέομαι@vpamams οὕτως@b πρός@p ὁ@dams ἴφιτος@namsp τρέπω@vnam-- καί@cs συνδιακοσμέω@vpaaams ὁ@dafs ἑορτή@nafsc ἔνδοξος@anafsc καί@cs βέβαιος@anafsc καθίστημι@vnaa--"
"Lycurg._24.1","ὁ@dnfs δέ@b παιδεία@nnfdc μέχρι@p ὁ@dgmp ἐνήλικος@angmp- διατείνω@viaa3s οὐδείς@rpnms γάρ@b εἰμί@viia3s ἀφίημι@vprenms ὡς@cs βούλομαι@viie3s ζάω@vnpa-- ἀλλά@cs οἷος@anans- ἐν@p στρατόπεδον@ndnsc ὁ@ddfs πόλις@ndfsc καί@cs δίαιτα@nafsc ἔχω@vppanmp ὁρίζω@vpreafs καί@cs διατριβή@nafsc περί@p ὁ@danp κοινός@ananp- καί@cs ὅλος@b νομίζω@vppanmp οὐ@b ἑαυτοῦ@rpgmp ἀλλά@cs ὁ@dgfs πατρίς@ngfsc εἰμί@vnpa-- διατελέω@viia3p εἰ@cs μή@b τις@rpans πράσσω@vnpa-- ἕτερος@anans- εἰμί@viia3s προστάσσω@vpreans ἐπισκοπέω@vppanmp ὁ@damp παῖς@nampc καί@cs διδάσκω@vppanmp τις@rpans ὁ@dgnp χρήσιμος@angnp- ἤ1@cs μανθάνω@vppanmp αὐτός@rpnmp παρά@p ὁ@dgmp πρέσβυς@angmp-"
"Lycurg._24.2","καί@b γάρ@b εἷς@nnnsc τις@anans- οὗτος@rpnns ὁ@dgnp καλός@angnp- εἰμί@viia3s καί@cs μακάριος@angnp- ὅς@rpanp παρασκευάζω@viaa3s ὁ@ddmp ἑαυτοῦ@rpgms πολίτης@ndmpc ὁ@dnms λυκοῦργος@nnmsp ἀφθονία@nnfdc σχολή@ngfsc ὅς@rpdmp τέχνη@ngfsc μέν@b ἅπτω@vnam-- βάναυσος@ngfsc ὁ@dans παράπαν@b οὐ@b ἐφίημι@viam3s χρηματισμός@ngmsc δέ@cs συναγωγή@nafsc ἔχω@vppagms ἐργώδης@anafs- καί@cs πραγματεία@nafsc οὐ@b δέ@cs ὁτιοῦν@b δεῖ@viia3s διά@p ὁ@dnns κομιδῇ@b ὁ@dams πλοῦτος1@namsc ἄζηλος@anams- γίγνομαι@vnra-- καί@cs ἄτιμος@anams-"
