"location","text"
"Special.Leg._1.90","σημεῖον@nnnsc δέ@x ἐναργής@annnss εἰ@cs μή@b φάος@nnnsc ἥλιος@ngmsc ἥλιος@nnmsc ἀναφαίνω@viaa3s πῶς@b ἄν@b ὁ@dnfp ὁ@dgnp σῶμα@ngnpc ἀμύθητος@annfp- ποιότης@nnfpc διαφαίνω@viap3p πῶς@b δέ@cs ἄν@b ὁ@dnfp πολύμορφος@annfp- ὁ@dgnp χρῶμα@ngnpc καί@cs σχῆμα@ngnpc ἰδέα@nnfpc ἡμέρα@ngfsc δέ@b καί@cs νύξ@nafpc μείς@nampc τε@b καί@cs ἐνιαυτός@nampc καί@cs ὅλος@nampc χρόνος@namsc τις@rpnms ἀναδείκνυμι@viaa3s ὅτι@cs μή@b σελήνη@ngfsc καί@b ἥλιος@ngmsc καί@cs ὁ@dgmp ἄλλος@rpgnp ἀστήρ@angmp- ὁ@dnfp ἐναρμόνιος@annfp- καί@cs πᾶς@angms- λόγος@ngmsc κρείσσων@annfpc περιφορά@nnfpc"
"Special.Leg._1.91","τις@rpncs δέ@b ὁ@dafs ἀριθμός@ngmsc φύσις@nafsc εἰ@cs μή@b ὁ@dnnp λέγω3@vpapanp κατά@p ὁ@dafp ὁ@dgnp μέρος@ngnpc ὁ@dgms χρόνος@ngmsc σύνθεσις@nafpc τις@rpnms δέ@b ὁ@dafp ἐν@p θάλασσα@ndfsc καί@cs τοσοῦτος@andnp- πέλαγος@ndnpc ὁδός@nafpc ἀνατέμνω@viaa3s καί@cs καταδείκνυμι@viaa3s πορθμεύς@ndmpc εἰ@cs μή@b ὁ@dnfp ὁ@dgmp ἀστήρ@angmp- στροφή@nnfpc καί@cs περίοδος@nnfpc"
"Special.Leg._1.92","σοφός@annmp- δέ@b ἀνήρ@nnmpc καί@b μυρίος@ananp- ἄλλος@rpanp παρατηρέω@vpaanmp ἀναγράφω@viaa3p ἐκ@p ὁ@dgnp οὐράνιος@ngnpc σημειόω@vpaenmp νηνεμία@nafpc καί@cs βία@nafpc πνεῦμα@ngnpc φορά@nafpc καί@cs ἀφορία@nafpc καρπός1@ngmpc ἀνίημι@vpreanp καί@cs φλογωδής@ananps θέρη@nanpc χειμών@nampc ἐξαίσιος@anamp- καί@cs ἐαρίζω@vppaamp αὐχμός@nampc καί@cs ἐπομβρία@nafpc εὐγονία@nafpc ζῷον@ngnpc καί@cs φυτόν@ngnpc καί@cs ὁ@dans ἐναντίος@anans- ἑκάτερος@angnp- ἀγονία@nafpc καί@cs ὅσος@ananp- τοιουτότροπος@ananp- πᾶς@angnp- γάρ@b στελλιτεύω@vire3s ὁ@dgnp ἐπί@p γῆ@ngfsc ἐν@p οὐρανός@ndmsc ὁ@dnnp σημεῖον@nnnpc"
"Special.Leg._1.93","πρός@p δέ@b ὁ@ddnp κατωτάτω@b μέρος@ndnpc ὁ@dgns ποδήρης@ngnsc ἀπαιωρέομαι@vire3p χρύσεος@annmp- ῥοίσκος@annmp- κώδων@nnmpc τε@b καί@cs ἀνθινός@nnfsc ὁ@dnnp δέ@b εἰμί@vipa3s σύμβολον@nnnpc γῆ@ngfsc καί@cs ὕδωρ@ngnsc γῆ@ngfsc μέν@b ὁ@dnnp ἀνθινός@annnp- παρόσον@anans- βλαστάνω@vipa3s καί@cs ἀνθέω@vipa3s πᾶς@ananp- ἐκ@p οὗτος@rpgfs ὕδωρ@ngnsc δέ@b ὁ@dnmp ῥοίσκος@nnmpc λέγω3@vpapnmp ἔτυμος@b παρά@p ὁ@dafs ῥύσις@nafsc ὁ@dafs δέ@cs ἁρμονία@nafsc καί@b συμφωνία@nafsc καί@cs συνήχησις@nafsc ὁ@dgnp ὁ@dgms κόσμος@ngmsc μέρος@ngnpc ὁ@dnmp κώδων@nnmpc ἐμφαίνω@vipa3p"
"Special.Leg._1.94","εὖ@b δέ@b ἔχω@vipa3s καί@b ὁ@dnfs θέσις@nnfsc ἄνω@b μέν@b ἐν@p ὅς@rpdms ὁ@dnmp λίθος@nnmpc ὁ@dnns καλέω@vppenns περιστήθιον@nnnsc οὐρανός@ngmsc μίμημα@nnnsc διότι@cs καί@b ὁ@dnms οὐρανός@nnmsc ἄνω@b ὁ@dnms δέ@b ποδήρης@nnmsc ὑπό@p αὐτός@rpdms ὅλος@annms- διά@p ὅλος@angmp- ὑακίνθινος@annms- ἐπεί@cs καί@b ὁ@dnms ἀήρ@nnmsc μέλας@annms- εἰμί@vppanms ὁ@dafs μετά@p οὐρανός@namsc δεύτερος@anafs- τάξις@nafsc κληρόω@vire3s ὁ@dnnp δ@cs ’@cs ἀνθινός@nnnpc καί@cs ὁ@dnmp ῥοίσκος@nnmpc πρός@p ὁ@ddnp ἔσχατος@andnp- διότι@cs γῆ@nnfsc καί@cs ὕδωρ@nnnsc ὁ@dafs κατωτάτω@b ὁ@dgns πᾶς@angns- μοῖρα@nafsc λαγχάνω@viaa3p"
"Special.Leg._1.95","ὅδε@rpnfs ’@rpnfs εἰμί@vipa3s ὁ@dnfs ὁ@dgfs ἱερός@angfs- ἐσθής@ngfsc κατασκευή@nnfsc μίμημα@nnnsc ὁ@dgns πᾶς@angns- θαυμάσιος@annns- ἔργον@nnnsc καί@b ὁράω@vnap-- καί@cs νοέω@vnap-- καί@b γάρ@b ὄψις@nafsc ἔχω@vipa3s καταπληκτικός@anafss οἷος@anafs- οὐδείς@annns- ὕφασμα@nnnsc ὁ@dgnp παρά@p ἐγώ@rpdmp ἕνεκα@p ποικιλία@ngfsc ὁμοῦ@b καί@cs πολυτέλεια@ngfsc καί@cs νόησις@nafsc ὁ@dafs περί@p ὁ@dgnp αὐτός@rpgfs μέρος@ngnpc φιλόσοφος@nafsc"
"Special.Leg._1.96","βούλομαι@vipe3s γάρ@b ὁ@dams ἀρχιερεύς@namsc πρῶτος@anans- μέν@b εἰκών@nafsc ὁ@dgns πᾶς@angns- ἔχω@vnpa-- ἐμφανής@anafs- περί@p ἑαυτοῦ@rpams ἵνα@cs ἐκ@p ὁ@dgfs συνεχής@angfs- θέα@ngfsc ἄξιος@anams- παρέχω@vspa3s ὁ@dams ἴδιος@anams- βίος@namsc ὁ@dgfs ὁ@dgnp ὅλος@angnp- φύσις@ngfsc ἔπειτα@cs ὅπως@cs ἐν@p ὁ@ddfp ἱερουργία@ndfpc συλλειτουργέω@vspa3s πᾶς@annms- ὁ@dnms κόσμος@nnmsc αὐτός@rpdms πρεπώδης@annnss δέ@b ὁ@dnns ὁ@dams ἱεράομαι@vppeams ὁ@ddms ὁ@dgms κόσμος@ngmsc πατήρ@ndmsc καί@cs ὁ@dams υἱός@namsc ὁ@dans πᾶς@anans- ἐπάγω@vnpe-- πρός@p θεραπεία@nafsc ὁ@dgns δημιουργέω@vpragms καί@cs γεννάω@vpragms"
"Special.Leg._1.97","εἰμί@vipa3s δέ@b καί@b τρίτος@annns- τις@annns- ὁ@dgfs ἱερός@angfs- ἐσθής@ngfsc σύμβολον@nnnsc ἀναγκαῖος@annns- μή@b ἡσυχάζω@vnap-- ὁ@dgmp μέν@b γάρ@b ἄλλος@rpgmp ὁ@dnmp ἱερεύς@nnmpc ὑπέρ@p οἰκεῖος@angmp- καί@b φίλος@ngmpc καί@cs πολίτης@ngmpc αὐτός@rpans μόνος@anans- ἔθω@vira3p ὁ@dafp τε@cs εὐχή@nafpc καί@cs θυσία@nafpc ἐπιτελέω@vnpa-- ὁ@dnms δέ@cs ὁ@dgmp ἰουδαῖος@ngmpp ἀρχιερεύς@nnmsc οὐ@b μόνος@anans- ὑπέρ@p ἅπας@angms- ἄνθρωπος@ngmpc γένος@ngnsc ἀλλά@cs καί@b ὑπέρ@p ὁ@dgnp ὁ@dgfs φύσις@ngfsc μέρος@ngnpc γῆ@ngfsc ὕδωρ@ngnsc ἀήρ@ngmsc πῦρ@ngnsc ὁ@dafp τε@cs εὐχή@nafpc καί@cs ὁ@dafp εὐχαριστία@nafpc ποιέω@vipe3s ὁ@dams κόσμος@namsc ὅσπερ@rpnns εἰμί@vipa3s ὁ@ddfp ἀλήθεια@ndfpc ἑαυτοῦ@rpgms πατρίς@nafsc εἰμί@vnpa-- νομίζω@vppanms ὑπέρ@p ὅς@rpgfs ἱκεσία@ndfpc καί@cs λιτή@ndfpc ἔθω@vira3s ἐξευμενίζω@vnpe-- ὁ@dams ἡγεμών@namsc ποτνιάω@vppenms ὁ@dgfs ἐπιεικής@angfs- καί@cs ἵλαος@angfs- φύσις@ngfsc αὐτός@rpgms μεταδίδωμι@vnpa-- ὁ@ddns γίγνομαι@vpamdns"
"Special.Leg._1.98","οὗτος@rpanp ’@rpanp ὑπεῖπον@vpaanms προσνομοθετέω@vipa3s κελεύω@vppanms ὁ@dams πρόσειμι@vppaams ὁ@ddms βωμός@ndmsc καί@cs ψαύω@vppaams θυσία@ngfpc ἐν@p ὅς@andms- χρόνος@ndmsc τάσσω@vire3s ὁ@dafp ἱερός@anafp- λειτουργία@nafpc ἐπιτελέω@vnpa-- μήτε@b ’@cs οἶνος@namsc μή@b τε@cs τις@anans- ἄλλος@anans- μέθυσμα@nansc πίνω@vnpa-- τέσσαρες@angnp- ἕνεκα@p ὁ@dgnp ἀναγκαῖος@angnps ὄκνος@ngmsc καί@b λήθη@ngfsc καί@b ὕπνος@ngmsc καί@cs ἀφροσύνη@ngfsc"
"Special.Leg._1.99","ἄκρατος@annms- γάρ@b ὁ@dafp μέν@b ὁ@dgns σῶμα@ngnsc δύναμις@nafpc ἀνίημι@vppanms δυσκίνητος@ananpc ὁ@danp μέλος@nanpc ποιέω@vipa3s καί@cs ὀκνηρός@anampc ἀπεργάζομαι@vipe3s καί@cs βία@ndfsc καταδαρθάνω@vnpa-- ἀναγκάζω@vipa3s ὁ@damp δέ@b ὁ@dgfs ψυχή@ngfsc τόνος@nampc ἐπιχαλάω@vppanms λήθη@ngfsc ὁμοῦ@b καί@cs ἀφροσύνη@ngfsc αἴτιος@annms- γίγνομαι@vipe3s νήφω@vppagms δέ@b ὁ@dnnp τε@cs μέρος@nnnpc ὁ@dgns σῶμα@ngnsc ἐπελαφρίζω@vppennp εὐκίνητος@ananpc ὅς@dnfp τε@cs αἴσθησις@nnfpc καθαρός@annfpc καί@cs εἱλικρινής@annfpc ὅς@dnms τε@cs νόος@nnmsc ὀξυωπής@annmsc ὡς@cs καί@cs προεῖδον@vnam-- πρᾶγμα@nanpc δύναμαι@vnpe-- καί@cs ὅς@rpanp πρότερος@b ὁράω@viaa3s ἀπομνημονεύω@vnaa--"
"Special.Leg._1.100","ὅλος@b μέν@b οὖν@b ὁ@dafs οἶνος@ngmsc χρῆσις@nafsc ἅπας@andmp- ὁ@ddmp κατά@p ὁ@dams βίος@namsc ἀλυσιτελής@anafss ὑποληπτέον@annns- ψυχή@ngfsc πιέζω@vppegfs αἴσθησις@ngfpc ἀμαυρόω@vppegnp βαρύνω@vppegns σῶμα@ngnsc ἐλεύθερος@anans- γάρ@b καί@cs ἄφετος@anans- οὐδείς@rpnns ἐάω@vipa3s ὁ@dgnp παρά@p ἐγώ@rpdmp ἀλλά@cs ἕκαστος@andms- πρός@p ὅς@rpans φύω@vira3s ἐμπόδιος@annms- εἰμί@vipa3s ἐν@p δέ@b ὁ@ddfp ἁγιστεία@ndfpc καί@cs ἱερουργία@ndfpc ὁ@dnns βλάβος@nnnsc ἀργαλέος@annnsc ὅσος@andns- καί@cs ὁ@dnns περί@p θεός@namsc ἐξαμαρτάνω@vnaa-- ὁ@dgns περί@p ἄνθρωπος@namsc ἀφορητός@anansc ὅθεν@b εἰκότως@b προστάσσω@vire3s νηφάλιος@anamp- θύω@vnpa-- εἰς@p διαστολή@nafsc καί@cs διάκρισις@nafsc ἅγιος@angmp- καί@cs βέβηλος@angmp- καί@cs καθαρός@angnp- καί@cs ἀκάθαρτος@angnp- καί@cs νόμιμος@angmp- καί@cs παράνομος@angnp-"
"Special.Leg._1.101","ἐπεί@cs δέ@b ὁ@dnms ἱερεύς@nnmsc πολύς@anans- πρότερος@anans- ἀνήρ@nnmsc εἰμί@vipa3s καί@cs ὁ@ddfp πρός@p συνουσία@nafsc ὁρμή@ndfpc ἐκ@p ἀνάγκη@ngfsc ὀφείλω@vipa3s χράω@vnpe-- γάμος@namsc αὐτός@rpdms μνάομαι@vipe3s παρθένος@ngfsc καθαρός@angfs- καί@cs ἐκ@p καθαρός@angmp- γονεύς@ngmpc καί@b πάππος@ngmpc καί@cs πρόγονος@ngmpc εἰς@p τε@cs καί@b αλοκἀγαθία@nafsc καί@cs εὐγένεια@nafsc ἀριστίνδην@b ἐπικρίνω@vpapgmp"
"Special.Leg._1.102","πόρνη@ndfsc μέν@b γάρ@b καί@cs βέβηλος@andfs- σῶμα@nansc καί@cs ψυχή@nafsc οὐ@b δέ@cs προσέρχομαι@vnaa-- ἐάω@vipa3s καί@b ἄν@cs ὁ@dafs ἐργασία@nafsc ἀποτίθημι@vpamnfs σχῆμα@nansc κόσμιος@anans- καί@cs σώφρων@anans- ὑποδύω@vspe3s διά@p ὁ@dans ὁ@dafs ἀρχαῖος@anafs- προαίρεσις@nafsc ἀνίερος@anafs- αὐτός@rpdfs γίγνομαι@vnam-- οὗτος@rpnfs δέ@b πρός@p μέν@b ὁ@danp ἄλλος@rpanp ἐπιτιμία@nafsc ἔχω@vmpa3s σπουδάζω@vpaanfs μίασμα@ngnpc καθαρεύω@vnaa-- μετάνοια@nnfsc γάρ@x ἀδίκημα@ngnpc ἐπαινετός@annns- καί@b μηδείς@rpnms ἕτερος@annms- αὐτός@rpafs ἄγω@vnpe-- κωλύω@vmpe3s ἱερεύς@vipa3s δέ@cs μή@b πρόσειμι1@vmpa3s ὁ@dnnp γάρ@b ἱερωσύνη@ngfsc ἐξαιρετός@annnp- δίκαιος@annnp- συμφωνία@nafsc ἐπιζητέω@vppagfs ὁ@dafs ἀπό@p γένεσις@ngfsc ἀρχή@ngfsc ἄχρι@p τελευτή@ngfsc ἀνυπαίτιος@anafs-"
"Special.Leg._1.103","εὐήθης@annns- γάρ@b διά@p μέν@b ὁ@dafp ἐκ@p ὁ@dgnp τραῦμα@ngnpc ἐπιγίγνομαι@vpamafp οὐλή@nafpc ἐν@p ὁ@ddnp σῶμα@ndnpc ἔργω1@vnpe-- τις@rpafp ἱερωσύνη@nafpc ὅς@rpnfp σύμβολον@nnnsc ἀτυχία@ngfsc οὐ@b μοχθηρία@ngfsc εἰμί@vipa3p ὁ@dafp δέ@cs μή@b κατά@p ’@p ἀνάγκη@nafsc μόνος@b ἀλλά@cs εἰμί@vipa3s ὅτε@cs καί@b ἑκούσιος@andfp- γνώμη@ndfpc πιπράσκω@vpraafp ὁ@dafs ἴδιος@anafs- ὥρα@nafsc ἐπεί@cs ὀψέ@b καί@cs μόλις@b μεταγιγνώσκω@viaa3p εὐθύς2@b ἀπό@p ἐραστής@ngmpc ἱερεύς@ndmpc ἁρμόζω@vnpe-- καί@cs ἀπό@p χαμαιτυπεῖον@angnp- εἰς@p ἱερόν@ananp- χωρίον@nanpc μετοικίζω@vnpe-- μένω@vipa3p γάρ@b οὐδείς@anans- ἥσσων@anansc ἐν@p ὁ@ddfp ψυχή@ndfpc ὁ@dgmp μετανοέω@vppagmp οὐλή@nnfpc καί@cs τύπος@nnmpc ὁ@dgnp ἀρχαῖος@angnp- ἀδίκημα@ngnpc"
"Special.Leg._1.104","εὖ@b καί@cs πάγκαλος@b ἐν@p ἕτερος@andnp- διερῶ@vire3s μη@b δέ@cs μίσθωμα@nansc πόρνη@ngfsc εἰσκομίζω@vnpa-- εἰς@p ὁ@dans ἱερόν@nansc deut@nvmsp 23@ 18@ καίτοι@b ὁ@dnns γε@b νόμισμα@nnnsc κατά@p ἑαυτοῦ@rpans οὐ@b ἔνοχος@annns- ἀλλά@cs διά@p ὁ@dafs λαμβάνω@vpaaafs καί@cs ὁ@dafs πρᾶξις@nafsc ἐπί@p ὅς@rpdfs δίδωμι@vire3s σχολή@ndfsc γε@b ἄν@b ἔτι@b προσίημι@vope3s τις@rpncs εἰς@p κοινωνία@nafsc ἱερεύς@ngmpc γυνή@nafpc ὅς@rpgmp καί@b ὁ@dnnp χρῆμα@nnnpc βέβηλος@annnp- καί@cs παράσημα@annnp- εἰ@cs καί@b ὁ@ddfp ὕλη@ndfpc καί@cs ὁ@ddmp χαρακτήρ@ndmpc δόκιμος@annnp-"
"Special.Leg._1.105","ὁ@dnnp μέν@b οὖν@b περί@p γάμος@namsc οὕτως@b ἐξετάζω@vire3s ὁ@ddms ἀρχιερεύς@ndmsc ὥστε@cs οὐ@b δέ@b χῆρος@nafsc ἐφίημι@vifm3s γαμέω@vnpa-- αὐτός@rpdms οὐ@b τε@b τελευτάω@vpragms ἀνήρ@ngmsc μονόω@vpapafs οὐ@b τε@cs ἀπαλλαξείω@vpreafs ἔτι@b ζάω@vppagms ἵνα@cs πρῶτος@anans- μέν@b εἰς@p ἄβατος@anafs- καί@cs καθαρός@anafs- ἄρουρα@nafsc ὁ@dnms ἱερός@annms- σπόρος@nnmsc χώρη@vspa3s καί@cs μηδείς@anafs- κρᾶσις@nafsc ὁ@dnfp γονή@nnfpc πρός@p ἕτερος@anafs- οἰκία@nafsc λαμβάνω@vspa3p εἶτα@b δέ@cs ὅπως@cs ἀκακόω@andfp- καί@cs ἀδιάστροφος@andfp- ὁ@ddfp ψυχή@ndfpc συνέρχομαι@vppenmp ῥᾴδιος@b διαπλάττω@vspa3p ὁ@danp ἦθος@nanpc καί@cs ὁ@damp τρόπος@nampc αὐτός@rpgmp ὁλκός@nnmpc γάρ@b καί@cs εὐάγωγος@annfp- διάνοια@nnfpc παρθένος@ngfpc πρός@p ἀρετή@nafsc εἰς@p διδασκαλία@nafsc ἑτοῖμος@annfps"
"Special.Leg._1.106","ὁ@dnfs δέ@b ἕτερος@angms- πεῖρα@nafsc ἀνήρ@ngmsc λαμβάνω@vpaanfs κατά@p ὁ@dans ἔοικα@vpraans ἀπειθής@annfsc πρός@p μάθησις@nafsc ἅτε@b ὁ@dafs ψυχή@nafsc ἀκραιφνής@anafss οὐ@b ἔχω@vppanfs καθά@b τις@anams- λεαίνω@vpreams κηρός@namsc εἰς@p τρανότης@nafsc ὁ@dgnp ἐγγράφω@vpfmgnp δόγμα@ngnpc ἀλλά@cs τραχύς@anafs- ὑπό@p ὁ@dgmp προεγχαράξω@vpapgmp τύπος@ngmpc ὅς@rpnmp δυσεξάλειπτος@annmp- παραμένω@vppanmp ἤ1@b οὐ@b παραδέχομαι@vipe3p σφραγίς@nafpc ἕτερος@anafp- ἤ1@cs παραδείκνυμι@vpamnmp συγχέω@vipa3p ὁ@ddfp ἑαυτοῦ@rpgmp ἀνωμαλία@ndfpc"
"Special.Leg._1.107","παρθένος@nafsc οὖν@b ὁ@dnms ἀρχιερεύς@nnmsc ἄγω@vmpe3s γάμος@ngmpc ἁγνός@anafs- λέγω3@vipa1s δέ@b παρθένος@nafsc οὐ@b μόνος@anans- ὅς@rpdfs μή@b ἕτερος@annms- ὁμιλέω@viaa3s ἀλλά@cs καί@b ἐπί@p ὅς@rpdfs μηδείς@annms- ἄλλος@annms- ἀνήρ@nnmsc ὀνομάζω@viap3s διά@p τις@angfp- ὁμολογία@ngfpc καί@b ἄν@cs ἁγνεύω@vspa3s ὁ@dans σῶμα@nansc"
"Special.Leg._1.108","ὁ@ddmp δέ@b κατά@p μέρος@nansc ἱερεύς@ndmpc ὁ@danp μέν@b ἄλλος@rpanp περί@p γάμος@ngmpc διατάσσω@vire3s ὁ@dnnp αὐτός@rpnnp ὅς@rpnnp καί@cs ὁ@ddmp ὁ@dafs μέγας@anafss ἔχω@vppadmp ἱερωσύνη@nafsc ἐφίημι@vifm3s δ@cs ’@cs οὐ@b μόνος@anans- παρθένος@nafpc ἀλλά@cs καί@b χήρα@nafpc οὐ@b πᾶς@anafp- ἀλλά@cs ὅς@rpgfp τελευτάω@vira3p ἀνήρ@nnmpc μετά@p ἄδεια@ngfsc ἄγω@vnpe-- φιλονεικία@nafpc γάρ@b καί@cs στάσις@nafpc ἐκ@p ὁ@dgms βίος@ngmsc ὁ@dgmp ἱερεύς@ngmpc οἴομαι@vipe3s δεῖ@vnpa-- ὁ@dnms νόμος@nnmsc ἀναιρέω@vnpa-- πρός@p μέν@b οὖν@b ὁ@damp ζάω@vppaamp γίγνομαι@voam3p ’@vipa3p ἄν@b ἴσως@b ἔρις@nnmpc ἐκ@p πάθος@ngnsc γυναικεῖος@angns- ζηλοτυπία@ngfsc ὁ@ddmp δ@cs ’@cs ἀποθνήσκω@vpaadmp συναποθνήσκω@vipa3s καί@b ὁ@dnnp ὁ@dgfs πρός@p ὁ@damp δεύτερος@anamp- ἀνήρ@nampc ἔχθρα@ngfsc"
"Special.Leg._1.109","ἄλλως@b τε@b ὁ@dams ἀρχιερεύς@namsc πλείων@angnsc δικαιόω@viaa3s ἁγιστεία@ngfsc καί@cs κάθαρσις@ngfsc ὥσπερ@cs ἐν@p ἅπας@andnp- ὁ@ddnp ἄλλος@rpdnp καί@cs ἐν@p γάμος@ngmsc κοινωνία@ndfsc μετέχω@vnpa-- οὐ@b ἐάω@vpaanms ὅτι@cs μή@b κόρη@nafsc ἄγω@vnpe-- ὁ@ddmp δέ@b ὁ@dgfs δεύτερος@angfs- τάξις@ngfsc ὑπανίσταμαι@viaa3s ὁ@danp περί@p σύνοδος2@nafpc γυνή@ngfpc ἐφίημι@vppanms καί@b πειράω@vpreafp ἕτερος@angmp- ἀνήρ@ngmpc ἐγγυάω@vnpe--"
"Special.Leg._1.110","πρός@p δέ@b οὗτος@rpdns καί@b ὁ@dans γένος@nansc ἀκριβόω@viaa3s ὁ@dgfp μέλλω@vppagfp γαμέω@vnpe-- προστάσσω@vpaanms ὁ@ddms μέν@b ἀρχιερεύς@ndmsc μνάομαι@vnpe-- μή@b παρθένος@nafsc μόνος@anans- ἀλλά@cs καί@b ἱέρεια@nafsc ἐκ@p ἱερεύς@ngnpc ἵνα@cs ἐκ@p εἷς@angfs- οἰκία@ngfsc καί@cs τρόπος@namsc τις@anams- ὁ@dgns αὐτός@angns- αἷμα@ngnsc εἰμί@vspa3p νυμφίος@nnmsc τε@b καί@cs νύμφη@nnfsc πρός@p ἁρμονία@nafsc ἐπιδείκνυμι@vpamnmp παρά@p ’@p ὅλος@anams- ὁ@dams βίος@namsc κρᾶσις@nafsc ἦθος@angnp- βέβαιος@anafss"
"Special.Leg._1.111","ἐπιτρέπω@viap3s δέ@b ὁ@ddmp ἄλλος@rpdnp καί@b μή@b ἱερεύς@ngnpc γαμέω@vnpa-- θυγάτηρ@nafpc ὁ@ddfs μέν@b ὅτι@cs μικρός@ananp- οὗτος@rpgnp καθάρσιος@annnp- ὁ@ddfs δ@cs ’@cs ὅτι@cs ὁ@dnns ἔθνος@nansc οὐ@b βούλομαι@viap3s γενεά@ngfsc εἰς@p ἅπας@anans- ἱερατικός@angfs- ἀμοιρέω@vnaa-- τε@b καί@cs παντελής@b ἀποζεύγνυμι@vnre-- διά@p ὅς@anafs- αἰτία@nafsc οὐ@b κωλύω@viaa3s ὁ@damp ἄλλος@rpamp ἱερεύς@anafp- ἐπιγαμία@nafpc ποιέω@vnpe-- πρός@p ὁ@damp ἀπό@p ὁ@dgns ἔθνος@ngnsc ὅς@rpnfp εἰμί@vipa3p δεύτερος@annfp- συγγένεια@nnfpc γαμβρός@nnmpc γάρ@x ἀντί@p υἱός@ngmpc πενθερός@andmp- καί@cs ἀντί@p πατήρ@ngmpc γαμβρός@ndmpc πενθερός@annmp-"
"Special.Leg._1.112","ὁ@dnnp μέν@b δή@b περί@p γάμος@ngmsc οὗτος@rpnnp καί@cs ὁ@dnnp οὗτος@rpdnp ὅμοιος@annnp- χάρις@p παῖς@ngmpc γένεσις@ngfsc ἐπεί@cs δέ@b ἕπομαι@vipe3s γένεσις@vpamdfs φθορά@nnfsc καί@b ὁ@damp ἐπί@p τελευτή@andfp- ἀναγράφω@viaa3s ὁ@ddmp ἱερεύς@ndmpc νόμος@nampc κελεύω@vpaanms μή@b ἐπί@p ἅπας@andnp- αὐτός@rpamp μιαίνω@vnpe-- ὁ@ddmp ὁπωσοῦν@b ἤ1@b κατά@p φιλία@nafsc ἤ1@cs κατά@p συγγένεια@nafsc οἰκειόω@vppedmp ἀλλά@cs ἐπί@p μόνος@andmp- πατήρ@ndmpc καί@cs μήτηρ@ndfpc υἱός@ndmpc καί@b θυγάτηρ@ndfpc ἀδελφός@ndmpc καί@cs ἀδελφή@andfp- παρθένος@ndfpc"
