"location","text"
"Pax_104","καίτοι@b φανερός@b ἐπιδείκνυμι@vire3s οὗτος@anafs- ἔχω@vppanfs ὁ@dafs δύναμις@nafsc ὁ@damp γάρ@b ἐν@p πλεῖστος@andfp- ἐξουσία@ndfpc γίγνομαι@vpreamp εἶδον@voaa3s τις@rpnms ἄν@b ὁ@ddfp μέγας@andfps συμφορά@ndfpc περιπίπτω@vpraamp ἄρχω@vpamamp ἀπό@p ἐγώ@rpgmp καί@cs λακεδαιμόνιος@ngmpp οὗτος@annfp- γάρ@b ὁ@dnfp πόλις@nnfpc καί@b πολιτεύω@vppenfp πρότερος@anans- σώφρων@ananps καί@cs δόξα@nafsc ἔχω@vppanfp καλός@anafss ἐπεί@cs οὗτος@rpgfs τυγχάνω@viaa3p καί@cs ὁ@dafs ἀρχή@nafsc λαμβάνω@viaa3p οὐδείς@rpans ἀλλήλων@rpgfp διαφέρω@viaa3p ἀλλά@cs ὥσπερ@cs προσήκω@vipa3s ὁ@damp ὑπό@p ὁ@dgfp αὐτός@angfp- ἐπιθυμία@ngfpc καί@cs ὁ@dgfs αὐτός@angfs- νόσος@ngfsc διαφθείρω@vpreamp καί@b ὁ@ddfp πρᾶξις@ndfpc ὁ@ddfp αὐτός@andfp- ἐπιχειρέω@viaa3p καί@b ὁ@ddnp ἁμάρτημα@ndnpc παραπλήσιος@andnp- χράω2@viam3p καί@cs ὁ@dans τελευταῖος@anans- ὅμοιος@andfp- ὁ@ddfp συμφορά@ndfpc περιπίπτω@viaa3p"
"Pax_105","ἐγώ@rpnmp τε@b γάρ@b μισέω@vpapnmp ὑπό@p ὁ@dgmp σύμμαχος@ngmpc καί@cs περί@p ἀνδραποδισμός@ngmsc κινδυνεύω@vpaanmp ὑπό@p λακεδαιμόνιος@ngmpp σώζω@viap1p ἐκεῖνος@rpnmp τε@cs πᾶς@angmp- αὐτός@rpamp ἀπόλλυμι@vnaa-- βούλομαι@vpapgmp ἐπί@p ἐγώ@rpamp καταφεύγω@vpaanmp διά@p ἐγώ@rpgmp ὁ@dgfs σωτηρία@ngfsc τυγχάνω@viaa3p καίτοι@b πῶς@b χρή@vipa3s ὁ@dafs ἀρχή@nafsc οὗτος@anafs- ἐπαινέω@vnpa-- ὁ@dafs ὁ@dafp τελευτή@nafpc οὕτως@b πονηρός@anafp- ἔχω@vppaafs ἤ1@b πῶς@b οὐ@b μισέω@vnpa-- καί@cs φεύγω@vnpa-- ὁ@dafs πολύς@ananp- καί@cs δεινός@ananp- ποιέω@vnpa-- ἀμφότερος@anafp- ὁ@dafp πόλις@nafpc ἐπαίρω@vpaaafs καί@cs πάσχω@vnaa-- ἀναγκάζω@vpaaafs"
"Pax_106","οὐ@b ἄξιος@annns- δέ@b θαυμάζω@vnpa-- εἰ@cs ὁ@dams ἄλλος@anams- χρόνος@namsc λανθάνω@viia3s ἅπας@anamp- τοσοῦτος@angnp- εἰμί@vppanfs κακός@angnp- αἰτία@ananp- ὁ@ddmp ἔχω@vppadmp αὐτός@rpafs οὐ@b δέ@cs εἰ@cs περιμάχητος@annfs- εἰμί@viia1s ὑπό@p ἐγώ@rpgmp καί@cs λακεδαιμόνιος@ngmpp εὑρίσκω@vifa2p γάρ@b ὁ@damp πλεῖστος@anamp- ὁ@dgmp ἄνθρωπος@ngmpc περί@p ὁ@dafp αἵρεσις@nafpc ὁ@dgnp πρᾶγμα@ngnpc ἁμαρτάνω@vppaamp καί@cs πλείων@anafpc μέν@b ἐπιθυμία@nafpc ἔχω@vppaamp ὁ@dgnp κακός@angnp- ἤ1@cs ὁ@dgnp ἀγαθός@angnp- ἀμείνων@anansc δέ@b βουλεύω@vppeamp ὑπέρ@p ὁ@dgmp ἐχθρός@ngmpc ἤ1@cs σφεῖς@rpgmp αὐτός@angmp-"
"Pax_107","καί@b οὗτος@rpanp εἶδον@voaa3s τις@rpnms ἄν@b ἐπί@p ὁ@dgnp μέγας@angnps τίς@rpans γάρ@b οὐ@b οὕτως@b γίγνομαι@vira3s οὐ@b ἐγώ@rpnmp μέν@b τοιοῦτος@rpanp προαιρέω@vipe1p πράσσω@vnpa-- ἐκ@p ὅς@rpgnp λακεδαιμόνιος@nnmpp δεσπότης@nnmpc ὁ@dgmp ἕλλην@ngmpp καθίστημι@viaa3p ἐκεῖνος@rpnmp δέ@cs οὕτως@b κακός@b πρ@b ἀτάομαι@viaa3p ὁ@dgnp πρᾶγμα@ngnpc ὥστε@cs ἐγώ@rpamp οὐ@b πολύς@andnp- ἔτος@ndnpc ὕστερος@anans- πάλιν@b ἐπιπολάζω@vnaa-- καί@cs κύριος@anamp- γίγνομαι@vnam-- ὁ@dgfs ἐκεῖνος@rpgmp σωτηρία@ngfsc"
"Pax_108","οὐ@b ὁ@dnfs μέν@b ὁ@dgmp ἀττικίζω@vppagmp πολυπραγμοσύνη@nnfsc λακωνίζω@vnpa-- ὁ@dafp πόλις@nafpc ποιέω@viaa3s ὁ@dnfs δέ@cs ὁ@dgmp λακωνίζω@vppagmp ὕβρις@nnfsc ἀττικίζω@vnpa-- ὁ@dafp αὐτός@anafp- οὗτος@rpafp ἀναγκάζω@viaa3s οὐ@b διά@p μέν@b ὁ@dafs ὁ@dgmp δημηγορέω@vppagmp πονηρία@nafsc αὐτός@annms- ὁ@dnms δῆμος@nnmsc ἐπιθυμέω@viaa3s ὁ@dgfs ὀλιγαρχία@ngfsc ὁ@dgfs ἐπί@p ὁ@dgmp τετρακόσιοι@angmp- καθίστημι@vpaagfs διά@p δέ@cs ὁ@dafs ὁ@dgmp τριάκοντα@an---- μανία@nafsc ἅπας@annmp- δημοτικός@annmpc γίγνομαι@viaa1p ὁ@dgmp θυλή@nafsp καταλαμβάνω@vpaagmp"
"Pax_109","ἀλλά@b γάρ@b ἐπί@p ὁ@dgnp ἐλάσσων@angnpc καί@cs ὁ@dgms βίος@ngmsc ὁ@dgms κατά@p ἡμέρα@nafsc ἐπιδείκνυμι@voaa3s ἄν@b τις@rpnms ὁ@damp πολύς@anamp- χαίρω@vppaamp μέν@b καί@b ὁ@dgnp ἔδεσμα@ngnpc καί@cs ὁ@dgnp ἐπιτήδευμα@ngnpc ὁ@ddmp καί@b ὁ@dans σῶμα@nansc καί@cs ὁ@dafs ψυχή@nafsc βλάπτω@vppadmp ἐπίπονος@ananp- δέ@cs καί@cs χαλεπός@ananp- νομίζω@vppaamp ἀπό@p ὅς@rpgnp ἀμφότερος@annnp- οὗτος@rpnnp ἄν@b ὠφελέω@vope3s καί@cs καρτερικός@anamp- εἰμί@vnpa-- δοκέω@vppaamp ὁ@damp ἐν@p οὗτος@rpdnp ἐμμένω@vppaamp"
"Pax_110","ὅς@dnmp τις@rpncp οὖν@b ἐν@p ὅς@rpdmp ἀεί@b ζάω@vipa3p καί@cs περί@p ὅς@rpgnp αὐτός@rpdmp μᾶλλον@b μέλω@vipa3s ὁ@danp χείρων@ananpc φαίνω@vipe3p προαιρέω@vppenmp τίς@anans- θαυμαστός@annns- εἰ@cs περί@p ὁ@dgfs ἀρχή@ngfsc ὁ@dgfs κατά@p θάλασσα@nafsc ἀγνοέω@vipa3p καί@cs μάχομαι@vipe3p πρός@p ἀλλήλων@rpamp περί@p ὅς@rpgfs μηδείς@annms- πώποτε@b αὐτός@rpdmp λογισμός@nnmsc εἰσέρχομαι@viaa3s"
"Pax_111","ὁράω@vmpa2p δέ@b καί@b ὁ@dafp μοναρχία@nafpc ὁ@dafp ἐν@p ὁ@ddfp πόλις@ndfpc καθίστημι@vppeafp ὅσος@anamp- ἔχω@vipa3p ὁ@damp ἐπιθυμητής@nampc καί@cs ὁ@damp ἑτοῖμος@anamp- εἰμί@vppaamp ὁτιοῦν@b πάσχω@vnpa-- ὥστε@cs κατέχω@vnaa-- αὐτός@rpafp ὅς@rpdfp τίς@rpnns ὁ@dgnp δεινός@angnp- ἤ1@cs ὁ@dgnp χαλεπός@angnp- οὐ@b πρόσειμι@vipa3s οὐ@b εὐθύς2@b ἐπειδάν@cs λαμβάνω@vsaa3p ὁ@dafp δυναστεία@nafpc ἐν@p τοσοῦτος@andnp- ἐμπλέκω@vprenmp κακός@andnp- εἰμί@vipa3p"
"Pax_112","ὥστε@cs ἀναγκάζω@vnpe-- πολεμέω@vnpa-- μέν@b ἅπας@andmp- ὁ@ddmp πολίτης@ndmpc μισέω@vnpa-- δέ@b ὑπό@p ὅς@rpgmp οὐδείς@rpans κακός@anans- πάσχω@vira3p ἀπιστέω@vnpa-- δέ@b ὁ@ddmp φίλος@andmp- καί@cs ὁ@ddmp ἑταῖρος@ndmpc ὁ@ddmp ἑαυτοῦ@rpgmp παρακατατίθεμαι@vnpe-- δέ@b ὁ@dafs ὁ@dgnp σῶμα@ngnpc σωτηρία@nafsc μισθοφόρος@andmp- ἄνθρωπος@ndmpc ὅς@rpamp οὐ@b δέ@cs πώποτε@b εἶδον@viaa1s μηδείς@rpans δέ@cs ἥσσων@anansc φοβέω@vnpe-- ὁ@damp φυλάσσω@vppaamp ἤ1@cs ὁ@damp ἐπιβουλεύω@vppaamp οὕτως@b δέ@cs ὕποπτος@b πρός@p ἅπας@anamp- ἔχω@vnpa-- ὥστε@cs μη@b δέ@b ὁ@ddmp οἰκεῖος@andmps θαρσέω@vnpa-- πλησιάζω@vppaamp"
"Pax_113","εἰκότως@b σύνοιδα@vipa3p γάρ@b ὁ@damp πρό@p ἑαυτοῦ@rpgmp τυραννεύω@vpraamp ὁ@damp μέν@b ὑπό@p ὁ@dgmp γονεύς@ngmpc ἀναιρέω@vpreamp ὁ@damp δέ@b ὑπό@p ὁ@dgmp παῖς@ngmpc ὁ@damp δέ@b ὑπό@p ἀδελφός@ngmpc ὁ@damp δέ@b ὑπό@p γυνή@ngfpc ἔτι@b δέ@cs ὁ@dans γένος@nansc αὐτός@rpgmp ἐκ@p ἄνθρωπος@ngmpc ἀφανίζω@vpreams ἀλλά@b ὅμως@b ὑπό@p τοσοῦτος@angfs- ὁ@dans πλῆθος@nansc συμφορά@nafpc ἑκών@annmp- σφεῖς@rpamp αὐτός@anamp- ὑποβάλλω@vipa3p ὅπου@b δέ@b ὁ@dnmp πρωτεύω@vppanmp καί@cs δοκέω@nafpc μέγας@anafps ἔχω@vppanmp τοσοῦτος@rpgnp κακός@angnp- ἐράω1@vspa3p τίς@rpans δεῖ@vipa3s θαυμάζω@vnpa-- ὁ@damp ἄλλος@rpamp εἰ@cs τοιοῦτος@rpgmp ἕτερος@angmp- ἐπιθυμέω@vipa3p"
"Pax_114","οὐ@b ἀγνοέω@vipa1s δέ@b ὅτι@cs ὁ@dams μέν@b περί@p ὁ@dgmp τύραννος@ngmpc λόγος@namsc ἀποδέχομαι@vipe2p ὁ@dams δέ@cs περί@p ὁ@dgfs ἀρχή@ngfsc δύσκολος@b ἀκούω@vipa2p πάσχω@vira1s γάρ@x πᾶς@angnp- αἰσχρός@ananss καί@cs ῥᾴθυμος@ananss ὅς@rpanp γάρ@b ἐπί@p ὁ@dgnp ἄλλος@rpgmp ὁράω@vipa2p οὗτος@rpanp ἐπί@p σύ@rpgmp αὐτός@angmp- ἀγνοέω@vipa2p καίτοι@b ὁ@dgnp φρόνιμος@b διάκειμαι@vpregnp οὐ@b ἐλαχύς@annnss οὗτος@rpnns σημεῖον@nnnsc εἰμί@vipa3s ἐάν@cs ὁ@dafp αὐτός@anafp- πρᾶξις@nafpc ἐπί@p πᾶς@angnp- ὁ@dgnp ὅμοιος@angnp- φαίνω@vspe3p γνωρίζω@vppanmp"
"Pax_115","ὅς@rpgnp σύ@rpdmp οὐδείς@rpnns πώποτε@b μέλω@viaa3s ἀλλά@cs ὁ@dafp μέν@b τυραννίς@nafpc ἡγέομαι@vipm2p χαλεπός@anafp- εἰμί@vnpa-- καί@cs βλαβερός@anafp- οὐ@b μόνος@anans- ὁ@ddmp ἄλλος@rpdmp ἀλλά@cs καί@b ὁ@ddmp ἔχω@vppadmp αὐτός@rpafp ὁ@dafs δέ@cs ἀρχή@nafsc ὁ@dafs κατά@p θάλασσα@nafsc μέγας@ananss ὁ@dgnp ἀγαθός@angnp- ὁ@dafs οὐδείς@rpans οὐ@b τε@b ὁ@ddnp πάθος@ndnpc οὐ@b τε@cs ὁ@ddfp πρᾶξις@ndfpc ὁ@dgfp μοναρχία@ngfpc διαφέρω@vppaafs καί@b ὁ@danp μέν@b θηβαῖος@ngmpp πρᾶγμα@nanpc πονηρός@b ἔχω@vnpa-- νομίζω@vmpa2p ὅτι@cs ὁ@damp περίοικος@anamp- ἀδικέω@vipa3p αὐτός@rpnmp δέ@cs οὐδείς@rpans βελτίων@anansc ὁ@damp σύμμαχος@nampc διοικέω@vppanmp ἤ1@cs lt@dans κίτνω@vopa3s ὁ@dafs βοιωτία@nafsp ἡγέομαι@vipe2p πᾶς@ananp- ὁ@danp δέω2@vppaanp πράσσω@vnpa--"
"Pax_116","ἐάν@cs οὖν@b ἐγώ@rpdms πείθω@vsap2p παύω@vpamnmp ὁ@dgns παντάπασι@b εἰκῇ@b βουλεύω@vnpe-- προσξέω@vifa2p ὁ@dams νόος@namsc σύ@rpdmp αὐτός@andmp- καί@cs ὁ@ddfs πόλις@nnfdc καί@cs φιλοσοφέω@vsaa2p καί@cs σκέπτομαι@vifm2p τίς@rpans ὁ@dnns ποιέω@vnaa-- εἰμί@vipa3s ὁ@dnfd πόλις@nnfsc οὗτος@rpnmd λέγω3@vipa1s δέ@b ὁ@dafs ἡμέτερος@anafs- καί@cs ὁ@dafs λακεδαιμόνιος@ngmpp ἐκ@p ταπεινός@angnp- μέν@b πρᾶγμα@ngnpc ἑκάτερος@anafs- ὁρμάω@vpapafs ἄρχω@vnaa-- ὁ@dgmp ἕλλην@ngmpp ἐπεί@cs δέ@cs ἀνυπέρβλητος@anafs- ὁ@dafs δύναμις@nafsc λαμβάνω@viaa3p περί@p ἀνδραποδισμός@ngmsc κινδυνεύω@vnaa--"
"Pax_117","καί@b διά@p τις@anafp- αἰτία@nafpc θεσσαλός@nnmpp μέν@b μέγας@anamps πλοῦτος@nampc παραλαμβάνω@vpaanmp καί@cs χώρα@nafsc ἄριστος@anafss καί@cs πλεῖστος@anafs- ἔχω@vppanmp εἰς@p ἀπορία@nafsc καθίστημι@vira3p μεγαρεύς@nnmpp δέ@cs μικρός@angnp- αὐτός@rpdmp καί@cs φαῦλος@angnp- ὁ@dgmp ἐκ@p ἀρχή@ngfsc ὑπάρχω@vpaagmp καί@b γῆ@nafsc μέν@b οὐ@b ἔχω@vppanmp οὐ@b δέ@b λιμήν@nampc οὐ@b δέ@cs ἀργυρεῖον@nanpc πέτρα@nafpc δέ@cs γεωργέω@vppanmp μέγας@anamps οἶκος@nampc ὁ@dgmp ἕλλην@ngmpp κτάομαι@vire3p"
"Pax_118","καί@b ἐκεῖνος@rpgmp μέν@b ὁ@dafp ἀκρόπολις@nafpc ἄλλος@annmp- τις@rpnmp ἀεί@b κατέχω@vipa3p εἰμί@vppagmp αὐτός@rpdmp πλέος@anansc τρισχίλιοι@angmp- ἱππεύς@ngmpc καί@cs πελταστής@ngmpc ἀναρίθμητος@angmp- οὗτος@rpnmp δέ@cs μικρός@anafs- δύναμις@nafsc ἔχω@vppanmp ὁ@dafs ἑαυτοῦ@rpgmp ὅπως@b βούλομαι@vipe3p διοικέω@vipa3p καί@b πρός@p οὗτος@rpdnp ὁ@dnmp μέν@b σφεῖς@rpdmp αὐτός@andmp- πολεμέω@vipa3p οὗτος@rpnmp δέ@cs μεταξύ@p πελοποννήσιοι@ngmpp καί@b θηβαῖος@ngmpp καί@cs ὁ@dgfs ἡμέτερος@angfs- πόλις@ngfsc οἰκέω@vppanmp εἰρήνη@nafsc ἄγω@vppanmp διατελέω@vipa3p"
"Pax_119","ἐάν@cs γάρ@b οὗτος@rpanp καί@cs ὁ@danp τοιοῦτος@rpanp διέξειμι@vspa2p πρός@p σύ@rpamp αὐτός@anamp- εὑρίσκω@vifa2p ὁ@dafs μέν@b ἀκολασία@nafsc καί@cs ὁ@dafs ὕβρις@nafsc ὁ@dgnp κακός@angnp- αἰτία@nafsc γίγνομαι@vppeafs ὁ@dafs δέ@cs σωφροσύνη@nafsc ὁ@dgnp ἀγαθός@angnp- ὅς@rpafs σύ@rpnmp ἐπί@p μέν@b ὁ@dgmp ἰδιώτης@ngmpc ἐπαινέω@vipa2p καί@cs νομίζω@vmpa2p ὁ@damp οὗτος@rpdfs χράομαι@vppeamp ἀσφαλής@ananps ζάω@vnpa-- καί@cs βέλτιστος@anamps εἰμί@vnpa-- ὁ@dgmp πολίτης@ngmpc ὁ@dans δέ@cs κοινός@anans- ἐγώ@rpgmp οὐ@b οἴομαι@vipe2p δεῖ@vnpa-- τοιοῦτος@rpans παρασκευάζω@vnpa--"
"Pax_120","καίτοι@b προσήκω@vipa3s ὁ@dafp ἀρετή@nafpc ἀσκέω@vnpa-- καί@cs ὁ@dafp κακία@nafpc φεύγω@vnpa-- πολύς@anans- μᾶλλον@b ὁ@ddfp πόλις@ndfpc ἤ1@cs ὁ@ddmp ἰδιώτης@ndmpc ἀνήρ@nnmsc μέν@b γάρ@b ἀσεβής@annms- καί@cs πονηρός@annms- τυγχάνω@vpaaans ἄν@b φθάνω@voaa3s τελευτάω@vpaanms πρίν@cs δίδωμι@vnaa-- δίκη@nafsc ὁ@dgnp ἁμαρτάνω@vpregnp ὁ@dnfp δέ@b πόλις@nnfpc διά@p ὁ@dafs ἀθανασία@nafsc ὑπομένω@vipa3p καί@b ὁ@dafp παρά@p ὁ@dgmp ἄνθρωπος@ngmpc καί@cs ὁ@dafp παρά@p ὁ@dgmp θεός@ngmpc τιμωρία@nafpc"
"Pax_121","ὅς@rpgnp ἐνθυμέομαι@vppeamp χρή@vipa3s μή@b προσέχω@vnpa-- ὁ@dams νόος@namsc ὁ@ddmp ἐν@p ὁ@ddns πάρειμι1@vppadns μέν@b χαρίζομαι@vppedmp ὁ@dgms δέ@cs μέλλω@vppagms χρόνος@ngmsc μηδείς@anafs- ἐπιμέλεια@nafsc ποιέω@vppedmp μη@b δέ@cs ὁ@ddmp φιλέω@vnpa-- μέν@b ὁ@dams δῆμος@namsc φάσκω@vppadmp ὅλος@anafs- δέ@cs ὁ@dafs πόλις@nafsc λυμαίνομαι@vppedmp ὡς@b καί@b πρότερος@b ἐπεί@cs παραλαμβάνω@viaa3p ὁ@dnmp τοιοῦτος@rpnmp ὁ@dafs ἐπί@p ὁ@dgns βῆμα@ngnsc δυναστεία@nafsc εἰς@p τοσοῦτος@anafs- ἄνοια@nafsc προάγω@viaa3p ὁ@dafs πόλις@nafsc ὥστε@cs πάσχω@vnaa-- αὐτός@rpafs οἷος@ananp- πέρ@b ὀλίγος@andns- πρότερος@b σύ@rpdmp διηγέομαι@viam1s"
"Pax_122","ὅς@rpanp καί@b πᾶς@angnp- μάλιστα@b ἄν@b τις@rpnms θαυμάζω@voaa3s ὅτι@cs προχειρίζω@vipe2p δημαγωγός@nampc οὐ@b ὁ@damp ὁ@dafs αὐτός@anafs- γνώμη@nafsc ἔχω@vppaamp ὁ@ddmp μέγας@anafs- ὁ@dafs πόλις@nafsc ποιέω@vpaadmp ἀλλά@cs ὁ@damp ὅμοιος@ananp- καί@b λέγω3@vppaamp καί@cs πράσσω@vppaamp ὁ@ddmp ἀπόλλυμι@vpaadmp αὐτός@rpafs καί@b οὗτος@rpanp οἶδα@vpranmp οὐ@b μόνος@anans- ἐν@p ὁ@ddns ποιέω@vnaa-- ὁ@dafs πόλις@nafsc εὐδαίμων@anafs- ὁ@damp χρηστός@anamp- ὁ@dgmp πονηρός@angmp- διαφέρω@vppaamp"
"Pax_123","ἀλλά@cs καί@b ὁ@dafs δημοκρατία@nafsc ἐπί@p μέν@b ἐκεῖνος@rpgnp ἐν@p πολύς@andnp- ἔτος@ndnpc οὐ@b τε@b κινέω@vpapafs οὐ@b τε@cs μεθίστημι@vpaaafs ἐπί@p δέ@b οὗτος@rpgnp ἐν@p ὀλίγος@andms- χρόνος@ndmsc δίς@b ἤδη@b καταλύω@vpapafs καί@cs ὁ@dafp φυγάς@nafpc ὁ@dafp ἐπί@p ὁ@dgmp τύραννος@ngmpc καί@cs ὁ@dafp ἐπί@p ὁ@dgmp τριάκοντα@an---- γίγνομαι@vpamafp οὐ@b διά@p ὁ@damp συκοφάντης@nampc κατέρχομαι@vppaafp ἀλλά@cs διά@p ὁ@damp μισέω@vppaamp ὁ@damp τοιοῦτος@rpamp καί@cs μέγας@anafss ἐπί@p ἀρετή@ndfsc δόξα@nafsc ἔχω@vppaamp"
"Pax_124","ἀλλά@b ὅμως@b τηλικοῦτος@angnp- ἐγώ@rpdmp ὑπόμνημα@ngnpc καταλιμπάνω@vpregnp ὡς@cs ἐπί@p ἑκάτερος@angnp- αὐτός@rpgnp ὁ@dnfs πόλις@nafpc πράσσω@viia3s οὕτως@b χαίρω@vipa1p ὁ@ddfp ὁ@dgmp ῥήτωρ@ngmpc πονηρία@ndfpc ὥστε@cs ὁράω@vppanmp διά@p ὁ@dams πόλεμος@namsc καί@cs ὁ@dafp ταραχή@nafpc ὅς@rpafp οὗτος@rpnmp ποιέω@vira3p ὁ@dgmp μέν@b ἄλλος@angmp- πολίτης@ngmpc πολύς@anamp- ἐκ@p ὁ@dgnp πατρῷος@angnp- ἐκπίπτω@vpraamp οὗτος@rpamp δέ@cs ἐκ@p πένης@ngmpc πλούσιος@anamp- γίγνομαι@vpreamp οὐ@b ἀγανακτέω@vipa1p οὐ@b δέ@cs φθονέω@vipa1p ὁ@ddfp εὐπραγία@ndfpc αὐτός@rpgmp"
"Pax_125","ἀλλά@cs ὑπομένω@vipa1p ὁ@dafs μέν@b πόλις@nafsc διαβολή@nafpc ἔχω@vppaafs ὡς@cs λυμαίνομαι@vipe3s καί@cs δασμολογέω@vipa3s ὁ@damp ἕλλην@nampp οὗτος@rpamp δέ@cs ὁ@dafp ἐπικαρπία@nafpc λαμβάνω@vppaamp καί@cs ὁ@dams μέν@b δῆμος@namsc ὅς@rpams φημί@vipa3p οὗτος@rpnmp δεῖ@vnpa-- ὁ@dgmp ἄλλος@rpgmp ἄρχω@vnpa-- χείρων@anansc πράσσω@vppaams ὁ@dgmp ὁ@ddfp ὀλιγαρχία@ndfpc δουλεύω@vppagmp ὅς@rpdmp δέ@cs οὐδείς@rpnns ὑπάρχω@vira3s ἀγαθός@annns- οὗτος@rpamp δέ@cs διά@p ὁ@dafs ἄνοια@nafsc ὁ@dafs ἡμέτερος@anafs- ἐκ@p ταπεινός@angnp- εὐδαίμων@anamp- γίγνομαι@vpreamp"
"Pax_126","καίτοι@b περικλῆς@nnmsp ὁ@dnms πρό@p ὁ@dgnp τοιοῦτος@rpgnp δημαγωγός@nnmsc καθίστημι@vpaanms παραλαμβάνω@vpaanms ὁ@dafs πόλις@nafsc χείρων@anansc μέν@b φρονέω@vppaafs ἤ1@cs πρίν@cs κατέχω@vnaa-- ὁ@dafs ἀρχή@nafsc ἔτι@b δέ@cs ἀνεκτός@b πολιτεύω@vppeafs οὐ@b ἐπί@p ὁ@dams ἴδιος@anams- χρηματισμός@namsc ὁρμάω@viaa3s ἀλλά@cs ὁ@dams μέν@b οἶκος@namsc ἐλάσσων@anamsc ὁ@dams ἑαυτοῦ@rpgms καταλείπω@viaa3s ἤ1@cs παρά@p ὁ@dgms πατήρ@ngmsc παραλαμβάνω@viaa3s εἰς@p δέ@cs ὁ@dafs ἀκρόπολις@nafsc ἀνάγω@viaa3s ὀκτακισχίλιοι@ananp- τάλαντον@nanpc χωρίς@p ὁ@dgnp ἱερόν@ngnpc"
"Pax_127","οὗτος@rpnmp δέ@b τοσοῦτος@anans- ἐκεῖνος@rpgns διαφέρω@vira3p ὥστε@cs λέγω3@vnpa-- μέν@b τολμάω@vipa3p ὡς@cs διά@p ὁ@dafs ὁ@dgnp κοινός@angnp- ἐπιμέλεια@nafsc οὐ@b δύναμαι@vipe3p ὁ@ddmp ἑαυτοῦ@rpgmp ἴδιος@andmp- προσέχω@vnpa-- ὁ@dams νόος@namsc φαίνω@vipe3s δέ@cs μέν@b ἀμελέω@vppennp τοσοῦτος@anafs- λαμβάνω@vpraams ὁ@dafs ἐπίδοσις@nafsc ὅσος@anafs- οὐ@b δέ@cs ἄν@b εὔχομαι@vnam-- ὁ@ddmp θεός@ndmpc πρότερος@anans- ἀξιόω@viaa3p ὁ@dnns δέ@cs πλῆθος@nnnsc ἐγώ@rpgmp ὅς@rpgns κήδω@vnpe-- φημί@vipa3p οὕτως@b διάκειμαι@vpreans ὥστε@cs μηδείς@rpams ὁ@dgmp πολίτης@ngmpc ἡδέως@b ζάω@vnpa-- μη@b δέ@cs ῥᾴθυμος@b ἀλλά@cs ὀδυρμός@ngmpc μεστός@anafs- εἰμί@vnpa-- ὁ@dafs πόλις@nafsc"
"Pax_128","ὁ@dnmp μέν@b γάρ@b ὁ@dafp πενία@nafpc καί@cs ὁ@dafp ἔνδεια@nafpc ἀναγκάζω@vipe3p διέξειμι@vnpa-- καί@cs θρηνέω@vnpa-- πρός@p σφεῖς@rpamp αὐτός@anamp- ὁ@dnmp δέ@cs ὁ@dans πλῆθος@nansc ὁ@dgnp πρόσταγμα@ngnpc καί@cs ὁ@dgfp λειτουργία@ngfpc καί@cs ὁ@danp κακός@ananp- ὁ@danp περί@p ὁ@dafp συμμορία@nafpc καί@cs ὁ@dafp ἀντίδοσις@nafpc ὅς@rpnnp τοιοῦτος@anafp- ἐμποιέω@vipa3s λύπη@nafpc ὥστε@cs ἀλγίων@anansc ζάω@vnpa-- ὁ@damp ὁ@dafp οὐσία@nafpc κτάομαι@vpreamp ἤ1@cs ὁ@damp συνεχής@b πλουτέω@vppeamp"
"Pax_129","θαυμάζω@vipa1s δέ@b εἰ@cs μή@b δύναμαι@vipe2p σύνεἶδον@vnaa-- ὅτι@cs γένος@nnnsc οὐδείς@annns- εἰμί@vipa3s κακόνους@annnsc ὁ@ddns πλῆθος@ndnsc πονηρός@angmp- ῥήτωρ@ngmpc καί@cs δημαγωγός@ngmpc πρός@p γάρ@b ὁ@ddnp ἄλλος@andnp- κακός@andnp- καί@b ὁ@dgnp κατά@p ὁ@dafs ἡμέρα@nafsc ἕκαστος@anafs- ἀναγκαῖος@angnp- οὗτος@rpnmp μάλιστα@b βούλομαι@vipe3p σπανίζω@vnpa-- σύ@rpamp ὁράω@vppanmp ὁ@damp μέν@b ἐκ@p ὁ@dgnp ἴδιος@angnp- δύναμαι@vppeamp ὁ@danp σφέτερος@ananp- αὐτός@rpgmp διοικέω@vnpa-- ὁ@dgfs πόλις@ngfsc εἰμί@vppaamp καί@cs ὁ@dgmp ὁ@danp βέλτιστος@ananp- λέγω3@vppagmp"
"Pax_130","ὁ@damp δέ@cs ἀπό@p ὁ@dgnp δικαστήριον@ngnpc ζάω@vppaamp καί@b ὁ@dgfp ἐκκλησία@ngfpc καί@cs ὁ@dgnp ἐντεῦθεν@b λῆμμα@ngnpc ὑπό@p ἑαυτοῦ@rpdmp διά@p ὁ@dafs ἔνδεια@nafsc ἀναγκάζω@vpreamp εἰμί@vnpa-- καί@cs πολύς@anafs- χάρις@nafsc ἔχω@vppaamp ὁ@ddfp εἰσαγγελία@ndfpc καί@b ὁ@ddfp γραφή@ndfpc καί@cs ὁ@ddfp ἄλλος@andfp- συκοφαντία@ndfpc ὁ@ddfp διά@p ἑαυτοῦ@rpgmp γίγνομαι@vppedfp"
