"location","text"
"Orat. 11_168","ὥσπερ@cs γάρ@b ἐκεῖνος@rpnmp ὁ@ddmp ἐκ@p πύλος@ngfsp μεταδίδωμι@viam3p τε@b ὁ@dgfp παρά@p σφεῖς@rpdmp ἀρχή@ngfpc καί@cs ἐπί@p ὁ@dgnp μέγας@angmps χράω2@viam3p οὕτως@b ἐγώ@rpnmp ὁ@danp κράτιστος@ananp- ξένος1@nampc τε@b τιμάω@viaa1p καί@cs ξένος@ngmpc ἀπελαύνω@viaa1p σαμεν@vira1p ὥστε@cs ἔτι@b καί@b νῦν@b εἰς@p ὁ@danp πρῶτος@ananp- τελέω@vipa3p ὁ@dnfp οὗτος@rpgmp οἰκία@nnfpc 169@ ὁ@dgfp δέ@b ὡς@p ἐγώ@rpa-p μετάστασις@ngfpc ἄνωθεν@b τε@b ἄρχω@vpamgmp καί@cs οὐ@b παύω@vpregfp οἴομαι@vipe1s δέ@b οὐ@b δέ@cs παύω@b μένω@vppegfp εἰκότως@b εἰς@p πλῆθος@nansc ἐπιδίδωμι@viaa3s ὁ@dnfs πόλις@nafpc καί@b γίγνομαι@vira3s αὐτός@rpdfs οὗτος@annns- γνώρισμα@nnnsc ἐναργής@annnss ὁ@dnns ὁ@damp ἐνοικέω@vppaamp εἰς@p ἀριθμός@namsc ἄγω@vnaa-- εἰμί@vnpa-- μόνος@angms- ὁ@dgms πυ@ngmsp -@ngmsc θίς@ngnsc ὅς@rpdns δή@b καί@b ὁ@dafs ψάμμος@nafsc ὁ@dnms χρησμός@nnmsc ἀριθμέω@vnre-- λέγω3@vipa3s"
"Orat. 11_170","τοσοῦτος@annfs- γάρ@b εἰμί@vppanfs καί@cs ἐπί@p τοσοῦτος@rpans πρό@p -@b βαίνω@vppanfs ὁ@dgfs γῆ@ngfsc ἅπας@annfs- κατά@p ἕκαστος@anans- μέρος@nansc ἐφαμίλλω@b λως@b ἀναμιμνῄσκω@vire3s καί@b ἄν@cs ὁ@danp πρό@p ὁ@dgfp πύλη@ngfpc ἐξετάζω@vsaa2s καί@b ἄν@cs ὁ@danp εἴσω@b πρῶτος@ananp- καί@cs ἄν@cs ὁ@danp παρά@p αὐτός@rpanp καί@b ἄν@cs εἰς@p ὁ@danp μέσος@ananp- προβαίνω@vsaa2s καί@cs ἄν@cs εἰς@p ὁ@damp στενωπός@anamp- μεταβαίνω@vsaa2s καί@cs ἄν@cs εἰς@p ὁ@danp πέρας@nanpc κύκλος@ndmsc ὁ@dams ἐξετασμός@namsc μεταφέρω@vsaa2s πᾶς@annnp- ἴσος@andfs- ὁ@ddfs πολυανθρωπία@ndfsc βρύω@vipa3s καί@cs τοσοῦτος@rpnns εἰμί@vppanns ὁ@dnns ἐν@p μέσος@andns- στρέφω@vppenns ἴσος@anans- οἴκοι@b καταλιμπάνω@vipa3s ὁ@dans οἰκουρέω@vppaans"
"Orat. 11_171","ὁ@dafp μέν@b οὖν@b ἀθῆναι@nafpp ἀθηναῖος@nnmpp φόβος@ndmsc ὁ@dgfs δαιμόνιον@ngfpc ἐμβολή@ngfsc ἐκλείπω@vpaanmp ὁ@damp δῆμος@nampc ἐμπίπλημι@viaa3p καί@cs εἰμί@viia3s ὁ@ddfs πόλις@ndfsc πλῆθος@nnnsc ὁ@dnfs ὁ@dgmp ἀγρός@ngmpc ἐρημία@nnfsc παρά@p ἐγώ@rpdmp δέ@cs ὁ@dgmp ἀγρός@ngmpc πολύς@anamp- ὁ@dgmp ἀστικός@angmp- ἐφέλκω@angmp- -@annmp- νων@angnp- ὥσπερ@cs κενόω@vpregmp ὁ@dnfs πόλις@nnfsc εἰς@p πλῆθος@nansc ἀνθέω@vipa3s καί@cs οὕτως@b διά@p πᾶς@angfs- ἡμέρα@ngfsc ἐπί@p ἀγορά@ngfsc ἴσος@annns- ὥστε@cs πλήθω@vppagfs ἀγορά@ngfsc οὐ@b ἐν@p τις@anans- μέρος@nansc ὁ@dgfs ἡμέρα@ngfsc ὅδε@b δηλόω@vipa3s καί@cs σφόδρα@b ἐν@cs τις@rpans δηλόω@vnpa-- ἑτέρωθι@b ὁ@dnns γάρ@b ὡμα@b λιστρόω@vpreans οὐδείς@rpans ἐξαιρετός@anans- ὁ@dgfs ἡμέρα@ngfsc μέρος@nansc ἀκούω@vnaa-- συγχωρέω@vipa3s ἀλλά@cs ἐάν@cs εἶπον@vsaa2s πλήθω@vppaafs πᾶς@anams- ὁ@dams χρώς@namsc -@anams- νον@namsc δηλόω@vira2s"
"Orat. 11_172","ὥσπερ@cs γάρ@b ὁ@dgmp ποταμός@ngmpc ὁπόσος@andmp- οὐ@b σχίζω@vipa3p ὁ@dans ῥεῦμα@nansc πέτρα@nnfpc τις@annfp- κατά@p ὁ@dans μέσος@anans- ἀνίστημι@vpranfp διά@p εἷς@angfs- συνεχής@angfs- ὄψις@ngfsc ὁ@dnms πόρος@nnmsc πρό@b εἰμί@vipa3p οὕτως@b ἐνταῦθα@b ὁ@dgmp βαδίζω@vppagmp ὁ@dnfs πυκνότης@nnfsc οὐδείς@anans- ἐν@p μέσος@andns- ψιλός@anans- ἐάω@vspa3s φαίνω@vnap-- ὥστε@cs ὁ@ddms πρῶτος@anans- ἐφίστημι@vppadms καί@cs θεάομαι@vppedms δόξα@nnfsc ἄν@b παρίστημι@voaa3s εἰμί@vnpa-- μέν@b τις@ana-p- ἱκνέομαι@b ὁ@dgfs πόλις@ngfsc ἑορτή@nafpc κατά@p ἕκαστος@anafs- πύλη@nafsc νόμος@ndmsc δέ@cs τις@andms- ὁ@dafs πόλις@nafsc εἰς@p οὗτος@rpafp κενόω@vnpe-- μερίζω@angmsc μένω@vppegmp ὁ@dgmp οἰκήτωρ@ngmpc κατά@p ὁ@dafs βούλησις@nafsc"
"Orat. 11_173","ἐν@p δ@b ’@b ἄν@b τις@rpnms δυσχεραίνω@voaa3s ὁ@dafs πόλις@nafsc ὅτι@cs ὁ@ddmp ἐπείγω@vppedmp ἔρχομαι@vnaa-- ποι@b διά@p τάχος@ngnsc κώλυμα@nnnsc παρέχω@vipe3s ὁ@dams ὄχλος@namsc ἀνακόπτω@vppanfs ὁ@ddmp ἀπαντάω@vppadmp ὥσπερ@cs κῦμα@ndnpc ἀντί@b πρόσωπον@vopa2s δρόμος@namsc ναῦς@ngfsc 174@vmpa2s καί@cs τοίνυν@b ὁ@ddmp μέν@b ὁ@dans πλῆθος@nansc ὁράω@vppadmp ὁ@dafs δέ@cs ὁ@dgfs γῆ@ngfsc φορά@nafsc οὐ@b οἶδα@vpradmp φόβος@nnmsc ἄν@b γίγνομαι@voam3s περί@p ὁ@dgfs τροφή@ngfsc εἰμί@nnfsc δεῖ@vipa3s τοσοῦτος@rpdmp ὁ@ddms δέ@b ὁ@dafs μέν@b ἀκούω@vppadms ὁ@dans δέ@cs οὐ@b οἶδα@vpradms θαῦμα@nnnsc ἄν@b παρίστημι@voaa3s ὁ@ddfs ἀναλίσκω@vipe3s τροφή@ndfsc οὕτως@b ὁ@ddfs τε@b γῆ@ndfsc πρέπω@vppanms ὁ@dnms ὄχλος@nnmsc ὁ@dnms παρά@p ἐγώ@rpdmp ὁ@ddms τε@cs ὄχλος@ndmsc ὁ@dgfs γῆ@ngfsc ὁ@dnfs φύσις@nnfsc διά@p ὅς@rpafs οὐδεπώποτε@b ὁ@dams ξένιος@namsp ἀναγκάζω@viap1p ἀδικέω@vnaa-- ζεύς@namsp διά@p ὁ@dgfs περί@p ὁ@damp ξένος1@nampc ὠμότης@ngfsc καίτοι@b ὁ@dans δειγμα@nansc ὁ@dgfs ῥώμη@ngfsp ἔχω@vppanmp ὅς@rpdfs ὁ@dafs ὁ@dgnp ἀναγκαῖος@angmp- σπάνις@nafsc ἡνίκα@cs ἄν@b οὗτος@rpnns συμπίτνω@vsaa3s ὁ@ddfs ὁ@dgmp ξένος@ngmpc ἐλαύνω@vipa3s πρός@p ἀφθονία@nafsc μεθίστημι@nafsc"
"Orat. 11_175","ἐγώ@rpamp δέ@b οὐ@b κατά@viaa3s κλείω@viaa3s εἰς@p τοιοῦτος@anafs- ἴασις@nafsc ὁ@dnfs γῆ@nnfsc οὐ@b δέ@cs εἰμί@vipa3s ὅτε@cs ὁ@dgns πλῆθος@ngnsc ἑαυτοῦ@rpafs ἀποστερέω@viaa3s ἐπί@p ὁ@ddns ὁ@dans λείπω@vppeans σώζω@vnaa-- παλαιός@anams- οἴομαι@vipe1s νόμος@namsc ἑαυτοῦ@rpgfs τηρέω@vppanfs ξένος@angmp- συμφορά@nafpc λύω@vnpa-- οὐ@b ποιέω@vnpa-- ἐπεί@cs καί@b ὁ@dams παῖς@na-sc ἀγα@ngmsp μέμνων@ngmsc μετά@p ὁ@dams φόνος@namsc ὁ@dgfs μήτηρ@ngfsc διά@p ὁ@dgfs ἄλλος@rpgfs ἅπας@angfs- λυσσάω@vppaams κατά@p κράτος@nansc ὑπό@p ὁ@dgmp θεός@ngmpc διώκω@vira3s μένω@vpamams ὁ@rpnfp ὁ@ddfs μανία@ndfsc ὁ@dams νεανίσκος@namsc κολάζω@viia3p ὅδε@rpnfs ὁ@dnfs γῆ@nnfsc πρός@p ὁ@dans σωφρονέω@vnpa-- ἐπανάγω@viaa3s ὡς@cs γάρ@b ἐπιβαίνω@viaa3s ὁ@damp ὄρος@nampc λύω@vile3s ὁ@dnfs νόσος@nnfsc καί@cs ὁ@dans συμβαίνω@vpaanns ὄνομα@nnnsc ὁ@ddms τόπος@ndmsc γίγνομαι@vipe3s 176@ ἀλλά@b ἐνταῦθα@b μέν@b οὐ@b οἶδα@vira1s ὅπως@cs ἐκφέρω@viap1s ὑπό@p ὁ@dgfs περί@p ὁ@dams πελοπίδης@namsp ἡδονή@ngfsc ἐπανακτέον@viia1s δέ@cs ὁ@dams λόγος@namsc ἐπί@p ὁ@dafs ὁ@dgfs δύναμις@ngfsc βάσανος@nafsc εἰμί@rpnms ἐν@vppaans μέν@b ἱκανός@annns- τεκμήριον@nnnsc ὁ@dnns ὁ@ddmp ἐνοικέω@vppadmp ἀρκέω@vnpa-- ἕτερος@anans- δέ@cs νῦν@b ἐπιτίθημι@vifa1s σαφής@anansc 177@vmpa2s ὁ@dgms γάρ@b περσικός@angms- οὗτος@angms- πόλεμος@ngmsc ἀράσσω@vpapgms ἐπί@p ’@p ὅς@rpams ἐκ@p παλαιός@angnp- ὁ@dnfs πέρσης@ngmpp ἀρχή@nnfsc παρασκευάζω@viie3s χρόνος@ngmpc καί@cs ὁ@dgfs χρεία@ngfsc ἀντιπαρασκευὴ@nafsc ἀπαιτέω@vppagfs ἀξιόμαχος@anafs- καί@cs πρό@p γε@b ὁ@dgfs παρασκευή@ngfsc χωρίον@nansc ἐπιτήδειος@anans- δέχομαι@vnam-- πᾶς@ananp- ὅσος@ananp- πόλεμος@nnmsc τοσοῦτος@annms- ποθέω@vipa3s ὅδε@rpnfs εἰμί@vipa3s ὁ@dnfs παρέρχομαι@vpaanfs ὁ@dafs χρεία@nafsc ὁ@ddfs περιουσία@ndfsc καί@cs συναγα@annfs- γοῦσα@vppanfs ὁ@dafp δύναμις@nafpc εἰς@p ὁ@damp ἑαυτοῦ@rpgfs κόλπος@nampc καί@cs ὁ@dafs στρατιά@nafsc ἀθρόος@anafs- ἡνίκα@cs καιρός@nnmsc καλέω@viia3s προπέμπω@vpaanfs"
"Orat. 11_178","ῥέω@vppagmp γάρ@b εἰς@p αὐτός@rpafs ὥσπερ@cs εἰς@p θάλασσα@nafsc πο@b τέμνω@vpaanms πᾶς@angmp- μέν@b ὁπλίτης@ngmpc πᾶς@angmp- δέ@cs τοξότης@ngmpc καί@b ἱππεύς@ngmpc καί@cs ἵππος@ngmpc ὁ@dgmp μέν@b πολεμιστήριος@angmp- ὁ@dgmp δέ@cs ἀχθοφορέω@vppagmp καί@cs πᾶς@angfs- μέν@b κάμηλος@ngmsc πᾶς@angfs- δέ@cs χείρ@ngfsc ὡς@cs κρύπτω@vnre-- μέν@b ὁ@dans οὖθαρ@nansc ἵστημι@vpragmp τε@cs καί@cs ἵζω@vppagmp καλύπτω@vnre-- δέ@b ὁ@damp τοῖχος@nampc κρεμάννυμι@vpredfp ἀσπίς@ndfpc δόρυ@nansc δέ@b καί@cs κυνέη@nafsc ὁράω@vnpe-- πανταχοῦ@b κτύπος@ngmsc δέ@cs καί@b θόρυβος@ngmsc καί@cs χρεμετισμός@ngmsc γέμω@vnpa-- πᾶς@anams- τοσόσδε@rpgms ὁ@dgfp δέ@b τάξις@ngfpc ἐνκάθημαι@vprmgnp ὅσος@angfp- καί@b ταξίαρχος@nnmpc μόνος@annmp- πλῆθος@nansc ἄν@b οὐ@b μικρός@anans- προστίθημι@viaa3p μᾶλλον@b δέ@cs τοσοῦτος@rpans της@dgfs στρατιά@ngfsc συλλέγω@vpregfs ὅσος@annfs- παρά@p ἄλλος@rpdmp καί@b ὁ@dans ὕδωρ@nansc ἐλέγχω@vnaa-- πίνω@vppeans οὕτως@b μέν@b ἥμερος@b ὑποδέχομαι@viam3s στρατιώτης@namsc ἕκαστος@annms- ὥσπερ@b συγγενής@anams- χρόνιος@anams- ἥκω@vppaams θεραπεύω@vppanms οὕτως@b δέ@cs γῆ@ngfsc εὐπορέω@viaa3s ἕκαστος@annms- ὥσπερ@cs κατά@p ’@p ἕκαστος@anans- οἴκημα@nansc ὁ@dgfs γῆ@ngfsc αὐτόματος@b εἰς@p σπήλαιον@ngnsc τύπος@namsc σχηματίζειν@vpapgfs οὕτως@b δέ@cs ἄχρι@p κόρος@ngmsc τρέφω@vnpe-- πάρειμι1@viia3s ὥσπερ@b οὐ@b ἀνθρώπειος@angfs- γνώμη@ngfsc ἤ1@cs χείρ@ngfsc οὐ@b τε@b προσκοπέω@vppagfs οὐ@b τε@cs ὑπηρετέω@vppagfs ἀλλά@cs ὡς@b ἄν@b θεός@ngmpc οἷος@annfs- θεός@ngmpc δύναμις@nnfsc ἄδηλος@b ἕκαστος@ananp- ἑτοιμάζω@vppagmp"
"Orat. 11_179","ὥστε@b ’@b ἐγώ@rpdmp μάλιστα@b ἐν@p ὁ@ddmp πολέμιος@ndmpc ὁ@dnmp πέρσης@nnmpp μέμφομαι@vipe3p ὅτι@cs δή@b ὁ@ddfs βασιλεύς@ngmsc ἀρετή@ndfsc ὁ@dafs πόλις@nafsc ἐφάμιλλος@viia3p παρέχω@vpaanmp ἀφορμή@nafsc οὐδαμοῦ@b ὁ@dafs ἐκεῖνος@rpgms προθυμία@nafsc ὁ@ddms ὁ@dgfs χορηγία@ngfsc ἐλλείπω@vppadms καταβλάπτω@viaa1p"
"Orat. 11_180","διά@p δή@b οὗτος@rpanp ἀντί@p ἐρώμενος@ngfsc ὁ@ddms βασιλεύς@ndmsc καθίστημι@vira3s ὁ@dnfs πόλις@nnfsc καί@cs καθά@cs πατρίς@ngfsc ἀποδημέω@vppanms ἐπιστρέφω@vipa3s τε@b ὁ@dams νόος@namsc πρός@p αὐτός@rpafs καί@cs ὁ@dafs ἐπάνοδος@nafsc ὅρκος@namsc πέποι@vire3s ημι@vire3s καί@b ὁ@dafs ἀπουσία@nafsc κουφίζω@vipa3s γράμμα@ndnpc καί@cs πόλεμος@nampc πόλεμος@ndmpc ἀπνευστί@b συνάπτω@vipa3s ὁ@ddmp ἐπί@p ὁ@dgfs ἔσπέρα@ngfsc πόνος@ndmpc ὁ@dafs ὁ@dgfs εἰμί@ θέα@nafsc θηράω@vppenms μᾶλλον@b δέ@cs ὁ@ddmp ἐπί@p ὁ@dgfs ἑῷος@ngfsc ὁ@dafs ὁ@dgfs ἡμέτερος@angfs- θέα@nafsc οὔκουν@b ἑτέρωσε@b πρ@b οὖβος@viaa3s πλήν@p ὅσος@ananp- πόλεμος@nnmsc ἀναγκάζω@viaa3s ἀλλά@cs ὡς@b ἀληθής@b ὥσπερ@cs ἐν@p ἐρώμενος@ngmsc ἀγκάλη@ndfpc τρυφάω@vppanms ἡδύς@anans- ὁ@dgms χρόνος@ngmsc ὁ@dams ἐνταῦθα@b ἄγω@viia3s 181@ ἆρα@b οὖν@b ὁ@dafs μέν@b ῥώμη@nafsc ὁ@dgfs πόλις@ngfsc εἰμί@vipa3s ὥσπερ@cs ἐν@p ἄνθρωπος@ngmsc σῶμα@ndnsc θαυμάζω@vnaa-- ὁ@dans δέ@b χρῆμα@nansc ὁ@dgmp λόγος@ngmpc ὅς@rpans νόος@namsc πόλις@ngfsc ἄξιος@annns- προσλέγω@vnaa-- εἰς@p ἐγώ@anafs- -@anafs- λεια@nafsc ῥίπτω@vpreans εὑρίσκω@vnaa-- καί@cs μήν@b οὗτος@rpnns γε@b εἰμί@vipa3s ὅς@rpnns μέγας@anafs- τε@cs εἰμί@vppaafs σεμνός@anafsc ποιέω@vipa3s καί@cs εἰ@cs μή@b τοσοῦτος@anafs- γε@b εἰμί@vnpa-- συμβαίνω@viaa3s πάντως@b ἄν@b εἰς@p ὁ@dans θαυμάζω@vnpe-- καθίστημι@vira3s"
"Orat. 11_182","ὥσπερ@cs γάρ@b ὁ@dgnp ἀθήνησι@b λαμπρός@annnp- μέν@b καί@b ὁ@dnnp ἄλλος@rpnnp εἰ@an---- τριήρης@nnfpc ὁ@dnfp ναυμαχία@nnfpc ὁ@dnns πολύς@angmp- ἄρχω@vnaa-- κράτιστος@annnss δέ@b ὁ@dnfs ὁ@dgfs σοφία@ngfsc ἐπιθυμία@nnfsc τε@b καί@b τιμή@nnfsc καί@cs κτῆσις@nnfsc οὕτως@b δή@b καί@b παρά@p ἐγώ@rpdmp οὐδείς@rpnns μέν@b ἔξω@p θαῦμα@ngnsc πᾶς@annnp- δέ@b ἐλάσσων@ananpc ὁ@dgms ὁ@dgfs σοφία@ngfsc ἔρως@ngmsc"
"Orat. 11_183","καί@b ἐγώ@rpdcs δοκέω@vipa3s βούλομαι@vpapnms ὁ@dnms θεός@nnmsc ὁ@dnms ὁ@dafs γῆ@nafsc δίχα@b τέμνω@vpaanms ἑκάτερος@anans- μέρος@nansc ἐκ@p ἴσος@angns- κοσμέω@vnaa-- καί@cs καθά@cs ἐν@p ζυγόν@ndnsc ὁ@dafs ἰσορροπία@nafsc σώζω@vnaa-- κελεύω@vnaa-- ὁ@dams ἑρμῆς@namsp σπέρμα@nanpc λόγος@ngmpc ἐνταυθοῖ@b κατατίθημι@vnae-- ὁ@dgmp ἀττικός@ngmpp οὐ@b λειπόω@ananp- -@ananp- μένω@vpamanp καί@cs ὁ@ddfs ῥάβδος@ndfsc κινέω@vnaa-- ὁ@damp ἄνθρωπος@nampc ὀρέγω@vnpe-- ὁ@dgns κτῆμα@ngnsc"
"Orat. 11_184","τοιγάρ@b ὥσπερ@cs πρότερος@anans- εἰς@p δύο@an---- πόλις@nafpc διαιρέω@vile3s ὁ@dnnp ὁ@dgmp ἕλλην@ngmpp πρᾶγμα@nnnpc ὁ@dafs σπάρτη@nafsp καί@cs ὁ@dafp ἀθῆναι@nafpp οὕτως@b νῦν@b εἰς@p δύο@an---- πόλις@nafpc ὁ@danp ὁ@dgmp ἕλλην@ngmpp καλός@annnp- ὅδε@rpafs τε@b καί@cs ὁ@dafp ἀθῆναι@nafpp εἰ@cs δή@b ὁ@ddmp λόγος@ndmpc μᾶλλον@b ἤ1@cs ὁ@ddns γένος@ndnsc ὁ@dams ἕλλην@namsp κλητέον@annns-"
"Orat. 11_185","καί@b δή@b δύο@an---- οὗτος@annfp- λαμπάς@nnfpc ῥητορικός@angfs- ἀνάἴσχω@vipa3p ὁ@dnfs μέν@b ὁ@dafs εὐρώπη@nafsp ὁ@dnfs δέ@cs καταλάμπω@vppanfs ὁ@dafs ἀσία@nafsp πρῶτος@anans- μέν@b γάρ@b ἀρετή@nafsc παιδευτής@ngmpc τοσοῦτος@anafs- ὁ@dnfs πόλις@nafpc δέχομαι@viam3s ὥστε@cs εἰ@cs μή@b ὁ@dgmp ἐνταυθοῖ@b θρόνος@ngmpc πάντως@b ἄν@b ὁ@dgnp ἀθήνησιν@b ἀξιόω@viie3p τοσοῦτος@rpnns ὁ@ddmp μέν@b τόνος@ngmsc ὁ@ddmp δέ@cs ὥρα@ngfsc περίειμι1@viia3s"
"Orat. 11_186","ἔπειτα@b νέος@angmp- ἐσμός@nnmpc ὁ@danp μελιττώ@vppanms νικάω@vppanmp συνέρχομαι@viaa3p ἔπειτα@b οὐδείς@rpnms αἰσχύνω@vppenms ἀπάλλομαι@viaa3s θεν@b ἀλλά@cs ἐμπορεύομαι@vpamnmp μάλα@b ἱκανός@b ὁ@dnmp μέν@b μένω@viaa3p ὁ@dnmp δέ@cs ἀπέρχομαι@viaa3p ὁ@dnmp μέν@b ἐκ@p αὐτός@rpgnp ὅς@rpgnp κτάομαι@viam3p πρός@p ὁ@dafs δίδωμι@vpaaafs ἐρωτικός@andfp- ἀνάγκη@ndfpc δέω1@vpapnmp ὁ@dnmp δέ@cs σωτη@anafs- ρία@nafsc φέρω@vppanmp ὁ@ddfp ἑαυτοῦ@rpgmp πατρίς@ndfpc ὁ@dafp ἑαυτοῦ@rpgmp διάνοια@nafpc ἔπειτα@b ὁ@dnfs ὁ@dgmp ἐπανήκω@vppagmp λαμπρότης@nnfsc ἐπί@p ὁ@dafs αὐτός@anafs- τελετή@nafsc ἕτερος@anamp- ἐξορμάω@viaa3s καί@cs προπέμπω@vipa3p ὁ@dnmp μέν@b παῖς@nampc ὁ@dnmp δέ@b ἀδελφός@nampc ὁ@dnmp δέ@b γείτων@nampc ὁ@dnmp δέ@b γνώριμος@anamp- πᾶς@annmp- δέ@cs ἁπλῶς@b πολίτης@nampc"
"Orat. 11_187","καί@b γίγνομαι@vmre2s νατε@b ὁ@dgfs ἀσία@ngfsp μητρόπολις@nnfsc οὐ@b ὁ@ddfs ὁ@dgfs ἀξία@angfs- ὑπεροχή@ndfsc μᾶλλον@b ἤ1@cs ὁ@ddns πᾶς@andmp- ὅς@rpnns πᾶς@angnp- ὠφέλιμος@ananss ἐνθένδε@b γίγνομαι@vnam-- ὅποι@b γάρ@b ἄν@b ἔρχομαι@vpaanms βουλή@nafsc εὑρίσκω@vsaa2s λόγος@ndmpc ὁπλίζω@vpreafs καί@cs ῥήτωρ@nampc ἀσφαλής@b ἀγορεύω@vppaamp ἤ1@cs ὁ@rpamp ὁ@dgnp ἐνθένδε@b μουσεῖον@ngnpc ἀθλητής@nampc ἤ1@cs ὁ@damp γε@b πλείων@anampc ἤ1@cs πάντως@b γε@b οὐ@b ἐλάσσων@anampc εὑρίσκω@vifa2s"
"Orat. 11_188","ὁ@dnmp δέ@b ὁ@ddfs περί@p ὁ@dans βῆμα@nansc τέχνη@ndfsc καί@cs ὁ@ddfs πρός@p ὁ@dafp δίκη@nafpc ἐπικράτεια@ndfsc πρός@p ὁ@dafs ὁ@dgns δικάζω@vnpa-- τάξις@nafsc ἀφικνέομαι@vipe3p καί@cs παρέχω@vipe1p ὁ@ddnp ἔθνος@ndnpc ῥήτωρ@nampc τε@b καί@cs δικαστής@nampc ἄκρος@anamp- ὅς@rpnmp ὁ@dafp πόλις@nafpc ὁ@ddfp γνώμη@ndfpc ὀρθόω@vppanmp εἷς@anans- μόνος@b κτάομαι@vipe3p ὁ@dans οὗτος@rpgnp αἴτιος@annmp- γίγνομαι@vnpe-- καί@cs ἀπέρχομαι@vipa3p δή@b κενός@andfp- μέν@b χείρ@ndfpc ὁ@ddfs δόξα@ndfsc δέ@cs στεφανόω@vprenmp ὅς@rpanp δή@b καί@b σύ@rpnmp οἶδα@vpranmp μοῦσα@ndfpp τε@b ἱερόν@nanpc πολυτελής@b οἰκοδομέω@vipe2p νέος@andmp- μέν@b ἐμφιλοχωρέω@vnpa-- ὁ@ddfp δέ@cs θεά@ndfpc γέρας@nansc καί@b διδάσκαλος@ndmpc πολίτης@ndmpc τε@b χράομαι@vipe2p καί@cs οὐ@b φθονέω@vipa2p ξένος1@ndmpc"
"Orat. 11_189","καί@b ὁ@ddfs φιλανθρωπία@ndfsc ὁ@dnns |@ ὁ@dgfs ἀκρίβεια@ngfsc ἐπί@p ὁ@dgmp λόγος@ngmpc ἀναμίγνυμι@vire3s ὁ@dnns μέν@b γάρ@b ἅπας@andmp- ἀνίημι@vnpe-- ὁ@danp συνέδριον@nanpc ὁ@dafs φιλανθρωπία@nafsc ὁ@dnns δέ@cs ὁ@damp ἔπαινος@nampc ὅς@rpgnp ἄξιος@annns- μόνος@angnp- ὁ@dafs ἀκρίβεια@nafsc ἐνδείκνυμι@vipe3s"
"Orat. 11_190","καί@cs καλέω@vppagmp μέν@x συνίημι@vipa2p πλημμελέω@vppadmp δέ@x οὐ@b συγκρύπτεται@vipa2p ἀλλά@cs καί@cs νόημα@nansc νοσέω@vppaans καί@cs σχῆμα@nansc ἁμαρτάνω@vpreans καί@cs ῥῆμα@nansc διά@anans- -@ φθείρω@vpreans εὐθύς2@b ἁλίσκομαι@viaa3s κοινός@annms- δέ@b ὁ@dgfs κακία@ngfsc ἔλεγχος@nnmsc ἐκ@p ἅπας@angms- τόπος@ngmsc κινέω@vipe3s καί@cs οὐ@b εἰμί@vipa3s βάλλω@vppedms καί@cs τοξεύω@vppedms βλέπω@vpaadms πρός@p τις@rpans ὁ@dgns θέατρον@ngnsc χωρίον@nansc ἀκροατής@ngmpc ἀμαθία@ndfsc ὁ@dams ὁ@dgfs γνώμη@ngfsc ἀναπαύω@vnaa-- θόρυβος@nansc βον@vmaa2s ἀλλά@cs ὅποι@b ἄν@b εἶδον@vsaa2s ἀκριβής@annms- εὔθυνος@nnmsc ἱδρύω@vipe3s"
