"location","text"
"Arist._19.2","ὁ@dnms δέ@cs λυδός@nnmsp ἐν@p ὁ@ddms σηκός@ndmsc ὁ@dgms ἀμφιάραος@ngmsp κατευνάζω@vpapnms δοκέω@viaa3s ὑπηρέτης@namsc τις@anams- ὁ@dgms θεός@ngmsc παρίστημι@vnaa-- καί@cs κελεύω@vnpa-- αὐτός@rpams ἀπέρχομαι@vnpa-- μή@b βούλομαι@vppegms δέ@cs λίθος@namsc εἰς@p ὁ@dafs κεφαλή@nafsc ἐμβάλλω@vnaa-- μέγας@anams- ὥστε@cs δοκέω@vnaa-- πλήσσω@vpapams θνήσκω@vnra-- ὁ@dams ἄνθρωπος@namsc καί@b οὗτος@rpnnp μέν@b οὕτως@b γίγνομαι@vnam-- λέγω3@vipe3s ὁ@damp δέ@b φεύγω@vppaamp εἰς@p ὁ@danp ξύλινος@ananp- τεῖχος@nanpc κατείργω@viaa3p ὀλίγος@andns- δέ@b ὕστερος@anans- ἀθηναῖος@nnmpp ὁ@damp θηβαῖος@nampp τρέπω@vipe3p τριακόσιοι@anamp- ὁ@damp ἐπιφανής@anamps καί@cs πρῶτος@anamp- διαφθείρω@vpaanmp ἐν@p αὐτός@andfs- ὁ@ddfs μάχη@ndfsc"
"Arist._19.3","γίγνομαι@vpregfs δέ@b ὁ@dgfs τροπή@ngfsc ἥκω@viia3s αὐτός@rpdmp ἄγγελος@nnmsc πολιορκέω@vnpe-- ὁ@dans βαρβαρικός@anans- εἰς@p ὁ@danp τεῖχος@nanpc κατακλείω@vprenns οὕτως@b δή@b σώζω@vnpe-- ὁ@damp ἕλλην@nampp ἐάω@vpaanmp βοηθέω@viia3p πρός@p ὁ@danp τεῖχος@nanpc καί@b ὁ@ddmp λακεδαιμόνιος@ndmpp παντάπασι@b ἀργός@b πρός@p τειχομαχία@nafsc καί@cs ἄπειρος@b ἔχω@vppadmp ἐπιφαίνω@vpapnmp αἱρέω@vipa3p ὁ@dans στρατόπεδον@nansc φόνος@ndmsc πολύς@andms- ὁ@dgmp πολέμιος@ngmpc"
"Arist._19.4","λέγω3@vipe3p γάρ@b ἀπό@p ὁ@dgfp τριάκοντα@an---- μυριάς@ngfpc τετρακισμύριοι@annmp- φεύγω@vnaa-- σύν@p ἀρτάβαζος@ndmsp ὁ@dgmp δέ@cs ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp ἀγωνίζομαι@vpamgmp πίπτω@viaa3p ὁ@dnmp πᾶς@annmp- ἐπί@p χίλιος@andmp- ἑξήκοντα@an---- καί@cs τριακόσιοι@annmp- οὗτος@rpgmp ἀθηναῖος@nnmpp μέν@b εἰμί@viia3p δύο@an---- καί@cs πεντήκοντα@an---- πᾶς@annmp- ἐκ@p ὁ@dgfs αἰαντίς@ngfsp φυλή@ngfsc ὡς@cs φημί@vipa3s κλείδημος@nnmsp ἀγωνίζομαι@vpamgfs ἄριστος@ananp-"
"Arist._19.5","διό@b καί@b ὁ@ddfp σφραγίς@ndfpp νύμφη@ndfpc θύω1@viia3p αἰαντίδαι@nnmpp ὁ@dafs πυθόχρηστος@anafs- θυσία@nafsc ὑπέρ@p ὁ@dgfs νίκη@ngfsc ἐκ@p δημόσιος@angns- ὁ@dans ἀνάλωμα@nansc λαμβάνω@vppanmp λακεδαιμόνιος@nnmpp δέ@b εἷς@ndmsc πλείων@annmpc ὁ@dgmp ἐνενήκοντα@an---- τεγεάτης@nnmpp δέ@cs ἑκκαίδεκα@an---- θαυμαστός@annns- οὖν@b ὁ@dnns ἡρόδοτος@ngmsp πῶς@b μόνος@anamp- οὗτος@rpamp φημί@vipa3s εἰς@p χείρ@nafpc ἔρχομαι@vnaa-- ὁ@ddmp πολέμιος@ndmpc ὁ@dgmp δέ@b ἄλλος@angmp- ἕλλην@ngmpp μηδείς@rpams καί@b γάρ@b ὁ@dnns πλῆθος@nnnsc ὁ@dgmp πίπτω@vpaagmp μαρτυρέω@vipa3s καί@b ὁ@danp μνῆμα@nanpc κοινός@anans- γίγνομαι@vnam-- ὁ@dans κατόρθωμα@nansc"
"Arist._19.6","καί@b ὁ@dams βωμός@namsc οὐ@b ἄν@b ἐπιγράφω@viaa1s οὕτως@b εἰ@cs μόνος@annfp- τρεῖς@an---- πόλις@nnfpc ἀγωνίζομαι@viam3p ὁ@dgfp ἄλλος@rpgfp ἀτρέμας@b καθέζομαι@vppegfp ὅδε@rpams ποτέ@x ἕλλην@nnmpp νίκη@nafpc κρατέω@ndnsc ἔργον@ndnsc ἄρης@ngmsp πέρσης@nampp ἐξελαύνω@vpaanmp ἐλεύθερος@andfs- ἑλλάς@ndfsp κοινός@anams- ἱδρύω@viam3p ζεύς@ngmsp βωμός@namsc ἐλευθέριος@angms-"
"Arist._19.7","οὗτος@anafs- ὁ@dafs μάχη@nafsc μάχομαι@viam3p ὁ@ddfs τετράς@ndfsc ὁ@dgms βοηδρομιών@ngmsp ἵστημι@vppegms κατά@p ἀθήναιος@nampp κατά@p δέ@cs βοιωτός@nampp τετράς@ndfsc ὁ@dgms πάνεμος@ngmsp φθίω@vppagms ὅς@rpdfs καί@b νῦν@b ἔτι@b ὁ@dnns ἑλληνικός@annns- ἐν@p πλαταιαί@ndfpp ἀθροίζω@vipe3s συνέδριον@nansc καί@cs θύω1@vipa3p ὁ@ddms ἐλευθέριος@andms- ζεύς@ndmsp πλαταιεύς@nnmpp ὑπέρ@p ὁ@dgfs νίκη@ngfsc ὁ@dafs δέ@b ὁ@dgfp ἡμέρα@ngfpc ἀνωμαλία@nafsc οὐ@b θαυμαστέον@annns- ὅπου@b καί@b νῦν@b διακριβόω@vpregmp ὁ@dgmp ἐν@p ἀστρολογία@ndfsc μᾶλλον@b ἄλλος@rpafs ἄλλος@rpnmp μείς@ngmsc ἀρχή@nafsc καί@cs τελευτή@nafsc ἄγω@vipa3p"
"Arist._20.1","ἐκ@p οὗτος@rpgns ὁ@dgmp ἀθήναιος@ngmpp ὁ@dans ἀριστεῖα@nansc οὐ@b παραδίδωμι@vppagmp ὁ@ddmp σπαρτιάτης@ndmpp οὐ@b δέ@cs τρόπαιον@nansc ἵστημι@vnpa-- συγχωρέω@vppagmp ἐκεῖνος@rpdmp παρά@p οὐδείς@rpans ἄν@b ἔρχομαι@viaa3s εὐθύς2@b ἀπόλλυμι@vnam-- ὁ@danp πρᾶγμα@nanpc ὁ@dgmp ἕλλην@ngmpp ἐν@p ὁ@ddnp ὅπλον@ndnpc διίστημι@vpaagmp εἰ@cs μή@b πολύς@ananp- παρηγορέω@vppanms καί@cs διδάσκω@vppanms ὁ@damp συστράτηγος@nampc ὁ@dnms ἀριστείδης@nnmsp μάλιστα@b δέ@cs λεωκράτης@namsp καί@cs μυρωνίδης@namsp ἔχω@viaa3s καί@cs συμπείθω@viaa3s ὁ@dafs κρίσις@nafsc ἐφίημι@vnaa-- ὁ@ddmp ἕλλην@ndmpp"
"Arist._20.2","ἐνταῦθα@b βουλεύω@vppegmp ὁ@dgmp ἕλλην@ngmpp θεογείτων@nnmsp μέν@b ὁ@dnms μεγαρεύς@nnmsp λέγω@viaa3s ὡς@cs ἕτερος@andfs- πόλις@ndfsc δοτέος@annns- εἰμί@vopa3s ὁ@dnns ἀριστεῖα@nnnsc εἰ@cs μή@b βούλομαι@vipe3p συνταράσσω@vnaa-- πόλεμος@namsc ἐμφύλιος@anams- ἐπί@p οὗτος@rpdns δέ@b ἀνίστημι@vpaanms κλεόκριτος@nnmsp ὁ@dnms κορίνθιος@annms- δόξα@nafsc μέν@b παρέχω@viaa3s ὡς@b κορίνθιος@ndmpp αἰτέω@vpfanms ὁ@dans ἀριστεῖα@nansc εἰμί@viia3s γάρ@b ἐν@p ἀξίωμα@ndnsc μέγας@andnss μετά@p ὁ@dafs σπάρτη@nafsp καί@cs ὁ@dafp ἀθῆναι@nafpp ὁ@dnfs κόρινθος@nnfsp εἶπον@viaa3s δέ@b πᾶς@andmp- ἀρέσκω@vpaaams καί@cs θαυμαστός@anams- λόγος@namsc ὑπέρ@p πλαταιεύς@ngmpp καί@cs συμβουλεύω@viaa3s ὁ@dafs φιλονεικία@nafsc ἀναιρέω@vnaa-- ἐκεῖνος@rpdmp ὁ@dans ἀριστεῖα@nansc ἀποδίδωμι@vpaaamp ὅς@rpdmp οὐδέτερος@rpamp τιμάω@vppedmp ἄχθομαι@vnpe--"
"Arist._20.3","ἐρῶ@vpapgnp δέ@b οὗτος@rpgnp πρῶτος@annms- μέν@b ἀριστείδης@nnmsp συγχωρέω@viaa3s ὑπέρ@p ὁ@dgmp ἀθήναιος@ngmpp ἔπειτα@cs παυσανίας@nnmsp ὑπέρ@p ὁ@dgmp λακεδαιμόνιος@ngmpp οὕτως@b δέ@b διαλλάσσω@vpapnmp ἐξαιρέω@viaa3p ὀγδοήκοντα@an---- τάλαντον@nanpc ὁ@ddmp πλαταιεύς@ndmpp ἀπό@p ὅς@rpgnp ὁ@dans ὁ@dgfs ἀθήνη@ngfsp ἀνοικοδομέω@viaa3p ἱερόν@nansc καί@b ὁ@dans ἕδος@nansc ἵστημι@viaa3p καί@cs γραφή@ndfpc ὁ@dams ναός@namsc διακοσμέω@viaa3p ὅς@rpnfp μέχρι@p νῦν@b ἀκμάζω@vppanfp διαμένω@vipa3p ἵστημι@viaa3p δέ@cs τρόπαιον@nansc ἴδιος@andfs- μέν@b λακεδαιμόνιος@nnmpp χωρίς@b δέ@cs ἀθηναῖος@nnmpp"
"Arist._20.4","περί@p δέ@b θυσία@ngfsc ἔρομαι@vpamdmp αὐτός@rpdmp ἀναιρέω@viaa3s ὁ@dnms πύθιος@nnmsp ζεύς@ngmsp ἐλευθέριος@angms- βωμός@namsc ἱδρύω@vnam-- θύω@vnaa-- δέ@cs μή@b πρότερος@anans- ἤ1@cs ὁ@dans κατά@p ὁ@dafs χώρα@nafsc πῦρ@nansc ἀποσβέννυμι@vpaaamp ὡς@cs ὑπό@p ὁ@dgmp βάρβαρος@ngmpc μιαίνω@vpreans ἐναύω@vnam-- καθαρός@anams- ἐκ@p δελφοί@ngmpp ἀπό@p ὁ@dgfs κοινός@angfs- ἑστία@ngfsc ὁ@dnmp μέν@b οὖν@b ἄρχω@vppanmp ὁ@dgmp ἕλλην@ngmpp περίειμι1@vppanmp εὐθύς2@b ἀναγκάζω@viia3p ἀποσβέννυμι@vnpa-- ὁ@danp πυρά@nanpc πᾶς@ananp- ὁ@damp χράομαι@vppeamp ἐκ@p δέ@cs πλαταιεύς@ngfpp εὐχίς@nnmsp ὑπισχνέομαι@vpamnms ὡς@cs ἐνδέχομαι@vipe3s ταχύς@ananps κομίζω@vnfa-- ὁ@dans παρά@p ὁ@dgms θεός@ngmsc πῦρ@nansc ἥκω@viia3s εἰς@p δελφοί@nampp"
"Arist._20.5","ἁγνίζω@vpaanms δέ@b ὁ@dans σῶμα@nansc καί@cs περιρράνω@vpamnms στεφανόω@viam3s δάφνη@ndfsc καί@b λαμβάνω@vpaanms ἀπό@p ὁ@dgms βωμός@ngmsc ὁ@dans πῦρ@nansc δρόμος@ndmsc πάλιν@b εἰς@p ὁ@dafp πλαταιαί@nafpp χωρέω@viia3s καί@cs πρό@p ἥλιος@ngmsc δυσμή@ngfpc ἐπανέρχομαι@viaa3s ὁ@dgfs αὐτός@angfs- ἡμέρα@ngfsc χίλιοι@anamp- στάδιον@nampc κατανύω@vpaanms ἀσπάζομαι@vpamnms δέ@b ὁ@damp πολίτης@nampc καί@cs ὁ@dans πῦρ@nansc παραδίδωμι@vpaanms εὐθύς2@b πίπτω@viaa3s καί@cs μετά@p μικρός@anans- ἐκπνέω@viaa3s ἄγαμαι@vpamnmp δέ@b αὐτός@rpams ὁ@dnmp πλαταιεύς@nnmpp θάπτω@viaa3p ἐν@p ὁ@ddns ἱερόν@ndnsc ὁ@dgfs εὔκλεια@angfs- ἄρτεμις@ngfsp ἐπιγράφω@vpaanmp ὅδε@anans- ὁ@dans τετράμετρος@anans- εὐχίς@nnmsp πυθώδε@b τρέχω@vpaanms ἔρχομαι@viaa3s ὅδε@rpdfs αὐθήμερος@b"
"Arist._20.6","ὁ@dafs δέ@b εὔκλεια@nafsp ὁ@dnmp μέν@b πολύς@annmp- καί@b καλέω@vipa3p καί@cs νομίζω@vipa3p ἄρτεμις@nafsp ἔνιοι@annmp- δέ@cs φημί@vipa3p ἡρακλῆς@ngmsp μέν@b θυγάτηρ@nafsc καί@cs μυρτώ@ngfsp γίγνομαι@vnam-- ὁ@dgfs μενοιτίος@ngmsp μέν@b θυγάτηρ@ngfsc πάτροκλος@ngmsp δέ@cs ἀδελφή@ngfsc τελευτάω@vpaaafs δέ@cs παρθένος@nafsc ἔχω@vnpa-- παρά@p τε@b βοιωτός@ndmpp καί@cs λοκροί@ndmpp τιμή@nafpc βωμός@nnmsc γάρ@b αὐτός@rpdfs καί@cs ἄγαλμα@nnnsc κατά@p πᾶς@anafs- ἀγορά@nafsc ἱδρύω@vire3s καί@cs προθύω@vipa3p ὅς@dnfp τε@x γαμέω@vppenfp καί@cs ὁ@dnmp γαμέω@vppanmp"
"Arist._21.1","ἐκ@p οὗτος@rpgns γίγνομαι@vpamgfs ἐκκλησία@ngfsc κοινός@angfs- ὁ@dgmp ἕλλην@ngmpp γράφω@viaa3s ἀριστείδης@nnmsp ψήφισμα@nansc συνίημι@vnpa-- μέν@b εἰς@p πλαταιαί@nafpp κατά@p ἕκαστος@anams- ἐνιαυτός@namsc ἀπό@p ὁ@dgfs ἑλλάς@ngfsp πρόβουλος@nampc καί@cs θεωρός@nampc ἄγω@vnpe-- δέ@cs πενταετηρικός@anams- ἀγών@namsc ὁ@dgmp ἐλευθέριος@ngmpp εἰμί@vnpa-- δέ@b σύνταξις@nafsc ἑλληνικός@anafs- μυρίος@anafp- μέν@b ἀσπίς@nafpc χίλιοι@anamp- δέ@cs ἵππος@nampc ναῦς@nafpc δέ@b ἑκατόν@an---- ἐπί@p ὁ@dams πρός@p βάρβαρος@nampc πόλεμος@namsc πλαταιεύς@nampp δέ@cs ἄκλειστος@anamp- καί@cs ἱερός@nampc ἀφίημι@vnfm-- ὁ@ddms θεός@ndmsc θύω1@vppaamp ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp"
"Arist._21.2","κυρόω@vpaegnp δέ@b οὗτος@rpgnp ὁ@dnmp πλαταιεύς@nnmpp ὑποδέχομαι@viam3p ὁ@ddmp πίπτω@vpaadmp καί@cs κεῖμαι@vppedmp αὐτόθι@b ὁ@dgmp ἕλλην@ngmpp ἐναγίζω@vnpa-- κατά@p ἕκαστος@anams- ἐνιαυτός@namsc καί@b οὗτος@anans- μέχρι@p νῦν@b δράω@vipa3p ὅδε@rpams ὁ@dams τρόπος@namsc ὁ@dgms μαιμακτηριών@ngmsp μήν@ngmsc ὅς@rpnms εἰμί@vipa3s παρά@p βοιωτός@ndmpp ἀλαλκομένιος@nnmsp ὁ@ddfs ἕκτος@ndfsc ἐπί@p δέκα@an---- πέμπω@vipa3p πομπή@nafsc ὅς@rpgfs προτάσσω@vipe3s μέν@b ἅμα@p ἡμέρα@ndfsc σαλπιγκτής@nnmsc ἐγκελεύω@vppenms ὁ@dans πολεμικός@anans- ἕπομαι@vipe3p δέ@cs ἄμαξα@nnfpc μυρσίνη@ngfsc μεστός@annfp- καί@b στεφάνωμα@ngnpc καί@b μέλας@annms- ταῦρος@nnmsc καί@cs χοή@nafpc οἶνος@ngmsc καί@cs γάλα@ngnsc ἐν@p ἀμφορεύς@ndmpc ἔλαιον@ngnsc τε@cs καί@cs μύρον@ngnsc κρωσσός@anamp- νεανίσκος@nnmpc κομίζω@vppanmp ἐλεύθερος@annmp- δοῦλος@ndmsc γάρ@b οὐδείς@rpgms ἔξεστι@vipa3s ὁ@dgmp περί@p ὁ@dafs διακονία@nafsc ἐκεῖνος@anafs- προσάπτω@vnam-- διά@p ὁ@dans ὁ@damp ἀνήρ@nampc ἀποθνήσκω@vnaa-- ὑπέρ@p ἐλευθερία@ngfsc"
"Arist._21.3","ἐπί@p πᾶς@andnp- δέ@b ὁ@dgmp πλαταιεύς@ngmpp ὁ@dnms ἄρχων@nnmsc ὅς@rpdms ὁ@dams ἄλλος@anams- χρόνος@namsc οὐ@b τε@b σίδηρος@ngmsc θιγγάνω@vnaa-- ἔξεστι@vipa3s οὐ@b τε@cs ἕτερος@anafs- ἐσθής@nafsc πλήν@p λευκός@angfs- ἀναλαμβάνω@vnaa-- τότε@b χιτών@namsc φοινίκεος@anams- ἐνδύω@vpranms αἴρω@vpamnms τε@cs ὑδρία@nafsc ἀπό@p ὁ@dgns γραμματοφυλακεῖον@ngnsc ξιφήρης@ngfsc ἐπί@p ὁ@damp τάφος1@nampc προάγω@vipa3s διά@p μέσος@angfs- ὁ@dgfs πόλις@ngfsc"
"Arist._21.4","εἶτα@b λαμβάνω@vpaanms ὕδωρ@nansc ἀπό@p ὁ@dgfs κρήνη@ngfsc αὐτός@rpnms ἀπολούω@vipa3s τε@b ὁ@dafp στήλη@nafpc καί@b μύρον@ndnsc χρίω@vipa3s καί@cs ὁ@dams ταῦρος@namsc εἰς@p ὁ@dafs πυρή@nafsc σφάζω@vpaanms καί@cs κατεύχομαι@vpamnms ζεύς@ndmsp καί@cs ἑρμῆς@ndmsp χθόνιος@andms- παρακαλέω@vipa3s ὁ@damp ἀγαθός@anamp- ἀνήρ@nampc ὁ@damp ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp ἀποθνήσκω@vpaaamp ἐπί@p ὁ@dans δεῖπνον@nansc καί@cs ὁ@dafs αἱμοκουρία@nafsc ἔπειτα@b κρατήρ@namsc κεράννυμι@vpaanms οἶνος@ngmsc καί@cs χέω@vppenms ἐπιλέγω@vipa3s προπίνω@vipa1s ὁ@ddmp ἀνήρ@ndmpc ὁ@ddmp ὑπέρ@p ὁ@dgfs ἐλευθερία@ngfsc ὁ@dgmp ἕλλην@ngmpp ἀποθνήσκω@vpaadmp οὗτος@rpanp μέν@b οὖν@b ἔτι@b καί@b νῦν@b διαφυλάσσω@vipa3p ὁ@dnmp πλαταεύς@nnmpp"
"Arist._22.1","ἐπεί@cs δέ@b ἀναχωρέω@vpaaamp εἰς@p ὁ@dans ἄστυ@nansc ὁ@damp ἀθήναιος@nampp ὁ@dnms ἀριστείδης@nnmsp ὁράω@viia3s ζητέω@vppaamp ὁ@dafs δημοκρατία@nafsc ἀπολαμβάνω@vnaa-- ἅμα@b μέν@b ἄξιος@anams- ἡγέομαι@vppmnms διά@p ὁ@dafs ἀνδραγαθία@nafsc ἐπιμέλεια@nafpc ὁ@dams δῆμος@namsc ἅμα@b δέ@cs οὐ@b ἔτι@b ῥᾴδιος@anans- ἰσχύω@vppaams ὁ@ddnp ὅπλον@ndnpc καί@cs μέγας@anans- φρονέω@vppaams ὁ@ddfp νίκη@ndfpc ἐκβιάζω@vnap-- γράφω@vipa3s ψήφισμα@nnnsc κοινός@anafs- εἰμί@vnpa-- ὁ@dafs πολιτεία@nafsc καί@cs ὁ@damp ἄρχων@nampc ἐκ@p ἀθήναιος@ngmpp πᾶς@angmp- αἱρέω@vnpe--"
"Arist._22.2","θεμιστοκλῆς@ngmsp δέ@b πρός@p ὁ@dams δῆμος@namsc εἶπον@vpaagms ὡς@cs ἔχω@vipa3s τις@anans- βούλευμα@nansc καί@b γνώμη@nafsc ἀπόρρητος@anafs- ὠφέλιμος@anafs- δέ@cs ὁ@ddfs πόλις@ndfsc καί@cs σωτήριος@anans- κελεύω@viaa3p ἀριστείδης@namsp μόνος@anans- ἀκούω@vnaa-- καί@cs δοκιμάζω@vnaa-- φράζω@vpaagms δέ@b ὁ@ddms ἀριστείδης@ngmsp ὁ@dgms θεμιστοκλῆς@ngmsp ὡς@cs διανοέω@vipe3s ὁ@dams ναύσταθμον@namsc ἐμπίμπρημι@vnaa-- ὁ@dgmp ἕλλην@ngmpp οὕτως@b γάρ@b εἰμί@vnfm-- μέγας@anamps καί@cs κύριος@anamp- ἅπας@angmp- ὁ@damp ἀθήναιος@nampp παρέρχομαι@vpaanms εἰς@p ὁ@dams δῆμος@namsc ὁ@dnms ἀριστείδης@nnmsp φημί@viia3s ὁ@dgfs πρᾶξις@ngfsc ὅς@rpafs θεμιστοκλῆς@nnmsp πράσσω@vnpa-- διανοέω@vipe3s μή@b τε@b λυσιτελής@anafsc ἄλλος@rpafs μή@b τε@cs ἄδικος@anafsc εἰμί@vnpa-- οὗτος@rpanp ἀκούω@vpaanmp ὁ@dnmp ἀθηναῖος@nnmpp παύω@vnam-- ὁ@dams θεμιστοκλῆς@namsp προστάσσω@viaa3p οὕτως@b μέν@b ὁ@dnms δῆμος@nnmsc εἰμί@viia3s φιλοδίκαιος@annms- οὕτως@b δέ@cs ὁ@ddms δῆμος@ndmsc πιστός@annms- ὁ@dnms ἀνήρ@nnmsc καί@cs βέβαιος@annms-"
"Arist._23.1","ἐπεί@cs δέ@b στρατηγός@nnmsc ἐκπέμπω@vpapnms μετά@p κίμων@ngmsp ἐπί@p ὁ@dams πόλεμος@namsc ὁράω@viia3s ὁ@dams τε@b παυσανίας@namsp καί@cs ὁ@damp ἄλλος@anamp- ἄρχων@nampc ὁ@dgmp σπαρτιάτης@ngmpp ἐπαχθής@anamp- καί@cs χαλεπός@anamp- ὁ@ddmp σύμμαχος@ndmpc εἰμί@vppaamp αὐτός@rpnms τε@b πρᾶος@b καί@cs φιλάνθρωπος@b ὁμιλέω@vppanms καί@cs ὁ@dams κίμων@namsp παραχώννυμι@vppanms εὐάρμοστος@anams- αὐτός@rpdmp καί@cs κοινός@anams- ἐν@p ὁ@ddfp στρατεία@ndfpc λανθάνω@viaa3s ὁ@dgmp λακεδαιμόνιος@ngmpp οὐ@b ὅπλον@ndnpc οὐ@b δέ@b ναῦς@ndfpc οὐ@b δέ@cs ἵππος@ndmpc εὐγνωμοσύνη@ndfsc δέ@cs καί@cs πολιτεία@ndfsc ὁ@dafs ἡγεμονία@nafsc παραιρέω@vpamnms"
"Arist._23.2","προσφιλής@anamp- γάρ@b εἰμί@vppaamp ὁ@damp ἀθήναιος@nampp ὁ@ddmp ἕλλην@ndmpp διά@p ὁ@dafs ἀριστείδης@ngmsp δικαιοσύνη@nafsc καί@cs ὁ@dafs κίμων@ngmsp ἐπιείκεια@nafsc ἔτι@b μᾶλλον@b ὁ@dnfs ὁ@dgms παυσανίας@ngmsp πλεονεξία@nnfsc καί@cs βαρύτης@angfs- ποθεινός@anamp- ποιέω@viia3s ὁ@ddmp τε@b γάρ@b ἄρχω@vppadmp ὁ@dgmp σύμμαχος@ngmpc ἀεί@b μετά@p ὀργή@ngfsc ἐντυγχάνω@viia3s καί@cs τραχύς@b ὁ@damp τε@cs πολύς@anamp- κολάζω@viia3s πληγή@ndfpc ἤ1@cs σιδήρεος@ngmpc ἄγκυρα@nafsc ἐπιτίθημι@vppanms ἀναγκάζω@viia3s ἵστημι@vnra-- διά@p ὅλος@angfs- ὁ@dgfs ἡμέρα@ngfsc"
"Arist._23.3","στιβάς@nafsc δέ@b οὐ@b εἰμί@viia3s λαμβάνω@vnaa-- οὐ@b δέ@b χόρτος@namsc οὐ@b δέ@cs κρήνη@ndfsc προσέρχομαι@vnaa-- ὑδρεύω@vppeams οὐδείς@rpams πρό@p ὁ@dgmp σπαρτιάτης@ngmpp ἀλλά@cs μάστιξ@nafpc ἔχω@vppanmp ὑπηρέτης@nnmpc ὁ@damp πρόσειμι1@vppaamp ἀπελαύνω@viia3p ὑπέρ@p ὅς@rpgnp ὁ@dgms ἀριστείδης@ngmsp ποτέ@b βούλομαι@vpapgms ἐγκαλέω@vnaa-- καί@cs διδάσκω@vnaa-- συνάγω@vpaanms ὁ@dans πρόσωπον@nansc ὁ@dnms παυσανίας@nnmsp οὐ@b φημί@viia3s σχολάζω@vnpa-- οὐ@b δέ@cs ἀκούω@viaa3s"
"Arist._23.4","ἐκ@p οὗτος@rpgns πρόσειμι1@vppanmp ὁ@dnmp ναύαρχος@nnmpc καί@cs στρατηγός@nnmpc ὁ@dgmp ἕλλην@ngmpp μάλιστα@b δέ@cs χῖος@nnmpp καί@b σάμιος@nnmpp καί@cs λέσβιος@nnmpp ὁ@dams ἀριστείδης@namsp πείθω@viia3p ἀναδέχομαι@vnam-- ὁ@dafs ἡγεμονία@nafsc καί@cs προσάγω@vnam-- ὁ@damp σύμμαχος@nampc πάλαι@b δέω2@vppeamp ἀπαλλάσσω@vnap-- ὁ@dgmp σπαρτιάτης@ngmpp καί@cs μετατάσσω@vnam-- πρός@p ὁ@damp ἀθήναιος@nampp ἀποκρίνω@vpamgms δέ@b ἐκεῖνος@rpgms ὁ@ddmp μέν@b λόγος@ndmpc αὐτός@rpgmp ὁ@dans τε@b ἀναγκαῖος@anans- ἐνοράω@vnpa-- καί@cs ὁ@dans δίκαιος@anans- ἔργον@ngnsc δέ@cs δέω2@vnpe-- ὁ@dafs πίστις@nafsc ὅς@rpnns πράσσω@vpapnns οὐ@b ἐάω@vifa3s πάλιν@b μεταβάλλω@vnam-- ὁ@damp πολύς@anamp-"
"Arist._23.5","οὕτως@b ὁ@dnmp περί@p ὁ@dams σάμιος@namsp οὐλιάδης@namsp καί@cs ὁ@dams χῖος@anams- ἀνταγόρας@namsp συνομολογέω@vpamnmp περί@p βυζάντιοv@nansp ἐμβάλλω@vipa3p εἰς@p ὁ@dafs τριήρης@nafsc ὁ@dgms παυσανίας@ngmsp προεκπλέω@vppaafs ἐν@p μέσος@andns- λαμβάνω@vpaanmp ὡς@cs δέ@b κατεῖδον@vpaanms ἐκεῖνος@rpnms ἐξανίστημι@viaa3s καί@cs μετά@p ὀργή@ngfsc ἀπειλέω@viaa3s ὀλίγος@andms- χρόνος@ndmsc ὁ@damp ἀνήρ@nampc ἐπιδείκνυμι@vnfa-- οὐ@b εἰς@p ὁ@dafs αὐτός@rpgms ναῦς@nafsc ἐμβάλλω@vpraamp ἀλλά@cs εἰς@p ὁ@dafp ἴδιος@anafp- πατρίς@nafpc κελεύω@viia3p αὐτός@rpams ἀπέρχομαι@vnpa-- καί@cs ἀγαπάω@vnpa-- ὁ@dafs συναγωνίζομαι@vpamafs τύχη@nafsc ἐν@p πλαταιαί@ndfpp ἐκεῖνος@rpafs γάρ@b ἔτι@b ὁ@damp ἕλλην@nampp αἰσχύνω@vppeamp μή@b λαμβάνω@vnpa-- ἀξία@anafs- δίκη@nafsc παρά@p αὐτός@rpgms τέλος@nansc δέ@b ἀφίστημι@vpaanmp οἴχομαι@viie3p πρός@p ὁ@damp ἀθήναιος@nampp"
"Arist._23.6","ἔνθα@b δή@b καί@b ὁ@dnns φρόνημα@nnnsc ὁ@dgfs σπάρτη@ngfsp διαφαίνω@viap3s θαυμαστός@annns- ὡς@cs γάρ@b αἰσθάνομαι@viam3p ὁ@ddns μέγεθος@ndnsc ὁ@dgfs ἐξουσία@ngfsc διαφθείρω@vppeamp αὐτός@rpgmp ὁ@damp ἄρχων@nampc ἀφίημι@viaa3p ἑκούσιος@b ὁ@dafs ἡγεμονία@nafsc καί@cs πέμπω@vppanmp ἐπί@p ὁ@dams πόλεμος@namsc παύω@viam3p στρατηγός@nampc μᾶλλον@b αἱρέω@vppenmp σωφρονέω@vppaamp ἔχω@vnpa-- καί@cs ὁ@ddnp ἔθος@ndnpc ἐμμένω@vppaamp ὁ@damp πολίτης@nampc ἤ1@cs ὁ@dgfs ἑλλάς@ngfsp ἄρχω@vnpa-- ἅπας@angfs-"
