"location","text"
"Eze_19.9","καί@b τίθημι@viam3p αὐτός@rpams ἐν@p κημός@ndmsc καί@cs ἐν@p γαλεάγρος@nnndc αὐλέω@b πρός@p βασιλεύς@namsc βαβυλών@ngfsp καί@cs εἰσάγω@viaa3s αὐτός@rpams εἰς@p φυλακή@nafsc ὅπως@cs μή@b ἀκούω@vsap3s ὁ@dnfs φωνή@nnfsc αὐτός@rpgms ἐπί@p ὁ@danp ὄρος@nanpc ὁ@dgms ἰσραήλ@ngmsp"
"Eze_19.10","ὁ@dnfs μήτηρ@nnfsc σύ@rpgcs ὡς@cs ἄμπελος@nnfsc καί@cs ὡς@cs ἄνθος@nnnsc ἐν@p ῥόα@ndfsc ἐν@p ὕδωρ@ndnsc φυτεύω@vprenfs ὁ@dnms καρπός@nnmsc αὐτός@rpgfs καί@cs ὁ@dnms βλαστός@nnmsc αὐτός@rpgfs γίγνομαι@viam3s ἐκ@p ὕδωρ@ngnsc πολύς@annfs-"
"Eze_19.11","καί@b γίγνομαι@viam3s οὗτος@rpnfs ῥάβδος@nnfsc ἐπί@p φυλή@nafsc ἡγέομαι@vppmgmp καί@cs ὑψόω@viap3s ὁ@ddns μέγεθος@ndnsc αὐτός@rpgfs ἐν@p μέσος@andns- στελεχός@vppanms καί@cs εἶδον@viaa3s ὁ@dans μέγεθος@nansc αὐτός@rpgfs ἐν@p πλῆθος@ndnsc κλῆμα@ngnpc αὐτός@rpgfs"
"Eze_19.12","καί@b κατακλάω@viap3s ἐν@p θυμός@ndmsc ἐπί@p γῆ@nafsc ῥίπτω@viap3s καί@cs ἄνεμος@nnmsc ὁ@dnms καύσων@vpfanms ξήρανον@viaa3s ὁ@danp ἐκλεκτός@ananp- αὐτός@rpgfs ἐκδικέω@viap3p καί@cs ξηραίνω@viap3s ὁ@dnfs ῥάβδος@nnfsc ἰσχύς@ngfsc αὐτός@rpgfs πῦρ@nnnsc ἀναλίσκω@viaa3s αὐτός@rpafs"
"Eze_19.13","καί@b νῦν@b φυτεύω@vira1s αὐτός@rpafs ἐν@p ὁ@ddfs ἐρῆμος@ndfsc ἐν@p γῆ@ndfsc ἄνυδρος@andfs-"
"Eze_19.14","καί@b ἐξέρχομαι@viaa3s πῦρ@nansc ἐκ@p ῥάβδος@ngfsc ἐκλεκτός@vppanms αὐτός@rpgfs καί@cs κατεσθίω@viaa3s αὐτός@rpafs καί@cs οὐ@b εἰμί@viia3s ἐν@p αὐτός@rpdfs ῥάβδος@ngfsc ἰσχύς@ngfsc φυλή@nnfsc εἰς@p παραβολή@nafsc θρῆνος@ngmsc εἰμί@vipa3s καί@cs εἰμί@vifm3s εἰςθρήνω@namsc"
"Eze_20.1","καί@b γίγνομαι@viam3s ἐν@p ὁ@ddns ἔτος@ndnsc ὁ@ddns ἕβδομος@andns- ὁ@ddfs πεντεκαιδέκατος@andfs- ὁ@dgms μείς@ngmsc ἔρχομαι@viaa3p ἀνήρ@nnmpc ἐκ@p ὁ@dgmp πρέσβυς@angmpc οἶκος@ngmsc ἰσραήλ@nnmsp ἐπερωτάω@vnaa-- ὁ@dams κύριος@namsc καί@cs καθίζω@viaa3p πρό@p πρόσωπον@ngnsc ἐγώ@rpgms"
"Eze_20.2","καί@b γίγνομαι@viam3s λόγος@nnmsc κύριος@nnmsp πρός@p ἐγώ@rpams λέγω3@vppanms"
"Eze_20.3","υἱός@nvmsp ἄνθρωπος@ngmsc λαλέω@vmaa2s πρός@p ὁ@damp πρέσβυς@anampc ὁ@dgms ἰσραήλ@ngmsp καί@cs ἐρῶ@vifa2s πρός@p αὐτός@rpamp ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp εἰ@cs ἐπερωτάω@vnaa-- ἐγώ@rpams σύ@rpnmp ἔρχομαι@vipe2p ζάω@vipa1s ἐγώ@rpnms εἰ@cs ἀποκρίνω@vifp1s σύ@rpdmp λέγω3@vipa3s κύριος@nnmsp"
"Eze_20.4","εἰ@cs ἐκδικέω@vsaa1s αὐτός@rpamp ἐκδικέω@ndfsc υἱός@nvmsc ἄνθρωπος@ngmsc ὁ@dafp ἀνομία@nafpc ὁ@dgmp πατήρ@ngmpc αὐτός@rpgmp διαμάρτυμι@vipe2s αὐτός@rpdmp"
"Eze_20.5","καί@cs ἐρῶ@vifa2s πρός@p αὐτός@rpamp ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ἀπό@p ὅς@angfs- ἡμέρα@ngfsc αἱρετίζω@viaa1s ὁ@dams οἶκος@namsc ἰσραήλ@namsp καί@b γνωρίζω@viap1s ὁ@ddns σπέρμα@ndnsc οἶκος@ngmsc ἰακὼβ@ngmsp καί@b γιγνώσκω@viap1s αὐτός@rpdmp ἐν@p γῆ@ndfsc αἴγυπτος@ngfsp καί@cs ἀντιλαμβάνω@viam1s ὁ@ddfs χείρ@nvfsc ἐγώ@rpgcs αὐτός@rpgmp λέγω3@vppanms ἐγώ@rpnms κῦρος@nnmsp ὁ@dnms θεός@nnmsc σύ@rpgmp"
"Eze_20.6","ἐν@p ἐκεῖνος@andfs- ὁ@ddfs ἡμέρα@ndfsc ἀντιλαμβάνω@viam1s ὁ@ddfs χείρ@ndfsc ἐγώ@rpgcs αὐτός@rpgmp ὁ@dgns ἐξάγω@vnaa-- αὐτός@rpamp ἐκ@p γῆ@ngfsc αἴγυπτος@ngfsp εἰς@p ὁ@dafs γῆ@nafsc ὅς@rpafs ἑτοιμάζω@viaa1s αὐτός@rpdmp γῆ@nafsc ῥέω@vppaafs γάλα@nansc καί@cs μέλι@nansc κηρίον@nnnsc εἰμί@vipa3s παρά@p πᾶς@anafs- ὁ@dafs γῆ@nafsc"
"Eze_20.7","καί@b λέγω@viaa1s πρός@p αὐτός@rpamp ἕκαστος@nnmsp βδέλυγμα@nanpc ὁ@dgmp ὀφθαλμός@ngmpc ἀπορέω@vmaa3s καί@cs ἐν@p ὁ@ddnp ἐπιτήδευμα@ndnpc αἴγυπτος@ngfsp μή@b μιαίνω@vmpe2p ἐγώ@rpnms κύριος@nnmsp ὁ@dnms θεός@nnmsc σύ@rpgmp"
"Eze_20.8","καί@b ἀφίστημι@viaa3p ἀπό@p ἐγώ@rpgms καί@b οὐ@b ἐθέλω@viaa3p εἰσακούω@vnaa-- ἐγώ@rpgms ὁ@danp βδέλυγμα@nanpc ὁ@dgmp ὀφθαλμός@ngmpc αὐτός@rpgmp οὐ@b ἀπορρίπτω@viaa3p καί@cs ὁ@dnnp ἐπιτήδευμα@nanpc αἴγυπτος@ngfsp οὐ@b ἐγκαταλείπω@viaa3p καί@b λέγω@viaa1s ὁ@dgns ἐκχέω@vnaa-- ὁ@dams θυμός@namsc ἐγώ@rpgcs ἐπί@p αὐτός@rpamp ὁ@dgns συντελέω@vnaa-- οργή@nafsc ἐγώ@rpgms ἐν@p αὐτός@rpdmp ἐν@p μέσος@andms- γῆ@ngfsc αἴγυπτος@ngfsp"
"Eze_20.9","καί@b ποιέω@viaa1s ὅπως@cs ὁ@dnns ὄνομα@nnnsc ἐγώ@rpgms ὁ@dnns παράπαν@b μή@b βεβηλόω@vsap3s ἐνώπιον@p ὁ@dgnp ἔθνος@ngnpc ὅς@rpgnp αὐτός@rpnmp εἰμί@vipa3p ἐν@p μέσος@andns- αὐτός@rpgnp ἐν@p ὅς@rpdnp γιγνώσκω@viap1s πρός@p αὐτός@rpamp ἐνώπιον@b αὐτός@rpgmp ὁ@dgns ἐξάγω@vnaa-- αὐτός@rpamp ἐκ@p γῆ@ngfsc αἴγυπτος@ngfsp"
"Eze_20.10","καί@b ἄγω@viaa1s αὐτός@rpamp εἰς@p ὁ@dafs ἐρῆμος@nafsc"
"Eze_20.11","καί@b δίδωμι@viaa1s αὐτός@rpdmp ὁ@danp πρόσταγμα@nanpc ἐγώ@rpgcs καί@cs ὁ@danp δικαίωμα@nanpc ἐγώ@rpgcs γνωρίζω@viaa1s αὐτός@rpdmp ὅσος@ananp- ποιέω@vifa3s αὐτός@ananp- ἄνθρωπος@nnmsc καί@cs ζάω@vifm3s ἐν@p αὐτός@rpdnp"
"Eze_20.12","καί@b ὁ@danp σάββατα@ananp- ἐγώ@rpgcs δίδωμι@viaa1s αὐτός@rpdmp ὁ@dgns εἰμί@vnpa-- εἰς@p σημεῖον@nansc ἀνά@p μέσος@anams- ἐγώ@rpgms καί@cs ἀνά@p μέσος@anams- αὐτός@rpgmp ὁ@dgns γιγνώσκω@vnaa-- αὐτός@rpamp διότι@cs ἐγώ@rpnms κύριος@nnmsp ὁ@dnms ἁγιάζω@vppanms αὐτός@rpamp"
"Eze_20.13","καί@b λέγω@viaa1s πρός@p ὁ@dams οἶκος@namsc ὁ@dgms ἰσραήλ@ngmsp ἐν@p ὁ@ddfs ἐρῆμος@andfs- ἐν@p ὁ@ddnp πρόσταγμα@ndnpc ἐγώ@rpgms πορεύω@vmpe2p καί@b οὐ@b πορεύω@viap3p καί@b ὁ@danp δικαίωμα@nanpc ἐγώ@rpgcs ἀπωθέω@viam3p ὅς@rpanp ποιέω@vifa3s αὐτός@rpanp ἄνθρωπος@nnmsc καί@cs ζάω@vifm3s ἐν@p αὐτός@rpdnp καί@cs ὁ@danp σάββατα@nanpc ἐγώ@rpgcs θανατόω@viaa3p σφόδρα@b καί@b λέγω@viaa1s ὁ@dgns ἐκχέω@vnaa-- ὁ@dams θυμός@namsc ἐγώ@rpgcs ἐπί@p αὐτός@rpamp ἐν@p ὁ@ddfs ἐρῆμος@andfs- ὁ@dgns ἐξαναλίσκω@vnaa-- αὐτός@rpamp"
"Eze_20.14","καί@b ποιέω@viaa1s ὅπως@cs ὁ@dnns ὄνομα@nnnsc ἐγώ@rpgms ὁ@dnns παράπαν@b μή@b βεβηλόω@vsap3s ἐνώπιον@b ὁ@dgnp ἔθνος@ngnpc ὅς@rpgnp ἐξάγω@viaa3p αὐτός@rpamp κατά@p ὀφθαλμός@nampc αὐτός@rpgmp"
"Eze_20.15","καί@b ἐγώ@rpncs ἐξαίρω@viaa1s ὁ@dafs χείρ@nafsc ἐγώ@rpgcs ἐπί@p αὐτός@rpamp ἐν@p ὁ@ddfs ἐρῆμος@andfs- ὁ@dans παράπαν@b ὁ@dgns μή@b εἰσάγω@vnaa-- αὐτός@rpamp εἰς@p ὁ@dafs γῆ@nafsc ὅς@rpafs δίδωμι@viaa1s αὐτός@rpdmp γῆ@nafsc ῥέω@vppaafs γάλα@nansc καί@cs μέλι@nansc κηρίον@nnnsc εἰμί@vipa3s παρά@p πᾶς@anafs- ὁ@dafs γῆ@nafsc"
"Eze_20.16","ἀντί@p ὅς@rpgnp ὁ@danp δικαίωμα@nanpc ἐγώ@rpgcs ἀπωθέω@viam3p καί@b ἐν@p ὁ@ddnp πρόσταγμα@ndnpc ἐγώ@rpgcs οὐ@b πορεύω@viap3p ἐν@p αὐτός@rpdnp καί@b ὁ@danp σάββατα@nanpc ἐγώ@rpgcs βεβηλόω@viia3p καί@cs ὀπίσω@p ὁ@dgnp ἐπιχείρημα@ngnpc καρδία@nafpc αὐτός@rpgmp πορεύω@viie3p"
"Eze_20.17","καί@b φείδομαι@viam3s ὁ@dnms ὀφθαλμός@nnmsc ἐγώ@rpgcs ἐπί@p αὐτός@rpamp ὁ@dgns ἐξαλείφω@vnaa-- αὐτός@rpamp καί@cs οὐ@b ποιέω@viaa1s αὐτός@rpamp εἰς@p συντέλεια@nafsc ἐν@p ὁ@ddfs ἐρῆμος@ndfsc"
"Eze_20.18","καί@b λέγω@viaa1s πρός@p ὁ@danp τέκνον@nanpc αὐτός@rpgmp ἐν@p ὁ@ddfs ἐρῆμος@ndfsc ἐν@p ὁ@ddnp νόμιμος@ndnpc ὁ@dgmp πατήρ@ngmpc σύ@rpgcp μή@b πορεύω@vmpe2p καί@b ὁ@danp δικαίωμα@nanpc αὐτός@rpgmp μή@b φυλάσσω@vmpe2p καί@cs ἐν@p ὁ@ddnp ἐπιτήδευμα@ndnpc αὐτός@rpgnp μή@b συναναμίγνυμι@vmpe2p καί@cs μή@b μιαίνω@vmpe2p"
"Eze_20.19","ἐγώ@rpnms κύριος@nnmsp ὁ@dnms θεός@nnmsc σύ@rpgmp ἐν@p ὁ@ddnp πρόσταγμα@ndnpc ἐγώ@rpgms πορεύω@vmpe2p καί@b ὁ@danp δικαίωμα@nanpc ἐγώ@rpgms φυλάσσω@vmpe2p καί@cs ποιέω@vmpa2p αὐτός@rpanp"
"Eze_20.20","καί@b ὁ@danp σάββατα@ananp- ἐγώ@rpgms ἁγιάζω@vmpa2p καί@cs εἰμί@vmpa3s εἰς@p σημεῖον@nansc ἀνά@p μέσος@anams- ἐγώ@rpgms καί@cs σύ@rpgmp ὁ@dgns γιγνώσκω@vnpa-- διότι@cs ἐγώ@rpnms κύριος@nnmsp ὁ@dnms θεός@nnmsc σύ@rpgmp"
"Eze_20.21","καί@b παρεπίκρανα@viaa3p ἐγώ@rpacs καί@cs ὁ@danp τέκνον@nanpc αὐτός@rpgnp ἐν@p ὁ@ddnp πρόσταγμα@ndnpc ἐγώ@rpgcs οὐ@b πορεύω@viap3p καί@b ὁ@danp δικαίωμα@nanpc ἐγώ@rpgcs οὐ@b φυλάσσω@viam3p ὁ@dgns ποιέω@vnpa-- αὐτός@rpanp ὅς@rpanp ποιέω@vifa3s ἄνθρωπος@nnmsc καί@cs ζάω@vifm3s ἐν@p αὐτός@rpdnp καί@cs ὁ@danp σάββατα@ananp- ἐγώ@rpgcs βεβηλόω@viia3p καί@b λέγω@viaa1s ὁ@dgns ἐκχέω@vnaa-- ὁ@dams θυμός@namsc ἐγώ@rpgcs ἐπί@p αὐτός@rpamp ἐν@p ὁ@ddfs ἐρῆμος@andfs- ὁ@dgns συντελέω@vnaa-- ὁ@dafs ἀργός@nafsc ἐγώ@rpgcs ἐπί@p αὐτός@rpamp"
"Eze_20.22","καί@b ποιέω@viaa1s ὅπως@cs ὁ@dnns ὄνομα@nnnsc ἐγώ@rpgms ὁ@dnns παράπαν@b μή@b βεβηλόω@vsap3s ἐνώπιον@b ὁ@dgnp ἔθνος@ngnpc καί@cs ἐξάγω@viaa1s αὐτός@rpamp κατά@p ὀφθαλμός@nampc αὐτός@rpgmp"
"Eze_20.23","καί@b ἐξαίρω@viaa1s ὁ@dafs χείρ@nafsc ἐγώ@rpgcs ἐπί@p αὐτός@rpamp ἐν@p ὁ@ddfs ἐρῆμος@andfs- ὁ@dgns διασκορπίζω@vnaa-- αὐτός@rpamp ἐν@p ὁ@ddnp ἔθνος@ndnpc διασπείρω@vnaa-- αὐτός@rpamp ἐν@p ὁ@ddfp χώρα@ndfpc"
"Eze_20.24","ἀντί@p ὅς@rpgfp ὁ@danp δικαίωμα@nanpc ἐγώ@rpgcs οὐ@b ποιέω@viaa3p καί@cs ὁ@danp πρόσταγμα@nanpc ἐγώ@rpgcs ἀπωθέω@viam3p καί@cs ὁ@danp σάββατα@nanpc ἐγώ@rpgcs βεβηλόω@viia3p καί@cs ὀπίσω@p ὁ@dgnp ἐπιχείρημα@ngnpc ὁ@dgmp πατήρ@ngmpc αὐτός@rpgmp εἰμί@viia3p ὁ@dnmp ὀφθαλμός@nnmpc αὐτός@rpgmp"
"Eze_20.25","καί@b ἐγώ@rpnms δίδωμι@viaa1s αὐτός@rpdmp πρόσταγμα@nanpc οὐ@b καλός@ananp- καί@cs δικαίωμα@nanpc ἐν@p ὅς@rpdnp οὐ@b ζάω@vifm3p ἐν@p αὐτός@rpdmp"
"Eze_20.26","καί@b μιαίνω@vifa1s αὐτός@rpamp ἐν@p ὁ@ddnp δόμασις@ndnpc αὐτός@rpgmp ἐν@p ὁ@ddns διανύω@vnpe-- πᾶς@anans- διανοίγω@vppaans μήτρα@nafsc ὅπως@cs ἀφανίζω@vsaa1s αὐτός@rpamp"
"Eze_20.27","διά@p οὗτος@rpans λαλέω@vmaa2s πρός@p ὁ@dams οἶκος@namsc ὁ@dgms ἰσραήλ@ngmsp υἱός@nvmsc ἄνθρωπος@ngmsc καί@cs ἐρῶ@vifa2s πρός@p αὐτός@rpamp γάδε@b λέγω3@vipa3s κύριος@nnmsp ἠώς@annms- οὗτος@rpgns παροξύνω@viaa3p ἐγώ@rpacs ὁ@dnmp πατήρ@nnmpc σύ@rpgcp ἐν@p ὁ@ddnp πταῖσμα@ndnpc αὐτός@rpgmp ἐν@p ὅς@rpdnp παρέπομαι@vmaa2s εἰς@p ἐγώ@rpams"
"Eze_20.28","καί@b εἰσάγω@viaa3p αὐτός@rpamp εἰς@p ὁ@dafs γῆ@nafsc ὅς@rpgmp ἄρα@b ὁ@dafs χείρ@nafsc ὁ@dafs χείρ@nafsc ἐγώ@rpgcs δίδωμι@vnaa-- αὐτός@rpdmp καί@cs εἶδον@viaa3p πᾶς@anams- βουνός@namsc ὑψηλός@anams- καί@cs πᾶς@anans- ξύλον@nansc κατάσκιος@anans- καί@cs θύω1@viaa3p ἐκεῖ@b ὁ@ddmp θεός@ndmpc αὐτός@rpgmp καί@cs τάσσω@viaa3p ἐκεῖ@b ὀσμή@nafsc εὐωδία@ngfsc καί@cs σπένδω@viaa3p ἐκεῖ@b σπονδή@nafpc αὐτός@rpgmp"
"Eze_20.29","καί@b εἶπον@viaa3p πρός@p αὐτός@rpamp τις@rpnnp εἰμί@vipa3s ἁβαντός@annnp- ὅτι@cs σύ@rpnmp εἰσπορεύω@vmpe2p ἐκεῖ@b καί@b ἐπικαλέω@viaa3p ὁ@dans ὄνομα@nansc αὐτός@rpgms ἁβαντός@namsp ἕως@p ὁ@dgfs σήμερον@b ἡμέρα@ngfsc"
"Eze_20.30","διά@p οὗτος@rpans εἶπον@vpaaans πρός@p ὁ@dams οἶκος@namsc ἰσραήλ@nnmsp ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp εἰ@cs ἐν@p ὁ@ddfp ἀνομία@ndfpc ὁ@dgmp πατήρ@ngmpc σύ@rpgmp σύ@rpnmp μιαίνω@vmpe2p καί@cs ὀπίσω@p ὁ@dgnp βδέλυγμα@ngnpc αὐτός@angnp- σύ@rpnmp ἐκπορνεύω@vipa2p"
"Eze_20.31","καί@b ἐν@p ὁ@ddfp ἀπαρχή@ndfpc ὁ@dgnp δῶρον@ngnpc σύ@rpgmp ἐν@p ὁ@ddmp ἀφορισμός@ndmpc ὅς@rpdmp σύ@rpnmp μιαίνω@vmpe2p ἐν@p πᾶς@andnp- ὁ@ddnp ἐνθύμημα@ndnpc σύ@rpgmp ἕως@p ὁ@dgfs σήμερον@b ἡμέρα@ngfsc καί@b ἐγώ@rpnms ἀποκρίνω@vifa1s σύ@rpdmp οἶκος@nnmsc ὁ@dgms ἰσραήλ@ngmsp ζάω@vipa1s ἐγώ@rpnms λέγω3@vipa3s κύριος@nnmsp εἰ@cs ἀποκρίνω@vifp1s σύ@rpdmp καί@cs εἰ@cs ἀναβαίνω@vifm3s ἐπί@p ὁ@dans πνεῦμα@nnnsc σύ@rpgmp οὗτος@annns-"
"Eze_20.32","καί@b οὐ@b εἰμί@vifm3s ὅς@anams- τρόπος@namsc σύ@rpnmp λέγω3@vipa2p εἰμί@vifm1p ὡς@cs ὁ@dnnp ἔθνος@nnnpc καί@cs ὡς@cs ὁ@dnfp φυλή@nnfpc ὁ@dgfs γῆ@ngfsc ὁ@dgns λατρεύω@vnpa-- ξύλον@ndnpc καί@cs λίθος@ndmpc"
"Eze_20.33","διά@p οὗτος@rpans ζάω@vipa1s ἐγώ@rpnms λέγω3@vipa3s κύριος@nnmsp ἐν@p χείρ@ndfsc κραταιός@andfs- καί@b ἐν@p βραχίων@ndmsc ὑψηλός@andns- καί@cs ἐν@p θυμός@ndmsc χέω@vpredms βασιλεύω@vifa1s ἐπί@p σύ@rpamp"
"Eze_20.34","καί@b ἐξάγω@vifa1s σύ@rpamp ἐκ@p ὁ@dgmp λαός@ngmpc καί@cs εἰσδέχομαι@vifm1s σύ@rpamp ἐκ@p ὁ@dgnp χώρα@ngnpc ὅς@b διασπείρω@viap2p ἐν@p αὐτός@rpdfp ἐν@p χείρ@ndfsc κραταιός@andms- καί@b βραχίων@ndmsc ὑψηλός@andms- καί@cs ἐν@p θυμός@ndmsc χέω@vpredms"
"Eze_20.35","καί@b ἄγω@vifa1s σύ@rpamp εἰς@p ὁ@dafs ἐρῆμος@anafs- ὁ@dgmp λαός@ngmpc καί@cs διακρίνω@vifp1s πρός@p σύ@rpamp ἐκεῖ@b πρόσωπον@nansc κατά@p πρόσωπον@nansc"
"Eze_20.36","ὅς@rpams τρόπος@namsc διακρίνω@viap1s πρός@p ὁ@damp πατήρ@nampc σύ@rpgcp ἐν@p ὁ@ddfs ἐρῆμος@andfs- γῆ@ngfsc αἴγυπτος@ngfsp οὕτως@b κρίνω@vifa1s σύ@rpamp λέγω3@vipa3s κύριος@nnmsp"
"Eze_20.37","καί@b διάγω@vifa1s σύ@rpamp ὑπό@p ὁ@dafs ῥάβδος@nafsc ἐγώ@rpgms καί@b εἰσάγω@vifa1s σύ@rpamp ἐν@p ἀριθμός@ndmsc"
"Eze_20.38","καί@cs ἐλέγχω@vifa1s ἐκ@p σύ@rpgcp ὁ@damp ἀσεβής@anamp- καί@cs ὁ@damp ἀφεστήξω@vpraamp διότι@cs ἐκ@p ὁ@dgfs παροίκησις@ngfsc αὐτός@rpgmp ἐξάγω@vifa1s αὐτός@rpamp καί@cs εἰς@p ὁ@dafs γῆ@nafsc ὁ@dgms ἰσραήλ@ngmsp οὐ@b εἰσέρχομαι@vifm3p καί@b γιγνώσκω@vifm2p διότι@cs ἐγώ@rpnms κύριος@nnmsc κύριος@nnmsp"
"Eze_20.39","καί@b σύ@rpnmp οἶκος@nnmsc ἰσραήλ@nnmsp ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsc κύριος@nnmsp ἕκαστος@annms- ὁ@danp ἐπιτήδευμα@nanpc αὐτός@rpgms ἐξαίρω@vmaa2p καί@b μετά@p οὗτος@rpanp εἰ@cs μή@b σύ@rpnmp εἰσακούω@viia2p ἐγώ@rpgms καί@cs ὁ@dans ὄνομα@nansc ἐγώ@rpgms ὁ@dans ἅγιος@anans- οὐ@b βεβηλόω@vifa2p οὐκέτι@b ἐν@p ὁ@ddnp δῶρον@ndnpc σύ@rpgmp καί@cs ἐν@p ὁ@ddnp ἐπιτήδευμα@ndnpc σύ@rpgmp"
"Eze_20.40","διότι@cs ἐπί@p ὁ@dgns ὄρος@ngnsc ὁ@dgns ἅγιος@angns- ἐγώ@rpgms ἐπί@p ὄρος@ngnsc ὑψηλός@angns- λέγω3@vipa3s κύριος@nnmsc κύριος@nnmsp ἐκεῖ@b δουλεύω@vifa3p ἐγώ@rpdms πᾶς@annms- οἶκος@nnmsc ἰσραήλ@nnmsp εἰς@p τέλος@nansc καί@b ἐκεῖ@b προσδέχομαι@vifm1s καί@cs ἐκεῖ@b ἐπισκοπέω@vifm1s ὁ@dafp ἀπαρχή@nafpc σύ@rpgcp καί@cs ὁ@dafp ἀπαρχή@nafpc ὁ@dgmp ἀφορισμός@ngmpc σύ@rpgcp ἐν@p πᾶς@andnp- ὁ@ddnp ἁγίασμα@ndnpc σύ@rpgcp"
"Eze_20.41","ἐν@p ὀσμή@ndfsc εὐωδία@ngfsc προσδέχομαι@vifm1s σύ@rpamp ἐν@p ὁ@ddns ἐξάγω@vnaa-- ἐγώ@rpams σύ@rpacp ἐκ@p ὁ@dgmp λαός@ngmpc καί@cs εἰσδέχομαι@vnpe-- σύ@rpamp ἐκ@p ὁ@dgnp χώρα@ngfpc ἐν@p ὅς@rpdfp διασπείρω@viap2p ἐν@p αὐτός@rpdfp καί@cs ἁγιάζω@vifp1s ἐν@p σύ@rpdmp κατά@p ὀφθαλμός@nampc ὁ@dgmp λαός@ngmpc"
"Eze_20.42","καί@b γιγνώσκω@vifm2p διότι@cs ἐγώ@rpnms κύριος@nnmsp ἐν@p ὁ@ddns εἰσάγω@vnaa-- ἐγώ@rpams σύ@rpacp εἰς@p ὁ@dafs γῆ@nafsc ὁ@dgms ἰσραήλ@ngmsp εἰς@p ὁ@dafs γῆ@nafsc εἰς@p ὅς@rpafs ἐράω1@viia3s ὁ@dafs χείρ@nafsc ἐγώ@rpgms ὁ@dgns δίδωμι@vnaa-- αὐτός@rpafs ὁ@ddmp πατήρ@ndmpc σύ@rpgmp"
"Eze_20.43","καί@b μιμνήσκω@vifm2p ἐκεῖ@b ὁ@dafp ὁδός@nafpc σύ@rpgcp καί@cs ὁ@danp ἐπιτήδευμα@nanpc σύ@rpgmp ἐν@p ὅς@rpdnp μιαίνω@vmpe2p ἐν@p αὐτός@rpdnp καί@cs κόπτω@vifm2p ὁ@danp πρόσωπον@nanpc σύ@rpgcp ἐν@p πᾶς@andfp- ὁ@ddfp κακία@ndfpc σύ@rpgcp"
"Eze_20.44","καί@b γιγνώσκω@vifm2p διότι@cs ἐγώ@rpnms κύριος@nnmsp ἐν@p ὁ@ddns ποιέω@vnaa-- ἐγώ@rpams οὕτως@b σύ@rpdmp ὅπως@cs ὁ@dnns ὄνομα@nnnsc ἐγώ@rpgms μή@b βεβηλόω@viap3s κατά@p ὁ@dafp ὁδός@nafpc σύ@rpgmp ὁ@dafp κακός@anafp- καί@cs κατά@p ὁ@danp ἐπιτήδευμα@nanpc σύ@rpgmp ὁ@danp διαφθείρω@vpreanp λέγω3@vipa3s κύριος@nnmsp"
"Eze_20.45","καί@b γίγνομαι@viam3s λόγος@nnmsc κύριος@ngmsp πρός@p ἐγώ@rpams λέγω3@vppanms"
"Eze_20.46","υἱός@nvmsp ἄνθρωπος@ngmsc στηρίζω@vmaa2s ὁ@dans πρόσωπον@nansc σύ@rpgcs ἐπί@p θαιμάν@nafsp καί@cs ἐπιβλέπω@vmaa2s ἐπί@p δαγὼν@nafsp καί@cs προφητεύω@vmaa2s ἐπί@p δρυμός@namsc ἡγέομαι@vppmams νάγεβ@namsp"
"Eze_20.47","καί@cs ἐρῶ@vifa2s ὁ@ddms δρυμός@ndmsc νάγε@nvmsp λόγος@namsc κύριος@ngmsp ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsc κύριος@nnmsp ἰδού@nvmsp ἐγώ@rpnms ἀνάπτω@vipa1s ἐν@p σύ@rpdcs πῦρ@nansc καί@cs σήπω@vipe3s ἐν@p σύ@rpdcs ξύλον@nnnsc χλωρός@annns- καί@cs πᾶς@anans- ξύλον@nnnsc ξηρός@annns- οὐ@b σβέννυμι@vifp3s ὁ@dnfs φλόξ@nnfsc ὁ@dnfs ἐξαφίημι@vpapnfs καί@cs κατακαίω@vifp3s ἐν@p αὐτός@rpdfs πᾶς@annns- πρόσωπον@nnnsc ἀπό@p ἀπηλιώτης@ngmsc ἕως@p βορέας@ananp-"
