"location","text"
"Chaer._2.3.5","ὁ@dnms μέν@b οὖν@b διονύσιος@nnmsp ἐξελαύνω@viaa3s εἰς@p ὁ@damp ἀγρός@nampc ὁ@dnfs δέ@cs καλλιρρόη@nnfsp ὁ@dgfs νύξ@ngfsc ἐκεῖνος@angfs- θεάω@vpamnfs ὁ@dafs ἀφροδίτη@nafsp βούλομαι@viap3s καί@b πάλιν@b αὐτός@rpafs προσκυνέω@vnaa-- καί@b ὁ@dnfs μέν@b ἵστημι@vpranfs εὔχομαι@viie3s διονύσιος@nnmsp δέ@cs ἀποπηδάω@vpaanms ἀπό@p ὁ@dgms ἵππος@ngmsc πρῶτος@annms- εἰσέρχομαι@viaa3s εἰς@p ὁ@dams ναός@namsc ψόφος@ngmsp δέ@b πούς@ngmpc αἰσθάνομαι@vpamnfs καλλιρρόη@nnfsp πρός@p αὐτός@rpams ἐπιστρέφω@viap3s"
"Chaer._2.3.6","θεάω@vpamnms οὖν@b ὁ@dnms διονύσιος@nnmsp ἀναβοάω@viaa3s ἴλαος@annms- εἰμί@vopa2s ὦ@i ἀφροδίτη@nvfsp καί@cs ἐπί@p ἀγαθός@andns- ἐγώ@rpdcs φαίνω@voap2s καταπίπτω@vppaams δέ@b αὐτός@rpams ἤδη@b λεωνᾶς@nnmsp ὑπολαμβάνω@viaa3s καί@cs οὗτος@rpnfs φημί@vipa3s ὦ@i δεσπότης@nvfsc ὁ@dnfs νεώνητος@annms- μηδείς@nansc ταράσσω@vsap2s καί@cs σύ@rpn-s δέ@b ὦ@i γυνή@nvfsc προσέρχομαι@vmaa2s ὁ@ddms κύριος@ndmsc καλλιρρόη@nnfsp μέν@b οὖν@b πρός@p ὁ@dans ὄνομα@nansc ὁ@dgms κύριος@ngmsc πηγή@nafsc ἀφίημι@viaa3s δάκρυον@ngnpc κάτω@b κύπτω@vpaanfs ὀψέ@b μεταμανθάνω@vppanfs ὁ@dafs ἐλευθερία@nafsc ὁ@dnms δέ@b διονύσιος@nnmsp πλήσσω@vpaanms ὁ@dams λεωνᾶς@namsp ἀσεβής@vira2p λέγω@viaa3s ὡς@cs ἄνθρωπος@ndmpc διαλέγω@vipe2s ὁ@ddmp θεός@ndmpc"
"Chaer._2.3.7","σύ@rpncs οὗτος@anafs- λέγω@vipa2s ἀργυρώνητος@anafs- καί@cs ὡς@cs οὐ@b εὑρίσκω@viaa2s ὁ@dams πιπράσκω@vppaams οὐ@b ἀκούω@viaa2s οὐ@b δέ@cs ὅμηρος@ngmsp διδάσκω@vppagms ἐγώ@rpacp καί@cs τε@x θεός@nnmpc ξένος@ndmpc ἔοικα@vpranmp ἀλλοδαπός@andmp- ἄνθρωπος@ngmpc ὕβρις@nafsc τε@b καί@cs εὐνομία@nafsc ἐφοράω@vipa3p ὁ@dans γοῦν@b λοιπός@anans- παύω@vmam2s ἐγώ@rpgcs καταγελάω@vppanms καί@cs θεός@namsc"
"Chaer._2.3.8","εἰμί@vnpa-- νομίζω@vppanms ὁ@dafs οὐ@b δέ@cs ἄνθρωπος@namsc εὐτυχής@anams- λαλέω@vppagfs δέ@b αὐτός@rpgfs ὁ@dnfs φωνή@nnfsc ὁ@ddms διονύσιος@ndmsp θεῖος1@nnfsc τις@rpnfs φαίνω@viap3s μουσικός@anans- γάρ@b φθέγγομαι@viie3s καί@cs ὥσπερ@b κιθάρα@nnmsc ἀποδίδωμι@viia3s ὁ@dams ἦχος@namsc ἀπολέγω@vpapnms οὖν@b καί@cs ἐπί@p πλέος@anans- ὁμιλέω@vnpa-- καταιδέομαι@vpapnms ἀπέρχομαι@viaa3s εἰς@p ὁ@dafs ἔπαυλις@nafsc φλέγω@vppenms ἤδη@b ὁ@ddms ἔρως@ndmsc μετά@p οὐ@b πολύς@anans- δέ@b ἥκω@viia3s ἐκ@p ἄστυ@ngnsc ὁ@dnfs παρασκευή@nnfsc καί@cs ταχύς@annfs- φήμη@nnfsc διατρέχω@viaa3s ὁ@dgns γίγνομαι@vpragns"
"Chaer._2.3.9","σπεύδω@viia3p οὖν@b πᾶς@annmp- ὁ@dafs γυνή@nafsc εἶδον@vnaa-- προσποιέω@viie3p δέ@cs πᾶς@annmp- ὁ@dafs ἀφροδίτη@nafsp προσκυνέω@vnpa-- αἰδέομαι@nnfsp δέ@b ὁ@dnfs καλλιρρόη@annfs- ὁ@dans πλῆθος@nansc οὐ@b ἔχω@viia3s ὅς@rpans τις@anans- πράσσω@voaa3s πᾶς@annnp- γάρ@b εἰμί@viia3s αὐτός@rpdfs ξένος@annfs- καί@cs οὐ@b βλέπω@viia3s οὐ@b δέ@cs ὁ@dafs συνήθης@anafs- πλαγγών@nafsp ἀλλά@cs ἐκεῖνος@rpnfs περί@p ὁ@dafs ὑποδοχή@nafsc γίγνομαι@viie3s ὁ@dgms δεσπότης@ngmsc"
"Chaer._2.3.10","προκόπτω@vppagfs δέ@b ὁ@dgfs ὥρα@ngfsc καί@cs μηδείς@rpgms ἥκω@vppagms εἰς@p ὁ@dafs ἔπαυλις@nafsc ἀλλά@cs πᾶς@angmp- ἵστημι@vpragmp ἐκεῖ@b ὡς@b κηλέω@vpregmp συνίημι@viaa3s λεωνᾶς@nnmsp ὁ@dans γίγνομαι@vpraans καί@cs ἀφικνέομαι@vpamnms εἰς@p ὁ@dans τέμενος@nansc ἐξάγω@viaa3s ὁ@dafs καλλιρρόη@nafsp τότε@b δέ@b εἰμί@viia3s εἶδον@vnaa-- ὅτι@cs φύσις@ndfsc γίγνομαι@vipe3p βασιλεύς@nnmpc ὥσπερ@cs ἐν@p ὁ@ddns σμῆνος@ndnsc ὁ@dgnp μέλισσα@ngnpc ἀκολουθέω@viia3p γάρ@b ἅπας@annmp- καθά@cs ὑπό@p ὁ@dgns κάλλος@ngnsc δέσποινα@ndfsc χειροτονέω@vpredfs"
"Chaer._2.4.1","ὁ@dnfs μέν@b οὖν@b ἀπέρχομαι@viaa3s εἰς@p ὁ@dafs οἴκησις@nafsc ὁ@dafs συνήθης@anafs- διονύσιος@nnmsp δέ@b τέτμον@vile3s μέν@b ὁ@dans δέ@cs τραῦμα@nansc περιστέλλω@vnpa-- πειράω@viie3s οἷος@ananp- δέ@b παιδεύω@vprenms ἀνήρ@nnmsc καί@cs ἐξαιρετός@b ἀρετή@ngfsc ἀντιποιέω@vppenms μή@b τε@b ὁ@ddmp οἰκέτης@ndmpc ἐθέλω@vppanms εὐκαταφρόνητος@annms- δοκέω@vnpa-- μή@b τε@cs μειρακιώδης@annms- ὁ@ddmp φίλος@andmp- διακαρτερέω@viia3s παρά@p ὅλος@anafs- ὁ@dafs ἑσπέρα@nafsc οἴομαι@vppenms μέν@b λανθάνω@vnpa-- κατάδηλος@annms- δέ@cs γίγνομαι@vppenms ἐκ@p ὁ@dgfs σιωπή@ngfsc"
"Chaer._2.4.2","μοῖρα@nafsp δέ@b τις@rpacs λαμβάνω@vpamnms ἀπό@p ὁ@dgns δεῖπνον@ngnsc οὗτος@rpafs φημί@vipa3s κομίζω@vmaa3s τις@rpncs ὁ@ddfs ξένος@andfs- μή@b εἶπον@vsaa2p δέ@b παρά@p ὁ@dgms κύριος@ngmsc ἀλλά@cs ὅτι@cs παρά@p διονύσιος@ngmsp ὁ@dams μέν@x οὖν@x πότος@namsc προάγω@viaa3s ἐπί@p πλεῖστος@anans- ἐπίσταμαι@viie3s γάρ@b ὅτι@cs οὐ@b μέλλω@vipa3s καθεύδω@vnpa-- ἀγρυπνέω@vnpa-- οὖν@b βούλομαι@viie3s μετά@p ὁ@dgmp φίλος@ngmpc"
"Chaer._2.4.3","ἐπεί@cs δέ@b προκόπτω@viia3s ὁ@danp ὁ@dgfs νύξ@ngfsc ἀναλύω@vpaanms ὕπνος@ngmsc μέν@b οὐ@b λαγχάνω@viia3s ὅλος@annms- δέ@b εἰμί@viia3s ἐν@p ὁ@ddns ὁ@dgfs ἀφροδίτη@ngfsp ἱερόν@ndnsc καί@cs πᾶς@angnp- ἀναμιμνήσκω@viie3s ὁ@dgns πρόσωπον@ngnsc ὁ@dgfs κόμη@ngfsc πῶς@b στρέφω@viap3s πῶς@b ἐμβλέπω@viaa3s ὁ@dgfs φωνή@ngfsc ὁ@dgns σχῆμα@ngnsc ὁ@dgnp ῥῆμα@ngnpc ἐκκαίω@viia3s δέ@b αὐτός@rpams καί@b ὁ@dnnp δάκρυον@nnnpc"
"Chaer._2.4.4","τότε@annns- ’@x εἰμί@viia3s εἶδον@vnaa-- ἀγών@namsc λογισμός@ngmsc καί@cs πάθος@ngnsc καίτοι@b γάρ@b βαπτίζω@vppenms ὑπό@p ὁ@dgfs ἐπιθυμία@ngfsc γενναῖος@annms- ἀνήρ@nnmsc πειράω@viie3s ἀντέχω@vnpe-- καθά@cs δέ@cs ἐκ@p κῦμα@ngnsc ἀνακύπτω@viia3s λέγω3@vppanms πρός@p ἑαυτοῦ@rpams οὐ@b αἰσχύνη@ndfsc διονύσιος@nvmsp ἀνήρ@nnmsc ὁ@dnms πρῶτος@annms- ὁ@dgfs ἰωνία@ngfsp ἕνεκα@p ἀρετή@ngfsc τε@b καί@cs δόξα@ngfsc ὅς@rpams θαυμάζω@vipa3p σατράπης@nnfpc καί@b βασιλεύς@nnmpc καί@cs πόλις@nnfpc παιδάριον@ngnsc πρᾶγμα@nanpc πάσχω@vppanms ἅπαξ@b εἶδον@vpaanms ἐράω@vipa2s καί@b οὗτος@ananp- πενθέω@vppanms πρίν@cs ἀφοσιόω@vnam-- ὁ@damp ὁ@dgfs ἄθλιος@angfs- δαίμων@nampc"
"Chaer._2.4.5","οὗτος@angms- γε@x ἥκω@viaa2s εἰς@p ἀγρός@namsc ἵνα@cs μελανείμων@angmp- γάμος@nampc θύω1@vsaa2s καί@cs γάμος@nampc δούλη@ngfsc τάχα@b δέ@x καί@cs ἀλλότριος@anafp- οὐ@b ἔχω@vipa2s γάρ@b αὐτός@rpgfs οὐ@b δέ@cs ὁ@dafs καταγραφή@nafsc φιλονεικέω@ndmsp δέ@b ὁ@dnms ἔρως@nnmsp βουλεύω@vppegms καλός@b καί@b ὕβρις@nafsc δοκέω@viia3s ὁ@dafs σωφροσύνη@nafsc ὁ@dafs ἐκεῖνος@rpgms διά@p οὗτος@rpans πυρπέω@viia3s σφοδρός@anansc ψυχή@nafsc ἐν@p ἔρως@ndmsc φιλοσοφέω@vppaafs"
"Chaer._2.4.6","μηκέτι@b ’@cs οὖν@b φέρω@vppanms μόνος@annms- ἑαυτοῦ@rpdms διαλέγω@vnpe-- λεωνᾶς@namsp μεταπέμπω@viam3s καλέω@vpapnms δέ@cs ἐκεῖνος@rpnms συνίημι@viaa3s μέν@b ὁ@dafs αἰτία@nafsc προσποιέω@viie3s δέ@cs ἀγνοέω@vnpa-- καί@b ὥσπερ@cs ταράσσω@vprenms τίς@rpans φημί@vipa3s ἀγρυπνέω@vipa2s ὦ@i δεσπότης@nvmsc μή@b τις@rpncs πάλιν@b σύ@rpacs λύπη@nnfsc καταλαμβάνω@vira3s ὁ@dgfs θνήσκω@vpragfs γυνή@ngfsc γυνή@annms- μέν@b λέγω@viaa3s ὁ@dnms διονύσιος@nnmsp ἀλλά@cs ’@cs οὐ@b ὁ@dgfs θνήσκω@vpragfs οὐδείς@rpnns δέ@b ἀπόρρητος@annns- εἰμί@vipa3s ἐγώ@rpdcs πρός@p σύ@rpacs διά@p εὔνοια@nafsc τε@cs καί@cs πίστις@nafsc"
"Chaer._2.4.7","ἀπόλλυμι@vira2s ὦ@i λεωνᾶς@nvmsp σύ@nnmsp ἐγώ@rpdms ὁ@dgnp κακός@angnp- αἴτιος@annms- πῦρ@nnmsp κομίζω@vpaanms εἰς@p ὁ@dafs οἰκία@nafsc μᾶλλον@b δέ@cs εἰς@p ὁ@dafs ἐμός@anafs- ψυχή@nafsc ταράσσω@vipa3s δέ@b ἐγώ@rpacs ὁ@dnns ἄδηλος@annns- ὁ@dnns περί@p ὁ@dgfs γυνή@ngfsc μῦθος@namsp ἐγώ@rpdms διηγέομαι@vspe2s ἔμπορος@anams- πτηνός@anams- ὅς@rpams οὐ@b οἶδα@vira2s οὐ@b τε@cs ὁπόθεν@b ἔρχομαι@viaa3s οὐ@b τε@cs ὅποι@b πάλιν@b ἀπέρχομαι@viaa3s ἔχω@vppanms δέ@b τις@rpnms τοιοῦτος@anans- κάλλος@nansc ἐν@p ἐρημία@ndfsc πιπράσκω@vipa3s τάλαντον@ngnsc ὁ@dafs ὁ@dgnp βασιλεύς@ngmsc χρῆμα@ngnpc ἀξία@nafsc δαίμων@nnmsc σύ@rpams τις@rpnms ἐξαπατάω@viaa3s"
"Chaer._2.4.8","ἐφίστημι@vmaa2s οὖν@b καί@cs ἀναμιμνῄσκω@vmap2s ὁ@dgnp γίγνομαι@vpamgnp τις@nanpp εἶδον@viaa2s τις@rpdcs λαλέω@viaa2s εἶπον@vmaa2s ἐγώ@rpdcs ὁ@dans ἀληθής@anans- οὐ@b πλοῖον@nansc θεάω@vifa1s οὐ@b εἶδον@viaa1s δεσπότης@nvmsc ἀλλά@cs ἀκούω@viaa1s οὗτος@rpnns ἐκεῖνος@rpnns εἷς@ νύμφη@ngfpp ἤ1@cs νηρεύς@ngfpp ἐκ@p θάλασσα@ngfsc ἀνέρχομαι@vira3s καταλαμβάνω@vipa3p δέ@b καί@b δαίμων@nampc καιρός@nnmpc τις@annmp- μείρομαι@vpregfs ἀνάγκη@nafsc φέρω@vppanmp ὁμιλία@ngfsc μετά@p ’@p ἄνθρωπος@ngmpc οὗτος@rpanp ἐγώ@rpdmp ἱστορέω@vipa3p ποιητής@nnmpc"
"Chaer._2.4.9","τε@cs καί@cs συγγραφεύς@nnmpc ἡδέως@b ἀναπείθω@viia3s ἑαυτοῦ@rpams ὁ@dnms διονύσιος@nnmsp ἀποσεμνύνω@vnpa-- ὁ@dafs γυνή@nafsc καί@b τίμιος@anafsc ἤ1@cs κατά@p ἄνθρωπος@ngmpc ὁμιλία@nafsc λεωνᾶς@nnmsp δέ@b χαρίζομαι@vnae-- ὁ@ddms δεσπότης@ndmsc βούλομαι@vppenms εἶπον@viaa3s τις@rpnms μέν@b εἰμί@vipa3s δεσπότης@nvmsc μή@b πολυπραγμονέω@vspa1p ἄγω@vifa1s δέ@b αὐτός@rpafs εἰ@cs ἐθέλω@vipa2s πρός@p σύ@rpacs καί@cs μή@b ἔχω@vmpa2s λύπη@nafsc ἀποτυγχάνω@vipa2s"
"Chaer._2.4.10","ἐν@p ἔρως@ngmsc ἐξουσία@ndfsc οὐ@b ἄν@b ποιέω@voaa1s φημί@vipa3s ὁ@dnms διονύσιος@nnmsp πρίν@cs μανθάνω@vnaa-- τις@rpncs ὁ@dnfs γυνή@nnfsc καί@cs πόθεν@b ἕωθεν@b οὖν@b πυνθάνομαι@vsam1p παρά@p αὐτός@rpgfs ὁ@dafs ἀλήθεια@nafsc μεταπέμπω@vifm1s δέ@b αὐτός@rpafs οὐ@b ἐνθάδε@b μή@cs καί@b τις@rpgns βίαιος@angmsc λαμβάνω@vsaa1p ὑποψία@nafsc ἀλλά@cs ὅπου@b πρῶτος@anans- αὐτός@rpafs θεάομαι@viam1s ἐπί@p ὁ@dgfs ἀφροδίτη@ngfsp γίγνομαι@vmam3s ἐγώ@rpdcp ὁ@dnmp λόγος@nnmpc"
"Chaer._2.5.1","οὗτος@rpnnp δοκέω@viaa3s καί@cs ὁ@ddfs ὑστεραῖος@andfs- ὁ@dnms μέν@b διονύσιος@nnmsp παραλαμβάνω@vpaanms φίλος@nampc τε@b καί@b ἀπελεύθερος@anamp- καί@cs ὁ@dgmp οἰκέτης@ngmpc ὁ@damp πιστός@anamps ἵνα@cs ἔχω@vspa3s καί@b μάρτυς@nampc ἥκω@viia3s εἰς@p ὁ@dans τέμενος@nansc οὐ@b ἀμελής@b σχηματίζω@vpaanms ἑαυτοῦ@rpams ἀλλά@cs κοσμέω@vpaanms ἠρέμα@b ὁ@dans σῶμα@nansc ὡς@cs ἄν@b ἐρώμενος@vspa3s μέλλω@vppanms ὁμιλέω@vnpa--"
"Chaer._2.5.2","εἰμί@vppanms δέ@b καί@cs φύσις@ndfsc καλός@annms- τε@cs καί@cs μέγας@annms- καί@cs μάλιστα@b πᾶς@angnp- σεμνός@annms- ὁράω@vnap-- λεωνᾶς@nnmsp δέ@b παραλαμβάνω@vpaanms ὁ@dafs πλαγγών@nafsp καί@cs μετά@p αὐτός@rpgfs ὁ@dafp συνήθης@anafp- ὁ@ddfs καλλιρρόη@ndfsp θεραπαινίς@nafpc ἵημι@viia3s πρός@p αὐτός@rpafs καί@cs λέγω3@vipa3s διονύσιος@nnmsp ἀνήρ@nnmsc δίκαιος@annmss εἰμί@vipa3s καί@cs νόμιμος@annmss"
"Chaer._2.5.3","ἵημι@vmpa2s τοίνυν@b εἰς@p ὁ@dans ἱερόν@nansc ὦ@i γυνή@nvfsc καί@cs πρός@p αὐτός@rpams εἶπον@vmaa2s ὁ@dafs ἀλήθεια@nafsc τις@rpnfs εἰμί@vppanfs τυγχάνω@vipa2s οὐ@b γάρ@x ἀτυχέω@vifa2s οὐδείς@angfs- δίκαιος@angfs- βοήθεια@ngfsc ἀλλά@cs μόνος@b ἁπλῶς@b αὐτός@rpdms διαλέγω@vmpe2s καί@cs μηδείς@rpans ἀποκρύπτω@vsaa2s ὁ@dgnp ἀληθής@angnp- οὗτος@rpnns γάρ@b αὐτός@rpgms ἐκκαλέω@vifm3s μᾶλλον@b ὁ@dafs εἰς@p σύ@rpacs φιλανθρωπία@nafsc ἀκούω@nnfsp μέν@b οὖν@b βαδίζω@viia3s ὁ@dnfs καλλιρρόη@nnfsp θαρσέω@vppanfs δέ@cs ὅμως@b διά@p ὁ@dans ἐν@p ἱερόν@ndnsc γίγνομαι@vnfm-- ὁ@dafs ὁμιλία@nafsc αὐτός@rpdmp"
"Chaer._2.5.4","ἐπεί@cs δέ@b ἥκω@viia3s ἔτι@b μᾶλλον@b αὐτός@rpafs θαυμάζω@viaa3p ἅπας@annmp- καταπλάσσω@vpapnms οὖν@b ὁ@dnms διονύσιος@nnmsp ἄφωνος@annms- εἰμί@viia3s εἰμί@vppagfs δέ@b ἐπί@p ὁ@dans πλεῖστος@anans- σιωπή@ngfsc ὀψέ@b ποτέ@b καί@cs μόλις@b φθέγγομαι@viam3s ὁ@dnnp μέν@b ἐμός@annnp- δῆλος@annnp- σύ@rpdcs γυνή@nvfsc πᾶς@ananp- διονύσιος@annms- εἰμί@vipa1s μιλήσιος@ngmpp πρῶτος@annms- σχεδόν@b δέ@cs καί@b ὁ@dgfs ὅλος@angfs- ἰωνία@ngfsp ἐπί@p εὐσέβεια@ndfsc καί@cs φιλανθρωπία@ndfsc διαβόητος@annms-"
"Chaer._2.5.5","δίκαιος@annns- εἰμί@vipa3s καί@b σύ@rpams περί@p σεαυτοῦ@rpgfs εἶπον@vnaa-- ἐγώ@rpdcp ὁ@dafs ἀλήθεια@nafsc ὁ@dnmp μέν@b γάρ@b πωλέω@vpaanmp σύ@rpa-s συβαρίτης@nafsp φημί@viaa3p κατά@p ζηλοτυπία@nafsc ἐκεῖθεν@b πιπράσκω@vpapafs ὑπό@p δέσποινα@ngfsc ἐρυθριάω@viaa3s ὁ@dnfs καλλιρρόη@annfs- καί@cs κάτω@b κύπτω@vpaanfs ἠρέμα@b λέγω@viaa3s ἐγώ@rpncs νῦν@b πρῶτος@anans- πιπράσκω@vire1s σύβαρις@nafsp δέ@b οὐ@b"
"Chaer._2.5.6","εἶδον@viaa1s λέγω3@namsp σύ@rpdcs φημί@vipa3s διονύσιος@nnmsp ἀποβλέπω@vpaanms πρός@p ὁ@dams λεωνᾶς@namsp ὅτι@cs οὐ@b εἰμί@vipa3s δούλη@nnfsc μαντεύομαι@vipe1s δέ@b ὅτι@cs καί@b εὐγενής@annms- εἶπον@vmaa2s ἐγώ@rpdcs γυνή@nvfsc πᾶς@ananp- καί@cs πρῶτος@anans- γε@b ὁ@dans ὄνομα@nansc ὁ@dans σός@anans- καλλιρρόη@nnfsp φημί@vipa3s ἐπιτρέπω@viaa3s διονύσιος@ndmsp καί@b ὁ@dans ὄνομα@nansc ὁ@danp δέ@cs λοιπός@ananp- σιωπάω@vira1s πυνθάνομαι@vpamgms δέ@b λιπαρός@b δέω@vipe1s σύ@rpgcs φημί@vipa3s ὦ@i δεσπότης@nvmsc συγχωρέω@vmaa2s ἐγώ@rpdcs ὁ@dafs ἐμαυτοῦ@rpgfs τύχη@nafsc σιωπάω@vnpa--"
"Chaer._2.5.7","ὄνειρος@nnmsp εἰμί@viia3s ὁ@danp πρῶτος@ananp- καί@cs μῦθος@nnmsc εἰμί@vipa1s δέ@cs νῦν@b ὅς@rpans γίνομαι@vira1s δούλη@nnfsc καί@cs ξένη@nnfsc οὗτος@rpanp λέγω@vppanfs πειράω@viie3s μέν@b λανθάνω@vnpa-- λείπω@viie3s δέ@cs αὐτός@rpgfs ὁ@dnnp δάκρυον@nnnpc κατά@p ὁ@dgfp παρειά@ngfpc προάγω@viap3s δέ@b ὁ@dnms διονύσιος@nnmsp κλαίω@vnpa-- καί@cs πᾶς@annmp- ὁ@dnmp περιίστημι@vpranmp δοκέω@viaa3s δέ@b ἄν@b τις@rpnms καί@b ὁ@dafs ἀφροδίτη@nafsp αὐτός@anafs- σκυθρωπός@anafsc γίγνομαι@vnra-- διονύσιος@nnmsp δέ@b ἔγκειμαι@viie3s ἔτι@b μᾶλλον@b πολυπραγμονέω@vppanms καί@cs οὗτος@rpafs αἰτέω@vipe1s παρά@p σύ@rpgms χάρις@nafsc πρῶτος@anafs-"
"Chaer._2.5.8","διηγέομαι@vmam2s ἐγώ@rpdms καλλιρρόη@nvfsp ὁ@danp σεαυτοῦ@rpgfs οὐ@b πρός@p ἀλλότριος@anans- ἐρῶ@vifa2s εἰμί@vipa3s γάρ@x τις@rpncs καί@cs τρόπος@ngmsc συγγένεια@nnfsc μηδείς@cs φοβέω@vsap2s μη@b δέ@cs εἰ@cs πράσσω@vire3s σύ@rpdcs τις@rpans δεινός@anans- ἀγανακτέω@viaa3s ὁ@dnfs καλλιρρόη@nnfsp πρός@p οὗτος@rpans καί@cs μή@b ἐγώ@rpacs ὑβρίζω@vmpa2s"
"Chaer._2.5.9","λέγω@viaa3s οὐδείς@rpans γάρ@b σύνοιδα@vira1s ἐμαυτοῦ@rpdfs φαῦλος@anans- ἀλλά@cs ἐπεί@cs σεμνός@annnpc ὁ@dnnp ἁμός@annnp- ὁ@dgfs τύχη@ngfsc εἰμί@vipa3s ὁ@dgfs πάρειμι@vppagfs οὐ@b ἐθέλω@vipa1s δοκέω@vnpa-- ἀλαζών@vppanms οὐ@b δέ@cs λέγω3@vnpa-- διήγημα@nanpc ἄπιστος@ananp- ὁ@ddmp ἀγνοέω@vppadmp οὐ@b γάρ@b μαρτυρέω@vipa3s ὁ@rpnnp προτοῦ@rpgms ὁ@rpdmp νῦν@b θαυμάζω@viaa3s ὁ@dnms διονύσιος@nnmsp ὁ@dans φρόνημα@nansc ὁ@dgfs γυνή@ngfsc καί@cs συνίημι@vipa1s φημί@vipa3s ἤδη@b καί@b ἄν@cs μή@b λέγω@vspa2s εἶπον@vmaa2s δέ@x ὅμως@b οὐδείς@rpans γάρ@b %@nanpc περί@p σεαυτοῦ@rpgfs ἐρῶ@vifa2s τηλικοῦτος@rpans ἡλίκος@rpans ὁράω@vipa1p"
"Chaer._2.5.10","πᾶς@annns- εἰμί@vipa3s σύ@rpgcs μικρός@annnsc λαμπρός@annns- διήγημα@nnnsc μόλις@nnfsp οὖν@b ἐκεῖνος@rpnfs ὁ@danp κατά@p ἑαυτοῦ@rpafs ἄρχω@viam3s λέγω3@vnpa-- ἑρμοκράτης@ngmsp εἰμί@vipa1s θυγάτηρ@nnfsc ὁ@dgms συρακούσιος@ngmpp στρατηγός@ngmsc γίγνομαι@vpamafs δέ@b ἐγώ@rpacs ἄφωνος@anafs- ἐκ@p αἰφνίδιος@angns- πτῶμα@ngnsc θάπτω@viaa3p ὁ@dnmp γονεύς@nnmpc πολυτελής@b ἀνοίγνυμι@viaa3p νεκροβόρος@nnmpc ὁ@dams τάφος@namsc εὑρίσκω@viaa1s καί@b ἐγώ@rpafs πάλιν@b ἐμπνέω@vppaafs φέρω@viaa3p ἐνθάδε@b καί@cs λεωνάω@ndmsp ἐγώ@rpacs οὗτος@rpdms παραδίδωμι@viaa3s θήρων@nnmsp ἐπί@p ἐρημία@ngfsc πᾶς@nafsp εἶπον@vpaanfs μόνος@anans- χαιρέας@namsp σιωπάω@viaa3s"
