"location","text"
"Hist._3.68.10","ἀλλά@cs ὁ@dnmp μέν@b αἰτιάομαι@viie3p ὁ@dafs ὁ@dgms στρατηγός@ngmsc προπέτεια@nafsc ὁ@dnmp δέ@cs ὁ@dafs ὁ@dgmp κελτοί@ngmpp ἐθελοκάκησις@nafsc στοχάζομαι@vppenmp διά@p ὁ@dgfs τελευταῖος@angfs- ἀπόστασις@ngfsc"
"Hist._3.68.11","καθόλου@b δέ@b ὁ@dgnp πεζικός@angnp- στρατόπεδον@ngnpc ἀκέραιος@angnp- εἰμί@vppagnp ἀκέραιος@anafp- εἰμί@vnpa-- διαλαμβάνω@viia3p ὁ@dafp ὑπέρ@p ὁ@dgnp ὅλος@angnp- ἐλπίς@nafpc"
"Hist._3.68.12","ὅθεν@b καί@b συνάπτω@vpaagms ὁ@dgms τέβερις@ngmsp καί@cs ὁ@dgnp μετά@p ἐκεῖνος@rpgms στρατόπεδον@ngnpc καί@cs διαπορεύω@vppegnp διά@p ὁ@dgfs ῥώμη@ngfsp ἐκ@p ἐπιφάνεια@ngfsc δοξάζω@viia3p κρίνω@vnfp-- ὁ@dafs μάχη@nafsc"
"Hist._3.68.13","ἀθροίζω@vpapgmp δέ@b ὁ@dgmp στρατιώτης@ngmpc κατά@p ὁ@dams ὅρκος@namsc εἰς@p ἀρίμινον@nansp ἀναλαμβάνω@vpaanms αὐτός@rpamp ὁ@dnms στρατηγός@nnmsc προάγω@viia3s σπεύδω@vppanms συνάπτω@vnaa-- ὁ@ddmp περί@p ὁ@dams πόπλιος@namsp"
"Hist._3.68.14","συμμίγνυμι@vpaanms δέ@b καί@cs καταστρατοπεδεύω@vpaanms παρά@p αὐτός@rpdmp ὁ@ddfp οἰκεῖος@andfp- δύναμις@ndfpc ὁ@dans μέν@b πλῆθος@nansc ἀναλαμβάνω@viia3s ὁ@dgmp ἀνήρ@ngmpc ὡς@b ἄν@b ἐκ@p λιλυβαῖον@ngnsp τετταράκοντα@an---- συνεχής@b ἡμέρα@nafpc πεζοπορέω@vpragmp εἰς@p ἀρίμινον@nansp ὁ@dafp δέ@b παρασκευή@nafpc ποιέω@viie3s πᾶς@anafp- ὡς@b πρός@p μάχη@nafsc"
"Hist._3.68.15","αὐτός@rpnms δέ@cs ἐπιμελής@b συνεδρεύω@viia3s ὁ@ddms πόπλιος@ndmsp ὁ@danp μέν@b ἤδη@b γίγνομαι@vpraanp πυνθάνομαι@vppenms περί@p δέ@cs ὁ@dgnp πάρειμι1@vppagnp συνδιανοέω@vppenms"
"Hist._3.69.1","κατά@p δέ@b ὁ@damp αὐτός@anamp- καιρός@nampc ἀννίβας@nnmsp πραξικοπέω@vpaanms πόλις@nafsc κλαστίδιον@nansp ἐνδίδωμι@vpaagms αὐτός@rpdms ὁ@dgms πιστεύω@vpregms παρά@p ῥωμαῖος@ngmpp ἀνήρ@ngmsc βρεντεσίος@ngmsp κατέχω@viaa3s"
"Hist._3.69.2","γίγνομαι@vpamnms δέ@b κύριος@nnmsc ὁ@dgfs φρουρά@ngfsc καί@cs ὁ@dgfs ὁ@dgms σῖτος@ngmsc παράθεσις@ngfsc οὗτος@rpdms μέν@b πρός@p ὁ@dans πάρειμι1@vppaans χράω2@viam3s ὁ@damp δέ@cs παραλαμβάνω@vpapamp ἀνήρ@nampc ἀβλαβής@anamp- μετά@p ἑαυτοῦ@rpgms προάγω@viia3s"
"Hist._3.69.3","δεῖγμα@nansc βούλομαι@vppenms ἐκφέρω@vnpa-- ὁ@dgfs σφέτερος@angfs- προαίρεσις@ngfsc πρός@p ὁ@dans μή@b δείδω@vpraamp ἀπελπίζω@vnpa-- ὁ@dafs παρά@p αὐτός@rpgms σωτηρία@nafsc ὁ@damp ὑπό@p ὁ@dgmp καιρός@ngmpc καταλαμβάνω@vppeamp"
"Hist._3.69.4","ὁ@dams δέ@b προδότης@namsc τιμάω@viaa3s μεγαλεῖος@b ἐκκαλέω@vnam-- σπουδάζω@vppanms ὁ@damp ἐπί@p πρᾶγμα@ngnpc τάσσω@vppeamp πρός@p ὁ@dafp καρχηδόνιος@ngmpp ἐλπίς@nafpc"
"Hist._3.69.5","μετά@p δέ@b οὗτος@rpanp συνθεωρέω@vpaanms τις@rpamp ὁ@dgmp κελτοί@ngmpp ὅς@rpnmp κατοικέω@viia3p μεταξύ@p ὁ@dgms πάδος@ngmsp καί@cs ὁ@dgms τρεβίας@ngmsp ποταμός@ngmsc ποιέω@vpreamp μέν@b καί@b πρός@p ἑαυτοῦ@rpams φιλία@nafsc διαπέμπω@vppeamp δέ@cs καί@b πρός@p ῥωμαῖος@nampp καί@cs πείθω@vpreamp ὁ@ddms τοιοῦτος@andms- τρόπος@ndmsc ὁ@dafs παρά@p ἄμφω@angmd- ἀσφάλεια@nafsc ἑαυτοῦ@rpdmp ὑπάρχω@vnfa--"
"Hist._3.69.6","ἐξαποστέλλω@vipa3s πεζός@anamp- μέν@b δισχίλιοι@anamp- ἱππεύς@nampc δέ@cs κελτοί@nampp καί@cs νομάς@nampp εἰς@p χίλιοι@anamp- προστάσσω@vpaanms ἐπιτρέχω@vnaa-- αὐτός@rpgmp ὁ@dafs χώρα@nafsc"
"Hist._3.69.7","ὁ@dgnp δέ@b πράσσω@vpaagmp ὁ@dans προσστάζω@vpapans καί@cs πολύς@anafs- περιβάλλω@vpamgmp λεία@nafsc εὐθύς2@b ὁ@dnmp κελτοί@nnmpp πάρειμι1@viia3p ἐπί@p ὁ@dams χάραξ@namsc ὁ@dgmp ῥωμαῖος@ngmpp δέω2@vppenmp σφεῖς@rpdmp βοηθέω@vnpa--"
"Hist._3.69.8","τέβερις@nnmsp δέ@b καί@b πάλαι@b ζητέω@vppanms ἀφορμή@nafsc ὁ@dgns πράσσω@vnpa-- τότε@b λαμβάνω@vpaanms πρόφασις@nafsc ἐξαποστέλλω@viaa3s ὁ@dgmp μέν@b ἱππεύς@ngmpc ὁ@dans πλεῖστος@anans- μέρος@nansc πεζός@anamp- δέ@cs σύν@p οὗτος@rpdmp ἀκοντιστής@nampc εἰς@p χίλιοι@anamp-"
"Hist._3.69.9","σπουδή@ndfsc δέ@b οὗτος@rpgmp προσμείγνυμι@vpaagmp πέραν@b ὁ@dgms τρεβίας@ngmsp καί@cs διαμάχομαι@vppegmp ὁ@ddmp πολέμιος@ndmpc ὑπέρ@p ὁ@dgfs λεία@ngfsc τρέπω@viaa3p ὁ@dnmp κελτοί@nnmpp σύν@p ὁ@ddmp νομάς@ndmpp καί@cs ὁ@dafs ἀποχώρησις@nafsc ἐπί@p ὁ@dams ἑαυτοῦ@rpgmp ποιέω@viie3p χάραξ@namsc"
"Hist._3.69.10","ταχύς@anans- δέ@b συννοέω@vpaanmp ὁ@dans γίγνομαι@vppeans ὁ@dnmp πρόκάθημαι@vprmnmp ὁ@dgfs ὁ@dgmp καρχηδόνιος@ngmpp παρεμβολή@ngfsc ἐντεῦθεν@b ὁ@ddfp ἐφεδρεία@ndfpc βοηθέω@viia3p ὁ@ddmp πιέζω@vppedmp ὅς@rpgns γίγνομαι@vpamgns τέρπω@vpapnmp ὁ@dnmp ῥωμαῖος@nnmpp πάλιν@b ποιέω@viie3p ὁ@dafs ἀπόλυσις@nafsc εἰς@p ὁ@dafs ἑαυτοῦ@rpgmp παρεμβολή@nafsc"
"Hist._3.69.11","τέβερις@nnmsp δέ@b συνοράω@vppanms ὁ@dans γίγνομαι@vppeans πᾶς@anamp- ἐπαφίημι@viaa3s ὁ@damp ἵππος@nampc καί@cs ὁ@damp ἀκοντιστής@nampc οὗτος@rpgns δέ@b συμπίτνω@vpaagns αὖθις@b ἐγκλίνω@vpaanmp ὁ@dnmp κελτοί@nnmpp πρός@p ὁ@dafs ἑαυτοῦ@rpgmp ἀσφάλεια@nafsc ἀποχωρέω@viia3p"
"Hist._3.69.12","ὁ@dnms δέ@b στρατηγός@nnmsc ὁ@dgmp καρχηδόνιος@ngmpp ἀπαράσκευος@annms- εἰμί@vppanms πρός@p ὁ@dans κρίνω@vnpa-- ὁ@danp ὅλος@ananp- καί@cs νομίζω@vppanms δεῖ@vpp-nns μηδέποτε@b χωρίς@p πρόθεσις@ngfsc μη@b δέ@cs ἐκ@p πᾶς@angfs- ἀφορμή@ngfsc ποιέω@vnpe-- ὁ@damp ὁλοσχερής@anamp- κίνδυνος@nampc ὅσπερ@rpans εἰμί@vnpa-- φατέος@annns- ἡγεμών@ngmsc ἔργον@nansc ἀγαθός@angms-"
"Hist._3.69.13","τότε@b μέν@b ἐπέχω@viaa3s ὁ@damp παρά@p ἑαυτοῦ@rpgms συνεγγίζω@vpaaamp ὁ@ddms χάραξ@ndmsc καί@cs ἵστημι@vnaa-- μέν@b ἐκ@p μεταβολή@ngfsc ἀναγκάζω@viaa3s διώκω@vnpa-- δέ@cs καί@cs συμπλέκω@vnpe-- ὁ@ddmp πολέμιος@ndmpc κωλύω@viaa3s διά@p ὁ@dgmp ὑπηρέτης@ngmpc καί@cs σαλπιγκτής@ngmpc ἀνακαλέω@vppenms ὁ@dnmp δέ@b ῥωμαῖος@nnmpp βραχύς@anams- ἐπέχω@vpaanmp χρόνος@namsc ἀναλύω@viaa3p"
"Hist._3.69.14","ὀλίγος@anamp- μέν@b ἑαυτοῦ@rpgmp ἀποβάλλω@vpaanmp πλείων@anampc δέ@cs ὁ@dgmp καρχηδόνιος@ngmpp διαφθείρω@vpranmp"
"Hist._3.70.1","ὁ@dnms δέ@b τέβερις@nnmsp μετεωρίζω@vpapnms καί@cs περιχαρής@annms- γίγνομαι@vpamnms ἐπί@p ὁ@ddns προτέρημα@ndnsc φιλότιμος@b ἔχω@viia3s πρός@p ὁ@dans ὁ@dafs ταχύς@anafss κρίνω@vnaa-- ὁ@danp ὅλος@ananp-"
"Hist._3.70.2","πρόκειμαι@viie3s μέν@b οὖν@b αὐτός@rpdms κατά@p ὁ@dafs ἴδιος@anafs- γνώμη@nafsc χράω@vnpe-- ὁ@ddnp πάρειμι1@vppadnp διά@p ὁ@dans ὁ@dams πόπλιος@namsp ἀρρωστέω@vnpa-- ὅμως@b δέ@b βούλομαι@vppenms προσλαμβάνω@vnam-- καί@b ὁ@dafs ὁ@dgms συνάρξω@vppagms γνώμη@nafsc ποιέω@viie3s λόγος@nampc περί@p οὗτος@rpgnp πρός@p αὐτός@rpams"
"Hist._3.70.3","ὁ@dnms δέ@b πόπλιος@nnmsp ὁ@dafs ἐναντίος@anafs- ἔχω@viia3s διάληψις@nafsc περί@p ὁ@dgnp ἐνίστημι@vpragnp"
"Hist._3.70.4","ὁ@danp γάρ@b στρατόπεδον@nanpc χειμασκέω@vpaaanp βελτίων@ananpc ὁ@danp παρά@p ἑαυτοῦ@rpgmp ὑπολαμβάνω@viia3s γίγνομαι@vnfm-- ὁ@dafs τε@cs ὁ@dgmp κελτοί@ngmpp ἀθεσία@nafsc οὐ@b ἐμμένω@vnfa-- ἐν@p ὁ@ddfs πίστις@ndfsc ὁ@dgmp καρχηδόνιος@ngmpp ἀπραγέω@vppagmp καί@cs ὁ@dafs ἡσυχία@nafsc ἀναγκάζω@vppegmp ἄγω@vnpa-- ἀλλά@cs καινοτομέω@vnfa-- τις@rpans πάλιν@b κατά@p ἐκεῖνος@rpgmp"
"Hist._3.70.5","πρός@p δέ@b οὗτος@rpdnp αὐτός@rpnms ὑγιαίνω@vpapnms ἐκ@p ὁ@dgns τραῦμα@ngnsc ἀληθινός@anafs- παρέχω@vnfm-- χρεία@nafsc ἐλπίζω@viia3s ὁ@ddnp κοινός@andnp- πρᾶγμα@ndnpc"
"Hist._3.70.6","διό@b καί@b τοιοῦτος@andmp- χράομαι@vppenms λογισμός@ndmpc μένω@vnpa-- ἀξιόω@viia3s ὁ@dams τέβερις@namsp ἐπί@p ὁ@dgmp ὑπόκειμαι@vpregmp"
"Hist._3.70.7","ὁ@dnms δέ@b προερέω@vprenms οἶδα@vila3s μέν@b ἕκαστος@ananp- οὗτος@rpgnp ἀληθινός@b λέγω3@vppeanp καί@cs δεόντως@b ὑπό@p δέ@cs ὁ@dgfs φιλοδοξία@ngfsc ἐλαύνω@vppenms καί@cs καταπιστεύω@vppanms ὁ@ddmp πρᾶγμα@ndnpc παράλογος@b σπεύδω@viia3s κρίνω@vnaa-- διά@p ἑαυτοῦ@rpgms ὁ@danp ὅλος@ananp- καί@cs μή@b τε@b ὁ@dams πόπλιος@namsp δύναμαι@vnpe-- παρατυγχάνω@vnaa-- ὁ@ddfs μάχη@ndfsc μή@b τε@cs ὁ@damp ἐπίκαθίστημι@vppeamp στρατηγός@nampc φθάνω@vnaa-- παραλαμβάνω@vpaaamp ὁ@dafs ἀρχή@nafsc οὗτος@rpnms γάρ@b εἰμί@viia3s ὁ@dnms χρόνος@nnmsc"
"Hist._3.70.8","διόπερ@b οὐ@b ὁ@dams ὁ@dgnp πρᾶγμα@ngnpc καιρός@namsc ἐκλέγω@vppenms ἀλλά@cs ὁ@dams ἴδιος@anams- μέλλω@viia3s ὁ@dgns δεῖ@vppagns σφάλλω@vnfp-- προφανής@b"
"Hist._3.70.9","ὁ@dnms δέ@b ἀννίβας@nnmsp παραπλήσιος@anafp- ἔχω@vppanms ἐπίνοια@nafpc πόπλιος@ndmsp περί@p ὁ@dgnp ἐνίστημι@vpragnp κατά@p ὁ@dans ἐναντίος@anans- σπεύδω@viia3s συμβάλλω@vnaa-- ὁ@ddmp πολέμιος@ndmpc ἐθέλω@vppanms μέν@b πρῶτος@anans- ἀκέραιος@andmp- ἀποχράω@vnae-- ὁ@ddfp ὁ@dgmp κελτοί@ngmpp ὁρμή@ndfpc"
"Hist._3.70.10","δεύτερος@anans- ἀνάσκητος@andmp- καί@cs νεόσυλλογος@andnp- συμβάλλω@vnaa-- ὁ@ddmp ὁ@dgmp ῥωμαῖος@ngmpp στρατόπεδον@ndnpc τρίτος@anans- ἀδυνατόω@vppagms ἔτι@b ὁ@dgms πόπλιος@ngmsp ποιέω@vnam-- ὁ@dams κίνδυνος@namsc ὁ@dans δέ@cs μέγας@ananss πράσσω@vnpa-- τις@rpans καί@cs μή@b προίημι@vnpe-- διά@p κενός@angfs- ὁ@dams χρόνος@namsc"
"Hist._3.70.11","ὁ@ddms γάρ@b εἰς@p ἀλλότριος@anafs- καθίημι@vpapdns χώρα@nafsc στρατόπεδον@nanpc καί@cs παράδοξος@andnp- ἐγχειρέω@vppadns πρᾶγμα@ndnpc εἷς@annms- τρόπος@nnmsc εἰμί@vipa3s οὗτος@rpnms σωτηρία@ngfsc ὁ@dnns συνεχής@b καινοποιέω@vnpa-- ἀεί@b ὁ@dafp ὁ@dgmp σύμμαχος@ngmpc ἐλπίς@nafpc"
"Hist._3.70.12","ἀννίβας@nnmsp μέν@b οὖν@b οἶδα@vpranms ὁ@dafs εἰμί@vpfmafs ὁρμή@nafsc"
"Hist._3.71.1","ὁ@dgms τέβερις@ngmsp πρός@p οὗτος@rpdnp εἰμί@viia3s πάλαι@b δέ@b συνοράω@vpranms μεταξύ@p ὁ@dgnp στρατόπεδον@ngnpc τόπος@namsc ἐπίπεδος@anams- μέν@b καί@cs ψιλός@anams- εὐφυής@anams- δέ@b πρός@p ἐνέδρα@nafsc διά@p τις@anans- ῥεῖθρον@nansc ἔχω@vppaans ὀφρύς@nafsc ἐπί@p δέ@cs οὗτος@rpgfs ἄκανθα@nafpc καί@cs βάτος@nampc συνεχής@anamp- ἐπιφύω@vpraamp γίγνομαι@viie3s πρός@p ὁ@ddns στρατηγέω@vnpa-- ὁ@damp ὑπεναντίος@anamp-"
"Hist._3.71.2","μέλλω@viia3s δέ@b εὐχερής@b λανθάνω@vnfa-- ὁ@dnmp γάρ@b ῥωμαῖος@nnmpp πρός@p μέν@b ὁ@damp ὑλώδης@anamp- τόπος@nampc ὕποπτος@b ἔχω@viia3p διά@p ὁ@dans ὁ@damp κελτοί@nampp ἀεί@b τίθημι@vnpa-- ὁ@dafp ἐνέδρα@nafpc ἐν@p ὁ@ddnp τοιοῦτος@andnp- χωρίον@ndnpc ὁ@ddmp δέ@cs ἐπίπεδος@andmp- καί@cs ψιλός@andmp- ἀποπιστεύω@viia3p"
"Hist._3.71.3","οὐ@b οἶδα@vpranmp ὅτι@cs καί@b πρός@p ὁ@dans λανθάνω@vnaa-- καί@cs πρός@p ὁ@dans μηδείς@rpans πάσχω@vnaa-- ὁ@damp ἐνεδρεύω@vpaaamp εὐφυής@annmpc τυγχάνω@vipa3p εἰμί@vppanmp ὁ@dgmp ὑλώδης@angmp- διά@p ὁ@dans δύναμαι@vnpe-- μέν@b ἐκ@p πολύς@angns- προοράω@vnpa-- πᾶς@ananp- ὁ@damp ἐνεδρεύω@vppaamp εἰμί@vnpa-- δέ@cs ἐπιπροσθέω@nafpc ἱκανός@anafp- ἐν@p ὁ@ddmp πλεῖστος@andmps τόπος@ndmpc"
"Hist._3.71.4","ὁ@dnns γάρ@b τυγχάνω@vpaanns ῥεῖθρον@nnnsc μετά@p βραχύς@angfs- ὀφρύς@ngfsc ποτέ@b δέ@cs κάλαμος@nnmpc καί@b πτέρις@nnfpc καί@cs τις@annns- γένος@nnnsc ἄκανθα@vppanms οὐ@b μόνος@anans- πεζός@anamp- ἀλλά@cs καί@b ὁ@damp ἱππεύς@nampc ἐνίοτε@b δύναμαι@vipe3s κρύπτω@vnpa-- ἐάν@cs βραχύς@ananp- τις@rpnms προνοέω@vsap3s ὁ@dgms ὁ@danp μέν@b ἐπίσημος@nanpc ὁ@dgnp ὅπλον@ngnpc ὕπτιος@nanpc τίθημι@vnpa-- πρός@p ὁ@dafs γῆ@nafsc ὁ@dafp δέ@cs περικεφαλαία@nafpc ὑποτίθημι@vnpa-- ὁ@ddnp ὅπλον@ndnpc"
"Hist._3.71.5","πλήν@b ὅς@dnms γε@b ὁ@dgmp καρχηδόνιος@ngmpp στρατηγός@nnmsc κοινολογέομαι@vpaenms μάγων@ndmsp ὁ@ddms ἀδελφός@ndmsc καί@cs ὁ@ddmp σύνεδρος@ndmpc περί@p ὁ@dgms μέλλω@vppagms ἀγών@ngmsc συγκατατίθημι@vppegmp αὐτός@rpdms πᾶς@angmp- ὁ@ddfp ἐπιβολή@ndfpc"
"Hist._3.71.6","ἅμα@p ὁ@ddns δειπνοποιέω@vnam-- ὁ@dans στρατόπεδον@nansc ἀνακαλέω@vpamnms μάγων@namsp ὁ@dams ἀδελφός@namsc εἰμί@vppaams νέος@anams- μέν@b ὁρμή@ngfsc δέ@cs πλήρης@anams- καί@cs παιδομαθής@anams- περί@p ὁ@danp πολεμικός@ananp- συνίστημι@viaa3s ὁ@dgmp ἱππεύς@ngmpc ἀνήρ@nampc ἑκατόν@an---- καί@cs πεζός@anamp- ὁ@damp ἴσος@anamp-"
"Hist._3.71.7","ἔτι@b δέ@b ὁ@dgfs ἡμέρα@ngfsc εἰμί@vppagfs ἐκ@p ὅλος@angns- ὁ@dgns στρατόπεδον@ngnsc σημαίνω@vpamnms ὁ@damp εὔρωστος@anamps παραγγέλλω@viia3s δειπνοποιέω@vpamamp ἥκω@vnpa-- ἐπί@p ὁ@dafs ἑαυτοῦ@rpgms σκηνή@nafsc"
"Hist._3.71.8","παρακαλέω@vpaanms δέ@b καί@cs παρίστημι@vpaanms οὗτος@rpdmp ὁ@dafs πρέπω@vppaafs ὁρμή@nafsc ὁ@ddms καιρός@ndmsc παραγγέλλω@viia3s δέκα@an---- ὁ@damp ἀνδρώδης@anamps ἕκαστος@anams- ἐπιλέγω@vpamams ἐκ@p ὁ@dgfp ἴδιος@angfp- τάξις@ngfpc ἥκω@vnpa-- εἰς@p τις@anams- τόπος@namsc τακτός@anams- ἤδη@b ὁ@dgfs στρατοπεδεία@ngfsc"
"Hist._3.71.9","ὁ@dgnp δέ@b πράσσω@vpaagnp ὁ@dans συντάσσω@vpapans οὗτος@rpamp μέν@b εἰμί@vppaamp ἱππεύς@nampc χίλιοι@anamp- καί@cs πεζός@anamp- ἄλλος@rpamp τοσοῦτος@rpamp ἐξαποστέλλω@viaa3s νύξ@ngfsc εἰς@p ὁ@dafs ἐνέδρα@nafsc συνίστημι@vpaanms ὁδηγός@nampc καί@cs ὁ@ddms ἀδελφός@ndmsc διατάσσω@vpamnms περί@p ὁ@dgms καιρός@ngmsc ὁ@dgfs ἐπίθεσις@ngfsc"
"Hist._3.71.10","αὐτός@rpnms δέ@b ἅμα@p ὁ@ddns φώς@ndnsc ὁ@damp νομαδικός@anamp- ἱππεύς@nampc συνάγω@vpaanms εἰμί@vppaamp φερέκακος@anamp- διαφερόντως@b παρακαλέω@viaa3s καί@cs τις@anafp- δωρεά@nafpc ἐπαγγέλλω@vpamnms ὁ@ddmp ἀνδραγαθέω@vpaadmp προστάσσω@viaa3s πελάζω@vpaaamp ὁ@ddms ὁ@dgmp ἐναντίος@angmp- χάραξ@ndmsc κατά@p σπουδή@nafsc ἐπιδιαβαίνω@vnpa-- ὁ@dams ποταμός@namsc καί@cs προσακροβολίζομαι@vppeamp κινέω@vnpa-- ὁ@damp πολέμιος@nampc βούλομαι@vppenms ἀνάριστος@anamp- καί@cs πρός@p ὁ@dans μέλλω@vppaans ἀπαράσκευος@anamp- λαμβάνω@vnaa-- ὁ@damp ὑπεναντίος@anamp-"
"Hist._3.71.11","ὁ@damp δέ@b λοιπός@anamp- ἡγεμών@nampc ἀθροίζω@vpaanms ὅμοιος@b παρακαλέω@viaa3s πρός@p ὁ@dams κίνδυνος@namsc καί@cs πᾶς@andmp- ἀριστοποιέω@vnpe-- παραγγέλλω@viaa3s καί@cs περί@p ὁ@dafs ὁ@dgnp ὅπλον@ngnpc καί@cs ὁ@dgmp ἵππος@ngmpc γίγνομαι@vnpe-- θεραπεία@nafsc"
"Hist._3.72.1","ὁ@dnms δέ@b τέβερις@nnmsp ἅμα@p ὁ@ddns σύνεἶδον@vnpa-- ἐγγίζω@vppaamp ὁ@damp νομαδικός@anamp- ἱππεύς@nampc παραυτίκα@b μέν@b αὐτός@anafs- ὁ@dafs ἵππος@namsc ἐξαποστέλλω@viaa3s προστάσσω@vpaanms ἔχω@vnpe-- καί@cs συμπλέκω@vnpe-- ὁ@ddmp πολέμιος@ndmpc"
"Hist._3.72.2","ἑξῆς@b δέ@b οὗτος@rpdnp ἐκπέμπω@viia3s ὁ@damp πεζακοντιστής@nampc εἰς@p ἑξακισχίλιοι@anamp- κινέω@viia3s δέ@b καί@b ὁ@dafs λοιπός@anafs- δύναμις@nafsc ἐκ@p ὁ@dgms χάραξ@ngmsc ὡς@b ἐκ@p ἐπιφάνεια@ngfsc κρίνω@vpfpgfs ὁ@dgnp ὅλος@angnp- ἐπαίρω@vppenms ὁ@ddns τε@b πλῆθος@ndnsc ὁ@dgmp ἀνήρ@ngmpc καί@cs ὁ@ddns γίγνομαι@vpradns ὁ@ddfs προτεραῖος@andfs- περί@p ὁ@damp ἱππεύς@nampc εὐημερήματος@ndnsc"
"Hist._3.72.3","εἰμί@vppagfs δέ@b ὁ@dgfs ὥρα@ngfsc περί@p χειμερινός@anafp- τροπή@nafpc καί@cs ὁ@dgfs ἡμέρα@ngfsc νιφετώδης@angfs- καί@cs ψυχρός@angfs- διαφερόντως@b ὁ@dgmp δέ@cs ἀνήρ@ngmpc καί@cs ὁ@dgmp ἵππος@ngmpc σχεδόν@b ὡς@cs εἶπον@vnaa-- ἅπας@angmp- ἀνάριστος@angmp- ἐκπορεύω@vpregmp ὁ@dans μέν@b πρῶτος@anans- ὁρμή@ndfsc καί@cs προθυμία@ndfsc περίειμι1@viia3s ὁ@dnns πλῆθος@nnnsc"
