"location","text"
"Xen. Hell._3.1.18","ἀθηνάδης@nnmsp δέ@b τις@annms- σικυώνιος@annms- λοχαγός@nnmsc νομίζω@vpaanms ὁ@dams μέν@b δερκυλίδας@namsp φλυαρέω@vnpa-- διατρίβω@vppaams αὐτός@rpnms δέ@cs ἱκανός@annms- εἰμί@vnpa-- ὁ@dans ὕδωρ@nansc ἀφαιρέω@vnam-- ὁ@damp κεβρηνίος@nampp προστρέχω@vpaanms σύν@p ὁ@ddfs ἑαυτοῦ@rpgms τάξις@ndfsc πειράω@viie3s ὁ@dafs κρήνη@nafsc συγχώννυμι@vppaans ὁ@dnmp δέ@b ἔνδοθεν@b ἐπεξέρχομαι@vpaanmp αὐτός@rpams τε@b συντέμνω@viaa3p καί@cs δύο@an---- ἀποκτείνω@viaa3p καί@cs ὁ@damp ἄλλος@rpamp παίω@vppanmp καί@cs βάλλω@vppanmp ἀπελαύνω@viaa3p ἄχθομαι@vppegms δέ@b ὁ@dgms δερκύλος@ngmsp καί@cs νομίζω@vppagms ἄθυμος@anafs- καί@b ὁ@dafs προσβολή@nafsc εἰμί@vnfm-- ἔρχομαι@vipe3p ἐκ@p ὁ@dgns τεῖχος@ngnsc παρά@p ὁ@dgmp ἕλλην@ngmpp κῆρυξ@nnmpc καί@cs εἶπον@viaa3p ὅτι@cs ὅς@rpanp μέν@b ὁ@dnms ἄρχων@nnmsc ποιέω@vopa3s οὐ@b ἀρέσκω@vopa3s σφεῖς@rpdmp αὐτός@rpnmp δέ@cs βούλομαι@vope3p σύν@p ὁ@ddmp ἕλλην@ndmpp μᾶλλον@b ἤ1@cs σύν@p ὁ@ddms βάρβαρος@ndmsc εἰμί@vnpa--"
"Xen. Hell._3.1.19","ἔτι@b δέ@b διαλέγω@vppegmp αὐτός@rpgmp οὗτος@rpanp παρά@p ὁ@dgms ἄρχω@ngmsc αὐτός@rpgmp ἵημι@viia3s λέγω3@vppanms ὅτι@cs ὅσος@ananp- λέγω@vopa3p ὁ@dnmp πρόσθεν@b καί@b αὐτός@rpdms δοκέω@vppaanp λέγω@vopa3p ὁ@dnms οὖν@b δερκυλίδας@nnmsp εὐθύς2@b ὥσπερ@cs τυγχάνω@viaa3s κοιαριστέω@vpranms οὗτος@andfs- ὁ@ddfs ἡμέρα@ndfsc ἀναλαμβάνω@vpaanms ὁ@danp ὅπλον@nanpc ἡγέομαι@viim3s πρός@p ὁ@dafp πύλη@nafpc ὁ@dnmp δέ@b ἀνοίγνυμι@vpaanmp δέχομαι@viam3p καθίστημι@vpaanms δέ@b καί@b ἐνταῦθα@b φρουρός@nampc εὐθύς2@b εἶμι@viia3s ἐπί@p ὁ@dafs σκῆψις@nafsp καί@cs ὁ@dafs γέργιθα@nafsp"
"Xen. Hell._3.1.20","ὁ@dnms δέ@b μειδίας@nnmsp προσδοκέω@vppanms μέν@b ὁ@dams φαρνάβαζος@namsp ὀκνέω@vppanms δέ@cs ἤδη@b ὁ@damp πολίτης@nampc πέμπω@vpaanms πρός@p ὁ@dams δερκυλίδας@namsp λέγω@viaa3s ὅτι@cs ἔρχομαι@voaa3s ἄν@b εἰς@p λόγος@nampc εἰ@cs ὅμηρος@nampc λαμβάνω@voaa3s ὁ@dnms δέ@b πέμπω@vpaanms αὐτός@rpdms ἀπό@p πόλις@ngfsc ἕκαστος@angfs- ὁ@dgmp σύμμαχος@ngmpc εἷς@namsc κελεύω@viaa3s λαμβάνω@vnaa-- οὗτος@rpgmp ὁπόσος@anamp- τε@b καί@cs ὁποῖος@anamp- βούλομαι@vope3s ὁ@dnms δέ@b λαμβάνω@vpaanms δέκα@an---- ἐξέρχομαι@viaa3s καί@cs συμμείγνυμι@vpaanms ὁ@ddms δερκυλίδας@ndmsp ἐρωτάω@viia3s ἐπί@p τις@rpdnp ἄν@b σύμμαχος@annms- γίγνομαι@voam3s ὁ@dnms δέ@b ἀποκρίνω@viam3s ἐπί@p ὅστε@rpdns ὁ@damp πολίτης@nampc ἐλεύθερος@anamp- τε@b καί@cs αὐτόνομος@anamp- ἐάω@vnpa-- καί@b ἅμα@b οὗτος@rpanp λέγω3@vppanms εἶμι@viia3s πρός@p ὁ@dafs σκῆψις@namsp"
"Xen. Hell._3.1.21","γιγνώσκω@vpaanms δέ@b ὁ@dnms μειδίας@nnmsp ὅτι@cs οὐ@b ἄν@b δύναμαι@vope3s κωλύω@vnpa-- βία@ndfsc ὁ@dgmp πολίτης@ngmpc ἐάω@viaa3s αὐτός@rpams εἰσέρχομαι@vnpa-- ὁ@dnms δέ@b δερκυλίδας@nnmsp θύω1@vpaanms ὁ@ddfs ἀθήνη@ndfsp ἐν@p ὁ@ddfs ὁ@dgmp σκήψιος@ngmpp ἀκρόπολις@ndfsc ὁ@damp μέν@b ὁ@dgms μειδίας@ngmsp φρουρός@nampc ἐξάγω@viaa3s παραδίδωμι@vpaanms δέ@cs ὁ@ddmp πολίτης@ndmpc ὁ@dafs πόλις@nafsc καί@cs παρακελεύομαι@vpamnms ὥσπερ@cs ἕλλην@nampp καί@cs ἐλεύθερος@anamp- χρή@vipa3s οὕτως@b πολιτεύω@vnpa-- ἐξέρχομαι@vpaanms ἡγέομαι@viim3s ἐπί@p ὁ@dafs γέργιθα@namsp συμπροπέμπω@viia3p δέ@b πολύς@annmp- αὐτός@rpams καί@b ὁ@dgmp σκήψιος@ngmpp τιμάω@vppanmp τε@b καί@cs ἥδομαι@vppenmp ὁ@ddnp πράσσω@vprednp"
"Xen. Hell._3.1.22","ὁ@dnms δέ@b μειδίας@nnmsp παρέπομαι@vppenms αὐτός@rpdms ἀξιόω@viia3s ὁ@dafs ὁ@dgmp γεργίθιος@ngmpp πόλις@nafsc παραδίδωμι@vnaa-- ἑαυτοῦ@rpdms καί@b ὁ@dnms δερκυλίδας@nnmsp μέντοι@b λέγω3@viia3s ὡς@cs ὁ@dgnp δίκαιος@angnp- οὐδείς@rpgns ἀτυχέω@vofa3s ἅμα@b δέ@b οὗτος@rpanp λέγω3@vppanms εἶμι@viia3s πρός@p ὁ@dafp πύλη@nafpc σύν@p ὁ@ddms μειδία@ndmsp καί@cs ὁ@dnns στράτευμα@nnnsc ἀκολουθέω@viia3s αὐτός@rpdms εἰρηνικός@b εἰς@p δύο@an---- ὁ@dnmp δέ@b ἀπό@p ὁ@dgmp πύργος@ngmpc καί@b μάλα@b ὑψηλός@angmp- εἰμί@vppagmp ὁράω@vppanmp ὁ@dams μειδίας@namsp σύν@p αὐτός@rpdms οὐ@b βάλλω@viia3p εἶπον@vpaagms δέ@b ὁ@dgms δερκυλίδας@ngmsp κελεύω@vmaa2s ὦ@i μειδίας@nvmsp ἀνοίγνυμι@vnaa-- ὁ@dafp πύλη@nafpc ἵνα@cs ἡγέομαι@vspe2s μέν@b σύ@rpncs ἐγώ@rpnms δέ@b σύν@p σύ@rpdms εἰς@p ὁ@dans ἱερόν@nansc ἔρχομαι@vsaa1s καί@cs ἐνταῦθα@b θύω1@vsaa1s ὁ@ddfs ἀθήνη@ndfsp ὁ@dnms μειδίας@nnmsp ὀκνέω@viia3s μέν@b ἀνοίγνυμι@vnpa-- ὁ@dafp πύλη@nafpc φοβέω@vppenms δέ@cs μή@cs παραχρῆμα@b συλλαμβάνω@vsap3s κελεύω@viia3s ἀνοίγνυμι@vnaa--"
"Xen. Hell._3.1.23","ὁ@dnms δέ@b ἐπεί@cs εἰσέρχομαι@viaa3s ἔχω@vppanms αὖ@b ὁ@dams μειδίας@namsp πορεύω@viie3s πρός@p ὁ@dafs ἀκρόπολις@nafsc καί@b ὁ@damp μέν@b ἄλλος@anamp- στρατιώτης@nampc κελεύω@viia3s τίθημι@vnae-- περί@p ὁ@danp τεῖχος@nanpc ὁ@danp ὅπλον@nanpc αὐτός@rpnms δέ@cs σύν@p ὁ@ddmp περί@p αὐτός@rpams θύω1@viia3s ὁ@ddfs ἀθήνη@ndfsp ἐπεί@cs δέ@b θύω1@vile3s ἀνειπεῖν@viaa3s καί@b ὁ@damp μειδίας@ngmsp δορύφορος@nampc τίθημι@vnae-- ὁ@danp ὅπλον@nanpc ἐπί@p ὁ@ddns στόμα@ndnsc ὁ@dgns ἑαυτοῦ@rpgms στράτευμα@ngnsc ὡς@b μισθοφορέω@vpfaamp μειδία@ndmsp γάρ@b οὐδείς@rpans ἔτι@b δεινός@anans- εἰμί@vnpa--"
"Xen. Hell._3.1.24","ὁ@dnms μέντοι@b μειδίας@nnmsp ἀπορέω@vppanms ὅς@rpans τις@anans- ποιέω@vopa3s λέγω@viaa3s ἐγώ@rpnms μέν@b τοίνυν@b ἄπειμι@vipa1s φημί@viia3s ξένιος@ananp- σύ@rpdms παρασκευάζω@vpfanms ὁ@dnms δέ@b οὐ@b μά@p ζεύς@namsp φημί@viia3s ἐπεί@cs αἰσχρός@annns- ἐγώ@rpacs θύω1@vpraams ξενίζω@vnpe-- ὑπό@p σύ@rpgms ἀλλά@cs μή@b ξενίζω@vnpa-- σύ@rpacs μένω@vmpa2s οὖν@b παρά@p ἐγώ@rpdcp ἐν@p ὅς@rpdns δέ@b ἄν@b ὁ@dnns δεῖπνον@nnnsc παρασκευάζω@vspe3s ἐγώ@rpnms καί@cs σύ@rpnms ὁ@danp δίκαιος@ananp- πρός@p ἀλλήλων@rpamp καί@b διασκεράομαι@vsam1p καί@cs ποιέω@vifa1p"
"Xen. Hell._3.1.25","ἐπεί@cs δέ@b καθέζομαι@viie3p ἐρωτάω@viia3s ὁ@dnms δερκυλίδας@nnmsp εἶπον@vmaa2s ἐγώ@rpdms ὦ@i μειδίας@nvmsp ὁ@dnms πατήρ@nnmsc σύ@rpams ἄρχω@vppaams ὁ@dgms οἶκος@ngmsc καταλιμπάνω@viaa3s μάλιστα@b φημί@viia3s καί@b πόσος@annfp- σύ@rpdms οἰκία@nnfpc εἰμί@viia3p πόσος@annmp- δέ@b χῶρος@nnmpc πόσος@annfp- δέ@b νομή@nnfpc ἀπογράφω@vppagms δέ@b αὐτός@rpgms ὁ@dnmp πάρειμι1@vppanmp ὁ@dgmp σκήψιος@ngmpp εἶπον@viaa3p ψεύδω@vipe3s σύ@rpams οὗτος@rpnms ὦ@i δερκυλίδας@nvmsp"
"Xen. Hell._3.1.26","σύ@rpnmp δέ@b γε@b φημί@viia3s μή@b λίαν@b μικρολογέω@vmpe2p ἐπεί@cs δέ@b ἀπογράφω@vile3s ὁ@dnnp πατρῷος@annnp- εἶπον@vmaa2s ἐγώ@rpdcs φημί@viia3s μανία@nnfsp δέ@b τις@rpgms εἰμί@viia3s ὁ@dnmp δέ@b πᾶς@annmp- εἶπον@viaa3p ὅτι@cs φαρνάβαζος@ngmsp οὐκοῦν@b καί@b ὁ@danp ἐκεῖνος@rpgfs φημί@viia3s φαρνάβαζος@ngmsp μάλιστα@b φημί@viia3p ἡμέτερος@annnp- ἄν@b εἰμί@vopa3s φημί@viia3s ἐπεί@cs κρατέω@vipa1p πολέμιος@nnmsc γάρ@b ἐγώ@rpdmp φαρνάβαζος@nnmsp ἀλλά@b ἡγέομαι@vmpm3s τις@rpnms φημί@viia3s ὅπου@b κεῖμαι@vipe3s ὁ@dnnp μανία@ngfsp καί@cs ὁ@dnnp φαρνάβαζος@ngmsp"
"Xen. Hell._3.1.27","ἡγέομαι@vppmgms δέ@b ὁ@dgmp ἄλλος@rpgmp ἐπί@p ὁ@dafs μανία@ngfsp οἴκησις@nafsc ὅς@rpafs παραλαμβάνω@vila3s ὁ@dnms μειδίας@nnmsp ἀκολουθέω@viia3s καί@b ἐκεῖνος@rpnms ἐπεί@cs δέ@b εἰσέρχομαι@viaa3s καλέω@viia3s ὁ@dnms δερκυλίδας@nnmsp ὁ@damp ταμίας@nampc φράζω@vpaanms δέ@cs ὁ@ddmp ὑπηρέτης@ndmpc λαμβάνω@vnaa-- αὐτός@rpamp προεῖπον@viaa3s αὐτός@rpdmp ὡς@cs εἰ@cs τις@rpans κλέπτω@vppanmp ἁλίσκομαι@vofm3p ὁ@dgmp μανία@ngfsp παραχρῆμα@b ἀποσφάζω@vofm3p ὁ@dnmp δέ@b δείκνυμι@viia3p ὁ@dnms δέ@b ἐπεί@cs εἶδον@viaa3s πᾶς@ananp- κατακλείω@viaa3s αὐτός@rpanp καί@b κατασημαίνω@viam3s καί@cs φύλαξ@nampc καθίστημι@viaa3s"
"Xen. Hell._3.1.28","ἔξειμι@vppanms δέ@b ὅς@rpamp εὑρίσκω@viaa3s ἐπί@p ὁ@ddfp θύρα@ndfpc ὁ@dgmp ταξίαρχος@ngmpc καί@cs λοχαγός@ngmpc λέγω@viaa3s αὐτός@rpdmp μισθός@nnmsc μέν@b ἐγώ@rpdmp ὦ@i ἀνήρ@nvmpc ἐργάζομαι@vire3s ὁ@ddfs στρατιά@ndfsc ἐγγύς@b ἐνιαυτός@ngmsc ὀκτακισχίλιοι@andmp- ἀνήρ@ndmpc ἄν@cs δέ@b τις@rpans προσεργάζομαι@vsam1p καί@b οὗτος@rpnnp πρόσειμι@vifm3s οὗτος@rpanp δέ@b εἶπον@viaa3s γιγνώσκω@vppanms ὅτι@cs ἀκούω@vpaanmp πολύς@anans- εὔτακτος@annmpc καί@cs θεραπευτικός@annmpc εἰμί@vofm3p ἔρομαι@vpamgms δέ@b ὁ@dgms μειδίας@ngmsp ἐγώ@rpams δέ@b ποῦ@b χρή@vipa3s οἰκέω@vnpa-- ὦ@i δερκυλίδας@nvmsp ἀποκρίνω@viam3s ἔνθαπερ@b καί@b δίκαιος@ananss ὦ@i μειδίας@nvmsp ἐν@p ὁ@ddfs πατρίς@ndfsc ὁ@ddfs σεαυτοῦ@rpgms σκῆψις@ndfsp καί@cs ἐν@p ὁ@ddfs πατρῷος@andfs- οἰκία@ndfsc"
"Xen. Hell._3.2.1","ὁ@dnms μέν@b δή@b δερκυλίδας@nnmsp οὗτος@rpanp διαπράσσω@vpamnms καί@cs λαμβάνω@vpaanms ἐν@p ὀκτώ@an---- ἡμέρα@ndfpc ἐννέα@an---- πόλις@nafpc βουλεύω@viie3s ὅπως@cs ἄν@b μή@b ἐν@p ὁ@ddfs φιλία@nnfpc χειμάζω@vppanms βαρύς@annms- εἰμί@vopa3s ὁ@ddmp σύμμαχος@ndmpc ὥσπερ@cs θίβρων@nnmsp μη@b δέ@cs αὖ@b φαρνάβαζος@nnmsp καταφρονέω@vppanms ὁ@ddfs ἵππος@ndfsc κακουργέω@vspa3s ὁ@dafp ἑλληνίς@nafpp πόλις@nafpc πέμπω@vipa3s οὖν@b πρός@p αὐτός@rpams καί@cs ἐρωτάω@vipa3s πότερον@anans- βούλομαι@vipe3s εἰρήνη@nafsc ἤ1@cs πόλεμος@namsc ἔχω@vnpa-- ὁ@dnms μέντοι@b φαρνάβαζος@nnmsp νομίζω@vpaanms ὁ@dafs αἰολίς@nafsp ἐπιτειχίζω@vnre-- ὁ@ddfs ἑαυτοῦ@rpgms οἰκέω@ndfsc φρυγία@ndfsp σπονδή@nafpc αἱρέω@viam3s"
"Xen. Hell._3.2.2","ὡς@cs δέ@b οὗτος@rpnnp γίγνομαι@viam3s ἔρχομαι@vpaanms ὁ@dnms δερκυλίδας@nnmsp εἰς@p ὁ@dafs βιθυνίς@nafsp θρᾳκία@nafsp ἐκεῖ@b διαχειμάζω@viia3s οὐ@b δέ@b ὁ@dgms φαρνάβαζος@ngmsp πάνυ@b τις@rpans ἄχθομαι@vppegms πολλάκις@b γάρ@b ὁ@dnmp βιθυνοί@nnmpp αὐτός@rpdms πολεμόω@viia3p καί@b ὁ@danp μέν@b ἄλλος@rpanp ὁ@dnms δερκυλίδας@nnmsp ἀσφαλής@b φέρω@vppanms καί@b ἄγω@vppanms ὁ@dafs βιθυνίς@nafsp καί@cs ἄφθονος@ananp- ἔχω@vppanms ὁ@danp ἐπιτήδειος@ananp- διατελέω@viia3s ἐπεί@cs δέ@b ἔρχομαι@viaa3p αὐτός@rpdms παρά@p ὁ@dgms σεύω@ngmsp πέραθεν@b σύμμαχος@annmp- ὁ@dgmp ὀδρυσῶν@ngmpp ἱππεύς@nnmpc τε@b ὡς@b διακόσιοι@annmp- καί@cs πελταστής@nnmpc ὡς@b τριακόσιοι@annmp- οὗτος@rpnmp στρατοπεδεύω@vpamnmp καί@cs περισταυρόω@vpamnmp ἀπό@p ὁ@dgns ἑλληνικός@angns- ὡς@b εἴκοσι@an---- στάδιον@nanpc αἰτέω@vppanmp φύλαξ@nampc ὁ@dgns στρατόπεδον@ngnsc ὁ@dams δερκυλίδας@namsp ὁ@dgmp ὁπλίτης@ngmpc ἔξειμι2@viia3p ἐπί@p λεία@nafsc καί@cs πολύς@ananp- λαμβάνω@viia3p ἀνδράποδον@nanpc τε@b καί@cs χρῆμα@nanpc"
"Xen. Hell._3.2.3","ἤδη@b δέ@b εἰμί@vppagns μεστός@angns- ὁ@dgns στρατόπεδον@ngnsc αὐτός@rpdmp πολύς@angmp- αἰχμάλωτος@angmp- καταμανθάνω@vpaanmp ὁ@dnmp βιθυνοί@nnmpp ὅσος@annmp- τε@b ἔξειμι2@viia3p καί@cs ὅσος@anamp- καταλιμπάνω@viaa3p ἕλλην@nampp φύλαξ@nampc σύνλέγω1@vpapnmp παμπλήθεις@annmp- πελταστής@nnmpc καί@cs ἱππεύς@nnmpc ἅμα@p ἡμέρα@ndfsc προσπίτνω@vipa3p ὁ@ddmp ὁπλίτης@ndmpc ὡς@b διακόσιοι@andmp- εἰμί@vppadmp ἐπεί@cs δέ@b ἐγγύς@b γίγνομαι@viam3p ὁ@dnmp μέν@b βάλλω@viia3p ὁ@dnmp δέ@cs ἀκοντίζω@viia3p εἰς@p αὐτός@rpamp ὁ@dnmp δέ@b ἐπεί@cs τιτρώσκω@viie3p μέν@b καί@b ἀποθνῄσκω@viia3p ποιέω@viia3p δέ@cs οὐδείς@rpans κατείργω@vprenmp ἐν@p ὁ@ddns σταυρώματα@ndnsc ὡς@b ἀνδρομήκης@andns- εἰμί@vppadms διασπάω@vpaanmp ὁ@dans ἑαυτοῦ@rpgmp ὀχύρωμα@nansc φέρω@viie3p εἰς@p αὐτός@rpamp"
"Xen. Hell._3.2.4","ὁ@dnmp δέ@b ὅς@rpdfs μέν@b ἐκθέω@vopa3p ὑποχωρέω@viia3p καί@cs ῥᾴδιος@b ἀποφεύγω@viia3p πελταστής@nnmpc ὁπλίτης@nampc ἔνθεν@b δέ@b καί@cs ἔνθεν@b ἀκοντίζω@viia3p καί@cs πολύς@anamp- αὐτός@rpgmp ἐπί@p ἕκαστος@andfs- ἐκδρομή@ndfsc καταβάλλω@viia3p τέλος@nansc δέ@b ὥσπερ@cs ἐν@p αὔλειος@ndnsc σηκάζω@vpapnmp κατακοντίζω@viap3p σώζω@viap3p μέντοι@b αὐτός@rpgmp ἀμφί@p ὁ@damp πεντεκαίδεκα@an---- εἰς@p ὁ@dans ἑλληνικός@anans- καί@cs οὗτος@rpnmp ἐπεί@cs εὐθύς2@b αἰσθάνομαι@viam3p ὁ@dans πρᾶγμα@nansc ἀποχωρέω@vpaanmp ἐν@p ὁ@ddfs μάχη@ndfsc διαπίπτω@vpaanmp ἀμελέω@vpaagmp ὁ@dgmp βιθυνοί@ngmpp"
"Xen. Hell._3.2.5","ταχύς@anans- δέ@b οὗτος@rpanp διαπράσσω@vpamnmp ὁ@dnmp βιθυνοί@nnmpp καί@cs ὁ@damp σκηνοφύλαξ@nampc ὁ@dgmp ὀδρυσῶν@ngmpp θρᾷξ@angmp- ἀποκτείνω@vpaanmp ἀπολαμβάνω@vpaanmp πᾶς@ananp- ὁ@danp αἰχμάλωτος@ananp- ἀπέρχομαι@viaa3p ὥστε@b ὁ@dnmp ἕλλην@nnmpp ἐπεί@cs αἰσθάνομαι@viam3p βοηθέω@vppanmp οὐδείς@rpans ἄλλος@anans- εὑρίσκω@viaa3p ἤ1@cs νεκρός@nampc γυμνός@anamp- ἐν@p ὁ@ddns στρατόπεδον@ndnsc ἐπεί@cs μέντοι@b ἐπανέρχομαι@viaa3p ὁ@dnmp ὀδύρομαι@nnmpp θάπτω@vpaanmp ὁ@damp ἑαυτοῦ@rpgmp καί@b πολύς@anams- οἶνος@namsc ἐκπίνω@vpaanmp ἐπί@p αὐτός@rpdmp καί@cs ἱπποδρομία@nafsc ποιέω@vpaanmp ὁμοῦ@b δή@b ὁ@dans λοιπός@anans- ὁ@ddmp ἕλλην@ndmpp στρατοπεδεύω@vpamnmp ἄγω@viia3p καί@cs καίω@viia3p ὁ@dafs βιθυνίς@nafsp"
"Xen. Hell._3.2.6","ἅμα@p δέ@b ὁ@ddns ἦρι@ndnsc ἀποπορεύομαι@vppenms ὁ@dnms δερκυλίδας@nnmsp ἐκ@p ὁ@dgfp βιθυνοί@ngfpp ἀφικνέομαι@vipe3s εἰς@p λάμψακος@nafsp ἐνταῦθα@b δέ@b εἰμί@vppagms αὐτός@rpgms ἔρχομαι@vipe3p ἀπό@p ὁ@dgnp οἴκοι@b τέλος@ngnpc ἄρακος@nnmsp τε@b καί@b ναυβάτης@nnmsp καί@cs ἀντισθένης@nnmsp οὗτος@rpnmp δέ@b ἔρχομαι@viaa3p ἐπισκέπτομαι@vpfenms ὁ@danp τε@b ἄλλος@rpanp ὅπως@cs ἔχω@vopa3s ὁ@danp ἐν@p ὁ@ddfs ἀσία@ndfsp καί@cs δερκυλίδας@ndmsp ἐρέω@vpfanmp μένω@vppadms ἄρχω@vnpa-- καί@b ὁ@dams ἔπειμι1@vppaams ἐνιαυτός@namsc ἐπιστέλλω@vnaa-- δέ@b σφεῖς@rpdmp αὐτός@andmp- ὁ@damp ἔφορος@nampc καί@cs συγκαλέω@vpaaamp ὁ@damp στρατιώτης@nampc εἶπον@vnaa-- ὡς@cs ὅς@rpgnp μέν@b πρόσθεν@b ποιέω@viia3p μέμφομαι@vope3p αὐτός@rpdmp ὅτι@cs δέ@cs νῦν@b οὐδείς@rpans ἀδικέω@viia3p ἐπαινέω@vopa3p καί@b περί@p ὁ@dgms λοιπός@angms- χρόνος@ngmsc εἶπον@vnaa-- ὅτι@cs ἄν@cs μέν@b ἀδικέω@vspa3p οὐ@b ἐπιτρέπω@vifa3p ἄν@cs δέ@cs δίκαιος@ananp- περί@p ὁ@damp σύμμαχος@nampc ποιέω@vspa3s ἐπαινέω@vifm3p αὐτός@rpamp"
"Xen. Hell._3.2.7","ἐπεί@cs μέντοι@b συγκαλέω@vpaanmp ὁ@damp στρατιώτης@nampc οὗτος@rpanp λέγω3@viia3p ὁ@dnms ὁ@dgmp κυρεῖος@ngmpp προίστημι@vpranms ἀποκρίνω@viam3s ἀλλά@b ὦ@i ἀνήρ@nvmpc λακεδαιμόνιος@anvmp- ἐγώ@rpnmp μέν@b εἰμί@vipa1p ὁ@dnmp αὐτός@annmp- νῦν@b τε@b καί@cs πέρυσι@b ἄρχων@vppanms δέ@b ἄλλος@rpnms μέν@b νῦν@b ἄλλος@rpnms δέ@cs ὁ@dnns παρέρχομαι@vpaagms ὁ@dnns οὖν@b αἴτιος@annns- ὁ@dgns νῦν@b μέν@b μή@b ἐξαμαρτάνω@vnpa-- τότε@b δέ@b αὐτός@rpnmp ἤδη@b ἱκανός@annmp- εἰμί@vipa2p γιγνώσκω@vnpa--"
"Xen. Hell._3.2.8","συσκηνέω@vppagmp δέ@b ὁ@dgmp τε@b οἴκοθεν@b πρέσβυς@ngmpc καί@cs ὁ@dgms δερκυλίδας@ngmsp ἐπιμιμνήσκομαι@viap3s τις@rpnms ὁ@dgmp περί@p ὁ@dams ἄρακος@namsp ὅτι@cs καταλείπω@vopa3p πρέσβυς@nnmpc ὁ@dgmp χερσονησίτης@ngmpp ἐν@p λακεδαίμων@ndfsp οὗτος@rpamp δέ@b λέγω3@vnpa-- φημί@viia3p ὡς@cs νῦν@b μέν@b οὐ@b δύναμαι@vope3p ὁ@dafs χερσόνησος@nafsp ἐργάζομαι@vnpe-- φέρω@vnpe-- γάρ@b καί@cs ἄγω@vnpe-- ὑπό@p ὁ@dgmp θρᾷξ@angmp- εἰ@cs δέ@b ἀποτειχίζω@voap3s ἐκ@p θάλασσα@ngfsc εἰς@p θάλασσα@nafsc καί@b σφεῖς@rpdmp ἄν@b γῆ@nafsc πολύς@anafs- καί@cs ἀγαθός@anafs- εἰμί@vnpa-- ἐργάζομαι@vnpe-- καί@cs ἄλλος@rpdmp ὁπόσος@annmp- βούλομαι@vope3p λακεδαιμόνιος@ngmpp ὥστε@b φημί@viaa3p οὐ@b ἄν@b θαυμάζω@vnpa-- εἰ@cs καί@b πέμπω@voap3s τις@rpnms λακεδαιμόνιος@ngmpp ἀπό@p ὁ@dgfs πόλις@ngfsc σύν@p δύναμις@ndfsc οὗτος@rpanp πράσσω@vpfanms"
