"location","text"
"Aeschin. 1_66","μαρτυρία@ndfsp μαρτυρέω@vipa3s γλαύκων@nnmsp τίμαιος@ngmsp χολαργεύς@annms- ἐγώ@rpnms ἄγω@vppeams εἰς@p δουλεία@nafsc ὑπό@p ἡγήσανδρος@ngmsp πιττάλακος@namsp ἀφαιρέω@viam1s εἰς@p ἐλευθερία@nafsc χρόνος@ndmsc δέ@b ὕστερος@anans- ἔρχομαι@vpaanms πρός@p ἐγώ@rpams πιττάλακος@nnmsp φημί@viia3s βούλομαι@vnpe-- διαλύω@vnap-- ὁ@danp πρός@p ἡγήσανδρος@namsp προσπέμπω@vpaanms αὐτός@rpdms ὥστε@cs αἴρω@vnam-- ὁ@dafp δίκη@nafpc ὅς@rpafs τε@b αὐτός@rpnms ἐγκαλέω@viam3s ἡγήσανδρος@ndmsp καί@cs τίμαρχος@ndmsp καί@cs ὅς@rpafs ἡγήσανδρος@nnmsp ὁ@dgfs δουλεία@ngfsc αὐτός@rpdms καί@b διαλύω@viap3p ὡσαύτως@b ἀμφισθένης@nnmsp μαρτυρέω@vipa3s ἐγώ@rpnms ἄγω@vppeams εἰς@p δουλεία@nafsc ὑπό@p ἡγήσανδρος@ngmsp πιττάλακος@namsp ἀφαιρέω@viam1s εἰς@p ἐλευθερία@nafsc καί@cs ὁ@danp ἑξῆς@b"
"Aeschin. 1_67","οὐκοῦν@b καί@b αὐτός@anams- σύ@rpdmp καλέω@vipa1s ὁ@dams ἡγήσανδρος@namsp γράφω@vira1s δέ@b αὐτός@rpdms μαρτυρία@nafsc κόσμιος@anafsc μέν@b ἤ1@cs κατά@p ἐκεῖνος@rpams μικρός@andns- δέ@cs σαφής@anafsc ἤ1@cs ὁ@ddms μισγόλας@ndmsp οὐ@b ἀγνοέω@vipa1s δέ@b ὅτι@cs ἀπόμνυμι@vifm3s καί@cs ἐπιορκέω@vifm2s διά@p τίς@rpans οὖν@b καλέω@vipa1s ἐπί@p ὁ@dafs μαρτυρία@nafsc ἵνα@cs σύ@rpdmp ἐπιδείκνυμι@vsaa1s οἷος@anamp- ἀπεργάζομαι@vipe3s ἄνθρωπος@nampc ὁ@dnns ἐπιτήδευμα@nnnsc οὗτος@annns- ὡς@b καταφρονέω@vppaamp μέν@b ὁ@dgmp θεός@ngmpc ὑπεροράω@vppaamp δέ@b ὁ@damp νόμος@nampc ὀλίγωρος@b δέ@cs ἔχω@vppaamp πρός@p ἅπας@anafs- αἰσχύνη@nafsc καλέω@vmpa2s ἐγώ@rpdms ὁ@dams ἡγήσανδρος@namsp"
"Aeschin. 1_68","μαρτυρία@nnfsp ἡγήσανδρος@nnmsp δίφιλος@ngmsp στειριεύς@nnmsp μαρτυρέω@vipa3s ὅτε@cs καταπλέω@viaa1s ἐκ@p ἑλλήσποντος@ngmsp καταλαμβάνω@viaa1s παρά@p πιττάλακος@ndmsp ὁ@ddms κυβευτής@ndmsc διατρίβω@vppaams τίμαρχος@namsp ὁ@dams ἀρίζηλος@ngmsp καί@cs ἐκ@p ἐκεῖνος@angfs- ὁ@dgfs γνῶσις@ngfsc χράω2@viam1s τίμαρχος@ndmsp ὁμιλέω@vppanms ὁ@ddfs αὐτός@andfs- χρῆσις@ndfsc ὅς@rpdfs καί@b ὁ@dans πρότερος@anans- λεωδάμας@ndmsp"
"Aeschin. 1_69","οὐ@b ἀγνοέω@viia1s ὅτι@cs ὑπεροράω@vsam3s ὁ@dams ὅρκος@namsc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ἀλλά@cs καί@b προεῖπον@viaa1s σύ@rpdmp καί@b ἐκεῖνος@rpnns γε@b πρόδηλος@annns- εἰμί@vipa3s ὅτι@cs ἐπεί@cs νῦν@b οὐ@b ἐθέλω@vipa3s μαρτυρέω@vnpa-- αὐτίκα@b πάρειμι1@vipa3p ἐν@p ὁ@ddfs ἀπολογία@ndfsc καί@b οὐδείς@rpnns μά@p ζεύς@namsp θαυμαστός@annns- ἀναβαίνω@vifm3s γάρ@b οἴομαι@vipe1s δεῦρο@b πιστεύω@vppanms ὁ@ddms ἑαυτοῦ@rpgms βίος@ndmsc ἀνήρ@nnmsc καλός@annms- καί@b ἀγαθός@annms- καί@b μισοπόνηρος@annms- καί@cs ὁ@dams λεωδάμας@namsp ὅστις@rpnms εἰμί@viia3s οὐ@b γιγνώσκω@vppanms ἐπί@p ὅς@rpdms σύ@rpnmp θορυβέω@viaa2p ὁ@dgfs μαρτυρία@ngfsc ἀναγιγνώσκω@vppegfs"
"Aeschin. 1_70","ἆρα@b γε@b ἐξάγω@vifp1s τις@rpans σαφής@anansc εἶπον@vnaa-- ἤ1@cs κατά@p ὁ@dafs ἐμαυτοῦ@rpgms φύσις@nafsc εἶπον@vmaa2p ἐγώ@rpdms πρός@p ὁ@dgms ζεύς@ngmsp καί@cs ὁ@dgmp ἄλλος@angmp- θεός@ngmpc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὅστις@rpnms ἑαυτοῦ@rpams καταισχύνω@viaa3s πρός@p ἡγήσανδρος@namsp οὐ@b δοκέω@vipa3s σύ@rpdmp πρός@p ὁ@dams πόρνος@namsc πορνεύω@vnre-- ἤ1@b τις@anafp- αὐτός@rpamp οὐ@b οἴομαι@vipe1p ὑπερβολή@nafpc ποιέω@vnpe-- βδελυρία@nafpc παροινέω@vppaamp καί@cs μονόω@vppeamp οὐ@b οἴομαι@vipe2p ὁ@dams ἡγήσανδρος@namsp ἀπολύω@vppeams ὁ@dafp πρός@p ὁ@dams λεωδάμας@namsp πρᾶξις@nafpc ὁ@dafp περιβόητος@anafp- ὅς@rpafp σύ@rpnmp ἅπας@annmp- σύνοιδα@vira2p ὑπερήφανος@ananp- ἐπίταγμα@nanpc ἐπιτάσσω@vnpa-- ὡς@cs ὁ@ddfp οὗτος@rpgms ὑπερβολή@ndfpc αὐτός@rpams δοκέω@vpfaanp μέτριος@ananp- διαπράσσω@vnre--"
"Aeschin. 1_71","ἀλλά@b ὅμως@b ὁράω@vifm2p ὅτι@cs καί@b μάλα@b ἐπιστρεφής@b καί@cs ῥητορικός@b αὐτός@rpnms καί@cs ὁ@dnms ἀδελφός@nnmsc αὐτός@rpgms κρωβύλος@nnmsp αὐτίκα@b μάλα@b δεῦρο@b ἀναπηδάω@vpaanmp οὗτος@rpanp μέν@b εἰμί@vnpa-- πολύς@angfs- ἀβελτερία@ngfsc φημί@vifa3p ὅς@rpanp ἐγώ@rpnms λέγω3@vipa1s ἀξιόω@vifa3p δέ@cs ἐγώ@rpams μάρτυς@nampc παρέχω@vnam-- διαρρήδην@b μαρτυρέω@vppaamp ὅπου@b πράσσω@viia3s ὅπως@b ποιέω@viia3s ἤ1@b τις@rpnms ὁράω@viaa3s ἤ1@cs τις@annms- εἰμί@viia3s ὁ@dnms τρόπος@nnmsc πρᾶγμα@nansc οἴομαι@vipe1s ἀναιδής@anans- λέγω3@vppanmp"
"Aeschin. 1_72","οὐ@b γάρ@b ἐγώ@rpnms ὑπολαμβάνω@vipa1s οὕτως@b σύ@rpamp ἐπιλήσμων@anamp- εἰμί@vnpa-- ὥστε@cs ἀμνημονέω@vnpa-- ὅς@angmp- ὀλίγος@andns- πρότερος@anans- ἀκούω@viaa2p ἀναγιγνώσκω@vppegmp νόμος@ngmpc ἐν@p ὅς@rpdmp γράφω@vire3s ἐάν@cs τις@rpnms μισθόω@vsam3s τις@rpams ἀθήναιος@ngmpp ἐπί@p οὗτος@anafs- ὁ@dafs πρᾶξις@nafsc ἤ1@cs ἐάν@cs τις@rpnms ἑαυτοῦ@rpams μισθόω@vsaa3s ἔνοχος@anams- εἰμί@vnpa-- ὁ@ddnp μέγας@andnps καί@cs ὁ@ddnp ἴσος@andnp- ἐπιτίμιον@ndnpc τις@annms- οὖν@b οὕτως@b ταλαίπωρος@annms- εἰμί@vipa3s ἄνθρωπος@nnfsc ὅστις@rpnms ἄν@b ἐθέλω@voaa3s σαφής@b τοιοῦτος@anafs- μαρτυρία@nafsc μαρτυρέω@vnaa-- ἐκ@p ὅς@rpgfs ὑπάρχω@vipa3s αὐτός@rpdms ἐάν@cs ὁ@danp ἀληθής@ananp- μαρτυρέω@vsaa3s ἐπιδείκνυμι@vnpa-- ἔνοχος@anams- εἰμί@vppaams ἑαυτοῦ@rpams ὁ@ddnp ἔσχατος@andnp- ἐπιτίμιον@ndnpc"
"Aeschin. 1_73","οὐκοῦν@b ὑπόλοιπος@annns- εἰμί@vipa3s ὁ@dams πάσχω@vpraams ὁμολογέω@vnpa-- ἀλλά@b διά@p οὗτος@rpans κρίνω@vipe3s ὅτι@cs οὗτος@rpanp πράσσω@vpaanms παρά@p ὁ@damp νόμος@nampc δημηγορέω@vipa3s βούλομαι@vipe2p οὖν@b ὁ@dans ὅλος@anans- πρᾶγμα@nansc ἀφίημι@vsaa1p καί@cs μή@b ζητέω@vspa1p νή@p ὁ@dams ποσειδῶν@namsp καλός@b ἄρα@b ὁ@dafs πόλις@nafsc οἰκέω@vifa1p εἰ@cs ὅς@rpanp αὐτός@rpnmp ἔργον@ndnsc οἶδα@vira1p γίγνομαι@vppennp οὗτος@rpanp ἐάν@cs μή@b τις@rpnms ἐγώ@rpdmp δεῦρο@b παρέρχομαι@vpaanms σαφής@b ἅμα@b καί@cs ἀναίσχυντος@b μαρτυρέω@vsaa3s διά@p οὗτος@rpans ἐπιλανθάνομαι@vifm1p"
"Aeschin. 1_74","σκέπτομαι@vmae2p δέ@b καί@b ἐκ@p παράδειγμα@ngnpc ἀνάγκη@nnfsc δέ@b ἴσως@b εἰμί@vifm3s παραπλήσιος@ananp- ὁ@danp παράδειγμα@nanpc εἰμί@vnpa-- ὁ@ddmp τρόπος@ndmpc ὁ@ddmp τίμαρχος@ngmsp ὁράω@vmpa2p οὗτος@rpamp ὁ@damp ἐπί@p ὁ@dgnp οἴκημα@ngnpc κάθημαι@vprmamp ὁ@damp ὁμολογουμένως@b ὁ@dafs πρᾶξις@nafsc πράσσω@vppaamp οὗτος@rpnmp μέντοι@b ὅταν@cs πρός@p ὁ@ddfs ἀνάγκη@ndfsc οὗτος@andfs- γίγνομαι@vspe3p ὅμως@b πρό@p γε@b ὁ@dgfs αἰσχύνη@ngfsc προβάλλω@vipe3p τις@rpans καί@cs συγκλείω@vipa3p ὁ@dafp θύρα@nafpc εἰ@cs δή@b τις@rpnms σύ@rpamp ἔρομαι@voam3s ὁ@damp ὁδός@ndfsc πορεύω@vppeamp τίς@rpans νῦν@b ὁ@dnms ἄνθρωπος@nnmsc πράσσω@vipa3s εὐθύς2@b ἄν@b εἶπον@voaa2p ὁ@dgns ἔργον@ngnsc ὁ@dans ὄνομα@nansc οὐ@b ὁράω@vppanmp οὐ@b δέ@cs οἶδα@vpranmp ὁ@dams εἰσέρχομαι@vpraams ὅστις@rpnms εἰμί@viia3s ἀλλά@cs ὁ@dafs προαίρεσις@nafsc ὁ@dgfs ἐργασία@ngfsc ὁ@dgms ἄνθρωπος@ngmsc σύνοιδα@vpranmp καί@b ὁ@dans πρᾶγμα@nansc γνωρίζω@vipa2p"
"Aeschin. 1_75","οὐκοῦν@b ὁ@dams αὐτός@anams- τρόπος@namsc προσήκω@vipa3s σύ@rpamp καί@b περί@p τίμαρχος@ngmsp ἐξετάζω@vnpa-- καί@cs μή@b σκοπέω@vnpa-- εἰ@cs τις@rpnms ὁράω@viaa3s ἀλλά@cs εἰ@cs πράσσω@vire3s οὗτος@rpdms ὁ@dnfs πρᾶξις@nnfsc ἐπεί@b πρός@p θεός@ngmpc τίς@rpans χρή@vipa3s λέγω3@vnpa-- τίμαρχος@nvmsp τίς@rpans ἄν@b εἶπον@voaa2s αὐτός@rpnms περί@p ἕτερος@angms- ἄνθρωπος@ngmsc ἐπί@p ὁ@ddfs αἰτία@ndfsc οὗτος@andfs- κρίνω@vppegms ἤ1@b τίς@rpans χρή@vipa3s λέγω3@vnpa-- ὅταν@cs μειράκιον@nnnsc νέος@annns- καταλιμπάνω@vpaanns ὁ@dafs πατρῷος@anafs- οἰκία@nafsc ἐν@p ἀλλότριος@andfp- οἰκία@ndfpc νυκτερεύω@vspa3s ὁ@dafs ὄψις@nafsc ἕτερος@angmp- διαφέρω@vppanns καί@b πολυτελής@ananp- δεῖπνον@nanpc δειπνέω@vspa3s ἀσύμβολος@annns- καί@b αὐλητρίς@nafpc ἔχω@vspa3s καί@cs ἑταίρα@nafpc ὁ@dafp πολυτελής@anafps καί@b κυβεύω@vspa3s καί@cs μηδείς@rpans ἐκτίνω@vspa3s αὐτός@rpnms ἀλλά@cs ἕτερος@annms- ὑπέρ@p ἐκεῖνος@rpgms"
"Aeschin. 1_76","ἔτι@b οὗτος@rpnnp μαντεία@ngfsc προσδέομαι@vipe3s οὐ@b εὔδηλος@annns- ὅτι@cs πᾶς@annfs- ἀνάγκη@nnfsc ὁ@dams ὁ@danp τηλικοῦτος@ananp- ἐπίταγμα@nanpc τις@rpdmp ἐπιτάσσω@vppaams καί@b αὐτός@rpams ἀντί@p οὗτος@rpgnp ἡδονή@nafpc τις@anafp- παρασκευάζω@vnpa-- ὁ@ddmp ὁ@dans ἀργύριον@nansc προαναλίσκω@vppadmp οὐ@b γάρ@b ἔχω@vipa1s μά@p ὁ@dams ζεύς@namsp ὁ@dams ὀλύμπιος@anams- τις@anams- τρόπος@namsc εὔφημος@anamsc μιμνήσκω@vsap1s ὁ@dgnp σύ@rpdms καταγέλαστος@b πράσσω@vpregnp ἔργον@ngnpc"
"Aeschin. 1_77","θεωρέω@vmaa2p δέ@b εἰ@cs βούλομαι@vipe2p ὁ@dans πρᾶγμα@nansc καί@b ἐκ@p πολιτικός@angnp- τις@angnp- παράδειγμα@ngnpc καί@cs μάλιστα@b ἐκ@p οὗτος@rpgnp ὅς@rpanp νυνί@b μετά@p χείρ@nafpc ἔχω@vipa2p γίγνομαι@vira3p διαψήφισις@nnfpc ἐν@p ὁ@ddmp δῆμος@ndmpc καί@cs ἕκαστος@annms- ἐγώ@rpgmp ψῆφος@nafsc δίδωμι@vira3s περί@p ὁ@dgns σῶμα@ngnsc ὅστις@rpnms ἀθηναῖος@annms- ὄντως@b εἰμί@vipa3s καί@cs ὅστις@rpnms μή@b καί@b ἐγώ@rpnms ἐπειδάν@cs προσίστημι@vsaa1s πρός@p ὁ@dans δικαστήριον@nansc καί@cs ἀκροάομαι@vsam1s ὁ@dgmp ἀγωνίζομαι@vppegmp ὁράω@vipa1s ὅτι@cs ἀεί@b ὁ@dnns αὐτός@rpnns παρά@p σύ@rpdmp ἰσχύω@vipa3s ἐπειδάν@cs γάρ@b εἶπον@vsaa3s ὁ@dnms κατήγορος@annms-"
"Aeschin. 1_78","ἀνήρ@nvmpc δικαστής@nvmpc οὗτος@rpgms καταψηφίζομαι@viam3p ὁ@dnmp δημότης@nnmpc ὄμνυμι@vpaanmp οὐδείς@rpgms ἄνθρωπος@ngmpc οὐ@b τε@b κατηγορέω@vpaagms οὐ@b τε@cs καταμαρτυρέω@vpaagms ἀλλά@cs αὐτός@rpnmp σύνοιδα@vpranmp εὐθύς2@b θορυβέω@vipa2p σύ@rpnmp ὡς@b οὐ@b μέτειμι1@vppaans ὁ@ddms κρίνω@vppedms ὁ@dgfs πόλις@ngfsc οὐδείς@anans- γάρ@b οἴομαι@vipe1s δοκέω@vipa3s προσδέω@vnpe-- σύ@rpdmp λόγος@ngmsc οὐ@b δέ@cs μαρτυρία@ngfsc ὅσος@ananp- τις@rpnms σαφής@b οἶδα@vira3s αὐτός@annms-"
"Aeschin. 1_79","φέρω@vmpa2s δή@b πρός@p ὁ@dgms ζεύς@ngmsp εἰ@cs ὥσπερ@cs περί@p ὁ@dgns γένος@ngnsc οὕτως@b καί@b περί@p ὁ@dgns ἐπιτήδευμα@ngnsc οὗτος@angns- δέω@viaa3s δίδωμι@vnaa-- ψῆφος@nafsc τίμαρχος@namsp εἰ@cs τε@b ἔνοχος@annms- εἰμί@vipa3s εἰ@cs τε@cs μή@b κρίνω@viie3s δέ@b ὁ@dnns πρᾶγμα@nnnsc ἐν@p ὁ@ddns δικαστήριον@ndnsc εἰσάγω@viie3s δέ@b εἰς@p σύ@rpamp ὥσπερ@cs νυνί@b μή@b ἔξεστι@viia3s δέ@b ἐκ@p ὁ@dgms νόμος@ngmsc ἤ1@cs ὁ@dgns ψήφισμα@ngnsc μή@b τε@b ἐγώ@rpdms κατηγορέω@vnpa-- μή@b τε@cs οὗτος@rpdms ἀπολογέομαι@vnpe-- ὁ@dnms δέ@cs κῆρυξ@nnmsc οὗτος@annms- ὁ@dnms νυνί@b παρίστημι@vpranms ἐγώ@rpdms ἐπερωτάω@viia3s σύ@rpamp ὁ@dans ἐκ@p ὁ@dgms νόμος@ngmsc κήρυγμα@nansc ὁ@dgfp ψῆφος@ngfpc ὁ@dnfs τρυπάω@vprenfs ὅστις@rpdms δοκέω@vipa3s πορνεύω@vnre-- τίμαρχος@nnmsp ὁ@dnfs δέ@cs πλήρης@annfs- ὅστις@rpdms μή@b τίς@rpans ἄν@b ψηφίζω@vmae2p ἀκριβής@b οἶδα@vira1s ὅτι@cs καταγιγνώσκω@viaa2p ἄν@b αὐτός@rpgms"
"Aeschin. 1_80","εἰ@cs δή@b τις@rpnms ἐγώ@rpams ἔρομαι@voam3s σύ@rpgmp σύ@rpnms δέ@b τίς@rpans οἶδα@vira2s εἰ@cs ἐγώ@rpnmp ἄν@b οὗτος@rpgms καταψηφίζομαι@viam1p εἶπον@voaa1s ἄν@x διότι@b παρρησιάζομαι@vire2p ἐγώ@rpdms καί@cs διάλέγω2@vmre2p καί@b ὁπότε@b καί@cs ὅπου@b ἕκαστος@annms- ἐγώ@rpnms σύ@rpamp ὑπομιμνήσκω@vifa1s ὅταν@cs οὗτος@rpnms ἀναβαίνω@vsaa3s ἐπί@p ὁ@dans βῆμα@nansc καί@b ὁ@dnfs βουλή@nnfsc ὅτε@cs βουλεύω@viia3s πέρυσι@b εἰ@cs γάρ@b μιμνήσκω@voap3s τεῖχος@ngnpc ἐπισκευή@ngfsc ἤ1@cs πύργος@ngmsc ἤ1@cs ὡς@cs ἀπάγω@viie3s ποι@b τις@rpnms εὐθύς2@b βοάω@viia2p καί@b γελάω@viia2p καί@cs αὐτός@rpnmp λέγω3@viia2p ὁ@dafs ἐπωνυμία@nafsc ὁ@dgnp ἔργον@ngnpc ὅς@rpgnp σύνοιδα@vira2p αὐτός@rpdms"
"Aeschin. 1_81","καί@b ὁ@danp μέν@b πολύς@ananp- καί@cs παλαιός@ananp- ἐάω@vifa1s ὁ@danp δέ@cs ἐν@p αὐτός@andfs- ὁ@ddfs ἐκκλησία@ndfsc γίγνομαι@vpamanp ὅτε@cs ἐγώ@rpnms ὁ@dafs ἐπαγγελία@nafsc οὗτος@anafs- τίμαρχος@ndmsp ἐπαγγέλλω@viaa1s οὗτος@rpanp σύ@rpamp ἀναμιμνήσκω@vnaa-- βούλομαι@vipe1s ὁ@dgfs γάρ@b βουλή@ngfsc ὁ@dgfs ἐν@p ἄρειος@andms- πάγος@ndmsc πρόσοδος@nafsc ποιέω@vppegfs πρός@p ὁ@dams δῆμος@namsc κατά@p ὁ@dans ψήφισμα@nansc ὅς@rpans οὗτος@rpnms ἐρῶ@vila3s περί@p ὁ@dgfp οἴκησις@ngfpc ὁ@dgfp ἐν@p ὁ@ddfs πνύξ@ndfsp εἰμί@viia3s μέν@b ὁ@dnms ὁ@dams λόγος@namsc λέγω3@vppanms ἐκ@p ὁ@dgmp ἀρεοπαγίτης@ngmpp αὐτόλυκος@nnmsp καλός@b νή@p ὁ@dams ζεύς@namsp καί@cs ὁ@dams ἀπόλλων@namsp καί@b σεμνός@b καί@cs ἄξιος@b ἐκεῖνος@angns- ὁ@dgns συνέδριον@ngnsc βιόω@vpranms"
"Aeschin. 1_82","ἐπεί@cs δέ@b πού@b πρόειμι1@vppagms ὁ@dgms λόγος@ngmsc λέγω@viaa3s ὅτι@cs ὁ@dans γε@b εἰσήγημα@nansc ὁ@dans τίμαρχος@ngmsp ἀποδοκιμάζω@vipa3s ὁ@dnfs βουλή@nnfsc καί@cs περί@p ὁ@dgfs ἐρημία@ngfsc οὗτος@angfs- καί@cs ὁ@dgms τόπος@ngmsc ὁ@dgms ἐν@p ὁ@ddfs πνύξ@ndfsp μή@b θαυμάζω@vsaa2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- εἰ@cs τίμαρχος@nnmsp ἔμπειρος@b ἔχω@vipa3s ὁ@dgfs βουλή@ngfsc ὁ@dgfs ἐκ@p ἄρειος@angms- πάγος@ngmsc ἀναθορυβέω@viaa2p σύ@rpnmp ἐνταῦθα@b καί@cs φημί@viia2p ὁ@dams αὐτόλυκος@namsp ἀληθής@ananp- λέγω3@vnpa-- εἰμί@vnpa-- γάρ@b αὐτός@rpams ἔμπειρος@anams-"
"Aeschin. 1_83","ἀγνοέω@vpaanms δέ@b σύ@rpgmp ὁ@dams θόρυβος@namsc ὁ@dnms αὐτόλυκος@nnmsp μάλα@b σκυθρωπάζω@vpaanms καί@cs διαλείπω@vpaanms λέγω@viaa3s ἐγώ@rpnmp μέντοι@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dnmp ἀρεοπαγῖτης@nnmsp οὐ@b τε@b κατηγορέω@vipa1p οὐ@b τε@cs ἀπολογέομαι@vipe1p οὐ@b γάρ@b ἐγώ@rpdmp πάτριος@annns- εἰμί@vipa3s ἔχω@vipa1p δέ@cs τοιοῦτος@anafs- τις@anafs- συγγνώμη@nafsc τίμαρχος@ndmsp οὗτος@rpnms ἴσως@b φημί@viia3s οἴομαι@viap3s ἐν@p ὁ@ddfs ἡσυχία@ndfsc οὗτος@andfs- μικρός@anans- σύ@rpgmp ἕκαστος@andms- ἀνάλωμα@nansc γίγνομαι@vnpe-- πάλιν@b ἐπί@p ὁ@ddfs ἡσυχία@ndfsc καί@cs ὁ@ddns μικρός@andns- ἀνάλωμα@ndnsc μέγας@annmsc ἀπαντάω@viia3s παρά@p σύ@rpgmp μετά@p γέλως@ngmsc θόρυβος@nnmsc"
"Aeschin. 1_84","ὡς@cs δέ@b ἐπιμιμνήσκομαι@viap3s ὁ@dgnp οἰκόπεδον@ngnpc καί@cs ὁ@dgmp λάκκος@ngmpc οὐ@b δέ@b ἀναλαμβάνω@vnaa-- ἑαυτοῦ@rpamp δύναμαι@viie2p ἔνθα@b δή@b καί@b παρέρχομαι@vipe3s πύρρανδρος@nnmsp ἐπίτιμέω@vpfanms σύ@rpdmp καί@cs ἔρομαι@viam3s ὁ@dams δῆμος@namsc εἰ@cs οὐ@b αἰσχύνω@vope3p γελάω@vppanmp πάρειμι@vppagfs ὁ@dgfs βουλή@ngfsc ὁ@dgfs ἐκ@p ἄρειος@angms- πάγος@ngmsc σύ@rpnmp δέ@b ἐκβάλλω@viia2p αὐτός@rpams ὑπολαμβάνω@vppanmp οἶδα@vira1p ὦ@i πύρρανδρος@nvmsp ὅτι@cs οὐ@b δεῖ@viia3s γελάω@vnpa-- οὗτος@rpgmp ἐναντίον@b ἀλλά@b οὕτως@b ἰσχυρός@annns- εἰμί@vipa3s ὁ@dnfs ἀλήθεια@nnfsc ὥστε@cs πᾶς@angmp- ἐπικρατέω@vnpa-- ὁ@dgmp ἀνθρώπινος@angmp- λογισμός@ngmpc"
"Aeschin. 1_85","οὗτος@anafs- ἐγώ@rpnms ὑπολαμβάνω@vipa1s μαρτυρία@nafsc μαρτυρέω@vnre-- σύ@rpdmp ὑπό@p ὁ@dgms δῆμος@ngmsc ὁ@dgms ἀθήναιος@ngmpp ὅς@rpams ἁλίσκομαι@vnaa-- ψευδομαρτυρία@vppanms οὐ@b καλός@b ἔχω@vipa3s οὐκοῦν@b ἄτοπος@annns- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- εἰ@cs μηδείς@rpans μέν@b ἐγώ@rpgms λέγω3@vppagms αὐτός@rpnmp βοάω@vipa2p ὁ@dafs ἐπωνυμία@nafsc ὁ@dgnp ἔργον@ngnpc ὅς@rpgnp σύνοιδα@vira2p οὗτος@rpdms ἐγώ@rpgms δέ@cs λέγω3@vppagms ἐπιλανθάνω@vire2p καί@cs μή@b γίγνομαι@vpamgfs μέν@b κρίσις@ngfsc περί@p ὁ@dgns πρᾶγμα@ngnsc ἁλίσκομαι@viaa3s ἄν@b γίγνομαι@vpragms δέ@cs ἔλεγχος2@ngmsc ἀποφεύγω@vifm3s"
