"location","text"
"Brut._19.3","καί@b κάσσιος@namsp μέν@b ἀντώνιος@nnmsp ἑστιάω@viia3s παραλαμβάνω@vpaanms βροῦτος@namsp δέ@b λέπιδος@nnmsp ὁ@damp δέ@cs ἄλλος@rpamp ὡς@cs τις@rpnms ἔχω@viia3s πρός@p ἕκαστος@anams- ἤ1@b συνήθεια@ngfsc ἤ1@cs φιλοφροσύνη@ngfsc"
"Brut._19.4","ἅμα@p δέ@b ἡμέρα@ndfsc πάλιν@b συνέρχομαι@vpaanmp ὁ@dnmp βουλευτής@nnmpc πρῶτος@anans- μέν@b ἀντώνιος@ndmsp τιμή@nafpc δίδωμι@viaa3p ὡς@b καταπαύω@vpaadms πόλεμος@ngmpc ἐμφύλιος@angmp- ἀρχή@nafsc ἔπειτα@b ὁ@dgmp περί@p βροῦτος@namsp εἰμί@viia3p ἔπαινος@nnmpc ὁ@dgmp πάρειμι1@vppagmp καί@cs τέλος@nansc ἐπαρχία@ngfpc διανομή@nnfpc"
"Brut._19.5","βρούτος@ndmsp μέν@b γάρ@b ψηφίζω@viam3p κρήτη@nafsp κάσσιος@ndmsp δέ@b λιβύη@nafsp τρεβώνιος@ndmsp δέ@b ἀσία@nafsp καί@cs κίμβρος@ndmsp βιθυνίη@nafsp ὁ@ddms δέ@cs ἕτερος@andms- βρούτος@ndmsp ὁ@dafs περί@p ὁ@dams ἠριδανός@namsp γαλατίη@nafsp"
"Brut._20.1","μετά@p δέ@b οὗτος@rpanp περί@p ὁ@dgfp καῖσαρ@ngmsp διαθήκη@ngfpc καί@cs ταφή@ngfsc αὐτός@rpgms λόγος@ngmpc ἐμπίτνω@vpaagmp καί@cs ὁ@dgmp περί@p ὁ@dams ἀντώνιος@namsp ἀξιόω@vppagmp ὁ@dafp τε@b διαθήκη@nafpc ἀναγιγνώσκω@vnap-- καί@cs ὁ@dgns σῶμα@ngnsc ἐκφορά@nafsc γίγνομαι@vnam-- μή@b κρύπτω@vpreafs μη@b δέ@cs ἄτιμος@anafs- ὡς@cs μή@b καί@b οὗτος@rpnns παροξύνω@vspa3s ὁ@dams δῆμος@namsc κάσσιος@nnmsp μέν@b ἰσχυρός@b ἀντιλέγω@viia3s εἴκω@viaa3s δέ@cs βροῦτος@nnmsp καί@cs συγχωρέω@viaa3s δεύτερος@anans- ἁμαρτάνω@vnaa-- οὗτος@rpans δοκέω@vpaanms"
"Brut._20.2","καί@b γάρ@b ἀντώνιος@ngmsp φείδομαι@vpamnms αἰτία@nafsc ἔχω@viaa3s ἐπιτειχίζω@vnaa-- ὁ@ddfs συνωμοσία@ndfsc βαρύς@anams- καί@cs δύσμαχος@anams- πολέμιος@anams- καί@cs ὁ@danp περί@p ὁ@dafs ταφή@nafsc ὅς@rpams ὁ@dnms ἀντώνιος@nnmsp ἀξιόω@viia3s τρόπος@namsc ἐάω@vpaanms γίγνομαι@vnam-- ὁ@dgns πᾶς@angns- σφάλλω@vnap--"
"Brut._20.3","πρῶτος@anans- μέν@b γάρ@b ἐν@p ὁ@ddfp διαθήκη@ndfpc δίδωμι@vpragnp κατά@p ἀνήρ@namsc ῥωμαῖος@ndmpp πᾶς@andmp- δραχμή@ngfpc ἑβδομήκοντα@an---- πέντε@an---- καί@cs ὁ@ddms δῆμος@ndmsc ὁ@dgmp πέραν@b ὁ@dgms ποταμός@ngmsc κῆπος@ngmpc ἀπολιμπάνω@vpregmp ὅς@b νῦν@b εἰμί@vipa3s τύχη@ngfsp ἱερόν@nnnsc εὔνοια@nnfsc θαυμαστός@annfs- καί@cs πόθος@nnmsc αὐτός@rpgms ὁ@damp πολίτης@nampc αἱρέω@viaa3s"
"Brut._20.4","ἔπειτα@b ὁ@dgns σῶμα@ngnsc εἰς@p ὁ@dafs ἀγορά@nafsc κομίζω@vpapgns ἀντώνιος@nnmsp ἔπαινος@namsc ὥσπερ@cs ἔθος@nnnsc εἰμί@vipa3s διεξέρχομαι@vpaanms καί@cs ὁ@danp πλῆθος@nanpc κινέω@vppeanp πρός@p ὁ@dams λόγος@namsc ὁράω@vppanms εἰς@p οἶκτος@namsc μεταβάλλω@viaa3s καί@cs ὁ@dafs ἐσθής@nafsc λαμβάνω@vpaanms ὁ@dafs καῖσαρ@ngmsp αἱμάσσω@vpreafs ἀναπτύσσω@viaa3s ἐπιδείκνυμι@vppenms ὁ@dafp διακοπή@nafpc καί@cs ὁ@dgnp τραῦμα@ngnpc ὁ@dans πλῆθος@nansc"
"Brut._20.5","εἰμί@b εἶδον@vnaa-- οὐδείς@rpans ἔτι@b κόσμος@ndmsc γίγνομαι@vppeans ἀλλά@b ὁ@dnmp μέν@b βοάω@viia3p ὁ@damp ἀνδροφόνος@anamp- ἀναιρέω@vnpa-- ὁ@dnmp δέ@cs ὥσπερ@cs ἐπί@p κλώδιον@ngmsp ὁ@dgms δημαγωγός@ngmsc πρότερος@anans- ἀπό@p ὁ@dgnp ἐργαστήριον@ngnpc ὁ@danp βάθρον@nanpc καί@cs ὁ@dafp τράπεζα@nafpc ἐπισπάω@vppanmp καί@cs συγκομίζω@vppanmp εἰς@p ὁ@dans αὐτός@anans- παμμεγέθης@anans- πυρή@nafsc νέω@viaa3p"
"Brut._20.6","καί@b ὁ@dams νεκρός@namsc ἐπιτίθημι@vpaanmp ἐν@p μέσος@andns- πολύς@angnp- μέν@b ἱερόν@ngnpc πολύς@angmp- δέ@cs ἄπλατος@angmp- καί@cs ἀβεβήλωντόπων@angmp- καθαγίζω@viia3p"
"Brut._20.7","ὡς@cs δέ@b ὁ@dnns πῦρ@nansc ἐξαστράπτω@viaa3s ἀλλαχόθεν@b ἄλλος@rpnms προσφέρω@vppenmp καί@cs δαλός@nampc ἐπισπάω@vppanmp ἡμίφλεκτος@anamp- διαθέω@viia3p ἐπί@p ὁ@dafp οἰκία@nafpc ὁ@dgmp ἀναιρέω@vpragmp αὐτός@rpams ὡς@b ἐμπίμπρημι@vpfanmp"
"Brut._20.8","ἀλλά@b ἐκεῖνος@rpnmp μέν@b εὖ@b φράσσω@vprenmp πρότερος@anans- ἀποκρούω@viam3p ὁ@dams κίνδυνος@namsc εἰμί@viia3s δέ@cs τις@annms- κίννας@nnmsp ποιητικός@annms- ἀνήρ@nnmsc οὐδείς@rpans ὁ@dgfs αἰτία@ngfsc μετέχω@vppanms ἀλλά@cs καί@b φίλος@nnmsc καῖσαρ@ngmsp γίγνομαι@vpranms"
"Brut._20.9","οὗτος@rpnms ὄναρ@nansc οἴομαι@viie3s καλέω@vpfmnms ὑπό@p καῖσαρ@ngmsp ἐπί@p δεῖπνον@nansc ἀρνέομαι@vnpe-- ὁ@dams δέ@b λιπαρέω@vnpa-- καί@cs βιάζω@vnpe-- τέλος@nansc δέ@b ἄγω@vnpa-- λαμβάνω@vpamams ὁ@dgfs χείρ@ngfsc εἰς@p ἀχανής@anams- τόπος@namsc καί@cs σκοτεινός@anams- αὐτός@rpams δέ@cs ἀέκων@anams- καί@cs θαμβέω@vpreams ἕπομαι@vnpe--"
"Brut._20.10","οὗτος@anafs- εἶδον@vpaadms ὁ@dafs ὄψις@nafsc αὐτός@rpdms συμβαίνω@viaa3s πυρεταίνω@vnpa-- διά@p νύξ@ngfsc ὅμως@b δέ@b ἕωθεν@b ἐκκομίζω@vppegns ὁ@dgns σῶμα@ngnsc αἰδέομαι@vppenms μή@b πάρειμι@vnaa-- προέρχομαι@viaa3s εἰς@p ὁ@dams ὄχλος@namsc ἤδη@b διαγριαίνω@vppeams"
"Brut._20.11","ὁράω@vpapnms δέ@b καί@cs δοκέω@vpaanms οὐ@b ὅς@rpnms εἰμί@viia3s κίννας@nnmsp εἰμί@vnpa-- ἀλλά@cs ἐκεῖνος@rpnms ὁ@dnms καῖσαρ@namsp πρός@p ὁ@dafs ἐκκλησία@nafsc ἔναγχος@b λοιδορέω@vpaanms διασπάω@viap3s"
"Brut._21.1","οὗτος@anans- ὁ@dans πάθος@nansc μάλιστα@b μετά@p γε@b ὁ@dafs ἀντώνιος@ngmsp μεταβολή@nafsc δείδω@vpaanmp ὁ@dnmp περί@p βροῦτος@namsp ἀναχωρέω@viaa3p ἐκ@p ὁ@dgfs πόλις@ngfsc καί@b διατρίβω@viia3p ἐν@p ἀντίος@ndnsp ὁ@dans πρῶτος@anans- ὡς@b ὅταν@cs παρακμάζω@vsap3s καί@cs μαραίνω@vsap3s ὁ@dnns ὁ@dgfs ὀργή@ngfsc αὖθις@b εἰς@p ῥώμη@nafsp κάτειμι@vppanmp"
"Brut._21.2","ὅς@rpnns ῥᾴδιος@b εἰμί@vnfm-- προσδοκάω@viia3p ἐν@p πλῆθος@ndnpc φορά@nafpc ἀσταθμήτως@anafp- καί@cs ταχύς@anafp- φέρω@vppedmp καί@cs ὁ@dafs σύγκλητος@nafsc εὔνους@anafs- ἔχω@vppanmp ὅς@rpnfs ὁ@damp κίννας@namsp διασπάω@vpamamp χαίρω@vnpa-- ἐάω@vpaanfs ὁ@damp ἐπί@p ὁ@dafp οἰκία@nafpc ὁ@dafp ἐκεῖνος@rpgmp ἐπέρχομαι@vpaaamp ἀναζητέω@viia3s καί@cs συλλαμβάνω@viia3s"
"Brut._21.3","ἤδη@b δέ@cs καί@b ὁ@dnms δῆμος@nnmsc ἄχθομαι@vppenms ἀντώνιος@ngmsp σχεδόν@b εἰς@p μοναρχία@nafsc καθίστημι@vppegms βροῦτος@namsp ποθέω@viia3s καί@cs προσδοκάω@viie3s ὁ@dafp θέα@nafpc ἄγω@vnfa-- πάρειμι@vppanms αὐτός@rpnms ὅς@rpafp ὀφείλω@viia3s στρατηγός@ngmpc παρέχω@vnaa--"
"Brut._21.4","αἰσθάνομαι@vpamnms δέ@b πολύς@anamp- ὁ@dgmp ὑπό@p καῖσαρ@ngmsp στρατεύω@vppegmp καί@b γῆ@nafsc καί@cs πόλις@nafpc παρά@p ἐκεῖνος@rpgms λαμβάνω@vpaagmp ἐπιβουλεύω@vppaamp αὐτός@rpdms καί@cs κατά@p ὀλίγος@anamp- παρεισρέω@vppaamp εἰς@p ὁ@dafs πόλις@nafsc οὐ@b θαρσέω@viaa3s ἔρχομαι@vnaa-- ἀλλά@cs ὁ@dnms δῆμος@nnmsc θεάω@viie3s μή@b πάρειμι1@vppagms ἐκεῖνος@rpgms ὁ@dafp θέα@nafpc ἀφειδής@b πάνυ@b χορηγέω@vppeafp καί@cs περιττῶς@b"
"Brut._21.5","θηρίον@nanpc τε@b γάρ@b παμπολύς@ananp- συνεωνέομαι@vprenms κελεύω@viaa3s μηδείς@rpans ἀποδίδωμι@vnam-- μη@b δέ@cs ὑπολείπω@vnaa-- ἀλλά@cs πᾶς@andmp- καταχράω@vnae-- καί@cs ὁ@dgmp περί@p ὁ@dams διόνυσος@namsp τεχνίτης@ngmpc αὐτός@rpnms εἰς@p νέος@nafsp πόλις@nafsc καταβαίνω@vpaanms ἐντυγχάνω@viaa3s πλεῖστος@andmp-"
"Brut._21.6","περί@p δέ@b κανουτία@ngmsp τις@angms- εὐημερέω@vppagms ἐν@p ὁ@ddnp θέατρον@ndnpc γράφω@viia3s πρός@p ὁ@damp φίλος@nampc ὅπως@cs πείθω@vpaanmp αὐτός@rpams εἰσάγω@vsaa3p ἕλλην@ngmpp γάρ@b οὐδείς@rpams βιάζω@vnap-- προσήκω@vnpa-- γράφω@viia3s δέ@b καί@b κικέρων@ndmsp πάντως@b παρατυγχάνω@vnaa-- ὁ@ddfp θέα@ndfpc δέω2@vppenms"
"Brut._22.1","ἐν@p τοιοῦτος@andfs- δέ@b κατάστασις@ndfsc ὁ@dgnp πρᾶγμα@ngnpc εἰμί@vppagnp ἕτερος@annfs- γίγνομαι@vipe3s μεταβολή@nnfsc ὁ@dgms νέος@angms- καῖσαρ@ngmsp ἐπέρχομαι@vpaagms οὗτος@rpnms εἰμί@viia3s μέν@b ἐκ@p ἀδελφιδῆ@ngfsc καῖσαρ@ngmsp γράμμα@ndnsc δέ@cs παῖς@nnmsc ὑπό@p αὐτός@rpgms καί@cs κληρονόμος@nnmsc ἀπολιμπάνω@vprenms"
"Brut._22.2","ἐν@p ἀπάμεια@ndfsc διατρίβω@viia3s ὅτε@cs καῖσαρ@nnmsp ἀναιρέω@viap3s σχολάζω@vppanms περί@p λόγος@nampc καί@b ἐκεῖνος@rpams ἐπί@p πάρθος@nampp ἐλαύνω@vnpa-- εὐθύς2@b γιγνώσκω@vpraams προσμένω@vppanms"
"Brut._22.3","ἅμα@p δέ@b ὁ@ddns πυνθάνομαι@vnam-- ὁ@dans πάθος@nansc ἔρχομαι@viaa3s εἰς@p ῥώμη@nafsp καί@b δημαγωγία@ngfsc ἀρχή@nafsc ὁ@dans ὄνομα@nansc καῖσαρ@nnmsp τίθημι@vpamnms ἑαυτοῦ@rpdms καί@cs διανέμω@vppanms ὁ@dans καταλείπω@vpapans ἀργύριον@nansc ὁ@ddmp πολίτης@ndmpc ἀντώνιος@namsp τε@b καταστασιάζω@viia3s καί@b χρῆμα@nanpc διαδίδωμι@vppanms συνίστημι@viia3s καί@cs συνάγω@viia3s πολύς@anamp- ὁ@dgmp ὑπό@p καῖσαρ@ngmsp στρατεύω@vprenmd"
"Brut._22.4","ἐπεί@cs δέ@b κικέρων@nnmsp ὁ@ddns πρός@p ἀντώνιος@namsp μῖσος@ndnsc ὁ@danp καῖσαρ@ngmsp πράσσω@viia3s οὗτος@rpdms μέν@b ὁ@dnms βροῦτος@nnmsp ἐπιπλήσσω@viia3s ἰσχυρός@b γράφω@vppanms ὡς@cs οὐ@b δεσπότης@namsc βαρύνω@vope3s κικέρων@nnmsp ἀλλά@cs μισέω@vppaams δεσπότης@namsc φοβέω@vope3s καί@cs πολιτεύω@vope3s δουλεία@ngfsc αἵρεσις@nafsc φιλάνθρωπος@angms- γράφω@vppanms καί@cs λέγω3@vppanms ὡς@cs χρηστός@annms- εἰμί@vipa3s καῖσαρ@nnmsp ὁ@dnmp δέ@b πρόγονος@nnmpc φημί@vipa3s ἐγώ@rpgmp οὐ@b δέ@b πρᾶος@nampc ὑπομένω@vpamams"
"Brut._22.5","αὐτός@rpdms δέ@b εἰς@p οὗτος@rpans καιρός@ngmsc μή@b τε@b πολεμέω@vnpa-- βέβαιος@b δοκέω@vnre-- μή@b τε@cs ἡσυχάζω@vnpa-- ἀλλά@cs εἷς@anans- μόνος@b εἰμί@vnpa-- βουλεύω@vprenns ὁ@dnns μή@b δουλεύω@vnpa--"
"Brut._22.6","θαυμάζω@vnpa-- δέ@b κικέρων@ngmsp εἰ@cs πόλεμος@namsc μέν@b ἐμφύλιος@anams- καί@cs κινδυνώδης@anams- δείδω@vira3s αἰσχρός@anafs- δέ@b καί@cs ἄδοξος@anafs- εἰρήνη@nafsc οὐ@b φοβέω@vipe3s ὁ@dgns δέ@cs ἀντώνιος@namsp ἐκβάλλω@vnaa-- ὁ@dgfs τυραννίς@ngfsc μισθός@namsc αἰτέω@vipa3s ὁ@dans καῖσαρ@namsp καθίστημι@vnaa-- τύραννος@namsc"
"Brut._23.1","ἐν@p μέν@b οὖν@b ὁ@ddfp πρῶτος@andfp- ἐπιστολή@ndfpc τοιοῦτος@rpnms ὁ@dnms βροῦτος@nnmsp ἤδη@b δέ@b ὁ@dgmp μέν@b ὡς@b καῖσαρ@namsp ὁ@dgmp δέ@b ὡς@p ἀντώνιος@namsp διίστημι@vppegmp ὠνίον@angnp- δέ@cs ὁ@dgnp στρατόπεδον@ngnpc ὥσπερ@cs ὑπό@p κῆρυξ@ndmsc προστίθημι@vppegnp ὁ@ddms πλέος@anans- δίδωμι@vppadms παντάπασι@b καταγιγνώσκω@vpaanms ὁ@dgnp πρᾶγμα@ngnpc γιγνώσκω@viaa3s καταλιμπάνω@vnaa-- ἰταλία@nafsp καί@cs πεζός@andfs- διά@p λευκανία@ngfsp εἰς@p ἐλέαν@nafsp ἐπί@p θάλασσα@nafsc ἥκω@viia3s"
"Brut._23.2","ὅθεν@b ὁ@dnfs πορκία@nnfsp μέλλω@vppanfs πάλιν@b εἰς@p ῥώμη@nafsp ἀποτρέπω@vnam-- λανθάνω@vnpa-- μέν@b πειράω@viie3s περιπαθής@b ἔχω@vppanfs γραφή@nnfsc δέ@cs τις@annfs- αὐτός@rpafs πρ@b δέχομαι@viaa3s ὁ@danp ἄλλος@rpanp γενναῖος@anafs- εἰμί@vppaafs"
"Brut._23.3","εἰμί@viia3s γάρ@b ἐκ@p ὁ@dgnp ἑλληνικός@angnp- διάθεσις@nnfsc προπέμπω@vppenms ἕκτωρ@nnmsp ὑπό@p ἀνδρομάχη@ngfsp κομίζω@vppegfs παρά@p αὐτός@rpgms ὁ@dans παιδίον@nansc ἐκεῖνος@rpdms δέ@cs προσβλεπόω@vppagfs"
"Brut._23.4","οὗτος@rpanp θεάομαι@vppeafs ὁ@dafs πορκία@nafsp ὁ@dnfs ὁ@dgns πάθος@ngnsc εἰκών@vpaanms ἐκτέμνω@viaa3s εἰς@p δάκρυον@nanpc καί@b πολλάκις@b φοιτάω@vppanfs ὁ@dgfs ἡμέρα@ngfsc κλαίω@viia3s"
"Brut._23.5","ἀκίλιος@ngmsp δέ@b τις@rpgms ὁ@dgmp βρούτος@ngmsp φίλος@angmp- ὁ@danp πρός@p ἕκτωρ@namsp ὁ@dgfs ἀνδρομάχη@ngfsp ἔπος@nanpc διέρχομαι@vpaagms ἕκτωρ@nvmsp ἀτάρ@cs σύ@rpn-s ἐγώ@rpdms εἰμί@vipa2s πατήρ@nnmsc καί@cs πότνιαμήτηρ@nnfsc ἠδέ@cs κασίγνητος@nnmsc σύ@rpn-s δέ@x ἐγώ@rpdms θαλερός@annms- παρακοίτης@nnmsc"
"Brut._23.6","μειδιάω@vpaanms ὁ@dnms βροῦτος@nnmsp ἀλλά@cs οὐ@b ἐγώ@rpdms γε@b εἶπον@viaa3s πρόςπορκία@nafsc ἔπειμι1@vmpa2s φημί@vnpa-- ὁ@rpanp ὁ@dgms ἕκτωρ@ngmsp ἱστός@namsc ἠλακάτη@viaa3d τε@x καί@cs ἀμφίπολος@andmp- κελεύω@vmpa2s σῶμα@ngnsc γάρ@b ἀπολείπω@vipe3s φύσις@ndfsc ὁ@dgnp ἴσος@angnp- εὐδοκίμημα@ngnpc γνώμη@ndfsc δέ@b ὑπέρ@p ὁ@dgfs πατρίς@ngfsc ὥσπερ@cs ἐγώ@rpncp ἀριστεύω@vipa3s οὗτος@rpanp μέν@b ὁ@dnms ὁ@dgfs πορκία@angfs- υἱός@nnmsc ἱστορέω@vira3s βύβλος@nnmsp"
"Brut._24.1","ἀνάγω@vpapnms δέ@b ὁ@dnms βροῦτος@nnmsp ἐκεῖθεν@b ἐπί@p ἀθῆναι@ngfpp πλέω@viia3s δέχομαι@vpamgms δέ@b ὁ@dgms δῆμος@ngmsc πρόθυμος@b αὐτός@rpams εὐφημία@ndfpc καί@cs ψήφισμα@ndnpc διαδιαιτάω@viie3s μέν@b παρά@p ξένος@andms- τις@rpdcs θεομνήσστος@ngmsp δέ@cs ἀκροάομαι@vppenms ὁ@dgms ἀκαδημιακός@angms- καί@cs κρατίππης@ngmsp ὁ@dgms περιπατητικός@angms- καί@cs συμφιλοσοφέω@vppanms δοκέω@viia3s παντάπασι@b ἀργέω@vnpa-- καί@cs σχολάζω@vnpa--"
"Brut._24.2","πράσσω@viia3s δέ@b ὁ@danp πρός@p ὁ@dams πόλεμος@namsc ἀνύποπτος@b καί@b γάρ@b εἰς@p μακεδονία@nafsp πέμπω@viaa3s ἡρόστρατος@namsp οἰκειόω@vppenms ὁ@damp ἐπί@p ὁ@dgnp ἐκεῖ@b στρατόπεδον@ngnpc καί@cs ὁ@damp σχολάζω@vppaamp ἀπό@p ῥώμη@ngfsp ἐν@p ἄστυ@ndnsc νέος@anamp- ἀναλαμβάνω@viia3s καί@cs συνέχω@viia3s"
"Brut._24.3","ὅς@rpgmp εἰμί@viia3s καί@b κικέρων@ngmsp υἱός@nnmsc ὅς@rpams ἐπαινέω@vipa3s διαφερόντως@b καί@cs φημί@vipa3s εἰ@cs τε@cs ἐγείρω@vira3s εἰ@b τε@cs ἐνυπνιάζω@vipe3s θαυμάζω@vnpa-- οὕτως@b γενναῖος@anams- εἰμί@vppaams καί@cs μισοτύραννος@anams-"
"Brut._24.4","ἄρχω@vpamnms δέ@b ὁ@dgnp πρᾶγμα@ngnpc ἀναφανδόν@b ἅπτω@vnpe-- καί@b πυνθάνομαι@vpamnms πλοῖον@nanpc ῥωμαῖος@ananp- μεστός@ananp- χρῆμα@ngnpc ἐκ@p ἀσία@ngfsp προσφέρω@vnpe-- καί@cs στρατηγός@namsc ἐπιπλέω@vnpa-- ἀνήρ@namsc χαρίεις@anams- καί@cs γνώριμος@anams- ἀπαντάω@viaa3s αὐτός@rpdms περί@p κάρυστος@namsp"
"Brut._24.5","ἐντυγχάνω@vpaanms δέ@b καί@cs πείθω@vpaanms καί@cs παραλαμβάνω@vpaanms ὁ@danp πλοῖον@nanpc λαμπρός@anafsc ὑποδοχή@nafsc ποιέω@viie3s καί@b γάρ@b εἰμί@viia3s ἡμέρα@nnfsc κατά@p ὅς@rpafs γίγνομαι@vila3s πρῶτος@anans- ὁ@dnms βροῦτος@nnmsp"
"Brut._24.6","ὡς@cs οὖν@b ἔρχομαι@vpaanmp εἰς@p ὁ@dans πίνω@vnpa-- ἐπίχυσις@nafpc ποιέω@viie3p νίκη@ngfsc τε@b βρούτος@ngmsp καί@cs ῥωμαῖος@ngmpp ἐλευθερία@ngfsc ἔτι@b μᾶλλον@b αὐτός@rpamp ῥώννυμι@vnaa-- βούλομαι@vppenms αἰτέω@viaa3s ποτήριον@nansc μέγας@anansc καί@cs λαμβάνω@vpaanms ἀπό@p οὐδείς@angfs- πρόφασις@ngfsc ἀναβοάω@viaa3s ὁ@dams στίχος@namsc οὗτος@anams- ἀλλά@b ἐγώ@rpacs μοῖρα@nnfsc ὀλοός@annfs- καί@cs λητώ@ngfsp κτείνω@viaa3s υἱός@nnmsc"
"Brut._24.7","ἔτι@b δέ@b καί@b πρός@p οὗτος@rpdnp ἱστορέω@vipa3p ὅτε@cs ὁ@dafs τελευταῖος@anafs- ἐν@p φίλιππος@ndmpp μάχομαι@vppenms ἔξειμι2@viia3s μάχη@nafsc σύνθημα@nansc παρά@p αὐτός@rpgms ὁ@ddmp στρατιώτης@ndmpc ἀπόλλων@namsp δίδωμι@vnap-- διό@b καί@b ὁ@dgfs συμφορά@ngfsc τίθημι@vipe3p σημεῖον@nansc ἐκεῖνος@rpafs ὁ@dafs ἀναφώνησις@nafsc"
"Brut._25.1","ἐκτούτου@angms- πεντήκοντα@an---- μέν@b αὐτός@rpdms μυριάς@nafpc ἀντίστιος@nnmsp ἀπό@p ὅς@rpgfp ἄγω@viia3s καί@cs αὐτός@annms- εἰς@p ἰταλία@nafsp χρῆμα@ngnpc δίδωμι@vipa3s ὅσος@annmp- δέ@b περί@p θεσσαλία@nafsp ἔτι@b ὁ@dgfs πομπήιος@ngmsp στρατιά@ngfsc πλανάω@viie3p συρρέω@viia3p ἄσμενος@b πρός@p αὐτός@rpams ἱππεύς@nampc δέ@cs πεντακόσιοι@anamp- ἀφαιρέω@viam3s κίννας@nnfsp πρός@p δολοβέλλας@namsp ἄγω@vppagms εἰς@p ἀσία@nafsp"
