"location","text"
"Georgr.Chrest._6.39","ὅτι@cs εὐλίμενος@annfs- εἰμί@vipa3s ὁ@dnfs πόλις@nafpc ὁ@dnns βρεντέσιον@nnnsp εἷς@ γάρ@b στόμα@ndnsc πολύς@annmp- κλείω@vipe3p λιμήν@nnmpc ἄκλυστος@annmp- κόλπος@ngmpc ἀπολαμβάνω@vppegmp ἐντός@b ὥστε@cs ἔοικα@vnra-- κέρας@ndnpc ἔλαφος@ngmsc ὁ@dans σχῆμα@nansc ἀπό@p ὅς@rpgms καί@cs ὁ@dnns ὄνομα@nnnsc σύν@p γάρ@b τῆ@ddfs πόλις@ndfsc κεφαλή@ndfsc μάλιστα@b ἔλαφος@ngnsc προσέοικα@vira3s ὁ@dnms τόπος@nnmsc τῆ@dnfs δέ@b μεσσάπιος@annfs- γλῶσσα@nnfsc βρεντέσιον@nnnsp ὁ@dnfs κεφαλή@nnfsc ὁ@dgms ἔλαφος@ngmsc καλέω@vipe3s καί@cs εἰμί@vipa3p ἀπό@p ῥώμη@ngfsp εἰς@p βρεντέσιον@nansp μίλιον@annnp- τξ ́@"
"Georgr.Chrest._6.40","ὅτι@cs ἀπό@p βρεντέσιον@ngnsp πλόος@nnmsc εἰμί@vipa3s εἰς@p ὁ@dafs περαία@anafs- διπλόος@annmp- ὁ@dnms μέν@b ἐπί@p ὁ@danp κεραύνιον@nanpp καί@cs ὁ@dafs ἤπειρος@nafsp ὁ@dnms δέ@cs εἰς@p δυρράχιον@nansp μέγας@annmsc ὁ@dgms πρότερος@angms- εἰμί@vipa3s γάρ@x αω ́@rpnfs στάδιον@ngnpc τίλλω@vire3s δέ@b ἑκάτερος@annms- οὗτος@rpgmp διά@p ὁ@dans ὁ@dafs πόλις@nafsc εὐφυῶς@b κεῖμαι@vnpe-- πρός@p τε@b ὁ@danp ὁ@dgmp ἰλλύριος@ngmpp ἔθνος@nanpc καί@cs ὁ@danp ὁ@dgmp μακεδών@ngmpp"
"Georgr.Chrest._6.41","ὅτι@cs ὁ@dans παλαιός@anans- καλέω@viie3s ὁ@dnns ἀργυροΐππειος@nnnsp ὁ@dnfs πόλις@nnfsc ὕστερος@anans- ἀργυρίππη@nnmsp εἶτα@cs ὕστερος@anans- καλέω@viap3s ἀρπός@nnmsp κτίσμα@nnnsc διομήδης@ngmsp"
"Georgr.Chrest._6.42","ὅτι@cs ὁ@dgfs δαυνία@ngfsp περί@p λόφος@namsc τις@annnp- δείκνυμι@vipe3s ἡρῷον@nnnpc ὁ@dnns μέν@b κάλχας@ngmsp ἐπί@p ἄκρα@andfs- ὁ@ddfs κορυφή@ndfsc ἐναγίζω@vipa3p δέ@b αὐτός@rpdms μέλας@anams- κριός@namsc ὁ@dnmp μαντεύομαι@vppenmp ἐγκοιμάομαι@vppenmp ἐν@p ὁ@ddns δέρμα@ndnsc ὁ@dnns δέ@cs ποδαλείριος@ngmsp κάτω@b πρός@p ὁ@ddfs ῥίζα@ndfsc διέχω@vppanns ὁ@dgfs θάλασσα@ngfsc στάδιον@nanpc ρ ́@ ὁ@dnms δέ@b τόπος@nnmsc καλέω@vipe3s δρίος@nnnsp πρόκειμαι@vipe3s δέ@b ὁ@dgms κόλπος@ngmsc οὗτος@rpgms πελάγιος@annns- ἀκρωτήριον@nnnsc πρός@p ἀνατολή@nafpc ἐπί@p τε@cs ἀνατείνω@vppaans στάδιον@nampc ὁ@dnns γάργανον@nnnsp ὅς@rpgms πλησίος@b ὁ@dnfp διομήδεια@annfp- νῆσος@nnfpc περί@p δέ@b ὁ@dgms διομήδης@ngmsp διάφορος@b ἱστορέω@vipe3s ὁ@dnmp μέν@b φημί@vipa3p ὅτι@cs μετάπεμπτος@annms- γίγνομαι@vpamnms ἐν@p ἀργει@ndnsp τελευτάω@viaa3s ὁ@dnmp δέ@b αὐτός@rpgms ἐν@p ἄρπους@ndmpp ὁ@dgfs δαυνία@ngfsp ὁ@dnmp δέ@b ἐν@p μαάω@ndfsc ὁ@dgfp νῆσος@ngfpc αὐτός@rpgms ἀφανίζω@vnap-- ὁ@dnmp δέ@cs ὅτι@cs ἐν@p ἑνετος@ndmpp ἀποθεόω@viap3s"
"Georgr.Chrest._6.43","ὅτι@b ὁ@dnfs ἰταλία@nnfsp ἀσφαλής@b οἰκέω@vire3s νῆσος@ngfsc δίκη@nafsc περίκλυστος@annfs- εἰμί@vppanfs καί@b πάλιν@b ὁ@dnfp ἄλπεις@nnfpp κρημνώδης@annfp- εἰμί@vipa3p καί@cs τεῖχος@ndnpc φράσσω@vprenfp"
"Georgr.Chrest._6.44","ὅτι@b στράβων@nnmsp ὁ@dnms γεωγράφος@nnmsc ἀκμάζω@viia3s ἐπί@p ὁ@dgmp χρόνος@ngmpc τιβέριος@ngmsp καῖσαρ@ngmsp καί@cs ὁ@dgmp παῖς@ngmpc αὐτός@rpgms δροῦσος@ngmsp καί@cs γερμανικός@angms-"
"Georgr.Chrest._7.1","ὅτι@cs ἀπό@p ὁ@dgms ἀδριατικός@angms- στόμα@ngmsc ἕως@p ὁ@dgns ἴστρος@ngnsp ὁ@dgmp ὄχθος@ngmpc στάδιον@nnmpc εἰμί@vipa3p α@"
"Georgr.Chrest._7.2","ὅτι@b γερμανός@nnmpp μικρός@anans- ἐξαλλάσσω@vipa3p ὁ@dgms κελτικός@angms- φῦλον@ngmsc ὁ@ddns τε@b πλεονασμός@ndmsc ὁ@dgfs ἀγριότης@ngfsc καί@b ὁ@dgns μέγεθος@ngnsc καί@cs ὁ@dgfs ξανθότης@ngfsc ὁ@danp ἄλλος@rpanp δέ@cs παραπλήσιος@annmp- καί@b μορφή@ndfpc καί@b ἦθος@ndnpc καί@cs νόμος@ndmpc ὅθεν@b καί@b γερμανός@nnmpp ὑπό@p ῥωμαῖος@ngmpp καλέω@vipe3p δύναμαι@vipe3s δέ@b ὁ@dans ὄνομα@nansc γνήσιος@annmp-"
"Georgr.Chrest._7.3","ὅτι@b μάρσοι@nnmpp καί@cs σούγαμβρος@nnmpp ἕδνον@nnnpc εἰμί@vipa3p γερμανικός@annnp- δυσμικός@annnp-"
"Georgr.Chrest._7.4","ὅτι@b ὁ@dnms ἑρκύνιος@nnmsp δρυμός@nnmsc ὁ@dgfs γερμανία@ngfsp εἰμί@vipa3s περί@p σουῆβος@ngfsp ἔθνος@nnnsc μέγας@annns-"
"Georgr.Chrest._7.5","ὅτι@cs ὁ@dnnp βορειότερος@annnpc ἔθνος@nnnpc ὁ@dgmp γερμανός@ngmpp ἁμαξόβιος@annnp- εἰμί@vipa3s καί@b νομαδικός@annnp- καί@cs ῥᾴδιος@b μεταναστεύω@vnpa-- ἑτοῖμος@annnp- διά@p ὁ@dans μή@b θησαυρίζω@vnpa--"
"Georgr.Chrest._7.6","ὅτι@b δροῦσος@nnmsp ὁ@dnms τιβέριος@ngmsp παῖς@nnmsc πολεμέω@vppanms καί@cs κατορθόω@vppanms περί@p ὁ@dams ῥαίνω@namsp τελευτάω@viia3s"
"Georgr.Chrest._7.7","ὅτι@b διέχω@vipa3s ὁ@dnms ῥῆνος@nnmsp ἀπό@p ὁ@dgms ἄλβις@ngfsp ποταμός@ngmsc στάδιον@nanpc γ@b εὐθυπορέω@vppadms"
"Georgr.Chrest._7.8","ὅτι@cs ὁ@dnms ἑρκύνιος@annms- δρυμός@nnmsc πυκνός@annms- τε@b εἰμί@vipa3s καί@cs μεγαλόδενδρος@annms- ἐν@p χωρίον@ndnpc ἐρυμνός@andnp- κύκλος@namsc περιλαμβάνω@vppanms μέγας@anams- ἐν@p μέσος@andns- δέ@b ἱδρύω@vire3s χώρα@nnfsc καλός@b οἰκέω@vnpe-- δύναμαι@vppenfs εἰμί@vipa3s δέ@b πλησίος@b αὐτός@rpgfs ἤ1@cs τε@b ὁ@dgms ἴστρος@ngmsp πηγή@nnfsc καί@b ὁ@dnfs ὁ@dgms ῥήνος@ngmsp καί@b ὁ@dnfs μεταξύ@p ἄμφω@angnd- λίμνη@nnfsc καί@cs ὁ@dnnp ἕλος@nnnpc ὁ@dnnp ἐκ@p ὁ@dgms ῥήνος@ngmsp διαχέω@vppennp ἔχω@vipa3s δέ@x ἦ@b λίμνη@nnfsc ὁ@dafs περίμετρον@anafs- στάδιον@nanpc γ@b βορειοτέρος@annfsc δέ@b εἰμί@vipa3s ὁ@dgfp ὁ@dgms ἴστρος@ngmsp πηγή@ngfpc καί@b οὗτος@rpnfs καί@cs ὁ@dnms ἑρκύνιος@annms- δρυμός@nnmsc ὥστε@cs ἀνάγκη@nnfsc ὁ@dams ἀπό@p ὁ@dgfs κελτικός@angfs- ἐπί@p ὁ@dams ἑρκύνιον@namsp δρυμός@namsc εἶμι@vppaams πρῶτος@anans- μέν@b διαπεράω@vnaa-- ὁ@dafs λίμνη@nafsc ἔπειτα@b ὁ@dams ἴστρος@namsp εἶτα@cs ἤδη@b διά@p εὐπετής@angnpc χωρίον@ngnpc ἐπί@p ὁ@dams δρυμός@namsc ἔρχομαι@vnaa-- διά@p ὄρος@ngnpc"
"Georgr.Chrest._7.9","ὅτι@cs εἰμί@vipa3s καί@b ἕτερος@annfs- ὕλη@nnfsc μέγας@annfs- ἐν@p γερμανία@nn-pp ἀδεής@nvfsp ἐπιτάσσω@b ὁ@dgfp σουήβων@ngmpp ἐπέκεινα@viia3s δέ@cs ὁ@dnms ἑρκύνιος@nnmsp δρυμός@nnmsc ἔχω@vipe3s δέ@b καί@b ἐκεῖνος@rpnms ὑπό@p αὐτός@rpgmp"
"Georgr.Chrest._7.10","ὅτι@b κίμβροι@nnmpp καλέω@vipe3p ὁ@dnmp παρωκεανῖται@nnmpc γερμανός@nnmpp μανός@nnmpc ὅστις@rpnmp στρατεύω@viaa3p ποτέ@b εἰς@p ὁ@dafs μαιῶτις@nafsp καί@b ἀπό@p αὐτός@rpgmp ὡς@cs ἔοικα@vira3s καί@b ὁ@dnmp ὁ@dams βόσπορος@namsp οἰκέω@vppanmp κιμμέριοι@nnmpp καλέω@viap3p ὅς@rpgmp καί@b ὅμηρος@nnmsp μιμνήσκω@vire3s ὁ@dnmp δέ@b ἕλλην@nnmpp ὁ@dans ὄνομα@nansc σολοικίζω@vppanmp λέγω3@vipa3p"
"Georgr.Chrest._7.11","ὅτι@b ὁ@ddfp ὁ@dgmp κίμβροι@ngmpp γυνή@ndfpc συστρατεύω@vppadfp ὁ@ddmp ἀνήρ@ndmpc παρακολουθέω@viia3p γυνή@nnfpc μάντις@annfp- ἱέρεια@annfp- πολιότριχες@annfp- λευχείμων@annfp- καρπασίνος@nafpc ἐφαπτρίς@nafpc ἐπιπορπῶμαι@vprenfp ζῶσμα@nansc χάλκεος@anans- ἔχω@vppanfp γυμνόπους@annfp- ὁ@ddmp οὖν@b αἰχμάλωτος@andmp- διά@p ὁ@dgns στρατόπεδον@ngnsc σύνειμι1@vppagmp ξιφήρης@vipa2s καταστέφω@vpaanfp δέ@x αὐτός@rpamp ἄγω@viia3p ἐπί@p κρατήρ@namsc χάλκεος@anams- ὅσος@anans- ἀμφορεύς@ngfpc εἴκοσι@ ἔχω@viia3p δέ@b ἀναβάθρα@nafsc ἐάν@cs ἀναβαίνω@vpaanfs ὑπερπετής@annfs- ὁ@dgms λέβης@ngmsc ἐλαιμοτομέω@viia3s ἕκαστος@anams- μετεωρίζω@vpapams ἐκ@p δέ@b ὁ@dgns προχέω@vppegns αἷμα@ngnsc εἰς@p ὁ@dams κρατήρ@namsc μαντεία@nafsc τις@anafs- ποιέω@viie3p ἄλλος@rpnfp δέ@b διασχίζω@vpaanfp πλινθεύω@viia3p ἀναφθέγγομαι@vppenfp νίκη@nafsc ὁ@ddmp οἰκεῖος@andmp- ἐν@p δέ@b τίς@ddmp ἀγών@ndmpc τύπτω@viia3p ὁ@dafp βύρσα@nafpc ὁ@dafp περιτείνω@vpreafp ὁ@ddnp γέρρον@ndnpc ὁ@dgnp ἁρμάμαμα@nanpc ξάω@ngnpc ὥστε@cs ἀποτελέω@vnpe-- ψόφος@namsc ἐξαίσιος@anams-"
"Georgr.Chrest._7.12","ὅτι@cs ὁ@dnmp παλαιός@annmp- ἕλλην@nnmpp ὁ@damp γέτας@nampp καί@cs ὁ@damp μυσός@nampp οἰκέω@vppaamp περί@p ὁ@dams ἴστρος@namsp θρᾷξ@nampp ὑπολαμβάνω@viia3p καί@cs ἄποικος@anamp- ὁ@dgmp ἐκ@p θρᾴκη@ngfsp μυσός@ngmpp ὁ@damp ἐν@p τῆ@ddfs ἀσία@nafsp οἰκέω@vppaamp μεταξύ@p φρύξ@ngmpp καί@b λυδός@ngmpp καί@cs τρώς@ngmpp καί@b αὐτός@rpnmp δέ@b ὁ@dnmp φρύξ@nnmpp βρίγες@nnmpp εἰμί@vipa3p θράκιον@annns- τις@annns- ἔθνος@nnnsc καθά@b καί@b μυγδών@nnmpp καί@b βρυχάομαι@nnmpp καί@b μαιδοβιθυνός@nnmpp καί@b βιθυνοί@nnmpp καί@b θύω@nnmpp καί@cs μαριανδυνός@nnmpp ἀλλά@b οὗτος@rpnmp μέν@b τέλειος@b ὁ@dafs εὐρώπη@namsp ἐκλείπω@viaa3p πλήν@p μυσός@ngmpp ἄν@cs καί@b ὅμηρος@nnmsp μιμνῄσκω@viap3s καί@cs γάρ@b εἰμί@vipa3p τις@rpnmp ὁ@dgmp οὗτος@b θρᾷξ@ngmpp καί@cs μυσός@ngmpp ἀπέχω@vppenmp κρεοφαγία@ngfsc καί@cs γάμος@ngmsc διά@p ὁσιότης@nafsc ὅς@rpamp λέγω3@vipa3s ἀγαυός@anamp- ἱππημολγός@nampp γαλακτοφάγος@nampp ἄβιος@nampp τε@x οὗτος@rpnns εἰμί@vipa3s ἄγαμος@nampc ἄνευ@p συνοίκησις@ngfsc γυνή@ngfpc καί@b συμβαίνω@vipa3s αὐτός@rpdmp δικαιοπραγέω@vnpa-- διά@p ὁ@dans πένης@nampc εἰμί@vnpa-- ἔοικα@vpranns δέ@b καί@b ὁ@dams ζάμολξις@namsp ὕστερος@anans- ὁ@damp γέτας@nampp ἀναπείθω@vnaa-- πυθαγορίζω@vnpa-- εὑρίσκω@vpaaams ἑτοῖμος@anamp- πρός@p φιλοσοφία@nafsc"
"Georgr.Chrest._7.13","ὅτι@b ὁ@dnms εὔξεινος@nnmsp νῦν@b πόντος@nnmsc ἄξενος@annms- ὁ@dans πρίν@b καλέω@viie3s διά@p ὁ@dans ὁ@danp ἐνοικέω@vppaanp ἔθνος@nanpc ἄγριος@ananp- εἰμί@vnpa-- καί@cs ξενοκτονέω@vnpa-- ὁ@damp περί@p ὁ@dafs ταυρικός@nafsp"
"Georgr.Chrest._7.14","ὅτι@cs ὁ@dnmp σκύθης@nnmpp πᾶς@ananp- κοινός@ananp- ἔχω@viia3p καί@cs αὐτός@anafp- ὁ@dafp γυνή@nafpc πλήν@p ξίφος@ngnsc καί@cs ποτήριον@ngnsc διά@p δέ@b ὁ@dans εἰμί@vnpa-- ἄβιος@annmp- δίκαιος@annmps εἰμί@vipa3p ὁ@dnfs γάρ@b ἀδικία@nnfsc διά@p ὁ@dafs ὁ@dgnp χρῆμα@ngnpc κτῆσις@nafsc καί@cs διά@p ὁ@danp συμβόλαιον@nanpc ὁ@dnmp γάρ@x παλαιός@annmp- σκύθης@nnmpp πένης@nnmpc εἰμί@viia3p καί@b ὅμηρος@nnmsp μαρτυρέω@vipa3s καί@cs ἡρόδοτος@nnmsp περί@p ὁ@dgmp ὁ@ddms δαρεῖος@ndmsp βασιλεύς@ndmsc ὁ@dgmp πέρσης@ngmpp σκύθης@ngmpp γράφω@vppanms ὁ@dgfs τε@b αὐταρκεία@ngfsc καί@cs λιτότης@ngfsc αὐτός@rpgmp καί@b δρομιχαίτης@nnmsp ὁ@dnms γετός@ngmpp βασιλεύς@nnmsc ζωγρέω@vpaanms λυσίμαχος@namsp ὁ@dams στρατηγός@namsc ὁ@dgmp μακεδών@ngmpp συστρατεύω@vpaaams ποτέ@b ἀλέξανδρος@ndmsp ἀπολύω@viaa3s δείκνυμι@vpaanms αὐτός@rpdms πρότερος@anans- ὁ@dafs ὁ@dgmp γετός@ngmpp πενία@nafsc καί@cs εἶπον@vpaanms ὅτι@cs οὐ@b δεῖ@vipa3s ὁ@ddmp ὁ@dafs τοιοῦτος@anafs- πενία@nafsc ἀσκέω@vpaadmp γέτας@ndmpp πολεμέω@vnpa-- ἀλλά@cs φίλος@ndmpc χράω2@vnre--"
"Georgr.Chrest._7.15","ὅτι@cs ὁ@dgfs μεταξύ@p εὔξεινος@ngmsp πόντος@ngmsc καί@cs γερμανός@ngmpp γῆ@ngfsc διχῆ@ananp- διαιρέω@vppegfs ὁ@dans μέν@b πρός@p ἀνατολή@nafpc τε@b καί@cs ὁ@dams εὔξεινος@namsp γέται@nnmpp νέμω@vipe3p ὁ@dans δέ@cs πρός@p δυσμικός@anafs- δάκος@nnmpp καί@cs δᾶος@nnmpp ἀπό@p ὅς@rpgms καί@b ἐπιπολάζω@vipa3s ἐν@p ἀθήναιος@ndnpp ὁ@dnns ὁ@dgmp δοῦλος@ngmpc ὄνομα@nnnsc"
"Georgr.Chrest._7.16","ὅτι@b ὁ@dgms ἴστρος@ngmsp ποταμός@ngmsc ὁ@danp μέν@b ἄνω@b καί@cs πρός@p ὁ@ddfp πηγαί@ndfpc μέρος@nanpc μέχρι@p ὁ@dgmp καταρακτόω@angfp- λανούϊος@nansp προσαγορεύω@viia3p ὁ@dnmp παλαιός@annmp- ὅς@rpnnp μάλιστα@b διά@p ὁ@dgmp λακάω@ngmpp φέρω@vipe3s ὁ@danp δέ@b κάτω@b μέχρι@p ὁ@dgms πόντος@ngmsp ὁ@danp παρά@p ὁ@damp γέτας@nampp καλέω@viia3p ἴστρος@nansp ὁμόγλωσσος@annmp- δέ@b εἰμί@vira3p ὁ@dnmp δάκος@nnmpp ὁ@ddmp γέτας@ndmpp"
"Georgr.Chrest._7.17","ὅτι@cs μεταξύ@p ὁ@dgfs ποντικός@angfs- θάλασσα@ngfsc ὁ@dgfs ἀπό@p ἴστρος@ngmsp ἐπί@p τύραννος@nafsp καί@b ὁ@dnfs ὁ@dgmp γετός@ngmpp ἐρημία@nnfsc πρόκειμαι@vipe3s πεδιάς@vipa2s πᾶς@annfs- καί@b ἄνυδρος@nnmsc ἐν@p ἧ@rpdfs δαρεῖος@nnmsp ἀπολαμβάνω@vpapnms ὁ@dnms ὑστέομαι@ngmsp κατά@p ὅς@anams- καιρός@namsc διαβαίνω@viaa3s ὁ@dams ἴστρος@namsp ἐπί@p ὁ@damp σκύθης@nampp κινδυνεύω@viaa3s πανστρατιά@andfs- δίψα@nnfsc φθείρω@vnap--"
"Georgr.Chrest._7.18","ὅτι@cs μεταξύ@p ὁ@dgfs πεύκη@ngfsp ὅς@dnfs εἰμί@vipa3s νῆσος@nnfsc ὑπό@p ὁ@dgnp ὁ@dgms ἴστρος@ngmsp στόμα@ngnpc ἀπολαμβάνω@vppenfs ἕως@p ὁ@dgfp ὁ@dgms τύρα@ngmsp ἐκβολή@ngfpc στάδιον@nnmpc εἰμί@vipa3p ὁ@dnns δέ@cs ἀπό@p ἱερόν@angns- στόμα@ngnsc ὁ@dgms ἴστρος@ngmsp ὅς@rpnns εἰμί@vipa3s νότιος@annnss ἕως@p ὁ@dgns βορός@angnss οὗτος@rpnns εἰμί@vipa3s ὁ@dnfs ὁ@dgfs πεύκη@ngfsp βάσις@nnfsc τρίγωνον@angfs- εἰμί@vppagfs στάδιον@nnmpc εἰμί@vipa3p τε@cs"
"Georgr.Chrest._7.19","ὅτι@b ὁ@dnfs λευκός@annfs- νῆσος@nnfsc ἀπό@p ὁ@dgfs πεύκη@ngfsp ἀπέχω@vipa3s πρός@p ἀνατολή@nafpc στάδιον@nanpc πεντακόσιοι@ananp- εἰς@p ὁ@dans πέλαγος@nansc ἱερόν@nanpc ἀχιλλεύς@ngmsp"
"Georgr.Chrest._7.20","ὅτι@b ὁ@dnms βορυσθένης@nampp ποταμός@nnmsc εἶτα@cs πρός@p βορέας@ngfpc καί@cs ἀνατολή@nafpc ὁ@dnms ὕπανις@annms- ποταμός@nnmsc ἀπό@p ὁ@dgms τύρα@ngmsp ποταμός@ngmsc καί@b πρό@p αὐτός@angmp- νῆσος@nnfsc βορυσθένης@ngfsp ἀναπλέω@vpaadms δέ@b ὁ@dams βορυσθένης@namsp στάδιον@ananp- σύ@rpacs πόλις@nafpc εἰμί@vipa3s ὁμώνυμος@annfs- ὁ@ddms ποταμός@ndmsc ὁ@dnfs δέ@x αὐτός@rpnfs καί@b ὄλβιος@nnfsp καλέω@vipe3s κτίσμα@nnnsc μιλήσιος@angmp- ἐμπορεῖον@nnnsc μέγας@annns- μεταξύ@p δέ@b ὁ@dgms ἴστρος@ngmsp ποταμός@ngmsc καί@cs ὁ@dgms τάρας@ngmsp πρῶτος@annfs- εἰμί@vipa3s ὁ@dnfs ὁ@dgmp σκύθης@ngmpp ἐρημία@nnfsc εἶτα@b τυραγέτης@vipe3s εἶτα@b ἰάζυγες@nnmpp σαρμάται@nnmpp καί@cs ὁ@dnmp βασίλειος@annmp- λέγω3@vppenmp σκύθης@nnmpp"
"Georgr.Chrest._7.21","ὅτι@b ὁ@dnfs προσάρκτιος@annfs- πᾶς@annfs- ἀπό@p γερμανία@ngfsp μέχρι@p ὁ@dgfs κάσπιος@angfs- θάλασσα@ngfsc πεδιάς@ngfsc εἰμί@vipa3s ἐάν@cs οἶδα@vira1p"
"Georgr.Chrest._7.22","ὅτι@b ῥωξολανοί@nnmpp περί@p ὁ@dafs μαιῶτις@nafsp οἰκέω@vppanmp πολεμόω@viia3p πρός@p ὁ@damp ὁ@dgms εὐπάτωρ@ngmsp μιθριδάτης@ngmsp στρατηγός@nampc ἔχω@vppanmp ἡγεμών@namsc τάσιος@anams-"
"Georgr.Chrest._7.23","ὅτι@cs ὁ@dnfp ὁ@dgms τάρας@ngmsp ποταμός@ngmsc ἐκβολή@nnfpc ἐν@p ὁ@ddms μυχός@ndmsc κεῖμαι@vipe3p ὁ@dgms ταμυράκης@ngmsp κόλπος@ngmsc καί@cs ὁ@dnfs βορυσθένης@ngfsp νῆσος@nnfsc ὁ@dnms δέ@b καρκινίτης@nnmsp ποταμός@nnmsc ἐν@p ὁ@ddms μυχός@ndmsc ἐκδίδωμι@vipa3s ὁ@dgms ὁμώνυμος@angms- κόλπος@ngmsc καί@b περιέχω@vipe3s μεταξύ@p ὁ@dgmp δύο@an---- κόλπος@ngmpc οὗτος@angmp- ὁ@dnfs ταυροσκυθία@nnfsp χερσονησίζω@vppanfs εἰμί@rpafp ὁ@danp νότος@ananp- μέρος@nanpc εὐθύς@annnp- εἰμί@vipa3s αἰγικλός@annms- ὁ@dnms ἀχίλλειος@ngmsp δρόμος@nnmsc"
"Georgr.Chrest._7.24","ὅτι@cs ὁ@dnnp περί@p μαιῶτις@nafsp χωρίον@nnnpc διά@p ὁ@dafs ψῦξις@nafsc ὄνος@nampc οὐ@b τρέφω@vipa3s δύσριγος@annns- γάρ@x ὁ@dnns ζῷον@nnnsc ὅς@dnmp τε@b βοῦς@nnmpc ὁ@rpnmp μέν@b ἄκερος@annmp- γίγνομαι@vipe3p ὁ@rpgmp δέ@b ἀπορρινάω@vipa3p ὁ@danp κέρας@nanpc καί@cs γάρ@b οὗτος@rpnns δύσριγος@annns- ὁ@dnns μέρος@nnnsc ὅς@dnmp τε@b ἵππος@nnmpc μικρός@annmp- γίγνομαι@vipe3p ὁ@dnnp δέ@x πρόβατον@nnnpc μέγας@annnp- ὁ@dnms δέ@b διάπλοος@nnmsc ὁ@dgms βόσπορος@ngmsp ἁμαξεύω@vipe3s ἐκ@p ὁ@dgms παντικαπαῖος@ngnsp εἰς@p φαναγορία@nafsp ὥστε@cs καί@b πηλός@namsc εἰμί@vnpa-- καί@cs ὁδός@nafsc ὀρυκτός@annmp- τε@b εἰμί@vipa3p ἰχθύς@nnmpc ὁ@dnmp ἀπολαμβάνω@vpapnmp ἐν@p ὁ@ddms κρύσταλλος@ndmsc θηρευτής@annmp- γαγγάμης@ndmsc ὁ@ddms ἐργαστήριον@ndnsc καί@cs μάλιστα@b ὁ@dnmp ἀντακαῖος@annmp- δελφίς@ndmpc πάρισος@annmp- ὁ@dnns μέγεθος@nansc ὁ@dnfs δέ@b ἄμπελος@nnfsc χειμών@ngmsc κατορύσσω@vipe3s ὁ@dnnp δέ@b ψῦχος@nnnpc ὁ@dgns θέρος@ngnsc σφοδρός@b γίγνομαι@vipe3p τάχα@b μέν@b ὁ@dgnp σῶμα@ngnpc ἀηθίζω@vppegnp τάχα@b δέ@b ὁ@dgnp πεδίον@ngnpc νηνέμω@vppagnp ἤ1@cs καί@b ὁ@dgns πάχος@ngnsc ὁ@dgms ἀήρ@ngmsc ἐκθερμαίνω@vppegns πλέος@anansc καθά@cs ἐν@p ὁ@ddnp νέφος@ndnpc ὁ@dnmp παρήλιος@annmp- ποιέω@vipa3p"
