"location","text"
"C.M.Coriol._31.2","ὅθεν@b ὁ@dnfp πρῶτος@annfp- κατηγορία@nnfpc κρύφα@b διασπείρω@viie3p καί@b συνίστημι@vppenmp πρός@p ἀλλήλων@rpamp ἀγανακτέω@viia3p καί@cs προδοσία@nafsc καλέω@viia3p ὁ@dafs ἀνάζευξις@nafsc οὐ@b τεῖχος@ngnpc οὐ@b δέ@cs ὅπλον@ngnpc ἀλλά@cs καιρός@ngmpc ὅς@rpdmp καί@b ὁ@danp ἄλλος@rpnnp πᾶς@annnp- σώζω@vnpe-- καί@cs πάλιν@b ἀπόλλυμι@vnpe-- φύω@vira3s ἡμέρα@ngfpc τριάκοντα@an---- ὁ@ddms πόλεμος@ndmsc δίδωμι@vpapgnp ὅς@rpgns μέγας@anampc οὐδείς@rpans ἐν@p ἐλάσσων@andmsc χρόνος@ndmsc λαμβάνω@vnpa-- μεταβολή@nafpc"
"C.M.Coriol._31.3","καίτοι@b ὁ@dams χρόνος@namsc οὗτος@anams- ὁ@dnms μάρκιος@nnmsp οὐ@b ἀργός2@anams- διάγω@viia3s ἀλλά@cs ὁ@damp σύμμαχος@nampc ὁ@dgmp πολέμιος@ngmpc φθείρω@viia3s ἔπειμι1@vppanms καί@b περικόπτω@viia3s καί@cs πόλις@nafpc ἑπτὰ@an---- μέγας@anafp- καί@cs πολυάνθρωπος@anafp- λαμβάνω@viaa3s ὁ@dnmp δέ@b ῥωμαῖος@nnmpp βοηθέω@vnpa-- μέν@b οὐ@b τολμάω@viia3p ἀλλά@cs ὄκνος@ngmsc πλήρης@anafp- εἰμί@viia3p αὐτός@rpgmp ὁ@dnfp ψυχή@nnfpc καί@cs ὁ@ddnp ἀποναρκέω@vpradmp κομιδῇ@b καί@cs παραλύω@vprednp σῶμα@ndnpc ὅμοιος@b διάκειμαι@viie3p πρός@p ὁ@dams πόλεμος@namsc"
"C.M.Coriol._31.4","ἐπεί@cs δέ@b ὁ@dnms χρόνος@nnmsc διέρχομαι@viaa3s καί@cs πάρειμι1@viia3s αὖθις@b ὁ@dnms μάρκιος@nnmsp μετά@p ὁ@dgfs δύναμις@ngfsc ἅπας@angfs- ἐκπέμπω@vipa3p πρεσβεία@nafsc πάλιν@b ὁ@dgms μάρκιος@ngmsp δέω2@vpfmafs ὑφίημι@vnam-- ὁ@dgfs ὀργή@ngfsc καί@b ὁ@damp οὐόλουσκος@nampp ἐκ@p ὁ@dgfs χώρα@ngfsc ἀπάγω@vpaaams πράσσω@vnpa-- καί@cs λέγω3@vnpa-- ὅς@rpans τις@anans- ἄν@b ἀμφότερος@andmp- οἰάω@vipe3s βελτίων@anansc εἰμί@vnpa-- φόβος@ndmsc μέν@b γάρ@b οὐδείς@rpans ἐνδίδωμι@vnfa-- ῥωμαῖος@nampp ἐάν@cs δέ@cs τις@rpgns ὁ@dgnp φιλάνθρωπον@ngnpc οἰάω@vspe3s δεῖ@vnpa-- τυγχάνω@vnaa-- ὁ@damp οὐόλουσκος@nampp ἅπας@anans- αὐτός@rpdmp γίγνομαι@vnfm-- ὁ@danp ὅπλον@nanpc κατατίθημι@vpamdmp"
"C.M.Coriol._31.5","πρός@p οὗτος@rpanp ὁ@dnms μάρκιος@nnmsp φημί@viia3s μηδείς@rpans ὡς@cs οὐόλουσκος@nnmsp ἀποκρίνω@vnpe-- στρατηγός@nnmsc ὡς@cs δέ@cs ῥωμαῖος@ngmpp ἔτι@b πολίτης@nnmsc παραινέω@vnpa-- καί@cs παρακαλέω@vnpa-- μέτριος@ananpc φρονέω@vpaaamp ἐπί@p ὁ@ddnp δίκαιος@andnp- ἥκω@vnpa-- πρός@p αὐτός@rpams ἐν@p ἡμέρα@ndfpc τρεῖς@andfp- ὅς@rpdfs προκαλέω@vipe3s ψηφίζω@vpamamp εἰ@cs δέ@b ἕτερος@annnp- δοκέω@voaa3s γιγνώσκω@vnpa-- οὐ@b εἰμί@vppaafs αὐτός@rpdmp ἄδεια@nafsc αὖθις@b μετά@p λόγος@ngmpc κενός@angmp- βαδίζω@vipa3p εἰς@p ὁ@dans στρατόπεδον@nansc"
"C.M.Coriol._32.1","ἐπανέρχομαι@vpaagmp δέ@b ὁ@dgmp πρέσβυς@ngmpc ἀκούω@vpaanfs ὁ@dnfs βουλή@nnfsc καθά@cs ἐν@p χειμών@ndmsc πολύς@andms- καί@cs κλύδων@ndmsc ὁ@dgfs πόλις@ngfsc αἴρω@vpaanfs ὁ@dafs ἀπό@p ἱερός@ngfsc ἀφίημι@viaa3s ὅσος@annmp- γάρ@b εἰμί@viia3p ἱερεύς@nnmpc θεός@ngmpc ἤ1@b μυστήριον@ngnpc ὀργιαστής@nnmpc ἤ1@b φύλαξ@nnmpc ἤ1@cs ὁ@dafs ἀπό@p οἰωνός@ngmpc πάτριος@anafs- εἰμί@vppaafs ἐκ@p παλαιός@angnp- μαντικός@nafsc ἔχω@vppanmp οὗτος@rpamp πᾶς@anamp- ἀπέρχομαι@vnpa-- πρός@p ὁ@dams μάρκιος@namsp ψηφίζω@viam3p κοσμέω@vpreamp ὡς@cs εἰμί@viia3s ἕκαστος@andms- νόμος@nnmsc ἐν@p ὁ@ddfp ἱερουργία@ndfpc λέγω3@vnpa-- δέ@b ὁ@danp αὐτός@rpanp καί@cs παρακαλέω@vnpa-- ὅπως@cs ἀπαλλάσσω@vpaanms ὁ@dams πόλεμος@namsc οὕτως@b διαλέγω@vsam3s περί@p ὁ@dgmp οὐόλουσκος@ngmpp ὁ@ddmp πολίτης@ndmpc"
"C.M.Coriol._32.2","δέχομαι@viam3s μέν@b οὖν@b εἰς@p ὁ@dans στρατόπεδον@nansc ὁ@damp ἀνήρ@nampc ἄλλος@anans- δέ@b οὐδείς@rpans δίδωμι@viaa3s οὐ@b δέ@cs πράσσω@viaa3s οὐ@b δέ@cs εἶπον@viaa3s μαλακός@anansc ἀλλά@cs ἐπί@p ὅς@rpdnp πρότερος@b κελεύω@viia3s ποιέω@vnpe-- ὁ@dafp διάλυσις@nafpc ἤ1@cs δέχομαι@vnpe-- ὁ@dams πόλεμος@namsc ἐπανέρχομαι@vpaagmp οὖν@b ὁ@dgmp ἱερεύς@ngmpc δοκέω@viaa3s ἀτρεμέω@vppaamp ἐν@p ὁ@ddfs πόλις@ndfsc ὁ@danp τεῖχος@nanpc φυλάσσω@vnpa-- καί@cs προσβάλλω@vppaamp ἀποκρούω@vnpe-- ὁ@damp πολέμιος@nampc"
"C.M.Coriol._32.3","ἐν@p ὁ@ddms χρόνος@ndmsc μάλιστα@b καί@b ὁ@ddmp ἀπό@p ὁ@dgfs τύχη@ngfsc παράλογος@andmp- τίθημι@vppedmp ὁ@dafp ἐλπίς@nafpc ἐπεί@cs διά@p ἑαυτοῦ@rpgmp γε@b σωτήριος@anans- οὐδείς@rpans ἐπίσταμαι@viie3p πράσσω@vppanmp ἀλλά@cs ταραχή@nnfsc καί@b πτοία@nnfsc καί@cs φήμη@nnfsc πονηρός@annfs- ὁ@dafs πόλις@nafsc κατέχω@viia3s ἄχρι@p ὅς@rpgns συμβαίνω@viaa3s τις@annns- πρᾶγμα@nnnsc ὁ@ddns πολλάκις@b ὑπό@p ὅμηρος@ngmsp λέγω3@vppedns μή@b τάνυ@b δέ@cs πείθω@vppadms ὁ@damp πολύς@anamp- ὅμοιος@anans-"
"C.M.Coriol._32.4","λέγω3@vppagms γάρ@b αὐτός@rpgms καί@cs ἀναφωνέω@vppagms ἐπί@p ὁ@ddfp μέγας@andfp- πρᾶξις@ndfpc καί@cs παράλογος@andfp- ὁ@rpdms δέ@x ἄρα@x ἐπί@p φρήν@nd-pc τίθημι@viaa3s θεά@nnfsc γλαυκῶπις@annfs- ἀθήνη@nnfsp καί@cs ὁ@rpans ἀλλά@b τις@rpnms ἀθάνατος@angmp- τρέπω@viaa3s φρήν@nafpc ὅς@rpnms γε@x ἐν@p θυμός@ndmsc δῆμος@ngmsc τίθημι@viaa3s φάτις@nafsc καί@cs ὁ@rpans ἤ@cs τις@rpans οἴομαι@vpamnms ἤ1@cs καί@b θεός@nnmsc ὡς@b κελεύω@viia3s καταφρονέω@vipa3p ὡς@b ἀδύνατος@andnp- πρᾶγμα@ndnpc καί@cs πλάσμα@ndnpc ἄπιστος@andnp- ὁ@dams ἕκαστος@angms- λογισμός@namsc ὁ@dgfs προαίρεσις@ngfsc ἄπιστος@anams- καθίστημι@vppagms"
"C.M.Coriol._32.5","οὐ@b ποιέω@vipa3s δέ@b οὗτος@rpans ὅμηρος@nnmsp ἀλλά@cs ὁ@danp μέν@b ἔοικα@vpraanp καί@b συνήθης@ananp- καί@cs κατά@p λόγος@namsc περαίνω@vppeanp ὁ@ddms ἐπί@p ἐγώ@rpdmp ἀποδίδωμι@vipa3s καί@cs λέγω3@vipa3s δήπου@b πολλάκις@b ἀτάρ@x ἐγώ@rpnms βουλεύω@viaa1s κατά@p μεγαλήτωρ@anams- θυμός@namsc καί@b ὡς@b φημί@via-3s πηλεύς@ndmsp δέ@x ἄχος@nnnsc γίγνομαι@viam3s ἐν@p δέ@x ὁ@rpdms ἦτορ@nnnsc στῆθος@ndnpc λάσιος@andnp- διάνδιχα@b μερμηρίζω@viia3s καί@b πάλιν@b ἀλλά@cs ὁ@rpams οὐ@b τις@rpans πείθω@viie3s ἀγαθός@ananp- φρονέω@vppaams δαίφρων@anams- βελλεροφόντης@namsp"
"C.M.Coriol._32.6","ἐν@p δέ@b ὁ@ddfp ἄτοπος@andfp- καί@cs παράβολος@andfp- πρᾶξις@ndfpc καί@b φορά@ngfsc τις@rpgcs ἐνθουσιώδης@angfs- καί@cs παράστασις@ngfsc δέω2@vppedfp οὐ@b ἀναιρέω@vppaams ποιέω@vipa3s ὁ@dams θεός@namsc ἀλλά@cs κινέω@vppaams ὁ@dafs προαίρεσις@nafsc οὐ@b δέ@cs ὁρμή@nafpc ἐνεργάζομαι@vppeams ἀλλά@cs φαντασία@ngfsc ὁρμάω@ngfpc ἀγωγός@anafp- ὅς@rpdfp οὐ@b δέ@cs ποιέω@vipa3s ὁ@dafs πρᾶξις@nafsc ἀκούσιος@anafs- ἀλλά@cs ὁ@ddms ἑκούσιος@andms- δίδωμι@vipa3s ἀρχή@nafsc καί@cs ὁ@dans θαρσέω@vnpa-- καί@cs ὁ@dans ἐλπίζω@vnpa-- προστίθημι@vipa3s"
"C.M.Coriol._32.7","ἤ1@b γάρ@b ἀπαλλακτέον@annns- ὅλος@b ὁ@dnnp θεῖος@ananp- πᾶς@angfs- αἰτία@ngfsc καί@cs ἀρχή@ngfsc ὁ@dgmp κατά@p ἐγώ@rpamp ἤ@cs τις@annms- ἄν@b ἄλλος@rpnms εἰμί@vopa3s τρόπος@nnmsc ὅς@rpdms βοηθέω@vipa3p ἄνθρωπος@ndmpc καί@cs συνεργέω@vipa3p οὐ@b ὁ@dans σῶμα@nansc δήπου@b πλάσσω@vppanmp ἐγώ@rpgcp οὐ@b δέ@cs ὁ@dafp χείρ@nafpc ὡς@cs δεῖ@vipa3s μεταστρέφω@vppanmp αὐτός@rpnmp καί@cs ὁ@damp πούς@nampc ἀλλά@cs ὁ@dgfs ψυχή@ngfsc ὁ@dans πρακτικός@anans- καί@cs προαιρετικός@anans- ἀρχή@ndfpc τις@rpdfp καί@cs φαντασία@ndfpc καί@cs ἐπίνοια@ndfpc ἐγείρω@vppanmp ἤ1@cs ὁ@danp ἐναντίος@anans- ἀποστρέφω@vppanmp καί@cs ἵστημι@vppanmp"
"C.M.Coriol._33.1","ἐν@p δέ@b ὁ@ddfs ῥώμη@ndfsp τότε@b ὁ@dgfp γυνή@ngfpc ἄλλος@rpnfp μέν@b πρός@p ἄλλος@andnp- ἱερόν@ndnpc ὁ@dnfp δέ@cs πλεῖστος@annfp- καί@cs δόκιμος@annfps περί@p ὁ@dams ὁ@dgms καπιτώλιον@angms- ζεύς@ngmsp βωμός@namsc ἱκετεύω@viia3p ἐν@p δέ@b οὗτος@rpdfp εἰμί@viia3s ὁ@dnfs ποπλικόλα@nnfsp ὁ@dgms μέγας@ananp- καί@cs πολύς@ananp- ῥωμαῖος@nampp ἐν@p τε@b πόλεμος@ndmpc καί@cs πολιτεία@ndfpc ὠφελέω@vpaagms ἀδελφή@nnfsc οὐαλέριος@nnfsp ποπλικόλα@nnfsp μέν@b οὖν@b θνήσκω@vila3s πρότερος@anans- ὡς@cs ἐν@p ὁ@ddnp περί@p ἐκεῖνος@rpgms γράφω@vprednp ἱστορέω@vira1p ὁ@dnfs δέ@cs οὐαλέριος@nnfsp δόξα@nafsc ἔχω@viia3s ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs τιμή@nafsc δοκέω@vppanfs ὁ@ddms βίος@ndmsc μή@b καταισχύνω@vnpa-- ὁ@dans γένος@nansc"
"C.M.Coriol._33.2","ὅσπερ@anans- οὖν@b λέγω3@vipa1s πάθος@nansc ἐξαπίνης@b πάσχω@vpaanfs καί@cs κατά@p ἐπίνοια@nafsc οὐ@b ἀθείαστος@anans- ἅπτω@vpamnfs ὁ@dgns συμφέρω@vppagns αὐτός@rpnfs τε@b ἀνίστημι@viaa3s καί@cs ὁ@dafp ἄλλος@rpafp ἀνίστημι@vpaanfs πᾶς@anafp- ἥκω@viia3s ἐπί@p ὁ@dafs οἰκία@nafsc ὁ@dgfs ὁ@dgms μάρκιος@ngmsp μήτηρ@ngfsc οὐολουμνία@ngfsp ὡς@cs δέ@b εἰσέρχομαι@viaa3s καί@cs καταλαμβάνω@viaa3s μετά@p ὁ@dgfs νυός@ngfsc καθέζομαι@vppeafs καί@cs ὁ@danp παιδίον@nanpc ὁ@dgms μάρκιος@ngmsp πρός@p ὁ@ddmp κόλπος@ndmpc ἔχω@vppaafs ἐν@p κύκλος@ndmsc περιίστημι@vpaanfs ὁ@dafp γυνή@nafpc αὐτός@rpgfs"
"C.M.Coriol._33.3","αὐτός@rpnfp γε@b ἐγώ@rpnmp λέγω@viaa3s οὐολουμνία@nvmsc καί@cs σύ@rpn-s οὐεργίλιος@nnfdp γυνή@nvfpc ἥκω@vipa1p πρός@p γυνή@nafpc οὐ@b τε@b βουλή@ngfsc ψηφίζω@vpamgfs οὐ@b τε@cs ἄρχω@vppagms κελεύω@vpaagms ἀλλά@cs ὁ@dnms θεός@nnmsc ἐγώ@rpgmp ὡς@cs ἔοικα@vira3s οἰκτείρω@vpaanms ὁ@dafs ἱκετεία@nafsc ὁρμή@nafsc παρίστημι@viaa3s δεῦρο@b τρέπω@vnam-- πρός@p σύ@rpamp καί@cs δέω2@vnap-- σωτηρία@nafsc μέν@b ἑαυτοῦ@rpdfp καί@cs ὁ@ddmp ἄλλος@andmp- πολίτης@ndmpc σύ@rpdmp δέ@cs πείθω@vppadfp ἐπιφανής@anafsc φέρω@vppaams δόξα@nafsc ὅς@rpgfs ὁ@dnfp σαβίνος@ngmpp θυγάτηρ@nnfpc ἔχω@viaa3p εἰς@p φιλία@nafsc καί@cs εἰρήνη@nafsc ἐκ@p πόλεμος@ngmpc συνάγω@vnaa-- πατήρ@nampc καί@cs ἀνήρ@nampc"
"C.M.Coriol._33.4","δεῦτε@b πρός@p μάρκιος@namsp εἶμι@vppanfp μετά@p ἐγώ@rpgmp συνάπτω@vmam2p ὁ@dgfs ἱκετηρία@ngfsc καί@cs μαρτυρέω@vmaa2p ὁ@ddfs πατρίς@ndfsc μαρτυρία@nafsc ἀληθής@anafs- καί@cs δίκαιος@anafs- ὅτι@cs πολύς@ananp- πάσχω@vppanfs κακός@b οὐδείς@rpans οὐ@b τε@b πράσσω@viaa3s δεινός@anans- οὐ@b τε@cs βουλεύω@viaa3s περί@p σύ@rpg-p διά@p ὀργή@nafsc ἀλλά@cs ἀποδίδωμι@vipa3s σύ@rpamp ἐκεῖνος@rpdms καί@b ἄν@cs μηδείς@rpgns τυγχάνω@vnpa-- μέλλω@vspa3s ὁ@dgmp ἐπιεικής@angmp-"
"C.M.Coriol._33.5","οὗτος@rpanp ὁ@dgfs οὐαλέριος@ngfsp εἶπον@vpaagfs ἀναβοάω@viaa3p ὁ@dnfp λοιπός@annfp- γυνή@nnfpc ἀμείβω@viam3s δέ@b ὁ@dnfs οὐολουμνία@nnfsp καί@b ὁ@dgfp κοινός@angfp- ἐγώ@rpdcp συμφορά@ngfpc ὦ@i γυνή@nvfpc ἴσος@anans- μέτειμι1@vipa3s καί@cs ἴδιος@andfs- πράσσω@vipa1p κακός@b ἀπόλλυμι@vpaanfp ὁ@dafs μάρκιος@ngmsp δόξα@nafsc καί@cs ἀρετή@nafsc ὁ@dans σῶμα@nansc δέ@cs αὐτός@rpgms ὁ@ddnp ὁ@dgmp πολέμιος@ngmpc ὅπλον@ndnpc φρουρέω@vppeans μᾶλλον@b ὁ@dnfs σώζω@vppeans ἐφοράω@vnaa-- μέγας@annnss δέ@b ἐγώ@rpdmp ὁ@dgnp ἀτύχημα@ngnpc εἰμί@vipa3s εἰ@cs ὁ@dnnp ὁ@dgfs πατρίς@ngfsc οὕτως@b ἐξαδυνατέω@vira3s ὥστε@cs ἐν@p ἐγώ@rpdcp ἔχω@vnpa-- ὁ@dafp ἐλπίς@nafpc"
"C.M.Coriol._33.6","οὐ@b οἶδα@vira1s γάρ@b εἰ@cs τις@rpacs ποιέω@vifm3s λόγος@namsc ἐγώ@rpgmp ἐκεῖνος@rpnms εἰ@cs γε@b μηδείς@rpams ποιέω@vipe3s ὁ@dgfs πατρίς@ngfsc ὅς@rpafs καί@b μήτηρ@ngfsc καί@b γυνή@ngfsc καί@cs τέκνον@ngnpc προτιμάω@viaa3s οὐ@b μήν@b ἀλλά@b χράομαι@vipe2p ἐγώ@rpdcp λαμβάνω@vpaanfp καί@cs κομίζω@vmpa2p πρός@p ἐκεῖνος@rpams εἰ@cs μηδείς@rpnns ἄλλος@anans- ὁ@ddfp ὑπέρ@p ὁ@dgfs πατρίς@ngfsc ἱκεσία@andfp- ἐναποπνέω@vnaa-- δύναμαι@vppeafp"
"C.M.Coriol._34.1","ἐκ@p οὗτος@rpgns ὁ@danp τε@b παιδίον@nanpc καί@cs ὁ@dafs οὐεργιλία@nafsp ἀνίστημι@vpaanfs μετά@p ὁ@dgfp ἄλλος@angfp- γυνή@ngfpc βαδίζω@viia3s εἰς@p ὁ@dans στρατόπεδον@nansc ὁ@dgmp οὐόλουσκος@ngmpp ὁ@dnfs δέ@b ὄψις@nnfsc αὐτός@rpgmp ὁ@dans τε@b οἰκτρός@anans- καί@cs ὁ@ddmp πολέμιος@ndmpc ἐμποιέω@viaa3s αἰδώς@nafsc καί@cs σιωπή@nafsc τυγχάνω@viaa3s δέ@b ὁ@dnms μάρκιος@nnmsp ἐπί@p βῆμα@ngnsc κατάἕζομαι@vppenms μετά@p ὁ@dgmp ἡγεμονικός@angmp-"
"C.M.Coriol._34.2","ὡς@cs οὖν@b εἶδον@viaa3s πρόσειμι1@vppaafp ὁ@dafp γυνή@nafpc θαυμάζω@viaa3s ἐπιγιγνώσκω@vpaanms δέ@cs ὁ@dafs μήτηρ@nafsc πρῶτος@anafs- βαδίζω@vppaafs βούλομαι@viie3s μέν@b ἐμμένω@vnpa-- ὁ@ddmp ἄτρεπτος@andmp- ἐκεῖνος@rpdmp καί@cs ἀπαραίτητος@andmp- λογισμός@ndmpc γίγνομαι@vpamnms δέ@b ὁ@dgns πάθος@ngnsc ἐλάσσων@annmsc καί@cs συνταράσσω@vpapnms πρός@p ὁ@dafs ὄψις@nafsc οὐ@b τλάω@viaa3s καθέζομαι@vppedms προσέρχομαι@vnaa-- ἀλλά@cs καταβαίνω@vpaanms ταχύς@b ἤ1@cs βάδην@b καί@cs ἀπαντάω@vpaanms πρῶτος@anafs- μέν@b ἀσπάζομαι@viam3s ὁ@dafs μήτηρ@nafsc καί@b πλεῖστος@anams- χρόνος@namsc εἶτα@b δέ@cs ὁ@dafs γυνή@nafsc καί@cs ὁ@danp τέκνον@nanpc μή@b τε@b δάκρυον@ngnpc ἔτι@b μή@b τε@cs ὁ@dgns φιλοφρονέομαι@vnpe-- φείδομαι@vppenms ἀλλά@cs ὥσπερ@cs ὑπό@p ῥεῦμα@ngnsc φέρω@vnpe-- ὁ@dgns πάθος@ngnsc ἑαυτοῦ@rpams ἐνδίδωμι@vpranms"
"C.M.Coriol._35.1","ἐπεί@cs δέ@b οὗτος@rpgnp ἅδην@b ἔχω@viia3s καί@cs ὁ@dafs μήτηρ@nafsc βούλομαι@vppeafs ἤδη@b λόγος@ngmpc ἄρχω@vnpa-- αἰσθάνομαι@viam3s ὁ@damp ὁ@dgmp οὐόλουσκος@ngmpp πρόβουλος@nampc παρίστημι@vpamnms ἀκούω@viaa3s ὁ@dgfs οὐολουμνία@ngfsp τοιοῦτος@rpanp λέγω@vppagfs ὁράω@vipa2s μέν@b ὦ@i παῖς@nvmsc καί@b ἄν@cs αὐτός@rpnfp μή@b λέγω@vspa1p ἐσθής@ndfsc καί@cs μορφή@ndfsc ὁ@dgnp ἄθλιος@angnp- σῶμα@ngnpc τεκμαίρομαι@vppenms οἷος@anafs- οἰκουρία@nafsc ἐγώ@rpdmp ὁ@dnfs σός@annfs- φυγή@nnfsc περιποιέω@viam3s"
"C.M.Coriol._35.2","λογίζομαι@vmae2s δέ@b νῦν@b ὡς@cs ἀτυχής@annfps πᾶς@angfp- ἀφικνέομαι@vire1p γυνή@ngfpc ὅς@rpdfp ὁ@dans ἡδύς@ananss θέαμα@nansc φοβερός@ananss ὁ@dnfs τύχη@nnfsc ποιέω@vira3s ἐγώ@rpdfs μέν@b υἱός@namsc οὗτος@rpdfs δέ@cs ἀνήρ@namsc ὁ@ddnp ὁ@dgfs πατρίς@ngfsc τεῖχος@ndnpc εἶδον@vnaa-- ἀντίκάθημαι@vpreams ὅς@rpnns δέ@b εἰμί@vipa3s ὁ@ddmp ἄλλος@rpdmp ἀτυχία@ngfsc πᾶς@angfs- καί@cs κακοπραγία@ngfsc παραμύθιον@nnnsc εὔχομαι@vnpe-- θεός@ndmpc ἐγώ@rpdcp ἄπορος@annnss γίγνομαι@vira3s οὐ@b γάρ@b οἷος@annns- τε@b καί@b ὁ@ddfs πατρίς@ndfsc νίκη@nafsc ἅμα@b καί@cs σύ@rpdms σωτηρία@nafsc αἰτέω@vnpe-- παρά@p ὁ@dgmp θεός@ngmpc ἀλλά@cs ὅς@rpanp τις@rpnms ἄν@b ἐγώ@rpdmp καταράομαι@voam3s ὁ@dgmp ἐχθρός@ngmpc οὗτος@rpnnp ὁ@ddfp ἡμέτερος@andfp- ἔνειμι@vipa3s εὐχή@ndfpc"
"C.M.Coriol._35.3","ἀνάγκη@nnfsc γάρ@b ἤ1@b ὁ@dgfs πατρίς@ngfsc ἤ1@cs σύ@rpgcs στέρομαι@vnpe-- γυνή@ndfsc σός@andfs- καί@cs τέκνον@ndnpc ἐγώ@rpnms δέ@b οὐ@b περιμένω@vifa1s οὗτος@anafs- ἐγώ@rpdms διαιτάω@vnaa-- ὁ@dafs τύχη@nafsc ζάω@vppadfs ὁ@dams πόλεμος@namsc ἀλλά@cs εἰ@cs μή@b σύ@rpacs πείθω@voaa1s φιλία@nafsc καί@cs ὁμόνοια@nafsc ἀντί@p διαφορά@ngfsc καί@cs κακός@angnp- τίθημι@vpamams ἀμφότερος@angnp- εὐεργέτης@namsc γίγνομαι@vnam-- μᾶλλον@b ἤ1@cs λυμεών@namsc ὁ@dgmp ἕτερος@angmp- οὕτως@b διανοέω@vmpe2s καί@cs παρασκευάζω@vmpa2s σεαυτοῦ@rpams ὡς@cs ὁ@ddfs πατρίς@ndfsc μή@b προσμείγνυμι@vnaa-- δύναμαι@vppenms πρίν@b ἤ1@cs νεκρός@nafsc ὑπερβαίνω@vnaa-- ὁ@dafs τίκτω@vpaaafs οὐ@b γάρ@b ἐκεῖνος@anafs- ἐγώ@rpams δεῖ@vipa3s ὁ@dafs ἡμέρα@nafsc ἀναμένω@vnpa-- ἐν@p ὅς@rpdfs ὁ@dams υἱός@namsc ἐφοράω@vifm1s θριαμβεύω@vppeams ὑπό@p ὁ@dgmp πολίτης@ngmpc ἤ1@cs θριαμβεύω@vppaams κατά@p ὁ@dgfs πατρίς@ngfsc"
"C.M.Coriol._35.4","εἰ@cs μέν@b οὖν@b ἀξιόω@vipa1s σύ@rpams ὁ@dafs πατρίς@nafsc σώζω@vnaa-- οὐόλουσκος@nampp ἀπόλλυμι@vpaaams χαλεπός@annfs- σύ@rpdms καί@cs δυσδιαίτητος@annfs- ὦ@i παῖς@nvmsc πρόκειμαι@vipe3s σκέψις@nnfsc οὐ@b τε@b γάρ@b διαφθείρω@vnaa-- ὁ@damp πολίτης@nampc καλός@annns- οὐ@b τε@cs ὁ@damp πιστεύω@vpraamp προδίδωμι@vnaa-- δίκαιος@anans- νῦν@b δέ@cs ἀπαλλαγή@nafsc κακός@angnp- αἰτέω@vipe1p σωτήριος@anans- μέν@b ἀμφότερος@andmp- ὅμοιος@b ἔνδοξος@anafs- δέ@cs καί@cs καλός@anafs- μᾶλλον@b οὐόλουσκος@ndmpp ὅτι@cs ὁ@ddns κρατέω@vnpa-- δοκέω@vifa3p δίδωμι@vnpa-- ὁ@danp μέγας@ananps ὁ@dgnp ἀγαθός@angnp- οὐ@b ἥσσων@anansc λαμβάνω@vppanmp εἰρήνη@nafsc καί@cs φιλία@nafsc ὅς@rpgfp μάλιστα@b μέν@b αἴτιος@annms- εἰμί@vifm2s γίγνομαι@vppegmp μή@b γίγνομαι@vppegmp δέ@cs μόνος@annms- αἰτία@nafsc ἔχω@vsaa2s παρά@p ἀμφότερος@andmp-"
"C.M.Coriol._35.5","ἄδηλος@annms- δέ@b εἰμί@vppanms ὁ@dnms πόλεμος@nnmsc οὗτος@rpans ἔχω@vipa3s πρόδηλος@anans- ὅτι@cs σύ@rpdms νικάω@vppadms μέν@b ἀλάστωρ@ndmsc ὁ@dgfs πατρίς@ngfsc εἰμί@vnpa-- περίειμι1@vipa3s ἡσσάομαι@vppenms δέ@cs δοκέω@vifa2s ὑπό@p ὀργή@ngfsc εὐεργέτης@andmp- ἀνήρ@ndmpc καί@cs φίλος@andmp- ὁ@dgfp μέγας@angnps συμφορά@ngfpc αἴτιος@annms- γίγνομαι@vnra--"
"C.M.Coriol._36.1","οὗτος@rpanp ὁ@dgfs οὐολουμνία@ngfsp λέγω@vppagfs ὁ@dnms μάρκιος@nnmsp ἀκροάομαι@viie3s μηδείς@rpans ἀποκρίνω@vppenms ἐπεί@cs δέ@cs καί@b παύω@vpamgfs ἵστημι@vipa3s σιωπάω@vppanms πολύς@anams- χρόνος@namsc αὖθις@b ὁ@dnfs οὐολουμνία@nnfsp τίς@rpans σιγάω@vipa2s λέγω@viaa3s ὦ@i παῖς@nvmsc πότερον@b ὀργή@ndfsc καί@cs μνησικακία@ndfsc πᾶς@ananp- συγχωρέω@vnpa-- καλός@annns- οὐ@b καλός@annns- δέ@cs μήτηρ@ndfsc χαρίζομαι@vnam-- δέω2@vppedfs"
"C.M.Coriol._36.2","περί@p τηλικοῦτος@angnp- ὁ@dnfs ὁ@dnns μιμνήσκω@vnre-- πάσχω@vpraams κακός@b ἀνήρ@ndmsc μέγας@andms- προσήκω@vipa3s ὁ@dnns δέ@cs εὐεργεσία@nafpc ὅς@rpdfp εὐεργετέω@vipe3p παῖς@nnmpc ὑπό@p ὁ@dgmp τίκτω@vpaagmp σέβομαι@vnpe-- καί@cs τιμάω@vnpa-- οὐ@b ἀνήρ@ngmsc ἔργον@nnnsc εἰμί@vipa3s μέγας@angms- καί@cs ἀγαθός@angms- καί@b μήν@b οὐδείς@rpdms μᾶλλον@b πρέπω@viia3s τηρέω@vnpa-- χάρις@nafsc ὡς@cs σύ@rpdms πικρός@b οὕτως@b ἀχαριστία@nafsc ἐπέξειμι@vppadms"
