"location","text"
"Alcib._28.2","ὁ@damp μέν@b στρατιώτης@nampc παρορμάω@viaa3s ὡς@cs ἀνάγκη@nafsc εἰμί@vppaafs αὐτός@rpdmp καί@b ναυμαχέω@vnpa-- καί@b πεζομαχέω@vnpa-- καί@cs νή@p ζεύς@namsp τειχομαχέω@vnpa-- πρός@p ὁ@damp πολέμιος@nampc χρῆμα@nanpc γάρ@b οὐ@b εἰμί@vnpa-- μή@b πάντῃ@b κρατέω@vppadmp πληρόω@vpaanms δέ@b ὁ@dafp ναῦς@nafpc καί@cs καταίρω@vpaanms εἰς@p προικόννησος@namsp κελεύω@viaa3s ἐντός@b περιβάλλω@vnpa-- ὁ@danp λεπτός@ananp- πλοῖον@nanpc καί@cs παραφυλάσσω@vnpa-- ὅπως@cs μηδείς@annfs- ὁ@ddmp πολέμιος@ndmpc ἐπιπλέω@vppagms αὐτός@rpgms γίγνομαι@voam3s μηδαμόθεν@b προαίσθησις@nnfsc"
"Alcib._28.3","τυγχάνω@viaa3s δέ@b καί@b πολύς@anams- ὄμβρος@namsc ἐξαίφνης@b ἐπιπίπτω@vpaaams καί@b βροντή@nafpc καί@cs ζόφος@namsc συνεργέω@vnaa-- καί@cs συνεπικρύπτω@vnaa-- ὁ@dafs παρασκευή@nafsc οὐ@b γάρ@b μόνος@anans- ὁ@damp πολέμιος@nampc λανθάνω@viaa3s ἀλλά@cs καί@b ὁ@damp ἀθήναιος@nampp ἀπογιγνώσκω@vpraamp ἤδη@b ἐμβαίνω@vnaa-- κελεύω@vpaanms ἀνάγω@viap3s καί@b μετά@p μικρός@anans- ὅς@dnms τε@b ζόφος@nnmsc διαλύω@viap3s καί@cs καθοράω@viap3p ὁ@dnfp ὁ@dgmp πελοποννήσιοι@ngmpp ναῦς@nnfpc αἰωρέω@vppenfp πρό@p ὁ@dgms λιμήν@ngmsc ὁ@dgmp κύζικος@ngfpp"
"Alcib._28.4","δείδω@vpaanms οὖν@b ὁ@dnms ἀλκιβιάδης@nnmsp μή@cs διά@p ὁ@dans πλῆθος@nansc αὐτός@rpams προεῖδον@vpaanmp εἰς@p ὁ@dafs γῆ@nafsc καταφεύγω@vsaa3p ὁ@damp μέν@b στρατηγός@nampc κελεύω@viaa3s ἡσυχῇ@b πλέω@vppaamp ὑπολείπω@vnpe-- αὐτός@rpnms δέ@cs τετταράκοντα@an---- ναῦς@nafpc ἔχω@vppanms φαίνω@viie3s καί@cs πρ@b οὐ καλέω@viie3s ὁ@damp πολέμιος@nampc ἐπεί@cs δέ@b ἐξαπατάω@viie3p καί@cs καταφρονέω@vpaanmp ὡς@b ἐπί@p τοσοῦτος@rpafp ἀντεξελαύνω@viaa3p αὐτός@rpnmp μέν@b εὐθύς2@b ἐξάπτω@viie3p καί@cs συμπλέκω@viie3p ὁ@dgfp δέ@cs ἄλλος@rpgfp ἤδη@b μάχομαι@vppedmp ἐπιφέρω@vppegfp ἐκπλάσσω@vpapnmp φεύγω@viia3p"
"Alcib._28.5","ὁ@dnms δέ@b ἀλκιβιάδης@nnmsp εἴκοσι@an---- ὁ@ddfp ἄριστος@andfp- διεκπλέω@vpaanms καί@b προσβάλλω@vpaanms ὁ@ddfs γῆ@ndfsc καί@cs ἀποβαίνω@vpaanms ἔγκειμαι@viie3s ὁ@ddmp φεύγω@vppadmp ἐκ@p ὁ@dgfp ναῦς@ngfpc καί@cs πολύς@anamp- φθείρω@viaa3s μίνδαρος@ngmsp δέ@b καί@cs φαρνάβαζος@ngmsp προσβοηθέω@vppagmp κρατέω@vpaanms ὁ@dams μέν@b μίνδαρος@namsp ἀναιρέω@viaa3s ἐρρωμένος@b ἀγωνίζομαι@vppeams ὁ@dnms δέ@cs φαρνάβαζος@nnmsp φεύγω@viaa3s"
"Alcib._28.6","πολύς@angmp- δέ@b καί@b νεκρός@ngmpc καί@cs ὅπλον@ngnpc κρατέω@vpaanmp ὁ@dafp τε@b ναῦς@nafpc ἅπας@anafp- λαμβάνω@viaa3p χειρόω@vpamnmp δέ@cs καί@b κύζικος@nafsp ἐκλείπω@vpaagms ὁ@dgms φαρνάβαζος@ngmsp καί@cs ὁ@dgmp πελοποννήσιοι@ngmpp διαφθείρω@vpapgmp οὐ@b μόνος@anans- ὁ@dams ἑλλήσποντος@namsp ἔχω@viia3p βέβαιος@b ἀλλά@cs καί@b ὁ@dgfs ἄλλος@angfs- θάλασσα@ngfsc ἐξελαύνω@viaa3p κατά@p κράτος@nansc ὁ@damp λακεδαιμόνιος@nampp ἁλίσκομαι@viaa3s δέ@b καί@b γράμμα@nanpc λακωνικός@b φράζω@vppaanp ὁ@ddmp ἔφορος@ndmpp ὁ@dafs γίγνομαι@vpreafs ἀτυχία@nafsc ἔρρω@vipa3s ὁ@dnnp κᾶλον@nnnpc μίνδαρος@nnmsp ἀπέσσουα@viaa3s πεινάω@vipa3p ὁ@b ἀνήρ@nnmpc ἀπορέω@vipa1p τίς@rpans χρή@vipa3s δράω@vnpa--"
"Alcib._29.1","οὕτως@b δέ@b ἐπαίρω@viap3p ὁ@dnmp μετά@p ὁ@dgms ἀλκιβιάδης@ngmsp στρατεύω@vpamnmp καί@cs τοσοῦτος@rpans φρονέω@viaa3p ὥστε@cs ἀπαξιόω@vnpa-- ἔτι@b ὁ@ddmp ἄλλος@andmp- καταμίγνυμι@vnpa-- στρατιώτης@ndmpc ἑαυτοῦ@rpamp πολλάκις@b ἡττάω@vppedmp ἀήσσητος@anamp- εἰμί@vppaamp καί@b γάρ@b οὐ@b πολύς@andns- πρότερος@anans- συμβαίνω@vila3s πταίω@vpaagms περί@p ἔφεσος@nafsp ὁ@dgms θράσυλλος@ngmsp ὁ@dans χάλκεος@anans- ἀνίστημι@vnra-- τρόπαιον@nansc ὑπό@p ὁ@dgmp ἐφέσιος@ngmpp ἐπί@p αἰσχύνη@ndfsc ὁ@dgmp ἀθήναιος@ngmpp"
"Alcib._29.2","οὗτος@rpanp οὖν@b ὀνειδίζω@viia3p ὁ@dnmp μετά@p ὁ@dgms ἀλκιβιάδης@ngmsp ὁ@ddmp μετά@p ὁ@dgms θράσυλλος@ngmsp μεγαλύνω@vppanmp ἑαυτοῦ@rpamp καί@cs ὁ@dams στρατηγός@namsc ἐκεῖνος@rpdmp δέ@cs μή@b τε@b γυμνάσιον@ngnpc μή@b τε@cs χώρα@ngfsc ἐν@p στρατόπεδον@ndnsc κοινωνέω@vnpa-- ἐθέλω@vppanmp ἐπεί@cs δέ@b φαρνάβαζος@nnmsp ἱππεύς@nampc τε@b πολύς@anamp- ἔχω@vppanms καί@cs πεζός@anamp- ἐπέρχομαι@viaa3s αὐτός@rpdmp ἐμβάλλω@vpradmp εἰς@p ὁ@dafs ἀβυδηνός@ngmpp ὁ@dnms δέ@b ἀλκιβιάδης@nnmsp ἐκβοηθέω@vpaanms ἐπί@p αὐτός@rpams τρέπω@viam3s καί@cs καταδιώκω@viaa3s ἄχρι@p σκότος@ngnsc μετά@p ὁ@dgms θράσυλλος@ngmsp καί@cs ἀναμίσγω@viie3p καί@cs κοινῇ@b φιλοφρονέομαι@vppenmp καί@cs χαίρω@vppanmp ἐπάνειμι@viia3p εἰς@p ὁ@dans στρατόπεδον@nansc"
"Alcib._29.3","ὁ@ddfs δέ@b ὑστεραῖος@andfs- ἵστημι@vpaanms τρόπαιον@nansc λεηλατέω@viia3s ὁ@dafs φαρνάβαζος@ngmsp χώρα@nafsc οὐδείς@rpgms ἀμύνω@vnpe-- τολμάω@vppagms ἱερεύς@nampc μέντοι@b καί@cs ἱερεία@nafpc λαμβάνω@viaa3s μέν@b ἀλλά@cs ἀφίημι@viaa3s ἄνευ@p λύτρον@ngnpc χαλκηδόνιος@ndmpp δέ@b ἀφεστήξω@vpradmp καί@cs δέχομαι@vpredmp φρουρά@nafsc καί@cs ἁρμοστής@namsc λακεδαιμόνιος@ngmpp ὁρμάω@vprenms πολεμέω@vnpa-- ἀκούω@vpaanms δέ@cs ὅτι@cs ὁ@dafs λεία@nafsc πᾶς@anafs- ἐκ@p ὁ@dgfs χώρα@ngfsc συνάγω@vpaanmp εἰς@p βιθυνοί@nampp ὑπεκτίθεμαι@vipe3p φίλος@nampc εἰμί@vppaamp ἥκω@viia3s ἐπί@p ὁ@damp ὅρος@nampc ἄγω@vppanms ὁ@dans στράτευμα@nansc καί@cs κῆρυξ@namsc προπέμπω@vpaanms ἐγκαλέω@viia3s ὁ@ddmp βιθυνοί@ndmpp ὁ@dnmp δέ@b δείδω@vpaanmp ὁ@dafs τε@b λεία@nafsc ἀποδίδωμι@viaa3p αὐτός@rpdms καί@cs φιλία@nafsc ὁμολογέω@viaa3p"
"Alcib._30.1","ἀποτειχίζω@vppegfs δέ@b ὁ@dgfs χαλκηδών@ngfsp ἐκ@p θάλασσα@ngfsc εἰς@p θάλασσα@nafsc ὁ@dnms φαρνάβαζος@nnmsp ἥκω@viia3s ὡς@b λύω@vpfanms ὁ@dafs πολιορκία@nafsc καί@cs ἱπποκράτης@nnmsp ὁ@dnms ἁρμοστής@nnmsc ἐκ@p ὁ@dgfs πόλις@ngfsc ἐξάγω@vpaanms ὁ@dafs σύν@p ἑαυτοῦ@rpdms δύναμις@nafsc ἐπιχειρέω@viia3s ὁ@ddmp ἀθήναιος@ndmpp ὁ@dnms δέ@b ἀλκιβιάδης@nnmsp ἅμα@b πρός@p ἀμφότερος@anamp- ἀντιτάσσω@vpaanms ὁ@dans στράτευμα@nansc ὁ@dams μέν@b φαρνάβαζος@namsp αἰσχρός@b φεύγω@vnpa-- ἀναγκάζω@viaa3s ὁ@dams δέ@cs ἱπποκράτης@namsp διαφθείρω@viaa3s καί@cs συχνός@anamp- ὁ@dgmp περί@p αὐτός@rpams ἡσσάομαι@vpaeamp"
"Alcib._30.2","εἶτα@b αὐτός@rpnms μέν@b ἐκπλέω@vpaanms εἰς@p ὁ@dams ἑλλήσποντος@namsp ἀργυρολογέω@viia3s καί@cs σηλυβρίη@nafsp αἱρέω@viaa3s ἀφειδέω@vpaanms ἑαυτοῦ@rpgms παρά@p ὁ@dams καιρός@namsc ὁ@dnmp γάρ@b ἐνδίδωμι@vppanmp ὁ@dafs πόλις@nafsc συντίθημι@viam3p μέν@b ἀνέχω@vnfa-- πυρσός@namsc αὐτός@rpdms μεσόω@vppagfs νύξ@ngfsc ἀναγκάζω@viap3p δέ@cs οὗτος@rpans ποιέω@vnaa-- πρό@p ὁ@dgms καιρός@ngmsc ὁ@dgmp συνωμότης@ngmpc τις@rpams φοβέω@vpapnmp ἐξαίφνης@b μεταβάλλω@vpamams αἴρω@vpapgms οὖν@b ὁ@dgms πυρσός@ngmsc μηδέπω@b ὁ@dgfs στρατιά@ngfsc εἰμί@vppagfs ἑτοῖμος@angfs- ἀναλαμβάνω@vpaanms ὅσος@anans- τριάκοντα@an---- περί@p ἑαυτοῦ@rpams ἐπείγω@viie3s δρόμος@ndmsc πρός@p ὁ@danp τεῖχος@nanpc ὁ@damp ἄλλος@rpamp ἕπομαι@vnpe-- κατά@p τάχος@nansc κελεύω@vpaanms"
"Alcib._30.3","ἀνοίγνυμι@vpapgfs δέ@b ὁ@dgfs πύλη@ngfsc αὐτός@rpdms καί@cs προσγίγνομαι@vpamgmp ὁ@ddmp τριάκοντα@an---- πελταστής@ngmpc εἴκοσι@an---- παρεισπίπτω@vpaanms εὐθύς2@b αἰσθάνομαι@viam3s ὁ@damp σηλυβριανός@nampp ἐκ@p ἐναντίος@angfs- μετά@p ὁ@dgnp ὅπλον@ngnpc ἐπιφέρω@vppeamp ἐπεί@cs δέ@b ὑφίστημι@vpaadms μέν@b οὐ@b φαίνω@viie3s σωτηρία@nnfsc πρός@p δέ@cs ὁ@dans φεύγω@vnaa-- ἀήττητος@annms- ἄχρι@p ὁ@dgfs ἡμέρα@ngfsc ἐκεῖνος@angfs- ἐν@p ὁ@ddfp στρατηγία@ndfpc γίγνομαι@vpranms φιλόνεικος@anansc ἔχω@viia3s ὁ@ddfs σάλπιγξ@ndfsc σημαίνω@vpaanms σιωπή@nafsc κελεύω@viaa3s εἷς@namsc ὁ@dgmp πάρειμι1@vppagmp ἀνειπεῖν@vnaa-- σηλυβριανός@ndmpp ἀθήναιος@nampp ἐναντίος@ananp- ὅπλον@nanpc μή@b τίθημι@vnpe--"
"Alcib._30.4","οὗτος@annns- ὁ@dnns κήρυγμα@nnnsc ὁ@damp μέν@b ἀμβλύς@anamp- ποιέω@viaa3s πρός@p ὁ@dafs μάχη@nafsc ὡς@b ὁ@dgmp πολέμιος@ngmpc ἔνδον@b εἰμί@vppagmp ἅπας@angmp- ὁ@dnmp δέ@cs ὁ@ddfp ἐλπίς@ndfpc ἡδύς@annmpc γίγνομαι@viam3p πρός@p ὁ@dafp διάλυσις@nafpc ἐν@p ὅς@rpdns δέ@b συνίστημι@vpaanmp ἀλλήλων@rpdmp δίδωμι@viia3p λόγος@namsc ἐπέρχομαι@viaa3s ὁ@dnfs στρατιά@nnfsc ὁ@ddms ἀλκιβιάδης@ndmsp καί@cs τεκμαίρομαι@vppenms ὅσπερ@rpnns εἰμί@viia3s εἰρηνικός@ananp- φρονέω@vnpa-- ὁ@damp σηλυβριανός@nampp δείδω@viaa3s μή@cs ὁ@dafs πόλις@nafsc ὁ@dnmp θρᾷξ@nnmpp διαρπάζω@vsaa3p"
"Alcib._30.5","εἰμί@viia3p δέ@b πολύς@annmp- χάρις@ndfsc ὁ@dgms ἀλκιβιάδης@ngmsp καί@cs διά@p εὔνοια@nafsc στρατεύω@vppenmp πρόθυμος@b ἀποπέμπω@viaa3s οὖν@b οὗτος@rpamp ἅπας@anamp- ἐκ@p ὁ@dgfs πόλις@ngfsc ὁ@damp δέ@cs σηλυβριανός@nampp δέω2@vpapamp οὐδείς@rpans ἀδικέω@viaa3s ἀλλά@cs χρῆμα@nanpc λαμβάνω@vpaanms καί@cs φρουρά@nafsc ἐγκαθίστημι@vpaanms ἀπέρχομαι@viaa3s"
"Alcib._31.1","ὁ@dnmp δέ@b πολιορκέω@vppanmp ὁ@dafs χαλκηδών@nafsp στρατηγός@nnmpc σπονδή@nafpc ποιέω@viam3p πρός@p θαρνάβαζε@namsp ἐπί@p ὁ@ddns χρῆμα@nanpc λαμβάνω@vnaa-- καί@cs χαλκηδόνιος@nampp ὑπήκους@anamp- πάλιν@b ἀθήναιος@ndnpp εἰμί@vnpa-- ὁ@dafs δέ@b φαρνάβαζος@ngmsp χώρα@nafsc μή@b ἀδικέω@vnpa-- φαρνάβαζος@namsp δέ@cs πρέσβυς@ndfpc ἀθήναιος@ngmpp πρός@p βασιλεύς@namsc πομπή@nafsc μετά@p ἀσφάλεια@ngfsc παρέχω@vnaa--"
"Alcib._31.2","ὡς@cs οὖν@b ἐπανέρχομαι@vpaaams ὁ@dams ἀλκιβιάδης@namsp ὁ@dnms φαρνάβαζος@nnmsp ἀξιόω@viia3s καί@b αὐτός@anams- ὄμνυμι@vnaa-- περί@p ὁ@dgnp ὁμολογέω@vpregnp οὐ@b φημί@viia3s πρότερος@anans- ἤ1@cs ἐκεῖνος@rpams αὐτός@rpdnp ὄμνυμι@vnaa-- γίγνομαι@vpamgmp δέ@b ὁ@dgmp ὅρκος@ngmpc ἐπί@p βυζάντιος@nampp ἀφεστήξω@vpraamp ἔρχομαι@viaa3s καί@cs περιτειχίζω@viia3s ὁ@dafs πόλις@nafsc ἀναξίλαος@ngmsp δέ@b καί@b λυκοῦργος@ngmsp καί@cs τις@rpgmp ἄλλος@angmp- συντίθημι@vpamgmp ἐπί@p σωτηρία@ndfsc παραδίδωμι@vnfa-- ὁ@dafs πόλις@nafsc διαδίδωμι@vpaanms λόγος@namsc ὡς@cs ἀνίστημι@vipa3s αὐτός@rpamp πρᾶγμα@nnnpc νεώτερος@annnp- συνιστάω@vppennp περί@p ὁ@dafs ἰωνία@nafsp ἡμέρα@ngfsc ἀποπλέω@viia3s ὁ@ddfp ναῦς@ndfpc πᾶς@andfp-"
"Alcib._31.3","νύξ@ngfsc δέ@cs ὑποστρέφω@vpaanms αὐτός@rpnms μέν@b ἀποβαίνω@viaa3s μετά@p ὁ@dgmp ὁπλίτης@ngmpc καί@cs προσέρχομαι@vpaanms ὁ@ddnp τεῖχος@ndnpc ἡσυχία@nafsc ἄγω@viia3s ὁ@dnfp δέ@cs ναῦς@nnfpc ἐπί@p ὁ@dams λιμήν@namsc πλέω@vpaanfp καί@cs βιάζω@vppenfp κραυγή@ndfsc τε@b πολύς@andfs- καί@b θόρυβος@ndmpc καί@cs ψόφος@ndmpc ἅμα@b μέν@b ἐκπλήσσω@viia3p ὁ@ddns ἀπροσδόκητος@andns- ὁ@damp βυζάντιος@nampp ἅμα@b δέ@cs ὁ@ddmp ἀττικίζω@vppadmp παρέχω@viia3p ἐπί@p ἄδεια@ngfsc ὁ@dams ἀλκιβιάδης@namsp δέχομαι@vnpe-- πᾶς@angmp- ἐπί@p ὁ@dams λιμήν@namsc καί@cs ὁ@dafp ναῦς@nafpc βοηθέω@vppagmp"
"Alcib._31.4","οὐ@b μήν@b ἀμαχεί@b προσχωρέω@viaa3p ὁ@dnmp γάρ@b πάρειμι1@vppanmp ἐν@p ὁ@ddns βυζάντιον@ndnsp πελοποννήσιοι@nnmpp καί@b βοιωτός@nnmpp καί@cs μεγαρεύς@nnmpp ὁ@damp μέν@b ἀπό@p ὁ@dgfp ναῦς@ngfpc τρέπω@viam3p καί@cs κατείργω@viaa3p εἰς@p ὁ@dafp ναῦς@nafpc πάλιν@b ὁ@damp δέ@cs ἀθήναιος@nampp ἔνδον@b εἰμί@vppaamp αἰσθάνομαι@vpamnmp καί@cs συντάσσω@vpaanmp ἑαυτοῦ@rpamp χωρέω@viia3p ὁμόσε@b καρτερός@angfs- δέ@b μάχη@ngfsc γίγνομαι@vpamgfs νικάω@viaa3s ἀλκιβιάδης@nnmsp ὁ@dans δεξιός@anans- κέρας@nansc ἔχω@vppanms θηραμένης@nnmpp δέ@cs ὁ@dans εὐώνυμος@anans- καί@cs ὁ@dgmp πολέμιος@ngmpc ὁ@damp περιγίγνομαι@vpamamp ὅσος@anans- τριακόσιοι@anamp- ζάω@vppaamp λαμβάνω@viaa3s"
"Alcib._31.5","βυζάντιος@ngmpp δέ@b μετά@p ὁ@dafs μάχη@nafsc οὐδείς@rpnms ἀποθνῄσκω@viaa3s οὐ@b δέ@cs φεύγω@viaa3s ἐπί@p οὗτος@rpdnp γάρ@b ὁ@dnmp ἀνήρ@nnmpc παραδίδωμι@viaa3p ὁ@dafs πόλις@nafsc καί@cs οὗτος@rpanp συντίθημι@viam3p μηδείς@rpans ἑαυτοῦ@rpdmp ἴδιος@anans- ὑπεξαιρέω@vpamnmp διό@b καί@b δίκη@nafsc προδοσία@ngfsc ἐν@p λακεδαίμων@ndfsp φεύγω@vppanms ὁ@dnms ἀναξίλαος@nnmsp φαίνω@viap3s ὁ@ddms λόγος@ndmsc ὁ@dans ἔργον@nansc οὐ@b αἰσχύνω@vppanms φημί@viia3s γάρ@b οὐ@b εἰμί@vppanms λακεδαιμόνιος@annms- ἀλλά@cs βυζάντιος@annms- οὐ@b δέ@cs ὁ@dafs σπάρτη@nafsp κινδυνεύω@vppaafs ἀλλά@cs ὁ@dans βυζάντιοv@nansp ὁράω@vppanms ὁ@dgfs μέν@b πόλις@ngfsc ἀποτειχίζω@vpregfs μηδείς@rpgms δέ@b εἰσάγω@vppegms"
"Alcib._31.6","ὁ@dams δέ@b εἰμί@vppaams σῖτος@namsc ἐν@p ὁ@ddfs πόλις@ndfsc πελοποννήσιοι@ngmpp καί@cs βοιωτός@ngmpp ἐσθίω@vppagmp βυζάντιος@ngmpp δέ@cs πεινάω@vppagmp σύν@p τέκνον@ndnpc καί@cs γυνή@ndfpc οὐ@b προδίδωμι@vnaa-- ὁ@ddmp πολέμιος@ndmpc ἀλλά@cs πόλεμος@ngmpc καί@b κακός@angmp- ἀπαλλαξείω@vnaa-- ὁ@dafs πόλις@nafsc μιμέομαι@vppenms ὁ@damp ἄριστος@anamp- λακεδαιμόνιος@ngmpp ὅς@rpdmp εἷς@nnnsc καλός@annns- ἁπλῶς@b καί@cs δίκαιος@annns- εἰμί@vipa3s ὁ@dnns ὁ@dgfs πατρίς@ngfsc συμφέρω@vppanns ὁ@dnmp μέν@b οὖν@b λακεδαιμόνιος@nnmpp οὗτος@rpanp ἀκούω@vpaanmp αἰδέομαι@viap3p καί@cs ἀπολύω@viaa3p ὁ@damp ἀνήρ@nampc"
"Alcib._32.1","ὁ@dnms δέ@b ἀλκιβιάδης@nnmsp εἶδον@vnaa-- τε@b ποθέω@vppanms ἤδη@b ὁ@danp οἴκοι@b καί@cs ἔτι@b μᾶλλον@b ὁράω@vnap-- βούλομαι@vppenms ὁ@ddmp πολίτης@ndmpc νικάω@vpranms ὁ@damp πολέμιος@nampc τοσαυτάκις@b ἀνάγω@viap3s πολύς@andfp- μέν@b ἀσπίς@ndfpc καί@cs λάφυρα@ndnpc κύκλος@ndmsc κοσμέω@vpregfp ὁ@dgfp ἀττικός@angfp- τριήρης@ngfpc πολύς@anafp- δέ@cs ἐφέλκω@vppenms αἰχμάλωτος@anafp- ἔτι@b δέ@cs πλείων@ananpc κομίζω@vppanms ἀκροστόλιον@nanpc ὁ@dgfp διαφθείρω@vpregfp ὑπό@p αὐτός@rpgms καί@cs κρατέω@vpregfp εἰμί@viia3p γάρ@b οὐ@b ἐλάσσων@annfpc συναμφότεροι@annfp- διακόσιοι@angfp-"
"Alcib._32.2","ὅς@rpanp δέ@b δοῦρις@nnmsp ὁ@dnms σάμος@annms- ἀλκιβιάδης@ngmsp φάσκω@vppanms ἀπόγονος@annms- εἰμί@vnpa-- προστίθημι@vipa3s οὗτος@rpdnp αὐλέω@vnpa-- μέν@b εἰρεσία@nafsc ὁ@ddmp ἐλαύνω@vppadmp χρυσόγονος@namsp ὁ@dams πυθιονίκη@namsc κελεύω@vnpa-- δέ@b καλλιππίδης@namsp ὁ@dams ὁ@dgfp τραγῳδία@ngfpc ὑποκριτής@namsc στατός@anamp- καί@cs ξυστίς@nafpc καί@cs ὁ@dams ἄλλος@anams- ἐναγώνιος@anams- ἀμπέχω@vppeamp κόσμος@namsc ἱστίον@ndnsc δέ@cs ἁλουργός@andns- ὁ@dafs ναυαρχίς@nafsc προσφέρω@vnpe-- ὁ@ddmp λιμήν@ndmpc ὥσπερ@b ἐκ@p μέθη@ngfsc ἐπικωμάζω@vppagms"
"Alcib._32.3","οὐ@b τε@b θεόπομπος@nnmsp οὐ@b τε@b ἔφορος@nnmsp οὐ@b τε@cs ξενοφῶν@nnmsp γράφω@vira3s οὐ@b τε@cs ἔοικα@vpranns εἰμί@viia3s οὕτως@b ἐντρυφάω@vnaa-- ὁ@ddmp ἀθήναιος@ndmpp μετά@p φυγή@nafsc καί@cs συμφορά@nafpc τοσοῦτος@anafp- κατέρχομαι@vppeams ἀλλά@cs ἐκεῖνος@rpnms καί@b δείδω@vpranms κατάγω@viie3s καί@cs κατάγω@vpapnms οὐ@b πρότερος@anans- ἀποβαίνω@viaa3s ὁ@dgfs τριήρης@ngfsc πρίν@cs ἵστημι@vpaanms ἐπί@p ὁ@dgns κατάστρωμα@ngnsc εἶδον@vnaa-- εὐρυπτόλεμος@namsp τε@b ὁ@dams ἀνεψιός@namsc πάρειμι1@vppaams καί@cs ὁ@dgmp ἄλλος@angmp- φίλος@ngmpc καί@cs οἰκεῖος@angmp- συχνός@anamp- ἐκδέχομαι@vppeamp καί@cs παρακαλέω@vppaamp"
"Alcib._32.4","ἐπεί@cs δέ@b ἀποβαίνω@viaa3s ὁ@damp μέν@b ἄλλος@anamp- στρατηγός@nampc οὐ@b δέ@cs ὁράω@vnpa-- δοκέω@viia3p ἀπαντάω@vppanmp ὁ@dnmp ἄνθρωπος@nnmpc πρός@p δέ@b ἐκεῖνος@rpams συντρέχω@vppanmp βοάω@viia3p ἀσπάζομαι@viie3p παραπέμπω@viia3p στεφανόω@viia3p πρόσειμι1@vppanmp ὁ@dnmp δέ@cs μή@b δύναμαι@vppenmp προσέρχομαι@vnaa-- ἄπωθεν@b θεάω@viie3p καί@cs ὁ@ddmp νέος@andmp- δείκνυμι@viia3p ὁ@dnmp πρέσβυς@annmpc πολύς@annns- δέ@b καί@b δάκρυον@nnnsc ὁ@ddms χαίρω@vppadns ὁ@dgfs πόλις@ngfsc ἀνακεράννυμι@vile3s καί@cs μνήμη@nnfsc πρός@p ὁ@dafs πάρειμι1@vppaafs εὐτυχία@nafsc ὁ@dgnp πρόσθεν@b ἀτύχημα@ngnpc λογίζομαι@vppedmp ὡς@cs οὐ@b τε@b ἄν@b σικελία@ngfsp"
"Alcib._32.5","διαμαρτάνω@viaa3p οὐ@b τε@cs ἄλλος@annns- τις@rpnns ὁ@dgnp προσδοκέω@vpapgnp ἐκφεύγω@viaa3s αὐτός@rpamp ἐάω@vpaaamp ἀλκιβιάδης@namsp ἐπί@p ὁ@dgnp τότε@b πρᾶγμα@ngnpc καί@cs ὁ@dgfs δύναμις@ngfsc ἐκεῖνος@angfs- εἰ@cs νῦν@b ὁ@dafs πόλις@nafsc παραλαμβάνω@vpaanms ὀλίγος@angns- δέω2@vppaafs ἐκπίτνω@vnra-- ὁ@dgfs θάλασσα@ngfsc κατά@p γῆ@nafsc δέ@b μόλις@b ὁ@dgnp προάστειον@ngnpc κρατέω@vppaafs αὐτός@rpafs δέ@cs πρός@p ἑαυτοῦ@rpafs στασιάζω@vppaafs ἐκ@p λυπρός@angnp- ἔτι@b λείψανον@ngnpc καί@cs ταπεινός@angnp- ἀνίστημι@vpaanms οὐ@b μόνος@anans- ὁ@dgfs θάλασσα@ngfsc ὁ@dans κράτος@nansc ἀποδίδωμι@vira3s ἀλλά@cs καί@b πεζός@andfs- νικάω@vppaafs ἀποδείκνυμι@vipa3s πανταχοῦ@b ὁ@damp πολέμιος@nampc"
"Alcib._33.1","ὁ@dnns μέν@b οὖν@b ψήφισμα@nnnsc ὁ@dgfs κάθοδος@ngfsc πρότερος@anans- κυρόω@vile3s κριτίας@ngmsp ὁ@dgms κάλλαισχρος@ngmsp γράφω@vpaagms ὡς@cs αὐτός@rpnms ἐν@p ὁ@ddfp ἐλεγεία@ndfpc ποιέω@vira3s ὑπομιμνήσκω@vppanms ὁ@dams ἀλκιβιάδης@namsp ὁ@dgfs χάρις@ngfsc ἐν@p οὗτος@rpdnp γνώμη@nnfsc δέ@b ὅς@annfs- σύ@rpams κατάγω@viaa3s ἐγώ@rpnms οὗτος@rpafs ἐν@p ἅπας@andmp- εἶπον@viaa1s καί@cs γράφω@vpaanms ὁ@dans ἔργον@nansc δράω@viaa1s ὅδε@rpans σφραγίς@nnfsc δέ@b ἡμέτερος@angfs- γλῶσσα@ngfsc ἐπί@p ὅδε@rpdnp κεῖμαι@vipe3s"
