"location","text"
"Aphor._7.63","63@ ὁ@dnmp πυρετός@nnmpc ὁ@dnmp μή@b διαλείπω@vppanmp ἐάν@cs ἰσχυρός@annmpc διά@p τρίτος@angfs- γίγνομαι@vspe3p ἐπικίνδυνος@annmp- ὅστις@andms- δέ@b ἄν@b τρόπος@ndmsc διαλείπω@vspa3p σημαίνω@vipa3s ὅτι@cs ἀκίνδυνος@annmp-"
"Aphor._7.64","ὅσος@ndmpp πυρετός@nnmpc μακρός@annmp- οὗτος@andmp- ἤ1@cs φύσημα@nnnpc ἤ1@cs εἰς@p ὁ@danp ἄρθρον@nanpc πόνος@nnmpc ἐγγίγνομαι@vipe3p"
"Aphor._7.65","ὅσος@andmp- φύσημα@nnnpc ἤ1@cs εἰς@p ὁ@danp ἄρθρον@nanpc πόνος@nnmpc ἐκ@p πυρετέω@ngfpc γίγνομαι@vipe3p οὗτος@annmp- σιτίον@ndnpc πλείων@andmpc χράω2@vipe3p"
"Aphor._7.66","66@ ἐάν@rpgmp τις@rpnms πυρέσσω@vppadms τροφή@nafsc δίδωμι@vspa3s ὅς@rpafs ὑγιής@vipa3s ὁ@ddms μέν@x ὑγιαίνω@vppadms ἰσχύς@nnfsc ὁ@ddms δέ@cs κάμνω@vppadms νοῦσος@nnmsc"
"Aphor._7.67","67@ ὁ@danp διά@p ὁ@dgfs κύστις@ngfsc διαχωρέω@vppaanp ὁράω@vnpa-- δεῖ@vipa3s εἰ@cs οἷος@rpnnp ὁ@ddmp ὑγιαίνω@vppadmp ὑποχωρέω@vipe3s ὁ@dnnp ἥκιστος@annnp- οὖν@b ὅμοιος@annnp- οὗτος@rpdnp οὗτος@rpnnp νοσώδης@annnpc ὁ@dnnp δέ@b ὅμοιος@annnp- ὁ@ddmp ὑγιαίνω@vppadmp ἥκιστος@ananp- νοσερός@annnp-"
"Aphor._7.68","68@ καί@cs ὅς@rpdmp ὁ@dnnp ὑποχώρημα@nnnpc ἐάν@cs ἐάω@vsaa2s ἵστημι@vnaa-- καί@cs μή@b κινέω@vsaa2s ὑφίστημι@vipe3s οἱονεί@b ξύσμα@nnnpc οὗτος@rpdmp συμφέρω@vipa3s ὑποκαθάρθω@vnaa-- ὁ@dafs κοιλίη@nafsc ἐάν@cs δέ@b μή@b καθαρός@anafs- ποιέω@vpaanms δίδωμι@vspa2s ὁ@danp ῥόφημα@nanpc ὁπόσος@andns- ἄν@b πλείων@ananpc δίδωμι@vspa2s μᾶλλον@b βλάπτω@vifa2s"
"Aphor._7.69","ὅσος@ndmpp ἄν@cs κάτω@b ὠμός@annnp- διαχωρέω@vspa3s ἀπό@p χολή@ngfsc μέλας@angfs- εἰμί@vipa3s ἐάν@cs πλείων@annnpc πλείων@angnsc ἐάν@cs ἐλάσσων@annnpc ἐλάσσων@annfsc"
"Aphor._7.70","ὁ@dnfp ἀποχρέμψις@nnfpc ὁ@dnfp ἐν@p ὁ@ddnp πυρετός@andnp- ὁ@rpdnp μή@b διαλείπω@vipa3p πελιδνός@annfp- καί@cs αἱματώδης@annfp- καί@cs δυσώδης@annfp- πᾶς@annfp- κακός@annfp- ἀποχωρέω@vppanfp δέ@b καλός@b ἀγαθός@annfp- καί@cs κατά@p κοιλίη@nafsc καί@cs κύστις@nafsc καί@cs ὅπου@b ἄν@b τις@rpnns ἀποχωρέω@annns- στάζω@vsaa3s μή@b καθαίρω@vpamdms κακός@annns-"
"Aphor._7.71","ὁ@danp σῶμα@nanpc χρή@vipa3s ὅπου@b τις@rpnms βούλομαι@vipe3s καθαίρω@vnpe-- εὔροος@ananp- ποιέω@vnpa-- καί@b ἐάν@cs μέν@b ἄνω@b βούλομαι@vspe2s εὔροος@namsc ποιέω@vnpa-- ἵστημι@vmam2s ὁ@dafs κοιλίη@nafsc ἐάν@cs δέ@b κάτω@b εὔροος@namsc ποιέω@vnpa-- ὑγραίνω@vnap-- ὁ@dafs κοιλίη@nafsc"
"Aphor._7.72","72@ ὕπνος@nnmsp ἀγρυπνία@nnfsc ἀμφότερος@ananp- μᾶλλον@b ὁ@dgns μέτριος@angns- γίγνομαι@vppennp νοῦσος@nnfsc"
"Aphor._7.73","ἐν@p ὁ@ddmp μή@b διαλείπω@vppadmp πυρετός@andmp- ἐάν@cs ὁ@dnnp μέν@x ἔξω@b ψυχρός@annnp- εἰμί@vspa3s ὁ@dnnp δέ@b ἔσω@b καίω@vspe3s καί@cs πυρετός@nnmsc ἔχω@vspa3s θανάσιμος@annns-"
"Aphor._7.74","74@ ἐν@p μή@b διαλείπω@vppadms πυρετός@ndmsc ἐάν@cs χεῖλος@nnnsc ἤ1@b ῥίς@nnfsc ἤ1@cs ὀφθαλμός@nnmsc διασκεδάννυμι@vspa3s ἐάν@cs μή@b βλέπω@vspa3s ἐάν@cs μή@b ἀκούω@vspa3s ἤδη@b ἀσθενής@annms- εἰμί@vppanms ὅς@rpnns τις@annns- ἄν@b εἰμί@vspa3s οὗτος@angnp- ὁ@dgnp σημεῖον@ngnpc θανάσιμος@annns-"
"Aphor._7.75","75@b ἐπί@p λευκός@andns- φλέγμα@ndnsc ὕδρωψ@nnmsc ἐπιγίγνομαι@vipe3s"
"Aphor._7.76","76@ ἐπί@p διαρροία@ndfsc δυσεντερία@nnfsc"
"Aphor._7.77","77@viia3s ἐπί@p δυσεντερία@annfs- λειεντερία@annfs-"
"Aphor._7.78","ἐπί@p σφάκελος@ndmsc ἀπόστασις@nnfsc ὀστέον@ngmsc"
"Aphor._7.79","καί@b 80@ ἐπί@p αἷμα@ngnsc ἔμετος@andms- φθορά@nnfsc καί@cs πῦρ@ngmsc κάθαρσις@nnfsc ἄνω@b ἐπί@p φθορά@ndfsc ῥεῦμα@nnnsc ἐκ@p ὁ@dgfs κεφαλή@ngfsc ἐπί@p ῥεῦμα@ndnsc διάῤῥοια@nanpc ἐπί@p διαρροία@ndfsc σχέσις@nnfsc ὁ@dgfs ἄνω@b καθάρσιος@annfs- ἐπί@p ὁ@ddfs σχέσις@ndfsc θάνατος@nnmsc"
"Aphor._7.81","ὁποῖος@ananp- καί@b ἐν@p ὁ@ddnp κατά@p ὁ@dafs κύστις@nafsc καί@b ὁ@ddnp κατά@p ὁ@dafs κοιλίη@nafsc ὑποχώρημα@ndnpc καί@cs ἐν@p ὁ@ddnp κατά@p ὁ@dafp σάρξ@nafpc καί@cs ἐάν@cs πού@b ἄλλῃ@b ὁ@dgfs φύσις@ngfsc ἐκβαίνω@vspa3s ὁ@dnns σῶμα@nnnsc ἐάν@cs ὀλίγος@annns- ὀλίγος@annfs- ὁ@dnfs νοῦσος@nnfsc γίγνομαι@vipe3s ἐάν@cs πολύς@b πολύς@annfs- ἐάν@cs πάνυ@b πολύς@annns- θανάσιμος@annns- ὁ@dans τοιοῦτος@rpnns"
"Aphor._7.82","82@ ὅσος@nnmpp ὑπέρ@p ὁ@danp τεσσαράκοντα@an---- ἔτος@nanpc φρενιτικός@annmp- γίγνομαι@vipe3p οὐ@b πάνυ@b τις@rpans ὑγιαίνω@vipe3p ἥσσων@anansc γάρ@b κινδυνεύω@vipa3p ὅς@rpdmp ἄν@b οἰκεῖος@vopa3s ὁ@dgfs φύσις@ngfsc καί@cs ὁ@dgfs ἡλικία@ngfsc ὁ@dnfs νοῦσος@nnfsc εἰμί@vspa3s"
"Aphor._7.83","ὅσος@ndfpp ἐν@p ὁ@ddfp ἀσθένεια@ndfpc ὁ@dnmp ὀφθαλμός@nnmpc κατά@p προαίρεσις@nafsc δακρύω@vipa3p ἀγαθός@anans- ὅσος@rpdmp δέ@b ἄνευ@p προαιρέσιος@ngfsc κακός@annns-"
"Aphor._7.84","84@ ὅσος@ndmpp ἐν@p ὁ@ddnp πυρετός@andnp- τεταρταῖος@andmp- εἰμί@vppadmp αἷμα@nnnsc ἐκ@p ὁ@dgfp ῥίς@ngfpc ῥέω@ndfsc πονηρός@anans-"
"Aphor._7.85","85@ ἱδρώς@nnmpp ἐπικίνδυνος@annmp- ἐν@p ὁ@ddfp κρίσιμος@andfp- ἡμέρα@ndfpc μή@b γίγνομαι@vppenmp σφοδρός@annmp- τε@b καί@cs ταχύς@b ὠθέω@vppenmp ἐκ@p ὁ@dgns μέτωπον@ngnsc ὥσπερ@cs σταλαγμός@nnmpc καί@cs κρουνός@nnmpc καί@cs ψυχρός@annmp- σφόδρα@b καί@cs πολύς@annmp- ἀνάγκη@nnfsc γάρ@b ὁ@dams τοιοῦτος@anams- ἱδρώς@namsc πορεύω@vnpe-- μετά@p βία@ngfsc καί@cs πόνος@ngmsc ὑπερβολή@ngfsc καί@cs ἐκθλίψις@nnmsc πολυχρόνιος@angfs-"
"Aphor._7.86","86@ ἐπί@p χρόνιος@andns- νόσημα@ndnsc κοιλίη@ngfsc καταφορά@nnfsc κακός@annns-"
"Aphor._7.87","87@b ὁπόσος@nnnpp φάρμακον@nanpc οὐ@b ἰάομαι@vipe3s σίδηρος@nnmsc ἰάομαι@vipe3s ὅσος@ananp- σίδηρος@nnmsc οὐ@b ἰάομαι@vipe3s πῦρ@nansc ἰάομαι@vipe3s ὅσος@ananp- δέ@b πῦρ@nansc οὐ@b ἰάομαι@vipe3s οὗτος@rpanp χρή@vipa3s νομίζω@vnpa-- ἀνίατος@ananp-"
