"location","text"
"Demosth._26.5","ὁ@damp δέ@b πρόσειμι1@vppaamp αὐτός@rpdms καί@cs συνδιατρίβω@vppaamp νεανίσκος@nampc ἀποτρέπω@viia3s ὁ@dgfs πολιτεία@ngfsc λέγω3@vppanms ὡς@cs εἰ@cs δύο@angfp- πρόκειμαι@vpregfp ὁδός@ngfpc ἀπό@p ἀρχή@ngfsc ὁ@dgfs μέν@b ἐπί@p ὁ@dans βῆμα@nansc καί@cs ὁ@dafs ἐκκλησία@nafsc ὁ@dgfs δέ@cs ἄντικρυς@b εἰς@p ὁ@dams ὄλεθρος@namsc τυγχάνω@viia3s πρόοιδα@vpranms ὁ@danp κατά@p ὁ@dafs πολιτεία@nafsc κακός@ananp- φόβος@nampc καί@b φθόνος@nampc καί@b διαβολή@nafpc καί@cs ἀγών@nampc ἐπί@p οὗτος@rpafs ἄν@b ὁρμάω@vnaa-- ὁ@dafs εὐθύς2@b ὁ@dgms θάνατος@ngmsc τείνω@vppaafs"
"Demosth._27.1","ἀλλά@b γάρ@b ἔτι@b φεύγω@vppagms αὐτός@rpgms ὁ@dafs ἐρῶ@vpreafs φυγή@nafsc ἀλέξανδρος@nnmsp μέν@b τελευτάω@viaa3s ὁ@dnnp δέ@cs ἑλληνικός@annnp- συνίστημι@viie3p πάλιν@b λεωσθένης@ngmsp ἀνδραγαθέω@vppagms καί@cs περιτειχίζω@vppagms ἀντίπατρος@namsp ἐν@p λάμια@ndfsp πολιορκέω@vppeams"
"Demosth._27.2","πυθέας@nnmsp μέν@b οὖν@b ὁ@dnms ῥήτωρ@nnmsc καί@cs καλλιμέδων@nnmsp ὁ@dnms κάραβος@nnmsp ἐκ@p ἀθῆναι@ngfpp φεύγω@vppanmp ἀντίπατρος@ndmsp προσγίγνομαι@viam3p καί@cs μετά@p ὁ@dgmp ἐκεῖνος@rpgms φίλος@ngmpc καί@cs πρέσβυς@ngmpc περίειμι1@vppanmp οὐ@b ἐάω@viia3p ἀφεστήξω@vnpe-- ὁ@damp ἕλλην@nampp οὐ@b δέ@cs προσέχω@vnpa-- ὁ@ddmp ἀθήναιος@ndmpp δημοσθένης@nnmsp δέ@b ὁ@ddmp ἐκ@p ἄστυ@ngnsc πρεσβεύω@vppadmp προσμείγνυμι@vpaanms ἑαυτοῦ@rpams ἀγωνίζομαι@viie3s καί@cs συμπράσσω@viia3s ὅπως@cs ὁ@dnfp πόλις@nnfpc συνεπιτίθημι@vifm3p ὁ@ddmp μακεδών@ndmpp καί@cs συνεκβάλλω@vifa3p αὐτός@rpamp ὁ@dgfs ἑλλάς@ngfsp"
"Demosth._27.3","ἐν@p δέ@b ἀρκαδία@ndfsp καί@b λοιδορία@nafsc ὁ@dgms πυθέας@ngmsp καί@cs ὁ@dgms δημοσθένης@ngmsp γίγνομαι@vnam-- πρός@p ἀλλήλων@rpamp ἐρῶ@vira3s ὁ@dnms φύλαρχος@nnmsp ἐν@p ἐκκλησία@ndfsc ὁ@dgms μέν@b ὑπέρ@p ὁ@dgmp μακεδών@ngmpp ὁ@dgms δέ@cs ὑπέρ@p ὁ@dgmp ἕλλην@ngmpp λέγω3@vppagms λέγω3@vipe3s δέ@cs ὁ@dams μέν@b πυθέας@namsp εἶπον@vnaa-- ὅτι@cs καθά@cs οἰκία@nafsc εἰς@p ὅς@anafs- ὄνειος@namsc εἰσφέρω@vipe3s γάλα@nnnsc κακός@anans- τις@rpans πάντως@b ἔχω@vnpa-- νομίζω@vipa1p οὕτως@b καί@b πόλις@nafsc ἀνάγκη@nnfsc νοσέω@vnpa-- εἰς@p ὅς@rpafs ἀθήναιος@ngmpp πρεσβεία@nnfsc παραγίγνομαι@vipe3s"
"Demosth._27.4","ὁ@dams δέ@b δημοσθένης@namsp στρέφω@vmam2s ὁ@dans παράδειγμα@nansc φημί@vpaaams καί@b ὁ@dans γάλα@nansc ὁ@dans ὄνειος@nansc ἐπί@p ὑγίεια@ndfsc καί@cs ὁ@damp ἀθήναιος@nampp ἐπί@p σωτηρία@ndfsc παραγίγνομαι@vnpe-- ὁ@dgmp νοσέω@vppagmp ἐπί@p ὅς@rpdnp ἥδομαι@vpapnms ὁ@dnms ὁ@dgmp ἀθήναιος@ngmpp δῆμος@nnmsc ψηφίζω@vipe3s ὁ@ddms δημοσθένης@ndmsp κάθοδος@nafsc ὁ@dans μέν@b οὖν@b ψήφισμα@nansc δῆμος@nnmsp ὁ@dnms παιανιεύς@nnmsp ἀνεψιός@nnmsc εἰμί@vppanms δημοσθένης@ngmsp εἰσφέρω@viaa3s πέμπω@viap3s δέ@b τριήρης@nnfsc ἐπί@p αὐτός@rpams εἰς@p αἴγινα@nafsp"
"Demosth._27.5","ἐκ@p δέ@b πειραιεύς@ngmsp ἀναβαίνω@viia3s οὐ@b τε@cs ἄρχω@ngmsc οὐ@b τε@cs ἱερεύς@ngmsc ἀπολιμπάνω@vpapgms ἀλλά@cs καί@b ὁ@dgmp ἄλλος@angmp- πολίτης@ngmpc ὁμοῦ@b πᾶς@angmp- ἀπαντάω@vppagmp καί@cs δέχομαι@vppegmp πρόθυμος@b ὅτε@cs καί@b φημί@vipa3s αὐτός@rpams ὁ@dnms μάγνης@nnmsp δημ́ητριος@annms- ἀνατείνω@vpaaams ὁ@dafp χείρ@nafpc μακαρίζω@vnaa-- ὁ@dgfs ἡμέρα@ngfsc ἐκεῖνος@rpgfs ἑαυτοῦ@rpams ὡς@b βελτίων@anansc ἀλκιβιάδης@ngmsp κάτειμι@vppaams πείθω@vpreamp γάρ@b οὐ@b βιάζω@vpreamp ὑπό@p αὐτός@rpgms δέχομαι@vnpe-- ὁ@damp πολίτης@nampc"
"Demosth._27.6","ὁ@dgfs δέ@b χρηματιστικός@angfs- ζημία@ngfsc αὐτός@rpdms μένω@vppagfs οὐ@b γάρ@b ἔξεστι@viia3s χάρις@ndfsc λύω@vnaa-- δίκη@nafsc σοφίζω@viam3p πρός@p ὁ@dams νόμος@namsc ἔθω@vpranmp γάρ@b ἐν@p ὁ@ddfs θυσία@ndfsc ὁ@dgms ζεύς@ngmsp ὁ@dgms σωτήρ@ngmsp ἀργύριον@nansc τελέω@vnpa-- ὁ@ddmp κατασκευάζω@vppadmp καί@cs κοσμέω@vppadmp ὁ@dams βωμός@namsc ἐκεῖνος@rpdms τότε@b οὗτος@rpanp ποιέω@vnaa-- καί@cs παρέχω@vnaa-- πεντήκοντα@an---- τάλαντον@ngnpc ἐκδίδωμι@viaa3p ὅσος@annns- εἰμί@viia3s τίμημα@nnnsc ὁ@dgfs καταδίκη@ngfsc"
"Demosth._28.1","οὐ@b μήν@b ἐπί@p πολύς@anams- χρόνος@namsc ἀπολαύω@viaa3s ὁ@dgfs πατρίς@ngfsc κατέρχομαι@vpaanms ἀλλά@cs ταχύς@anans- ὁ@dgnp ἑλληνικός@angnp- πρᾶγμα@ngnpc συντρίβω@vpapgnp μεταγειτνιών@ngmsp μέν@b ὁ@dnfs περί@p κραννών@namsp μάχη@nnfsc συμπίτνω@viaa3s βοηδρομιών@ngmsp δέ@b παρέρχομαι@viaa3s εἰς@p μουνυχία@nafsp ὁ@dnfs φρουρά@nnfsc πυανοψιών@ngmsp δέ@cs δημοσθένης@nnmsp ἀποθνήσκω@viaa3s ὅδε@anams- ὁ@dams τρόπος@namsc"
"Demosth._28.2","ὡς@cs ἀντίπατρος@nnmsp καί@cs κρατερός@nnmsp ἀγγέλλω@viie3p πρόσειμι1@vppanmp ἐπί@p ὁ@dafp ἀθῆναι@nafpp ὁ@dnmp μέν@b περί@p ὁ@dams δημοσθένης@namsp φθάνω@vpaanmp ὑπεξέρχομαι@viaa3p ἐκ@p ὁ@dgfs πόλις@ngfsc ὁ@dnms δέ@cs δῆμος@nnmsc αὐτός@rpgmp θάνατος@namsc καταγιγνώσκω@viaa3s δημάδης@ngmsp γράφω@vpaagms ἄλλος@rpgmp δέ@b ἀλλαχοῦ@b διασπείρω@vpapgmp ὁ@dnms ἀντίπατρος@nnmsp περιπέμπω@viia3s ὁ@damp συλλαμβάνω@vppaamp ὅς@rpgmp ἡγεμών@nnmsc εἰμί@viia3s ἀρχίας@nnmsp ὁ@dnms καλέω@vpapnms φυγαδοθήρης@nnmsp"
"Demosth._28.3","οὗτος@anams- δέ@b θούριον@namsp εἰμί@vppaams ὁ@ddns γένος@ndnsc λόγος@nnmsc ἔχω@vipa3s τραγῳδία@ngfsc ὑποκρίνομαι@vnpe-- ποτέ@b καί@cs ὁ@dams αἰγινήτης@namsp πῶλος@namsp ὁ@dams ὑπερβάλλω@vpaaams ὁ@ddfs τέχνη@ndfsc πᾶς@anamp- ἐκεῖνος@rpgms γίγνομαι@vnra-- μαθητής@namsc ἱστορέω@vipa3p ἕρμιππος@nnmsp δέ@b ὁ@dams ἀρχίας@namsp ἐν@p ὁ@ddmp λάκριτος@ngmsp ὁ@dgms ῥήτωρ@ngmsc μαθητής@ndmpc ἀναγράφω@vipa3s δημ́ητριος@nnmsp δέ@b ὁ@dgfs ἀναξιμένης@ngmsp διατριβή@ngfsc μετέχω@vnra-- φημί@vipa3s αὐτός@rpams"
"Demosth._28.4","οὗτος@annms- οὖν@b ὁ@dnms ἀρχίας@nnmsp ὑπερείδης@namsp μέν@b ὁ@dams ῥήτωρ@namsc καί@b ἀριστόνικος@namsp ὁ@dams μαραθώνιος@anams- καί@cs ὁ@dams δημήτριος@ngmsp ὁ@dgms φαληρεύς@ngmsp ἀδελφός@namsc ἱμεραῖος@namsp ἐν@p αἴγινα@ndfsp καταφεύγω@vpaaamp ἐπί@p ὁ@dans αἰάκειος@nansp ἀποσπάω@vppaafp πέμπω@viaa3s εἰς@p κλεωναί@nafpp πρός@p ἀντίπατρος@namsp καί@b ἐκεῖ@b διαφθείρω@viap3p ὑπερείδης@ngmsp δέ@b καί@b ὁ@dafs γλῶσσα@nafsc ἐκτέμνω@vnap-- λέγω3@vipa3p"
"Demosth._29.1","ὁ@dams δέ@b δημοσθένης@namsp πυνθάνομαι@vpppnms ἱκέτης@namsc ἐν@p καλαυρία@ndfsp ἐν@p ὁ@ddns ἱερόν@ndnsc ποσειδῶν@ngmsp κατάἕζομαι@vnpe-- διαπλέω@vpaanms ὑπηρετικός@andmp- καί@cs ἀποβαίνω@vpaanms μετά@p θρᾷξ@angmp- δορύφορος@angmp- πείθω@viia3s ἀνίστημι@vpaaams βαδίζω@vnpa-- μετά@p αὐτός@rpgms πρός@p ἀντίπατρος@namsp ὡς@b δυσχερής@anans- πάσχω@vpfmams οὐδείς@rpans"
"Demosth._29.2","ὁ@dnms δέ@b δημοσθένης@nnmsp τυγχάνω@viia3s ὄψις@nafsc ὁράω@vpranms κατά@p ὁ@damp ὕπνος@nampc ἐκεῖνος@angfs- ὁ@dgfs νύξ@ngfsc ἀλλόκοτος@anafs- δοκέω@viia3s γάρ@b ἀνταγωνίζομαι@vnpe-- ὁ@ddms ἀρχίας@ndmsp τραγῳδία@nafsc ὑποκρίνομαι@vppenms εὐημερέω@vppanms δέ@cs καί@cs κατέχω@vppanms ὁ@dans θέατρον@nansc ἔνδεια@ndfsc παρασκευή@ngfsc καί@cs χορηγία@ngfsc κρατέω@vnpe-- διό@b ὁ@dgms ἀρχίας@ngmsp πολύς@ananp- φιλάνθρωπος@nanpc διαλέγω@vpapgms ἀναβλέπω@vpaanms πρός@p αὐτός@rpams ὥσπερ@cs τυγχάνω@viia3s κάθημαι@vprmnms ὦ@i ἀρχίας@nvmsp λέγω@viaa3s οὐ@b τε@b ὑπόκρίνομαι@vppenms ἐγώ@rpams πείθω@viaa2s πώποτε@b οὐ@b τε@cs νῦν@b πείθω@vifa2s ἐπαγγέλλω@vppenms"
"Demosth._29.3","ἄρχω@vpamgms δέ@b ἀπειλέω@vnpa-- ὁ@dgms ἀρχίας@ngmsp μετά@p ὀργή@ngfsc νῦν@b φημί@viia3s λέγω@vipa2s ὁ@danp ἐκ@p ὁ@dgms μακεδονικός@angms- τρίπους@ngmsc ἄρτι@b δέ@cs ὑποκρίνομαι@vmpe2s μικρός@anans- οὖν@b ἐπέχω@vmaa2s ὅπως@cs ἐπιστέλλω@vsaa1s τις@rpans ὁ@ddmp οἴκοι@b καί@cs οὗτος@rpanp εἶπον@vpaanms ἐντός@p ἀναχωρέω@viaa3s ὁ@dgms ναός@ngmsc καί@b λαμβάνω@vpaanms βιβλίον@nansc ὡς@b γράφω@vnpa-- μέλλω@vppanms προσφέρω@viaa3s ὁ@ddns στόμα@ndnsc ὁ@dams κάλαμος@namsc καί@cs δάκνω@vpaanms ὥσπερ@cs ἐν@p ὁ@ddns διανοέομαι@vnpe-- καί@cs γράφω@vnpa-- ἔθω@vila3s χρόνος@namsc τις@rpacs κατέχω@viaa3s εἶτα@b συγκαλύπτω@vpamnms ἀποκλίνω@viaa3s ὁ@dafs κεφαλή@nafsc"
"Demosth._29.4","ὁ@dnmp μέν@b οὖν@b παρά@p ὁ@dafp θύρα@nafpc ἵστημι@vpranmp δορυφόρος@annmp- καταγελάω@viia3p ὡς@b ἀποδειλιάω@vppagms αὐτός@rpgms καί@b μαλακός@anams- ἀποκαλέω@viia3p καί@cs ἄνανδρος@anams- ὁ@dnms δέ@cs ἀρχίας@nnmsp προσέρχομαι@vpaanms ἀνίστημι@vnpe-- παρακαλέω@viia3s καί@cs ὁ@damp αὐτός@anamp- ἀνακυκλέω@vppanms λόγος@nampc αὖθις@b ἐπαγγέλλω@viie3s διαλλαγή@nafpc πρός@p ὁ@dams ἀντίπατρος@namsp ἤδη@b δέ@b συναισθάνομαι@vprenms ὁ@dnms δημοσθένης@nnmsp ἐμφύομαι@vpragms αὐτός@rpdms ὁ@dgns φάρμακον@ngnsc καί@cs κρατέω@vppagms ἐκκαλύπτω@viam3s καί@b διαβλέπω@vpaanms πρός@p ὁ@dams ἀρχίας@namsp"
"Demosth._29.5","οὐ@b ἄν@b φθάνω@vopa2s λέγω@viaa3s ἤδη@b ὁ@dams ἐκ@p ὁ@dgfs τραγῳδία@ngfsc ὑποκρίνομαι@vppenms κρέων@namsp καί@cs ὁ@dans σῶμα@nansc οὗτος@anans- ῥίπτω@vppanms ἄταφος@namsc ἐγώ@rpnms δέ@b ὦ@i φίλος@anvms- ποσειδῶν@nvmsp ἔτι@b ζάω@vppanms ἐξανίστημι@vipe1s ὁ@dgns ἱερόν@ngnsc ὁ@ddms δέ@b ἀντίπατρος@ndmsp καί@cs μακεδών@ndmpp οὐ@b δέ@b ὁ@dnms σός@annms- ναῦς@nnmsc καθαρός@annms- ἀπολείπω@vire3s οὗτος@rpanp εἶπον@vpaanms καί@cs κελεύω@vpaanms ὑπολαμβάνω@vnaa-- αὐτός@rpams ἤδη@b τρέμω@vppaams καί@cs σφάλλω@vppeams ἅμα@p ὁ@ddns προέρχομαι@vnaa-- καί@cs παραλλάσσω@vnaa-- ὁ@dams βωμός@namsc πίπτω@viaa3s καί@cs στενάζω@vpaanms ἀφίημι@viaa3s ὁ@dafs ψυχή@nafsc"
"Demosth._30.1","ὁ@dans δέ@b φάρμακον@nansc ἄριστος@nnmsp μέν@b ἐκ@p ὁ@dgms κάλαμος@ngmsc λαμβάνω@vnaa-- φημί@vipa3s αὐτός@rpams ὡς@cs ἐρῶ@vire3s πάππος@nnmsc δέ@b τις@annms- ὅς@rpgms ὁ@dafs ἱστορία@nafsc ἕρμιππος@nnmsp ἀναλαμβάνω@vira3s φημί@vipa3s πίπτω@vpaagms αὐτός@rpgms παρά@p ὁ@dams βωμός@namsc ἐν@p μέν@b ὁ@ddns βιβλίον@ndnsc γράφω@vpreafs ἐπιστολή@ngfsc ἀρχή@nafsc εὑρίσκω@vnap-- δημοσθένης@nnmsp ἀντίπατρος@ndmsp καί@cs μηδείς@rpans ἄλλος@anans-"
"Demosth._30.2","θαυμάζω@vppegfs δέ@b ὁ@dgfs περί@p ὁ@dams θάνατος@namsc ὀξύτης@ngfsc διηγέομαι@vnpe-- ὁ@damp παρά@p ὁ@ddfp θύρα@ndfpc θρᾷξ@nampp ὡς@cs ἐκ@p τις@angns- ῥαίκιος@ngnsc λαμβάνω@vpaanms εἰς@p ὁ@dafs χείρ@nafsc προστίθημι@viam3s ὁ@ddns στόμα@ndnsc καί@cs καταπίνω@voaa3s ὁ@dans φάρμακον@nansc αὐτός@rpnmp δέ@b ἄρα@b χρυσός@namsc οἴομαι@viap3p εἰμί@vnpa-- ὁ@dans καταπίνω@vppeans ὁ@dnfs δέ@cs ὑπηρετέω@vppanfs παιδίσκη@nnfsc πυνθάνομαι@vppegmp ὁ@dgmp περί@p ὁ@dams ἀρχίας@namsp φημί@vopa3s πολύς@anams- εἰμί@vnpa-- χρόνος@namsc ἐκ@p ὅς@rpgms φορέω@vopa3s ὁ@dams ἀπόδεσμος@anams- ἐκεῖνος@rpams ὁ@dnms δημοσθένης@nnmsp ὡς@cs φυλακτήριον@namsc"
"Demosth._30.3","ἐρατοσθένης@nnmsp δέ@b καί@b αὐτός@annms- ἐν@p κρίκος@ndmsc φημί@vipa3s κόιλος@andms- ὁ@dans φάρμακον@nansc φυλάσσω@vnpa-- ὁ@dams δέ@b κρίκος@namsc εἰμί@vnpa-- οὗτος@rpams αὐτός@rpdms φόρημα@nansc περιβραχιόνιον@anans- ὁ@dgmp δέ@b ἄλλος@rpgmp ὅσος@annmp- γράφω@vipa3p περί@p αὐτός@rpgms παμπολύς@annmp- δέ@b εἰμί@vipa3p ὁ@dafp διαφορά@nafpc οὐ@b ἀναγκαῖος@annns- ἐπεξέρχομαι@vnaa--"
"Demosth._30.4","πλήν@b ὅτι@cs δημοχάρης@nnmsp ὁ@dnms ὁ@dgms δημοσθένης@ngmsp οἰκεῖος@nnmsc οἴομαι@vnpe-- φημί@vipa3s αὐτός@rpams οὐ@b ὑπό@p φάρμακον@ngnsc θεός@ngmpc δέ@cs τιμή@ndfsc καί@cs πρόνοια@ndfsc ὁ@dgfs μακεδών@ngmpp ὠμότης@ngfsc ἐξαρπάζω@vnap-- σύντομος@b καταστρέφω@vpaaams καί@cs ἄλυπος@b καταστρέφω@viaa3s δέ@b ἕκτος@andfs- ἐπί@p δέκα@an---- ὁ@dgms πυανοψιών@ngmsp μήν@ngmsc ἐν@p ὅς@rpdfs ὁ@dafs σκυθρωπός@anafss ὁ@dgnp θεσμοφόρια@angfp- ἡμέρα@nafsc ἄγω@vppanfp παρά@p ὁ@ddfs θεός@ndfsc νηστεύω@vipa3p ὁ@dnfp γυνή@nnfpc"
"Demosth._30.5","οὗτος@rpdms μέν@b ὀλίγος@anans- ὕστερος@anans- ὁ@dnms ὁ@dgmp ἀθήναιος@ngmpp δῆμος@nnmsc ἀξία@anafs- ἀποδίδωμι@vppanms τιμή@nafsc εἰκών@nafsc τε@b χαλκοῦς@anafs- ἀνίστημι@viaa3s καί@cs ὁ@dams πρέσβυς@anams- ψηφίζομαι@viae3s ὁ@dgmp ἀπό@p γένος@ngnsc ἐν@p πρυτανεῖον@ndnsp σίγνη@nafsc ἔχω@vnpa-- καί@b ὁ@dnns ἐπίγραμμα@nnnsc ὁ@dnns θρυλέω@vppenns ἐπιγράφω@viap3s ὁ@ddfs βάσις@ndfsc ὁ@dgms ἀνδριάς@ngmsc εἴπερ@cs ἴσος@anafs- ῥώμη@nafsc γνώμη@ndfsc δημοσθένης@nvmsp ἔχω@viia2s οὔποτε@b ἄν@x ἕλλην@ngmpp ἄρχω@viaa3s ἄρης@nnmsp μακεδών@nnmsp ὁ@dnmp γάρ@b αὐτός@anams- ὁ@dams δημοσθένης@namsp οὗτος@rpans ποιέω@vnaa-- λέγω3@vppanmp ἐν@p καλαυρία@ndfsp μέλλω@vppaams ὁ@dans φάρμακον@nansc προσφέρω@vnpe-- κομιδῇ@b φλυαρέω@vipa3p"
"Demosth._31.1","μικρός@anans- δέ@b πρόσθεν@b ἤ1@cs παραβάλλω@vnaa-- ἐγώ@rpamp ἀθήναζε@b λέγω3@vipe3s τις@rpans τοιόσδε@rpnns συμβαίνω@vnaa-- στρατιώτης@nnmsc ἐπί@p κρίσις@nafsc τις@anafs- καλέω@vppenms ὑπό@p ἡγεμών@ngmsc ὅσος@anans- ἔχω@viia3s χρυσίδιον@nansc εἰς@p ὁ@dafp χείρ@nafpc ἐντίθημι@viaa3s ὁ@dgms ἀνδριάς@ngmsc ἵστημι@vira3s δέ@b ὁ@damp δάκτυλος@nampc συνέχω@vppanms διά@p ἀλλήλων@rpgmp καί@cs παραφύομαι@vira3s οὐ@b μέγας@annfs- πλάτανος@nnfsc"
"Demosth._31.2","ἀπό@p οὗτος@rpgfs πολύς@annnp- ὁ@dgnp φύλλον@ngnpc εἰ@cs τε@cs πνεῦμα@ngnsc ἐκ@p τύχη@ngfsc καταβάλλω@vpaagns εἰ@cs τε@cs αὐτός@rpnms οὕτως@b ὁ@dnms τίθημι@nnmsc καλύπτω@viaa3s περικέω@vprennp καί@cs συμπίτνω@vpaaams λανθάνω@vnaa-- ποιέω@viaa3s ὁ@dans χρυσίον@nansc οὐ@b ὀλίγος@anams- χρόνος@namsc ὡς@cs δέ@b ὁ@dnms ἄνθρωπος@nnmsc ἐπανέρχομαι@vpaanms ἀνευρίσκω@viaa3s καί@cs διαδίδωμι@viap3s λόγος@nnmsc ὑπέρ@p οὗτος@rpgms πολύς@annmp- ὁ@dgmp εὐφυής@angmp- ὑπόθεσις@nafsc λαμβάνω@vpaanmp εἰς@p ὁ@dans ἀδωροδόκητος@anans- ὁ@dgms δημοσθένης@ngmsp διαγωνίζομαι@viie3p ὁ@ddnp ἐπίγραμμα@ndnpc"
"Demosth._31.3","δημάδης@namsp δέ@b χρόνος@namsc οὐ@b πολύς@anams- ἀπολαύω@vpaaams ὁ@dgfs φύω@vppegfs δόξα@ngfsc ὁ@dnfs δημοσθένης@ngmsp δίκη@nnfsc κατάγω@viaa3s εἰς@p μακεδονία@nafsp ὅς@rpamp κολακεύω@viia3s αἰσχρός@b ὑπό@p οὗτος@rpgmp ἐξόλλυμι@vppeams δίκαιος@b ἐπαχθής@anams- μέν@b εἰμί@vppaams καί@b πρότερος@anans- αὐτός@rpdmp τότε@b δέ@cs εἰς@p αἰτία@nafsc ἄφυκτος@anams- ἐμπίτνω@vpaaams γράμμα@nanpc γάρ@b ἐκπίτνω@viaa3s αὐτός@rpgms διά@p ὅς@rpgnp παρακαλέω@viia3s περδίκκας@namsp ἐπιχειρέω@vnpa-- μακεδονία@ndfsp καί@cs σώζω@vnpa-- ὁ@damp ἕλλην@nampp ὡς@b ἀπό@p σαπρός@angms- καί@cs παλαιός@angms- στήμων@ngmsc λέγω3@vppanms ὁ@dams ἀντίπατρος@namsp ἀρτάω@vpreamp"
"Demosth._31.4","ἐπί@p ὅς@rpdnp δεινάρχης@ngmsp ὁ@dgms κορίνθιος@angms- κατηγορέω@vpaagms παροξύνω@vpapnms ὁ@dnms κάσσανδρος@nnmsp ἐγκατασφάζω@viaa3s αὐτός@rpgms ὁ@ddms κόλπος@ndmsc ὁ@dams υἱός@namsc εἶτα@cs οὕτως@b ἐκεῖνος@rpams ἀναιρέω@vnaa-- προστάσσω@viaa3s ἐν@p ὁ@ddnp μέγας@andnps διδάσκω@vppeams ἀτύχημα@ndnpc ὅτι@cs πρῶτος@anamp- ἑαυτοῦ@rpamp ὁ@dnmp προδότης@nnmpc πωλέω@vipa3p ὅς@rpans πολλάκις@b δημοσθένης@ngmsp προαγορεύω@vppagms οὐ@b πιστεύω@viaa3s ὁ@dams μέν@b οὖν@b δημοσθένης@ngmsp ἀπέχω@vipa2s σόσσιος@nvmsp βίος@namsc ἐκ@p ὅς@rpgnp ἐγώ@rpnmp ἀναγιγνώσκω@viaa1p ἤ1@cs διακούω@viaa1p"
