"location","text"
"Sch.Pind.Olymp._6.26.x","ποθέω@vipa1s ὁ@dnms ἀσκληπιάδης@nnmsp φημί@vipa3s οὗτος@rpanp λαμβάνω@vnra-- ἐκ@p ὁ@dgfs κυκλικός@angfs- θηβαῖος@ngfsp"
"Sch.Pind.Olymp._6.27.a","a@i ὀφθαλμός@namsc ὅτι@cs ἔνδοξος@annms- ὡς@cs ὀφθαλμός@nnmsc ὁ@dgns σῶμα@ngnsc"
"Sch.Pind.Olymp._6.27.b","b@ ἤ1@b ὅτι@cs μάντις@nnmsc εἰμί@vppanms προβλεπέτω@viia3s καί@cs διά@p οὗτος@rpans διάσημος@annmss εἰμί@viia3s"
"Sch.Pind.Olymp._6.27.c","ὁ@ ὀφθαλμός@namsc ἐμός@angfs- ὀφθαλμός@namsc στρατιά@ngfsc ὁ@dams ἀμφιάραος@namsp καλέω@viaa3s ὡς@b δύναμις@ndfsc πρ@ ἔχω@vppaams καί@b μάντις@namsc εἰμί@vppaams καί@cs προοράω@vnpa-- ὁ@danp μέλλω@vppaanp δύναμαι@vppeams ὀφθαλμός@nnmsc γάρ@x πρ@b οὐχέω@vipa3s ὁ@dgns σῶμα@ngnsc οὗτος@rpans οὖν@b καί@b ἐπί@p οὗτος@angns- λέγω3@vipa3s ὁ@dgns νικηφόρος@angns-"
"Sch.Pind.Olymp._6.27.d","διά@ στρατιά@ngfsc ὀφθαλμός@namsc ἤτοι@cs ὁ@dams ἐν@p πόλεμος@ndmsc περίβλεπτος@anams- ἤ1@cs ὁ@dams προοράω@vnpa-- δύναμαι@vppeams ὁ@danp μέλλω@vppaanp ὡς@cs μάντις@namsc καί@b διά@p ἀμφότερος@ananp- φημί@vipa3s οὖν@b ποθέω@vipa1s αὐτός@rpams ὅτι@cs τε@b μάντις@nnmsc ἀγαθός@annms- καί@cs πολεμιστής@nnmsc ἀπό@p κοινός@angns- ὁ@dnns ἀγαθός@annms- ὅσπερ@rpans ἔξεστι@vipa3s εἶπον@vnaa-- καί@b ὁ@ddms ἀγησίας@ndmsp ὁ@ddms δεσπότης@ndmsc ὁ@dgms ὕμνος@ngmsc τίς@rpnns δέ@b αὐτός@rpdms πάρειμι@vipa3s ὅς@rpnns καί@cs ὁ@ddms ἀμφιάραος@ndmsp καί@cs μάντις@nnmsc καί@cs ἀνδρεῖος@nnmsc ὁ@danp ἐν@p μάχη@ndfpc"
"Sch.Pind.Olymp._6.29.x","ὁ@i ὁ@dans ἐπί@p ἀμφιάραος@ngmsp ἐρῶ@vpapans"
"Sch.Pind.Olymp._6.30.a","a@i ἀνήρ@ndmsc κῶμος@angms- δεσπότης@ndmsc ὁ@ddms ἐπαινέω@vppedms"
"Sch.Pind.Olymp._6.30.b","b@ οἷος@anans- ὁ@ddms ἀμφιάραος@ndmsp ὑπάρχω@viaa3s τοιοῦτος@rpans φημί@vipa3s καί@cs οὗτος@rpdms ἴσος@anans- ὑμνέω@vppeans εἰμί@viia3s γάρ@b ἀνήρ@nnmsc ἀγαθός@annms- καί@cs μάντις@nnmsc ὁ@dnms ἀγησίας@nnmsp"
"Sch.Pind.Olymp._6.30.c","ὁ@ κῶμος@ngmsc δεσπότης@ndmsc ὁ@ddms ἀγησίας@ndmsp φημί@vipa3s γάρ@b καί@b ὁ@dams ἀγησίας@namsp μετά@p ἱέρων@ngmsp στρατεύω@vpamams πολύς@anamp- πόλεμος@nampc κατορθόω@vnra-- μαντεῖος@ndfsc καί@cs ἀρετή@ndfsc"
"Sch.Pind.Olymp._6.32.a","a@i οὐ@b τε@b δύσερις@nnmsc εἰμί@vppanms ὁ@dnms γάρ@x δύσερις@nnmsc καί@cs ψευδής@ananp- δύναμαι@vipe3s λέγω3@vnpa-- πρός@p φιλονεικία@nafsc"
"Sch.Pind.Olymp._6.32.b","b@ ὁ@dnms δέ@b νόος@nnmsc ἐγώ@rpnms οὐ@b εἰμί@vppanms φιλόνεικος@annms- καί@cs ὄμνυμι@voaa1s ὁ@ddms ἀγησίας@ndmsp μαρτυρέω@vppanms οὗτος@rpanp ὅσπερ@rpnnp καί@b ἐπί@p ὁ@dgms ἀμφιάραος@ngmsp λέγω3@vipe3s εὔχομαι@vipe1s δέ@b ἐπιτρέπω@vnaa-- ἐγώ@rpdcs ὁ@dafp μοῦσα@nafpp καί@cs συνεργέω@vnaa-- εἰκότως@b δέ@b παρά@p ὁ@dgfp μοῦσα@ngfpp αἰτέω@vipa3s ἐπιτρέπω@vnap-- ἐπεί@cs οἶδα@vira3s ἀνάρμοστος@anans- εἰμί@vppaans ὁ@dans ὄμνυμι@vnpa-- ποιητής@ndmsc ἐγκωμιάζω@vppadms"
"Sch.Pind.Olymp._6.32.c","ὁ@ οὐ@b τε@b δύσερις@nnmsc εἰμί@vppanms ἐγώ@rpnms γάρ@b φημί@vipa3s οὐ@b τε@b δύσερις@nnfsc οὐ@b τε@cs φιλόνεως@annms- τις@rpncs πάνυ@b εἰμί@vppanms καί@b ὁ@dams μέγας@anamss ὅρκος@namsc ὄμνυμι@voaa1s μαρτυρέω@vppanms ὁ@ddms ἀγησίας@ndmsp ὅς@rpnns καί@b ἐπί@p ὁ@dgms ἀμφιάραος@ngmsp λέγω3@vipe3s εὔχομαι@vipe1s δέ@b ἐπιτρέπω@vnaa-- ἐγώ@rpdcs ὁ@dafp μοῦσα@nafpp καί@cs συνεργέω@vnaa-- εἰκότως@b δέ@b ἐπιτρέπω@vnap-- παρά@p ὁ@dgfp μοῦσα@ngfpp αἰτέω@vipa3s ἐπεί@cs οἶδα@vira3s ἀνάρμοστος@anans- εἰμί@vppaans ποιητής@ndmsc ὁ@dans ὄμνυμι@vnpa-- ἐγκωμιάζω@vppadms"
"Sch.Pind.Olymp._6.35.x","οὗτος@rpans γε@b ὁ@rpdms σαφής@b μαρτυρέω@vifa1s οὗτος@rpans αὐτός@anans- μαρτυρέω@vifa1s ὁ@dans προδηλόω@vpreans ὅτι@cs εἰς@p πᾶς@ananp- ὁ@dnms ἀγησίας@nnmsp παραπλήσιος@annms- εἰμί@viia3s ὁ@ddms ἀμφιάραος@ndmsp"
"Sch.Pind.Olymp._6.37.a","a@i ὦ@i φίντις@nvmsp δωριεύς@vifa2s λ@ εἰς@p ὁ@dans ἄν@n---c ὅταν@cs ἐπιφέρω@vspe3s ἤ1@cs ὁ@dans θ@n---c ἤ1@cs ὁ@dans ὁ@ ὄνομα@nnnsc δέ@b κύριος@nnnsc ὁ@dnms φίντις@nnmsp δωρικός@b λέγω3@vppenns ὅς@rpgms ὁ@dnns κοινός@annns- ὁ@dnms φίλτις@nnfsp εἰμί@vipa3s ὁ@ddfs δέ@b κλητικός@andfs- οὐ@b χράω2@viam3s ἀλλά@cs ὁ@ddfs εὐθεῖα@ndfsc ἠέλιος@nnmsp ὅς@rpnms πᾶς@ananp- ἐφοράω@vipa2s"
"Sch.Pind.Olymp._6.37.b","b@ εἰμί@vipa3s δέ@b ἡνίοχος@nnmsc ἀγησίας@ngmsp ὁ@dgfs ἀπήνη@ngfsc"
"Sch.Pind.Olymp._6.37.c","ὁ@ ὦ@i φίντις@nvmsp οὗτος@rpnms εἰμί@viia3s ἡνίοχος@nnmsc ὁ@dgfs ἀπήνη@ngfsc"
"Sch.Pind.Olymp._6.37.d","διά@ ὦ@i φίντις@nvmsp ἀλλά@b ζεύγνυμι@vmaa2s ὁ@dnms νόος@nnmsc ἀλλά@b ὦ@i φίς@nvfsp ζεύγνυμι@vmaa2s ἤδη@b ὁ@dafp ἡμίονος@nafpc ἐγώ@rpdms τροπικός@andms- δέ@b ὁ@ddms λόγος@ndmsc χράομαι@vipe3s δοκέω@vppanms γάρ@b προσκαλέω@vnpe-- ὁ@dams ἡνίοχος@namsc ὁ@dafs ἑαυτοῦ@rpgms ψυχή@nafsc σπουδάζω@vnaa-- πρός@p ὁ@dams ὕμνος@namsc προτρέπω@vipe3s καί@cs φημί@vipa3s ἀντί@p ὁ@rpgns γίγνομαι@vmam2s σύ@x πρόφασις@nnfsc"
"Sch.Pind.Olymp._6.37.e","e@i ἤ1@b εἰμί@vmpa3s ἐγώ@rpdcs ἀφορμή@nnfsc ὁ@dgms ὕμνος@ngmsc φίντις@nnfsp δέ@cs ὁ@dnms ἡνίοχος@nnmsc καί@cs ὁ@dnnp ἅρμα@nnnpc ὁ@dgmp ἡμίονος@angmp-"
"Sch.Pind.Olymp._6.37.f","f@b ὦ@i φίντις@nvmsp δωρικός@b σχηματίζω@vire1s εἰμί@vopa3s δέ@b ἄν@b κατά@p ὁ@dafs ἡμέτερος@anafs- διάλεκτος@nafsc φίλτις@nnmsp ὁ@dnmp δωριεύς@nnmpp γάρ@b ὁ@dans λ@ εἰς@p ἄν@ μετατίθημι@vipa3p ὅταν@cs εἰμί@vspa3s εἰ@b τε@cs ὁ@dans ὁ@n---c εἰ@b τε@cs ὁ@dans θ@n---c"
"Sch.Pind.Olymp._6.39.a","a@i ὅς@i τάχος@nnnsc ἀντί@p ὁ@dgns ὡς@b τάχος@nansc"
"Sch.Pind.Olymp._6.39.b","b@ ὁ@ddfs ὁδός@ndfsc δέ@b ὁ@ddfs καθαρός@andfs- ὁ@ddfs μή@b ἔχω@vppadfs ἐπίληψις@nafsc ἤ1@cs ψεῦδος@nansc ἀλλά@cs ἀλήθεια@nafsc"
"Sch.Pind.Olymp._6.39.c","ὁ@ ὁ@dans δέ@b ὄγμος@nansc κατά@p ὁ@dans πλεῖστος@ananss ἐπί@p ὁ@dgmp ἡμίονος@angmp- τίθημι@vipa3p"
"Sch.Pind.Olymp._6.39.d","διά@ ὄφρα@b κέλευθος@ndnsc τε@ddms ἐν@p καθαρός@ndfsc βαίνω@vifa1p ὄγμος@namsc ἵνα@cs ἐπιβιβάζω@vsaa1p ἐν@p καθαρός@andfs- ὁδός@ndfsc ὁ@dans ὄχημα@nansc ἀλληγορέω@vipa3s δέ@b νῦν@b περί@p ὁ@dgms ὕμνος@ngmsc λέγω3@vppanms ἵνα@cs διά@p καθαρός@angfs- διάδηλος@ngfsc ὁ@dams ὕμνος@namsc ἐπιβιβάζω@vpaanmp ὁ@ddns ὄχημα@ndnsc χράω2@vsam1p"
"Sch.Pind.Olymp._6.39.e","e@i ὁ@rpans δέ@x βαίνω@vifa1p ἀντί@p ὁ@rpgns βαίνω@vsaa1p ὁμηρικός@anans-"
"Sch.Pind.Olymp._6.39.f","f@b ὄφρα@cs κέλευθος@ndmsc ἀλληγορέω@vipa3s καί@cs φημί@vipa3s ἵνα@cs δίκαιος@andfs- καί@cs καθαρός@andfs- ὁδός@ndfsc ὁ@ddfs ὁ@dgmp λόγος@ngmpc ἐπιβαίνω@vsaa1p ὁ@dans ὄχημα@nansc ἀντί@p ὁ@rpgns ὑμνέω@vsaa1p καί@b προσηκόντως@b καί@b ἵνα@cs πρός@p ὁ@dans γένος@nansc ἱκνέομαι@vsae1s ὁ@dgmp ἀνήρ@ngmpc λέγω3@vipa3s δέ@b ὁ@dgmp πρόγονος@ngmpc ὁ@dgms ἀγησίας@ngmsp ἱκνέομαι@vsae1s δέ@b ἐν@p αὐτός@rpdfp διά@p ὁ@dgnp ἐγκώμιος@angnp- ἐκεῖνος@rpnfp γάρ@b ὁ@dnfp ἡμίονος@nnfpc ὁ@dgms ἀγησίας@ngmsp παρά@p ὁ@dafp ἄλλος@rpafp πᾶς@anafp- ἐπίσταμαι@vipe3p καί@cs δύναμαι@vipe3p ἡγεμονεύω@vnaa-- οὗτος@anafs- ὁ@dafs ὁδός@nafsc ποῖος@rpafs ὁδός@nafsc ὁ@dafs ὁ@dgmp ὕμνος@ngmpc ἐπεί@cs ὁ@damp ἐν@p ὀλυμπία@ndfsp στέφανος@nampc δέχομαι@viam3p"
"Sch.Pind.Olymp._6.39.g","g@ γράφω@vipe3s ἧ@b τάχος@nansc"
"Sch.Pind.Olymp._6.39.h","ὁ@ καθαρός@i ὁ@ddfs μή@cs ἔχω@vppadfs ἐπίληψις@nafsc"
"Sch.Pind.Olymp._6.40.a","a@i ὄγμος@nvmsc ὄχημα@nansc"
"Sch.Pind.Olymp._6.40.b","b@ ἱκνέομαι@vipe1s τε@b πρός@p ἀνήρ@ngmpc ἤ1@cs ὁ@dnms καί@b περισσός@annms- ἤ1@b ὅτι@b ἄλλος@rpnms"
"Sch.Pind.Olymp._6.40.c","ὁ@ ὁ@dams καί@cs σύνδεσμος@namsc ὑπερβιβαστέος@annns- ἤ1@cs περισσός@annms- εἰμί@vipa3s ἐθέλω@vipa3s γάρ@x εἶπον@vnaa-- ὅπως@b παραγίγνομαι@vsam1s τε@b πρός@p ὁ@dans γένος@nansc καί@cs ὁ@dgmp ἀνήρ@ngmpc μνημονεύω@vifa1s καί@b ὁ@dgmp πρόγονος@ngmpc"
"Sch.Pind.Olymp._6.40.d","διά@ ἱκνέομαι@vipe1s τε@b πρός@p ἀνήρ@ngmpc ὁ@dams καί@cs σύνδεσμος@namsc ὑπερβιβαστέος@annns- καί@b πρός@p ὁ@dans ὁ@dgmp ἀνήρ@ngmpc γένος@nansc παραγίγνομαι@vsam1s τουτέστι@rpdms μνημονεύω@vifa1s καί@cs ὁ@dgmp πρόγονος@ngmpc αὐτός@rpgms ἀναφέρω@viia3s δέ@b ὁ@dnms ἀγησίας@nnmsp εἰς@p ὁ@damp ἰαμίδας@nampp ὁ@dans γένος@nansc"
"Sch.Pind.Olymp._6.40.e","e@i ἔνιοι@annmp- δέ@b ὁ@dams καί@cs σύνδεσμος@namsc περισσός@anams- δέχομαι@vipe3p ἵνα@cs εἰμί@vspa3s ἱκνέομαι@vire1s τε@cs πρός@p ὁ@dans ὁ@dgmp ἀνήρ@ngmpc γένος@nansc"
"Sch.Pind.Olymp._6.41.a","a@i καί@b ὁ@dans καί@cs περισσός@anans- κατά@p"
"Sch.Pind.Olymp._6.41.b","b@ ἐκ@p ἄλλος@rpafs παρά@p ὁ@dafp ἄλλος@rpafp πᾶς@anafp-"
"Sch.Pind.Olymp._6.41.c","ὁ@ ἀντί@p ὁ@dgns ὑπέρ@p πᾶς@anafp- ὁ@dafp λοιπός@anafp-"
"Sch.Pind.Olymp._6.41.d","διά@ οὗτος@rpnfp γάρ@b παρά@p ὁ@dafp ἄλλος@rpafp πᾶς@anafp- ὁ@dafp ἀγωνίζομαι@vpapafp νικάω@vpaanfp προκαλέω@vipe3p ὁ@dams ὕμνος@namsc"
"Sch.Pind.Olymp._6.41.e","e@i lex@b μηρύς@nnfsp p@ 94@b 1@ ἐκ@b σημαίνω@vipa3s καί@b σύγκρισις@nafsc πίνδαρος@nnmsp ἐκεῖνος@rpnmp γάρ@b καί@cs ἐκ@p ἄλλος@rpgfp ὁδός@nafsc ἡγεμονεύω@vnaa-- ἐπίσταμαι@vipe3p"
"Sch.Pind.Olymp._6.44.a","a@i ἐπεί@b δέχομαι@viam3p ἀντί@p ὁ@rpgns ἐπιδείκνυμι@viam3p ὁ@damp στέφανος@nampc ὅς@rpamp λαμβάνω@viaa3p πᾶς@andmp-"
"Sch.Pind.Olymp._6.44.b","b@ ἐπεί@b καί@b αὐτός@annfp- ὁ@dnfp ἡμίονος@nnfpc στέφανος@ndmpc βάλλω@viie3p καί@cs ἄνθος@ndnpc"
"Sch.Pind.Olymp._6.44.c","ὁ@ χρή@vipa3s τοίνυν@b πύλη@nafpc περί@p ὁ@dgmp ἡμίονος@angnp- ὁλόγος@nnmsc οὗτος@rpnfp γάρ@b παρά@p ὁ@dafp ἄλλος@rpafp ὁ@dafp ἀγωνίζομαι@vppeafp νικάω@vpaanfp προκαλέω@vire3p ὁ@dams ὕμνος@namsc"
"Sch.Pind.Olymp._6.44.d","διά@ γράφω@vipe3s καί@cs ἐπιδέχομαι@viam3p ἀντί@p ὁ@rpgns ἐπιδείκνυμι@viam3p ὁ@damp στέφανος@nampc ὅς@rpamp λαμβάνω@viaa3p"
"Sch.Pind.Olymp._6.44.e","e@i πύλη@nafpc ὕμνος@ngmpc ἀναπίτνημι@vira1p ἐμμένω@viaa3s ὁ@ddfs τροπή@ndfsc καί@cs φημί@vipa3s προσήκω@vipa3s ὁ@dgmp ὕμνος@ngmpc ὁ@dafp πύλη@nafpc ἀνοίγνυμι@vnpa-- ὁ@ddfp ἡμίονος@ndfpc"
"Sch.Pind.Olymp._6.44.f","f@b ἄλλως@b χρή@vipa3s τοίνυν@b πύλη@nafpc προσήκω@vipa3s καθά@cs πύλη@nafpc οὕτως@b ὁ@damp ὕμνος@nampc ἀνοίγνυμι@vnaa-- εὖ@b δέ@b ὁ@ddfs παρασκευή@ndfsc παρίστημι@vipa3s ὁ@dafs τε@b ὁ@dgms ἔπαινος@ngmsc μεγαλοπρέπεια@nafsc καί@cs ὁ@dafs ἐν@p ὁ@ddns ἐπαινέω@vnpa-- ἑαυτοῦ@rpgms δύναμις@nafsc ὁ@dnms ποιητής@nnmsc"
"Sch.Pind.Olymp._6.46.a","a@i πρός@p πιτάνα@namsp δέ@b πιτάνα@nafsp νῦν@b ὁ@dafs ὁμώνυμος@anafs- πόλις@nafsc λέγω3@vipa3s ὁ@ddfs ἡρωίς@ndfsc ἐπίκειμαι@vppeafs ὁ@ddfp ὄχθη@ndfpc ὁ@dgms εὐρώτας@ngmsp ποταμός@ngmsc προστίθημι@viaa3s δέ@b παρά@p εὐρώτας@ngmsp πόρος@namsc ἐπεί@cs καί@b ὁ@dgfs αἰολίς@ngfsp εἰμί@vipa3s ὁ@dnfs πιτάνη@nnfsp οὗτος@annfs- δέ@b ὁ@dnfs πιτάνη@nnfsp ὁ@dnfs ὁ@dgms εὐρώτας@ngmsp πρόγονος@nnfsc εἰμί@vipa3s ὁ@dgmp ἰάμιδες@ngmpp οὗτος@rpgfs γάρ@b καί@b ποσειδῶν@ngmsp εὐάδνη@nnmsp εὐάδνη@nnmsp δέ@cs καί@cs ἀπόλλων@ngmsp ἴαμος@nnmsp ὁ@dnms μάντις@nnmsc ὁ@dgfs πιτάνη@ngfsp δέ@b ὁμώνυμος@annfs- ὁ@dnfs πόλις@nafpc εὐάδναι@nnfsp δέ@b δισσός@annfp- εἷς@annfs- μέν@b ὁ@dnfs ποσειδῶν@ngmsp καί@cs πιτάνη@ngfsp ἕτερος@annfs- δέ@cs ἴφις@nnfsp ὅς@rpafs καί@b ἰάνειρα@nafsp λέγω3@vppeafs φημί@vipa3p εὐάδνη@nafsp ὀνομάζω@vnfm-- διά@p ὁ@dans πλῆθος@nansc ὁ@dgnp ἕδνον@ngnpc ὅς@rpgnp δίδωμι@viaa3s καπανεύς@nnmsp"
"Sch.Pind.Olymp._6.46.b","b@ ὁ@dnfs δέ@b λακωνικός@annfs- πιτάνη@nnfsp εὐρώτας@ngmsp ὁ@dgms ποταμός@ngmsc γενεαλογέω@vipe3s εἰμί@vnpa--"
"Sch.Pind.Olymp._6.46.c","ὁ@ πρός@p πιτάνα@nafsp δέ@b παρά@p εὐρώτας@ngmsp πόρος@viaa3p ὁ@dnms ἀγησίας@nnmsp γένος@ndnsc μέν@b εἰμί@viia3s ἀρκάς@nnmsp καί@cs ἀργεῖος@annms- ὡς@cs ἀπό@p ἰάμος@ngmsp οὕτως@b πιτάνη@nnfsp γάρ@b γίγνομαι@vira3s εὐρώτας@ngmsp λακωνικός@angms- ποταμός@ngmsc ὅς@rpdms συνέρχομαι@vpaanms ποσειδῶν@nnmsp γεννάω@viaa3s εὐάδνη@namsp τις@anams- οὗτος@rpnfs ὁ@dans γεννάω@vpapans ἐκπέμπω@vipa3s λαθραῖος@b εἰς@p ἀρκαδία@nafsp τρέφω@vnpe-- παρά@p αἰπύς@ndmsp ὁ@ddms ἐλάτος@ngmsp παῖς@ndmsc οὗτος@anafs- ὁ@dafs εὐάδνη@nafsp ἐν@p ἀκμή@ndfsc γίγνομαι@vpamafs διακορέω@viaa3s ὁ@dnms ἀπόλλων@nnmsp καί@cs τίκτω@viaa3s ἴαμος@namsp ἀπό@p ὅς@rpgms ὁ@dnmp ἰαμίδαι@nnmpp μάντις@vipa2s κατά@p ὁ@dafs πῖσα@nafsp εἰς@p ὅς@rpamp ὁ@dans γένος@nansc ἀνάγω@vipa3s ὁ@dnms ἀγησίας@nnmsp καί@b οὕτως@b εὑρίσκω@vipe3s ὡς@cs μέν@b ἀπό@p ὁ@dgfs πιτάνη@ngfsp ἀργεῖος@nnmsp ὡς@cs δέ@cs ἀπό@p ἰάμος@ngfsp καί@cs εὐάδνη@ngfsp ὁ@dgfs ἐν@p ἀρκαδία@ndfsp ἀρκάς@nnmsp"
"Sch.Pind.Olymp._6.46.d","διά@ παρά@p εὐρώτας@ngmsp πόρος@namsc προστίθημι@viaa3s ὁ@dans παρά@p εὐρώτας@ngmsp πόρος@namsc εἰμί@vipa3s δέ@b πιτάνη@nnfsp πόλις@nafpc λακεδαίμων@ngfsp καί@b εὐρώτας@nnmsp ποταμός@nnmsc καί@b σπάρτη@nn-sp καί@cs ἄλλος@rpnms ἰταλία@ngfsp"
"Sch.Pind.Olymp._6.47.a","a@i δεῖ@viia3s σάμερος@anans- ἑαυτοῦ@rpams λέγω3@vipa3s ὁ@dnms ποιητής@nnmsc ἀντί@p ὁ@rpgns σχολάζω@vifa1s ὁ@ddms ὕμνος@ndmsc"
"Sch.Pind.Olymp._6.47.b","b@ δεῖ@vipa3s σάμερος@anans- ἔρχομαι@vnaa-- κατά@p ὁ@dams ὁρίζω@vpreams καιρός@namsc ὁ@dgnp ἐγκώμιος@angnp-"
"Sch.Pind.Olymp._6.47.c","ὁ@ δεῖ@viia3s οὖν@b φημί@vipa3s ταχύς@b καί@b περί@p ὁ@dgfs πιτάνη@ngfsp εἶπον@vnaa-- σήμερον@b ὁ@dgfs ὁ@dgms εὐρώτας@ngmsp ποταμός@ngmsc θυγάτηρ@ngfsc"
"Sch.Pind.Olymp._6.47.d","διά@n---c ἐν@p δέω2@vppadms καιρός@ndmsc"
"Sch.Pind.Olymp._6.47.e","e@i δεῖ@viia3s αὐτός@rpgfs μιμνήσκω@vnap-- σήμερον@b"
"Sch.Pind.Olymp._6.48.a","a@i ὅς@rpnnp σύ@b ποσειδεών@ndmsp λάθρῃ@b τίκτω@vpaanfs ὁ@dnfs πιτάνη@nnfsp ἀποστέλλω@viaa3s εἰς@p ἀρκαδία@nafsp αἰπύς@ndmsp ὁ@ddms ἐλάτος@ngmsp παῖς@ndmsc ὁ@dans δέ@b ἐκ@p συντυχία@ngfsc συμβαίνω@vpraans ἐκ@p πρόνοια@ngfsc λέγω3@vipa3s γίγνομαι@vnre-- ὁ@dafs γάρ@b εὐάδνη@nafsp ἐκτίθημι@vpapafs αἴπυτος@nnmsp εὑρίσκω@vpaanms ἀναλαμβάνω@viaa3s"
"Sch.Pind.Olymp._6.48.b","b@ πιτάνη@nnfsp γάρ@b εὐρώτας@ngmsp λακωνικός@angms- ποταμός@ngmsc ὅς@i ποσειδῶν@nnmsp μίγνυμι@vpapnms λάθρῃ@b γεννάω@vnaa-- ὁ@dams ἴαμος@namsp ἀπό@p ὅς@rpgms ἰαμίδαι@nnmpp"
"Sch.Pind.Olymp._6.48.c","ὁ@ ὅς@rpnfs σύ@b ποσειδεών@ndmsp μίγνυμι@vpapnfs ὅστις@rpnfs μίγνυμι@vpapnfs ὁ@ddms ποσειδῶν@ndmsp πιτάνη@nnfsp λέγω3@vipe3s ὁ@dafs ἰοπλόκαμος@nafsc ἀπό@p μέρος@ngnsc ὁ@dafs καλός@anafs- εὐάδνη@namsp τίκτω@vnaa-- καί@b διαλανθάνω@vnaa-- ἐγκυμονέω@vppaafs καί@cs κρύπτω@vnaa-- ὁ@dafs ὠδίς@nafsc ὁ@dafs ἑαυτοῦ@rpdfs δοκέω@vppaafs παρθενία@nafsc παρθένιος@annmp- δέ@b λέγω3@vipe3p παῖς@nnmpc ὁ@dnmp κρύφα@b τίκτω@vppenmp παρά@p ὁ@dgmp ἔτι@b νομίζω@vppegfp εἰμί@vnpa-- παρθένος@ngfpc οὕτως@b πού@b καί@b ὅμηρος@nnmsp ἐν@p ὁ@ddms κατάλογος@ndmsc ὁ@dgfp ἀχιλλεύς@ngmsp ναῦς@ngfpc φημί@vipa3s ὁ@dgfs δέ@x ἕτερος@angfs- εὔδωρος@nnmsp ἄρειος@annms- ἡγεμονεύω@viia3s παρθένιος@annms-"
"Sch.Pind.Olymp._6.48.d","διά@ ἄλλως@b ὅς@rpanp σύ@b ποσειδεών@ndmsp πρός@p ὁ@dafs ἱστορία@nafsc ὅτι@cs φημί@vipa3s ὁ@dams ποσειδῶν@namsp πέδιλον@ndfsp μίγνυμι@vpapams λάθρῃ@b γεννάω@vnaa-- εὐάδνη@nafsp ἐκ@p οὗτος@rpgfs δέ@b καί@b ἀπόλλων@ngmsp ἴαμος@nnmsp ἀπό@p ὅς@rpgms ἰαμίδαι@nnmpp"
"Sch.Pind.Olymp._6.50.a","a@i ἰοπλόκαμος@namsc ὁ@dnfs πιτάνη@nnfsp πρόγονος@nnfsc εἰμί@vipa3s ὁ@dgmp ἰάμιδες@ngmpp γίγνομαι@vipe3s γάρ@b ποσειδῶν@ngmsp καί@cs πιτάνη@ngfsp εὐάδνη@nnfsp εὐάδνη@nnmsp δέ@b καί@cs ἀπόλλων@ngmsp ἴαμος@nnmsp ὁ@dnms μάντις@nnmsc ἀπό@p ὅς@rpgms καί@b ἰαμίδαι@nnmpp δύο@ δέ@b εἰμί@vipa3p εὐάδναι@nnfpp εἷς@annfs- μέν@b εἰμί@vipa3s ὁ@dnfs ποσειδῶν@ngmsp καί@cs πιτάνη@ngfsp ἕτερος@annfs- δέ@cs ἴφιτος@ngmsp ὅς@rpafs καί@b ἰάνειρα@nafsp ὅς@rpafs γαμέω@viaa3s καπανεύς@nnmsp ὁ@dnfs δέ@b λακωνικός@annfs- πιτάνη@nnfsp εὐρώτας@ngmsp ὁ@dgms ποταμός@ngmsc γενεαλογέω@vipe3s ὡς@cs σωσίβιος@nnmsp"
