"location","text"
"Post.Cain._76","λέγω3@vipa3s γάρ@b ἐπί@p μέν@b ὁ@dgms ἀβραάμ@ngmsp οὕτως@b καί@b λαμβάνω@viaa3p ἀβραάμ@nnmsp καί@cs ναχώρ@nnmsp ἑαυτοῦ@rpdmp γυνή@nafpc ὄνομα@nansc ὁ@ddfs γυνή@ndfsc ἀβραάμ@ngmsp σάρρα@nnfsp genus@n---p 11@ 29@ ἐπί@p δέ@b ὁ@dgms ἰακὼβ@ngmsp ἀνίστημι@vpaanms ἀποδιδράσκω@vmaa2s εἰς@p ὁ@dafs μεσοποταμία@nafsp εἰς@p ὁ@dams οἶκος@namsc βαθουήλ@ngmsp πατήρ@ngmsc ὁ@dgfs μήτηρ@ngfsc σύ@rpgcs καί@cs λαμβάνω@vmaa2s σεαυτοῦ@rpdms ἐκεῖθεν@b γυνή@nafsc ἐκ@p ὁ@dgfp θυγάτηρ@ngfpc λάβαν@ngmsp ἀδελφός@ngmsc ὁ@dgfs μήτηρ@ngfsc σύ@rpgcs genus@b 28@ ἐπί@p δέ@b ὁ@dgms ἀαρών@nnmsp λαμβάνω@viaa3s δέ@cs ἀαρών@nnmsp ὁ@dafs ἐλισάβετ@nafsp θυγάτηρ@nafsc ἀμιναδάμ@ngmsp ἀδελφή@nafsc ναασσών@nnmsp ἑαυτοῦ@rpdms γυνή@nafsc ἐξo@n---p 23@"
"Post.Cain._77","ἀβραάμ@nnfpp δέ@b καί@cs μωυσῆς@nnmpp λαμβάνω@vipa3p μέν@b οὐ@b διά@p ἑαυτοῦ@rpgmp δέ@cs λαμβάνω@vipa3p ἀλλά@cs ὁ@dnms μέν@b ἀβραάμ@nnmsp ὅτε@cs εἰσέρχομαι@viaa3s εἰς@p ὁ@dams οἶκος@namsc ὁ@dgfs μήτηρ@ngfsc λαμβάνω@vnaa-- λέγω3@vipe3s genus@n---p 24@ 67@n---c μωυσῆς@ndfsp δέ@b ὁ@dnms ἄνθρωπος@nnmsc παρά@p ὅς@rpdms κατοικέω@viaa3s ὁ@dafs θυγάτηρ@nafsc σεπφώρα@nafsp ἐκδίδωμι@vipe3s ἐξo@n---p 21@"
"Post.Cain._78","οὗτος@rpgnp δέ@b οὐ@b πάρεργος@b ὁ@dnfp διαφορά@nnfpc παρά@p ὁ@ddms νομοθέτης@ndmsc μηνύω@vire3p ὁ@ddmp μέν@b γάρ@b ἀσκητής@ndmpc προκόπτω@vppadmp καί@cs βελτιόω@vppedmp ὁ@dnfs ἑκούσιος@annfs- αἵρεσις@nnfsc ὁ@dgns ἀγαθός@angns- μαρτυρέω@vipe3s ἵνα@cs μη@b δέ@cs ὁ@dnms πόνος@nnmsc ἀστεφάνωτος@annms- ἀφίημι@vsap3s ὁ@ddmp δέ@b αὐτοδίδακτος@angfs- καί@cs αὐτομαθής@angfs- σοφία@ngfsc ἀξιόω@vpapdmp ἕπομαι@vipe3s ὁ@dnns μή@b διά@p ἑαυτοῦ@rpgmp παρά@p θεός@ngmsc δέ@b ἐγγυάω@vnpe-- λόγος@namsc καί@cs λαμβάνω@vnpa-- ὁ@dafs σοφός@angmp- σύμβιος@anafs- ἐπιστήμη@nafsc"
"Post.Cain._79","ὁ@dnms δέ@b ὁ@dgnp ἀνθρώπινος@angmp- ἀπορρίπτω@vpapnms ὁ@dnms ταπεινός@annms- καί@cs χαμαίζηλος@annms- λάμεχ@nnmsp πρότερος@anafs- ἀδά@nnfsp ἄγω@vipe3s γυνή@nafsc ὅστις@rpnfs ἑρμηνεύω@vipe3s μαρτυρία@nnfsc προξενέω@vpaanms ἑαυτοῦ@rpdms αὐτός@rpnms ὁ@dams γάμος@namsc οἴομαι@vipe3s γάρ@b ὁ@dafs κατά@p ὁ@dafp εὐθίκτος@anafp- ἐπιβολή@nafpc λεία@nafsc κίνησις@nafsc καί@cs διέξοδος@nafsc ὁ@dgms νόος@ngmsc μηδείς@rpgms ὁ@dgmp εἰς@p εὐμαρής@anafs- κατάληψις@nafsc κωλυσιεργέω@vppagms ἀγαθός@anans- εἰμί@vnpa-- πρῶτος@anans- ἄνθρωπος@ndmsc"
"Post.Cain._80","τίς@rpnns γάρ@b ἄν@b εἰμί@vopa3s φημί@vipa3s κρείσσων@annnsc ὁ@dgns ὁ@dafp ἔννοια@nafpc ὁ@dafp διανοέω@nafpc ὁ@dafp εἰκασία@nafpc ὁ@damp στοχασμός@nampc ὅλος@b ὁ@dafp βουλή@nafpc ὁ@dans λέγω3@vppeans ἄρτιος@andmp- πούς@ndmpc βαίνω@vnpa-- ὡς@cs ἐπί@p ὁ@dans τέλος@nansc ἄπταιστος@b προσέρχομαι@vnpe-- μαρτυρέω@vppegfs ἐν@p ἅπας@andnp- ὁ@ddnp λέγω@vpapdnp διάνοια@ngfsc ἐγώ@rpnms δ@b ’@b εἰ@cs μέν@b τις@rpncs εὐθύβολος@andfs- καί@cs εὐθίκτος@andfs- γνώμη@ndfsc πρός@p μόνος@ananp- χράομαι@vipe3s ὁ@danp καλός@ananp- οὗτος@rpams εὐδαίμων@anams- γράφω@vipa1s διδάσκαλος@andms- ὁ@ddms νόμος@ndmsc χράομαι@vppenms καί@b γάρ@b αὐτός@rpnms ἀνήρ@namsc ἐπιτυγχάνω@vppaams εἶπον@viaa3s ὁ@dams ἰωσήφ@namsp οὐ@b ἐν@p ἅπας@andmp- ἀλλά@cs ἐν@p ὅς@rpdnp ὁ@dnms θεός@nnmsc ὁ@dans εὐοδόω@vnpa-- χαρίζω@viie3s genus@n---p 2@vmpa2s δωρεά@nnfpc δέ@b ὁ@dnfp ὁ@dgms θεός@ngmsc καλός@annfp- πᾶς@annfp-"
"Post.Cain._81","εἰ@cs δέ@b τις@rpnms ὁ@ddms ὁ@dgfs φύσις@ngfsc εὔστοχος@ndmsc καί@cs εὔτροχος@andms- μή@b πρός@p ὁ@danp ἀστικός@ananp- μόνος@b ἀλλά@cs καί@b πρός@p ὁ@danp ἐναντίος@ananp- χράω2@vire3s ὁ@danp διάφορος@ananp- ἐξανοίγνυμι@vppanms κακοδαιμονίζω@vmpe3s ἐν@p γοῦν@b ἀρά@ngfsc εἶδος@ndnsc λέγω3@vipe3s κατά@p ὁ@dams ὁ@dgfs σύγχυσις@ngfsc τόπος@namsc ὅτι@cs οὐ@b ἐκλείπω@vifa3s ἐκ@p αὐτός@rpgnp πᾶς@ananp- ὅσος@rpanp ἄν@b ἐπιτίθημι@vspe3p ποιέω@vnpa-- genus@n---p 11@ 6@ ὄντως@b γάρ@b ἀνήκεστος@annfs- εἰμί@vipa3s συμφορά@nnfsc ψυχή@ngfsc εὐοδόω@vnpa-- ὅς@rpdnp ἄν@b ἐπιτίθημι@vspe3s καί@cs ὁ@danp αἰσχρός@ananp-"
"Post.Cain._82","ἐγώ@rpncs δέ@b ἄν@b εὔχομαι@voam1s εἰ@cs ποτέ@b διανοέομαι@voaa1s ἀδικέω@vnpa-- ἐπιλείπω@vnaa-- ὁ@dans ἀδικέω@vnpa-- καί@cs εἴπερ@cs ζάω@vnpa-- ἄνανδρος@b ἐπιλείπω@vnaa-- ὁ@dans ἀκολασταίνω@vnpa-- καί@cs εἰ@cs θρασύς@b μέντοι@b καί@cs πάνουργος@b ἔνδεια@nafsc θρασύτης@ngfsc καί@cs πανουργία@ngfsc γίγνομαι@vnam-- παντελής@anafs- εἰ@cs μή@cs καί@b ὁ@ddmp κλέπτω@vnpa-- ἤ1@cs μοιχεύω@vnpa-- ἤ1@cs ἀνδροφονέω@vnpa-- γιγνώσκω@vpradmp οὐ@b εἰμί@vipa3s ἀμείνων@annnsc ἐφοράω@vnaa-- οὗτος@angmp- ἕκαστος@anams- ἐκλείπω@annms- καί@cs διαφθείρω@vpreams"
"Post.Cain._83","ὁ@dafs οὖν@b ἀδά@nafsp παραιτέομαι@vipe2s διάνοια@nvfsc ὁ@dafs μαρτυρέω@vpaaafs τε@b ὁ@ddmp φαῦλος@andmp- καί@cs μαρτυρέω@vppeafs ἐν@p ὁ@ddfp πρός@p ἕκαστος@ananp- αὐτός@rpgmp ἐπιβολή@ndfpc εἰ@cs δέ@b κοινωνός@namsc αὐτός@rpafs ἀξιόω@vifa2s ἔχω@vnpa-- μέγας@ananss ἀποτίνω@vifm3s σύ@rpdcs κακός@anans- ὁ@dams ἰωβήλ@namsp genus@n---p 2@ ὅς@rpnms ἑρμηνεύω@vipe3s μεταλλοιόω@vppanms εἰ@cs γάρ@b ὁ@ddfs μαρτυρία@ndfsc χαίρω@vipa2s ὅς@rpgnp ἄν@b τύχη@vsaa3s στρέφω@vnpa-- καί@cs ἀνακυκλέω@vnpa-- ἕκαστος@ananp- βούλομαι@vifm2s ὁ@damp πήγνυμι@vpapamp ὑπό@p ὁ@dgfs φύσις@ngfsc ὁ@ddnp πρᾶγμα@ndnpc ὅρος@nampc μετατίθημι@vppanms"
"Post.Cain._84","σφόδρα@b δέ@b καί@b μωυσῆς@nnmsp ἄχθομαι@vppenms ὁ@ddnp τοιοῦτος@rpdmp καταράομαι@vipe3s λέγω3@vppanms ἐπικατάρατος@annms- ὁ@dnms μετατίθημι@vppanms ὅριον@nanpc ὁ@dgms πλησίος@b deut@nvmsp 17@ καλέω@vipa3s δέ@b πλησίος@b καί@cs ἐγγύς@b ὁ@dnns ἀγαθός@annns- οὐ@b γάρ@b ἀναπτύσσω@vnpa-- φημί@vipa3s εἰς@p οὐρανός@namsc οὐ@b δέ@cs πέραν@b θάλασσα@ngfsc ἀφικνέομαι@vnam-- δεῖ@vipa3s κατά@p ζήτησις@nafsc ὁ@dgns καλός@angns- ἐγγύς@b γάρ@b καί@cs πλησίος@b ἵστημι@vnpe-- ἕκαστος@andms-"
"Post.Cain._85","καί@cs τριχῆ@b γε@b αὐτός@rpnns διαιρέω@vipa3s φυσικός@ananps ἐν@p γάρ@b ὁ@ddns στόμα@ndnsc σύ@rpgcs φημί@vipa3s εἰμί@vipa3s καί@cs ἐν@p ὁ@ddfs καρδία@ndfsc καί@cs ἐν@p ὁ@ddfp χείρ@ndfpc deut@nvmsp 11@ 14@n---c οὗτος@rpnns δή@b ἐν@p λόγος@ndmpc ἐν@p βουλή@ndfpc ἐν@p πρᾶξις@ndfpc μέρος@nnnpc γάρ@b ὁ@dgns ἀγαθός@angns- οὗτος@rpnnp ἐκ@p ὅς@rpgnp φύω@vira3s πήγνυμι@vnpe-- ὡς@cs ὅς@dnfs γε@b εἷς@ngmsc ἔνδεια@nnfsc οὐ@b ἀτελής@anans- μόνος@b ἀπεργάζομαι@vipe3s ὁ@dans πᾶς@anans- ἀλλά@cs καί@b ὅλος@b ἀναιρέω@vipa3s"
"Post.Cain._86","τίς@anans- γάρ@b ὄφελος@nnnsc λέγω3@vnpa-- μέν@b ὁ@danp βέλτιστος@ananp- διανοέομαι@vnpe-- δέ@cs καί@cs πράσσω@vnpa-- ὁ@danp αἰσχρός@ananp- σοφιστής@ngmpc οὗτος@rpnms ὁ@dnms τρόπος@nnmsc ὁ@damp γάρ@b περί@p φρόνησις@ngfsc καί@cs καρτερία@ngfsc ἀπομηκύνω@vppanmp λόγος@nampc ὁ@danp οὖς@nanpc καί@cs ὁ@dgnp σφόδρα@b διψάω@vppagnp ἀκοή@ngfsc ἀποκναίω@vipa3p ἐν@p δέ@cs ὁ@ddfp βουλή@ndfpc καί@cs ὁ@ddfp κατά@p ὁ@dams βίος@namsc πρᾶξις@ndfpc εὑρίσκω@vipe3p διαμαρτάνω@vppanmp"
"Post.Cain._87","τίς@annns- δέ@b ὄφελος@nnnsc ὅς@rpanp μέν@b χρή@vipa3s διανοέομαι@vnpe-- ἔργον@ndnpc δέ@b ἄτοπος@andnp- καί@cs λόγος@ndmpc χράω@vnpe-- διά@p μέν@b ὁ@dgmp λόγος@ngmpc ὁ@damp ἀκούω@vppaamp διά@p δέ@cs ὁ@dgnp ἔργον@ngnpc ὁ@damp ὑπομένω@vppaamp ζημιόω@vppaamp πράσσω@vnpa-- γε@b μήν@b ἄριστος@ananp- οὐ@b σύν@p διάνοια@ndfsc καί@cs λόγος@ndmsc πάλιν@b ὑπαίτιος@annns- ὁ@dnns γάρ@b ἄνευ@p οὗτος@rpgnp ὁ@dgfs ἀέκων@angfs- μερίς@ngfsc εἰμί@vppanns οὐδαμῇ@b οὐδαμῶς@b ἐπαινετός@annns-"
"Post.Cain._88","εἰ@cs δέ@b τις@rpdms ἐκγίγνομαι@viam3s καθά@cs λύρα@nafsc ἁρμόζω@vnam-- ὁ@damp ὁ@dgns ἀγαθός@angns- πᾶς@anamp- ἦχος@ngnsc καί@cs συνῳδός@b ἀποφαίνω@vnaa-- λόγος@namsc μέν@b διάνοια@ndfsc διάνοια@nafsc δέ@cs ἔργον@ndnsc τέλειος@annms- καί@cs πρός@p ἀλήθεια@nafsc εὐάρμοστος@annms- ὁ@dnms τοιοῦτος@rpnms ἄν@b νομίζω@vope3s ὥστε@b ὁ@dnms μετατίθημι@vppanms ὅρος@nampc ὁ@dgns καλός@angns- δίκαιος@b ἐπάρατος@annms- εἰμί@vipa3s τε@b καί@cs λέγω3@vipe3s"
"Post.Cain._89","ὁ@damp δέ@b ὅρος@nampc οὗτος@anamp- οὐ@b ὁ@dnfs κατά@p ἐγώ@rpamp γένεσις@nnfsc ἵστημι@viaa3s ἀλλά@cs ὁ@dnmp πρό@p ἐγώ@rpgmp καί@cs πᾶς@angns- ὁ@dgns γεώδης@ngnsc πρέσβυς@annmpc λόγος@nnmpc καί@cs θεῖος2@nnmpc καθά@b καί@b ὁ@dnms νόμος@nnmsc δηλόω@vira3s ἐπισκήπτω@vppanms ἐγώ@rpgmp ἕκαστος@andms- μή@b κιβδηλεύω@vnpa-- ὁ@dans ἀρετή@ngfsc νόμισμα@nansc ἐν@p οὗτος@rpdnp οὐ@b μετακινέω@vifa2s ὅριον@nanpc ὁ@dgms πλησίος@b ὅς@rpanp ἵστημι@viaa3p ὁ@dnmp πατήρ@nnmpc σύ@rpgcs deut@i 14@nvmsc καί@cs ἐν@p ἕτερος@andnp- ἐρωτάω@vmaa2s ὁ@dams πατήρ@namsc σύ@rpgcs καί@cs ἀναγγέλλω@vifa3s σύ@rpdms ὁ@damp πρέσβυς@anampc σύ@rpgcs καί@cs ἐρῶ@vifa3p σύ@rpdms ὅτε@cs διαμερίζω@viia3s ὁ@dnms ὕψιστος@nnmsc ἔθνος@nanpc ὡς@cs διασπείρω@viia3s υἱός@nampc ἀδάμ@ngmsp ἵστημι@viaa3s ὅριον@nanpc ἔθνος@ngnpc κατά@p ἀριθμός@namsc ἄγγελος@ngmpc θεός@ngmsc καί@b γίγνομαι@viam3s μερίς@nnfsc κύριος@ngmsc λαός@ngmsc αὐτός@rpgms ἰακὼβ@nnmsp σχοίνισμα@nnnsc κληρονομία@ngfsc αὐτός@rpgms ἰσραήλ@nn-sp deut@n---p 32@ 7@ 9@"
"Post.Cain._90","ἆρα@b οὖν@b ἐάν@cs πυνθάνομαι@vsam1s ὁ@dgms γεννάω@vpaagms καί@cs τρέφω@vpaagms ἐγώ@rpacs πατήρ@ngmsc ἤ1@cs ὁ@dgmp ἐκεῖνος@rpgms μέν@b ἡλικιώτης@ngmpc ἐγώ@rpgms δέ@cs πρέσβυς@angmpc ἦ@b διανέμω@viaa3s ἔθνος@nanpc ὁ@dnms θεός@nnmsc ἤ1@cs σπείρω@viaa3s ἤ1@cs οἰκίζω@viaa3s ἀποκρίνω@vipe3p ἐγώ@rpdms βέβαιος@b ὥσπερ@b ὁ@ddms μερισμός@ndmsc παρακολουθέω@vpranmp ἐκεῖνος@rpdms οὐ@b μέν@b οὖν@b ἀλλά@cs φημί@vifa3p ὅτι@cs καί@b ἐγώ@rpnmp ἐπί@p ἡλικία@ngfsc παρά@p ὁ@dgmp γονεύς@ngmpc καί@cs ἔτι@b ἀρχαῖος@angmpc φιλοπευστέω@vpaanmp οὐδείς@rpans σαφής@anans- ἀναμανθάνω@viaa1p οὐδείς@rpans γάρ@b ἔχω@viia3p ὅς@rpans τις@anans- διδάσκω@vsaa3p ἐγώ@rpamp καί@b αὐτός@rpnmp πάλιν@b ἄλλος@rpgmp ἀξιόω@vpaanmp γίγνομαι@vnam-- ἐπιστήμων@ngmpc ἀνεπιστήμων@annmp- γνώριμος@annmp-"
"Post.Cain._91","μήποτε@b οὖν@b πατήρ@namsc μέν@b ὁ@dgfs ψυχή@ngfsc ἐγώ@rpgmp ὁ@dams ὀρθός@anams- λόγος@namsc καλέω@vifm2s πρέσβυς@anamp- δέ@cs ὁ@damp ἑταῖρος@nampc αὐτός@rpgms καί@cs φίλος@nampc οὗτος@rpnmp ὁ@dgfs ἀρετή@ngfsc ὁ@damp ὅρος@nampc ἐπάγω@viam3p πρῶτος@annmp- πρός@p ὅς@rpamp ἄξιος@annns- φοιτάω@vnaa-- μάθησις@ngfsc καί@cs διδασκαλία@ngfsc ἕνεκα@p ὁ@dgnp ἀναγκαῖος@angnp- ὁ@dnnp δέ@x ἀναγκαῖος@annnp- οὗτος@rpnnp ὁπότε@cs ὁ@dnms θεός@nnmsc διανέμω@viaa3s καί@cs διατειχίζω@viia3s ὁ@danp ὁ@dgfs ψυχή@ngfsc ἔθνος@nanpc ὁ@danp ὁμόφωνος@ananp- ὁ@dgmp ἀλλόγλωσσος@ngmpc διίστημι@vppanms καί@cs διοικίζω@vppanms ὁ@damp τε@b γῆ@ngfsc παῖς@nampc σπείρω@viaa3s καί@cs ἐκτοξεύω@viaa3s ἀπό@p ἑαυτοῦ@rpgms ὅς@rpamp ἀδάμ@nnmsp ὀνομάζω@viaa3s υἱός@nampc τότε@b ὁ@dgmp ἀρετή@ngfsc ἔκγονος@angmp- ὁ@damp ὅρος@nampc ἵστημι@viaa3s ἰσόμοιρος@anamp- ἄγγελος@ndmpc ὅσος@annmp- γάρ@x θεός@ngmsc λόγος@nnmpc τοσοῦτος@annnp- ἀρετή@ngfsc ἔθνος@nnnpc τε@x καί@cs εἶδος@nnnpc"
"Post.Cain._92","τις@rpnfp δ@b ’@b ὁ@dnfp ὁ@dgmp ἄγγελος@ngmpc αὐτός@rpgms λῆξις1@nnfpc καί@cs τις@rpncs ὁ@dnfs ὁ@dgms πάναρχος@ngmsc καί@cs ἡγεμών@ngmsc ἀπόκληρόω@vprenfs μοῖρα@nnfsc ὁ@dgmp μέν@b οὖν@b ὑπηρέτης@ngmpc ὁ@dnfp ἐν@p εἶδος@ndnsc ἀρετή@nnfpc ὁ@dgms δέ@cs ἡγεμών@ngmsc ὁ@dnns ἐπίλεκτος@annns- γένος@nnnsc ἰσραήλ@nnmsp ὁ@dnms γάρ@b ὁράω@vppanms ὁ@dams θεός@namsc ὑπό@p ἐκπρεπής@angns- κάλλος@ngnsc ἄγω@vppenms ὁ@ddms ὁράω@vppedms κληρόω@vire3s τε@b καί@cs μερίζω@vire3s"
"Post.Cain._93","πῶς@b οὖν@b οὐ@b ἐπιπληκτέος@annms- ἰωβήλ@nnmsp ὅς@rpnms ἑλλάς@andfs- γλῶσσα@ndfsc μεταλλοιόω@vppanms καλέω@vipe3s ὁ@dafp φύσις@nafpc ὁ@dgnp πρᾶγμα@ngnpc ἤ1@cs μεταποιέω@vppanms ὁ@danp γάρ@b φρόνησις@ngfsc καί@b καρτερία@ngfsc καί@b δικαιοσύνη@ngfsc καί@cs ὁ@dgfs ἄλλος@angfs- ἀρετή@ngfsc κάλλος@nanpc θεοειδής@ananps τύπος@ndmpc ἐναντίος@andmp- ἀφροσύνη@ngfsc καί@b ἀκρασία@ngfsc ἀδικία@ngfsc ἅπας@angfs- κακία@ngfsc μεταχαράσσω@viia3s ἀφανίζω@vppanms"
"Post.Cain._94","ὁ@danp ἐγγράφω@vpapanp πρότερος@anans- ἀεί@b γάρ@b ἐπιτίθημι@vprenfp δεύτερος@annfp- σφραγίς@nnfpc ὁ@damp ὁ@dgmp πρότερος@angmp- τύπος@nampc διαφθείρω@vipa3p ὁ@dnms δέ@b γε@b νόμος@nnmsc τοσοῦτος@rpans δεῖ@vipa3s κακός@ananp- ἀγαθός@angnp- ἐπιτρέπω@vnpa-- ἀντικαταλλάσσω@vnpe-- ὥστε@cs οὐ@b δέ@cs καλός@ananp- πονηρός@vppanms ἐάω@vipa3s πονηρός@ananp- οὐ@b ὁ@danp φαῦλος@ananp- παραλαμβάνω@vppanms ἐπεί@cs οὗτος@rpnns γε@b εὐήθης@annns- μή@b προίημι@vnpe-- ὁ@danp κακός@ananp- ὑπέρ@p κτῆσις@ngfsc ὁ@dgnp ἀγαθός@angnpc ἀλλά@cs ὁ@danp καματηρός@ananp- καί@cs ἐπίπονος@ananp- ὅσπερ@rpanp ἀττικός@annmp- ὁ@dafs πρῶτος@anafs- ὀξυτονέω@vppanmp συλλαβή@nafsc καλέω@vipa3p μόχθηρος@nanpc"
"Post.Cain._95","εἰμί@vipa3s δέ@b ὁ@dnns διάταγμα@nnnsc τοιοῦτος@rpnns πᾶς@annns- ὅς@rpnns ἐάν@cs ἔρχομαι@vsaa3s ἐν@p ὁ@ddms ἀριθμός@ndmsc ὑπό@p ὁ@dafs ῥάβδος@nafsc ὁ@dnns δέκατος@annns- ἅγιος@annns- ὁ@ddms κύριος@ndmsc οὐ@b ἀλλάσσω@vifa2s καλός@anans- πονηρός@andms- ἐάν@cs δέ@b ἀλλάσσω@vsaa2s αὐτός@rpnns τε@cs καί@cs ὁ@dnns ἄλλογμα@rpnns εἰμί@vifm3s ἅγιος@annnp- 32@ 33@ καίτοι@x πῶς@b ὁ@dnns γε@x πονηρός@annns- γίγνομαι@voam3s ἄν@x ἅγιος@annns- ἀλλά@cs ’@b ὅσπερ@rpans φημί@viia1s ὁ@dnns ἐπίπονος@annns- ἀλλά@cs οὐ@b φαῦλος@annns- παραλαμβάνω@vire3s ὥστε@cs τοιοῦτος@rpams εἰμί@vnpa-- ὁ@dans δηλέομαι@vppeans τέλειος@annns- μέν@b ἀγαθός@annns- εἰμί@vipa3s ὁ@dnns καλός@annns- ἀτελής@annns- δέ@b ὠφέλιμος@annns- πόνος@nnmsc ἐάν@cs οὖν@b ὁ@dans παντελής@anans- κτάομαι@vsaa3s μηκέτι@b ζητέω@vmpa2s ὁ@dans ἐνδέω@vppaans εἰ@cs δέ@b προσυπερβάλλω@vppanms ἐθέλω@vifa2s ἔτι@b πονέω@vnpa-- οἶδα@vmra2s ὅτι@cs δοκέω@vifa2s μέν@b εἷς@ngnsc εἷς@nansc ἀντικαταλλάσσω@vnpe-- κτάομαι@vifm2s δέ@cs πρός@p ἀλήθεια@nafsc ἀμφότερος@ananp-"
"Post.Cain._96","ἑκάτερος@annns- γάρ@b εἰ@cs καί@cs ἰσότιμος@annns- ἀλλά@cs οὐ@b ὁ@dnns πάντως@b ἅγιος@annns- εἰμί@vipa3s ἅγιος@annns- δέ@b πρᾶγμα@nnnsc δοκιμάζω@vipe3s διά@p τρεῖς@ μάρτυς@ngmpc ἀριθμός@ngmsc μέσος@angms- παιδεία@ngfsc ἀριθμός@ngmsc τέλειος@angms- διό@b λέγω3@vipe3s πᾶς@annns- ὅς@rpnns ἐάν@cs ἔρχομαι@vsaa3s ἐν@p ὁ@ddms ἀριθμός@ndmsc ὑπό@p ὁ@dafs ῥάβδος@nafsc ὁ@dnns δέκατος@annns- ἅγιος@annns- ὁ@dnns μέν@b γάρ@b ἀπαξιόω@vpapnns ἀριθμός@ngmsc βέβηλος@annns- οὐ@b ἅγιος@annns- ὁ@dnns δέ@cs καταριθμέω@vpapnns ἅτε@b ἐγκρίνω@vprenns ἤδη@b δόκιμος@annns- ὁ@dams γοῦν@b ὑπό@p ἰωσήφ@ngmsp ἐν@p αἴγυπτος@ndfsp συνάγω@vpapams σῖτος@namsc φημί@vipa3s ὁ@dnms νόμος@nnmsc μή@b δύναμαι@vnap-- ἀριθμέω@vnap-- καί@cs ἐπιφέρω@vipa3s οὐ@b γάρ@b εἰμί@viia3s ἀριθμός@nnmsc genus@n---p 41@ 49@n---c ἐπεί@cs ὁ@dnnp ὁ@dgns σῶμα@ngnsc καί@cs ὁ@dgnp αἰγύπτιος@angnp- πάθος@ngnpc θρεπτικός@annnp- οὐ@b ἄξιος@annnp- ὅλος@b ἀριθμέω@vnpe--"
"Post.Cain._97","ὁ@dnfs δέ@x ῥάβδος@nnfsc παιδεία@ngfsc σύμβολον@nnnsc ἄνευ@p γάρ@b ὁ@dgns δυσωπέω@vnap-- καί@cs περί@p ἔνιοι@angmp- ἐπιπλάζομαι@vnap-- νουθεσία@nafsc ἐνδέχομαι@vnam-- καί@cs σωφρονισμός@namsc ἀμήχανος@anams- δεκάς@vpaanms δέ@b ὁ@dgfs κατά@p προκοπή@nafsc τελείωσις@ngfsc πίστις@nnfsc ἀπό@p ὅς@rpgfs ὅσιος@anans- ἀπάρχομαι@vnpe-- ὁ@ddms τέγγω@vpaadms ὁ@ddms παιδεύω@vpaadms ὁ@ddms ὁ@danp ἐλπίζω@vpapanp τελεσφορέω@vpaadms"
