"location","text"
"Const.apol._31.2","πάνυ@b διά@p φροντίς@ngfsc καί@cs διά@p σπουδή@ngfsc ὁ@dgfs μέγας@angfss ἐγώ@rpdcp εἰμί@vipa3s ὁ@dnfs ὁ@dgms κρείσσων@angmsc γνῶσις@nnfsc δεῖ@viia3s γάρ@b οἴομαι@vipe1s ὁ@dans κοινός@anans- ὁ@dgmp ἄνθρωπος@ngmpc γένος@nansc ὁ@dgfs ἴσος@angfs- ἐν@p ὁ@ddnp τοιοῦτος@rpdnp ἀξιόω@vnpe-- κηδεμονία@ngfsc ὡς@cs ἄν@b μέχρι@p ὁ@dgfs ἐλπίς@ngfsc ὁ@dams βίος@namsc διάγω@vopa3p ὁ@danp τοιοῦτος@rpanp περί@p ὁ@dgms θεός@ngmsc γιγνώσκω@vppanmp καί@cs μηδείς@rpans διαφωνέω@vppanmp περί@p ὁ@dafs ὁ@dgns δίκαιος@angns- καί@cs ἀληθής@angns- ἐξέτασις@nafsc"
"Const.apol._31.3","ὁ@dgfs αὐτός@angfs- τοίνυν@b πρόνοια@ngfsc ἀξιόω@vppanmp σύ@rpamp καί@cs ὁ@dgnp ἴσος@angnp- ῥωμαῖος@ndmpp μεταδίδωμι@vppanmp εἷς@anans- τις@anans- μετά@p αὐτός@rpgmp κρατέω@vnpa-- δόγμα@nansc ἐν@p ὁ@ddfp ἐκκλησία@ndfpc κελεύω@vipa1p οὐκοῦν@b φρουμέντιος@namsp ὁ@dams ἐπίσκοπος@namsc ἐκπέμπω@vmpa2p ὁ@dafs ταχύς@anafss εἰς@p αἴγυπτος@nafsp παρά@p ὁ@dams σεμνός@anamss γεώργιος@namsp ὁ@dams ἐπίσκοπος@namsc καί@cs ὁ@damp ἄλλος@rpamp ὁ@damp κατά@p ’@p αἴγυπτος@nafsp ὅς@rpnmp ὁ@dgns χειροτονέω@vnpa-- καί@cs κρίνω@vnpa-- ὁ@danp τοιοῦτος@rpanp κύριος@annmp- μᾶλλον@b εἰμί@vipa3p"
"Const.apol._31.4","οἶδα@vira2p γάρ@b δήπου@b καί@cs μιμνήσκω@vmre2p εἰ@cs μή@b λίαν@b ὁ@danp παρά@p πᾶς@andmp- ὁμολογέω@vppeanp μόνος@annmp- ἀγνοέω@vnpa-- προσποιέω@vipe2p ὅτι@cs ὁ@dams φρουμέντιος@namsp οὗτος@anams- εἰς@p οὗτος@anafs- ὁ@dafs τάξις@nafsc ὁ@dgms βίος@ngmsc καθίστημι@viaa3s ἀθανάσιος@nnmsp μυρίος@andnp- ἔνοχος@annms- εἰμί@vppanms κακός@andnp- ὅς@rpnms ὡς@cs οὐδείς@rpans ὁ@dgnp ἐπιφέρω@vppegnp ἔγκλημα@ngnpc αὐτός@rpdms δίκαιος@b ἔχω@viaa3s ἐπιλύω@vnam-- αὐτίκα@b ὁ@dgfs μέν@b καθέδρα@ngfsc ἐκπίπτω@vira3s καί@cs ὁ@dgms βίος@ngmsc αὐ@b ὁ@dgms πάντῃ@b διαμαρτάνω@vpaanms ἀλάομαι@vipe3s ἀπό@p ἄλλος@rpgfs εἰς@p ἄλλος@anafs- γῆ@nafsc μετανίστημι@vppenms ὥσπερ@cs ἐκ@p οὗτος@rpgns ὁ@dans κακός@annms- εἰμί@vnpa-- ἀποφεύγω@vpfmnms"
"Const.apol._31.5","εἰ@cs μέν@b οὖν@b ἑτοῖμος@b ὑπακούω@voaa3s ὁ@dnms φρουμέντιος@nnmsp εὔθυνα@nafpc ὁ@dgfs ὅλος@angfs- κατάστασις@ngfsc δίδωμι@vpfanms δῆλος@annms- εἰμί@vifm3s παρά@p πᾶς@angmp- ὁ@ddms ὁ@dgfs ἐκκλησία@ngfsc νόμος@ndmsc καί@cs ὁ@ddfs κρατέω@vppadfs πίστις@ndfsc κατά@p οὐδείς@rpans διαφωνέω@vppanms κρίνω@vpapnms τε@b καί@cs δίδωμι@vpaanms πεῖρα@nafsc ἑαυτοῦ@rpgms ὁ@dgms πᾶς@angms- βίος@ngmsc καί@cs λόγος@namsc οὗτος@rpgms παρέχω@vpamnms παρά@p ὁ@dgmp ὁ@danp τοιοῦτος@rpanp κρίνω@vppagmp καί@cs καθίστημι@vifm3s παρά@p αὐτός@rpgmp εἰ@cs μέλλω@vopa3s ὁ@ddns εἰμί@vppadns κατά@p ὁ@dans δίκαιος@anans- ἐπίσκοπος@nnmsc εἰμί@vnpa-- δοκέω@vnpa-- εἰ@cs δέ@b ἀναβάλλω@vope3s καί@cs φεύγω@vopa3s ὁ@dafs κρίσις@nafsc εὔδηλος@annns- δήπουθεν@b ὅτι@cs ὁ@ddmp ἀθανάσιος@ngmsp ὁ@dgms πονηρός@angmss λόγος@ndmpc ἔσσομαι@vprenms δυσσεβής@vipa3s περί@p ὁ@dans θεῖος1@anans- οὕτως@b προαιρέω@vprenms ὡς@cs ἐκεῖνος@rpnms ἀποδείκνυμι@viap3s πονηρός@annms- εἰμί@vppanms"
"Const.apol._31.6","καί@b δέος@vpranns μή@cs διαβαίνω@vpaanms εἰς@p αὐξάνω@namsp διαφθείρω@vspa3s ὁ@damp παρά@p σύ@rpdmp λόγος@nampc ἐναγής@anamp- καί@cs δυσσεβής@anamp- παρέχω@vppenms μή@b μόνος@anans- ὁ@dafp ἐκκλησία@nafpc συγχέω@ngmpc καί@b θορυβέω@ngmpc καί@cs βλασφημέω@ngmpc εἰς@p ὁ@dams κρείσσων@anamsc ἀλλά@cs καί@b ὁ@ddmp κατά@p ὁ@dans ἔθνος@nansc ἐκ@p οὗτος@rpgmp ἀνατροπή@nafsc καί@cs ἀνάστασις@nafsc παντελής@anafs- προξενέω@vppanms"
"Const.apol._31.7","οἶδα@vira1p δέ@b ὅτι@cs προσμανθάνω@vpaanms τις@anans- καί@b μέγας@anans- καί@cs κοινός@anans- ὄφελος@nansc ἐκ@p ὁ@dgfs ὁ@dgms σεμνός@angmss γεώργιος@ngmsp συνουσία@ngfsc ἀπονίναμαι@vpamnms καί@cs ὁ@dgmp λοιπός@angmp- ὅσος@annmp- παιδεύω@vnpa-- ὁ@danp τοιοῦτος@rpanp ἄκρος@b οἶδα@vipa3p ὁ@dafs αὐτός@anafs- ἐπανέρχομαι@vifa3s πᾶς@ananp- ὁ@danp ὁ@dgmp ἐκκλησιαστικός@angmp- εἰς@p ἄκρον@anans- ἀκριβόω@vpranms ὁ@dnms θεός@nnmsc σύ@rpamp διαφυλάσσω@vopa3s ἀδελφός@nvmpc τίμιος@annmps"
"Const.apol._32.1","οὗτος@rpanp ἀκούω@vppanms ἐγώ@rpnms καί@cs σχεδόν@b βλέπω@vppanms ἀπό@p ὅς@rpgnp ὁ@dnmp ἀπαγγέλλω@vppanmp ὀδύρομαι@viie3p ὁμολογέω@vipa1s πάλιν@b εἰς@p ὁ@dafs ἐρῆμος@anafs- ἐπανέρχομαι@viaa1s οὗτος@rpans λογίζομαι@vpaenms ὅσπερ@rpans καί@b ὁ@dnfs σός@annfs- θεοσεβεία@nnfsc συνοράω@vipa3s ὅτι@cs εἰ@cs ζητέω@vipe1p ἵνα@cs εὑρίσκω@vpapnmp διακομίζω@vsaa1p πρός@p ὁ@damp ἵππαρχος@anamp- κώλῡσις@nnfsc εἰμί@vipa3s ὁ@dgns μή@b παρά@p ὁ@dafs σός@anafs- φιλανθρωπία@nafsc ἔρχομαι@vnaa--"
"Const.apol._32.2","καί@b εἰ@cs ὁ@dnmp μή@b ἐθέλω@vpaanmp ὑπογράφω@vnaa-- κατά@p ἐγώ@rpgmp τοιοῦτος@rpanp καί@cs τοσοῦτος@rpanp πάσχω@vira3p ὅς@dnmp τε@cs μή@b ἐθέλω@vppanmp ὁ@dgnp λαικός@angnp- κοινωνέω@vnpa-- ὁ@ddmp ἀρειανός@ndmpp κελεύω@viap3p ἀποθνήσκω@vnpa-- οὐ@b ἀμφίβολος@annns- ὅτι@cs πάντως@b ἐπινοέω@vifp3p παρά@p ὁ@dgmp συκοφαντέω@ngmpc καινός@annmpc καί@cs μυρίος@annmp- θάνατος@nnmpc κατά@p ἐγώ@rpgms καί@cs μετά@p θάνατος@namsc κινέω@vifa3p λοιπός@anans- ὅς@rpdnp βούλομαι@vipe3p καί@cs ὅς@rpanp βούλομαι@vipe3p πρᾶγμα@nanpc ὁ@dnmp ἐχθρός@annmp- ψεύδω@vppenmp κατά@p ἐγώ@rpgmp μέγας@b ὡς@b μηκέτι@b ἔχω@vppanmp ὁ@damp ἐλέγχω@vppaamp ἑαυτοῦ@rpamp"
"Const.apol._32.3","οὐ@b γάρ@b ὁ@dafs σός@anafs- εὐσέβεια@nafsc δείδω@vpranms φεύγω@viia1s οἶδα@vira1s γάρ@b σύ@rpgms ὁ@dafs ἀνεξικακία@nafsc καί@cs ὁ@dafs φιλανθρωπία@nafsc ἀλλά@cs ὁράω@vppanms ἐκ@p ὁ@dgnp γίγνομαι@vppegnp ὁ@dams θυμός@namsc ὁ@dgmp ἐχθρός@ngmpc καί@cs λογίζομαι@vppenms ὅτι@cs φοβέω@vppenmp μήποτε@cs ἐλέγχω@vsap3p ἐπί@p ὅς@rpdnp πράσσω@viaa3p παρά@p γνώμη@nafsc ὁ@dgfs σός@angfs- καί@b αλοκἀγαθία@ngfsc πᾶς@ananp- πράσσω@vifa3p ὥστε@cs καί@b ἀποκτείνω@vnaa-- ἰδού@b γάρ@b ὁ@dnfs μέν@b σός@annfs- φιλανθρωπία@nnfsc μόνος@anans- ἔξω@p ὁ@dgfp πόλις@ngfpc καί@cs ὁ@dgfs ἐπαρχία@ngfsc προστάσσω@viaa3s ἐκβάλλω@vnpe-- ὁ@damp ἐπίσκοπος@nampc ὁ@dnmp δέ@cs θαυμαστός@annmp- πλέος@anansc τις@rpans ὁ@dgfs σός@angfs- πρόσταξις@ngfsc τολμάω@vppanmp ὑπέρ@p τρεῖς@anafp- ἐπαρχία@nafpc εἰς@p ἐρῆμος@anamp- καί@b ἀήθης@anamp- καί@cs φοβερός@anamp- τόπος@nampc ἐξορίζω@viaa3p γέρων@nampc ἄνθρωπος@nampc καί@cs πολυετής@anamp- ἐπίσκοπος@nampc"
"Const.apol._32.4","ὁ@dnmp μέν@b γάρ@b ἀπό@p ὁ@dgfs λιβύη@ngfsp εἰς@p ὁ@dafs μέγας@anafs- ὄις@vipa3p ὁ@dnmp δέ@cs ἀπό@p ὁ@dgfs θηβαῖος@ngfsp εἰς@p ὁ@dafs ἀμμωνιακός@nafsp ὁ@dgfs λιβύη@ngfsp ἀποστέλλω@viaa3p καί@b οὐ@b δείδω@vpranms πάλιν@b ἀποθνήσκω@vnaa-- φεύγω@viaa1s μή@b δειλία@ngfsc ἐγώ@rpgcs τις@rpnms αὐτός@rpgmp καταγιγνώσκω@vmpa3s ἀλλά@cs ’@cs ὅτι@cs καί@b ὁ@dgms σωτήρ@ngmsc εἰμί@vipa3s παράγγελμα@nnnsc διώκω@vppeamp μέν@b ἐγώ@rpamp φεύγω@vnpa-- ζητέω@vppeamp δέ@b κρύπτω@vnpe-- καί@cs μή@b εἰς@p προῦπτος@anams- κίνδυνος@namsc ἑαυτοῦ@rpamp ἐκδίδωμι@vnpa-- μη@b δέ@cs φαίνω@vppeamp πλέος@b ἐκκαίω@vnpa-- ὁ@dams θυμός@namsc ὁ@dgmp διώκω@vppagmp"
"Const.apol._32.5","ἴσος@annns- γάρ@b εἰμί@vipa3s ὁ@dnns φονεύω@vnpa-- ἑαυτοῦ@rpams καί@cs δίδωμι@vnpa-- πάλιν@b ἑαυτοῦ@rpams ὁ@ddmp ἐχθρός@andmp- εἰς@p ὁ@dans φονεύω@vnpa-- ὁ@dnns δέ@b φεύγω@vnpa-- ὡς@cs παραγγέλλω@viaa3s ὁ@dnms σωτήρ@nnmsc γιγνώσκω@vnpa-- εἰμί@vipa3s ὁ@dams καιρός@namsc καί@cs ἀληθής@b κήδω@vnpe-- ὁ@dgmp διώκω@vppagmp ἵνα@cs μή@b καί@b μέχρι@p αἷμα@ngnsc φθάνω@vpaanmp ὑπεύθυνος@annmp- γίγνομαι@vsam3p ὁ@ddns μή@b φονεύω@vsaa2s εἰ@cs καί@b ὁ@danp μάλιστα@b καί@b ὁ@dgns το@dans πάσχω@vnaa-- ἐγώ@rpamp ὁ@dnmp διαβάλλω@vpaanmp βούλομαι@vipe3p"
"Const.apol._32.6","ὅς@rpanp γάρ@b καί@b νῦν@b πάλιν@b ποιέω@vira3p δείκνυμι@vipa3s αὐτός@rpgmp οὗτος@anafs- εἰμί@vnpa-- ὁ@dafs σπουδή@nafsc καί@cs μιαιφόνος@anafs- ὁ@dafs προαίρεσις@nafsc ἀκούω@vpaanms δέ@b εὖ@b οἶδα@vira1s ὅτι@cs θεοφιλής@anvmss αὔγουστος@nvmsp θαυμάζω@vifa2s καί@b γάρ@b ἄξιος@annns- ἀληθής@b ἔκπληξις@ngfsc ὁ@dnns τόλμημα@nnnsc ἡλίκος@annns- δέ@x εἰμί@vipa3s οὗτος@annns- ἀκούω@vmaa2s ἐν@p βραχύς@andms- λόγος@ndmsc"
"Const.apol._33.1","ὁ@dnms ὁ@dgms θεός@ngmsc υἱός@nnmsc ὁ@dnms κύριος@nnmsc καί@cs σωτήρ@nnmsc ἐγώ@rpgcp ἰησοῦς@nnmsp χριστός@nnmsp ἄνθρωπος@nnmsc γίγνομαι@vpamnms διά@p ἐγώ@rpamp καί@b καταρτίζω@vpaanms ὁ@dams θάνατος@namsc ἐλευθερόω@vpaanms τε@cs ὁ@dans γένος@nansc ἐγώ@rpgmp ἀπό@p ὁ@dgfs δουλεία@ngfsc ὁ@dgfs φθορά@ngfsc χαρίζω@viam3s πρός@p ὁ@ddmp ἄλλος@rpdnp πᾶς@andmp- καί@cs εἰκών@nafsc ὁ@dgfs ὁ@dgmp ἄγγελος@ngmpc ἁγιωσύνη@ngfsc ἔχω@vnpa-- ἐγώ@rpacp ἐπί@p γῆ@ngfsc ὁ@dafs παρθενία@nafsc ὁ@dafp γοῦν@b οὗτος@anafs- ἔχω@vppaafp ὁ@dafs ἀρετή@nafsc νύμφη@nafpc ὁ@dgms χριστός@ngmsp καλέω@vnpa-- ἔθω@vira3s ὁ@dnfs καθολικός@annfs- ἐκκλησία@nnfsc"
"Const.apol._33.2","οὗτος@anafp- καί@cs ἕλλην@nnmpp ὁράω@vppanmp ὡς@cs ναός@nafsc εἰμί@vppaafp ὁ@dgms λόγος@ngmsc θαυμάζω@vipa3p παρά@p οὐδείς@rpdms γάρ@b ἀληθής@b οὗτος@annns- ὁ@dnns σεμνός@annns- καί@cs οὐράνιος@annns- ἐπάγγελμα@nnnsc κατορθόω@vipe3s ἤ1@cs παρά@p μόνος@andmp- ἐγώ@rpdmp ὁ@ddmp χριστιανός@ndmpp μάλιστα@b γάρ@b καί@b οὗτος@rpnns μέγας@annns- τεκμήριον@nnnsc εἰμί@vipa3s ὁ@dgns παρά@p ἐγώ@rpdmp εἰμί@vnpa-- ὁ@dafs ὄντως@b καί@cs ἀληθής@anafs- θεοσεβεία@nafsc"
"Const.apol._33.3","οὗτος@rpafp πρό@p ὁ@dgnp ἄλλος@rpgnp καί@b ὁ@dnms ὁ@dgfs μακάριος@angfs- μνήμη@ngfsc ὁ@dnms εὐσεβής@annmss σύ@rpgms πατήρ@nnmsc κωνσταντῖνος@nnmsp ὁ@dnms αὔγουστος@nnmsp τιμάω@viia3s οὗτος@rpafp καί@b ὁ@dnfs σός@annfs- εὐσέβεια@nnfsc γράφω@vppanfs πολλάκις@b τίμιος@angfs- καί@cs ἅγιος@angfs- ὀνομάζω@viaa3s ἀλλά@b νῦν@b ὁ@dnmp θαυμαστός@annmp- ἀρειανός@nnmpp ὁ@dnmp καί@b ἐγώ@rpamp διαβάλλω@vppanmp διά@p ὅς@rpamp καί@b πολύς@annmp- ὁ@dgmp ἐπίσκοπος@angmp- ἐπιβουλεύω@viap3p ὑπουργός@anamp- ἔχω@vppanmp καί@cs ὑπακούω@vppaamp αὐτός@anamp- ὁ@damp δικαστής@nampc οὗτος@rpafp γυμνόω@vpaanmp ποιέω@viaa3p ἐπί@p ὁ@dgmp καλέω@vpfmgnp ἑρμητριαρίων@ngnpc κρεμάννυμι@vnap-- καί@cs τοσοῦτος@anans- αὐτός@rpgmp τρίτος@anans- ἔξειμι@viaa3p ὁ@dafp πλευρά@nafpc ὅσος@anans- οὐ@b δέ@b ὁ@dnmp ἀληθής@b κακοῦργος@annmp- πώποτε@b πάσχω@vira3p πιλᾶτος@nnmsp μέν@b οὖν@b καθηκέω@vppanms ὁ@ddmp τότε@b ἰουδαῖος@ndmpp λόγχη@ndfsc εἷς@anafs- πλευρά@nafsc ὁ@dgms σωτήρ@ngmsc νύσσω@viaa3s οὗτος@rpnmp δέ@cs καί@b ὁ@dafs μανία@nafsc πιλάτος@ngmsp νικάω@vira3p ὅτι@cs μή@b εἷς@anafs- ἀλλά@cs ἀμφότερος@anafp- ἔξειμι@viaa3p ὁ@dnnp γάρ@b μέλος@nnnpc ὁ@dgfp παρθένος@ngfpc ἐξαιρετός@b ἴδιος@annnp- ὁ@dgms σωτήρ@ngmsc εἰμί@vipa3s"
"Const.apol._33.4","πᾶς@annmp- μέν@b οὖν@b καί@b μόνος@anans- ἀπαγγέλλω@vppagmp τις@rpgmp φρίσσω@vipa3p ἐπί@p ὁ@ddfs τοιοῦτος@andfs- ἀκοή@ndfsc μόνος@annmp- δέ@cs οὗτος@rpnmp οὐ@b μόνος@b οὐ@b φοβέω@viap3p γυμνόω@vppanmp καί@cs ξέω@vppanmp ἄχρης@vpaaanp μέλος@nanpc ὅς@rpdns μόνος@andms- ὁ@ddms σωτήρ@ndmsc ἐγώ@rpgmp ὁ@ddms χριστός@ndmsp ἀνατίθημι@vira3p ὁ@dnfp παρθένος@nnfpc ἀλλά@cs καί@b ὁ@dans γε@b χείρων@anans- ὀνειδίζω@vppenmp παρά@p πᾶς@angmp- διά@p ὁ@dafs τοσοῦτος@anafs- ὠμότης@nafsc ἀντί@p ὁ@dgns ἐρυθριάω@b προφασίζομαι@vipe3p οὗτος@rpans πρόσταγμα@nansc ὁ@dgfs σός@angfs- εὐσέβεια@ngfsc εἰμί@vnpa-- οὕτως@b εἰμί@vipa3p πρός@p πᾶς@ananp- τολμηρός@annmp- καί@cs ὁ@dafs προαίρεσις@nafsc πονηρός@annmp-"
"Const.apol._33.5","οὐ@b δέ@b γάρ@b οὐ@b δέ@b ἐν@p ὁ@ddmp γίγνομαι@vpamdmp διωγμός@ndmpc τοιοῦτος@rpans ἀκούω@viap3s πράσσω@vpapnns εἰ@cs δέ@b καί@b γίγνομαι@vila3s ποτέ@b τοιοῦτος@annns- ἀλλά@b οὐ@b πρέπω@viia3s ἐπί@p σύ@rpgms χριστιανός@ngmsp εἰμί@vppagms οὐ@b τε@b ὁ@dafs παρθενία@nafsc τοσοῦτος@anafs- ὕβρις@nafsc καί@cs ἀτιμία@nafsc πάσχω@vnaa-- οὐ@b τε@cs οὗτος@rpamp ὁ@dafs ἑαυτοῦ@rpgmp ὠμότης@nafsc εἰς@p ὁ@dafs σός@anafs- εὐσέβεια@nafsc ἐπιρριπτέω@vnpa-- μόνος@andmp- γάρ@b αἱρετικός@andmp- οἰκεῖος@vppanns ὁ@dans τοιοῦτος@rpans κακός@anans- ἀσεβέω@vnpa-- εἰς@p ὁ@dams υἱός@namsc ὁ@dgms θεός@ngmsc καί@cs πλημμελέω@vnpa-- κατά@p ὁ@dgfp ἅγιος@angmp- αὐτός@rpgms παρθένος@ngfpc"
"Const.apol._34.1","τοιοῦτος@rpgnp δέ@b πάλιν@b καί@cs τοσοῦτος@rpgnp γίγνομαι@vpamgnp παρά@p ὁ@dgmp ἀρειανός@ngfpp οὐ@b σφάλλω@nafsc ἄρα@b πείθω@vpapnms ἀποκρύπτω@vmaa2s μικρός@b ὅσος@rpans ὅσος@rpans ἕως@cs παρέρχομαι@vsaa3s ὁ@dnfs ὀργή@nnfsc κύριος@ngmsc"
"Const.apol._34.2","καί@b οὗτος@annfs- γάρ@b ἐγώ@rpdcs πάλιν@b πρόφασις@nnfsc γίγνομαι@vira3s ὁ@dgfs ἀναχώρησις@ngfsc θεοφιλής@anvmss αὔγουστος@nvmsp καί@cs οὐ@b παραιτέομαι@viam1s οὐ@b τε@b εἰς@p ὁ@dafs ἐρῆμος@anans- ἀπέρχομαι@vnaa-- οὐ@b τε@cs εἰ@cs ἀνάγκη@nnfsc γίγνομαι@voam3s διά@p σαργάνη@ngfsc ἀπό@p τεῖχος@ngnsc χαλάω@vnap-- πᾶς@anams- γάρ@b ὑπομένω@viaa1s καί@b θηρίον@ndnpc συνοικέω@viaa1s καί@b σύ@rpamp περιέρχομαι@vnaa-- ἐκδέχομαι@vppenms οὗτος@angmp- ὁ@dgmp λόγος@ngmpc καιρός@namsc καί@cs θαρσέω@vppanms ὅτι@cs ὁ@dnmp μέν@b διαβάλλω@vppanmp καταγιγνώσκω@vifp3p ὁ@dnfs δέ@cs σός@annfs- φιλανθρωπία@nnfsc δείκνυμι@vifp3s"
"Const.apol._34.3","ὦ@i μακάριος@anvms- καί@b θεοφιλής@anvmss αὔγουστος@nvmsp τίς@rpans βούλομαι@viie2s ἔρχομαι@vnaa-- ἐγώ@rpacs φλεγμαίνω@vppagmp καί@cs ζητέω@vppagmp ἀποκτείνω@vnaa-- ὁ@dgmp συκοφαντέω@vppagmp ἐγώ@rpamp ἤ1@cs κατά@p ὁ@dans γράφω@vpreans ἀποκρύπτω@vnap-- μικρός@anans- ἵνα@cs ἐν@p ὁ@ddns τοσοῦτος@andns- διάστημα@ndnsc ὁ@dnmp μέν@b συκοφάντης@nnmpc καταγιγνώσκω@vsap3p αἱρετικός@annmp- ὁ@dnfs δέ@cs σός@annfs- φιλανθρωπία@nnfsc δείκνυμι@vifp3s"
"Const.apol._34.4","τίς@rpnns δέ@b ὦ@i βασιλεύς@nvmsc βούλομαι@viie2s ἐγώ@rpams ὁράω@vnap-- ὁ@ddmp σός@andmp- δικαστής@ndmpc ἵνα@cs εἰ@cs καί@b σύ@rpnms μέχρι@p μόνος@angfs- ἀπειλή@ngfsc γράφω@viaa2s ἐκεῖνος@rpnmp μή@b νοέω@vppanmp ὁ@dafs σός@anafs- διάνοια@nafsc ἔχω@vppanmp δέ@cs ὁ@damp ἀρειανός@nampp παροξύνω@vppaamp ἑαυτοῦ@rpamp ἐκ@p ὁ@dgnp σύ@rpgms γράμμα@ngnpc ἀποκτείνω@vsaa3p καί@cs εἰς@p σύ@rpams ὁ@dams φόνος@namsc ἀνατίθημι@vsam3p διά@p ὁ@danp γράμμα@nanpc οὐ@b πρέπω@viia3s οὐ@b τε@b ἐγώ@rpams αὐτομολέω@vnpa-- καί@b εἰς@p αἷμα@nanpc ἐμαυτοῦ@rpams ἐπιδίδωμι@vnpa-- οὐ@b τε@cs σύ@rpams φιλόχριστος@anams- εἰμί@vppaams βασιλεύς@namsc ἐπί@p φόνος@ndmpc χριστιανός@ngmpp καί@cs οὗτος@rpanp ἐπίσκοπος@vppanms ἐπιγράφω@vnpe--"
"Const.apol._35.1","οὐκοῦν@b βελτίων@annnsc γίγνομαι@vira3s ὁ@dnns κρύπτω@vnap-- καί@cs οὗτος@rpams ἐκδέχομαι@vnam-- ὁ@dams καιρός@namsc ναί@i οἶδα@vira1s ὅτι@cs καί@b σύ@rpnms γιγνώσκω@vppanms ὁ@dafp θεῖος1@anafp- γραφή@nafpc ἐπινεύω@vipa2s καί@cs ἀποδέχομαι@vipe2s ἐγώ@rpacs οὗτος@rpans πράσσω@vpaaams"
"Const.apol._35.2","ἰδού@b γοῦν@b ὁ@dgmp παροξύνω@vppagnp παύω@vpregmp φαίνω@vira3s ὁ@dnfs σός@annfs- θεοσεβὴς@annfs- ἀνεξικακία@nnfsc καί@cs δείκνυμι@vire3s πᾶς@andmp- ὅτι@cs μη@b δέ@b ὁ@dafs ἀρχή@nafsc διώκω@viia2s σύ@rpnms ὁ@damp χριστιανός@nampp ἀλλά@cs ἐκεῖνος@rpnmp εἰμί@viia3p ὁ@dnmp ὁ@dafp ἐκκλησία@nafpc ἐρημόω@vpaanmp ἵνα@cs ὁ@dafs ἴδιος@anafs- ἀσέβεια@nafsc ἐπισπείρω@vspa3p πανταχοῦ@b διά@p ὅς@rpafs καί@b ἐγώ@rpnmp εἰ@cs μή@b εἰμί@viia1p φεύγω@vpaanmp πάλαι@b ἄν@b ἐπιβουλεύω@viap1p παρά@p αὐτός@rpgmp"
"Const.apol._35.3","ὁ@dnmp γάρ@b τοιοῦτος@anafp- διαβολή@nafpc εἶπον@vnaa-- κατά@p ἐγώ@rpgms μή@b παραιτέομαι@vpamnmp παρά@p τηλικοῦτος@andms- αὔγουστος@ndmsp ὁ@dnmp τοιοῦτος@rpanp κατά@p ἐπίσκοπος@angmp- καί@cs παρθένος@ngfpc ἐπιχειρέω@vpaanmp εὔδηλος@annns- ὡς@cs καί@b ὁ@dams ἐγώ@rpgmp θάνατος@namsc θηρεύω@viia3p ἀλλά@b χάρις@nnfsc ὁ@ddms κύριος@ndmsc ὁ@ddms ὁ@dafs βασιλεία@nafsc σύ@rpdms δίδωμι@vpradms πᾶς@annmp- γάρ@b ἐπιστάζω@viam3p περί@p τε@b ὁ@dgfs σός@angfs- φιλανθρωπία@ngfsc καί@cs ὁ@dgfs ἐκεῖνος@rpgmp πονηρία@ngfsc ὅς@rpgfs ἕνεκα@p καί@b κατά@p ὁ@dafs ἀρχή@nafsc φεύγω@viaa1s ἵνα@cs οὗτος@rpanp μέν@b ἐγώ@rpnms σύ@rpdms προσφωνέω@vifa1s σύ@rpnms δέ@cs εὑρίσκω@vsaa2s τις@rpams φιλανθρωπεύομαι@vifm2s"
"Const.apol._35.4","παρακαλέω@vipa1s τοίνυν@b ἀπόκρισις@nnfsc ὑποπίπτω@vppanfs ἀποστρέφω@vipa3s ὀργή@nafsc καί@cs δεκτός@annmp- βασιλεύς@ndmsc λογισμός@nnmpc δίκαιος@annmp- δέχομαι@vpamnms καί@b οὗτος@anafs- ὁ@dafs ἀπολογία@nafsc ἀποδίδωμι@vmaa2s ὁ@ddfp πατρίς@ndfpc καί@cs ὁ@ddfp ἐκκλησία@ndfpc πᾶς@anamp- ὁ@damp ἐπίσκοπος@nampc καί@cs ὁ@damp ἄλλος@anamp- κληρικός@nampc ἵνα@cs ὁ@dgmp μέν@b διαβάλλω@vppagmp ὁ@dnfs πονηρία@nnfdc δείκνυμι@vsap3s σύ@rpnms δέ@cs καί@b νῦν@b καί@cs ἐν@p ἡμέρα@ndfsc κρίσις@ngfsc ἔχω@vspa2s παρρησία@nafsc εἶπον@vnaa-- ὁ@ddms κύριος@ndmsc καί@b σωτήρ@ndmsc ἐγώ@rpgcp καί@cs παμβασιλεύς@andms- ἰησοῦς@ngmsp χριστός@ndmsp οὐδείς@rpams ὁ@dgmp σός@angmp- ἀπόλλυμι@viaa1s ἀλλά@cs ὁ@dnmp μέν@b ἐπιβουλεύω@vpaanmp πᾶς@andmp- οὗτος@rpnmp εἰμί@vipa3p ἐγώ@rpnms δέ@b ἐπί@p μέν@b ὁ@ddmp τελευτάω@vpradmp καί@cs ὁ@ddfp ξεστίζω@vpapdfs παρθένος@ndfpc ὁ@ddmp τε@cs ἄλλος@rpdmp ὁ@ddmp κατά@p ὁ@dgmp χριστιανός@ngmpp γίγνομαι@vpamdmp ἄχθομαι@viap1s ὁ@damp δέ@cs ἐξορίζω@vpapamp ἐπανάγω@viaa1s καί@cs ἀποδίδωμι@vira1s ὁ@ddfp ἴδιος@andfp- ἐκκλησία@ndfpc"
