"location","text"
"Past._2.2.8","ὄμνυμι@viaa3s γάρ@b κύριος@nnmsc κατά@p ὁ@dgms υἱός@ngmsc αὐτός@rpgms ὁ@damp ἀρνέομαι@vpamamp ὁ@dams χριστός@namsp αὐτός@rpgmp ἀπογιγνώσκω@vnre-- ἀπό@p ὁ@dgfs ζωή@ngfsc αὐτός@rpgmp ὁ@damp νῦν@b μέλλω@vppaamp ἀρνέομαι@vnpe-- ὁ@ddfp ἔρχομαι@vppedfp ἡμέρα@ndfpc ὁ@ddmp δέ@b πρότερος@b ἀρνέομαι@vpamdmp διά@p ὁ@dafs πολυσπλαγχνία@nafsc ἴλαος@nnmsc γίγνομαι@viam3s αὐτός@rpdmp"
"Past._2.3.1","σύ@rpnms δέ@b ἑρμῆς@nvmsp μηκέτι@b μνησικακέω@vsaa2s ὁ@ddnp τέκνον@ndnpc σύ@rpgcs μη@b δέ@cs ὁ@dafs ἀδελφή@nafsc σύ@rpgms ἐάω@vsaa2s ἵνα@cs καθαρίζω@vsap3p ἀπό@p ὁ@dgfp πρότερος@angfp- ἁμαρτία@ngfpc αὐτός@rpgmp παιδεύω@vifp3p γάρ@b παιδεία@ndfsc δίκαιος@andfs- ἐάν@cs σύ@rpnms μή@b μνησικακέω@vsaa2s αὐτός@rpdmp λύπη@nnfsc θάνατος@namsc κατεργάζομαι@vipe3s σύ@rpnms δέ@b ἑρμῆς@nvmsp μέγας@anafp- θλῖψις@nafpc ἔχω@viaa2s ἰδιωτικός@anafp- διά@p ὁ@dafp παράβασις@nafpc ὁ@dgms οἶκος@ngmsc σύ@rpgms ὅτι@cs οὐ@b μέλω@viaa3s σύ@rpdms περί@p αὐτός@rpgnp ἀλλά@b παρανθυμέομαι@viap2s καί@cs ὁ@ddfp πραγματεία@ndfpc σύ@rpgms συναναφύρη@viap2s ὁ@ddfp πονηρός@andfp-"
"Past._2.3.2","ἀλλά@b σώζω@vipa3s σύ@rpams ὁ@dnns μή@b ἀφεστήξω@vnaa-- σύ@rpams ἀπό@p θεός@ngmsc ζάω@vppagms καί@b ὁ@dnfs ἁπλότης@nnfsc σύ@rpgms καί@cs ὁ@dnfs πολύς@annfs- ἐγκράτεια@nnfsc οὗτος@rpnnp σῴζω@vira3s σύ@rpacs ἐάν@cs ἐμμένω@vspa2s καί@cs πᾶς@anamp- σώζω@vipa3s ὁ@damp ὁ@danp τοιοῦτος@rpanp ἐργάζομαι@vppeamp καί@cs πορεύω@vppeamp ἐν@p ἀκακίᾳ@ndfsc καί@cs ἁπλότης@ndfsc οὗτος@rpnmp κατισχύω@vifa3p πᾶς@angfs- πονηρία@ngfsc καί@cs παραμένω@vifa3p εἰς@p ζωή@nafsc αἰώνιος@anafs-"
"Past._2.3.3","μακάριος@annmp- πᾶς@annmp- ὁ@dnmp ἐργάζομαι@vppenmp ὁ@dafs δικαιοσύνη@nafsc οὐ@b διαφθείρω@vifp3p ἕως@p αἰών@ngmsc"
"Past._2.3.4","ἐρῶ@vifa2s δέ@b μάξιμος@ndmsp εἶδον@i θλῖψις@nnfsc ἔρχομαι@vipe3s ἐάν@cs σύ@rpdcs φαίνω@vspa3s πάλιν@b ἀρνέομαι@vnaa-- ἐγγύς@b κύριος@nnmsc ὁ@ddnp ἐπιστρέφω@vppedmp ὡς@cs γράφω@vire3s ἐν@p ὁ@ddms ἐλδὰδ@ndmsp καί@cs μωδάτ@ndmsp ὁ@ddmp προφητεύω@vpaadmp ἐν@p ὁ@ddfs ἐρῆμος@andfs- ὁ@ddms λαός@ndmsc"
"Past._2.4.1","ἀποκαλύπτω@viap3s δέ@b ἐγώ@rpdms ἀδελφός@nvmpc κοιμάω@vppedms ὑπό@p νεανίσκος@ngmsc εὐειδής@angmss λέγω3@vppagms ἐγώ@rpdms ὁ@dafs πρέσβυς@anafs- παρά@p ὅς@rpgfs λαμβάνω@viaa2s ὁ@dans βιβλίδιον@nansc τις@rpafs δοκέω@vipa2s εἰμί@vnpa-- ἐγώ@rpnms φημί@vipa1s ὁ@dafs σίβυλλα@nafsp πλανάω@ndfsp φημί@vipa3s οὐ@b εἰμί@vipa3s τις@rpnms οὖν@b εἰμί@vipa3s φημί@vipa1s ὁ@dnfs ἐκκλησία@nnfsp φημί@vipa3s εἶπον@viaa3p αὐτός@rpdms διατί@rpans οὖν@b πρεσβύτερος@annfsc ὅτι@b φημί@vipa3s πᾶς@angmp- πρῶτος@annfs- ἐκτίνω@viap3s διά@p οὗτος@rpans πρεσβύτερος@annfsc καί@b διά@p οὗτος@rpafs ὁ@dnms κόσμος@nnmsc συντίθημι@viap3s"
"Past._2.4.2","μετέπειτα@b δέ@b ὅρασις@ndmpc εἶδον@viaa1s ἐν@p ὁ@ddms οἶκος@ndmsc ἐγώ@rpgms ἔρχομαι@viaa3s ὁ@dnfs πρεσβύτερος@annfsc καί@cs ἐρωτάω@viaa3s ἐγώ@rpams εἰ@cs ἤδη@b ὁ@dans βιβλίον@nansc δίδωμι@vira1s ὁ@ddmp πρέσβυς@andmpc ἀρνέομαι@viam1s δίδωμι@vnra-- καλός@b φημί@vipa3s ποιέω@vira2s ἔχω@vipa1s γάρ@b ῥῆμα@nanpc προστίθημι@vnaa-- ὅταν@cs οὖν@b ἀποτελέω@vsaa1s ὁ@danp ῥῆμα@nanpc πᾶς@ananp- διά@p σύ@rpgcs γνωρίζω@vifp3s ὁ@ddnp ἐκλεκτός@andnp- πᾶς@andnp-"
"Past._2.4.3","γράφω@vifa2s οὖν@b δύο@an---- βιβλαρίδιον@nanpc καί@cs πέμπω@vifa2s εἷς@ κλήμεντ@ndmsp καί@cs εἷς@ γραπτός@ndfsp πέμπω@vifa3s οὖν@b κλήμης@ngfsp εἰς@p ὁ@dafp ἔξω@b πόλις@nafpc ἐκεῖνος@rpdns γάρ@b ἐπιτρέπω@vire3s γραπτός@nnfsp δέ@b νουθετέω@vifa3s ὁ@dafp χήρα@nafpc καί@cs ὁ@damp ὀρφανός@anamp- σύ@rpnms δέ@b ἀναγιγνώσκω@vifm2s εἰς@p οὗτος@anafs- ὁ@dafs πόλις@nafsc μετά@p ὁ@dgmp πρέσβυς@angmp- ὁ@dgmp προίστημι@vppegmp ὁ@dgfs ἐκκλησία@ngfsc"
"Past._3.1.1","ὅς@rpafs εἶδον@viaa1s ἀδελφός@nvmpc τοιοῦτος@annfs-"
"Past._3.1.2","νηστεύω@vpaanms πολλάκις@b καί@cs δέω2@vpapnms ὁ@dgms κύριος@ngmsc ἵνα@cs ἐγώ@rpdms φανερόω@vsaa3s ὁ@dafs ἀποκάλυψις@nafsc ὅς@rpafs ἐγώ@rpdms ἐπαγγέλλω@viam3s δείκνυμι@vnaa-- διά@p ὁ@dgfs πρέσβυς@angfs- ἐκεῖνος@rpgfs αὐτός@andfs- ὁ@ddfs νύξ@ndfsc ἐγώ@rpdms ὁράω@vire3s ὁ@dnfs πρεσβύτερος@annfsc καί@cs λέγω@viaa3s ἐγώ@rpdms ἐπεί@cs οὕτως@b ἐνδεής@annms- εἰμί@vipa2s καί@cs σπουδαῖος@annms- εἰς@p ὁ@dans γιγνώσκω@vnaa-- πᾶς@ananp- ἔρχομαι@vmaa2s εἰς@p ὁ@dams ἀγρός@namsc ὅπου@b χονδρίζω@vipa2s καί@cs περί@p ὥρα@nafsc πέμπτος@anafs- ἐμφανίζω@vifp1s σύ@rpdms καί@cs δείκνυμι@vifa1s σύ@rpdcs ὅς@rpanp δεῖ@vipa3s σύ@rpacs εἶδον@vnaa--"
"Past._3.1.3","ἐρωτάω@viaa1s αὐτός@rpafs λέγω3@vppanms κύριος@nvmsp εἰς@p ποῖος@rpams τόπος@namsc ὁ@dgms ἀγρός@ngmsc ὅπου@b φημί@vipa3s ἐθέλω@vipa2s αἱρέω@viam1s τόπος@namsc καλός@anams- ἀναχωρέω@vpraams πρίν@cs δέ@b λαλέω@vnaa-- αὐτός@rpdfs καί@cs εἶπον@vnaa-- ὁ@dams τόπος@namsc λέγω3@vipa3s ἐγώ@rpdms ἥκω@vifa1s ἐκεῖ@b ὅπου@b ἐθέλω@vipa2s"
"Past._3.1.4","γίγνομαι@viam1s οὖν@b ἀδελφός@nvmpc εἰς@p ὁ@dams ἀγρός@namsc καί@cs συμψηφιάζω@viaa1s ὁ@dafp ὥρα@nafpc καί@cs ἔρχομαι@viaa1s εἰς@p ὁ@dams τόπος@namsc ὅπου@b διατάσσω@viam1s αὐτός@rpdfs ἔρχομαι@vnaa-- καί@cs βλέπω@vipa1s συμψέλιον@nansc κεῖμαι@vppeans ἐλεφάντινος@anans- καί@cs ἐπί@p ὁ@dgns συμψελίον@ngnsc κεῖμαι@viie3s κερβικάριον@nnnsc λινοῦς@annns- καί@cs ἐπάνω@b λέντιον@nnnsc ἐξαπλόω@vprenns λινοῦς@annns- καρπάσιον@nnnsc"
"Past._3.1.5","εἶδον@vpaanms οὗτος@rpanp κεῖμαι@vpreanp καί@cs μηδείς@rpams εἰμί@vppaams ἐν@p ὁ@ddms τόπος@ndmsc ἔκθαμβος@annms- γίγνομαι@viam1s καί@cs ὡσεί@cs τρόμος@nnmsc ἐγώ@rpams λαμβάνω@viaa3s καί@cs ὁ@dnfp θρίξ@nnfpc ἐγώ@rpgcs ὀρθός@annfp- καί@b ὡσεί@cs φρίκη@nnfsc ἐγώ@rpdcs προσέρχομαι@viaa3s μόνος@angms- ἐγώ@rpgcs εἰμί@vppagms ἐν@p ἐμαυτοῦ@rpdms οὖν@b γίγνομαι@vpamnms καί@b μιμνήσκω@vpapnms ὁ@dgfs δόξα@ngfsc ὁ@dgms θεός@ngmsc καί@cs λαμβάνω@vpaanms θάρσος@nansc τίθημι@vpaanms ὁ@danp γόνυ@nanpc ἐξομολογέω@viie1s ὁ@ddms κύριος@ndmsc πάλιν@b ὁ@dafp ἁμαρτία@nafpc ἐγώ@rpgcs ὡς@cs καί@b πρότερος@anans-"
"Past._3.1.6","ὁ@dnfs δέ@b ἔρχομαι@viaa3s μετά@p νεανίσκος@ngmpc ἕξ@ ὅς@rpamp καί@b πρότερος@anans- ὁράω@vila1s καί@cs ἵστημι@viap3s ἐγώ@rpdms καί@cs κατακροάομαι@viie3s προσεύχομαι@vppegms καί@cs ἐξομολογέομαι@vppegms ὁ@ddms κύριος@ndmsc ὁ@dafp ἁμαρτία@nafpc ἐγώ@rpgcs καί@b ἅπτω@vpamnfs ἐγώ@rpgms λέγω3@vipa3s ἑρμῆς@nvmsp παύω@vmam2s περί@p ὁ@dgfp ἁμαρτία@ngfpc σύ@rpgms πᾶς@ananp- ἐρωτάω@vppanms ἐρωτάω@vmpa2s καί@b περί@p δικαιοσύνη@ngfsc ἵνα@cs λαμβάνω@vsaa2s μέρος@nansc τις@anans- ἐκ@p αὐτός@rpgfs εἰς@p ὁ@dams οἶκος@namsc σύ@rpgcs"
"Past._3.1.7","καί@b ἐξεγείρω@vipa3s ἐγώ@rpams ὁ@dgfs χείρ@ngfsc καί@b ἄγω@vipa3s ἐγώ@rpams πρός@p ὁ@dans συμψέλιον@nansc καί@cs λέγω3@vipa3s ὁ@ddmp νεανίσκος@ndmpc ὑπάγω@vmpa2p καί@cs οἰκοδομέω@vmpa2p"
"Past._3.1.8","καί@b μετά@p ὁ@dans ἀναχωρέω@vnaa-- ὁ@damp νεανίσκος@nampc καί@b μόνος@angmp- ἐγώ@rpgmp γίγνομαι@vpragmp λέγω3@vipa3s ἐγώ@rpdms καθίζω@vmaa2s ὧδε@b λέγω3@vipa1s αὐτός@rpdfs κύριος@nvmsp ἀφίημι@vmaa2s ὁ@damp πρέσβυς@anampc πρῶτος@anans- καθίζω@vnaa-- ὅς@rpans σύ@rpdms λέγω3@vipa1s φημί@vipa3s καθίζω@vmaa2s"
"Past._3.1.9","ἐθέλω@vppagms οὖν@b ἐγώ@rpgcs καθίζω@vnaa-- εἰς@p ὁ@danp δεξιός@ananp- μέρος@nanpc οὐ@b ἐάω@viaa3s ἐγώ@rpacs ἀλλά@cs ἐννεύω@vipa3s ἐγώ@rpdcs ὁ@ddfs χείρ@ndfsc ἵνα@cs εἰς@p ὁ@danp ἀριστερός@ananp- μέρος@nanpc καθίζω@vsaa1s διαλογίζομαι@vppegms ἐγώ@rpgms οὖν@b καί@cs λυπέω@vppegms ὅτι@cs οὐ@b ἐάω@viaa3s ἐγώ@rpams εἰς@p ὁ@danp δεξιός@ananp- μέρος@nanpc καθίζω@vnaa-- λέγω3@vipa3s ἐγώ@rpdms λυπέω@nvmsp ἑρμῆς@nvmsp ὁ@dnms εἰς@p ὁ@danp δεξιός@ananp- μέρος@nanpc τόπος@nnmsc ἄλλος@rpgmp εἰμί@vipa3s ὁ@dgmp ἤδη@b εὐαρεστέω@vpragmp ὁ@ddms θεός@ndmsc καί@cs πάσχω@vpaagmp ἕνεκα@p ὁ@dgns ὄνομα@ngnsc σύ@rpdms δέ@b πολύς@ananp- λείπω@vipa3s ἵνα@cs μετά@p αὐτός@rpgnp καθίζω@vsaa2s ἀλλά@b ὡς@cs μένω@vipa2s ὁ@ddfs ἁπλότης@ndfsc σύ@rpgcs μένω@anansc καί@b καθίημι@vmpa2s μετά@p αὐτός@rpgmp καί@b ὅσος@annmp- ἐάν@b ἐργάζομαι@vsam3p ὁ@danp ἐκεῖνος@rpgmp ἔργον@nanpc καί@cs ὑπεφέρω@vsaa3p ὅς@rpanp καί@b ἐκεῖνος@rpnmp ὑποφέρω@viaa3p"
"Past._3.2.1","τίς@rpvms φημί@vipa1s ὑποφέρω@viaa3p ἀκούω@nvmsp φημί@vipa3s μάστιξ@nafpc φυλακή@nafpc θλῖψις@nafpc μέγας@anafp- σταυρός@nampc θηρίον@nanpc ἕνεκα@p ὁ@dgns ὄνομα@ngnsc διά@p οὗτος@rpans ἐκεῖνος@rpgmp εἰμί@vipa3s ὁ@dnnp δεξιός@annnp- μέρος@nnnpc ὁ@dgns ἁγίασμα@ngnsc καί@cs ὅς@rpnms ἐάν@b πάσχω@vsaa3s διά@p ὁ@dans ὄνομα@nansc ὁ@dgnp δέ@b λοιπός@angnp- ὁ@dnnp ἀριστερός@annnp- μέρος@nnnpc εἰμί@vipa3s ἀλλά@b ἀμφότερος@angnp- καί@b ὁ@dgnp ἐκ@p δεξιός@angnp- καί@cs ὁ@dgmp ἀριστερός@angmp- κάθημαι@vpregmp ὁ@dnnp αὐτός@annnp- δῶρον@nnnpc καί@cs ὁ@dnfp αὐτός@annfp- ἐπαγγελία@nnfpc μόνος@b ἐκεῖνος@rpnmp ἐκ@p δεξιός@angnp- κάθημαι@vipe3p καί@cs ἔχω@vipa3p δόξα@nafsc τις@anafs-"
"Past._3.2.2","σύ@rpnms δέ@b κατεπιθυμέω@vipa2s καθίζω@vnaa-- ἐκ@p δεξιός@angnp- μετά@p αὐτός@rpgmp ἀλλά@cs ὁ@dnnp ὑστέρημα@nnnpc σύ@rpgms πολύς@annnp- καθαρίζω@vifp2s δέ@b ἀπό@p ὁ@dgnp ὑστέρημα@ngnpc σύ@rpgms καί@b πᾶς@annmp- ὁ@dnmp μή@b διψυχέω@vppanmp καθαρίζω@vifp3p ἀπό@p πᾶς@angnp- ὁ@dgnp ἁμάρτημα@ngnpc εἰς@p οὗτος@anafs- ὁ@dafs ἡμέρα@nafsc"
"Past._3.2.3","οὗτος@rpanp εἶπον@vpaanfs ἐθέλω@viia3s ἀπέρχομαι@vnaa-- πίπτω@vpaanms δέ@b αὐτός@rpgfs πρός@p ὁ@damp πούς@nampc ἐρωτάω@viaa1s αὐτός@rpafs κατά@p ὁ@dgms κύριος@ngmsc ἵνα@cs ἐγώ@rpdcs ἐπιδείκνυμι@vsaa3s ὅς@rpans ἐπαγγέλλω@viam3s ὅραμα@nansc"
"Past._3.2.4","ὁ@dnfs δέ@b πάλιν@b ἐπιλαμβάνω@viam3s ἐγώ@rpgms ὁ@dgfs χείρ@ngfsc καί@b ἐγείρω@viia3s ἐγώ@rpams καί@cs καθίζω@vipa3s ἐπί@p ὁ@dans συμψέλιον@nansc ἐκ@p εὐώνυμος@angnp- κατάκαθέζομαι@viim3s δέ@b καί@b αὐτός@rpnfs ἐκ@p δεξιός@angnp- καί@b ἐπαίρω@vpaanfs ῥάβδος@nafsc τις@anafs- λαμπρός@anafs- λέγω3@vipa3s ἐγώ@rpdms βλέπω@vipa2s μέγας@anans- πρᾶγμα@nansc λέγω3@vipa1s αὐτός@rpdfs κύριος@nvmsp οὐδείς@rpans βλέπω@vipa1s λέγω3@vipa3s ἐγώ@rpdms σύ@nvmsp ἰδού@i οὐ@b ὁράω@vipa2s κατέναντι@b σύ@rpgms πύργος@namsc μέγας@anams- οἰκοδομέω@vppeams ἐπί@p ὕδωρ@ngnpc λίθος@ndmpc τετράγωνος@andmp- λαμπρός@andmp-"
"Past._3.2.5","ἐν@p τετράγωνος@andms- δέ@b οἰκοδομέω@viie3s ὁ@dnms πύργος@nnmsc ὑπό@p ὁ@dgmp ἕξ@an---- νεανίσκος@ngmpc ὁ@dgmp ἔρχομαι@vpragmp μετά@p αὐτός@rpgfs ἀλάομαι@annfp- δέ@b μυριάς@nnfpc ἀνήρ@ngmpc παραφέρω@viia3p λίθος@nampc ὁ@dnmp μέν@b ἐκ@p ὁ@dgms βυθός@ngmsc ὁ@dnmp δέ@cs ἐκ@p ὁ@dgfs γῆ@ngfsc καί@cs ἐπιδίδωμι@viia3p ὁ@ddmp ἕξ@an---- νεανίσκος@ndmpc ἐκεῖνος@rpnmp δέ@b λαμβάνω@viia3p καί@cs οἰκοδομέω@viia3p"
"Past._3.2.6","ὁ@damp μέν@b ἐκ@p ὁ@dgms βυθός@ngmsc λίθος@nampc ἕλκω@vppeamp πᾶς@anamp- οὕτως@b τίθημι@viia3p εἰς@p ὁ@dafs οἰκοδομή@nafsc ἁρμόζω@vprenmp γάρ@b εἰμί@viia3p καί@cs συμφωνέω@viia3p ὁ@ddfs ἁρμόζω@ndfsc μετά@p ὁ@dgmp ἕτερος@angmp- καί@b οὕτως@b κολλάω@viie3p ἀλλήλων@rpdmp ὥστε@cs ὁ@dafs ἁρμογή@nafsc αὐτός@rpgmp μή@b φαίνω@vnpe-- φαίνω@viie3s δέ@b ὁ@dnfs οἰκοδομὴ@nnfsc ὁ@dgms πύργος@ngmsc ὡς@b ἐκ@p εἷς@angms- λίθος@ngmsc οἰκοδομέω@vprenfs"
"Past._3.2.7","ὁ@damp δέ@b ἕτερος@anamp- λίθος@nampc ὁ@damp φέρω@vppeamp ἀπό@p ὁ@dgfs ξηρός@ngfsc ὁ@damp μέν@b ἀποβάλλω@viia3p ὁ@damp δέ@cs τίθημι@viia3p εἰς@p ὁ@dafs οἰκοδομή@nafsc ἄλλος@rpamp δέ@b κατακόπτω@viia3p καί@cs ῥίπτω@viia3p μακράν@b ἀπό@p ὁ@dgms πύργος@ngmsc"
"Past._3.2.8","ἄλλος@annmp- δέ@b λίθος@nnmpc πολύς@annmp- κύκλος@ndmsc ὁ@dgms πύργος@ngmsc κεῖμαι@viie3p καί@cs οὐ@b χράομαι@viie3p αὐτός@rpdmp ἐπί@p ὁ@dafs οἰκοδομή@nafsc εἰμί@viia3p γάρ@b τις@rpncp ἐκ@p αὐτός@rpgmp φακιάω@vpranmp ἕτερος@annmp- δέ@b σχισμή@nafpc ἔχω@vppanmp ἄλλος@rpnmp δέ@b κολλοβοόω@vprenmp ἄλλος@rpnmp δέ@cs λευκός@annmp- καί@cs στρογγύλος@annmp- μή@b ἁρμόζω@vppanmp εἰς@p ὁ@dafs οἰκοδομή@nafsc"
"Past._3.2.9","βλέπω@viia3p δέ@b ἕτερος@anamp- λίθος@nampc ῥίπτω@vppeamp μακράν@b ἀπό@p ὁ@dgms πύργος@ngmsc καί@b ἔρχομαι@vppeamp εἰς@p ὁ@dafs ὁδός@nafsc καί@cs μή@b μένω@vppaamp ἐν@p ὁ@ddfs ὁδός@ndfsc ἀλλά@cs κυλίω@vppeamp ἐκ@p ὁ@dgfs ὁδός@ngfsc εἰς@p ὁ@dafs ἀνοδία@nafsc ἕτερος@anamp- δέ@b ἐπί@p πῦρ@nansc ἐμπίτνω@vppaamp καί@cs καίω@vppeamp ἕτερος@anamp- δέ@b πίπτω@vppaamp ἐγγύς@p ὕδωρ@ngnpc καί@cs μή@b δύναμαι@vppeamp κυλίνδω@vnap-- εἰς@p ὁ@dans ὕδωρ@nansc καίπερ@cs ἐθέλω@vppagnp κυλίνδω@vnap-- καί@cs ἔρχομαι@vnaa-- εἰς@p ὁ@dans ὕδωρ@nansc"
"Past._3.3.1","δείκνυμι@vpaanfs ἐγώ@rpdcs οὗτος@rpanp ἐθέλω@viia3s ἀποτρέχω@vnpa-- λέγω3@vipa1s αὐτός@rpdfs κύριος@nvmsp τίς@anans- ἐγώ@rpdms ὄφελος@nnnsc οὗτος@rpanp ὁράω@vppadms καί@cs μή@b γιγνώσκω@vppadms τίς@rpnns εἰμί@vipa3s ὁ@dnnp πρᾶγμα@nnnpc ἀποκρίνω@vpapnfs ἐγώ@rpdms λέγω3@vipa3s πάνουργος@annms- εἰμί@vipa2s ἄνθρωπος@nnmsc ἐθέλω@vppanms γιγνώσκω@vnpa-- ὁ@danp περί@p ὁ@dams πύργος@namsc ναί@nvfsp φημί@vipa1s κύριος@nnfsc ἵνα@cs ὁ@ddmp ἀδελφός@ndmpc ἀναγγέλλω@vsaa1s καί@cs ἱλαρός@annmpc γίγνομαι@vsam3p καί@cs οὗτος@rpanp ἀκούω@vpaanmp γιγνώσκω@vspa3p ὁ@dams κύριος@namsc ἐν@p πολύς@andfs- δόξα@ndfsc"
"Past._3.3.2","ὁ@dnfs δέ@b φημί@viia3s ἀκούω@vife3p μέν@b πολύς@annmp- ἀκούω@vpaanmp δέ@b τις@rpncp ἐκ@p αὐτός@rpgmp χαίρω@vifm3p τις@rpnmp δέ@cs κλαίω@vifm3p ἀλλά@cs καί@b οὗτος@rpnmp ἐάν@cs ἀκούω@vsaa3p καί@cs μετανοέω@vsaa3p καί@b αὐτός@rpnmp χαίρω@vifp3p ἀκούω@vmpa2s οὖν@b ὁ@dafp παραβολή@nafpc ὁ@dgms πύργος@ngmsc ἀποκαλύπτω@vifa1s γάρ@b σύ@rpdcs πᾶς@ananp- καί@b μηκέτι@b ἐγώ@rpdms κόπος@nampc παρέχω@vmpa2s περί@p ἀποκάλυψις@ngfsc ὁ@dnfp γάρ@b ἀποκάλυψις@nnfpc οὗτος@annfp- τέλος@nansc ἔχω@vipa3p πληρόω@vprenfp γάρ@b εἰμί@vipa3p ἀλλά@b οὐ@b παύω@vifm2s αἰτέω@vppenms ἀποκάλυψις@vifa2s ἀναιδής@annms- γάρ@b εἰμί@vipa2s"
"Past._3.3.3","ὁ@dnms μέν@b πύργος@nnmsc ὅς@rpams βλέπω@vipa2s οἰκοδομέω@vppeams ἐγώ@rpnms εἰμί@vipa1s ὁ@dnfs ἐκκλησία@nnfsp ὁ@dnfs ὁράω@vpapnfs σύ@rpdms καί@b νῦν@b καί@cs ὁ@dans πρότερος@anans- ὅς@rpans ἄν@b οὖν@b ἐθέλω@vsaa2s ἐπερωτάω@vmpa2s περί@p ὁ@dgms πύργος@ngmsc καί@cs ἀποκαλύπτω@vifa1s σύ@rpdcs ἵνα@cs χαίρω@vspa2s μετά@p ὁ@dgnp ἅγιος@angnp-"
"Past._3.3.4","λέγω3@vipa1s αὐτός@rpdfs κύριος@nvmsp ἐπεί@cs ἅπαξ@b ἄξιος@anams- ἐγώ@rpams ἡγέομαι@viam2s ὁ@dgns πᾶς@ananp- ἐγώ@rpdms ἀποκρύπτω@vnaa-- ἀποκαλύπτω@vmaa2s ὁ@dnfs δέ@b λέγω3@vipa3s ἐγώ@rpdms ὅς@rpnnp ἐάν@cs ἐνδέχομαι@vspe3s σύ@rpdcs ἀποκαλύπτω@vnap-- ἀποκαλύπτω@vifp3s μόνος@b ὁ@dnfs καρδία@nnfsc σύ@rpgcs πρός@p ὁ@dams θεός@namsc εἰμί@b καί@cs μή@b διψυχέω@vifa2s ὅς@rpans ἄν@b εἶδον@vsaa2s"
"Past._3.3.5","ἐπερωτάω@viaa1s αὐτός@rpafs διατί@rpans ὁ@dnms πύργος@nnmsc ἐπί@p ὕδωρ@ngnpc οἰκοδομέω@vire3s κύριος@nvmsc εἶπον@viaa1s σύ@rpdms φημί@vipa3s καί@b ὁ@dans πρότερος@anans- καί@cs ἐκζητέω@vipa2s ἐπιμελής@b ἐκζητεῖν@vppanms οὖν@b εὑρίσκω@vipa2s ὁ@dafs ἀλήθεια@nafsc διατί@rpans οὖν@b ἐπί@p ὕδωρ@ngnpc οἰκοδομέω@vire3s ὁ@dnms πύργος@nnmsc ἀκούω@vmpa2s ὅτι@cs ὁ@dnfs ζωή@nnfsc σύ@rpgmp διά@p ὕδωρ@ngnsc σώζω@viap3s καί@cs σώζω@vifp3s θεμέλιος@vire3s δέ@b ὁ@dnms πύργος@nnmsc ὁ@ddns ῥῆμα@ndnsc ὁ@dgns παντοκράτωρ@ngmsc καί@cs ἔνδοξος@angns- ὄνομα@ngnsc κρατέω@vipe3s δέ@cs ὑπό@p ὁ@dgfs ἀόρατος@angfs- δύναμις@ngfsc ὁ@dgms δεσπότης@ngmsc"
"Past._3.4.1","ἀποκρίνω@vpapnms λέγω3@vipa1s αὐτός@rpdfs κύριος@nvmsp μεγάλως@b καί@cs θαυμαστός@b ἔχω@vipa3s ὁ@dnns πρᾶγμα@nnnsc οὗτος@annns- ὁ@dnmp δέ@b νεανίσκος@nnmpc ὁ@dnmp ἕξ@ ὁ@dnmp οἰκοδομέω@vppanmp τις@rpnmp εἰμί@vipa3p κύριος@annfs- οὗτος@annmp- εἰμί@vipa3p ὁ@dnmp ἅγιος@annmp- ἄγγελος@nnmpc ὁ@dgms θεός@ngmsc ὁ@dnmp πρῶτος@annmp- κτίζω@vpapnmp ὅς@rpdmp παραδίδωμι@viaa3s ὁ@dnms κύριος@nnmsc πᾶς@anafs- ὁ@dafs κτίσις@nafsc αὐτός@rpgms αὐξάνω@vnpa-- καί@b οἰκοδομέω@vnpa-- καί@cs δεσπόζω@vnpa-- ὁ@dgfs κτίσις@ngfsc πᾶς@angfs- διά@p οὗτος@rpgnp οὖν@b τελέω@vifp3s ὁ@dnfs οἰκοδομὴ@nnfsc ὁ@dgms πύργος@ngmsc"
