"location","text"
"Arat.Eudox._1.2.18","περί@p δέ@b ὁ@dgnp ἀστήρ@angnp- ὁ@dgnp ἐπί@p ὁ@dgns θερινός@angns- καί@cs χειμερινός@angns- τροπικός@angns- φέρω@vppegnp ἔτι@b δέ@cs ἐπί@p ὁ@dgns ἰση@angns- -@viam2s ἐαρινός@angns- ὁ@dnms μέν@b εὔδοξος@nnmsp φημί@vipa3s ἐπί@p ὁ@dgms θερινός@ngmsc οὕτως@b εἰμί@vipa3s δέ@b ἐν@p οὗτος@rpdns ὁ@dnnp μέσος@annnp- ὁ@dgms καρκίνος@ngmsp καί@cs ὁ@dnnp διά@p ὁ@dgns σῶμα@ngnsc κατά@p μῆκος@nansc ὁ@dgms λέων@ngmsp ὁ@dgfs δέ@b παρά@ngfsp θένος@ngfsc ὁ@dnnp μικρός@anans- ἄνωθεν@b καί@cs ὁ@dnms αὐχήν@nnmsc ὁ@dgms ἔχω@b μένω@vppegms ὄφις@ngmsp καί@cs ὁ@dnfs δεξιός@annfs- χείρ@nnfsc ὁ@dgns ἐν γόνυ@n---p καί@cs ὁ@dnfs κεφαλή@nnfsc ὁ@dgms ὀφιοῦχος@ngmsp καί@cs ὁ@dnms αὐχήν@nnmsc ὁ@dgms ὄρνις@ngmsp καί@cs ὁ@dnfs ἀριστερός@annfs- πτέρυξ@nnfsc καί@cs ὁ@dnmp ὁ@dgms ἵππος@ngmsp πούς@nnmpc ἔτι@b δέ@b καί@b ὁ@dnfs δεξιός@annfs- χείρ@nnfsc ὁ@dgfs ἀνδρομέδα@ngfsp καί@cs ὁ@dnns μεταξύ@b ὁ@dgmp πούς@ngmpc καί@cs ὁ@dgms περσεύς@ngmsp ὁ@dnms ἀριστερός@annms- ὦμος@nnmsc καί@cs ὁ@dnfs ἀριστερός@annfs- κνήμη@nnfsc ἔτι@b δέ@b ὁ@dnnp γόνυ@nnnpc ὁ@dgms ἡνίοχος@ngmsp καί@cs ὁ@dnfp κεφαλή@nnfpc ὁ@dgmp δίδυμος@ngmpp εἶτα@b συνάπτω@vipa3s πρός@p ὁ@danp"
"Arat.Eudox._1.2.19","μέσος@ananp- ὁ@dgms καρκίνος@ngmsp ὁ@dnms δέ@b ἄρατος@nnmsp ἀπό@p ὁ@dgnp ἔσχατος@angnp- ἄρχω@vpamnms φημί@vipa3s ἐν@p δέ@x ὁ@rpdfs ἀμφότερος@annfp- κεφαλή@nnfpc δίδυμος@ngmpp φορέω@vipe3p ἐν@p δέ@x ὁ@dnnp γόνυ@nnnpc κεῖμαι@vipe3s ἀραρίσκω@ngmsc ἡνίοχος@ngmsp λαιός@annfs- δέ@x κνήμη@nnfsc καί@cs ἀριστερός@annms- ὦμος@nnmsc ἐπί@p αὐτός@angms- περσεύς@ngmsp ἀνδρομέδης@nnmsp δέ@x μέσος@anafs- ἀγκών@ngfsc ὕπερθεν@p δεξιτερός@anafs- ἐπέχω@vipa3s ὁ@rpnns μέν@x ὁ@rpdms θέναρ@nnnsc ὑψόθι@p κεῖμαι@vipe3s ἆσσον@anansc βορέας@ngmsc νότος@ndmsc δέ@x ἐπικλίνω@vire3s ἀγκών@nnfsc ὁπλή@nnmpc δέ@b ἵππειος@nnmpp καί@cs ὑπαυχένομαι@annns- ὀρνίθειος@nnnsp ἄκρα@andfs- σύν@p κεφαλή@ndfsc καλός@annmp- τε@x ὀφιούχεος@nnmpp ὦμος@rpdms καί@cs ὁ@dnnp ἐξοῦ@b"
"Arat.Eudox._1.2.20","ἐπί@p δέ@b ὁ@dgns χειμερινός@angns- τροπικός@angns- ὁ@dnms μέν@b εὔδοξος@nnmsp φημί@vipa3s οὕτως@b εἰμί@vipa3s δέ@b ἐν@p αὐτός@rpdns ὁ@dnnp μέσος@annnp- ὁ@dgns αἰγόκερως@ngmsp καί@cs ὁ@dnmp πούς@nnmpc ὁ@dgms ὑδροχόος@ngmsp καί@cs ὁ@dgms κήτους@ngnsp ὁ@dnfs οὐρά@nnfsc καί@cs ὁ@dgms ποταμός@ngmsp ὁ@dnfs καμπή@nnfsc καί@cs ὁ@dnms λαγῶς@nnmsp καί@cs ὁ@dgms κύων@ngmsp ὁ@dnmp πούς@nnmpc καί@cs ὁ@dnfs οὐρά@nnfsc καί@cs ὁ@dgfs ἀργώ@ngfsp ὁ@dnfs πρύμνα@nnfsc καί@cs ὁ@dnms ἱστός@nnmsc καί@cs ὁ@dgms κένταυρος@ngmsp ὁ@dnms νῶτον@nnmsc καί@cs ὁ@dnnp στῆθος@nnnpc καί@cs ὁ@dnns θηρίον@nnnsp καί@cs ὁ@dgns σκορπίος@ngnsp ὁ@dnns κέντρον@nnnsc εἶτα@b διά@p ὁ@dgms τοξότης@ngmsp πρός@p ὁ@danp μέσος@ananp- ὁ@dgms αἰγόκερως@angns-"
"Arat.Eudox._1.2.21","συνάπτω@vipa3s ὁ@dnms δέ@b ἄρατος@nnmsp φημί@vipa3s οὕτως@b ἄλλος@annms- δέ@x ἀντιάω@vppadms νότος@ndmsc μέσος@anams- αἰγοκερεύς@namsp τέμνω@vipa3s καί@cs πούς@nampc ὑδροχόος@ngmsp καί@cs κῆτος@ngfsp οὐρά@nafsc ἐν@p δέ@x ὅς@rpdms εἰμί@vipa3s λαγῶς@nnmsp ἀτάρ@x κύων@ngmsp οὐ@b μάλα@b πολύς@anafs- αἴνυμαι@vipe3s ἀλλά@cs ὁπόσος@anafs- ἐπέχω@vipa3s πούς@ndmpc ἐν@p δέ@x ὁ@rpdfs ἀργώ@nnfsp καί@cs μέγας@annns- κένταυρος@ngmsp μετάφρενον@nnnsc ἐν@p δέ@x ὁ@dnns κέντρον@nnnsc σκορπίος@ngnsp ἐν@cs καί@b τόξον@nnnsc ἐλαφρός@angms- τοξευτήρ@ngmsp ὅμοιος@b δέ@b οὗτος@rpdnp παραγράφω@vira3s ὁ@dnms ἄρατος@nnmsp καί@b ὁ@danp ἐπί@p ὁ@dgms ἰσημερινός@angms- κύκλος@ngmsc κεῖμαι@vpreanp"
"Arat.Eudox._1.2.22","χωρίς@p δέ@b οὗτος@rpgnp καί@b ὁ@dans κλίμα@nansc ὁ@dgms κόσμος@ngmsc ὁ@dans αὐτός@rpans ὁ@ddms εὔδοξος@ndmsp ὑποτίθημι@vipe3s ὁ@dnms ἄρατος@nnmsp καί@b γάρ@b ὁ@dnms εὔδοξος@nnmsp ἐν@p ὁ@ddms ἐπιγράφω@vppedms ἔνοπτρον@ndmsp ὁ@dams τροπικός@anams- τέμνω@vnpe-- φημί@vipa3s οὕτως@b ὥστε@cs λόγος@namsc ἔχω@vnpa-- ὁ@danp τμῆμα@nanpc πρός@p ἀλλήλων@rpanp ὁ@dams αὐτός@rpams οἷος@anans- ἔχω@vipa3s ὁ@danp ε#@ πρός@p ὁ@danp γʹ@"
"Arat.Eudox._1.3.1","ὅτι@cs μέν@b οὖν@b εὔδοξος@ndmsp ἐπακολουθέω@vpaanms ὁ@dnms ἄρατος@nnmsp συντάσσω@vira3s ὁ@danp φαίνω@vppeanp ἱκανός@b οἴομαι@vipe1s δείκνυμι@vnpa-- διά@p ὁ@dgnp προερέω@vpregnp ἐν@p ὅς@rpdnp δέ@b διαπίπτω@vipa3p οὗτος@rpnmp τε@b καί@cs ὁ@dnmp συνεπιγράφω@vppenmp αὐτός@rpdmp ὅς@rpgmp εἰμί@vipa3s καί@b ὁ@dnms ἄτταλος@nnmsp νῦν@b ὑποδείκνυμι@vifa1p ἐκτίθημι@vifm1p δέ@b εὐθύς2@b καί@b ἐν@p ὅς@rpdnp ἴδιος@andfs- ἕκαστος@annms- αὐτός@rpgmp διαμαρτάνω@vipa3s"
"Arat.Eudox._1.3.2","προληπτέον@annns- δέ@b διότι@cs ἄτταλος@nnmsp πᾶς@andmp- σχεδόν@b ὁ@ddnp ὑπό@p ὁ@dgms ἄρατος@ngmsp λέγω3@vppednp περί@p ὁ@dgnp οὐράνιος@angnp- συνεπιλαμβάνομαι@vipa3s γράφω@vipe3s ὡς@b σύμφωνος@b ὁ@ddnp φαίνω@vppednp ὑπό@p αὐτός@rpgms λέγω3@vppednp πλήν@p ἐπί@p εἷς@angns- καί@cs ἕτερος@angns- ὅς@rpanp δή@b καί@b"
"Arat.Eudox._1.3.3","ὑποδείκνυμι@vifa1p ἐν@p ὁ@ddmp ἐξοῦ@b λέγω3@vipa3s γοῦν@b ἐν@p ὁ@ddns προοίμιον@ndnsc ὁ@dams τρόπος@namsc οὗτος@anams- διό@b δή@b ὁ@dans τε@cs ὁ@dgms ἄρατος@ngmsp βιβλίον@nansc ἐξαποστέλλω@vira1s σύ@rpdcs διορθόω@vpreans ὑπό@p ἐγώ@rpgcp καί@cs ὁ@dafs ἐξήγησις@nafsc αὐτός@rpgms ὁ@ddnp τε@cs φαίνω@vppednp ἕκαστος@ananp- σύμφωνος@ananp- ποιέω@vpaanmp καί@b ὁ@ddnp ὑπό@p ὁ@dgms ποιητής@ngmsc γράφω@vprednp ἀκόλουθος@ananp- καί@cs πάλιν@b ἑξῆς@b φημί@vipa3s τάχα@b δέ@b τις@rpncp ἐπιζητέω@vifa3p τις@rpd-s λόγος@ndmsc πείθω@vpapnmp φημί@vipa1p ἀκόλουθος@b ὁ@ddfs ὁ@dgms ποιητής@ngmsc προαίρεσις@ndfsc ὁ@dafs διόρθωσις@nafsc ὁ@dgns βιβλίον@ngnsc ποιέω@vnre-- ἐγώ@rpnmp δέ@b ἀναγκαῖος@anafss αἰτία@nafsc ἀποδίδωμι@vipa1p ὁ@dafs ὁ@dgms ποιητής@ngmsc πρός@p ὁ@danp φαίνω@vppeanp συμφωνία@nafsc"
"Arat.Eudox._1.3.4","τοιοῦτος@anafs- οὖν@b ἔχω@vppagms ὁ@dgms ἄτταλος@ngmsp ὁ@dafs διάληψις@nafsc ὅσος@ananp- ἄν@b ἀποδείκνυμι@vspa1p ὁ@dgnp ὑπό@p ὁ@dgms ἄρατος@ngmsp καί@cs εὔδοξος@ngmsp κοινός@b λέγω3@vppegnp διαφωνέω@vppaams πρός@p ὁ@danp φαίνω@vppeanp δεῖ@vipa3s διαλαμβάνω@vnpa-- καί@b ὁ@dams ἄτταλος@namsp περί@p ὁ@dgnp αὐτός@rpgnp διαμαρτάνω@b συναποφαίνω@vppeams"
"Arat.Eudox._1.3.5","πρῶτος@anans- μέν@b οὖν@b ὁ@dnms ἄρατος@nnmsp ἀγνοέω@vnpa-- ἐγώ@rpdms δοκέω@vipa3s ὁ@dans ἔγκλιμα@nansc ὁ@dgms κόσμος@ngmsc νομίζω@vppanms ἐν@p ὁ@ddmp περί@p ὁ@dafs ἑλλάς@nafsp τόπος@ndmpc τοιοῦτος@rpams εἰμί@vnpa-- ὥστε@cs ὁ@dafs μέγας@anafss ἡμέρα@nafsc λόγος@namsc ἔχω@vnpa-- πρός@p ὁ@dafs ἐλάχιστος@anafs- ὁ@dams αὐτός@rpams ὅς@rpams ἔχω@vipa3s ὁ@danp ε#@ πρός@p ὁ@danp γʹ@ λέγω3@vipa3s γάρ@b ἐπί@p ὁ@dgns θερινός@angns- τροπικός@angns- ὁ@dgns μέν@b ὅσος@annns- τε@b μάλιστα@b διά@p ὀκτώ@an---- μετρέω@vpapgms πέντε@ μέν@x ἔνδιος@annnp- στρέφω@vipe3s καί@cs ὑπέρτερος@annnp- γαῖα@ngfsc ὁ@dnnp τρεῖς@nnnpc δέ@cs ἐν@p περάτη@ndfsc"
"Arat.Eudox._1.3.6","συμφωνέω@vipe3s δή@b διότι@cs ἐν@p μέν@b ὁ@ddmp περί@p ὁ@dafs ἑλλάς@nafsp τόπος@ndmpc ὁ@dnms γνώμων@nnmsc λόγος@namsc ἔχω@vipa3s πρός@p ὁ@dafs ἰσημερινός@anafs- σκιά@nafsc ὅς@rpams ἔχω@vipa3s ὁ@dnnp ε#@b πρός@p ὁ@danp γʹ@ ἐκεῖ@b δή@b τοίνυν@b ὁ@dnfs μέγας@annfs- ἡμέρα@nnfsc εἰμί@vipa3s ὥρα@ngfpc ἰσημερινός@angnp- ιεʹ@ καί@cs τρεῖς@angnp- ἔγγιστος@ananp- πεμπτημόριον@angfp- ὁ@dnns δέ@b ἔξαρμα@nnnsc ὁ@dgms πόλος@ngmsc μοῖρα@ngfpc"
"Arat.Eudox._1.3.7","ληʹ@vipa3s ὡς@b ἔγγιστος@ananp- ὅπου@cs δέ@b ὁ@dnfs μέγας@angmss ἡμέρα@nnfsc λόγος@namsc ἔχω@vipa3s πρός@p ὁ@dafs ἐλάχιστος@anafss ὅς@rpams ἔχω@vipa3s ὁ@dnnp ε#@ πρός@p ὁ@danp γʹ@ ἐκεῖ@b ὁ@dnfs μέν@b μέγας@annfss ἡμέρα@nnfsc εἰμί@vipa3s ὥρα@nn-sc ιεʹ@nnfsc ὁ@dnns δέ@cs ἔξαρμα@nnnsc ὁ@dgms πόλος@ngmsc μοῖρα@vppanms μαʹ@ ὡς@b ἔγγιστος@ananps δῆλος@annns- τοίνυν@b ὅτι@cs οὐ@b δυνατός@annns- ἐν@p ὁ@ddmp περί@p ὁ@dafs ἑλλάς@nafsp τόπος@ndmpc ὁ@dams πρό@p ἐρῶ@vpreams εἰμί@vnpa-- λόγος@namsc ὁ@dgfs μέγας@angfs- ἡμέρα@ngfsc πρός@p ὁ@dafs ἐλάχιστος@anafs- ἀλλά@cs μᾶλλον@b ἐν@p ὁ@ddmp περί@p ὁ@dams ἑλλήσποντος@namsp τόπος@ndmpc"
"Arat.Eudox._1.3.8","καίτοι@b γε@b ὁ@dnms μέν@b ἄρατος@nnmsp οὐ@b ἀπό@p ἑαυτοῦ@rpgms κρίσις@nafsc περί@p ὁ@dgnp τοιοῦτος@rpgnp προφέρω@vppenms γράφω@vira3s ἀλλά@cs ὁ@ddms εὔδοξος@ndmsp καί@b περί@p οὗτος@rpgms κατακολουθέω@vpaanms εἰ@cs δέ@b καί@b ἀπό@p ἑαυτοῦ@rpgms γράφω@vira3s οὐ@b διασαφέω@vpaanms ἐν@p ποῖος@andmp- τόπος@ndmpc εἰμί@vipa3s ὁ@dnfs προερέω@vprenfs ἔγκλισις@nnfsc ὁ@dgms κόσμος@ngmsc τάχα@b ἄν@b"
"Arat.Eudox._1.3.9","κατά@p γε@b οὗτος@rpans διακρούω@vope3s ὁ@dans ἔγκλημα@nansc ὁ@dnms μέντοι@b γε@b ἄτταλος@nnmsp ὁμολογουμένως@b ἀγνοέω@viia3s λέγω3@vppanms ἐν@p ὁ@ddmp περί@p ὁ@dafs ἑλλάς@nafsp τόπος@ndmpc ὁ@dafs μέγας@anafss ἡμέρα@nafsc πρός@p ὁ@dafs ἐλάχιστος@anafss λόγος@namsc ἔχω@vnpa-- ὅς@rpams ἔχω@vipa3s ὁ@danp ε#@ πρός@p ὁ@danp γʹ@ προεκτίθημι@vpamnms γάρ@b ὁ@danp ἐπί@p ὁ@dgns θερινός@angns- τροπικός@angns- ποίημα@nanpc ἐπιφέρω@vipa3s οὗτος@rpanp διά@p δέ@b οὗτος@rpgns φανερός@anans- ποιέω@vipa3s διότι@cs ὁ@dafs ὅλος@anafs- πραγματεία@nafsc ἐν@p ὁ@ddmp περί@p ὁ@dafs ἑλλάς@nafsp τόπος@ndmpc ποιέω@vire3s παρά@p ἐκεῖνος@rpdmp γάρ@b εἰμί@vipa3s ὁ@dnfs μακρός@annfss ἡμέρα@nnfsc πρός@p ὁ@dafs"
"Arat.Eudox._1.3.10","μικρός@anafss νύξ@nafsc ὡς@cs ὁ@danp ε#@ πρός@p ὁ@danp γʹ@ ἔτι@b δέ@b μᾶλλον@b θαυμάζω@voaa3s ἄν@b τις@rpnms πῶς@b ποτέ@b οὐ@b ἐφίστημι@viaa3s ὁ@dgms εὔδοξος@ngmsp ἐν@p ὁ@ddns ἕτερος@andns- σύνταγμα@ndnsc διάφορος@b ἐκθε@vpamgms -@vpregns μένω@vppegms καί@cs γράφω@vppagms ὅτι@cs ὁ@dnns ὑπέρ@p γῆ@nafsc ὁ@dgns τροπικός@angns- τμῆμα@nnnsc πρός@p ὁ@dans ὑπό@p γῆ@nafsc λόγος@namsc ἔχω@vipa3s ὅς@rpams ἔχω@vipa3s ὁ@dnnp ιβʹ@ πρός@p ὁ@danp ηʹ@ ὅμοιος@b δέ@cs οὗτος@rpdns καί@b ὁ@dgmp περί@p φίλιππος@namsp ἀναγράφω@vpaagmp καί@cs ἄλλος@rpgmp πλείων@angfpc πλήν@b ὅτι@cs συντελέω@b τάχα@vira3p μέν@b ὁ@dafp συνανατολή@nafpc τε@b καί@cs συγκάθεδρος@nafpc ὁ@dgnp ἄστρον@ngnpc ὡς@b ἐν@p ὁ@ddmp περί@p ὁ@dafs ἑλλάς@nafsp τόπος@ndmpc τηρέω@vpregmp κατά@p δέ@cs ὁ@dans ἔγκλιμα@nansc ὁ@dgmp τόπος@ngmpc οὗτος@angmp- διαμαρτάνω@vira3p"
"Arat.Eudox._1.3.11","παραπέμπω@vpaanmp οὖν@b οὗτος@anans- ὁ@dans ἀγνόημα@nansc ὁ@dafs ὅλος@anafs- αὐτός@rpgmp σύνταξις@nafsc ἐπισκέπτομαι@viam1p πρός@p ὁ@dams ἐν@p ὁ@ddfs ἑλλάς@ndfsp ὁρίζων@vppaams οὐ@b δέ@b γάρ@b φιλαλήθης@anamp- ἀλλά@cs κενοσπούδος@angms- ὁ@dnns κατά@p πᾶς@ananp- μάχομαι@vppeams ὁ@ddfs διαψεύδω@vpredfs ὑπόθεσις@ndfsc ἐπιλαμβάνω@vnpe-- αὐτός@rpgmp καί@b ἄν@cs τύχη@vsaa3s σύμφωνος@b λέγω3@vppennp"
"Arat.Eudox._1.3.12","ὁ@ddmp ἐν@p ὁ@ddfs ἑλλάς@ndfsp φαίνω@vppedmp ὑπόκειμαι@vmpe3s δέ@b ἐγώ@rpdcp ὁρίζω@vppanms πρός@p ὁ@dafs ἐπίσκεψις@nafsc ὁ@dnms ἐν@p ἀθῆναι@ndfpp ὅς@rpgms εἰμί@vipa3s ὁ@dnfs μέγας@annfss ἡμέρα@nnfsc ὥρα@ngfpc ἰσημερινός@angnp- ιεʹ@ καί@cs τρεῖς@angfp- πεμπτη@annfs- μόριον@ngnpc ὁ@dnns δέ@cs ἔξαρμα@nnnsc ὁ@dgms πόλος@ngmsc περί@p μοῖρα@ngfsc ληʹ@n---c"
"Arat.Eudox._1.4.1","περί@p μέν@b οὖν@b ὁ@dgms βόρειος@angms- πόλος@ngmsc εὔδοξος@nnmsp ἀγνοέω@vipa3s λέγω3@vppanms οὕτως@b εἰμί@vipa3s δέ@x τις@rpnms ἀστήρ@nnmsc μένω@vppanms ἀεί@b κατά@p ὁ@d--- αὐτός@anams- τόπος@namsc οὗτος@annms- δέ@b ὁ@dnms ἀστήρ@nnmsc πόλος@nnmsc εἰμί@vipa3s ὁ@dgms κόσμος@ngmsc ἐπί@p γάρ@b ὁ@dgms πόλος@ngmsc οὐ@b δέ@cs εἷς@annms- ἀστήρ@nnmsc κεῖμαι@vipe3s ἀλλά@cs κενός@annms- εἰμί@vipa3s τόπος@nnmsc ὅς@rpdms παράκειμαι@vipe3p τρεῖς@an---- ἀστήρ@nnmpc μετά@p ὅς@rpgmp ὁ@dnns σημεῖον@nnnsc ὁ@dnns κατά@p ὁ@dams πόλος@namsc τετράγωνος@anams- ἔγγιστος@ananp- σχῆμα@nansc περιέχω@vipa3s καθά@cs καί@b πυθέας@nnmsp φημί@vipa3s ὁ@dnms μασσαλιώτης@nnmsp"
"Arat.Eudox._1.4.2","ἔχω@b δέ@b καί@b διαμαρτάνω@vipa3p πᾶς@annmp- ἐν@p ὁ@ddfs ὁ@dgms δράκων@ngmsp θέσις@ndfsc ὑπολαμβάνω@vppanmp ὁ@dafs καμπή@nafsc αὐτός@rpams ποιέω@vnpe-- περί@p ὁ@dafs κεφαλή@nafsc ὁ@dgfs μικρός@angfs- ἄρκτος@ngfsp ὁ@dnmp γάρ@b λαμπρός@annmps καί@b ἡγέομαι@vppenmp ὁ@dgmp ἐν@p ὁ@ddns πλινθίον@ndnsc οὗτος@rpgfs ἀστήρ@angnpc ὅς@rpgmp ὁ@dnms μέν@b νοτιώτερος@annmsc εἰμί@vipa3s κατά@p αὐτός@rpamp ἐπί@p ὁ@dgfs κεφαλή@ngfsc ὁ@dnms δέ@cs νοτιώτερος@annmsc ἐπί@p ὁ@dgmp ὀπισθόδομος@angmp- πούς@ngmpc παράλληλος@b ἔγγιστος@ananp- κεῖμαι@vipe3p ὁ@ddfs οὐρά@ndfsc ὁ@dgms δράκων@ngmsp ψεῦδος@nnnsc οὖν@b εἰμί@vipa3s ὁ@dnns σπείρω@nnnsc δέ@cs ἐν@p κυνόσουρα@ndfsp κάρα@nansc ἔχω@vipa3s ὁ@dnfs δέ@b κατά@p αὐτός@rpafs εἴλω@vipe3s κεφαλή@nafsc"
"Arat.Eudox._1.4.3","ὅμοιος@b δέ@b καί@b ὁ@dnms εὔδοξος@nnmsp γράφω@vipa3s ἴδιος@andfs- δέ@b ὁ@dnms ἄρατος@nnmsp ἐπί@p ὁ@dgms δράκων@ngmsp ἀγνοέω@vipa3s πρῶτος@b μέν@b ὁ@ddns φάσκω@vnpa-- σπεῖρον@ngfsc ἑκάτερθε@b φέρω@vnpe-- ὁ@dafp ἄρκτος@nafpp ὁ@dgfs γάρ@b οὐρά@ngfsc ἑκατέρωθεν@b εἰμί@vipa3p καί@cs οὐ@b ὁ@dgfs σπεῖρα@ngfsc ἀντιστρέμ@vpregmp μένω@vppegmp γάρ@b αὐτός@rpgmp καί@cs ὡσανεί@b παράλληλος@b κεῖμαι@vpregmp ὁ@dnfs οὐρά@nnfsc ὁ@dgms δράκων@ngmsp μεταξύ@p αὐτός@rpgmp διά@p μῆκος@ngnsc παρά@p τείνω@vire3s ὁ@dnfs δέ@b σπεῖρον@nnfsc ὁ@dafs μέν@b μικρός@anafs- ἄρκτος@nafsp περί@vipa3s λαμβάνω@vipa3s ὁ@dgfs δέ@cs μέγας@ngfsp πολύς@anans- χωρίζω@vire3s διά@p ὁ@dafs αὐτός@anafs- δέ@b αἰτία@nafsc καί@b ὁ@dnns ἀμφί@b τε@b ἄγνυμι@vpranms ἁμαρτάνω@b λέγω3@vipe3s συμβαίνω@viia3s γάρ@b ἄν@b οὗτος@rpans εἰ@cs ἐκ@p ἑκάτερος@angns-"
"Arat.Eudox._1.4.4","μέρος@ngnsc ὁ@dgfs σπεῖρα@ngfsc ἀμφότερος@annfp- κεῖμαι@viie3p ὁ@dnfp ἄρκτος@nnfpp ἔτι@b δέ@b ἀγνοέω@vipa3s περί@p ὁ@dgms δράκων@ngmsp λέγω3@vppanms οὕτως@b λοξός@annns- δέ@x εἰμί@vipa3s κάρα@nnnsc νεύω@vppadms δέ@x πάμπαν@b ἔοικα@vira3s ἄκρος@anafs- εἰς@p ἑλίκη@ngfsp οὐρά@nafsc μάλα@b δέ@x εἰμί@vipa3s κατά@p ἰθύς@b καί@cs στόμα@nansc καί@cs κρόταφος@ngmsc ὁ@dnnp δεξιός@annnp- νειάτος@andfs- οὐρά@ndfsc οὐ@b γάρ@b ὁ@dnms δεξιός@annms- κρόταφος@nnmsc ἀλλά@cs ὁ@dnms ἀριστερός@annms- ἐπί@p εὐθεῖα@ngfsc εἰμί@vipa3s ὁ@ddfs γλῶσσα@ndfsc ὁ@dgms ὄφις@ngmsp καί@cs ὁ@ddfs ἄκρα@andfs- οὐρά@ndfsc ὁ@dgfs"
"Arat.Eudox._1.4.5","μέγας@angfs- ἄρκτος@ngfsp ὁ@dnns μέν@b γάρ@b λέγω3@vnpa-- ὅτι@cs ἀντιστρέμ@vpreafs -@vpredfs μένω@vppeafs ὁ@dafs κεφαλή@nafsc ὁ@dgms δράκων@ngmsp ὑποτίθημι@vipe3s καί@cs οὐ@b εἰς@p ὁ@danp ἐντός@p ὁ@dgms κόσμος@ngmsc ἐπιστέλλω@vpreafs καθά@cs φημί@vipa3s ὁ@dnms ἄτταλος@nnmsp τέλειος@b εἰμί@vipa3s ἀπίθανος@annns- ἅπας@annnp- γάρ@b ὁ@dnnp ἄστρον@nnnpc ἀσχερίζω@vire3s πρός@p ὁ@dafs ἡμέτερος@anafs- θεωρία@nafsc καί@cs ὡς@cs ἄν@b πρός@p ἐγώ@rpamp στρέφω@vprennp εἰ@cs μή@b τις@rpnns καταγράφω@annns-"
"Arat.Eudox._1.4.6","αὐτός@rpgnp εἰμί@vipa3s φανερός@anans- δέ@b οὗτος@rpans ποιέω@vipa3s καί@b ὁ@dnms ἄρατος@nnmsp διά@p πλείων@angnpc ἐπί@p ὅς@rpgnp γάρ@b δεξιός@annns- ἤ1@cs ἀριστερός@annns- μέρος@nnnsc ἄστρον@ngnsc διασαφέω@vipa3s ἐπί@p πᾶς@angnp- συμφωνέω@vipa3s ὁ@ddfs προερέω@vpredfs ὑπόθεσις@ndfsc καί@cs ἄλλως@b δέ@b πλασματώδης@annfs- εἰμί@vipa3s ὁ@dnfs ὑπόθεσις@nnfsc καί@cs ἁρμόζω@vprenfs καί@b οὗτος@andns- δέ@b ὁ@ddns ἀγνοέω@ndnsc βοηθέω@vifa3s καί@b ὁ@ddns περί@p ὁ@dams ἀριστερός@anams- πούς@namsc ὁ@dgms ἐνγούνα@ngmsp περί@p ὅς@rpgns προέρχομαι@vpaanmp λέγω@vifa1p"
