"location","text"
"Sch.Nicad.alex._204","κελεύω@ndnsp δέ@b καί@b σιλφίας@ngnsc ῥίζα@nafsc τρίβω@vpaaams μετά@p λευκός@angns- ἔλαιον@ngnsc παρέχω@vnpa-- πίνω@vnpa-- ὁ@dans δέ@b σίλφιον@nansc καί@cs ῥιζίον@nansc κυρηναϊκός@anans- καλέω@vipa3p τις@rpnmp ἐκ@p ὅς@rpgns γίγνομαι@vipe3s ὄψ@nnmsc νῦν@b δέ@cs περί@p ὁ@dgns ῥίζιον@ngnsc φημί@vipa3s"
"Sch.Nicad.alex._205","μελίζωρος@ngmsp ἀντί@p ὁ@dgms μελίκρατος@angms-"
"Sch.Nicad.alex._206","καί@cs γάλα@ngnsc δέ@b ὁ@dnns ἀφρώδης@annns- τουτέστι@rpnns ὁ@dnns ἐπιπόλαιος@nnnsc καί@cs πήγνυμι@annms- ὡς@cs ἀφρός@nnmsc νέμω@viia3s ἐπί@p πῦρ@ngnsc θάλπω@vpaanms ὁ@dans τεῦχος@nansc ἠρέμα@b ὅς@rpnns εἰμί@vipa3s θερμαίνω@vpaanms οὗτος@rpnns εἰμί@vipa3s ἵνα@cs χλιάω@vsaa2s αὐτός@rpams"
"Sch.Nicad.alex._207","ὁ@dnfs σύνταξις@nnfsc οὕτως@b καί@cs ὁ@dans ἐπί@p ὁ@ddns λοιγήεις@andns- τοξικός@andns- ἄχθος@nansc ἀμύνω@vopa2s καί@cs ἀποφεύγω@vopa2s παρασχεδόν@b ἀντί@p ὁ@dgns παραχρῆμα@b λείπω@vipa3s δέ@b ὁ@dans οὕτως@b ἵνα@cs εἰμί@vspa3s οὕτως@b ἀμύνω@vopa2s καί@cs διώκω@vopa2s τοξικός@annns- δέ@b καλέω@vipe3s ὁ@dnns τοιοῦτος@annns- φάρμακον@nnnsc διά@p ὁ@dans ὅμοιος@b ὁ@ddnp τόξευμα@ndnpc ἀναιρέω@vnpa-- παραχρῆμα@b ἐσθίω@vpapans ἤ1@cs ποθεν@vpapans ἤ1@cs ἐπεί@cs ὁ@dnmp πάρθος@nnmpp καί@cs σκύθης@nnmpp τοξεύω@vppanmp οὗτος@rpdns παραχρίω@vipa3p ὁ@dafp ὁ@dgnp βέλος@ngnpc ἀκίς@nafpc οὐ@b γάρ@b ὡς@cs τις@rpncp ὁ@dnns κώνειον@nnnsc νομιστέος@annns- ἤ1@cs διότι@cs ὅμοιος@b τόξον@ngnsc ἄφεσις@ndfsc ἀναιρέω@vipa3s ἐσθίω@vpapnns ἤ1@cs ποθεν@x λέγω3@vipe3s ὑπό@p τις@rpgcp σκυθικός@annns- ἄλλος@rpnmp δέ@b λέγω3@vipa3p ὅτι@cs ἐκ@p ὁ@dgns αἷμα@ngnsc ὁ@dgfs υδρα@ngfsc ἀναφύω@viap3s ὁ@dafs δέ@b ὕδρα@nafsc ἀναιρέω@viaa3s ὁ@dnms ἡρακλῆς@nnmsp καί@cs διά@p οὗτος@rpans τοξικός@annns- καλέω@vipe3s"
"Sch.Nicad.alex._208","ἡνίκα@nnfsp πίνω@rpnfs τις@rpncs βαρύνω@vspe3s ὑπό@p ὁ@dgfp ὀδύνη@ngfpc παχύνω@vipe3s δέ@b οἰδαίνω@vipe3s καί@cs ὁ@dnns οἰδαλέος@annnp- διῳδέω@vprannp καί@cs ἐξογκόω@vprennp"
"Sch.Nicad.alex._211","ξηρός@nvfsp ἐπεί@cs ξηραίνω@vipa3s ὁ@dnns δηλητήριος@nnnsc ὁ@dnnp δέ@x οὖλον@nnnpc ὁ@dgmp ὀδούς@ngmpc ἐκ@p βάθρον@ngnpc ῥήγνυμι@vipe3s"
"Sch.Nicad.alex._213","ἔμπληκτος@nafsp μανιώδης@nvmsc μανικός@annns- μορόω@viaa3s κακόω@viaa3s παρά@p ὁ@dafs μοῖρα@nafsc"
"Sch.Nicad.alex._214","μηκάζω@vipa3s δέ@x ἀντί@p ὁ@rpgns μηκάω@vipe3s ὡς@b πρόβατον@nnnsc οἱονεί@b οὕτως@b βοάω@vipa3s καί@cs κράζω@vipa3s φλύζω@vppanms φλυαρέω@vppanms ὑπό@p ὁ@dgfs μανία@ngfsc καί@b ὁ@dnmp ἰταλιώτης@nnmpp ὁ@damp φλυαρογραφέω@vppaamp φλυογράφος@anamp- καλέω@viia3p"
"Sch.Nicad.alex._215","συνεχής@b δέ@b φημί@vipa3s ἄχθομαι@vppenms βοάω@vipa3s ἐμπελάδην@namsp οἱονεί@b ἐμπελαστικός@b καί@cs ὁρμητικός@b ὁποῖος@ananp- τις@rpnms φώς@vpranms ἤγουν@viia1s ἀνήρ@nnmsc ὁ@dafs ἀμφίβροτος@anafs- κώδεια@nafsc ἀποτέμνω@vpapnms ξίφος@ndnsc οὗτος@rpnns γάρ@b ὁ@dnns ἀπαμάω@vpapnms κώδεια@nafsc δέ@b νῦν@b ὁ@dafs κεφαλή@nafsc καί@cs ἀμφίβροτος@nafsc ὁ@dafs ὅλος@anams- ὁ@dams ἀνήρ@namsc συνέχω@vppaafs κεφαλή@nafsc ὁ@dnfs γάρ@b κεφαλή@nnfsc συνέχω@vipa3s πᾶς@anans- ὁ@dans σῶμα@nansc καί@b ὅμηρος@nnmsp δέ@b κώδεια@anafs- φημί@vipa3s ὁ@dafs κεφαλή@nafsc ὁ@dnms δέ@b φημί@viia3s κώδεια@nafsc ἀνέχω@vpaanms ἄλλος@b καί@b γάρ@b φημί@vipa3s ἐνίοτε@b πλησιάζω@vppagms αὐτός@rpdms ἄνθρωπος@ngmsc τις@angms- μισανθρωπία@nafsc νοσέω@vppanms καί@cs βαρύνω@vppenms προίημι@vipe3s φωνή@nafsc ὡς@b ἀποκεφαλίζω@vppenms οὗτος@rpans δέ@b εἶπον@viaa3s πλανάω@vpapnms ἐκ@p ὁ@dgms ποιητής@ngmsc καί@cs κακός@b νοέω@vpaanms ὁ@rpans φθέγγομαι@vppegms δέ@x ἄρα@x ὁ@rpgms γε@x κάρα@nnnsc κονία@ndfpc μίγνυμι@viap3s"
"Sch.Nicad.alex._217","κερνοφόρος@nnmsp ὁ@dnfs ὁ@damp κρατήρ@nampc φέρω@vppanfs ἱέρεια@nnfsc κέρας@nampc φημί@vipa3p ὁ@damp μυστικός@anamp- κρατήρ@nampc ἐπί@p ὅς@rpgmp λύχνος@nampc τίθημι@vipa3p ζάκορος@nnfsc δέ@b ὁ@dnfs νεωκόρος@annfs- καί@cs βωμίστρια@nnfsc ὁ@dnfs ἱέρεια@nnfsc ὁ@dgfs κρατήροος@angfs- ῥέα@ngfsp"
"Sch.Nicad.alex._218","εἰνάς@ndfsp δέ@b ἀντί@p ὁ@dgms ἔνατος@andms- ὁ@dgms μείς@ngmsc ηγουν@viia3p ὁ@dgfs σελήνη@ngfsc τότε@b γάρ@b ὁ@dnnp μυστήριον@nnnpc αὐτός@rpgfs ἐπιτελέω@vipa3p ἤ1@b εἰκάς@ndfsc ὁ@ddfs εἰκοστός@andfs- ὁ@dgfs σελήνη@ngfsc τότε@b γάρ@b κατά@p ὁ@dafs σελήνη@nafsc μετρέω@viia3p ὁ@dams ἐνιαυτός@namsc"
"Sch.Nicad.alex._220","ʼἰδαῖος@ngfsp ὁ@dgfs ὀρεινός@vipa2s ἴδη@b γάρ@x καταχρηστικός@b πᾶς@annns- ὄρος@nnnsc καλέω@vipe3s τρέω@ndmpp δέ@b ἤγουν@viia3p ὁ@dnmp κορυδαλλός@nnmpp ἤ1@cs ὁ@dnmp παρατυγχάνω@vpaanmp φοβέω@vipe3p ὅτε@cs ʼἰδαῖος@ngfsp ὁ@dams ῥιγηλός@anams- ὑλαγμός@namsc εἰσακούω@vspa3p"
"Sch.Nicad.alex._221","βρυκανάομαι@vipe3s γράφω@vipe3s καί@cs βρυχανάομαι@vipe3s βρυχάομαι@vipe3s κλαυθμυρίζω@vipa3s ὡς@cs παιδίον@nansc φωνέω@vipa3s ἤ1@cs δακρύω@vipa3s ὡς@cs μένανδρος@nnmsp ὠρυδόν@namsp δέ@x ὅς@p ὁ@rpgns μετά@p ὠρυγή@ngfsc ὡς@b λύκος@nnmsc ὠρέομαι@vppenms"
"Sch.Nicad.alex._222","ἀντί@p ὁ@dgms καθά@cs ταῦρος@nnmsc"
"Sch.Nicad.alex._224","διά@p ὁ@dans ἀστακτέω@vnaa-- αὐτός@rpams δέω@vpaanms φημί@vipa3s προσφέρω@viaa3s αὐτός@rpdms βοη@nnfsc θαῦμα@nanpc καί@cs μή@b καταδείκνυμι@vppedms μη@b δέ@cs ἐθέλω@vppadms κατά@p ὀλίγος@anams- οἶνος@namsc δίδωμι@vppanms κορέννυμι@vmaa2s καί@cs μεθύσκω@vnap-- ποιέω@vmaa2s ἀνενόχλητος@b ἥσυχος@b δέ@b βιάζω@vppenms ὁ@ddfs σός@andfs- χείρ@ndfsc ἀνοίγνυμι@vmpa2s ὁ@dans μυκάομαι@vpraans αὐτός@rpgms στόμα@nansc ἕως@p ὅς@b μέσος@vifm2s καί@cs μετά@p ὁ@dams ὁ@dgns γλυκύς@angns- ἔμετος@vppeams ποτίζω@vmaa2s αὐτός@rpams ζωμός@namsc πολύς@anams- χήνειος@anams- προσφέρω@vppanms αὐτός@rpdms καί@cs ὁ@dgnp ἐαρινός@angnp- ἄγριος@angnp- ἤ1@cs ἥμερος@angnp- μῆλον@ngnpc ὁ@dafp σάρξ@nafpc ῥίπτω@vpaanms ὁ@dans δέρμα@nansc αὐτός@rpgmp ἐάν@cs δέ@b μή@b πάρειμι1@vspa3p οὗτος@rpanp ὁ@dgnp λέγω3@vpfmgnp στρουθός@angnp- ὁλοσχερής@b ἐμποιέω@vmaa2s αὐτός@rpams"
"Sch.Nicad.alex._225","τουτέστι@vipa3s ὁ@dams θώραξ@namsc πληρόω@vmaa2s ἤγουν@viia1s χόρτασον@vmaa2s αὐτός@rpams οἶνος@rpdns γλυκύς@vipa3s καί@b μή@b χρῄζω@vppaams ἡρέμα@nansc βιάζω@vppenms καί@cs μή@b κακόω@vsaa2s αὐτός@rpams"
"Sch.Nicad.alex._226","βρῦκος@namsp ὁ@dans μυκάομαι@vpraans στόμα@nansc συνερείδω@vipa3s γάρ@b ὁ@damp ὀδούς@nampc ὁ@dnns βρῦκος@annns- αὐτός@rpgms στόμα@nnnsc φημί@vipa3s ἤγουν@viia3p ὁ@dans συνδέω@vpapans καί@cs σφάζω@vpapans ὀχλίζω@ndmpp οἱονεί@b ἀνοίγνυμι@vmaa2s ὡς@cs ἄν@b ὁ@dafs λώβη@nafsc μέσος@vsaa3s δαμάζω@vppenms καί@cs νικάω@vppenms διά@p ὁ@dgns ποτίζω@vnpa-- αὐτός@rpams ὁ@ddfs χείρ@ndfsc σύ@rpgcs"
"Sch.Nicad.alex._229","μείρομαι@vpreams ἀντί@p ὁ@dgns δατέομαι@vpreams καί@cs ἑψέω@vpapams ὁ@ddns πῦρ@ndnsc"
"Sch.Nicad.alex._230","μήλειος@ngfsp δέ@b ὁ@dgfs μηλέα@ngfsc ὁ@danp κάρφη@nanpc ἤγουν@viia3p ὁ@danp δέρμα@nanpc ἤ1@cs ὁ@danp ἄνθος@nanpc γράφω@vipe3s δέ@b καί@cs ῥηχώδης@ngmsc καί@cs τραχύς@ngmsc ἀμφότερος@ananp- κατά@p ὁ@dgns αὐτός@rpgns σημαίνω@vppegns ὁ@dgfs τραχύς@angfs-"
"Sch.Nicad.alex._231","σίνος@nvfsp ὁ@dafp σινωτικός@anafp- ἄκανθα@nafpc ἀποβάλλω@vpaanms ἤ1@cs μᾶλλον@b ὁ@danp δέρμα@nanpc ὁ@dgnp μῆλον@ngnpc λεπίζω@vpaanms"
"Sch.Nicad.alex._232","ἐπήβολος@nnnpp ἤγουν@viia3p μέτοχος@nanpc ὁ@ddnp ἡμέτερος@andnp- χωρίον@ndnpc τουτέστι@vipa3s ὁ@rpanp ὁ@ddmp ἐγώ@rpgmp κλῆρος@ndmpc ἤγουν@viia3p κῆπος@ndmpc ἐπιβάλλω@vppaanp οἱονεί@namdc ὁ@danp ἡμέτερος@ananp-"
"Sch.Nicad.alex._233","ἐνεψιάμα@nnnpp δέ@b ὁ@dnnp παίγνιον@nnnpc παίζω@vipa3p γάρ@b ὁ@dnfp κόρη@nnfpc καί@cs τέρπω@vipe3p ὁ@ddnp μῆλον@ndnpc"
"Sch.Nicad.alex._234","καί@cs ὁ@danp στρούθεια@nanpc δέ@x εἶδος@viaa3s μῆλον@ngnpc ὁ@rpnmp δέ@x φημί@vipa3p εἶδος@nansc βοτάνη@ngfsc ὁ@dnns δέ@x κυδώνιος@anans- φημί@vipa3s μῆλον@nansc κυδών@ngmsp ὁ@dgns στυπτικός@angns- κυδώνιος@ngnsc ὅς@rpnns μάλιστα@b ἐν@p ὁ@ddfs κρήτη@ndfsp φύω@vipe3s"
"Sch.Nicad.alex._235","κομίζω@viaa3p δέ@b ἄναυρος@annmp- οὗτος@rpans εἰμί@vipa3s τρέφω@viaa3p ὁ@dnfp ὄγμος@nnfpc ὁ@dgmp ποταμός@ngmpc ὁ@danp κυδώνιος@ananp-"
"Sch.Nicad.alex._236","ἅλις@nnmsp δέ@b ἀντί@p ὁ@dgns ἱκανός@b καί@cs ἀολλής@ananp- ὁμοῦ@b κόπτω@vpaanms"
"Sch.Nicad.alex._237","ὀσμήρεος@annfs- ὀσμή@nafsc ἔχω@vppaafs εὐώδης@anafs-"
"Sch.Nicad.alex._239","ῥόδεος@i ὁ@ddnp ῥόδον@ndnpc ἤ1@cs ῥοδίνος@ngnsc ἔλαιον@ngnsc καί@cs θυόεις@viia3s μαλλός@ndmpc ἀφύσσω@vppanms παῦρος@ananp- λίπος@nnmsc ἀντί@p ὁ@rpgns θυόεις@viia3s ὁ@dans εὐώδης@anans- ἐν@p ὁ@ddmp ῥόδον@ndnpc ἔλαιον@nansc ἤτοι@cs ὁ@dnns ῥόδινος@nnnsc στάζω@viia3s μετά@p ἔριον@ngnsc εἰς@p ὁ@dans στόμα@nansc αὐτός@rpgms"
"Sch.Nicad.alex._241","ἰρινέος@ngmsp δέ@b ὁ@dgms ἀπό@p ἶρις@ngfsc γίγνομαι@vppegns μύρον@ngmsc"
"Sch.Nicad.alex._242","ἀκροσφαλής@nnnsp ὁ@dnns ἄκρος@b σφαλερός@annns-"
"Sch.Nicad.alex._244","γερραῖος@annmp- ἔθνος@nnnsc ἀραβία@ngfsp ἀπό@p γέρρα@ngfsp εἷς@angfs- αὐτός@rpgmp πόλις@ngfsc νομάς@nnmpp δέ@b νομάς@nafsc βίος@namsc ἔχω@vppanmp οὗτος@andms- φημί@vipa3s ὁ@ddms τοξικός@andms- ὁ@dnmp ἐν@p ὁ@ddfs γέρρον@ndfsp ὁ@dgfs ἀραβία@ngfsp καί@cs ὁ@dnmp περί@p ὁ@dams εὐφράτης@namsp πρός@p ὁ@dafp αἰχμή@nafpc αὐτός@rpgmp χραίνω@vipa3p ὅς@rpnns εἰμί@vipa3s βάπτω@vipa3p ὁ@dnmp γερραῖος@nnmpp ὁ@ddns τοιοῦτος@andns- φάρμακος@ndmsc βούλομαι@vppenmp χράω@vnpe-- καί@cs ὁ@damp αὐτός@rpans προσφέρω@vpamamp ὁ@ddnp ἐρῶ@vprednp βοήθημα@ndnpc ἰάομαι@vnpe-- οὕτως@b δοκιμάζω@vipa3p ὁ@danp ἀλεξιφάρμακον@nanpc μέρος@nansc ὁ@dgms ἑαυτοῦ@rpgmp πούς@ngmsc χαράσσω@vpaanmp αἷμα@nansc ἀφίημι@vipa3p καί@cs εὐθύς2@b προσάπτω@vipa3p ὁ@dans φάρμακον@nansc ἐάν@cs γοῦν@b ἀνατρέχω@vsaa3s διά@p ὁ@dgns αἷμα@ngnsc ταχύς@anans- ὁ@ddnp βοήθημα@ndnpc οὗτος@andnp- καθαίρω@vipa3p αὐτός@rpans πρίν@cs ἐμπίτνω@vnaa-- ὁ@dams ἰός@namsc εἰς@p ὁ@dafs καρδία@nafsc"
"Sch.Nicad.alex._248","ἔρφος@nnmsp δέ@b ὁ@dnns δέρμα@nnnsc ὅσπερ@rpans ὁ@dnmp ἴωνες@nnmpp στέρφος@nansc λέγω3@vipa3p διό@b καί@b στερφόω@vnaa-- λέγω3@vipa1p ἐν@p ὁ@ddfs συνήθεια@ndfsc"
"Sch.Nicad.alex._249","μήδεια@ngfsp ἤτοι@cs ὁ@dnns ἐφήμερος@b σκευαστικός@annns- εἰμί@vipa3s φάρμακον@nnnsc ὅς@rpnns καλέω@vipe3s κολχικός@annns- ὅς@rpnns βαρβαρικός@annns- ὅς@rpans καί@cs ὁ@dnmp βάρβαρος@nnmpc νάφθα@nafsc καλέω@vipa3p ὅς@rpans ὁ@dnmp χρίω@vppenmp ἤ1@cs ἱμάτιον@nansc ἀφανίζω@vpreans ὑπό@p αὐτός@rpgms φορέω@vppanmp ἤ1@cs ἄλλος@rpnns τις@rpnns ἐάν@cs ἔναντι@p ἥλιος@ngmsc ἵστημι@vsaa3p ὡς@cs ὑπό@p πῦρ@ngnsc κατεσθίω@vipe3p δαπανάω@vppenmp εἰμί@vipa3s γάρ@b καυστικός@annns- δοκέω@vipa3s δέ@cs ὁ@dnfs μήδεια@nnfsp ὁ@dafs κατασκευή@nafsc αὐτός@rpgms εὑρίσκω@vnra-- διό@cs καί@b κολχικός@annns- λέγω3@vipe3s ὁ@dnmp δέ@b ἶρις@nafsc αὐτός@rpans προσαγορεύω@vipa3p ἄλλος@rpnmp φαρικός@anans- ἕτερος@annmp- ἐφήμερος@b ὅτι@cs ἐν@p αὐτός@andfs- ὁ@ddfs ἡμέρα@ndfsc ὅς@rpdfs ποθέω@ndfsc ἀναιρέω@vipa3s γίγνομαι@vipe3s δέ@b παρά@p ὁ@dams ὕπανις@namsp ὁ@dams ποταμός@namsc οὗτος@rpnns γεννάω@vipe3s ὄρθρος@ngnsc μαραίνω@vipe3s δέ@x περί@p μεσημβρία@nafsc ἤ1@cs διά@p ὁ@dans ἡμέρα@nafsc ὅλος@anafs- μή@b δύναμαι@vnpe-- ἐξαρκέω@vnpa-- ὁ@damp πίνω@vpaaamp αὐτός@rpans οὗτος@rpnns οὖν@b ὁ@dnns ἐφήμερος@b ἐν@p μέν@b ὁ@ddfs γεῦσις@ndfsc εὐθύς2@b ὁ@danp εἴσω@b ὁ@dgfp στόμα@ngfpc κινέω@vipa3s πρός@p κνησμός@namsc ὡς@cs ἀπό@p γάλα@ngnsc συκῆ@ngfsc ἤ1@cs σκίλλα@ngfsc ἤ1@cs κνίδη@nnmsc ἐν@p δέ@b ὁ@ddfs πόσις@ndfsc ἐσθίω@viia3p ὁ@dams στόμαχος@namsc καί@cs δηγμός@nampc ἱκανός@anamp- παρέχω@viia3p βάρος@nansc εἰς@p αὐτός@rpams ἐνίημι@vipa3s ἔπειτα@cs σφοδρός@b αὐτον@rpams καταξέω@viaa3p ἑλκόω@ndfsc τοσοῦτος@rpans ὥστε@cs ποτέ@b μέν@b ἐμέω@vnpa-- ὅμοιος@anans- ὕδωρ@ndnsc κρέας@ngnpc θολερός@angnp- ποτέ@b δέ@cs κόπρος@nafsc πρόειμι@vnpa-- βοηθέω@vipa3s δέ@x ὁ@ddmp πίνω@vpradmp ὁ@dans φάρμακον@nansc γάλα@nansc ποθεν@vpapans ἐναποβρέχω@vpregnp εἰς@p αὐτός@anans- δρῦς@ngfsc φύλλον@ngnpc ποιέω@vipa3p καί@b ὁ@dafp περί@p ὁ@dafs κεφαλή@nafsc θάλψις@nafpc ἤ1@cs γάλα@ngnsc βόειος@ngnsc προσαγωγή@ndfsc ὁ@dgms μέν@b πίνω@vppegms εἰς@p κόρος@namsc θερμός@angms- ὁ@dgms δέ@b ἐν@p ὁ@ddns στόμα@ndnsc τηρέω@vppegms βοηθέω@vipa3s δέ@b καί@cs ὁ@dnms βλαστός@nnmsc ὁ@dgms πολύγονος@angms- ἤ1@cs καί@cs ὁ@dnfs ῥίζα@nnfsc κατακόπτω@vpapnfs καί@cs ἐν@p γάλα@ndnsc ἑψέω@vpapnfs ἤ1@cs ἐν@p ἀπόβρεγμα@ndnsc μῆλον@ngnpc ἤ1@cs κυδώνιος@ngnpc ἤ1@cs στυπτικός@angnp- μύρτον@ngnpc ἤ1@cs ἑλίκων@ngfpc ἄμπελος@ngfsc ἤ1@cs βάτος@ngnsc κλάδος@ngfpc καί@cs ὁ@dgns ἕρπυλλος@ngmsc ὁ@dnnp φύλλον@nnnpc ἑψέω@vpapnnp ἐν@p ἀπόβρεγμα@ndnsc ὁ@dgnp ἐντόσθιος@angnp- ὁ@dgms νάρθηξ@ngmsc ἤ1@cs σαρδιανός@angnp- βάλανος@ngfpc καί@cs τίθημι@vppannp βοηθέω@vipa3s καί@cs ὁ@dnfs ἐντεριώνη@nnfsc ὁ@dgms νάρθηξ@ngmsc τρίβω@vprenfs παρατίθημι@vpapnfs βοηθέω@vipa3s δέ@b καί@cs ὁ@dnfs ὀρίγανον@nnfsc λειαίνω@vpapnfs"
"Sch.Nicad.alex._252","νιφόεις@ndmsp λευκός@andms- οἷος@ananp- ὁ@ddms ὀπός@ndmsc ὁ@dgfs συκῆ@ngfsc"
"Sch.Nicad.alex._253","σπειρώδης@ndmsp δέ@b σπερματώδης@andfs- ἤ1@cs πολύς@andfp- περιβολή@ndfpc περικαλύπτω@vppedfs οὗτος@rpnfs γάρ@b ὁ@dnfs βοτάνη@nnfsc ἐν@p ὁ@ddfs κεφαλή@ndfsc ὁ@dans σπέρμα@nansc ἔχω@vipa3s ἤ1@cs σπειρώδης@ndfsc ὁ@rpdfs πολύς@ananp- σπεῖρον@vipa3s ἤγουν@viia3p ἔνδυμα@nanpc ἔχω@vppadfs"
"Sch.Nicad.alex._254","ἤγουν@viia3p ὁ@dafs ἁπαλός@anafs- σάρξ@nafsc πυρακτόω@viaa3s"
"Sch.Nicad.alex._255","ἐπίσχω@ngmsp δέ@b καταπίνω@vpapgms"
"Sch.Nicad.alex._256","ἀνέρεπτος@vppeams ἤγουν@viia3p ἀνέρευγομαι@vppeams ὁ@ddfs περίτριψις@ndfsc συρμός@ndfsp δέ@b ὁ@ddfs ζέσις@ndfsc καί@cs ὁ@ddfs ὀλέθριος@ndfsc τήκω@vifa3s ὁ@dams στόμαχος@namsc ἑλκόω@vpapams"
"Sch.Nicad.alex._257","ἀπήμεσα@b δέ@b ὥσπερ@cs θολερός@anans- πλύμα@nansc ἀπό@p κρέας@ngnpc ὁ@dnms μάγειρος@nnmsc ἐκχέω@vipa3s τοιοῦτος@rpans φημί@vipa3s ῥυπαρός@nansc καί@cs ὄζος@namsc συναπολίσκω@vipa3s δέ@b καί@cs ὁ@dnfs νηδύς@nnfsc μιαίνω@vpreanp ἀποπάτημα@nanpc ἤγουν@viia3p ἀφρώδης@ananp-"
"Sch.Nicad.alex._260","πολλάκις@b μέν@b καί@b ὁ@dgfs φηγός@ngfsc φημί@vipa3s ὁ@dafs χαίτη@nafsc βάλλω@vopa2s ὁμοῦ@b ὁ@ddmp ἀκύλας@andmp- τουτέστι@vipa3s ὁ@ddms καρπός1@ndmsc οὐλὰς@nafsp δέ@b ὁ@dafs ὑγιαστικός@anafs- οὐλόμενος@vmpa2s τε@x καί@cs μέγας@anans- χαίρω@vmpa2s"
"Sch.Nicad.alex._261","ἤγουν@viia3p σύν@p αὐτός@andfp- ὁ@ddfp βάλανος@ndfpc διαφέρω@vipa3s γάρ@b φημί@vipa3s δρῦς@nnmsc καί@cs φηγός@nnmsc εἰ@cs μή@b πού@b φηγός@nafsc ὁ@dafs πρῖνος@nafsc λέγω@viaa3s ἄλλος@annfs- γάρ@x δρῦς@nnfsc καί@cs ἄλλος@rpnfs φηγός@nnmsc καί@cs ἄλλος@rpnfs πρῖνος@nnfsc ὁ@dnnp δέ@x τρεῖς@ δρῦς@nnfpc καλέω@vipe3p"
"Sch.Nicad.alex._263","οὗτος@rpnms ὁ@dnms φαρμάσσω@vpapnms οὗτος@rpgns κορέννυμι@voap3s καί@cs ἐν@p ὁ@ddns στόμα@ndnsc κατέχω@voaa3s"
"Sch.Nicad.alex._264","ὁ@dnns δέ@b πολύγονος@annns- βοτάνη@nnfsc εἰμί@vipa3s ἐν@p ὁ@ddns πίνω@vnpe-- ἐντατικός@annfs- ἤ1@cs ὁ@dnnp ῥιζεῖον@nnnpc ὁ@dgns πολύγονος@angns- γάλα@ndnsc ἑψέω@vpapnnp καί@cs κατατρίβω@vpapnnp βοηθέω@vipa3s"
