"location","text"
"Ag.Cleom._Cleomenes.1.2","διό@b πολύς@ananp- μέν@b ποιέω@viaa3s ὡς@cs φημί@vipa3p μή@b βιάζω@vnap-- δέω2@vppenfs συνέρχομαι@vpaanfs δέ@cs εἰς@p ὁ@dans αὐτός@rpans ὁ@ddms κλεομένης@ndmsp ὁ@dams μέν@b λεωνίδας@namsp μισέω@viia3s περί@p δέ@cs αὐτός@anams- ὁ@dams νεανίσκος@namsc εἰμί@viia3s ἀγαθός@annfs- γυνή@nnfsc καί@cs φιλόστοργος@annfs- ἐρωτικός@b ἅμα@p ὁ@ddns λαμβάνω@vnaa-- πρός@p αὐτός@rpafs διάκειμαι@vpapams καί@cs τις@anams- τρόπος@namsc συμπαθέω@vppaams ὁ@ddfs πρός@p ὁ@dams ἄγις@namsp εὔνοια@ndfsc καί@cs μνήμη@ndfsc ὁ@dgfs γυνή@ngfsc ὥστε@cs καί@b πυνθάνομαι@vnpe-- πολλάκις@b περί@p ὁ@dgnp γίγνομαι@vpragnp καί@cs προσέχω@vnpa-- ἐπιμελής@b διηγέομαι@vppegfs ἐκεῖνος@rpgfs ὅς@anafs- ὁ@dnms ἄγις@nnmsp ἔχω@viaa3s διάνοια@nafsc καί@cs προαίρεσις@nafsc"
"Ag.Cleom._Cleomenes.1.3","εἰμί@viia3s δέ@b καί@b φιλότιμος@annms- μέν@b καί@cs μεγαλόφρων@annms- ὁ@dnms κλεομένης@nnmsp καί@cs πρός@p ἐγκράτεια@nafsc καί@cs ἀφέλεια@nafsc οὐ@b ἥσσων@anansc ὁ@dgms ἄγις@ngmsp εὖ@b φύω@vpranms ὁ@dans δέ@cs εὐλαβής@anans- ἄγαν@b ἐκεῖνος@rpans καί@cs πρᾶος@anans- οὐ@b ἔχω@viia3s ἀλλά@cs κέντρον@nnnsc τις@annns- θυμός@ngmsc ὁ@ddfs φύσις@ndfsc πρόσκειμαι@viie3s καί@cs μετά@p σφοδρότης@ngfsc ὁρμή@nnfsc πρός@p ὁ@dans φαίνω@vppeans ἀεί@b καλός@anans- φαίνω@viie3s δέ@cs καλός@annnss μέν@b αὐτός@rpdms κρατέω@vnpa-- ἑκών@angmp- καλός@anans- δέ@cs καί@b μή@b πείθω@vppegmp περίειμι1@vnpa-- πρός@p ὁ@dans βελτίων@anansc ἐκβιαστάζω@vppeans"
"Ag.Cleom._Cleomenes.2.1","οὐ@b ἀρέσκω@viia3s μέν@b οὖν@b αὐτός@rpdms ὁ@dnnp κατά@p ὁ@dafs πόλις@nafsc ἀπραγμοσύνη@ndfsc καί@cs ἡδονή@ndfsc κατακαλέω@vpregmp ὁ@dgmp πολίτης@ngmpc καί@cs ὁ@dgms βασιλεύς@ngmsc πᾶς@ananp- ὁ@danp πρᾶγμα@nanpc χαίρω@vnpa-- ἐάω@vppagms εἰ@cs μηδείς@rpnms ἑαυτοῦ@rpams ἐνοχλέω@vopa3s σχολάζω@vnpa-- ἐν@p ἄφθονος@andnp- καί@cs τρυφάω@vnpa-- βούλομαι@vppeams ἀμελέω@vppegmp δέ@cs ὁ@dgnp κοινός@angnp- κατά@p οἰκία@nafsc ἕκαστος@angms- πρός@p ἑαυτοῦ@rpams ἕλκω@vppagms ὁ@dans κερδαλέος@anans- ἄσκησις@ngfsc δέ@b καί@b σωφροσύνη@ngfsc νέος@angmp- καί@b καρτερία@ngfsc καί@cs ἰσότης@ngfsc οὐ@b δέ@cs ἀσφαλής@annns- εἰμί@viia3s οὗτος@rpgmp ὁ@dgmp περί@p ἄγις@namsp ἀπόλλυμι@vpragmp μνημονεύω@vnpa--"
"Ag.Cleom._Cleomenes.2.2","λέγω3@vipe3s δέ@b καί@b λόγος@ngmpc φιλόσοφος@ngmpc ὁ@dams κλεομένης@namsp μετέχω@vnaa-- ἔτι@b μειράκιον@nansc εἰμί@vppaams σφαῖρα@ngmsp ὁ@dgms βορυσθενίτης@ngmsp παραβάλλω@vpaagms εἰς@p ὁ@dafs λακεδαίμων@nafsp καί@cs περί@p ὁ@damp νέος@anamp- καί@cs ὁ@damp ἔφηβος@nampc οὐ@b ἀμελής@b διατρίβω@vppagms ὁ@dnms δέ@b σφαῖρος@nnmsp ἐν@p ὁ@ddmp πρῶτος@andmp- γίγνομαι@vila3s ὁ@dgmp ζήνων@ngmsp ὁ@dgms κιτιεύς@ngmsp μαθητής@ngmpc καί@cs ὁ@dgms κλεομένης@ngmsp ἔοικα@vira3s ὁ@dgfs φύσις@ngfsc ὁ@dnns ἀνδρώδης@anans- ἀγαπάω@vnaa-- τε@b καί@cs προσκαίω@vnaa-- ὁ@dafs φιλοτιμία@nafsc"
"Ag.Cleom._Cleomenes.2.3","λεωνίδας@namsp μέν@b γάρ@b ὁ@dams παλαιός@anams- λέγω3@vipa3p ἐπερωτάω@vpapams ποῖος@annms- τις@rpnms αὐτός@rpdms φαίνω@vipe3s ποιητής@nnmsc γίγνομαι@vnra-- τυρταῖος@annms- εἶπον@vnaa-- ἀγαθός@annms- νέος@angmp- ψυχή@nafpc κακκανής@anafs- ἐμπίπλημι@vppenmp γάρ@b ὑπό@p ὁ@dgnp ποίημα@ngnpc ἐνθουσιασμός@ngmsc παρά@p ὁ@dafp μάχη@nafpc ἀφειλέω@viia3p ἑαυτοῦ@rpgmp ὁ@dnms δέ@b περιπατητικός@annms- λόγος@nnmsc ἔχω@vipa3s τις@rpans πρός@p ὁ@dafp μέγας@anafp- φύσις@nafpc καί@cs ὀξύς2@anafp- ἐπισφαλής@anans- καί@cs παράβολος@anans- βαθύς@andms- δέ@cs καί@cs πρᾶος@ndmsc κεράννυμι@vppenms ἦθος@viia3s μάλιστα@b εἰς@p ὁ@dans οἰκεῖος@anans- ἀγαθός@anans- ἐπιδίδωμι@vipa3s"
"Ag.Cleom._Cleomenes.3.1","ἐπεί@cs δέ@b τελευτάω@vpaagms ὁ@dgms λεωνίδας@ngmsp ὁ@dafs βασιλεία@nafsc παραλαμβάνω@viaa3s καί@cs ὁ@damp πολίτης@nampc τότε@b δή@b παντάπασι@b ἐκλύω@vpreamp ὁράω@viia3s ὁ@dgmp μέν@b πλούσιος@angmp- κατά@p ἡδονή@nafpc ἴδιος@anafp- καί@cs πλεονεξία@nafpc παροράω@vppagmp ὁ@danp κοινός@ananp- ὁ@dgmp δέ@cs πολύς@angmp- διά@p ὁ@dans πράσσω@vnpa-- κακός@b περί@p ὁ@danp οἰκεῖος@ananp- καί@cs πρός@p ὁ@dams πόλεμος@namsc πρόθυμος@angmp- καί@cs πρός@p ὁ@dafs ἀγωγή@nafsc ἀφιλοτίμωρος@angmp- γίγνομαι@vpragmp αὐτός@rpgms δέ@b ὄνομα@nnnsc βασιλεύω@vppagms εἰμί@viia3s μόνος@anans- ὁ@dnfs δέ@cs ἀρχή@nnfsc πᾶς@annfs- ὁ@dgmp ἔφορος@ngmpc"
"Ag.Cleom._Cleomenes.3.2","εὐθύς2@b μέν@b εἰς@p νόος@namsc τίθημι@viam3s ὁ@danp πάρειμι1@vppaanp μεθίστημι@vnra-- καί@cs κινέω@vnpa-- εἰμί@vppagms δέ@cs αὐτός@rpdms φίλος@ngmsc ξέναρος@ngmsp ἐραστής@ngmsc γίγνομαι@vpragms οὗτος@rpans δέ@cs ἐμπνέω@vnpe-- λακεδαιμόνιος@nnmpp καλέω@vipa3p ἀποπειράομαι@viie3s οὗτος@rpgms διαπυνθάνομαι@vppenms ὁ@dams ἄγις@namsp ὁποῖος@annms- γίγνομαι@voam3s βασιλεύς@nnmsc καί@b τις@andms- τρόπος@ndmsc καί@cs μετά@p τίς@rpgmp ἐπί@p οὗτος@anafs- ἔρχομαι@voaa3s ὁ@dafs ὁδός@nafsc ὁ@dnms δέ@b ξενάρης@nnmsp ὁ@dans μέν@b πρῶτος@anans- οὐ@b ἀηδής@b μιμνήσκω@vile3s ὁ@dgnp πρᾶγμα@ngnpc ἐκεῖνος@angnp- ὡς@cs πράσσω@viap3s κατά@p ἕκαστος@ananp- μυθολογέω@vppanms καί@cs διηγέομαι@vppenms"
"Ag.Cleom._Cleomenes.3.3","ὡς@cs δέ@b εἰμί@viia3s καταφανής@annms- ὁ@dnms κλεομένης@nnmsp ἐμπαθής@anansc προσέχω@vppanms καί@b κινέω@vppenms ὑπερφυής@b πρός@p ὁ@dafs καινοτομία@nafsc ὁ@dgms ἄγις@ngmsp καί@cs ὁ@danp αὐτός@rpanp πολλάκις@b ἀκούω@vnpa-- βούλομαι@vppenms ἐπιπλήσσω@viaa3s αὐτός@rpdms πρός@p ὀργή@nafsc ὁ@dnms ξενάρης@nnmsp ὡς@b οὐ@b ὑγιαίνω@vppadms καί@cs τέλος@nansc ἀφίστημι@viam3s ὁ@dgns διαλέγω@vnpe-- καί@cs φοιτάω@vnpa-- πρός@p αὐτός@rpams οὐδείς@rpdms μέντοι@cs ὁ@dafs αἰτία@nafsc φράζω@viaa3s ὁ@dgfs διαφορά@ngfsc ἀλλά@cs αὐτός@anams- φημί@viia3s γιγνώσκω@vnpa-- ἐκεῖνος@rpams"
"Ag.Cleom._Cleomenes.3.4","οὕτως@b δέ@b ὁ@dgms ξέναρος@ngmsp ἀντικρούω@vpaagms ὁ@dnms κλεομένης@nnmsp καί@cs ὁ@damp ἄλλος@rpamp ὅμοιος@b ἔχω@vnpa-- ἡγέομαι@vppmnms αὐτός@annms- ἐν@p ἑαυτοῦ@rpdms συντίθημι@viia3s ὁ@dafs πρᾶξις@nafsc οἴομαι@vppenms δέ@b ἄν@b ἐν@p πόλεμος@ndmsc μᾶλλον@b ἤ1@cs κατά@p εἰρήνη@nafsc μεθίστημι@vnaa-- ὁ@danp πάρειμι1@vppaanp συγκρούω@viaa3s πρός@p ὁ@damp ἀχαιός@nampp ὁ@dafs πόλις@nafsc αὐτός@rpamp δίδωμι@vppaamp ἔγκλημα@ngnpc πρόφασις@nafpc ὁ@dnms γάρ@b ἄρατος@nnmsp ἰσχύω@vppanms μέγας@ananss ἐν@p ὁ@ddmp ἀχαιός@ndmpp βούλομαι@viie3s μέν@b ἐκ@p ἀρχή@ngfsc εἰς@p εἷς@anafs- σύνταξις@nafsc ἄγω@vnaa-- πελοποννήσιοι@nampp καί@cs οὗτος@rpnns ὁ@dgfp πολύς@angfp- στρατηγία@ngfpc αὐτός@rpdms καί@cs ὁ@dgfs μακρός@angfs- πολιτεία@ngfsc εἰμί@viia3s τέλος@nnnsc ἡγέομαι@vppmgms μόνως@b ἄν@b οὕτως@b εὐχείρωτος@anamp- εἰμί@vnfm-- ὁ@ddmp ἐκτός@b πολέμιος@ndmpc"
"Ag.Cleom._Cleomenes.3.5","ἐπεί@cs δέ@b ὁ@dgnp ἄλλος@rpgnp σχεδόν@b ἅπας@angnp- αὐτός@rpdms προσγίγνομαι@vpragnp ἀπολιμπάνω@viie3p λακεδαιμόνιος@nnmpp καί@cs ἠλεῖος@nnmpp καί@cs ὅσος@annmp- λακεδαιμόνιος@ndmpp ἀρκάς@ngmpp προσέχω@viia3p ἅμα@p ὁ@ddns ὁ@dams λεωνίδας@namsp ἀποθνήσκω@vnaa-- παρά,ἀνάὀχλέω@viia3s ὁ@ddmp ἀρκάς@ndmpp καί@cs περικόπτω@viia3s αὐτός@rpgmp μάλιστα@b ὁ@damp ὁ@ddmp ἀχαιός@ndmpp ὁμορέω@vppaamp ἀποπειράομαι@vppenms ὁ@dgmp λακεδαιμόνιος@ngmpp καί@cs ὁ@dgms κλεομένης@ngmsp ὡς@b νέος@angms- καί@cs ἄπειρος1@angms- καταφρονέω@vppanms"
"Ag.Cleom._Cleomenes.4.1","ἐκ@p οὗτος@rpgns κλεομένης@namsp πρῶτος@anans- ὁ@dnmp ἔφορος@nnmpc πέμπω@vipa3p καταλαμβάνω@vpfpans ὁ@dans περί@p ὁ@dafs βέλβινα@nafsp ἀθήναιον@nansp ἐμβολή@nnfsc δέ@cs ὁ@dgfs λακωνικός@angfs- ὁ@dnns χωρίον@nnnsc εἰμί@vipa3s καί@cs τότε@b πρός@p ὁ@damp μεγαλοπολίτης@nampp εἰμί@viia3s ἐπίδικος@annns- καταλαμβάνω@vpaagms δέ@b οὗτος@rpans καί@cs τειχίζω@vpaagms ὁ@dgms κλεομένης@ngmsp ὁ@dnms ἄρατος@nnmsp οὐδείς@rpans ἐγκαλέω@vpaanms ἀλλά@cs νύξ@ngfsc ἐκστρατεύω@vpaanms ἐπιχειρέω@viaa3s τεγεάτης@ndmpp καί@cs ὀρχομενίος@ndmpp"
"Ag.Cleom._Cleomenes.4.2","ὁ@dgmp δέ@b προδότης@ngmpc ἀποδειλιάω@vpaagmp ὁ@dnms μέν@b ἄρατος@nnmsp ἀναχωρέω@viaa3s λανθάνω@vnra-- νομίζω@vppanms ὁ@dnms δέ@cs κλεομένης@nnmsp εἰρωνεία@ndfsc χράομαι@vppenms γράφω@viaa3s πρός@p αὐτός@rpams ὡς@b δή@b παρά@p φίλος@ngmsc πυνθάνομαι@vppenms ποῦ@b ὁ@dgfs νύξ@ngfsc ἐξέρχομαι@voaa3s ὁ@dgms δέ@b ἀντιγράφω@vpaagms ὡς@cs ἐκεῖνος@rpams βέλβινα@nafsp μέλλω@vnpa-- τειχίζω@vnpa-- ἀκούω@vpaanms καταβαίνω@vopa3s οὗτος@rpans κωλύω@vpfanms πάλιν@b ὁ@dnms κλεομένης@nnmsp ἀποστέλλω@vpaanms οὗτος@rpans μέν@b οὕτως@b ἔχω@vnpa-- φημί@viia3s πείθω@vnre-- ὁ@damp δέ@b φανός@nampc καί@cs ὁ@dafp κλῖμαξ@nafpc λέγω@viaa3s εἰ@cs μή@b τίς@rpnns σύ@rpdms διαφέρω@vipa3s γράφω@vmaa2s ἐγώ@rpdcp ἐπί@p τίς@rpans σύ@rpdms παρακολουθέω@viia1s"
"Ag.Cleom._Cleomenes.4.3","ὁ@dgms δέ@b ἄρατος@ngmsp πρός@p ὁ@dans σκῶμμα@nansc γελάω@vpaagms καί@cs πυνθάνομαι@vppegms ποῖος@rpnms τις@ann-s- ὁ@dnms νεανίσκος@nnmsc εἰμί@vopa3s δαμοκράτης@nnmsp ὁ@dnms λακεδαιμόνιος@annms- φυγάς@nnmsc εἰ@cs τις@rpans πράσσω@vipa2s φημί@viia3s πρός@p λακεδαιμόνιος@nampp ὥρα@vmpa2s σύ@rpdms ταχύνω@vnpa-- πρό@p ὁ@dgns κέντρον@nanpc φύω@vnaa-- οὗτος@rpams ὁ@dams νεοσσός@anams- ἐκ@p οὗτος@rpgns κλεομένης@ndmsp μετά@p ἱππεύς@ngmpc ὀλίγος@angmp- καί@cs πεζός@angmp- τριακόσιοι@angmp- ἐν@p ἀρκαδία@ndfsp στρατοπεδεύω@vppedms προστάσσω@viaa3p ἀναχωρέω@vnpa-- ὁ@dnmp ἔφορος@nnmpc φοβέω@vppenmp ὁ@dams πόλεμος@namsc"
"Ag.Cleom._Cleomenes.4.4","ἐπεί@cs δέ@b ἀναχωρέω@vpaagms αὐτός@rpgms καφύη@nafpp λαμβάνω@viaa3s ὁ@dnms ἄρατος@nnmsp αὖθις@b ἐκπέμπω@viia3p ὁ@dams κλεομένης@namsp λαμβάνω@vpaagms δέ@cs αὐτός@rpgms μεθύδριον@nansp καί@cs ὁ@dafs ἀργολικός@nafsp κατατρέχω@vpaagms ἐκστρατεύω@viaa3p ὁ@dnmp ἀχαιός@nnmpp δισμύριοι@andmp- πεζός@andmp- καί@cs χίλιος@andmp- ἱππεύς@ndmpc ἀριστόβουλος@ngmsp στρατηγέω@vppagms ἀπαντάω@vpaagms δέ@b περί@p παλλάντιος@nafsp κλεομένης@ngmsp καί@cs βούλομαι@vppegms μάχομαι@vnpe--"
"Ag.Cleom._Cleomenes.4.5","φοβέω@vpapnms ὁ@dafs τόλμα@nafsc ὁ@dnms ἄρατος@nnmsp οὐ@b ἐάω@viaa3s διακινδυνεύω@vnaa-- ὁ@dams στρατηγός@namsc ἀλλά@cs ἀπέρχομαι@viaa3s λοιδορέω@vppenms μέν@b ὑπό@p ὁ@dgmp ἀχαιός@ngmpp χλευάζω@vppenms δέ@cs καί@cs καταφρονέω@vppenms ὑπό@p ὁ@dgmp λακεδαιμόνιος@ngmpp οὐ@b δέ@cs πεντακισχίλιοι@angmp- ὁ@dans πλῆθος@nansc εἰμί@vppagmp μέγας@annms- οὖν@b ὁ@ddns φρόνημα@ndnsc γίγνομαι@vpranms ὁ@dnms κλεομένης@nnmsp θραύνω@viie3s πρός@p ὁ@damp πολίτης@nampc καί@cs ὁ@dgmp παλαιός@angmp- τις@rpgms αὐτός@rpamp ἀναμιμνήσκω@viia3s βασιλεύς@ngmpc εἶπον@vpaagms οὐ@b μάτην@b ὅτι@cs λακεδαιμόνιος@nnmpp πυνθάνομαι@vipe3p περί@p ὁ@dgmp πολέμιος@ngmpc οὐ@b πόσος@annmp- εἰμί@vipa3p ἀλλά@cs ποῦ@b εἰμί@vipa3p"
"Ag.Cleom._Cleomenes.5.1","ἐπεί@cs δέ@b ὁ@ddmp ἠλεῖος@ndmpp πολεμέω@vppedmp ὑπό@p ὁ@dgmp ἀχαιός@ngmpp βοηθέω@vpaanms καί@cs περί@p ὁ@dans λύκαιον@nansp ἄπειμι1@vppadmp ἤδη@b ὁ@ddmp ἀχαιός@ndmpp ἐπιβάλλω@vpaanms ἅπας@anans- μέν@b τρέπω@viam3s καί@cs διαπτοέω@viaa3s αὐτός@rpgmp ὁ@dans στράτευμα@nansc συχνός@anamp- δέ@cs ἀναιρέω@viaa3s καί@cs ζάω@vppaamp λαμβάνω@viaa3s ὥστε@cs καί@b περί@p ἄρατος@ngmsp φήμη@nafsc ἐκπίπτω@vnaa-- εἰς@p ὁ@damp ἕλλην@nampp ὡς@b θνήσκω@vpragms ὁ@dnms μέν@b ἄρατος@nnmsp ἄριστος@ananp- ὁ@ddms καιρός@ndmsc χράω2@vpamnms ἐκ@p ὁ@dgfs τροπή@ngfsc ἐκεῖνος@angfs- εὐθύς2@b ἐπί@p μαντίνεια@nafsp ἔρχομαι@viaa3s καί@cs μηδείς@rpgms ἄν@b προσδοκέω@vpaagms αἱρέω@viaa3s ὁ@dafs πόλις@nafsc καί@cs κατέχω@viaa3s"
"Ag.Cleom._Cleomenes.5.2","ὁ@dgmp δέ@cs λακεδαιμόνιος@ngmpp παντάπασι@b ὁ@ddfp γνώμη@ndfpc ἀναπίπτω@vppagmp καί@cs ὁ@ddms κλεομένης@ndmsp πρός@p ὁ@dafp στρατεία@nafpc ἐνίστημι@vppegmp ὁρμάω@viaa3s μεταπέμπω@vnpm-- ὁ@dams ἄγις@ngmsp ἀδελφός@namsc ἀρχίδαμος@namsp ἐκ@p μεσσήνη@ngfsp ὅς@rpdms βασιλεύω@vnpa-- ἀπό@p ὁ@dgfs ἕτερος@angfs- οἰκία@ngfsc εἰμί@viia3s προσήκω@vppanns οἴομαι@vppenms ἀμβλύς@anafs- ὁ@dafs ὁ@dgmp ἔφορος@ngmpc ἀρχή@nafsc εἰμί@vnfm-- ὁ@dgfs βασίλεια@ngfsc ἰσόρροπος@angfs- καί@cs ὁλόκληρος@angfs- γίγνομαι@vpamgfs"
"Ag.Cleom._Cleomenes.5.3","ὁ@dnmp δέ@b ἀναιρέω@vpranmp πρότερος@anans- ὁ@dams ἄγις@namsp αἰσθάνομαι@vpamnmp οὗτος@rpans καί@cs φοβέω@vpapnmp μή@cs δίκη@nafsc δίδωμι@vsaa3p ὁ@dgms ἀρχίδαμος@ngmsp κατέρχομαι@vpaagms δέχομαι@viam3p μέν@b αὐτός@rpams εἰς@p ὁ@dafs πόλις@nafsc παραγίγνομαι@vpamams κρύφα@b καί@cs κατάγω@viia3p εὐθύς2@b δέ@cs ἀποκτείνω@viaa3p εἰ@cs τε@b ἀέκων@vppagms ὁ@dgms κλεομένης@ngmsp ὡς@cs οἴομαι@vipe3s φύλαρχος@nnmsp εἰ@cs τε@cs πείθω@vpapgms ὑπό@p ὁ@dgmp φίλος@ngmpc καί@cs προίημι@vppegms ὁ@dams ἄνθρωπος@namsc αὐτός@rpdmp ὁ@dgfs γάρ@b αἰτία@ngfsc ὁ@dans πλεῖστος@anans- ἐπί@p ἐκεῖνος@rpamp ἔρχομαι@viaa3s βιάω@vnre-- ὁ@dams κλεομένης@namsp δοκέω@vppaamp"
"Ag.Cleom._Cleomenes.6.1","οὐ@b μήν@b ἀλλά@b κινέω@vnpa-- εὐθύς2@b γιγνώσκω@vpranms ὁ@danp κατά@p ὁ@dafs πόλις@nafsc πείθω@viaa3s ὁ@damp ἔφορος@nampc χρῆμα@ndnpc ὅπως@cs αὐτός@rpdms ψηφίζω@vsam3p στρατεία@nafsc θεραπεύω@viaa3s δέ@b καί@b ὁ@dgmp ἄλλος@rpgmp συχνός@anamp- διά@p ὁ@dgfs μήτηρ@ngfsc κρατησικλεία@ngfsp ἀφειδής@b συγχορηγέω@vppagfs καί@cs συμφιλοτιμέομαι@vppegfs ὅς@rpnfs γε@b καί@b γάμος@ngmsc μή@b δέω2@vppenfs λέγω3@vipe3s διά@p ὁ@dams υἱός@namsc ἀνήρ@namsc λαμβάνω@vnaa-- πρωτεύω@vppaams δόξα@ndfsc καί@cs δύναμις@ndfsc ὁ@dgmp πολίτης@ngmpc"
"Ag.Cleom._Cleomenes.6.2","ἐξάγω@vpaanms δέ@b ὁ@dafs στρατεία@nafsc καταλαμβάνω@vipa3s ὁ@dgfs μεγαλοπολῖτις@ngfsp χωρίον@nansc λεῦκτρον@nnfsp καί@b γίγνομαι@vpamgfs πρός@p ἑαυτοῦ@rpams ὀξύς2@angfs- ὁ@dgmp ἀχαιός@ngmpp βοήθεια@ngfsc ἄρατος@ngmsp στρατηγέω@vppagms ὑπό@p ὁ@dafs πόλις@nafsc αὐτός@anafs- παρατάσσω@vpamnms ἡσσάομαι@viap3s μέρος@ndnsc τις@andns- ὁ@dgns στράτευμα@ngnsc ἐπεί@cs δέ@b χαράδρα@nafsc τις@anafs- βαθύς@anafs- οὐ@b ἐάω@viaa3s διαβαίνω@vnaa-- ὁ@damp ἀχαιός@nampp ὁ@dnms ἄρατος@nnmsp"
"Ag.Cleom._Cleomenes.6.3","ἀλλά@cs ἐφίστημι@viaa3s ὁ@dafs δίωξις@nafsc ἀγανακτέω@vppanms δέ@cs λυδιάδης@nnmsp ὁ@dnms μεγαλοπολίτης@nnmsp συνεξορμάω@viaa3s ὁ@damp περί@p ἑαυτοῦ@rpams ἱππεύς@nampc καί@b διώκω@vppanms εἰς@p χωρίον@nansc ἄμπελος@ngfpc καί@b τάφρος@ngfpc καί@cs τεῖχος@ngnpc μεστός@anans- ἐνσείω@vpaanms καί@cs διασπάω@vpapnms περί@p οὗτος@rpanp κακός@b ἀπαλλαξείω@viia3s κατεῖδον@vpaanms ὁ@dnms κλεομένης@nnmsp ἀνίημι@viaa3s ὁ@damp ταραντῖνος@nampp καί@cs ὁ@damp κρής@nampp ἐπί@p αὐτός@rpams ὑπό@p ὅς@rpgmp ὁ@dnms λυδιάδης@nnmsp ἀμύνω@vppenms εὔρωστος@b πίπτω@viaa3s πρός@p οὗτος@rpans θαρσέω@vpaanmp ὁ@dnmp λακεδαιμόνιος@nnmpp μετά@p βοή@ngfsc ἐμβάλλω@viaa3p ὁ@ddmp ἀχαιός@ndmpp καί@cs τροπή@nafsc ὅλος@angns- ὁ@dgns στράτευμα@ngnsc ποιέω@viaa3p"
"Ag.Cleom._Cleomenes.6.4","ἀποθνήσκω@vpaagmp δέ@b συχνός@annmp- ὁ@damp μέν@b ἄλλος@rpamp ὑπόσπονδος@anamp- ὁ@dnms κλεομένης@nnmsp ἀποδίδωμι@viaa3s ὁ@dams δέ@cs λυδιάδης@namsp νεκρός@anams- ἄγω@vnap-- πρός@p ἑαυτοῦ@rpams κελεύω@vpaanms κοσμέω@vpaanms πορφυρίς@ndfsc καί@cs στέφανος@namsc ἐπιτίθημι@vpaanms πρός@p ὁ@dafp πύλη@nafpc ὁ@dgmp μεγαλοπολιτής@ngmpp ἀποστέλλω@viaa3s οὗτος@rpnms εἰμί@viia3s λυδιάδης@nnmsp ὁ@dnms κατατίθημι@vpamnms ὁ@dafs τυραννίς@nafsc καί@cs ὁ@ddmp πολίτης@ndmpc ἀποδίδωμι@vpaanms ὁ@dafs ἐλευθερία@nafsc καί@cs ὁ@dafs πόλις@nafsc προσκομίζω@vpaanms ἀχαιός@ndmpp"
