"location","text"
"Aeschin. 3_134","ὁ@dnfs δέ@b ἡμέτερος@annfs- πόλις@nnfsc ὁ@dnfs κοινός@annfs- καταφυγή@nnfsc ὁ@dgmp ἕλλην@ngmpp πρός@p ὅς@rpafs ἀφικνέομαι@viie3p πρότερος@anans- ἐκ@p ὁ@dgfs ἑλλάς@ngfsp ὁ@dnfp πρεσβεία@nnfpc κατά@p πόλις@nafpc ἕκαστος@annmp- παρά@p ἐγώ@rpgmp ὁ@dafs σωτηρία@nafsc εὑρίσκω@vpfmnmp νῦν@b οὐκέτι@b περί@p ὁ@dgfs ὁ@dgmp ἕλλην@ngmpp ἡγεμονία@ngfsc ἀγωνίζομαι@vipe3s ἀλλά@cs ἤδη@b περί@p ὁ@dgns ὁ@dgfs πατρίς@ngfsc ἔδαφος@ngnsc καί@b οὗτος@rpnnp ἐγώ@rpdcp συμβαίνω@vira3s ἐκ@p ὅστις@rpgns δημοσθένης@nnmsp πρός@p ὁ@dafs πολιτεία@nafsc προσέρχομαι@vira3s εὖ@b γάρ@b περί@p ὁ@dgnp τοιοῦτος@rpgnp ἡσίοδος@nnmsp ὁ@dnms ποιητής@nnmsc ἀποφαίνω@vipe3s λέγω3@vipa3s γάρ@b πού@b παιδεύω@vppanms ὁ@danp πλῆθος@nanpc καί@cs συμβουλεύω@vppanms ὁ@ddfp πόλις@ndfpc ὁ@damp πονηρός@anamp- ὁ@dgmp δημαγωγός@ngmpc μή@b προσδέχομαι@vnpe--"
"Aeschin. 3_135","λέγω@vifa1s δέ@x καί@b ἐγώ@rpnms ὁ@danp ἔπος@nanpc διά@p οὗτος@rpans γάρ@b οἴομαι@vipe1s παῖς@nampc εἰμί@vppaamp ἐγώ@rpamp ὁ@dafp ὁ@dgmp ποιητής@ngmpc γνώμη@nafpc ἐκμανθάνω@vnpa-- ἵνα@cs ἀνήρ@nnmpc εἰμί@vppanmp αὐτός@rpdfp χράομαι@vspe1p πολλάκις@b δή@x σύμπας@annfs- πόλις@nnfsc κακός@angms- ἀνήρ@ngmsc ἀπαυράω@viia3s ὅς@rpnms ἄν@x ἀλιταίνω@vspa3s καί@cs ἀτάσθαλος@ananp- μητιάομαι@vipe3s ὁ@rpdmp δέ@x οὐρανόθεν@b μέγας@anans- ἐπάγω@viaa3s πῆμα@nansc κρονίων@nnmsp λιμός@namsc ὁμοῦ@b καί@cs λοιμός@namsc ἀποφθινύθω@vipa3p δέ@x λαός@nnmpc ἤ1@cs ὁ@rpgmp γε@x στρατός@namsc εὐρύς@anams- ἀπόλλυμι@viaa3s ἤ1@cs ὅς@rpnms γε@x τεῖχος@nansc ἤ1@cs ναῦς@nafpc ἐν@p πόντος@ndmsc ἀποτείνω@vipe3s εὐρύοπα@annms- ζεύς@nnmsp"
"Aeschin. 3_136","ἐάν@cs περιαιρέω@vpaanmp ὁ@dgms ποιητής@ngmsc ὁ@dans μέτρον@nansc ὁ@dafp γνώμη@nafpc ἐξετάζω@vsaa2p οἴομαι@vipe1s σύ@rpdmp δοκέω@vnfa-- οὐ@b ποίημα@nanpc ἡσίοδος@ngmsp εἰμί@vnpa-- ἀλλά@cs χρησμός@namsc εἰς@p ὁ@dafs δημοσθένης@ngmsp πολιτεία@nafsc καί@b γάρ@b ναυτικός@annfs- καί@cs πεζός@annfs- στρατιά@nnfsc καί@cs πόλις@nnfpc ἄρδην@b εἰμί@vipa3p ἀναρπάζω@vprenfp ἐκ@p ὁ@dgfs οὗτος@rpgms πολιτεία@ngfsc"
"Aeschin. 3_137","ἀλλά@b οἴομαι@vipe1s οὐ@b τε@b φρυνώνδης@nnmsp οὐ@b τε@b εὐρύβατος@nnmsp οὐ@b τε@cs ἄλλος@annms- οὐδείς@rpnms πώποτε@b ὁ@dgmp πάλαι@b πονηρός@angmp- τοιοῦτος@annms- μάγος@nnmsc καί@cs γόης@ngfsc γίγνομαι@viam3s ὅς@rpnms ὦ@i γῆ@nvfsc καί@b θεός@nvmpc καί@b δαίμων@nvmpc καί@cs ἄνθρωπος@nvmpc ὅσος@annmp- βούλομαι@vipe2p ἀκούω@vnpa-- ὁ@danp ἀληθής@ananp- τολμάω@vipa3s λέγω3@vnpa-- βλέπω@vppanms εἰς@p ὁ@danp πρόσωπον@nanpc ὁ@danp ὑμέτερος@ananp- ὡς@cs ἄρα@b θηβαῖος@nnmpp ὁ@dafs συμμαχία@nafsc σύ@rpdmp ποιέω@viam3p οὐ@b διά@p ὁ@dams καιρός@namsc οὐ@b διά@p ὁ@dams φόβος@namsc ὁ@dams περιίστημι@vppaams αὐτός@rpamp οὐ@b διά@p ὁ@dafs ὑμέτερος@anafs- δόξα@nafsc ἀλλά@cs διά@p ὁ@dafp δημοσθένης@ngmsp δημηγορία@nafpc"
"Aeschin. 3_138","καίτοι@b πολύς@anafp- μέν@b πρότερος@anans- πρέσβεια@nafpc πρεσβεύω@viaa3p εἰς@p θῆβαι@nafpp ὁ@dnmp μάλιστα@b οἰκεῖος@b ἐκεῖνος@rpdmp διάκειμαι@vprenmp πρῶτος@annms- μέν@b θρασυβούλος@nnmsp ὁ@dnms κολλυτεύς@annms- ἀνήρ@nnmsc ἐν@p θῆβαι@ndfpp πιστεύω@vpapnms ὡς@cs οὐδείς@rpnms ἕτερος@annms- πάλιν@b θράσων@nnmsp ὁ@dnms ἑρχιεύς@annms- πρόξενος@nnmsc εἰμί@vppanms θηβαῖος@ndmpp"
"Aeschin. 3_139","λεωδάμας@nnmsp ὁ@dnms ἀχαρνεύς@annms- οὐ@b ἥσσων@anansc δημοσθένης@ngmsp λέγω3@vnpa-- δύναμαι@vppenms ἀλλά@cs ἐγώ@rpdms καί@b ἡδύς@annmsc ἀρχέδημος@nnmsp ὁ@dnms πήληξ@nnmsp καί@cs δυνατός@annms- εἶπον@vnaa-- καί@cs πολύς@ananp- κινδυνεύω@vpranms ἐν@p ὁ@ddfs πολιτεία@ndfsc διά@p θηβαῖος@nampp ἀριστοφῶν@nnmsp ὁ@dnms ἀζηνιεύς@annms- πλεῖστος@anams- χρόνος@namsc ὁ@dafs ὁ@dgns βοιωτιάζω@vnpa-- ὑπομένω@vpaanms αἰτία@nafsc πύρρανδρος@nnmsp ὁ@dnms ἀναφλύστιος@annms- ὅς@rpnms ἔτι@b καί@b νῦν@b ζάω@vipa3s ἀλλά@b ὅμως@b οὐδείς@rpnms πώποτε@b αὐτός@rpamp δύναμαι@viap3s προσρέπω@vnam-- εἰς@p ὁ@dafs ὑμέτερος@anafs- φιλία@nafsc ὁ@dans δέ@b αἴτιος@anans- οἶδα@vira1s μέν@b λέγω3@vnpa-- δέ@b οὐδείς@rpans δέω@vipe1s διά@p ὁ@dafp ἀτυχία@nafpc αὐτός@rpgmp"
"Aeschin. 3_140","ἀλλά@b οἴομαι@vipe1s ἐπεί@cs φίλιππος@nnmsp αὐτός@rpgmp ἀφαιρέω@vpamnms νικαία@nafsp θεσσαλός@ndmpp παραδίδωμι@viaa3s καί@cs ὁ@dams πόλεμος@namsc ὅς@rpams πρότερος@b ἐξελαύνω@viaa3s ἐκ@p ὁ@dgfs χώρα@ngfsc ὁ@dgfs βοιωτός@ngmpp οὗτος@anams- πάλιν@b ὁ@dams αὐτός@anams- πόλεμος@namsc ἐπάγω@viia3s διά@p ὁ@dgfs φωκίς@ngfsp ἐπί@p αὐτός@anafp- ὁ@dafp θῆβαι@nafpp καί@b ὁ@dans τελευταῖος@anans- ἐλατεία@nafsp καταλαμβάνω@vpaanms χαρακόω@viaa3s καί@cs φρουρά@nafsc εἰσάγω@viaa3s ἐνταῦθα@b ἤδη@b ἐπεί@cs ὁ@dnns δεινός@annns- αὐτός@rpgmp ἅπτω@viie3s μεταπέμπω@viam3p ἀθήναιος@nampp καί@b σύ@rpnmp ἐξέρχομαι@viaa2p καί@cs εἰσέρχομαι@viia2p εἰς@p ὁ@dafp θῆβαι@nafpp ἐν@p ὁ@ddnp ὅπλον@ndnpc διασκευάζω@vprenmp καί@cs ὁ@dnmp πεζός@annmp- καί@cs ὁ@dnmp ἱππεύς@nnmpc πρίν@cs περί@p συμμαχία@ngfsc εἷς@anafs- μόνος@anans- συλλαβή@nafsc γράφω@vnaa-- δημοσθένης@namsp"
"Aeschin. 3_141","ὁ@dnms δέ@b εἰσάγω@vppanms εἰμί@viia3s σύ@rpamp εἰς@p ὁ@dafp θῆβαι@nafpp καιρός@nnmsc καί@b φόβος@nnmsc καί@cs χρεία@nnfsc συμμαχία@ngfsc ἀλλά@cs οὐ@b δημοσθένης@nnmsp ἐπεί@cs περί@p γε@b οὗτος@anafp- ὁ@dafp πρᾶξις@nafpc τρεῖς@ananp- πᾶς@angnp- μέγας@ananps δημοσθένης@nnmsp εἰς@p σύ@rpamp ἐξαμαρτάνω@vira3s πρῶτος@anans- μέν@b ὅτι@cs φίλιππος@ngmsp ὁ@ddns μέν@b ὄνομα@ndnsc πολεμέω@vppagms σύ@rpdmp ὁ@ddns δέ@cs ἔργον@ndnsc πολύς@anans- μᾶλλον@b μισέω@vppagms θηβαῖος@nampp ὡς@cs αὐτός@annnp- ὁ@dnnp πρᾶγμα@nnnpc δηλόω@vira3s καί@cs τίς@rpans δεῖ@viia3s ὁ@danp πλείων@ananpc λέγω3@vnpa-- οὗτος@rpanp μέν@b ὁ@danp τηλικοῦτος@ananp- ὁ@dans μέγεθος@nansc ἀποκρύπτω@viam3s προσποιέω@vpamnms δέ@cs μέλλω@vpp-nns ὁ@dafs συμμαχία@nafsc γίγνομαι@vnfm-- οὐ@b διά@p ὁ@damp καιρός@nampc ἀλλά@cs διά@p ὁ@dafp ἑαυτοῦ@rpgms πρέσβεια@nafpc"
"Aeschin. 3_142","πρῶτος@anans- μέν@b συμπείθω@viaa3s ὁ@dams δῆμος@namsc μηκέτι@b βουλεύω@vnpe-- ἐπί@p τις@rpdnp δεῖ@vipa3s ποιέω@vnpe-- ὁ@dafs συμμαχία@nafsc ἀλλά@cs ἀγαπάω@vnpa-- μόνος@anans- εἰ@cs γίγνομαι@vipe3s οὗτος@rpans δέ@cs προλαμβάνω@vpaanms ἔκδοτος@anafs- μέν@b ὁ@dafs βοιωτία@nafsp ἅπας@anafs- ποιέω@viaa3s θηβαῖος@ndnpp γράφω@vpaanms ἐν@p ὁ@ddns ψήφισμα@ndnsc ἐάν@cs τις@annfs- ἀφιστάω@vspe3s πόλις@nnfsc ἀπό@p θηβαῖος@ngmpp βοηθέω@vnpa-- ἀθήναιος@nampp βοιωτός@ndmpp ὁ@ddmp ἐν@p θῆβαι@ndfpp ὁ@ddnp ὄνομα@ndnpc κλέπτω@vppanms καί@cs μεταφέρω@vppanms ὁ@danp πρᾶγμα@nanpc ὥσπερ@cs ἔθω@vira3s ὡς@b ὁ@damp βοιωτός@nampp ἔργον@ndnsc κακός@b πάσχω@vppaamp ὁ@dafs ὁ@dgnp ὄνομα@ngnpc σύνθεσις@nafsc ὁ@dgmp δημοσθένης@ngmsp ἀγαπάω@vpfaamp ἀλλά@cs οὐ@b μᾶλλον@b ἐπί@p ὅς@rpdnp κακός@b ποιέω@vila3p ἀγανακτέω@vpfaamp"
"Aeschin. 3_143","δεύτερος@anans- δέ@b ὁ@dgnp εἰς@p ὁ@dams πόλεμος@namsc ἀνάλωμα@ngnpc ὁ@danp μέν@b δύο@an---- μέρος@nanpc σύ@rpdmp ἀνατίθημι@viaa3s ὅς@rpdnp εἰμί@viia3p ἀπωτέρω@b ὁ@dnmp κίνδυνος@nnmpc ὁ@dans δέ@cs τρίτος@anans- μέρος@nansc θηβαῖος@ndmpp δωροδοκέω@vppanms ἐπί@p ἕκαστος@andnp- οὗτος@rpgnp καί@cs ὁ@dafs ἡγεμονία@nafsc ὁ@dafs μέν@b κατά@p θάλασσα@nafsc ποιέω@viaa3s κοινός@anafs- ὁ@dans δέ@b ἀνάλωμα@nansc ἴδιος@anans- ὑμέτερος@anans- ὁ@dafs δέ@cs κατά@p γῆ@nafsc εἰ@cs μή@b δεῖ@viia3s ληρέω@vnpa-- ἄρδην@b φέρω@vppanms ἀνατίθημι@viaa3s θηβαῖος@ndmpp ὥστε@cs παρά@p ὁ@dams γίγνομαι@vpamams πόλεμος@namsc μή@b κύριος@namsc γίγνομαι@vnam-- στρατοκλῆς@namsp ὁ@dams ὑμέτερος@anams- στρατηγός@namsc βουλεύω@vnam-- περί@p ὁ@dgfs ὁ@dgmp στρατιώτης@ngmpc σωτηρία@ngfsc"
"Aeschin. 3_144","καί@b οὗτος@rpanp οὐ@b ἐγώ@rpnms μέν@b κατηγορέω@vipa1s ἕτερος@annmp- δέ@b παραλείπω@vipa3p ἀλλά@cs καί@b ἐγώ@rpnms λέγω3@vipa1s καί@b πᾶς@annmp- ἐπιτιμάω@vipa3p καί@cs σύ@rpnmp σύνοιδα@vopa2p καί@cs οὐ@b ὀργίζω@vmpe2p ἐκεῖνος@rpans γάρ@b πάσχω@vira2p πρός@p δημοσθένης@namsp συνεθίζω@voam2p ἤδη@b ὁ@danp ἀδίκημα@nanpc αὐτός@rpgms ἀκούω@vnpa-- ὥστε@cs οὐ@b θαυμάζω@vipa2p δεῖ@vipa3s δέ@b οὐ@b οὕτως@b ἀλλά@cs ἀγανακτέω@vnpa-- καί@cs τιμωρέω@vnpe-- εἰ@cs χρή@vipa3s ὁ@danp λοιπός@ananp- ὁ@ddfs πόλις@ndfsc καλός@b ἔχω@vnpa--"
"Aeschin. 3_145","δεύτερος@anans- δέ@b καί@b πολύς@anans- οὗτος@rpgns μέγας@anansc ἀδίκημα@nansc ἀδικέω@viaa3s ὅτι@cs ὁ@dans βουλευτήριον@nansc ὁ@dans ὁ@dgfs πόλις@ngfsc καί@cs ὁ@dafs δημοκρατία@nafsc ἄρδην@b λανθάνω@viaa3s ὑφαιρέω@vpamnms καί@cs μεταφέρω@viaa3s εἰς@p θῆβαι@nafpp εἰς@p ὁ@dafs καδμεῖος@nafsp ὁ@dafs κοινωνία@nafsc ὁ@dgfp πρᾶξις@ngfpc ὁ@ddmp βοιωτάρχης@ndmpp συντίθημι@vpamnms καί@b τηλικοῦτος@anafs- αὐτός@annms- αὐτός@rpdms δυναστεία@nafsc κατασκευάζω@viaa3s ὥστε@cs ἤδη@b πάρειμι2@vppanms ἐπί@p ὁ@dans βῆμα@nansc πρεσβεύω@vnfa-- μέν@b φημί@viia3s ὅποι@b ἄν@b ἑαυτοῦ@rpdms δοκέω@vspa3s"
"Aeschin. 3_146","καί@b ἄν@cs σύ@rpn-p ἐκπέμπω@vsaa2p εἰ@cs δέ@cs τις@rpnms αὐτός@rpdms ὁ@dgmp στρατηγός@ngmpc ἀντιλέγω@voaa3s καταδουλόω@vppenms ὁ@damp ἄρχων@nampc καί@cs συνεθίζω@vppanms μηδείς@rpans ἑαυτοῦ@rpdms ἀντιλέγω@vnpa-- διαδικασία@nafsc φημί@viia3s γράφω@vnfa-- ὁ@ddns βῆμα@ndnsc πρός@p ὁ@dans στρατήγιον@nansc πλείων@ananpc γάρ@b σύ@rpamp ἀγαθός@ananp- ὑπό@p ἑαυτοῦ@rpgms φημί@viia3s ἀπό@p ὁ@dgns βῆμα@ngnsc πάσχω@vnra-- ἤ1@cs ὑπό@p ὁ@dgmp στρατηγός@ngmpc ἐκ@p ὁ@dgns στρατήγιον@ngnsc μισθοφορέω@vppanms δέ@b ἐν@p ὁ@ddns ξενικός@andns- κενός@andfp- χώρα@ndfpc καί@b ὁ@danp στρατιωτικός@ananp- χρῆμα@nanpc κλέπτω@vppanms καί@cs ὁ@damp μυρίος@anamp- ξένος1@anamp- ἐκμισθόω@vpaanms ἀμφισσεύς@ndmpp πολύς@ananp- διαμαρτύρομαι@vppegms καί@cs σχετλιάζω@vppagms ἐν@p ὁ@ddfp ἐκκλησία@ndfpc ἐγώ@rpgms προσμείγνυμι@viaa3s φέρω@vppanms ἀναρπάζω@vpapgmp ὁ@dgmp ξένος@ngmpc ὁ@dams κίνδυνος@namsc ἀπαράσκευος@andfs- ὁ@ddfs πόλις@ndfsc"
"Aeschin. 3_147","τίς@rpans γάρ@b ἄν@b οἴομαι@vipe2p φίλιππος@namsp ἐν@p ὁ@ddmp τότε@b καιρός@ndmpc εὔχομαι@vnam-- οὐ@b χωρίς@b μέν@b πρός@p ὁ@dafs πολιτικός@anafs- δύναμις@nafsc χωρίς@b δέ@cs ἐν@p ἄμφισσα@ndfsp πρός@p ὁ@damp ξένος1@nampc διαγωνίζομαι@vnae-- ἄθυμος@anamp- δέ@cs ὁ@damp ἕλλην@nampp λαμβάνω@vnaa-- τηλικοῦτος@angfs- πληγή@ngfsc προγίγνομαι@vpregfs καί@b τηλικοῦτος@angnp- κακός@angnp- αἴτιος@annms- γίγνομαι@vpamnms δημοσθένης@nnmsp οὐ@b ἀγαπάω@vipa3s εἰ@cs μή@b δίκη@nafsc δίδωμι@vira3s ἀλλά@cs εἰ@cs μή@b καί@b χρυσός@andms- στέφανος@ndmsc στεφανόω@vifp3s ἀγανακτέω@vipa3s οὐ@b δέ@b ἱκανός@annns- εἰμί@vipa3s αὐτός@rpdms ἐναντίον@b σύ@rpgmp κηρύσσω@vnpe-- ἀλλά@cs εἰ@cs μή@b ὁ@dgmp ἕλλην@ngmpp ἐναντίον@anans- ἀναρρέω@vifp3s οὗτος@rpans ἀγανακτέω@vipa3s οὕτως@b ὡς@cs ἔοικα@vira3s πονηρός@annfs- φύσις@nnfsc μέγας@angfs- ἐξουσία@ngfsc ἐπιλαμβάνω@vpamnfs δημόσιος@anafp- ἀπεργάζομαι@vipe3s συμφορά@nafpc"
"Aeschin. 3_148","τρίτος@annns- δέ@b καί@b ὁ@dgnp προερέω@vpregnp μέγας@annnss εἰμί@vipa3s ὅς@rpans μέλλω@vipa1s λέγω3@vnpa-- φίλιππος@ngmsp γάρ@b οὐ@b καταφρονέω@vppagms ὁ@dgmp ἕλλην@ngmpp οὐ@b δέ@cs ἀγνοέω@vppagms οὐ@b γάρ@b εἰμί@viia3s ἀσύνετος@annms- ὅτι@cs περί@p ὁ@dgnp ὑπάρχω@vppagnp ἀγαθός@angnp- ἐν@p ἡμέρα@ngfsc μικρός@andns- μέρος@ndnsc διαγωνίζομαι@vipe3s καί@b διά@p οὗτος@rpanp βούλομαι@vppegms ποιέω@vnam-- εἰρήνη@nafsc καί@cs πρέσβεια@ngfsc ἀποστέλλω@vnpa-- μέλλω@vppagms καί@cs ὁ@dgmp ἄρχων@ngmpc ὁ@dgmp ἐν@p θῆβαι@ndfpp φοβέω@vppegmp ὁ@dams ἔπειμι1@vppaams κίνδυνος@namsc εἰκότως@b οὐ@b γάρ@b ῥήτωρ@nnmsc ἀστράτευτος@annms- καί@cs λείπω@vpaanms ὁ@dafs τάξις@nafsc αὐτός@rpamp νουθετέω@viaa3s ἀλλά@cs ὁ@dnms φωκικός@annms- πόλεμος@nnmsc δέκατος@nnmsc γίγνομαι@vpranms ἀείμνηστος@anafs- παιδεία@nafsc αὐτός@rpamp παιδεύω@viaa3s"
"Aeschin. 3_149","οὗτος@rpgnp ἔχω@vppagnp οὕτως@b αἰσθάνομαι@vpamnms δημοσθένης@nnmsp καί@cs ὁ@damp βοιωτάρχης@nampp ὑποπτεύω@vpaanms μέλλω@vnpa-- εἰρήνη@nafsc ἴδιος@andfs- ποιέω@vnpe-- χρυσίον@nansc ἄνευ@p ἑαυτοῦ@rpgms παρά@p φίλιππος@ngmsp λαμβάνω@vpaaamp ἀβίωτος@anans- ἡγέομαι@vpamnms εἰμί@vnpa-- εἰ@cs τις@angfs- ἀπολιμπάνω@vifp3s δωροδοκία@ngfsc ἀναπηδάω@vpaanms ἐν@p ὁ@ddfs ἐκκλησία@ndfsc οὐδείς@rpgms ἄνθρωπος@ngmpc λέγω3@vppagms οὐ@b τε@b ὡς@cs δεῖ@vipa3s ποιέω@vnpe-- πρός@p φίλιππος@namsp εἰρήνη@nafsc οὐ@b τε@cs ὡς@cs οὐ@b δεῖ@vipa3s ἀλλά@cs ὡς@cs οἴομαι@viie3s κήρυγμα@nansc τις@anans- οὗτος@anans- ὁ@ddmp βοιωτάρχης@ndmpp προκηρύσσω@vppanms ἀναφέρω@vnpa-- ἑαυτοῦ@rpdms ὁ@danp μέρος@nanpc ὁ@dgnp λῆμμα@ngnpc διόμνυμι@viie3s ὁ@dafs ἀθήνη@nafsp"
"Aeschin. 3_150","ὅς@rpafs ὡς@cs ἔοικα@vira3s φειδίας@nnmsp ἐνεργολάβέω@vnpa-- ἐργάζομαι@viae3s καί@cs ἐνεπιορκέω@vnpa-- δημοσθένης@ndmsp ἦ@b μήν@b εἰ@cs τις@rpnms ἐρῶ@vifa3s ὡς@cs χρή@vipa3s πρός@p φίλιππος@namsp εἰρήνη@nafsc ποιέω@vnam-- ἀπάγω@vnfa-- εἰς@p ὁ@dans δεσμωτήριον@nansc ἐπιλαμβάνω@vpamnms ὁ@dgfp θρίξ@ngfpc ἀπομιμέομαι@vpfmnms ὁ@dafs κλεοφῶν@ngmsp πολιτεία@nafsc ὅς@rpnms ἐπί@p ὁ@dgms πρός@p λακεδαιμόνιος@nampp πόλεμος@ngmsc ὡς@cs λέγω3@vipe3s ὁ@dafs πόλις@nafsc ἀπόλλυμι@viaa3s ὡς@cs δέ@b οὐ@b προσέχω@viia3p αὐτός@rpdms ὁ@dnmp ἄρχω@nnmpc ὁ@dnmp ἐν@p ὁ@ddfp θῆβαι@ndfpp ἀλλά@cs καί@b ὁ@damp στρατιώτης@nampc ὁ@damp ὑμέτερος@anamp- πάλιν@b ἀναστρέφω@viaa3p ἐξέρχομαι@vpraamp ἵνα@cs βουλεύω@vspe2p περί@p ὁ@dgfs εἰρήνη@ngfsc"
"Aeschin. 3_151","ἐνταῦθα@b ἤδη@b παντάπασι@b ἔκφρων@annms- γίγνομαι@viam3s καί@cs παρέρχομαι@vpaanms ἐπί@p ὁ@dans βῆμα@nansc προδότης@nampc ὁ@dgmp ἕλλην@ngmpp ἀποκαλέω@viia3s ὁ@damp βοιωτάρχης@nampp καί@cs γράφω@vnfa-- φημί@viia3s ψήφισμα@nansc ὁ@dnms ὁ@ddmp πολέμιος@ndmpc οὐδεπώποτε@b ἀντιβλέψας@vpaanms πέμπω@vnpa-- σύ@rpamp πρέσβυς@nampc εἰς@p θῆβαι@nafpp αἰτέω@vpfaamp θηβαῖος@nampp δίοδος@namsc ἐπί@p φίλιππος@namsp ὑπεραισχύνομαι@vpapnmp δέ@b ὁ@dnmp ἐν@p θῆβαι@ndfpp ἄρχω@nnmpc μή@cs δοκέω@vsaa3p ὡς@b ἀληθής@b εἰμί@vnpa-- προδότης@nnmpc ὁ@dgmp ἕλλην@ngmpp ἀπό@p μέν@b ὁ@dgfs εἰρήνη@ngfsc ἀποτρέπω@viam3p ἐπί@p δέ@cs ὁ@dafs παράταξις@nafsc ὁρμάω@viaa3p"
"Aeschin. 3_152","ἔνθα@b δή@b καί@b ὁ@dgmp ἀνήρ@ngmpc ὁ@dgmp ἀγαθός@angmp- ἄξιος@annns- εἰμί@vipa3s ἐπιμιμνήσκομαι@vnap-- ὅς@rpamp οὗτος@rpnms ἄθυτος@angnp- καί@cs ἀκήρατος@angnp- εἰμί@vppagnp ὁ@dgnp ἱερόν@ngnpc ἐκπέμπω@vpaanms ἐπί@p ὁ@dams πρόδηλος@anams- κίνδυνος@namsc τολμάω@viaa3s ὁ@ddmp δραπέτης@ndmpc πούς@andmp- καί@cs λείπω@vpradmp ὁ@dafs τάξις@nafsc ἀναβαίνω@vpaanms ἐπί@p ὁ@dams τάφος@namsc ὁ@dams ὁ@dgmp τελευτάω@vpaagmp ἐγκωμιάζω@vnpa-- ὁ@dafs ἐκεῖνος@rpgmp ἀρετή@nafsc ὦ@rpanp πρός@p μέν@b ὁ@danp μέγας@ananp- καί@cs σπουδαῖος@ananp- ὁ@dgnp ἔργον@ngnpc ὁ@dgmp ἄνθρωπος@ngmpc ἅπας@angmp- ἄχρηστος@ananps πρός@p δέ@cs ὁ@dafs ἐν@p ὁ@ddmp λόγος@ndmpc τόλμα@nafsc θαυμάσιος@ananps ἐπιχειρέω@vifa2s αὐτίκα@b μάλα@b βλέπω@vppanms εἰς@p ὁ@danp οὗτος@rpgmp πρόσωπον@nanpc λέγω3@vnpa-- ὡς@cs δεῖ@vipe2s σύ@rpams ἐπί@p ὁ@ddfp ὁ@dgfs πόλις@ngfsc συμφορά@ndfpc στεφανόω@vnpe-- ἐάν@cs δέ@b οὗτος@rpnms λέγω3@vspa3s σύ@rpnmp ὑπομένω@voaa2p καί@cs συναποθνήσκω@vifm3s ὁ@ddmp τελευτάω@vpaadmp ὡς@cs ἔοικα@vira3s καί@b ὁ@dnfs ὑμέτερος@annfs- μνήμη@nnfsc"
"Aeschin. 3_153","γίγνομαι@vmam2p δή@b ἐγώ@rpdms μικρός@anams- χρόνος@namsc ὁ@dafs διάνοια@nafsc μή@b ἐν@p ὁ@ddns δικαστήριον@ndnsc ἀλλά@cs ἐν@p ὁ@ddns θέατρον@ndnsc καί@b νομίζω@vmaa2p ὁράω@vnpa-- πρόειμι1@vppaams ὁ@dams κῆρυξ@namsc καί@cs ὁ@dafs ἐκ@p ὁ@dgns ψήφισμα@ngnsc ἀνάρρησις@nafsc μέλλω@vppaafs γίγνομαι@vnpe-- καί@cs λογίζομαι@vmam2p πότερος@b οἴομαι@vipe2p ὁ@damp οἰκεῖος@anamp- ὁ@dgmp τελευτάω@vpaagmp πλείων@ananpc δάκρυον@nanpc ἀφίημι@vnfa-- ἐπί@p ὁ@ddfp τραγῳδία@ndfpc καί@cs ὁ@ddnp ἡρωικός@andnp- πάθος@ndnpc ὁ@ddnp μετά@p οὗτος@rpanp ἐπεισέρχομαι@vppadmp ἤ1@cs ἐπί@p ὁ@ddfs ὁ@dgfs πόλις@ngfsc ἀγνωμοσύνη@ndfsc"
