"location","text"
"Decalog._147","ὅμοιος@anans- δέ@b τις@rpans καί@b περί@p ὁ@dafp αἴσθησις@nafpc ἔοικα@vira3s συμβαίνω@vnpa-- ὀφθαλμός@nnmpc τε@b γάρ@b πολλάκις@b ὁρατός@ngmsc τις@angms- πάνυ@b μακράν@b ἀφεστήξω@vpragms εἰς@p κατάληψις@nafsc ἔρχομαι@vnaa-- ἐπείγω@vppenmp τείνω@vppanmp ἑαυτοῦ@rpamp εὖ@b μάλα@b καί@cs πλέος@anansc ὁ@dgfs δύναμις@ngfsc φέρω@vpapnmp ὀλισθάνω@viaa3p κατά@p κενός@angms- περί@p ὁ@dafs ἀκριβής@anafs- ὁ@dgms ὑπόκειμαι@vppegns γνῶσις@nafsc σφάλλω@vpapnmp καί@cs προσέτι@b ὁ@dafs ὄψις@nafsc ὁ@ddns βίαιος@ndnsc καί@cs σύντονος@ndmsc ὁ@dgfs ἀτενής@angfs- προσβολή@ngfsc ἀσθενέω@vpaanmp ἀμαυρόω@vipe3p"
"Decalog._148","καί@b θρόος@ngmsc πάλιν@b ἀσαφής@angns- ἐκ@p μακρός@angns- διάστημα@ngnsc φέρω@vppegms ὁ@danp οὖς@nanpc ἀνεγείρω@vpapanp καί@cs ἐπουρίζω@vpaaanp ἵημι@vipe3s καί@cs σπεύδω@vipa3s προσέρχομαι@vnaa-- εἰ@cs οἷος@annns- τε@b ἐγγύς@b πόθος@ndmsc ὁ@dgns τρανόω@vnap-- ὁ@ddfp ἀκοή@ndfpc ὁ@dams ἦχος@namsc ὁ@dnms δέ@b"
"Decalog._149","ἔτι@b γάρ@b ἀμαυρός@annms- ὡς@cs ἔοικα@vira3s προσπίτνω@vipa3s οὐδείς@rpans ὁ@dgnp εἰς@p γνῶσις@nafsc τηλαυγής@anansc ἐπιδίδωμι@vipa3s ὡς@b ἔτι@b μᾶλλον@b ὁ@dams ἀνήνυτος@anams- καί@cs ἀδιεξίτητος@anams- ἐπιτείνω@vnpe-- ὁ@dgns καταλαμβάνω@vnaa-- ἵμερος@namsc ταντάλειος@namsp τιμωρία@nafsc ἐπιφέρω@vppagfs ὁ@dgfs ἐπιθυμία@ngfsc ἐκεῖνος@rpnms τε@b γάρ@b ὅς@vppanms ἐπιθυμέω@voap3s πᾶς@angnp- ὁπότε@cs μέλλω@vopa3s ψαύω@vnfa-- ἀποτυγχάνω@viia3s ὅς@cs τε@cs κρατέω@vpapnms ἐπιθυμία@ndfsc διψάω@vppanms ἀεί@b ὁ@dgmp ἄπειμι1@vppagmp οὐδέποτε@b πληρόω@vipe3s περί@p κενός@anafs- ἰλύζω@vppenms ὁ@dafs ὄρεξις@nafsc"
"Decalog._150","ὥσπερ@cs τε@cs ὁ@dnnp ἑρπηνώδης@annnp- ὁ@dgnp νόσημα@ngnpc εἰ@cs μή@b προανακρούω@voap3s τομή@ndfpc ἤ1@cs κάλπις@ndfpc ἐπιθέω@vppaams σύμπας@anafs- ἐν@p κύκλος@ndmsc καταλαμβάνω@vipa3s ὁ@dafs ὁ@dgns σῶμα@ngnsc κοινωνία@nafsc οὐδείς@rpans ἀπαθής@anans- μέρος@nansc ἐάω@vppaams οὕτως@b εἰ@cs μή@b λόγος@nnmsc ὁ@dnms κατά@p φιλοσοφία@nafsc ἰατρός@ngmsc δίκη@nafsc ἀγαθός@angms- ῥέω@vppaafs ὁ@dafs ἐπιθυμία@nafsc ἐπέχω@voaa3s πᾶς@annnp- ἐκ@p ἀνάγκη@ngfsc ὁ@danp ὁ@dgms βίος@ngmsc πρᾶγμα@nanpc κινέω@vifp3s παρά@p φύσις@nafsc οὐδείς@rpnns γάρ@b εἰμί@vipa3s ὑπεξαιρέω@vprenns ὅς@rpnns διαφεύγω@vipa3s ὁ@dnns πάθος@nnnsc ἀλλά@cs ὅταν@cs ἄδεια@nafsc λαμβάνω@vsaa3s καί@cs ἐκεχειρία@nafsc ἐπινέμω@vipe3s καί@cs σίνομαι@vipe3s πᾶς@annnp- διά@p πᾶς@angnp-"
"Decalog._151","εὐήθης@annns- ἴσως@b μακρηγορέω@vnpa-- εἰμί@vipa3s περί@p ὁ@dgnp οὕτως@b ἐμφανής@angnp- ὅς@rpanp τις@annms- ἀνήρ@nnmsc ἤ1@cs πόλις@nafpc ἀγνοέω@vipa3s κατά@p ἕκαστος@anafs- οὐ@b ἡμέρα@nafsc μόνος@b ἀλλά@cs καί@b ὥρα@nafsc ὡς@cs ἔπος@nansc εἶπον@vnaa-- ἔλεγχος2@namsc ἐναργής@anams- παρίστημι@vppaams χρῆμα@ngnpc ἔρως@nnmsc ἤ1@cs γυνή@ngfsc ἤ1@b δόξα@ngfsc ἤ@cs τις@rpgns ἄλλος@angns- ὁ@dgnp ἡδονή@nafsc ἀπεργάζομαι@vppegnp ἀρά@nnfsc γε@b μικρός@angnp- καί@cs ὁ@dgnp τυγχάνω@vpaagnp αἴτιος@annms- γίγνομαι@vipe3s κακός@angnp-"
"Decalog._152","οὐ@b διά@p οὗτος@rpans συγγένεια@nnfpc μέν@b ἀλλοτριόω@vipe3p ὁ@dafs φυσικός@anafs- εὔνοια@nafsc μεθαρμόζω@vppenfp πρός@p ἀνήκεστος@anafs- ἔχθρα@nafsc χώρα@nnfpc δέ@b μέγας@annfp- καί@cs πολυάνθρωπος@annfp- στάσις@ndfpc ἐμφύλιος@andfp- ἐρημόω@vipe3p γῆ@nnfsc δέ@cs καί@cs θάλασσα@nnfsc πληρόω@vipe3s ὁ@dgfp καινουργέω@vppegfp ἀεί@b συμφορά@ngfpc ναυμαχία@ndfpc καί@cs πεζός@andfp- στρατιά@ndfpc"
"Decalog._153","ὁ@dnmp γάρ@b ἕλλην@ngmpp καί@cs βάρβαρος@ngmpc πρός@p τε@b ἑαυτοῦ@rpamp καί@cs πρός@p ἀλλήλων@rpamp τραγῳδέω@vpapnmp πόλεμος@nnmpc πᾶς@annmp- ἀπό@p εἷς@angfs- πηγή@ngfsc ῥέω@viaa3p ἐπιθυμία@ngfsc ἤ1@b χρῆμα@ngnpc ἤ1@b δόξα@ngfsc ἤ1@cs ἡδονή@ngfsc περί@p γάρ@b οὗτος@rpanp κηραίνω@vipa3s ὁ@dnns ὁ@dgmp ἄνθρωπος@ngmpc γένος@nnnsc"
"Decalog._154","ἅλις@nnfsp μέν@b δή@b οὗτος@rpgnp χρή@vipa3s δέ@b μη@b δέ@b ἐκεῖνος@rpans ἀγνοέω@vnpa-- ὅτι@cs ὁ@dnmp δέκα@an---- λόγος@nnmpc κεφάλαιος@nnnpc νόμος@ngmpc εἰμί@vipa3p ὁ@dgmp ἐν@p εἶδος@ndnsc παρά@p ὅλος@anafs- ὁ@dafs νομοθεσία@nafsc ἐν@p ὁ@ddfp ἱερός@andfp- βίβλος@ndfpc ἀναγράφω@vpapgmp"
"Decalog._155","ὁ@dnms μέν@b πρῶτος@annms- ὁ@dgmp περί@p μοναρχία@ngfsc οὗτος@rpnmp δέ@b δηλόω@vipa3p ὅτι@cs εἷς@annns- αἴτιος@annns- ὁ@dgms κόσμος@ngmsc καί@b ἡγεμών@nnmsc καί@cs βασιλεύς@nnmsc εἷς@annms- ὁ@dnms ἡνιοχέω@vppanms καί@cs κυβερνάω@vppanms ὁ@danp ὅλος@ananp- σωτήριος@b ὀλιγαρχία@nafsc ἤ1@cs ὀχλοκρατία@nafsc ἐπίβουλος@anafp- πολιτεία@ngfsc φύω@vppeafp παρά@p ἄνθρωπος@ndmpc ὁ@ddmp κακός@andmp- ἐκ@p ἀταξία@ngfsc καί@cs πλεονεξία@ngfsc ἐξελαύνω@vpranms ἐκ@p ὁ@dgms καθαρός@angnss ὁ@dgfs οὐσία@ngfsc οὐρανός@ngmsc"
"Decalog._156","ὁ@dnms δέ@b δεύτερος@annms- κεφάλαιος@nnnsc εἰμί@vipa3s πᾶς@angnp- ὅσος@annnp- περί@p χειροκμήτος@ngmpc νομοθετέω@viie3s ἄγαλμα@nanpc καί@b ξόανον@nanpc καί@cs ὅλος@anamp- ἀνάθημα@nnnpc ὅς@rpgnp γραφικός@annfs- καί@cs πλαστικός@annfs- βλαβερός@annfp- δημιουργός@nnmpc κατασκευάζω@vnpa-- οὐ@b ἐάω@vppanms οὐ@b δέ@cs ὅσος@ananp- μῦθος@ngmpc πλάσμα@nanpc προσίημι@vnpe-- θεογαμία@nafsc καί@b θεογονία@nafsc καί@cs ὁ@dafp ἀμφότερος@andfp- ἕπομαι@vppeafp ἀναρίθμητος@anafp- καί@cs ἀκίνδυνος@ananps κήρ@nafpc"
"Decalog._157","ὁ@ddms δέ@b τρίτος@andms- ὑποστέλλω@vipa3s ὁ@danp τε@cs ἀνώμοτος@ananp- πᾶς@ananp- καί@cs ἐπί@p ὅς@rpdnp ὄμνυμι@vnpa-- δεῖ@vipa3s καί@cs ὁπότε@b καί@cs ὅπου@b χρή@vipa3s καί@cs τις@rpanp καί@cs πῶς@b ἔχω@vppaams κατά@p τε@cs ψυχή@nafsc καί@cs σῶμα@nansc καί@cs ὅσος@rpnnp ἐπί@p εὔορκος@andnp- καί@cs ὁ@dans ἐναντίος@anans- χράω2@viap3s"
"Decalog._158","ὁ@dans δέ@b τέταρτος@anans- ὁ@dans περί@p ὁ@dgfs ἑβδομάς@ngfsc οὐδείς@rpans ἀλλά@cs ἤ1@cs κεφάλαιος@anans- νομιστέος@annns- ἑορτή@ngfpc καί@cs ὁ@dgnp διατάσσω@vpregnp εἰς@p ἕκαστος@anafs- ἁγνευτικός@angnp- περιρραντήριον@ngnpc τε@b αἴσιος@angnp- καί@b ἐπήκοος@angfp- εὐχή@ngfpc καί@cs θυσία@ngfpc τέλειος@angfp- ὅς@rpdfp ὁ@dnfs λατρεία@nnfsc γίγνομαι@viie3s"
"Decalog._159","ἕβδομος@anafs- δέ@b λέγω3@vipa1s καί@b ὁ@dafs σύν@p ἑξάς@ndfsc ὁ@ddfs γόνιμος@andfss καί@cs ὁ@dafs ἄνευ@p ἑξάς@ngfsc ἐπιπροσθέω@vppaafs αὐτός@rpdfs μονάς@ndfsc ὁμοιόω@vppeafs ὅς@rpafs ἑκάτερος@andfs- ὁ@dafp ἑορτή@nafpc παραριθμέω@vipa3s μονάς@ndfsc μέν@b ὁ@dafs τε@b ἱερομηνία@nafsc ὅς@rpafs σάλπιγξ@ndfpc ὑποσημαίνω@vipa3p καί@b νηστεία@nafsc ἐν@p ὅς@rpdfs σιτίον@ngnpc καί@cs ποτόν@ngnpc ἀποχή@nnfsc διερῶ@vire3s καί@cs ὅς@rpafs ἑβραῖος@nnmpp πάτριος@andfs- γλῶσσα@ndfsc πάσχα@ngmsp προσαγορεύω@vipa3p ἐν@p ὅς@rpdfs θύω1@vipa3p πανδημεί@b αὐτός@rpgmp ἕκαστος@annms- ὁ@damp ἱερεύς@nampc αὐτός@rpgmp οὐ@b ἀναμένω@vppanmp ἱερωσύνη@nafsc ὁ@dgms νόμος@ngmsc χαρίζομαι@vpaegms ὁ@ddns ἔθνος@ndnsc πᾶς@andns- κατά@p εἷς@anafs- ἡμέρα@nafsc ἐξαιρετός@anafs- ἀνά@p πᾶς@anans- ἔτος@nansc εἰς@p αὐτουργία@nafsc θυσία@ngfpc"
"Decalog._160","καί@b ἔτι@b ὁ@dafs ἐν@p ὅς@rpdfs προσφέρω@vipe3s δράξμα@nnnsc χαριστήριος@annns- εὐγονία@ngfsc καί@cs φορά@ngfsc ὁ@dgfs πεδιάς@ngfsc διά@p ἄσταχυς@angfp- πλήρωσις@ngfsc καί@b ὁ@dafs ἀπό@p οὗτος@rpgfs καταριθμέω@vppeafs ἑπτὰ@ ἑβδομάς@andnp- πεντηκοστή@anafs- ἡμέρα@nafsc ἐν@p ὅς@rpdfs προσάγω@vnpa-- ἄρτος@nampc ἔθος@nnnsc ὅς@rpnmp καλέω@vipe3p πρωτογεννημα@ngnpc ἔτυμος@b ἐπεί@cs εἰμί@vipa3p ἀπαρχή@nnfsc γέννημα@ngnpc καί@cs καρπός1@ngmpc ἥμερος@ngfsc τροφή@ngfsc ὅς@rpafs ἄνθρωπος@ndmsc ὁ@ddms ἥμερος@andnss ζῷον@ngnpc ἀπονέμω@viaa3s ὁ@dnms θεός@nnmsc"
"Decalog._161","ἑβδομάς@andfs- δέ@b ὁ@dafp μέγας@anafp- καί@cs πολυήμερος@anafp- ἑορτή@nafpc προσνέμω@viaa3s κατά@an---- ὁ@dafp ὁ@dgns ἔτος@ngnsc ἰσημηρία@nafpc ἐαρινός@anafs- καί@cs μετοπωρινός@anafs- δύο@an---- δύο@angnd- ἀνατίθημι@vpaanms ἑκάτερος@anafs- ἐπί@p ’@p ἡμέρα@nafpc ἑπτά@an---- ὁ@dafs μέν@b κατά@p ὁ@dans ἔαρ@nansc ἐπί@p τελειόω@ndfsc ὁ@dgnp σπείρω@vppegnp ὁ@dafs δέ@cs μετοπωρινός@anafs- ἐπί@p συγκομιδή@ndfsc καρπός1@ngmpc ἅπας@angmp- ὅς@rpamp καί@b ὁ@danp δένδρον@nnnpc φέρω@viaa3s ἑπτὰ@an---- δέ@b ἡμέρα@nnfpc ἀπονέμω@viap3p εἰκότως@b ἑπτὰ@an---- μείς@ndmpc ὁ@dgfs ἰσημερία@ngfsc ἑκάτερος@angfs- ἵνα@cs μήν@b ἕκαστος@annms- λαμβάνω@vspe2s γέρας@nansc ἐξαιρετός@vppaans εἷς@anafs- ἱερός@anafs- ἡμέρα@nafsc ἑορτώδης@anafs- πρός@p εὐθυμία@nafsc καί@cs ἀπόλαυσις@nafsc ἐκεχειρία@ngfsc"
"Decalog._162","ἐμφέρω@vipe3p δέ@b καί@b ἄλλος@annmp- νόμος@nnmpc πάνυ@b καλός@b τίθημι@vpapnmp εἰς@p ἡμερότης@nafsc καί@cs κοινωνία@nafsc ἀτυφία@vppaafs τε@b καί@cs ἰσότης@nafsc προκαλέω@vppenmp οὗτος@rpgnp ὁ@dnmp μέν@b εἰμί@vipa3p περί@p ὁ@dgns λέγω1@vppegns ἑβδοματικός@angns- κατά@p ὅς@rpans διερῶ@vspe3s πᾶς@annfp- ἀργός2@nafsc ὁ@dafs χώρα@nafsc ἐάω@vnpa-- μή@b τε@cs σπείρω@vppaamp μή@b τε@cs ἀρόω@vppaamp μή@b τε@cs δένδρον@nanpc διακαθαίρω@vppaamp ἤ1@cs τέμνω@vppaamp ἤ1@cs ὅσος@rpanp ἄλλος@rpanp ὁ@dgnp κατά@p γεωργία@nafsc ἐπιτελέω@vppaamp"
"Decalog._163","ἕξ@an---- γάρ@b ἐνιαυτός@ndmpc ὁ@dafs τε@b πεδιάς@nafsc καί@cs ὁ@dafs ὀρεινός@anafs- εἰς@p καρπός1@ngmpc γένεσις@nafsc καί@cs δασμός@ngmpc ἐτήσιος@anafs- φορά@nafsc πονέω@vpapafp ἄνεσις@ngfsc ἀξιόω@viaa3s ὁ@dgns διαπνέω@vnaa-- χάρις@nafsc καί@cs ἀπελευθεριάζω@vnaa-- χράω2@vpamafp ἀνεπίσκεπτος@andfs- ὁ@ddfs φύσις@ndfsc"
"Decalog._164","ἕτερος@annmp- δέ@b εἰμί@vipa3p περί@p ὁ@dgns πεντηκοστός@angns- ἔτος@ngnsc ἐν@p ὅς@rpdns ὁ@dnnp τε@b λέγω3@vpapnnp ἄρτιος@b ἐπιτελέω@vipe3s καί@cs ὁ@dnns ἀναγκαῖος@annnss ὁ@dgfp κληρουχία@ngfpc ἀποκατάστασις@nnfsc εἰς@p ὁ@damp ἐκ@p ἀρχή@ngfsc λαγχάνω@vpaaamp οἶκος@nampc πρᾶγμα@nnnsc φιλανθρωπία@ngfsc καί@cs δικαιοσύνη@ngfsc μεστός@annns-"
"Decalog._165","ὁ@dnns δέ@b πέμπτος@annns- ὁ@dnns περί@p γονεύς@ngmpc τιμή@ngfsc πολύς@anamp- καί@cs ἀναγκαῖος@anamp- νόμος@nampc ἐνδείκνυμι@vipe3s ὁ@damp ἐπί@p πρεσβύτης@ndmpc καί@cs νέος@andmp- ἀναγράφω@vpapamp ὁ@damp ἐπί@p ἄρχω@ndmpc καί@cs ὑπήκοος@ndmpc ὁ@damp ἐπί@p εὐεργέτης@ndmpc καί@cs εὖ@b πάσχω@vpradmp ὁ@damp ἐπί@p δοῦλος@ndmpc καί@cs δεσπότις@ndmpc"
"Decalog._166","γονεύς@nnmpc μέν@b γάρ@b ἐν@p ὁ@ddfs κρατύς@andfsc ὁ@dgnp ἐρῶ@vpregnp εἰμί@vipa3p τάξις@ndfsc ἐν@p ὅς@rpdfs πρέσβυς@annmp- ἡγεμών@nnmpc εὐεργέτης@nnmpc δεσπότης@nnmpc παῖς@nnmpc δέ@cs ἐν@p ὁ@ddfs καταδεής@andfsc ἐν@p ὅς@rpdfs νέος@annmpc ὑπήκοος@annmp- εὖ@b πάσχω@vpranmp δοῦλος@nnmpc"
"Decalog._167","πολύς@annnp- δέ@b καί@b ἄλλος@rpnnp προστάσσω@vire3s νέος@andmp- μέν@b εἰς@p ἀποδοχή@nafsc γῆρας@ngnsc πρεσβύτης@ndmpc δέ@cs εἰς@p ἐπιμέλεια@nafsc νεότης@ngfsc καί@b ὑπήκοος@ndmpc μέν@b εἰς@p πειθαρχία@nafsc ἡγεμών@ngmpc ἡγεμών@ndmpc δέ@cs εἰς@p ὠφέλεια@nafsc ὁ@dgmp ἄρχω@vppegmp καί@cs εὖ@b μέν@b πάσχω@vpradmp εἰς@p χάρις@ngfpc ἀμοιβάς@nafpc ἄρχω@vira3p δέ@cs δωρεά@ngfpc εἰς@p ὁ@dans μή@b ζητέω@vnpa-- καθά@cs ἐν@p δάνειον@ndnpc ἀπόδοσις@nafsc καί@cs θεράπων@ndmpc μέν@b εἰς@p ὑπηρεσία@nafsc φιλοδέσποτος@anafs- δεσπότης@ndmpc δέ@cs εἰς@p ἠπιότης@nafsc καί@cs πραότης@nafsc διά@p ’@p ὅς@rpgmp ἐξισόω@vipe3s ὁ@dnns ἄνισος@nnnsc"
"Decalog._168","ὅς@rpdfs ὁ@dnfs μέν@b πρότερος@annfs- πεντάς@nnfsc ἐν@p οὗτος@rpdmp τελευτάω@vipe3s κεφαλαιώδης@anams- τύπος@namsc περιέχω@vppanfs ὁ@dgmp δέ@cs ἐν@p εἶδος@ndnsc νόμος@ngmpc οὐ@b ὀλίγος@annms- ἀριθμός@nnmsc ὁ@dgfs δέ@b ἕτερος@angfs- πρῶτος@anans- εἰμί@vipa3s κεφάλαιος@annns- ὁ@dnns κατά@p μοιχός@ngmpc ὅς@rpdns ὑποτάσσω@vire3s πλεῖστος@annnp- ψήφισμα@nnnpc ὁ@dnns κατά@p φθορά@ngfpc ὁ@dnns κατά@p παιδεραστής@ngmpc ὁ@dnns κατά@p ὁ@dgmp λάγνιος@anans- βιάω@vppagmp ὁμιλία@ndfpc τε@b καί@cs μίξις@ndfpc ἔκνομος@andfp- καί@cs ἀκόλαστος@andfp- χράομαι@vppegmp"
"Decalog._169","ὁ@dafp δέ@b ἰδέα@nafpc ἀναγράφω@vira3s οὐ@b ὑπέρ@p ὁ@dgns μηνύω@vnaa-- ὁ@dans πολύχους@anans- καί@cs πολύτροπος@anans- ὁ@dgfs ἀκρασία@ngfsc ἀλλά@cs ὑπέρ@p ὁ@dgns ὁ@damp ἀσχήμων@b ζάω@vppaamp ἐμφανής@ananps δυσωπέω@vnpa-- ἐπαντλέω@vppaams ὁ@ddnp οὖς@ndnpc αὐτός@rpgmp ἀθρόος@ananp- ὄνειδος@nanpc διά@p ὅς@rpgnp ἐρυθριάω@vifa3p"
"Decalog._170","δεύτερος@anans- δέ@b κεφάλαιος@annns- ὁ@dnfs ὁ@dgns μή@b ἀνδροφονέω@vnpa-- ἀπαγόρευσις@nnfsc ὑπό@p ὅς@rpafs εἰς@vipa3s ’@vipa3s πᾶς@annmp- ὁ@dnmp περί@p βίαιος@angnp- ὕβρις@ngfsc αἰκία@ngfsc τραῦμα@ngnpc πηρόω@ngfsc ἀναγκαῖος@annmp- νόμος@nnmpc καί@cs σφόδρα@b κοινωφελής@annmp-"
"Decalog._171","τρίτος@anans- δέ@b ὁ@dnns περί@p ὁ@dgns μή@b κλέπτω@vnpa-- ὅς@rpdns ὑποτάσσω@vire3s ὁ@dnnp ἐπί@p χρεωκοπία@ndfpc ὁρίζω@vpapanp καί@b ἔξαρνος@ndfpc παρακαταθήκη@ngfpc καί@b ἄμικτος@andfs- κοινωνία@ndfsc καί@b ἀναίσχυντος@andfp- ἁρπαγή@ndfpc καί@cs ὅλος@b πλεονεξία@ndfpc ὑπό@p ὅς@rpgfp πείθω@vipe3p τις@rpnmp φανερός@b ἤ1@cs λάθρῃ@nanpc ὁ@danp ἀλλότριος@ananp- νοσφίζω@vnpe--"
"Decalog._172","τέταρτος@anans- δέ@b ὁ@dnns περί@p ὁ@dgns μή@b ψευδομαρτυρέω@vnpa-- ὅς@rpdns πολύς@annnp- ἐμφέρω@vipe3s ὁ@dans μή@b ἀπατάω@vnpa-- ὁ@dans μή@b συκοφαντέω@vnpa-- ὁ@dnns μή@b ὁ@ddmp ἐξαμαρτάνω@vppadmp συμπράσσω@vnpa-- ὁ@dnns μή@b ποιέω@vnpe-- προκάλυμμα@nansc πίστις@nafsc ἀπιστία@ngfsc ἐπί@p ὅς@rpdnp ἅπας@andmp- νόμος@nnmpc προσήκω@vppanmp τίθημι@viap3p"
"Decalog._173","πέμπτος@annns- δέ@b ὁ@dnns ἀνείργω@vppanns ὁ@dafs ὁ@dgnp ἀδίκημα@ngnpc πηγή@nafsc ἐπιθυμία@nafsc ἀπό@p ὅς@rpgfs ῥέω@vipa3p ὁ@dnfp παράνομος@annfps πρᾶξις@nnfpc ἴδιος@annfp- καί@cs κοινός@annfp- μικρός@annfp- καί@cs μέγας@annfp- ἱερός@annfp- καί@dnmd βέβηλος@annfp- περί@p τε@b σῶμα@nanpc καί@b ψυχή@nafpc καί@cs ὁ@danp λέγω3@vppeanp ἐκτός@b διαφεύγω@vipa3s γάρ@b οὐδείς@rpans ὡς@cs καί@b πρότερος@b λέγω3@viap3s ὁ@dafs ἐπιθυμία@nafsc ἀλλά@cs οἷος@rpanp φλόξ@nnfsc ἐν@p ὕλη@nnfsc νέμω@vipe3s δαπανάω@vppanfs πᾶς@anams- καί@cs φθείρω@vppanfs"
"Decalog._174","πολύς@annnp- δέ@b καί@b ὁ@dgmp ὑποπίπτω@vppagnp αὐτός@rpdfs διατάσσω@vire3s πρός@p τε@b νουθεσία@ngfsc ἐπανόρθωσις@nafsc ἐνδέχομαι@vppegmp καί@cs πρός@p κόλασις@nafsc ἀφηνιαστής@ngmpc ὅλος@anams- ὁ@dams βίος@namsc ἐνδίδωμι@vpragmp ὁ@ddns πάθος@ndnsc"
"Decalog._175","τοσοῦτος@rpnnp καί@b περί@p ὁ@dgfs δεύτερος@angfs- πεντάς@ngfsc ἀποχρώντως@b λέγω@vire3s πρός@p ἐκπλήρωσις@nafsc ὁ@dgnp δέκα@an---- λόγιον@ngnpc ὅσπερ@rpanp ἱεροπρεπής@b χράω2@viaa3s αὐτός@annms- ὁ@dnms θεός@nnmsc εἰμί@viia3s γάρ@b ἁρμόζω@annns- αὐτός@rpgms ὁ@ddfs φύσις@ndfsc κεφάλαιος@nanpc μέν@b ὁ@dgmp ἐν@p εἶδος@ndnsc νόμος@ngmpc ἀκροκόλπιος@b θεσπίζω@vnaa-- νόμος@nampc δέ@cs ὁ@damp ἐν@p ὁ@ddns μέρος@ndnsc διά@p ὁ@dgms τέλειος@angms- ὁ@dgmp προφήτης@ngmpc ὅς@rpams ἐπικρίνω@vpaanms ἀριστίνδην@b καί@cs ἀναπίμπλημι@vpaanms ἔνθεος@angns- πνεῦμα@ngnsc ἑρμηνεύς@namsc ὁ@dgnp χρησμῳδέω@vppegnp αἱρέω@viam3s"
"Decalog._176","μετά@p δέ@b οὗτος@rpanp λέγω@vspa1p ὁ@dafs αἰτία@nafsc διά@p ὅς@rpafs ὁ@damp δέκα@an---- λόγος@nampc ἤ1@cs νόμος@nampc ἀποφαίνω@viam3s ψιλός@andfp- προστάξις@ndfpc καί@cs ἀπαγορεύω@ndfpc κατά@p ὁ@dgmp παραβαίνω@vpfmgmp ὡς@cs ἔθος@nnnsc νομοθέτης@ndmpc μηδείς@rpans ὁρίζω@vpaanms ἐπιτίμιον@anans- θεός@nnmsc εἰμί@viia3s εὐθύς2@b δέ@b κύριος@nnmsc ἀγαθός@annms- μόνος@angnp- ἀγαθός@angnp- αἴτιος@annms- κακός@angns- δέ@b οὐδείς@rpgns"
"Decalog._177","οἰκεῖος@ananss οὖν@rpgms ὑπολαμβάνω@vpaanms ἑαυτοῦ@rpgms ὁ@ddfs φύσις@ndfsc ὁ@danp σωτήριος@nanpc κελεύω@vnpa-- ἀμιγής@ananp- καί@cs ἀμέτοχος@ananp- τιμωρία@nafpc ἵνα@cs μή@b πῶς@b φόβος@ndmsc τις@rpnms ἄφρων@and-s- σύμβουλος@ndmsc χράω2@vpamnms ἀέκων@annms- ἀλλά@cs ἔμφρων@andms- λογισμός@ndmsc κατά@p ἑκούσιος@anafs- γνώμη@nafsc αἱρέω@vspe3s ὁ@danp βέλτιστος@ananp- μετά@p κόλασις@ngfsc οὐ@b ἀξιόω@viaa3s θεσπίζω@vnpa-- οὐ@b ἀσυλία@nafsc ὁ@ddmp ἀδικοπραγέω@vppadmp δίδωμι@vppanms ἀλλά@cs ’@cs οἶδα@vpranms ὁ@dafs πάρεδρος@anafs- ἑαυτοῦ@rpdms δίκη@nafsc καί@cs ὁ@dgnp ἀνθρώπινος@angnp- ἔφορος@namsc πρᾶγμα@ngnpc οὐ@b ἠρεμέω@vpfaafs ἅτε@b φύσις@ndfsc μισοπόνηρος@anafs- καί@cs ὥσπερ@cs τις@anans- συγγενής@anans- ἔργον@nansc ἐκδέχομαι@vpfmafs ὁ@dafs κατά@p ὁ@dgmp ἁμαρτάνω@vppagmp ἄμυνα@nafsc"
"Decalog._178","ἐμπρεπής@annns- γάρ@b ὑπηρέτης@ndmpc μέν@b καί@cs ὑπάρχω@andmp- θεός@ngmsc καθά@cs ὁ@ddmp πόλεμος@ngmsc στρατηγός@ndmpc ἐπί@p λιποτάκτης@ndmpc ὅς@rpnmp λείπω@vipa3p ὁ@dafs ὁ@dgns δίκαιος@angns- τάξις@nafsc ἀμυντήριος@andnp- χράω@vnpe-- ὁ@ddms δέ@cs μέγας@andms- βασιλεύς@ndmsc ὁ@dafs κοινός@anafs- ἀσφάλεια@nafsc ἐπιγράφω@vnre-- ὁ@dgns πᾶς@angns- εἰρηνοφυλακέω@vppadms καί@cs ὁ@danp ὁ@dgfs εἰρήνη@ngfsc ἀγαθός@ananp- πᾶς@ananp- ὁ@ddmp πανταχοῦ@b πᾶς@andmp- ἀεί@b πλούσιος@b καί@cs ἄφθονος@b χορηγέω@vppadms ὁ@ddns γάρ@b εἰμί@vppadns ὁ@dnms μέν@b θεός@nnmsc πρύτανις@nnmsc εἰρήνη@ngfsc ὁ@dnmp δέ@cs ὑπόδιάκονος@annmp- πόλεμος@ngmpc ἡγεμών@nnmpc εἰμί@vipa3p"
