"location","text"
"Peric._28.5","οὗτος@rpanp ὁ@dgfs ἐλπινίκη@ngfsp λέγω@vppagfs ὁ@dnms περικλῆς@nnmsp μειδιάω@vpaanms ἀτρέμας@b λέγω3@vipe3s ὁ@dans ὁ@dgms ἀρχίλοχος@ngmsp πρός@p αὐτός@rpafs εἶπον@vnaa-- οὐ@b ἄν@x μύρον@ndnpc γραῦς@nnfsc εἰμί@vppanfs ἀλείφω@viie2s θαυμαστός@anans- δέ@b τις@rpans καί@b μέγας@anans- φρονέω@vnaa-- καταπολεμέω@vpaaams ὁ@damp σάμιος@nampp φημί@vipa3s αὐτός@rpams ὁ@dnms ἴων@nnmsp ὡς@b ὁ@dgms μέν@b ἀγαμέμνων@ngmsp ἔτος@ndnpc δέκα@an---- βάρβαρος@anafs- πόλις@nafsc αὐτός@angms- δέ@cs μείς@ndmpc ἐννέα@an---- ὁ@damp πρῶτος@anamp- καί@cs δυνατός@anamps ἴωνες@ngmpp αἱρέω@vpaagms"
"Peric._28.6","καί@b οὐ@b εἰμί@viia3s ἄδικος@annfs- ὁ@dnfs ἀξίωσις@nnfsc ἀλλά@cs ὄντως@b πολύς@anafs- ἀδηλότης@nafsc καί@cs μέγας@anams- ἔχω@viaa3s κίνδυνος@namsc ὁ@dnms πόλεμος@nnmsc εἴπερ@cs ὡς@cs θουκυδίδης@nnmsp φημί@vipa3s παρά@p ἐλαχύς@anans- ἔρχομαι@viaa3s σάμιος@ngmpp ὁ@dnfs πόλις@nnfsc ἀφαιρέω@vnam-- ὁ@dgfs θάλασσα@ngfsc ὁ@dans κράτος@nansc ἀθήναιος@nampp"
"Peric._29.1","μετά@p οὗτος@rpanp κυμαίνω@vppagms ἤδη@b ὁ@dgms πελοποννησιακός@ngmsp πόλεμος@ngmsc κερυκυραῖος@ndmpp πολεμέω@vppedmp ὑπό@p κορίνθιος@ngmpp πείθω@viaa3s ὁ@dams δῆμος@namsc ἀποστέλλω@vnaa-- βοήθεια@nafsc καί@cs προσλαμβάνω@vnaa-- ἐρρωμένος@vppeafs ναυτικός@andfs- δύναμις@ndfsc νῆσος@nafsc ὡς@b ὅσος@anans- οὐδέπω@b πελοποννήσιοι@ngmpp ἐκπολεμόω@vpregmp πρός@p αὐτός@rpamp"
"Peric._29.2","ψηφίζω@vpamgms δέ@b ὁ@dgms δῆμος@ngmsc ὁ@dafs βοήθεια@nafsc ἀποστέλλω@viaa3s δέκα@an---- ναῦς@nafpc μόνος@anafp- ἔχω@vppaams λακεδαιμόνιος@anams- ὁ@dams κίμων@ngmsp υἱός@namsc οἷος@anans- ἐφυβρίζω@vppanms πολύς@annfs- γάρ@b εἰμί@viia3s εὔνοια@nnfsc καί@cs φιλία@nnfsc ὁ@ddms κίμων@ngmsp οἶκος@ndmsc πρός@p λακεδαιμόνιος@nampp ὡς@cs ἄν@b οὖν@b εἰ@cs μηδείς@annns- ἔργον@nnnsc μέγας@annns- μη@b δέ@cs ἐκπρεπής@annns- ἐν@p ὁ@ddfs στρατηγία@nnfpc ὁ@dgms λακεδαιμόνιος@ngmsp γίγνομαι@voam3s προσδιαβάλλω@voap3s μᾶλλον@b εἰς@p ὁ@dams λακωνισμός@namsc ὀλίγος@anafp- αὐτός@rpdms ναῦς@nafpc δίδωμι@viaa3s καί@cs μή@b βούλομαι@vppeams ἐκπέμπω@viaa3s"
"Peric._29.3","καί@b ὅλος@b διατελέω@viia3s κολούω@vppanms ὡς@cs μη@b δέ@b ὁ@ddnp ὄνομα@ndnpc γνήσιος@anamp- ἀλλά@cs ὀθνεῖος@anamp- καί@cs ξένος1@anamp- ὅτι@cs ὁ@dgmp κίμων@ngmsp υἱός@ngmpc ὁ@ddms μέν@b εἰμί@viia3s λακεδαιμόνιος@nnmsp ὄνομα@nnnsc ὁ@ddms δέ@b θεσσαλός@nnmsp ὁ@ddms δέ@cs ἠλεῖος@nnmsp δοκέω@viia3p δέ@b πᾶς@annmp- ἐκ@p γυνή@ngfsc ἀρκαδικός@angfs- γίγνομαι@vnra-- κακός@b οὖν@b ὁ@dnms περικλῆς@nnmsp ἀκούω@vppanms διά@p ὁ@dafp δέκα@an---- οὗτος@anafp- τριήρης@nafpc ὡς@cs μικρός@anafs- μέν@b βοήθεια@nafsc ὁ@ddmp δέω2@vpapdnp μέγας@anafs- δέ@cs πρόφασις@nafsc ὁ@ddmp ἐγκαλέω@vppadmp παρέχω@vpranms ἕτερος@anafp- αὖθις@b στέλλω@viaa3s πλείων@anafpc εἰς@p ὁ@dafs κέρκυρα@nafsp ὅς@rpnfp μετά@p ὁ@dafs μάχη@nafsc ἀφικνέομαι@viam3p"
"Peric._29.4","χαλεπαίνω@vppadmp δέ@b ὁ@ddmp κορίνθιος@ndmpp καί@cs κατηγορέω@vppadmp ὁ@dgmp ἀθήναιος@ngmpp ἐν@p λακεδαίμων@ndfsp προσγίγνομαι@viam3p μεγαρεύς@nnmpp αἰτιάομαι@vppenmp πᾶς@angfs- μέν@b ἀγορά@ngfsc πᾶς@angmp- δέ@cs λιμήν@ngmpc ὅς@rpgmp ἀθηναῖος@nnmpp κρατέω@vipa3p ἔργω1@vnpe-- καί@cs ἀπελαύνω@vnpe-- παρά@p ὁ@danp κοινός@ananp- δίκαιος@ananp- καί@cs ὁ@damp γίγνομαι@vpreamp ὅρκος@nampc ὁ@ddmp ἕλλην@ndmpp αἰγινήτης@nnmpp δέ@b κακόω@vnpe-- δοκέω@vppanmp καί@cs βίαιος@ananp- πάσχω@vnpa-- ποτνιάω@viie3p κρύφα@b πρός@p ὁ@damp λακεδαιμόνιος@nampp φανερός@b ἐγκαλέω@vnpa-- ὁ@ddmp ἀθήναιος@ndmpp οὐ@b θαρσέω@vppanmp ἐν@p δέ@b οὗτος@rpdns καί@b ποτιδαία@nnfsp πόλις@nnfsc ὑπήκοος@annfs- ἀθήναιος@ngmpp ἄποικος@annfs- δέ@cs κορίνθιος@ngmpp ἀφίστημι@vpaanfs καί@cs πολιορκέω@vppenfs μᾶλλον@b ἐπιταχύνω@viia3s ὁ@dams πόλεμος@namsc"
"Peric._29.5","οὐ@b μήν@b ἀλλά@b πρεσβεία@ngfpc τε@b πέμπω@vppegmp ἀθήναζε@b καί@cs ὁ@dgms βασιλεύς@ngmsc ὁ@dgmp λακεδαιμόνιος@ngmpp ἀρχίδαμος@ngmsp ὁ@danp πολύς@ananp- ὁ@dgnp ἔγκλημα@ngnpc εἰς@p διάλυσις@nafpc ἄγω@vppagms καί@cs ὁ@damp σύμμαχος@nampc πραύνω@vppagms οὐ@b ἄν@b δοκέω@vipa3s συμπίτνω@vnaa-- ὑπό@p γε@b ὁ@dgfp ἄλλος@angfp- αἰτία@ngfpc ὁ@dnms πόλεμος@nnmsc ὁ@ddmp ἀθήναιος@ndmpp εἰ@cs ὁ@dans ψήφισμα@nansc καθαιρέω@vnaa-- ὁ@dans μεγαρικός@anans- πείθω@viap3p καί@cs διαλλάσσω@vnap-- πρός@p αὐτός@rpamp διό@b καί@b μάλιστα@b πρός@p οὗτος@rpans περικλῆς@nnmsp ἐναντιόομαι@vpapnms καί@cs παροξύνω@vpaanms ὁ@dams δῆμος@namsc ἐμμένω@vnaa-- ὁ@ddfs πρός@p ὁ@damp μεγαρεύς@nampp φιλονεικία@ndfsc μόνος@annms- ἔχω@viaa3s ὁ@dgms πόλεμος@ngmsc ὁ@dafs αἰτία@nafsc"
"Peric._30.1","λέγω3@vipa3p δέ@b πρέσβεια@ngfsc ἀθήναζε@b περί@p οὗτος@rpgnp ἐκ@p λακεδαίμων@ngfsp ἀφικνέομαι@vpregfs καί@cs ὁ@dgms περικλῆς@ngmsp νόμος@namsc τις@anams- προβάλλω@vppegms κωλύω@vppaams καθαιρέω@vnfa-- ὁ@dans πινάκιον@nansc ἐν@p ὅς@rpdms ὁ@dnns ψήφισμα@nnnsc γράφω@vprenns τυγχάνω@viia3s εἶπον@vnaa-- πολυάλκης@namsp ὁ@dgmp πρέσβυς@ngmpc τις@rpams σύ@rpnms δέ@b μή@b καθαιρέω@vsaa2s ἀλλά@cs στρέφω@vmaa2s εἴσω@b ὁ@dans πινάκιον@nansc οὐ@b γάρ@b εἰμί@vipa3s νόμος@nnmsc ὁ@dnms οὗτος@rpans κωλύω@vppanms κομψός@angms- δέ@b ὁ@dgms λόγος@ngmsc φαίνω@vpapgms οὐδείς@rpans τις@rpans μᾶλλον@b ὁ@dnms περικλῆς@nnmsp ἐνδίδωμι@viaa3s"
"Peric._30.2","ὕπειμι@viia3s μέν@b οὖν@b τις@annfs- ὡς@cs ἔοικα@vira3s αὐτός@rpdms καί@b ἴδιος@annfs- πρός@p ὁ@damp μεγαρεύς@nampp ἀπέχθεια@nnfsc κοινός@anafs- δέ@b καί@cs φανερός@anafs- ποιέω@vpamnms αἰτία@nafsc κατά@p αὐτός@rpgmp ἀποτέμνω@vnpe-- ὁ@dafs ἱερός@anafs- ὀργάς@nafsc γράφω@vipa3s ψήφισμα@nansc κῆρυξ@namsc πέμπω@vnap-- πρός@p αὐτός@rpamp καί@cs πρός@p λακεδαιμόνιος@nampp ὁ@dams αὐτός@anams- κατηγορέω@vppaams ὁ@dgmp μεγαρεύς@ngmpp"
"Peric._30.3","οὗτος@annns- μέν@b οὖν@b ὁ@dnns ψήφισμα@nnnsc περικλῆς@ngmsp εἰμί@vipa3s εὐγνώμων@angms- καί@cs φιλάνθρωπος@angfs- δικαιολογία@ngfsc ἔχω@vppenns ἐπεί@cs δέ@b ὁ@dnms πέμπω@vpapnms κῆρυξ@nnmsc ἀνθεμόκριτος@nnmsp αἰτία@ndfsc ὁ@dgmp μεγαρεύς@ngmpp ἀποθνήσκω@vnaa-- δοκέω@viaa3s γράφω@vipa3s ψήφισμα@nansc κατά@p αὐτός@rpgmp χαρῖνος@ngfsp ἄσπονδος@anafs- μέν@b εἰμί@vnpa-- καί@cs ἀκήρυκτος@anafs- ἔχθρα@nafsc ὅς@rpnms δέ@b ἄν@b ἐπιβαίνω@vsaa3s ὁ@dgfs ἀττική@ngfsp μεγαρεύς@ngmpp θάνατος@ndmsc ζημιόω@vnpe-- ὁ@damp δέ@cs στρατηγός@nampc ὅταν@cs ὄμνυμι@vspa3p ὁ@dams πάτριος@anams- ὅρκος@namsc ἐπόμνυμι@vnpa-- ὅτι@cs καί@b δίς@b ἀνά@p πᾶς@anans- ἔτος@nansc εἰς@p ὁ@dafs μεγαρικός@anafs- ἐμβάλλω@vifa3p θάπτω@vnap-- δέ@b ἀνθεμόκριτος@namsp παρά@p ὁ@dafp θριάσιος@anafp- πύλη@nafpc ὅς@rpnfp νῦν@b δίπυλος@nnnsp ὀνομάζω@vipe3p"
"Peric._30.4","μεγαρεύς@nnmpp δέ@b ὁ@dams ἀνθεμόκριτος@ngmsp φόνος@namsc ἀπαρνέομαι@vppenmp ὁ@dafp αἰτία@nafpc εἰς@p ἀσπασία@nafsp καί@cs περικλῆς@namsp τρέπω@vipa3p χράομαι@vppenmp ὁ@ddmp περιβόητος@andnp- καί@cs δημώδης@ndnpc οὗτος@andmp- ἐκ@p ὁ@dgmp ἀχαρνεύς@ngmpp στιχίδιον@andmp- πόρνη@nafsc δέ@b σιμαίθα@nafsp εἶμι@vppanmp μεγάραδε@b νεανίης@nnmpc κλέπτω@vipa3p μεθυσοκότταβος@annmp- καί@b ἄθε@b καί@b ἄθε@b ὁ@dnmp μεγαρεύς@nnmpp ὀδύνη@ndfpc φυσιγγόομαι@vprenmp ἀντεκκλέπτω@viaa3p ʼασπασία@ngfsp πόρνη@nafpc δύο@"
"Peric._31.1","ὁ@dafs μέν@b οὖν@b ἀρχή@nafsc ὅπως@cs ἔχω@viaa3s οὐ@b ῥᾴδιος@annns- γιγνώσκω@vnaa-- ὁ@dgns δέ@cs μή@b λύω@vnap-- ὁ@dans ψήφισμα@nansc πᾶς@annmp- ὡσαύτως@b ὁ@dafs αἰτία@nafsc ἐπιφέρω@vipa3p ὁ@ddms περικλῆς@ndmsp πλήν@b ὁ@dnmp μέν@b ἐκ@p φρόνημα@ngnsc μέγας@angns- μετά@p γνώμη@ngfsc κατά@p ὁ@dans βέλτιστος@anans- ἀποιμώζω@vnam-- φημί@vipa3p αὐτός@rpams πεῖρα@nafsc ἐνδοσία@ngfsc ὁ@dans πρόσταγμα@nansc καί@cs ὁ@dafs συγχώρησις@nafsc ἐξομολόγησις@nafsc ἀσθένεια@ngfsc ἡγέομαι@vppmams ὁ@dnmp δέ@b μᾶλλον@b αὐθαδία@ndfsc τις@andfs- καί@cs φιλονεικία@ndfsc πρός@p ἔνδειξις@nafsc ἰσχύς@ngfsc περιφρονέω@vnaa-- λακεδαιμόνιος@ngmpp"
"Peric._31.2","ὁ@dnfs δέ@b χείρων@annfs- μέν@b αἰτία@annfs- πᾶς@angfp- ἔχω@vppanfs δέ@cs πλεῖστος@anamps μάρτυς@nampc οὕτως@b πως@b λέγω3@vipe3s φειδίας@nnmsp ὁ@dnms πλάστης@nnmsc ἐργολάβος@nnmsc μέν@b εἰμί@viia3s ὁ@dgns ἄγαλμα@ngnsc ὥσπερ@cs ἐρῶ@vire3s φίλος@annms- δέ@cs ὁ@ddms περικλῆς@ndmsp γίγνομαι@vpamnms καί@cs μέγας@anans- παρά@p αὐτός@rpdms δύναμαι@vpapnms ὁ@damp μέν@b διά@p ἑαυτοῦ@rpams ἔχω@viaa3s ἐχθρός@nampc φθονέω@vppenms ὁ@dnmp δέ@cs ὁ@dgms δῆμος@ngmsc ποιέω@vppenmp πεῖρα@vnpa-- ἐν@p ἐκεῖνος@rpdms ποῖος@annms- τις@ann-s- εἰμί@vofm3s ὁ@ddms περικλῆς@ndmsp κριτής@nnmsc μένων@namsp τις@anams- ὁ@dgmp φειδίας@ngmsp συνεργέω@ngmpc πείθω@vpaanmp ἱκέτης@namsc ἐν@p ἀγορά@ndfsc καθίζω@vipa3p αἰτέω@vppeams ἄδεια@nafsc ἐπί@p μήνυσις@ndfsc καί@cs κατηγορία@ndfsc ὁ@dgms φειδίας@ngmsp"
"Peric._31.3","προσδέχομαι@vpamgms δέ@b ὁ@dgms δῆμος@ngmsc ὁ@dams ἄνθρωπος@nafsc καί@cs γίγνομαι@vpamgfs ἐν@p ἐκκλησία@ndfsc δίωξις@ngfsc κλοπή@nnfpc μέν@b οὐ@b ἐλέγχω@viie3p ὁ@dans γάρ@b χρυσίον@nansc οὕτως@b εὐθύς2@b ἐκ@p ἀρχή@ngfsc ὁ@ddns ἄγαλμα@ndnsc προσεργάζομαι@viae3s καί@cs περιτίθημι@viaa3s ὁ@dnms φειδίας@nnmsp γνώμη@ndfsc ὁ@dgms περικλῆς@ngmsp ὥστε@cs πᾶς@anans- δυνατός@anans- εἰμί@vnpa-- περιαιρέω@vpaadmp ἀποδείκνυμι@vnaa-- ὁ@dams σταθμός@namsc ὅς@rpans καί@b τότε@b ὁ@damp κατήγορος@anamp- κελεύω@viaa3s ποιέω@vnpa-- ὁ@dnms περικλῆς@nnmsp"
"Peric._31.4","ὁ@dnfs δέ@b δόξα@nnfsc ὁ@dgnp ἔργον@ngnpc πιέζω@viia3s φθόνος@ndmsc ὁ@dams φειδίας@namsp καί@b μάλα@b ὅτι@cs ὁ@dafs πρός@p ἀμαζών@nafpp μάχη@nafsc ἐν@p ὁ@ddfs ἀσπίς@ndfsc ποιέω@vppanms ἑαυτοῦ@rpgms τις@anafs- μορφή@nafsc ἐγγράφω@viaa3s πρεσβύτης@angns- φαλακρός@angns- πέτρος@nansc ἐπαίρω@vpregms διά@p ἀμφότερος@angfp- ὁ@dgfp χείρ@ngfpc καί@cs ὁ@dgms περικλῆς@ngmsp εἰκών@nafsc πάγκαλος@nafsc ἐντίθημι@viaa3s μάχομαι@vppegms πρός@p ἀμαζών@nafsp ὁ@dnns δέ@b σχῆμα@nnnsc ὁ@dgfs χείρ@ngfsc ἀνατείνω@vppagfs δόρυ@nansc πρό@p ὁ@dgfs ὄψις@ngfsc ὁ@dgms περικλῆς@ngmsp ποιέω@vprenns εὐμήχανος@b οἷος@anans- ἐπικρύπτω@vnpa-- βούλομαι@vipe3s ὁ@dafs ὁμοιότης@nafsc παραφαίνω@vppeafs ἑκατέρωθεν@b"
"Peric._31.5","ὁ@dnms μέν@b οὖν@b φειδίας@nnmsp εἰς@p ὁ@dans δεσμωτήριον@nansc ἀπάγω@vpapnms τελευτάω@viaa3s νοσέω@vpaanms ὡς@cs δέ@b φημί@vipa3p ἔνιοι@annmp- φάρμακος@ndnpc ἐπί@p διαβολή@ndfsc ὁ@dgms περικλῆς@ngmsp ὁ@dgmp ἐχθρός@ngmpc παρασκευάζω@vpaagmp ὁ@ddms δέ@b μηνυτής@ndmsc μένων@ndmsp γράφω@vpaagms γλύκων@ngmsp ἀτέλεια@nafsc ὁ@dnms δῆμος@nnmsc δίδωμι@viaa3s καί@cs προστάσσω@viaa3s ὁ@ddmp στρατηγός@ndmpc ἐπιμελέομαι@vnpe-- ὁ@dgfs ἀσφάλεια@ngfsc ὁ@dgms ἄνθρωπος@ngmsc"
"Peric._32.1","περί@p δέ@b οὗτος@anams- ὁ@dams χρόνος@namsc ἀσπασία@nnfsp δίκη@nafsc φεύγω@viia3s ἀσέβεια@ngfsc ἕρμων@ngmsp ὁ@dgms κωμῳδοποιός@ngmsc διώκω@vppagms καί@cs προσκατηγορέω@vppagms ὡς@cs περικλῆς@ndmsp γυνή@nafpc ἐλεύθερος@anafp- εἰς@p ὁ@dans αὐτός@rpans φοιτάω@vppaafp ὑποδέχομαι@vope3s καί@b ψήφισμα@nansc διοπείθης@nnmsp γράφω@viaa3s εἰσαγγέλλω@vnpe-- ὁ@damp ὁ@danp θεῖος@ananp- μή@b νομίζω@vppaamp ἤ1@cs λόγος@nampc περί@p ὁ@dgnp μεταρσίων@angnp- διδάσκω@vppaamp ἀπερείδομαι@vppenms εἰς@p περικλῆς@namsp διά@p ἀναξαγόρας@ngmsp ὁ@dafs ὑπόνοια@nafsc"
"Peric._32.2","δέχομαι@vppegms δέ@b ὁ@dgms δῆμος@ngmsc καί@cs προσδέχομαι@vppegms ὁ@dafp διαβολή@nafpc οὕτως@b ἤδη@b ψήφισμα@nnnsc κυρόω@vipe3s δρακοντίδης@ngmsp γράφω@vpaagms ὅπως@cs ὁ@dnmp λόγος@nnmpc ὁ@dgnp χρῆμα@ngnpc ὑπό@p περικλῆς@ngmsp εἰς@p ὁ@damp πρύτανις@nampp ἀποτίθημι@voap3p ὁ@dnmp δέ@cs δικαστής@nnmpc ὁ@dafs ψῆφος@nafsc ἀπό@p ὁ@dgms βωμός@ngmsc φέρω@vppanmp ἐν@p ὁ@ddfs πόλις@ndfsc κρίνω@vopa3p ἅγνων@nafsp δέ@x οὗτος@rpans μέν@b ἀφαιρέω@viaa3s ὁ@dgns ψήφισμα@ngnsc κρίνω@vnpe-- δέ@cs ὁ@dafs δίκη@nafsc γράφω@viaa3s ἐν@p δικαστής@ndmpc χίλιος@andmp- καί@cs πεντακόσιοι@andmp- εἰ@cs τε@b κλοπή@ngfsc καί@cs δῶρον@ngnpc εἰ@cs τε@cs ἄδικος@angns- βούλομαι@vope3s τις@rpnms ὀνομάζω@vnpa-- ὁ@dafs δίωξις@nafsc"
"Peric._32.3","ἀσπασία@nafsc μέν@b οὖν@b ἐξαιτέω@viam3s πολύς@ananp- πάνυ@b παρά@p ὁ@dafs δίκη@nafsc ὡς@cs αἰσχίνης@nnmsp φημί@vipa3s ἀφίημι@vpaanms ὑπέρ@p αὐτός@rpgfs δάκρυον@nanpc καί@cs δέω2@vpapnms ὁ@dgmp δικαστής@ngmpc ἀναξαγόρας@nafsp δέ@b φοβέω@vpapnms ἐκπέμπω@viaa3s ἐκ@p ὁ@dgfs πόλις@ngfsc ὡς@cs δέ@b διά@p φειδίας@ngmsp προσπταίω@viaa3s ὁ@ddms δῆμος@ndmsc φοβέω@vpapnms ὁ@dans δικαστήριον@nansc μέλλω@vppaams ὁ@dams πόλεμος@namsc καί@cs ὑποτύφω@vppeans ἐκκαίω@viaa3s ἐλπίζω@vppanms διασκεδάννυμι@vnfa-- ὁ@danp ἔγκλημα@nanpc καί@cs ταπεινόω@vnfa-- ὁ@dams φθόνος@namsc ἐν@p πρᾶγμα@ndnpc μέγας@andnp- καί@cs κίνδυνος@ndmpc ὁ@dgfs πόλις@ngfsc ἐκεῖνος@rpdms μόνος@andms- διά@p ὁ@dans ἀξίωμα@nansc καί@cs ὁ@dafs δύναμις@nafsc ἀνατίθημι@vpapgfs ἑαυτοῦ@rpafs ὁ@dnfp μέν@b οὖν@b αἰτία@nnfpc διά@p ὅς@rpafp οὐ@b ἐάω@viaa3s ἐνδίδωμι@vnaa-- λακεδαιμόνιος@ndmpp ὁ@dams δῆμος@namsc οὗτος@annfp- λέγω3@vipe3p ὁ@dnns δέ@cs ἀληθής@annns- ἄδηλος@annns-"
"Peric._33.1","ὁ@dnmp δέ@b λακεδαιμόνιος@nnmpp γιγνώσκω@vppanmp ὡς@cs ἐκεῖνος@rpgms καταλύω@vpapgms εἰς@p πᾶς@ananp- μαλακός@andmpc χράω2@vifm3p ὁ@ddmp ἀθήναιος@ndmpp κελεύω@viia3p αὐτός@rpamp ὁ@dans ἄγος@nansc ἐλαύνω@vnpa-- ὁ@dans κυλώνειον@nansp ὅς@b ὁ@dnns μητρόθεν@b γένος@nnnsc ὁ@dgms περικλῆς@ngmsp ἔνοχος@annns- εἰμί@viia3s ὡς@cs θουκυδίδης@nnmsp ἱστορέω@vira3s ὁ@dnfs δέ@b πεῖρα@nnfsc περιίστημι@viaa3s ὁ@ddmp πέμπω@vpaadmp εἰς@p ὁ@dans ἐναντίος@anans- ἀντί@p γάρ@b ὑποψία@ngfsc καί@cs διαβολή@ngfsc ὁ@dnms περικλῆς@nnmsp ἔτι@b μέγας@anafsc πίστις@nafsc ἔχω@viaa3s καί@cs τιμή@nafsc παρά@p ὁ@ddmp πολίτης@ndmpc ὡς@b μάλιστα@b μισέω@vppagmp καί@cs φοβέω@vppegmp ἐκεῖνος@rpams ὁ@dgmp πολέμιος@ngmpc"
"Peric._33.2","διό@b καί@b πρίν@cs ἐμβάλλω@vnaa-- εἰς@p ὁ@dafs ἀττική@nafsp ὁ@dams ἀρχίδαμος@namsp ἔχω@vppaams ὁ@damp πελοποννήσιοι@nampp προεῖπον@viaa3s ὁ@ddmp ἀθήναιος@ndmpp ἄν@cs ἄρα@b ὁ@danp ἄλλος@rpanp δηιόω@vpfanms ὁ@dnms ἀρχίδαμος@nnmsp ἀπέχω@vspe3s ὁ@dgnp ἐκεῖνος@rpgms διά@p ὁ@dafs ξενία@nafsc ὁ@dafs εἰμί@vppaafs αὐτός@rpdmp ἤ1@cs διαβολή@ngfsc ὁ@ddmp ἐχθρός@ndmpc ἐνδίδωμι@vppanms ἀφορμή@nafpc ὅτι@cs ὁ@ddfs πόλις@ndfsc καί@b ὁ@dafs χώρα@nafsc καί@cs ὁ@dafp ἔπαυλις@nafpc ἐπιδίδωμι@vipa3s"
"Peric._33.3","ἐμβάλλω@vipa3p οὖν@b εἰς@p ὁ@dafs ἀττική@nafsp στρατός@ndmsc μέγας@andms- λακεδαιμόνιος@nnmpp μετά@p ὁ@dgmp σύμμαχος@ngmpc ἀρχίδαμος@ngmsp ὁ@dgms βασιλεύς@ngmsc ἡγέομαι@vppmgms καί@b δηιόω@vpaanmp ὁ@dafs χώρα@nafsc προέρχομαι@viaa3p εἰς@p ἀχαρναί@nafpp καί@cs καταστρατοπεδεύω@viaa3p ὡς@b ὁ@dgmp ἀθήναιος@ngmpp οὐ@b ἀνέχω@vpamgmp ἀλλά@cs ὑπό@p ὀργή@ngfsc καί@cs φρόνημα@ngnsc διαμάχομαι@vppegmp πρός@p αὐτός@rpamp"
"Peric._33.4","ὁ@ddms δέ@b περικλῆς@ndmsp δεινός@annns- φαίνω@viie3s πρός@p ὁ@damp ἑξακισμύριοι@anamp- πελοποννήσιοι@ngmpp καί@cs βοιωτός@ngmpp ὁπλίτης@nampc τοσοῦτος@rpnmp γάρ@b εἰμί@viia3p ὁ@dnmp ὁ@dans πρῶτος@anans- ἐμβάλλω@vpaanmp ὑπέρ@p αὐτός@angfs- ὁ@dgfs πόλις@ngfsc μάχη@nafsc συνάπτω@vnaa-- ὁ@damp δέ@b βούλομαι@vppeamp μάχομαι@vnpe-- καί@cs δυσπαθέω@vppaamp πρός@p ὁ@danp γίγνομαι@vppeanp καταπραύνω@viia3s λέγω3@vppanms ὡς@cs δένδρον@nnnpc μέν@b τέμνω@vpapnnp καί@cs κόπτω@vpapnnp φύω@vipe3s ταχύς@b ἀνήρ@ngmpc δέ@b διαφθείρω@vpapgmp αὖθις@b τυγχάνω@vnaa-- οὐ@b ῥᾴδιος@annns- εἰμί@vipa3s"
"Peric._33.5","ὁ@dams δέ@b δῆμος@namsc εἰς@p ἐκκλησία@nafsc οὐ@b συνάγω@viia3s δείδω@vpranms βιάζω@vnap-- παρά@p γνώμη@nafsc ἀλλά@cs ὥσπερ@cs ναῦς@nnmsc κυβερνήτης@nnmsc ἄνεμος@ngmsc κάτειμι@vppagms ἐν@p πέλαγος@ndnsc τίθημι@vpamnms εὖ@b πᾶς@ananp- καί@cs κατατείνω@vpaanms ὁ@danp ὅπλον@nanpc χράομαι@vipe3s ὁ@ddfs τέχνη@ndfsc δάκρυον@nanpc καί@cs δέησις@nafpc ἐπιβάτης@ngmpc ναυτιάω@vppagmp καί@cs φοβέω@vppegmp ἐάω@vpaanms οὕτως@b ἐκεῖνος@rpnms ὁ@dans τε@b ἄστυ@nansc συγκλείω@vpaanms καί@cs καταλαμβάνω@vpaanms πᾶς@ananp- φυλακή@ndfpc πρός@p ἀσφάλεια@nafsc χράομαι@viie3s ὁ@ddmp ἑαυτοῦ@rpgms λογισμός@ndmpc βραχύς@ananp- φροντίζω@vppanms ὁ@dgmp καταβοάω@vppagmp καί@cs δυσχεραίνω@vppagmp"
"Peric._33.6","καίτοι@b πολύς@annmp- μέν@b αὐτός@angms- ὁ@dgmp φίλος@ngmpc δέω2@vppenmp πρόσκειμαι@viie3p πολύς@annmp- δέ@b ὁ@dgmp ἐχθρός@ngmpc ἀπειλέω@vppanmp καί@cs κατηγορέω@vppanmp χορός@nnmpc δέ@cs ἀείδω@viia3p ᾆσμα@nanpc καί@cs σκῶμμα@nanpc πρός@p αἰσχύνη@nafsc ἐφυβρίζω@vppanmp αὐτός@rpgms ὁ@dafs στρατηγία@nafsc ὡς@b ἄνανδρος@anafs- καί@cs προίημι@vppeafs ὁ@danp πρᾶγμα@nanpc ὁ@ddmp πολέμιος@ndmpc φύω@viie3s δέ@b καί@b κλέων@nnmsp ἤδη@b διά@p ὁ@dgfs πρός@p ἐκεῖνος@rpams ὀργή@ngfsc ὁ@dgmp πολίτης@ngmpc πορεύω@vppenms ἐπί@p ὁ@dafs δημαγωγία@nafsc"
"Peric._33.7","ὡς@cs ὁ@danp ἀνάπαιστος@ananp- οὗτος@rpanp δηλόω@vipa3s ποιέω@vpaagms ἕρμων@ngmsp βασιλεύς@nvmsc σάτυρος@ngmpc τίς@anans- ποτέ@b οὐ@b ἐθέλω@vipa2s δόρυ@nansc βαστάζω@vnpa-- ἀλλά@cs λόγος@nampc μέν@b περί@p ὁ@dgms πόλεμος@ngmsc δεινός@anamp- παρέχω@vipa2s ψυχή@nnfsc δέ@cs τέλος@ngfsp ὕπειμι@vipa3s καί@b ἀγχειρίδιον@angfs- δέ@b ἀκόνη@ndfsc σκληρός@andfs- παραθήγω@vppegfs βρύχω@vipa2s κοπίς@ngfsc δάκνω@vpapnms αἴθων@andms- κλέων@ndmsp"
