"location","text"
"paronym._2.143","αἴγινα@nnfsp ὁ@dnms πολίτης@nnmsc αἰγινήτης@ngfsp ςπάνιος@nnfpc δέ@b ὁ@dnnp εἰς@p της@rpgcs ἐθνικός@nnnpc ὁ@ddms η@ παραλήγω@vppeanp ὑπέρ@p τρεῖς@ συλλαβή@nafpc βαρύτονος@ananp- εἰμί@p δέ@b οὗτος@rpanp αἰγινήτης@ngfsp μαλειήτης@ngfsp τρύπανον@nansc αἰπολικός@anans- κεραμιεύς@nnmsp ὁ@dnns δέ@b πολιήτης@nnmsc πλεονασμός@anampc ἔχω@vipa3s ὁ@dgns η@ ὡς@cs ὁ@dnns μυθιήτης@nnmsc ὅσπερ@rpnns οὐδέ@rpnns ἐθνικός@annns- καί@cs ὁ@dnns ἰουλιήτης@nnmsp ἀπό@p ὁ@dgms ἰουλίτης@ngfsp ὁ@dnns δέ@b βαργυλιήτης@nnmsp καί@cs μαςςαλιήτης@nnmsp τρέπω@vire3s ὁ@dnns δέ@b κωμήτης@nnmsc σιδήτης@ngfsp λιμνήτης@nnmsc τριςύλλαβος@ananp-"
"paronym._2.144","δεκίητος@namsp πόλις@nnfsc ἰταλία@ngfsp ὁ@dans ἐθνικός@nansc δεκιήτης@vipe3s ὡς@b ἀρτεμίδωρος@nnmsp ἐν@p α@ ′@ γεωγραφέω@vppegnp"
"paronym._2.145","διοςκούρων@ngmpp κώμη@nnfsc λιβύη@ngfsp ὁ@dnms κωμήτης@nnmsc διοςκουροκωμήτης@nnmsp ὡς@cs μεγαλοκωμήτης@nnmsp γαλοκωμήτης@nnmsc ἐκ@p δύο@ εἷς@ παραγωγός@nansc"
"paronym._2.146","μαλέα@nnnpp ἄκρον@nnfsc πρός@p ὁ@ddfs πελοπόννησος@ndfsp καί@cs μάλεια@nnfsp μαλειήτης@nnmsp ὡς@cs αἰγινήτης@nnmsp λέγω3@vipe3s καί@cs μαλεάτης@nnmsp"
"paronym._2.147","νινόη@nnfsp ὁ@dnfs ἐν@p καρία@ndfsp ἀφροδιςιάς@ngfsp ὁ@dnns ἐθνικός@nnnsc νινοήτης@ngfsp ὡς@cs ὁ@dnns πύλη@nnfsc πυλήτης@nnmsc ὅθεν@b πυλᾶτις@nnfpp ἀγορά@nnfpc sophoclος@nvmsp στρώννυμι@i καί@cs λίμνη@nnfsc λιμνήτης@nnmsc"
"paronym._2.148","σίνθη@nnfsp πόλις@nafpc παμφυλία@ngfsp ὁ@dnms πολίτης@nnmsc σιδήτης@nnmsp ὁ@dafs δεύτερος@anafs- συλλαβή@nafsc ἔχω@vipa3s διά@p ὁ@dgns η@ διά@p ὁ@dams βαρύς@anams- ὁ@dgms πρωτότυπος@angms- τόνος@namsc ὁ@danp γάρ@b εἰς@p η@vnra-- λήγω@vppaanp βαρύτονος@namsc πρωτότυπος@ananp- ὀξύνω@vppennp μέν@b διά@p ὁ@dgns ὁ@dnns παραγωρός@nansc ἐκφέρω@vipa3s φυλή@nnfsc φυλέτης@ngfsc βαρύνω@vppennp δέ@cs διά@p ὁ@dgns η@ κώμη@nnfsc κωμήτης@ngmsc πύλη@nnfsp πυλήτης@ngfsp καί@cs πυλάτης@nnmsp περί@vipa1s ὁ@rpgmp εἰς@vipa2s ιτης@nnmsc"
"paronym._2.149","ἄβαρνος@nnmsp ὁ@danp εἰς@p ις@nnfsc φιληδέω@vipa3s ὁ@ddms εἰς@p ιτης@ngfsc τύπος@ndmsc ὡς@cs μέμφις@nnmsp μεμφίτης@nnmsp ὁ@dnns δέ@b μακριεύς@nnmsp καί@b χαλκιεύς@nnmsp καί@cs χαλκιδεύς@nnmsp ἀπό@p γενικός@angfs- προέρχομαι@viaa3p"
"paronym._2.150","ἄβδηρα@nnfsp ὁ@dnms πολίτης@nnmsc ἀβδηρίτης@nnmsp καί@b γάρ@b ὁ@dgms δίολκος@nnmsp διολκίτης@nnmsp καί@cs ὁ@dgms ὀξύρυγχος@nnmsp ὀξυρυγχίς@nnmsp ἔφορος@nnmsp καί@b ὁ@dafs πόλις@nafsc ἀβρόδωρος@nafsp φημί@vipa2s καί@cs ἀπό@p ὁ@dgmp εἰς@p α@rpanp οὐδέτερος@rpgmp εὑρίσκω@vipe3s ὡς@b γάβαλα@nnfsp γαβαλίτης@nnmsp ὁ@dgms ἀβδηρίτης@nnmsp μιμνήσκω@vire3s εὔδοξος@nnmsp ἐν@p τέταρτος@andfs- περίοδος@ngfpc καί@cs παυςανία@angfs- ἕκτος@ndfsc περιήγησις@ngfsc ὁ@n---c 4@b καί@b ἡρόδοτος@nnmsp ἕβδομος@andfs- ὁ@n---c καί@b πολλαχοῦ@b ἑκαταῖος@nnmsp τε@b καί@cs πολύς@annmp-"
"paronym._2.151","ἄβοτος@nnfsp πόλις@nnfsc αἰγυπτία@annfs- ὁ@dnms πολίτης@nnmsc κατά@p μέν@b ὁ@dans ἐπιχώριος@anans- ἀβοτίτης@nnmsp ὡς@cs ναύκρατις@nnmsp ναυκρατίτης@nnmsp κατά@p δέ@b ἑκαταῖος@namsp ἀβοτιεύς@nnmsp ὡς@cs μάκρις@nnmsp μάκρις@nnmsp μακριεύς@annms- χάλκις@nnmsp χάλκιος@nnmsp χαλκιεύς@annms- ἄβοτος@nnmsp ἀβότιος@nnmsp ἀβοτιεύς@annms-"
"paronym._2.152","ἀγκύλη@ngmpp πόλις@nafpc αἴγυπτος@ngfsp ὁ@dnns ἐθνικός@nnnsc ὁ@dnfs τέχνη@nnfsc ἐκ@p ὁ@dgns αἰγύπτιος@ngmpp ἔθος@ngnsc ὡς@cs γάρ@b κύων@ngmpp πόλις@nnfsc κυνοπολίτης@nnmsp λέων@ngmpp πόλις@nnfsc λεοντοπολίτης@nnmsp λύκων@ngmpp πόλις@nafpc λυκοπολίτης@nnmsp λάτων@ngmpp πόλις@nafpc λατοπολίτης@nnmsp οὕτως@b ἀγκύλη@nnmsp πόλις@nnfsc ἀγκυροπολίτης@nnmsp"
"paronym._2.153","ἀδράνη@nnfsp πόλις@nafpc θρᾴκη@ngfsp πολύβιος@nnmsp δέ@b ἀδρήνη@nvmsp ὁ@dnns ἐθνικός@anans- ἀδρηναῖος@annms- ὡς@b συήνη@nnfsp συηνίτης@nnmsp σελήνη@nnfsp σεληνίτης@nnmsp δύναμαι@vipe3s δέ@b καί@b ἀδρηναῖος@nnmsp ὡς@b κυρηναῖος@annms- πελληναῖος@annms- μιτυληναῖος@annms- δίδωμι@vipa2s ὁ@dnfs τέχνη@nnfsc καί@cs ὁ@dnns ἀδρηνεύς@nnmsp ὡς@cs πελληνεύς@nnmsp"
"paronym._2.154","ἄζιλις@nnfsp πόλις@nnfsc λιβύη@ngfsp χάραξ@nnmsp δέ@b ἄζιρος@nafsp λέγω3@vipa3s αὐτός@rpafs ὁ@dnms πολίτης@nnmsc ἀζιλίτης@nnmsp ὅτι@b πρωτότυπος@annns- εἰς@p ις@nnfsc ὁ@ddms λιβυκός@andms- χαρακτήρ@ndmsc καί@cs αἰγύπτιος@ndnsp καί@cs ὡς@b κάνωβος@nnmsp κανωβίτης@annms- εἰ@cs δέ@b οὐδέτερος@b ἄζιρος@namsp ὁ@dans ἐθνικός@nansc ἀζιρεύς@nnmsp ὡς@cs σουνιεύς@nnmsp"
"paronym._2.155","αἰγίμορος@nnmsp νῆσος@ngfsc λιβύη@ngfsp ὁ@dnns ἐθνικός@nansc αἰγιμορίτης@vipa2s διά@p ἔθος@ngnsc γάρ@b λίβυς@nnmsp ὁ@dnms χαρακτήρ@nnmsc"
"paronym._2.156","ἀκμονία@annfs- πόλις@nnfsc φρυγία@ngfsp ὁ@dnns ἐθνικός@nnnsc ἀκμονίτης@nnmsp λέγω3@vipe3s ἀπό@p ὁ@dgfs ἄκμων@ngfsp γενικός@angfs- ἀκμόνεια@nvfsp ἀπό@p ὅς@rpgfs ἀκμονειάτης@ngfsp οὗτος@rpnns δέ@b ἐγώ@rpdms ἐρῶ@vire3s ἐπεί@cs ὁ@dnnp εἰς@p ευς@an---- ἀπό@p ὁ@dgfs ου@angfs- γενικός@angfs- γίγνομαι@vipe3s ἀλέξανδρος@ngmsp ἀλεξανδρεύς@nnmsp ἤ1@cs ἀπό@p ἰςοςύλλαβος@angfs- γενικός@angfs- ἀπάμεια@nnmsp ἀπαμεύς@nnmsp ὑρία@ngfsp ὑριεύς@nnmsp"
"paronym._2.157","ἄμβαςος@nnfsp μητρόπολις@nnfsc ὁ@dgmp φρύξ@ngmpp ὁ@dnms πολίτης@nnmsc ἀμβαίτης@nnmsp ὡς@cs ὁ@dnms πολυίςτωρ@nnmsc ἀλέξανδρος@nnmsp"
"paronym._2.158","ἀμφάξιος@nnfsp δύο@an---- μέρος@nnnpc λόγος@ngmsc ὁ@dnns ἐκ@p αὐτός@rpgms ἀμφαξίτης@nnmsp στράβων@ngmpp ἕβδομος@andfs- p@n---c"
"paronym._2.159","ἄντρον@nvnsc ὁ@dans τοπικός@anans- δεῖ@viia3s ἀντρός@nnmsc ὡς@cs λίκνος@namsc λικνίτης@ngfsc εὑρίσκω@vire3s δέ@b ἀντραῖος@annms- ὡς@cs εὐριπίδης@nnmsp ἐν@p αἰγεύς@ndmsp"
"paronym._2.160","ἄργιλα@nnfsp πόλις@nafpc καρία@ngfsp ὁ@dnns ἐθνικός@nnnsc ἀργιλίτης@nnmsp ὡς@cs ἀλέξανδρος@nnmsp ἐν@p ὁ@ddms περί@p καρία@ngfsp β ́@"
"paronym._2.161","ἀρςινόη@nnfsp ὁ@dans ἐθνικός@nansc ἀρςινοΐτης@nnmsp καί@cs ἀρςινοεύς@nnmsp ἐπί@p ὁ@dgfs αἰτωλικός@angfs- ὡς@cs πολύβιος@nnmsp ἔνατος@andms- ἀλλά@cs καί@b ὁ@dgfs ἐν@p λιβύη@ndfsp ἀρςινοεύς@nnmsp ὡς@cs ἀλέξανδρος@nnmsp ἐν@p λιβυκός@ngmpp τρίτος@andms-"
"paronym._2.162","ἄςκαλος@nnmsp πόλις@nnfsc συρία@ngfsp ὁ@dans ἐθνικός@nansc ἀρίσταρχος@nnmsp καί@cs ἀσκα@nnfsp λώνιος@annms- παρά@p ὁ@dans ἀςκαλώνιον@nansp ὡς@cs ξάνθος@nnmsp ὁ@dnms λυδός@annms- καί@cs ἀςκαλωνίς@nnmsp θηλυκός@anans- παρά@p δέ@b εὔφημος@ndmsp διά@p ὁ@dgfs αι@ ἐν@p ὁ@ddns α ́@ καί@b κατά@p ὁ@dafs ἀλεξανδρεύς@ngmpp συνήθεια@nafsc ἀςκαλωναῖος@annnp- κεράμιον@nnnpc"
"paronym._2.163","ἄςκλος@nnmsp πόλις@nafpc ἰταλία@ngfsp εἰμί@b καί@b οὐδέτερος@anans- ὁ@dnns ἐθνικός@nansc ἀσκλίς@ngmsp της@vipa2s ὡς@b λίκνος@vppaans λικνίτης@nnmsc καί@cs ὁπλίτης@nnmsc"
"paronym._2.164","ἀςπίς@nnfsp πόλις@nnfsc λιβύη@ngfsp ὁ@dans ἐθνικός@anans- δύναμαι@vipe3s ἀςπιδίτης@nnmsp ὁ@ddns ἔθος@ndnsc ὁ@dgfp αἰθιοπικός@angfp- πόλις@ngfpc καί@cs λίβυσσα@ngfpp"
"paronym._2.165","ἄστυ@vmpe2s ὁ@dnms πολίτης@nnmsc ἀστός@annms- καί@cs ἀστή@annfs- καί@cs ἀστός@annns- ἀπό@p ὁ@dgms ἀστός@ngmsc ὁ@dnms ἀσίτης@nnmsc σοφοκλῆς@nnmsp ἀλέξανδρος@ndmsp οὐ@b γάρ@b τις@rpans θεςμός@nnfsc ὁ@ddmp ἀστίτης@ndmpc πρέπω@vipa3s καί@cs βοτήρ@namsc νικάω@vnpa-- ἀνήρ@nampc ἀστικός@nampc τίς@rpnns γάρ@b ἐντεῦθεν@b καί@b ὁ@dans ἐν@p ὁ@ddfs συνήθεια@ndfsc προαςτίος@vpaanms οὐ@b γάρ@b παρά@p ὁ@dans προάςτιος@nansc εἰμί@viia3s γάρ@b προατιεύς@nnmsc ὡς@b δουλίχιον@nnmsp ἤ1@cs προάςτιος@nnmsc ὡς@b βυζάντιος@nnmsp οὕτως@b γάρ@b καί@cs ὁ@dans θηλυκός@anans- εὑρίσκω@vipe3s προαςτία@annfs- γῆ@nnfsc ἐν@p φρίξος@ndmsp σοφοκλῆς@ngmsp ὅριον@nanpc κέλευθος@ngfsc ὅδε@dgfs γῆ@ngfsc προαςτίος@ngfsc"
"paronym._2.166","αὔγιλα@nnfsp οὐδέτερος@b πόλις@nnfsc λιβύη@ngfsp ὁ@dans ἐθνικός@nansc αὐγιλίτης@nnmsp διά@p ὁ@dans ἐπιχώριος@anans- ὡς@cs γάβαλα@nnfsp γαβαλίτης@nnmsp"
"paronym._2.167","ἀφάκη@nnfsp πόλις@nnfsc λιβύη@ngfsp ὁ@dnns ἐθνικός@nansc ἀφακίτης@ngfsp διά@p ὁ@dans ἴδιος@anans- ὁ@dgfs χώρα@ngfsc"
"paronym._2.168","βέμβινος@nnfsp κώμη@nvfsc ὁ@dgfs νεμέα@ngfsp ὁ@dnms πολίτης@nnmsc βεμβινίτης@nnmsp ὡς@b σταγειρίτης@nnmsp παρά@p δέ@b ῥιανός@ndmsp βεμβινάτης@nnmsp ἔοικα@vira3s οὖν@b ὡς@cs αἰγινήτης@nnmsp καί@cs αἰγινήτης@nnmsp κατά@p τροπή@nafsc ὡς@cs πανύαςις@nnmsp ἐν@p ἡράκλεια@angfs- πρῶτος@andfs- δέρμα@nnnsc τε@b θήρειος@annns- βεμ@ngmsp βινήτης@ngmsc λέων@ngmsc καί@cs ἄλλως@b καί@cs βεμβινήτης@ngmsp πέλωρον@angms- δέρμα@nansc λέων@ngmsc"
"paronym._2.169","βιθυόπολις@nnfsp ὁ@dans ἐθνικός@anans- ὀφείλω@viia3s βιθυοπολίτης@nnmsp εὑρίσκω@viaa3p δέ@b βιθυ@nnfsp νιαπολίτης@nnfsc παρά@p ἀρριανός@ndmsp ἐν@p πέμπτος@andms- βιθυνιακός@angnp- δεῖ@vipa3s δέ@b ὁ@dgms βιθυνόπολις@nnfsp βιθυνοπολίτης@annfs-"
"paronym._2.170","βορυσθένης@nnmsp ὁ@dnms πολίτης@nnmsc βορυσθενίτης@nnmsp καί@cs ὁ@dnns θηλυκός@annns- βορυσθενίτης@nnfsp οὐ@b ἀπό@p ὁ@dgfs πόλις@ngfsc ἀλλά@cs ἀπό@p ὁ@dgms ποταμός@ngmsc βούλομαι@vipe3s δέ@b ὁ@dafs ει@ δίφθογγος@namsc ἔχω@vnpa-- ἐν@p ὁ@ddfs παραλήγω@ndfsc ἀπό@p γάρ@b ὁ@dgfs εἰς@p ος@nansc εὐθεῖα@ngfsc ὁ@dnfs διά@p ὁ@dgns ιτης@ngnsc παραγωγή@nnfsc πλεονάζω@vipa3s εἷς@andfs- συλλαβή@ndfsc ὡς@b τόπος@nnmsc τοπίτης@nnmsc κανωπίτης@nnmsp ὁ@dnms ἄδωνις@nnmsp παρά@p παρθένιος@ndmsp ὁ@dnns δέ@b ἰήτης@nnmsp ἀπό@p ὁ@dgfs ἴον@ngfsp διά@p ὁ@dgns ι@an---- ἐκφέρω@viap3s διά@p ὁ@dgns η@ καί@b ἀπό@p γενικός@angfs- ἀςκάλων@ngmsp ἀρίσταρχος@nnmsp ἕλος@nnmsp ἑλείτης@nnmsp καί@cs ἑλείτης@nnmsp ὁ@dnms ὁ@dans ἕλος@nansp οἰκέω@vppanms ὠρεός@nnmsp ὠρείτης@nnmsp καί@cs ὠρείτης@nnmsp δεῖ@viia3s οὖν@b καί@b βορυσθενείτης@nnmsp διά@p δίφθογγος@ngmsc οὐ@b γάρ@x ὅμοιος@annns- ὁ@ddms τεμενίτης@nnmsc οὐ@b δέ@cs ὁ@rpdms ἑρκίτης@nnmsc οὐ@b γάρ@b ἀπό@p ὁ@dgfs γενικός@angfs- ἀλλά@cs ἀπό@p ὁ@dgfs εἰς@p ος@nansc εὐθεῖα@ngfsc οὗτος@rpanp καί@cs εἰκότως@b ἔχω@vipa3s ὁ@dans εἰ@ ὁ@dnns δέ@cs βορυσθένης@nampp οὐ@b εἰς@p ος@nansc λήγω@vipa3s τίς@rpans οὖν@b λέγω@vipa1p ὅτι@cs ἀκολουθέω@voaa3s ὁ@ddms πλείων@andnsc χαρακτήρ@ndmsc διά@p ὁ@dgns ι@ ὁ@dnnp γάρ@b διά@p δίφθογγος@ngmsc ὀλίγος@annnp- ζελείτης@nnmsp σαμαρείτης@nnmsp δικαιαρχίδης@nnmsp μαρωνείτης@nnmsp"
"paronym._2.171","βούβαςτος@nnmsp πόλις@nnfsc αἴγυπτος@ngfsp ὁ@dans ἐθνικός@nansc βουβαστίτης@nnmsp λέγω3@vipe3s καί@b βουβάςτιος@nnmsp παρά@p θεόπομπος@ndmsp"
"paronym._2.172","βυζακίς@nnfsp χώρα@nnfsc περί@p ὁ@dafp σύρτις@nafpp ὁ@dnns ἐθνικός@nnnsc ὁ@ddns τύπος@ndnsc βυζακίτη@nnmsp ἄν@b εἰμί@vopa3s νῦν@b δέ@b βυζακηνός@nnmpp λέγω3@vipe3p ὁ@ddns δυτικός@andns- χαρακτήρ@ndmsc καί@cs ἱμάτιον@nanpc δέ@cs ἐκεῖθεν@b βυζακηνός@ananp-"
"paronym._2.173","γάβαλα@nnfsp πόλις@nnfsc φοινίκη@ngfsp ὁ@dnms οἰκήτωρ@nnmsc γαβαλίτης@nnmsp ἀλλά@cs καί@b γαβαλεύς@nnmsp ὡς@cs μεγαρεύς@nnmsp"
"paronym._2.174","γάβιοι@nnmpp πόλις@nafpc λατῖνος@ngmpp ὁ@dans ἐθνικός@nansc γαβίτης@nnmpp δυνατός@annns- καί@b γαβίος@nampp βίος@nampc ὡς@cs διονύςιος@nnmsp ἐν@p τέταρτος@andms- ῥωμαικός@angfs- ἀρχαιολογία@ngfsc ἀμφότερος@ananp- καί@b ὁ@dafs πόλις@nafsc καί@cs ὁ@damp οἰκήτωρ@nnmsc καλέω@vipa3s"
"paronym._2.175","ζεύς@ngmsp ἱερόν@annns- πολίχνιον@annns- ἰωνία@ngfsp ὁ@dans ἐθνικός@anans- διονιερίτης@nnmsp ὡς@b φλέγω@vppanms ἐν@p πρῶτος@andfs- ὀλυμπιάδος@ngfpp"
"paronym._2.176","ἕλβω@nnfsp πόλις@nnfsc μεταξύ@p αἴγυπτος@ngfsp καί@cs κυρήνη@ngfsp ὁ@dans ἐθνικός@nansc ἐλβονθίτης@nnmsp ὡς@p φλέγω@vppanms"
"paronym._2.177","ἑλληνικός@annns- καί@cs καρικός@annns- τόπος@nnmpc ἐν@p μεμφίς@ndfsp ἀπό@p ὅς@rpgmp ἑλληνομεμφίτης@nnmpp καί@cs καρομεμφίτης@nnmpp ὡς@cs ἀρισταγόρας@nnmsp"
"paronym._2.178","ἕλωρ@annms- πόλις@nnfsc σικελία@ngfsp ὁ@dnms πολίτης@nnmsc ἐλωρίτης@nnmsp θουκυδίδης@nnmsp δέ@b ἐν@p ἕβδομος@andfs- ὁ@n---c 80@ καί@b ἐλωρίνη@anafs- ὁδός@nafsc φημί@vipa2s"
"paronym._2.179","ἑςπερίς@nnfsp πόλις@nnfsc λιβύη@ngfsp ὁ@dnms πολίτης@nnmsc ἑςπερίτης@nnmsp καλλίμαχος@nnmsp ἐν@p ὁ@ddmp στησίχορος@ndmpc"
"paronym._2.180","εὔτρηςις@nnmsp κώμη@nnfsc βοιωτία@ngfsp ὁ@dnms κωμήτης@nnmsc εὐτρηςίτης@nnmsp ὁ@dnns γάρ@b εὐτρήσιος@annmp- πόλις@nnfsc ἀρκαδία@ngfsp καί@cs οὐ@b ἐθνικός@annns-"
"paronym._2.181","ἡλεκτρίς@nnfpp νῆσος@nnfpc ὁ@dnns ἐθνικός@nnnsc ἠλεκτρίτης@nnmsp πρός@p ὁ@dams τόπος@namsc ὁ@dgmp εἰς@p ις@ ἠλεκτρῖνοι@nnmpp δέ@b διά@p ὁ@dans ἐπιχώριος@anans-"
"paronym._2.182","θίς@nnfsp πόλις@nnfsc αἰγυπτία@annfs- ὁ@dnms πολίτης@nnmsc θινίτης@nnmsp ἀλέξανδρος@nnmsp αἰγυπτιακός@angmp- πρῶτος@andms-"
"paronym._2.183","ἰαγξούατις@nnfsp πόλις@nnfsc λίβυον@ngmpp ὁ@dnms πολίτης@nnmsc ἰαγξουατίτης@nnmsp αἰγύπτιος@ngmpp γάρ@b καί@cs αἰθίοψ@ngmpp ὁ@dnms χαρακτήρ@nnmsc"
"paronym._2.184","ἴδυρος@nnmsp πόλις@nnfsc παμφυλία@ngfsp ὅς@i καί@cs ἰδυρίς@nnfsp ὁ@dans ἐθνικός@nansc ἰδυρίτης@nnmsp ὁ@ddms τύπος@ndmsc ὁ@dgmp εἰς@p ις@"
"paronym._2.185","ἰώνη@nnfsp ὁ@dnfs ἀντιοχεία@annfs- ὁ@dnfs παρά@p δάφνη@nafsp ὁ@dans ἐθνικός@nansc ἰωνίτης@nnmsp ἤ1@cs ἰωαῖος@nnmsp ὡς@cs κλεωναῖος@nnmsp κλεωναῖος@ngmsp χάρων@ngnsc"
"paronym._2.186","καλός@annfs- ἀκτή@nnfsc πόλις@nnfsc σικελοί@angmp- εἰμί@b δέ@b ὡς@b μέγας@annfs- κώμη@nnfsc ἐκ@p ὁ@dgnp δύο@ δέ@b ὁ@dnfs παραγωγή@nnfsc μεγαλοκωμήτης@nnmsp καλακτίτης@nnmsp ἤ1@cs καλοακτίος@nnmsp διά@p ὁ@dgns ι@an---- ἐπεί@cs καί@b παρά@p ὁ@dnns ἀκτή@nafsp ἄκτιτος@nnmsp ἤ1@cs καλοακταῖος@nnmsp ἤ1@cs καλοάκτιος@nnmsp ὡς@b πανάκτιος@nnmsp καί@cs ἐπάκτιος@annms-"
"paronym._2.187","κάμαρα@nnfsp πόλις@nnfsc κρήτη@nafpp ὁ@dnms πολίτης@nnmsc καμαρίτης@nnmsp ὡς@cs ξένιος@nnmsp ἐν@p κρητικός@andmp- φημί@vipa3s"
"paronym._2.188","κάρνον@nvfsp πόλις@nnfsc φοινίκη@ngfsp ὁ@dnms πολίτης@nnmsc καρνίτης@nnmsp λυκόφρων@nnmsp 1291@n---c ὄλλυμι@voam3p ναύτης@nnmpc πρῶτος@ananp- καρνίτης@nnmpp κύων@nnfpc ἀρτεμίδωρος@nnmsp δέ@b ἐν@p ὁ@ddns δέκατος@andns- βιβλίον@ndnsc φημί@vipa3s εἰμί@b κάρνος@nnmsp καί@cs συνεχής@b πάλτος@nnmsp εἶτα@cs γάβαλα@nnfsp πόλις@nnfsc καί@b ἀναλογέω@vipa3s ὁ@dnns καρνίτης@nnmsp"
"paronym._2.189","κάρ@nnmsp κῆπος@voaa3s χωρίον@nansc θρᾴκη@ngfsp ὁ@dans ἐθνικός@anans- καροκηπίτης@nnmsp ὡς@b θεόπομπος@nnmsp"
"paronym._2.190","κατακαίω@vprenfs χώρα@nnfsc ὁ@dgfs ἐφεδρεία@ngfsp ὁ@dnns ἐθνικός@nnnsc κατακαυμενίτης@nnmsp ἄδενδρος@annms- ἅπας@annms- πλήν@p ὁ@dgfs ἄμπελος@ngfsc ὁ@dgfs ὁ@dams κατακαυμενίτης@namsp φέρω@vopa2s οἶνος@namsc εἰκάζω@vipa3p δέ@b τις@rpncp ἐκ@p κεραυνοβολία@ngfpc καί@cs πρηςτήρ@ngfsc συμβαίνω@vnaa-- strab@n---p p@"
