"location","text"
"Declam. 1_113","ἀλλά@b ’@b οὐ@b τε@b λόγος@ndmpc οὐ@b τε@cs ἔργον@ndnpc οὗτος@rpnms ποτέ@b πρός@p κακία@nafsc ἡγέομαι@viam3s ὁ@ddmp νέος@andmp- ἀλλά@cs ὁ@dnmp μηδείς@rpans ἔοικα@vpranmp οὗτος@rpdms καί@b γράφω@vipe3p γραφή@nafpc ἄδικος@anafp- καί@cs κατηγορέω@vipa3p ὁ@danp ψευδής@ananp- καί@b ἄν@cs ἀναρπάζω@vnaa-- δύναμαι@vsap3p ὁ@dgmp πολίτης@ngmpc τις@rpacs οὗτος@rpans ἡγέομαι@vipe3p λαμπρός@anans- ἐρωτάω@vppanms τε@rpnmp τίς@rpans ἄν@b εἰ@cs περί@p αὐτός@rpgms οὗτος@rpanp λάθρῃ@b λέγω3@viia3p ἐπί@viaa3s πάσχω@viaa3p οὐδείς@rpnns κακός@annns- εἴπερ@cs ἐπί@p οὐδείς@rpdns κακός@andns- καθά@cs πέρ@b οὐ@b δέ@cs οὗτος@rpnms χράομαι@viie3s ὁ@ddmp λόγος@ndmpc ὑπέρ@p ὅς@rpgms καί@b οὗτος@rpnns ’@rpnns αὐτός@annns- γίγνομαι@vipe3s ὁ@dnns μή@b λάθρῃ@b ποιέω@vnpe-- ὁ@damp λόγος@nampc ὡς@b ὁ@ddmp μέν@b ἀδικέω@vppadmp καί@cs κακουργέω@vppadmp ἐν@p σκότος@ndmsc ὅς@rpgms λανθάνω@vnfa-- ἐλπίς@nnfsc ὁ@danp τοιοῦτος@rpanp πράσσω@vipe3s ὁ@ddmp δέ@cs ἁπλόος@b καί@cs δίκαιος@b ζάω@vnpa-- αἱρέω@vppedmp ἐν@p μέσος@andns- καί@cs πᾶς@angmp- ὁράω@vppagmp ἅπας@annnp- γίγνομαι@vipe3s 114@ διό@b καί@b θαυμάζω@voaa3s τις@rpnms ἄν@b ἄνυτος@ngmsp πείθω@vppagms σύ@rpamp δεινός@ananpc ὁ@dgnp φανερός@angnp- ὁ@danp ἀφανής@ananp- νομίζω@vnpa-- εἰ@cs γάρ@b ὅς@rpanp μή@b κρύπτω@vipa3s φημί@vipa3s σωκράτης@nnmsp οὕτως@b ἄν@b εἰμί@vopa3s βλαβερός@annfs- τις@rpncs ἄν@b εἰμί@vopa3s καί@cs τίς@rpans συμβουλεύς@nanpc εὐοῖ@vopa3s ἄν@b μόνος@anamp- ἔχω@vppanms ὁ@damp ἐραστής@nampc ποῦ@b ποτέ@b τίς@rpans οὗτος@rpanp ἀναισχνέω@vipa2s ἀνύω@nvmsp τις@annfs- συνουσία@nnfsc σωκράτης@ngmsp ἔξω@p ὁ@dgmp γνώριμος@angmp- τόπος@ngmpc τις@rpnms οἴκοι@b τις@rpnms ἐπί@p ἀγρός@ngmsc τις@rpnms ἑτέρωθι@b"
"Declam. 1_115","ἀλλά@cs ’@cs εἷς@cs μή@b καί@b οὗτος@rpnns αὐτός@rpans φημί@vipa3s σκων@vppanms λανθάνω@vnpa-- εἰς@p ἀδίκημα@nansc τίθημι@vsaa2s τοσοῦτος@rpans ἀποκρίνω@vmam2s πότερον@anans- οὗτος@rpnnp ὅς@rpanp κατηγορέω@vipa2s ὁ@danp δῆλος@ananp- ὁ@dnnp πολύς@anamp- ἔχω@vppannp μάρτυς@nampc βλάπτω@vppagms εἰμί@vipa3s καί@cs παρανομέω@vppagms ἤ1@cs οὐ@b εἰ@cs μέν@b γάρ@b οὐδείς@rpnns ἄν@b ἀπό@p αὐτός@rpgnp γίγνομαι@voam3s κακός@annns- οὐ@b δέ@cs συμβαίνω@vira3s ὁμολογέω@vira2s συκοφαντέω@vnpa-- εἰ@cs δέ@b εἰμί@vipa3s οἷος@rpanp κατηγορέω@vppanms ἐρῶ@vira2s πολύς@anafs- ἄνδριος@nafsc μᾶλλον@b δέ@cs ἀπόνοια@nafsc ὁ@dgms σωκράτης@ngmsp λέγω@vipa2s"
"Declam. 1_116","τίς@rpans οὖν@b μανθάνω@vpaanms ὁ@danp μέν@b εἰς@p μέσος@anans- φέρω@viia3s ὁ@danp δέ@cs ἀποκρύπτω@viie3s ὅς@rpanp γάρ@b δείδω@vpranms κίνδυνος@namsc πᾶς@anams- ἄν@b ἄγω@viia3s εἰς@p ὁ@dans ἀφανής@anans- ἤ@cs φιλοκίνδυνος@annms- εἰμί@vppanms οὐ@b εἰμί@vipa3s ἐπί@p ’@p ὅστις@rpdns ὁ@dgnp πᾶς@angnp- δείδω@viaa3s ἄν@b οὐ@b γάρ@b δή@b μέγας@ananpc γε@b ὁ@dgnp ἐν@p ὁ@ddns φανερός@andns- φημί@vifa2s ἕτερος@ananp- τολμάω@vnpe-- τίς@rpnns γάρ@b ἄν@b ὁ@dgns διαφθείρω@vnpe-- ὁ@damp νέος@anamp- καί@b καταφρονέω@vnpe-- ὁ@damp νόμος@nampc καί@cs κινέω@vnpe-- ὁ@dafs πολιτεία@nafsc δεινός@annnsc γίγνομαι@voam3s 117@vmpa2s ὅταν@cs δέ@b λέγω3@vspa3s ὁ@ddmp μέν@b νέος@andmp- αὐτός@rpams διαλέγω@vmpa2s -@vnpe-- αι@vnpe-- ὁ@ddmp πρέσβυς@andmpc δέ@b οὐ@b ἐθέλω@vnpa-- ψεύδω@vipe3s καί@b οὕτως@b εἰμί@vipa3s ἀναιδής@annms- ὥστε@cs ὁράω@vppanms ἐν@p σύ@rpdmp καί@cs ὁ@ddmp περιίστημι@vpradmp οὐ@b ὀλίγος@anamp- ὁ@dgmp χαίρω@vppagmp καί@cs σύνειμι@vppagmp ὁ@rpgmp καί@b χράομαι@vppegmp καί@cs ὅς@rpgmp ἔθω@vila3s λέγω3@vnpa-- ἀκούω@vpragmp ὅμως@b φημί@vipa3s αὐτός@rpams φεύγω@vnpa-- μέν@b ὁ@damp ἀνήρ@nampc θηρεύω@vnpa-- δέ@cs ὁ@dafs νεότης@nafsc νομίζω@vipa3s γάρ@b σύ@rpamp ὅς@rpgnp ἑαυτοῦ@rpdmp σύνοιδα@vira2p παρά@p πᾶς@anams- ὁ@dams χρόνος@namsc ὅς@rpanp νῦν@b ἀκούω@vipa2p πιστός2@ananpc τίθημι@viap3s εἰμί@vnfm--"
"Declam. 1_118","χωρίς@p δέ@b οὗτος@rpgnp εἰ@cs μέν@b ἑαυτοῦ@rpams μέν@b διά@b -@b δάσκαλος@namsc οἴκημα@nansc δέ@cs τις@anans- διδασκαλεῖον@nansc προσεῖπον@vpaanms ἐνταῦθα@b θα@nnmsc ἱδρύω@vpapnms θυρωρός@namsc ἀποδείκνυμι@vpaanms ὁ@ddmp μέν@b εἰσέρχομαι@vnpa-- παρίημι@viia3s ὁ@ddmp δέ@cs μή@b μᾶλλον@b δέ@cs νόμος@namsc τίθημι@vila3s νέος@andmp- μέν@b εἰσέρχομαι@vnaa-- εἰμί@vnpa-- πρέσβυς@andmp- δέ@cs μή@b τάχα@b ἄν@b τις@rpnms ὑποπτεύω@viia3s ὁ@dafs συνουσία@nafsc εἰ@cs δέ@b οὔτε@b ’@b ὑπισχνέομαι@viam3s διδάσκω@vnfa-- οὐ@b τε@cs μόνος@anamp- ὁ@damp νέος@anamp- πανταχοῦ@b δέ@cs ὅς@b ὁ@dgmp διαλέλω@vppegnp ἔχω@vpfmgmp λαμβάνω@voam3s οὗτος@rpnns εἰμί@viia3s αὐτός@rpdms χωρίον@nnnsc διατριβή@ngfsc φάσκω@vppadms μανθάνω@vnpa-- ἐπιθυμέω@vnpa-- κύκλος@ndmsc τε@cs αὐτός@rpams ὄχλος@nnmsc ὁ@dgmp βούλομαι@vppegmp περιρρέω@viia3s τίς@anans- δεῖ@viia3s οὗτος@rpams λέγω3@vnpa-- ὡς@rpafp ὁ@ddmp μέν@b σύνειμι1@viia3s ὁ@ddmp δέ@cs οὐ@b οὐ@b γάρ@b σωκράτης@nnmsp ὁ@damp ὁ@dgfs ἀκοή@ngfsc ἐπιθυμέω@vppaamp ἀπελαύνω@viaa3s ἀλλά@cs ὁ@dnmp μηδείς@rpans δέω2@vppenmp ὁ@dgmp λόγος@ngmpc οὐ@b πρόσειμι1@viia3p σωκράτης@ndmsp σύ@rpnms δέ@b παραπλήσιος@anams- ποιέω@vipa2s ὥσπερ@cs ἄν@b εἰ@cs ὁ@ddmp ἄνεμος@ndmpc ἐγκαλέω@vopa2s ὑπέρ@p ὁ@dgmp πλέω@vnpa-- οὐ@b βούλομαι@vppegmp ἤ@cs νή@p ζεύς@namsp γε@b ὁ@ddfp κρήνη@ndfpc ὑπέρ@p ὁ@dgmp οὐ@b ὑδρεύω@vppegmp"
"Declam. 1_119","εἰ@cs δέ@b δεῖ@viia3s καί@b ὁ@dafs αἰτία@nafsc εἶπον@vnaa-- πόθεν@b νέος@annmp- μᾶλλον@b ἤ1@cs πρεσβύ@annns- ἕτερος@annmp- μετέχω@viia3p ὁ@dgmp λόγος@ngmpc οὐδείς@rpans ἐρέω@vifa1s ποικίλος@anans- ἀλλά@cs ’@cs ὅς@rpnns παρά@p ὁ@ddmp μουσική@nafsc καί@b γράμμα@nanpc καί@cs ὁ@danp ἄλλος@rpanp διά@vppadmp δάσκω@vppadmp πλείων@anampc ποιέω@vipa3s ὁ@damp νέος@anamp- οὗτος@rpans καί@b παρά@p ὅδε@rpdms τίς@rpnns οὖν@b οὗτος@rpnns εἰμί@vipa3s ὁ@dnns ὁ@damp μέν@b ἐν@p ὁ@ddfs ὁ@dgmp μαν@ngfpc -@ θνήσκω@vpaagmp εἰμί@vppaamp ἡλικία@ndfsc οὗτος@rpdms μόνος@andms- προσέχω@vnpa-- ὁ@dams νόος@namsc ὁ@dgmp ἄλλος@rpgmp ἀφίημι@vpreamp σύ@rpdmp δέ@b ὦ@i ἀνήρ@nvmpc οἴομαι@vipe1s μυρίος@anafp- πανταχόθεν@b περιχέω@vnre-- ὁ@dafp φροντίς@nafpc γυνή@nafpc κα@nafpc παῖς@nampc ὁ@dafs οἰκία@nafsc πρέσβεια@nafpc δημηγορία@nafpc συλλαμβάνω@anans- λήβδην@b εἶπον@vnaa-- ὁ@dafs ὑπέρ@p ὁ@dgnp κοινός@angnp- πρόνοια@nafsc ὅς@rpdfs καί@b ὁ@ddmp σφόδρα@b βούλομαι@vppedmp ἐν@p ὅς@rpdnp ὁ@dnmp νέος@annmp- διατρίβω@vnpa-- ἐμποδών@b ἄν@b εἰμί@vopa3s"
"Declam. 1_120","μή@b δή@b οὗτος@rpans λέγω3@vmpa3s τις@rpnms ὡς@rpafp νέος@annmp- σωκράτης@ndmsp σύνειμι1@viia3p ἀλλά@cs εἰ@cs τις@rpnms ὁ@dgmp πρέσβυς@angmpc ἔργω@viap3s σύνειμι1@vnpa-- βούλομαι@vppenms ὁ@dnns μέν@b γάρ@b εἰμί@viia3s ἄν@b ὁ@dgms φθονέω@vpaagms ὅς@rpgnp ἔχω@viia3s ὁ@dnns δ@cs ’@cs εἴπερ@cs ἄγω@viia3p σχολή@nafsc ἐκεῖνος@rpgmp ἤ@cs γε@b μήν@b αἰτία@annnp- ὁ@dgnp κωλύω@vpragnp πρᾶγμα@ngnpc καί@b μήν@b τοσοῦτος@anans- γε@b ἀπέχω@viia3s ὁ@dgns φεύγω@vnpa-- διώκω@vppaamp ὥστε@cs ’@cs ἔνιοι@anamp- φεύγω@vppaamp διώκω@viia3s ὅς@rpamp δέ@b σφεῖς@rpgmp αὐτός@angmp- ἀμελέω@vppaamp εὑρίσκω@viia3s ἐπαινέω@vnpa-- μέν@b οὐ@b ἔχω@viia3s μέμφομαι@viia3s νος@annms- δέ@cs λυπέω@viia3s ὥστε@b εἰ@cs πᾶς@andmp- ἀθήναιος@ndmpp ἐπέρχομαι@viaa3s σω@nnmsp κρατέω@viia3s συνημερεύω@vnpa-- ἀνθέλκω@vppagms οὐδείς@rpgms ἀκούω@viia3p ἄν@b ὅσπερ@rpanp ὁ@dnmp νέος@annmp- οὗτος@rpnnp δέ@b εἰμί@viia3s μανθάνω@vnpa-- μέν@b ὅστις@rpanp λέγω@vipa3p σιν@vipa3p ὁ@dnmp ποιητής@nnmpc μιμέομαι@vnpe-- δέ@cs ὁ@damp κυβερνήτης@nampc καί@cs ὁ@danp ὕπουλος@ananp- φυλάσσω@vnpe-- ὁ@dgnp ἔπος@ngnpc ὥσπερ@cs ἐκεῖνος@rpnmp ὁ@dafp ὑφή@anafp- -@anafp- λος@nafpc 122@b ἀλλά@cs τίς@rpans βούλομαι@vipe2p περί@p ὁ@dgfs ἀθήνη@ngfsp ὦ@i ἀθη@nvmsp ναίω@nvmpc πιστεύω@vnaa-- εὐθύς2@b ὁ@damp ὑμέτερος@anamp- υἱός@nampc ὡς@cs ἐν@p ἄνθρωπος@ngmsc φύσις@nafsc ὑποδύομαι@vpaanfs ὁ@dams πάνδαρος@namsp ἀγείρω@viaa3s r@n---p iii@n---p 42@an---- συγχέω@vnaa-- ὁ@damp ὅρκος@nampc καί@cs περί@p ὁ@dgfs ἥρα@ngfsp ὡς@cs ὑπό@p ὁ@dgms δῖος@ngmsp ἀγανακτέω@vppagms κρεμασθέω@voap3s χοῖνιξ@nafpc ἔχω@vppanfs καί@cs περί@p ὁ@dgfs ἀφροδίτη@ngfsp ὡς@rpgfs νῦν@b μέν@b μαστροπός@nnmsc ἀλεξάν@nnmsp δράω@vopa3s γίγνομαι@voam3s νῦν@b δέ@cs αὐτός@rpnfs τε@b καί@cs ἄρης@nnmsp ὑπό@p διομήδης@ngmsp τιτρώσκω@voap3p ἀλλά@b ὁ@dafs ἀπόλλων@ngmsp καί@cs ποσειδῶν@ngmsp θ@nanpc τεία@anafs- οἴομαι@vipe2p νέος@andmp- λυσιτελέω@vnpa-- ἀλλά@b ὁ@dams μικρός@b δέω@vnpa-- ὁ@danp ὅδε@nvmsc παρά@p ὁ@dgmp ἐπί@p αὐτός@rpams συντίθημι@vpamgmp θεός@ngmpc 5@ ὁ@dafs πᾶς@angmp- θεός@ngmpc πρός@p ἀλλήλων@rpamp μάχη@nafsc ἀλλά@b ὁ@dams περί@p ὁ@dgfs ἐκτομή@ngfsc λόγος@namsc ἐάν@cs ὁ@dnms κρόνος@nnmsp τολμάω@viaa3s ἀλλά@cs ὁ@dafs δίκη@nafsc ὅς@rpafs οὗτος@rpnms αὐτός@annms- τίνω@viaa3s ὁ@danp ἔσχατος@ananp- μέν@b ἔργον@nanpc σομαι@vpamnms ὁ@dams ἑαυτοῦ@rpgms πατήρ@namsc οὗτος@rpgnp δέ@cs οὐ@b κοῦφος@ananpc παρά@p ὁ@dgms παῖς@ngmsc πάσχω@vpaanms 122@ ἄρα@namsp διαφθείρω@vipa3s σωκράτης@nnmsp ὁ@damp νέος@anamp- ὅς@rpanp διά@p φθείρω@vnpe-- κωλύω@vipa3s καίτοι@b ποῦ@b καλός@anams- ὅμηρος@namsp μέν@b βλασφημέω@vpaaams περί@p ὁ@dgmp θεός@ngmpc τοσοῦτος@rpanp τιμή@vppanms τυγχάνω@vnaa-- σωκράτης@namsp δέ@cs ὁ@danp μέν@b ἐπαινέω@vppaams ὁ@dgnp ἐκεῖνος@rpgms ὁ@danp δέ@b οὐ@b δύναμαι@vppeams ἀποθνήσκω@vnaa-- καί@b οὗτος@rpanp ὁ@dgms κατήγορος@angms- b@ngmsp σφόδρα@b κακός@b ἐρῶ@vpragms ὅμηρος@namsp ὡς@b δεῖ@vppanns ὁ@dgms αὐτός@rpgms ὁ@damp μέν@b ἄλλος@rpamp δίκη@nafsc ὑπέχω@vnpa-- οὗτος@rpams δέ@cs μη@b δέ@b δίδωμι@vnpa-- λόγος@namsc 123@ ἵνα@rpanp τοίνυν@b μή@b τε@b αὐτός@rpnms ἀπιστέω@vspa3s μή@b τε@cs σύ@rpnmp ὡς@rpafp κακός@b ἐρῶ@vira3s ὁ@dams ὅμηρος@namsp ἀναμιμνήσκω@vifa1s τις@rpans ὁ@dgnp αὐτός@rpgms μικρός@anans- ὅτε@cs τοίνυν@b φάσκω@viia3s ὀδυσσεύς@namsp διά@p ὁ@dafs ἱεροσυλέω@nafsc λίαν@b ὁ@danp καί@cs ὁ@danp πάσχω@vnra-- ὁ@danp μέν@b ἐν@p γῆ@ndfsc ὁ@danp δέ@b καί@b ἐν@p θάλασσα@ndfsc καί@cs ὁ@danp μέν@b ἐν@p ὁ@ddfs κομιδῇ@ndfsc ὁ@danp δέ@cs οἴκοι@b τότε@b οὗτος@rpdnp ἅπας@andnp- ὁ@dams ὅμηρος@namsp ἐλαύνω@viia3s πῶς@b ὅτι@b πᾶς@annms- τις@rpnms ὁμολογέω@voaa3s ἄν@b ἐγκώμιον@anams- ἐκεῖνος@rpdms ὁ@dgms πολυπλανής@angms- ἀνήρ@ngmsc ὁ@dafs ὀδύσσεια@nafsp ποιέω@vnre-- καί@cs δίδωμι@vnre-- παρά@p ’@p ὅμηρος@ngmsp οὗτος@andms- μόνος@andms- τοσοῦτος@rpams ὁπόσος@anans- ὁ@ddmp ἄλλος@rpdmp ἅπας@andmp- ὁ@dafs μέν@b γάρ@b ἰλιάς@nafsp κοινός@anams- ἔπαινος@namsc συντίθημι@vnpe-- ἕτερος@andfs- δέ@cs ὁ@dams ὀδυσσεύς@namsp τιμάω@vnre--"
"Declam. 1_124","διά@p οὗτος@rpans ὁ@dafs ἀθήνη@nafsp αὐτός@b ποιέω@vipa3s ὁ@dgfs σωτηρία@ngfsc ἐπιμελέομαι@vppeafs καί@cs οὐ@b μόνος@anans- ὁ@danp ἄλλος@rpanp συμπράσσω@vppaafs ἀλλά@cs καί@b ὁ@dans εἶδος@nansc αὐτός@rpdms τρέπω@vppaafs νῦν@b μέν@b εἰς@p αἶσχος@nansc νῦν@b δέ@cs εἰς@p κάλλος@nansc εἰ@nnmsp ὡς@nnfsc ἑκάτερος@angns- δεῖ@voaa3s ἀλλά@b καί@b ὁ@dafs αἰτία@nafsc αὐτός@rpdms ὁ@dgfs ὁ@dgms ποσειδῶν@ngmsp ὀργή@ngfsc οὐ@b ποιέω@viaa3s δίκαιος@anafs- ὁ@dnms μέν@b γάρ@b ὑπέρ@p ὁ@dgms κύκλωψ@ngmsp τυφλόω@vpapgms ἄχθομαι@viie3s ὁ@dnms δέ@cs ὁ@dams κύκλωψ@namsp ἀμύνω@vppenms οὗτος@rpanp δράω@viia3s κε@viia3s καί@b προσέτι@b γε@b σώζω@vppanms ἑαυτοῦ@rpams οὐκοῦν@b ἐν@p μέν@b ὅς@rpdnp πλανάω@viie3s ἀδικέω@viie3s ἐν@p ὅς@rpdnp δέ@cs τοσοῦτος@angnp- κακός@angnp- κρείων@anansc ὁ@angnp- εἰμί@viia3s ἀρετή@nafsc κτάομαι@vprenms δείκνυμι@viie3s"
"Declam. 1_125","ὁ@ddms μέν@b οὖν@b ὅμηρος@ndmsp ποιέω@vnpa-- ἐπέρχομαι@viaa3s εἰς@p ἀνήρ@namsc θαυμαστός@anams- ἔπαινος@namsc ἄνυτος@nnmsp δέ@cs ὅς@rpams ἐκεῖνος@rpnms ὁ@danp τε@b ἄλλος@rpanp γενναῖος@anams- ἡγέομαι@viie3s καί@cs μόνος@anans- ἐπιτίθημι@vnaa-- ὁ@ddms μακρός@andms- πόλεμος@ndmsc τέλος@nansc πᾶς@angnp- ἄθλιος@anamss ἀποφαίνω@vipa3s καί@cs ὁ@dams αὐτός@rpams ἀσεβής@anams- καί@cs κακοδαίμων@anams- τίς@rpans οὖν@b ἄν@b τις@rpnms μᾶλλον@b ὅμηρος@ngmsp κατά@voaa3s κατηγορέω@voaa3s ἤ1@cs ὁ@dnns ὁ@dams κακός@anams- ὁ@dgmp ἐπί@p ἴλιος@nansp στρατεύω@angfp- σόω@angmp- ἐκλέγω@vpamams περί@p οὗτος@rpams οὕτως@b πολύς@anafs- εἰσέρχομαι@b φέρω@vnam-- σπουδή@nafsc"
"Declam. 1_126","ποτέ@b ’@rpams ἔρος@namsc οὖν@b δίκη@nafsc ὑπέρ@p ὅμηρος@ngmsp λαμβάνω@vnpa-- οὗτος@rpnms εἰμί@vipa3s δίκαιος@annms- ἤ1@cs δίδωμι@vnpa-- μᾶλλον@b ὅς@rpnms ὁ@dafs ὑπόθεσις@nafsc αὐτός@rpdms καταφέρω@vipa3s πρόρριζος@anams- αὐτός@annms- ὑπέρ@p ἔπος@ngnpc οὐ@b πολύς@angnp- ἐγκαλέω@vppanms ἕτερος@andmp- εἰ@cs γάρ@b ὁ@dnms ὁ@dafs χείρ@nafsc τις@rpdcs λωβάομαι@vpamnms κολάζω@vope3s ’@vope3s ἄν@b εἰκότως@b ὁ@dams γε@b ἀποκτείνω@vpaaams πῶς@b ἐν@vipa3s μή@b μέγας@ananpc πάσχω@vnaa-- ἀλλά@cs οὔτε@b ’@cs ἄνυτος@nnmsp οὐ@b τε@cs σωκράτης@nnmsp ἀδικέω@vipa3p εἰ@cs τις@rpans ὁ@dgnp ὁ@ddmp ποιητής@ndmpc ἐρῶ@vpregnp καταμέμφομαι@vipe3p 127@b ἀλλά@cs ἀργός@nampc φημί@vipa3s ποιέω@viia3s σωκράτης@nnmsp τις@rpacs τρόπος@namsc εἶπον@viaa3s ὁ@dans κάθημαι@vnpe-- ποιέω@vppaams μηδείς@rpans ὁ@dgns μέτειμι2@vnpa-- ὁ@dafp ἐργασία@nafpc ποτέ@b βελτίων@anansc καί@cs συμβουλεύω@viaa3s ὁ@ddmp μέν@b χειροτέχνης@ndfpc ἀφεστήξω@vnaa-- ὁ@dgfp τέχνη@ngfpc ὁ@ddmp γεωργός@andmp- δέ@b μισέω@vnaa-- ὁ@dafs γῆ@nafsc ὁ@ddmp ἔμπορος@andmp- δέ@b ἐκλι@vnpa-- πεῖν@vnpa-- ὁ@dafs θάλασσα@nafsc ὁ@ddmp δέ@b ναύτης@ndmpc καθεύδω@vnpa-- ὁ@ddmp δέ@b ναύκληρος@ndmpc μή@b κατασκευάζω@vnpa-- ὁ@danp πλοῖον@nanpc πᾶς@andmp- δέ@cs ἁπλόος@b πᾶς@angfs- ἀφίημι@vpfmdmp πρᾶξις@ngfsc εἰς@p ὁ@dams οὐρανός@namsc φημί@vnpa-- πεινάω@vnpa-- ὡς@b ἐκεῖθεν@b ἀφικνέομαι@vpfmgfs τροφή@ngfsc εἷς@ ἐκ@p ἅπας@angmp- ἀθήναιος@angmp- εἰ@nnmsp παρέρχομαι@vpaanms μαρτυρέω@vmaa3s καί@cs σιω@vipa1s r@n---p iii@n---p 44@ πῆ@vifm1s εἰ@cs δέ@b ὁ@dans μέν@b ἀργέω@vnpa-- οὐ@b ἐπαινέω@viia3s ὁ@dans δέ@b ὁ@ddfs κτάομαι@ndfsc ὁ@dgnp χρῆμα@ngnpc ἤ1@cs ὁ@ddfs ὁ@dgfs ψυχή@ngfsc ἀρετή@ndfsc πλείων@anafsc νέμω@vnpa-- ὁ@dafs σπουδή@nafsc ἡγέομαι@viim3s ὁ@dgnp ἄτοπος@angnp- λέγω3@vppanms τιμιώ@nnfsc τατος@anans- μέν@b ἄνθρωπος@ndmsc ὁ@dafs ψυχή@nafsc εἰμί@vnpa-- δεύτερος@anans- δέ@b ὁ@dans σῶμα@nansc τρίτος@anans- δέ@b ὁ@danp χρῆμα@nanpc πῶς@b οὗτος@rpanp πείθω@vppagms εἰμί@viia3s ἀργέω@vnpa--"
"Declam. 1_128","ὅς@rpnms ὁ@dans μέν@b ἔργον@ndnsc τις@rpdcs προσέχω@vnpa-- οὐ@b καλέω@viia3s κακία@nafsc ἀξιόω@viia3s δέ@cs μή@b ὁ@danp ὁ@ddfs φύσις@ndfsc δεύτερος@ananp- πρό@p ὁ@dgnp ἀγαθός@angmpc ἄγω@vnpa-- ἐπεί@cs γάρ@b ὁράω@viia3s πολύς@anamp- ὁ@damp μέν@b n@nampp υἱός@nampc ἐν@p ἴσος@andns- ὁ@ddnp ἀνδράποδον@ndnpc τρέφω@vppaamp καί@cs οὐ@b τε@cs ὁ@dafs ψυχή@nafsc παιδεύω@vppaamp οὐ@b τε@cs ὁ@dans σῶμα@nansc γυμνάζω@vppaamp πᾶς@anams- πόθεν@b δέ@b πλοῦτος1@namsc ἀγείρω@vppaamp ὡς@b εἷς@angfs- εἰμί@vppagfs εἰς@p εὐδαι@ndfsc μόνος@nafsc ἀφορμή@ngfsc ἴνα@cs παιδεύω@voaa3s κακός@b φρονέω@vppaamp ἐπιτιμάω@viia3s καί@b μεθίστημι@viia3s καί@cs μεταπαιδεύω@viia3s παραινέω@vppanms μή@b ὁ@danp προσήκω@vppaanp περί@p οὗτος@rpanp ἀγνοέω@vnpa-- μη@b δέ@cs ὅς@rpnfs μέν@b πλεῖστος@anafs- ἀπαιτέω@vipa3s πρόνοια@nafsc περί@p οὗτος@rpanp ῥᾴθυμος@b ἔχω@vnpa-- ὅς@rpnnp δ@cs ’@cs ἐλάσσων@angfsc εἰμί@vipa3s λόγος@ngmsc περί@p οὗτος@rpanp πονέω@vnpa-- οὗτος@rpnns δέ@b εἰμί@viia3s εὐπορέω@vnpa-- τε@b ὁ@damp αὐτός@rpamp βούλομαι@vppegms καί@cs νόος@namsc ἔχω@vnpa--"
