"location","text"
"A. Jo._42","καί@cs ἅμα@p ὁ@ddns λέγω3@vnpa-- ὁ@dams ἰώαννης@namsp οὗτος@rpanp ἐξαπίνης@b ὁ@dnms βωμός@nnmsc ὁ@dgfs ἄρτεμις@ngfsp διίστημι@viaa3s εἰς@p μέρος@nanpc πολύς@ananp- καί@cs ὁ@dnnp ἐν@p ὁ@ddms ναός@ndmsc ἀνάκειμαι@vprennp ἄφνω@b πᾶς@ananp- εἰς@p ἔδαφος@nansc πίπτω@viaa3s καί@cs ὁ@dnns δόξα@nnnsc αὐτός@rpdms διαρρήγνυμι@viap3s ὅμοιος@b καί@cs ὁ@dgnp ξόανον@ngnpc πλείων@anansc ὁ@dgnp ἑπτά@an---- καί@b ὁ@dans ὁ@dgms ναός@ngmsc ἥμισυς@anans- καταπίπτω@viaa3s ὡς@cs καί@b ὁ@dams ἱερεύς@namsc κατέρχομαι@vppegms ὁ@dgms στυμίος@ngmsc μονόπληξ@annnp- ἀναιρέω@vnap-- ὁ@dnms οὖν@b ὄχλος@nnmsc ἐφέσιος@ngmpp βοάω@viia3s εἷς@nnmsp θεός@nnmsc ἰώαννης@ngmsp εἷς@annms- θεός@nnmsc ὁ@dnms ἐλεάω@vppanms ἐγώ@nafpc ὅτι@cs σύ@rpnms μόνος@annms- θεός@nnmsc νῦν@b ἐπιστρέφω@viaa1p ὁράω@vppanmp σύ@rpgms ὁ@danp θαυμάσιος@ananp- ἐλεέω@vmaa2s ἐγώ@rpamp ὁ@dnms θεός@nnmsc ὡς@cs ἐθέλω@vipa2s καί@cs ὁ@dgfs πολύς@angfs- πλάνη@ngfsc ῥύομαι@vmam2s ἐγώ@rpafp καί@cs ὅς@dnmp μέν@b αὐτός@rpgmp ἐπί@p ὄψις@nafsc κεῖμαι@vprenmp ἐλιτανεύω@viia3p ὅς@dnmp δέ@b ὁ@danp γόνυ@nanpc κλίνω@vppanmp δέω2@viie3p ὅς@dnmp δέ@b ὁ@dafp ἐσθής@nafpc διαρρήγνυμι@vpaanmp κλαίω@viaa3p ὅς@dnmp δέ@b φεύγω@vnaa-- πειράω@viie3p"
"A. Jo._43","43@b ὁ@dnms δέ@b ἰώαννης@nnmsp ἀνατείνω@vpaanms αὐτός@rpgms ὁ@dafp χείρ@nafpc ἐπαίρω@vpapnms ὁ@dafs ψυχή@nafsc εἶπον@viaa3s πρός@p ὁ@dams κύριος@namsc δόξα@vmpa2s σύ@rpdms ἰησοῦς@ngmsp ἐγώ@rpgms ὁ@dnms ὁ@dgfs ἀλήθεια@ngfsc μόνος@annms- θεός@nnmsc ὅτι@cs σύ@rpn-s ὁ@damp σός@anamp- δοῦλος@nampc τέχνη@ndfsc ἀπολαμβάνω@vipa2s ποικίλος@ndfsc καί@cs οὗτος@rpans εἶπον@vpaanms εἶπον@viaa3s πρός@p ὁ@dams ὄχλος@namsc ἀνίστημι@vmaa2p ἀπό@p ὁ@dgns ἔδαφος@ngnsc ἀνήρ@nvmpc ἐφέσιος@nvmpp καί@b εὔχομαι@vmpe2p ὁ@ddms θεός@ndmsc ἐγώ@rpgms καί@cs γιγνώσκω@vmaa2p αὐτός@rpgms ὁ@dafs ἀφανής@anafs- δύναμις@nafsc εἰς@p ὁ@dans φανερός@anans- ὁράω@vppeafs καί@cs ὁ@danp θαυμαστός@ananp- ἔργον@nanpc παρά@p ὀφθαλμός@ndmpc σύ@rpgmp γίγνομαι@vppeanp δεῖ@viia3s ὁ@dafs ἄρτεμις@nafsp βοηθέω@vnaa-- αὐτός@rpafs δεῖ@viia3s ὁ@dams οὗτος@rpgfs δοῦλος@namsc βοηθέω@vnap-- παρά@p αὐτός@rpgfs καί@cs μή@b ἀποθνήσκω@vnaa-- ποῦ@b ὁ@dnfs δύναμις@nnfsc ὁ@dgfs δαίμων@ngfsc ποῦ@b ὁ@dnfp θυσία@nnfpc ποῦ@b ὁ@dnfp γενίθλια@annfp- ἡμέρα@nnfpc ποῦ@b ὁ@dnfp ἑορτή@nnfpc ποῦ@b ὁ@dnnp στεφάνωμα@nnnpc ποῦ@b ὁ@dnfs πολύς@annfs- μαγεία@nnfsc καί@cs ὁ@dnfs οὗτος@b ἀδελφή@nnfsc φαρνακεία@annfs-"
"A. Jo._44","44@cs ὁ@dnmp δέ@b ὄχλος@nnmpc ἀνίστημι@vpaanmp ὁ@dgns ἔδαφος@ngnsc πορεύω@vpapnmp δρομαῖος@annmp- καί@cs ὁ@danp λοιπός@ananp- ὁ@dgns εἰδωλεῖον@ngnsc καταβάλλω@viaa3p βοάω@vppanmp ὁ@dams ἰώαννης@ngmsp θεός@namsc μόνος@anams- οἶδα@vira1p ὅς@rpams καί@b λοιπός@anans- προσκυνέω@vipa1p ἐλεέω@vpapnmp ὑπό@p αὐτός@rpgms καί@cs καταβαίνω@vppagms ἐκεῖθεν@b ὁ@dgms ἰώαννης@ngmsp πολύς@anans- πλῆθος@nansc αὐτός@rpgms ἅπτω@viie3s λέγω3@vppanmp βοηθέω@vmaa2s ἐγώ@rpdcp ἰωάννην@nvfsp παρίστημι@ananp- ἐγώ@rpdcp ἀπόλλυμι@vppednp μάταιος@andnp- ὁράω@vipa2s ὁ@dafs προαίρεσις@nafsc ὁράω@vipa2s ὁ@dams ἀκολουθέω@vppaams σύ@rpdcs ὄχλος@namsc ἀποκρεμάννυμι@vppeams ἐλπίς@ndfsc ὁ@ddfs πρός@p ὁ@dams θεός@namsc σύ@rpgcs εἶδον@viaa1p ὁ@dafs ὁδός@nafsc ὅς@rpafs πλανάω@viap1p ἀπόλλυμι@vpaanmp εἶδον@viaa1p ὁ@damp θεός@nampc ἐγώ@rpgmp μάταιος@b ἱδράω@vppeamp εἶδον@viaa1p ὁ@dams ἐν@p αὐτός@rpdmp πολύς@anams- καί@cs αἰσχρός@anams- καταγέλαος@namsc ἀλλά@b ἐπιτρέπω@vmpa2s ἐγώ@rpdcp δέομαι@vipe1p σύ@rpgms παραγίγνομαι@vpamdmp εἰς@p ὁ@dafs οἰκία@nafsc βοηθέω@vnpe-- ἀκώλυτος@b δέχομαι@vmpe2s ἐγώ@rpacp ὁ@damp ἐν@p ἀπορία@ndfsc γίγνομαι@vpraamp"
"A. Jo._45","45@b ὁ@dnms δέ@b ἰώαννης@nnmsp λέγω@viaa3s αὐτός@rpdmp ἀνήρ@nvmpp πιστεύω@vmaa2p ὅτι@cs σύ@rpgmp ἕνεκα@p ἐν@p ὁ@ddfs ἐφέσιος@ngmpp πόλις@ndfsc μένω@viaa1s ὁ@dafs ὁρμή@nafsc εἰς@p σμύρνα@nafsp ναν@anafs- ἔχω@vpranms καί@cs ὁ@dafp λοιπός@anafp- πόλις@nafpc ὅπως@cs καί@b ὁ@dnmp ἐκεῖ@b δοῦλος@nnmpc ὁ@dgms χριστός@ngmsp ἐπιστρέφω@vifa3p πρός@p αὐτός@rpams ἀλλά@b ἐπεί@cs ἀνίστημι@vppeafs μηδέπω@b ἐν@p σύ@rpdmp τέλειος@b ἀναπαύω@vprenms μένω@vira1s εὔχομαι@vppenms ἐγώ@rpgms ὁ@ddms θεός@ndmsc καί@cs παρακαλέω@viia1s αὐτός@rpams τότε@b ἐξέρχομαι@vnaa-- ἔφεσος@ngfsp ὁπόταν@b σύ@rpamp στηρίζω@vsaa1s ὅς@rpans καί@b εἶδον@vpaanms γίγνομαι@vpranms καί@cs ἔτι@b μᾶλλον@b γίγνομαι@vppenms οὐ@b ἀπολιμπάνω@vifp1s σύ@rpgmp μέχρι@cs ἄν@b καθά@cs παῖς@nampc ὁ@dgns ὁ@dgfs τροφός@ngfsc γάλα@ngnsc ἀποσπάω@vsaa1s καί@cs ἐπί@p στερεός@anafs- πέτρα@nafsc καθίστημι@vsaa1s"
"A. Jo._46","ἐπιμένω@viia3s οὖν@b ὁ@dnms ἰώαννης@nnmsp παρά@p αὐτός@rpdmp εἰσδέχομαι@vppenms αὐτός@rpamp ὁ@ddmp ἐν@p ὁ@ddnp ἀνδρόνικος@ngmsp ἐν@p ὅς@rpdmp τις@rpnms ὁ@dgmp συνεδρεύω@vppagmp καί@b ὁ@dams ὁ@dgfs ἄρτεμις@ngfsp ἱερεύς@namsc πρό@p ὁ@dgns ἱερόν@angns- ὁ@dgms πυλών@ngmsc ἀναπαύω@vpaanms νεκρός@namsc εἰσπηδάω@viaa3s ἔνδον@b σύν@p ὁ@ddmp λοιπός@andmp- μηδείς@rpdms εἶπον@vpaanms συγγενής@annms- αὐτός@rpgms ὑπάρχω@vppanms ὁ@dnms οὖν@b ἰώαννης@nnmsp μετά@p ὁ@dafs ὁμιλία@nafsc ὁ@dafs πρός@p ὁ@damp ἀδελφός@nampc καί@b ὁ@dafs εὐχή@nafsc καί@b ὁ@dafs εὐχαριστία@nafsc καί@cs μετά@p ὁ@dafs χειροθεσία@nafsc ὁ@dafs ἐπί@p ἕκαστος@angms- ὁ@dgmp συνεδρεύω@vppagmp ποιέω@vpamnms φημί@viia3s ἐν@p ὁ@ddns πνεῦμα@ndnsc ἐπί@p οὗτος@rpgfs ὁ@dgnp ἐνθάδε@b πίστις@ndfsc ὁ@ddfs εἰς@p θεός@namsc ἄγω@vppenms ὁ@dams ὁ@dgfs ἄρτεμις@ngfsp ἱερεύς@namsc πρό@p ὁ@dgms πυλών@ngmsc ἀναπαύω@vpaanms εἰσέρχομαι@viaa3s ὁ@ddms ὁ@dgfs ψυχή@ngfsc ὁ@dgfs ἑαυτοῦ@rpgms πόθος@ndmsc πρότερος@anans- ὁ@dafs ἑαυτοῦ@rpgms ἐπιμέλεια@nafsc ποιέω@vppenms ἐνθυμέομαι@viap3s οὗτος@rpans ἐν@p ἑαυτοῦ@rpdms ἀμείνων@annnsc ἐγώ@rpams ὁ@dgms ζάω@vppagms φροντίζω@vnpa-- ἤ1@cs ὁ@dgms νεκρός@angms- ἐγώ@rpgms συγγενής@angms- οἶδα@vira1s γάρ@b ὅτι@cs ἐπιστρέφω@vpaagms ἐγώ@rpgms πρός@p κύριος@namsc καί@cs διασῴζω@vpaagms ὁ@dafs ἐμαυτοῦ@rpgms ψυχή@nafsc οὐ@b ἀντερῶ@vifa3s ὁ@dnms ἰώαννης@nnmsp καί@b ὁ@dams νεκρός@namsc ἀνίστημι@vnaa-- καί@cs ἀνίστημι@vpaanms ὁ@dgms τόπος@ngmsc ὁ@dnms ἰώαννης@nnmsp πορεύω@viap3s κατά@p ἐκεῖνος@rpams κατά@p ὅς@rpams ὁ@dnms οὗτος@rpanp ἐννοέω@vpaanms εἰσέρχομαι@viaa3s συγγενής@annms- ὁ@dgms ἱερεύς@ngmsc καί@cs λαμβάνω@vpamnms αὐτός@rpgms ὁ@dgfs χείρ@ngfsc λέγω@viaa3s ἐνθυμέομαι@viap2s οὗτος@rpanp παραγίγνομαι@vpamnms πρός@p ἐγώ@rpacs τέκνον@nvnsc ἐκεῖνος@rpdms τρόμος@ndmsc καί@cs φρίκη@ndfsc συνόχωκα@vppenms εἶπον@viaa3s ναί@nvfsp κύριος@nvmsc ῥίπτω@vpaanms ἑαυτοῦ@rpams εἰς@p ὁ@damp πούς@nampc αὐτός@rpgms καί@cs ὁ@dnms ἰώαννης@nnmsp ὁ@dnms κύριος@nnmsc ἐγώ@rpgcp εἰμί@vipa3s ἰησοῦς@ngfsp χριστός@nnmsp ὅστις@rpnms ὁ@dafs δύναμις@nafsc αὐτός@rpgms δείκνυμι@vifa3s ἐν@p ὁ@ddms νεκρός@ndmsc σύ@rpgms συγγενεύς@andms- ὁ@dnms ἀνίστημι@vpaanms αὐτός@rpams"
"A. Jo._47","καί@cs ἀνίστημι@vpaanms ὁ@dams νεανίσκος@namsc καί@cs ὁ@dgfs χείρ@ngfsc αὐτός@rpgms λαμβάνω@vpamnms λέγω@viaa3s οὐ@b εἰμί@vipa3s μέγας@annms- ἀνήρ@ndmsc μέγας@angnp- μυστήριον@ngnpc κρατέω@vppagnp ἔτι@b ἐν@p ὁ@ddnp μικρός@andnp- κατατρίβω@vnpe-- ἤ1@cs τίς@rpnns μέγας@annns- νόσος@ndfpc νόσος@nafpc σωματικός@anafp- ἀπαλλάσσω@vnpe-- καί@cs ἔτι@b ὁ@dams νεανίσκος@namsc ἐκ@p ὁ@dgfs χείρ@ngfsc κρατέω@vppanms φημί@viia3s σύ@nvfsp λέγω3@vipa1s τέκνον@nvnsc πορεύω@vpapnms αὐτός@annms- ὁ@dams θνήσκω@vpraams ἐγείρω@viaa1s μηδείς@nansc εἶπον@vpaanms ἤ1@cs οὗτος@anans- μόνος@anans- λέγω3@vipa3s σύ@rpdms ὁ@dnms ὁ@dgms θεός@ngmsc δοῦλος@nnmsc ἰώαννης@nnmsp ἀνίστημι@nvmsp ὁ@dnms δέ@b νιανίσκος@nnmsc πορεύω@vpapnms ἐπί@p ὁ@dams ἴδιος@anams- συγγενής@anams- μόνος@b οὗτος@rpans εἶπον@vpaanms σύνειμι1@vppagms αὐτός@rpgms ὄχλος@ngmsc πολύς@angms- ἔχω@vppanms αὐτός@rpams ζάω@vppaams εἰσέρχομαι@viaa3s εἰς@p ὁ@dams ἰώαννης@namsp ὁ@dnms δέ@b ἰώαννης@nnmsp εἶδον@vpaanms ὁ@dams ἐγείρω@vpreams εἶπον@viaa3s νῦν@b ἀνίστημι@vpaanms οὐ@b ζάω@vipa2s ὄντως@b οὐ@x δέ@x ὁ@dgfs ἀληθινός@angfs- ζωή@ngfsc κοινωνός@nnmsc καί@cs κληρονόμος@nnmsc βούλομαι@vipe2s γίγνομαι@vnam-- ὅς@rpgns ὄνομα@ndnsc καί@cs δύναμις@ndfsc ἀνίστημι@viaa2s καί@b νῦν@b πιστεύω@vmaa2s καί@cs ζάω@vifa2s εἰς@p ἅπας@anamp- αἰών@nampc ὅς@dnfs δέ@b αὐτόθεν@b πιστεύω@vpaanms ἐπί@p ὁ@dams κύριος@namsc ἰησοῦς@namsp εἰμί@viia3s λοιπός@anans- προσκαρτερέω@vppanms ὁ@ddms ἰωάννην@ndmsp"
"A. Jo._48","48@b ὁ@ddfs δέ@b ἑξῆς@b ἡμέρα@ndfsc ὄναρ@nansc θεάω@vpamnms ὁ@dnms ἰώαννης@nnmsp μίλιον@nanpc τρεῖς@ ἔξω@p πύλη@ngfpc περιπατέω@vnaa-- οὐ@b ἀμελέω@viaa3s ἀλλά@cs ὄρθρος@ngmsc ἀνίστημι@vpaanms ἅμα@p ὁ@ddmp ἀδελφός@ndmpc ἐπί@p ὁ@dafs ὁδός@nafsc βαδίζω@viia3s καί@b τις@rpnms χωρικός@annms- νουθετέω@vppenms ὑπό@p ὁ@dgms ἴδιος@angms- πατήρ@ngmsc ὅπως@cs ὁ@dafs ὁ@dgms συνεργός@angms- γυνή@nafsc μή@b λαμβάνω@vsaa3s ἑαυτοῦ@rpdms ἀπειλέω@vppagms ἑαυτοῦ@rpdms σφάζω@vnaa-- ἐκεῖνος@rpgms ὁ@dnms νεανίσκος@nnmsc μή@b φέρω@vppanms ὁ@dafs νουθεσία@nafsc ὁ@dgms πατήρ@ngmsc λακτίζω@vpaanms αὐτός@rpams ἄφωνος@anams- τίθημι@viaa3s εἶδον@vpaanms δέ@b ὁ@dans συμβαίνω@vpaaans ὁ@dnms ἰώαννης@nnmsp εἶπον@viaa3s πρός@p ὁ@dams κύριος@namsc κύριος@nvmsp οὗτος@rpgns ἐγώ@rpams ἕνεκα@p κελεύω@viaa2s σήμερον@b ἐνθάδε@b ἐξέρχομαι@vnaa--"
"A. Jo._49","ὁ@dnms δέ@b νεανίσκος@nnmsc εἶδον@vpaanms ὁ@dans ὀξύς@anans- ὁ@dgms θάνατος@ngmsc προσδοκέω@vppanms συλλαμβάνω@vnap-- σπάω@vpamnms ὅς@rpnns εἰμί@viia3s ἐν@p ὁ@ddfs ζώνη@ndfsc αὐτός@rpgms δρέπανον@nansc ὁρμή@vipa3s εἰς@p ὁ@dafs ἑαυτοῦ@rpgms ἔπαυλις@nafsc δρομαῖος@b καί@b ὁ@dnms ἰώαννης@nnmsp ἀπαντάω@vpaanms αὐτός@rpdms φημί@viia3s ἵστημι@vmaa2s σύ@rpn-s δαίμων@nvmsc ἀναιδής@anvmss καί@cs λέγω3@vmpa2s ἐγώ@rpdms ποῦ@b ὁ@dafs ὁρμή@nafsc ἔχω@vppanms φέρω@vipa2s δρέπανον@nansc αἷμα@ngnsc ὀρέγω@vppeans καί@cs ὁ@dnms νεανίσκος@nnmsc ταράσσω@vpapnms καί@cs ὁ@dans σίδηρος@nansc εἰς@p γῆ@nafsc ἀφίημι@vpaanms λέγω@viaa3s αὐτός@rpdms ἄθλιος@anans- τις@rpans καί@b ἀπάνθρωπος@anans- διαπράσσω@vpamnms καί@cs ἐπίσταμαι@vppenms βίαιος@anansc ὁ@dans κακός@anans- κρίνω@viaa1s πράσσω@vnaa-- καί@cs ὠμός@anamsc ἑαυτοῦ@rpams ἀποθνήσκω@vnaa-- ἅπαξ@b ὁ@dgms γάρ@b πατήρ@ngmsc ἀεί@b σωφρονίζω@vppagms ἐγώ@rpacs ἀμοίχευτος@anams- βίος@namsc ἔχω@vnpa-- καί@cs σεπτός@anams- νή@p φέρω@vppanms αὐτός@rpams διελέγχω@vppaams ἐγώ@rpams λακτίζω@vpaanms αὐτός@rpams ἀποκτείνω@viaa1s καί@b εἶδον@vpaanms ὁ@dans συμβαίνω@vpapans σπεύδω@viia1s πρός@p ὁ@dafs γυνή@nafsc διά@p ὅς@rpafs πατήρ@ngmsc γίνομαι@vira1s φονεύς@nnmsc καί@b αὐτός@rpafs σφάζω@vnaa-- πειράω@vppenms καί@b ὁ@dams ἀνήρ@namsc αὐτός@rpgfs καί@cs ἐμαυτοῦ@rpams ὕστερος@anans- πᾶς@angmp- μή@b ὑποφέρω@vppanms ὁράω@vnap-- ὁ@ddms ὁ@dgfs γυνή@ngfsc ἀνήρ@ndmsc δίκη@nafsc θάνατος@ngmsc ὑπομένω@vppegmp"
"A. Jo._50","καί@cs ὁ@dnms ἰώαννης@nnmsp λέγω@viaa3s αὐτός@rpdms ἰνα@cs μή@b τόπος@namsc δῶμα@vsaa1s ὁ@ddms ἐν@p σύ@rpdms ἐθέλω@vppadms γελάω@vnpa-- καί@cs παίζω@vnpa-- ὑποχωρέω@vpaanms καί@cs παρεῖδον@vpaanms σύ@rpamp κινδυνεύω@vppaamp ἔρχομαι@vmaa2s σύν@p ἐγώ@rpdms καί@cs ὁ@dams πατήρ@namsc σύ@rpgcs δείκνυμι@vmaa2s ἐγώ@rpdms ποῦ@b εἰμί@vipa3s κεῖμαι@vprenms καί@b ἐάν@cs σύ@rpdms αὐτός@rpams ἀνίστημι@vsaa1s ἀφεστήξω@vifa1s ἔτι@b ὁ@dgfs ἐπισφαλής@angfs- σύ@rpdms γίγνομαι@vpamgfs γυνή@ngfsc ὁ@dnms δέ@b νεανίσκος@nnmsc λέγω@viaa3s ἐάν@cs ζάω@vppaams ἐγώ@rpdcs αὐτός@anams- ὁ@dams πατήρ@namsc ἐγώ@rpgms ἀνίστημι@vsaa2s καί@cs ὁράω@vifm1s αὐτός@rpams ὅλος@anams- διαλέγω@vppeams ἐν@p ὁ@ddms βίος@ndmsc ἀφεστήξω@vifm1s ὁ@dgns λοιπός@angns-"
"A. Jo._51","καί@cs ὡς@cs οὗτος@rpanp λέγω3@viia3s ἐφίστημι@viaa3p ὁ@ddms τόπος@ndmsc λέγω3@vppanmp ἔνθα@b κεῖμαι@viie3s ὁ@dnms πρεσβύτης@nnmsc νεκρός@nnmsc καί@cs παροδίτη@vppanms πλείων@angmpc παρίστημι@vpragmp ὁ@ddms τόπος@ndmsc ὁ@dnms δέ@b ἰώαννης@nnmsp φημί@viia3s ὁ@ddms νέος@andmsc ταλαίπωρος@nvmsp οὐ@x δέ@x ὁ@dans γῆρας@nansc φείδομαι@viam2s ὁ@dgms πατήρ@ngmsc σύ@rpgcs ὁ@rpnms δέ@b κλαίω@vppanms καί@cs κατατιτρώσκω@vppenms ἐπί@p οὗτος@rpdns μεταγιγνώσκω@vnra-- λέγω3@viia3s ὁ@dnms δέ@b ὁ@dgms κύριος@ngmsc δοῦλος@nnmsc ἰώαννης@nnmsp λέγω@viaa3s ὁ@dnms ἐμφανίζω@vpaanms ἐγώ@rpdcs σήμερον@b στέλλω@vnam-- εἰς@p ὁ@dams τόπος@namsc οὗτος@rpams ὁ@dnms ἐπίσταμαι@vppenms ὅτι@cs οὗτος@rpnns μέλλω@viia3s γίγνομαι@vnpe-- ὅς@rpams μη@b δέ@cs λανθάνω@vnaa-- δύναμαι@vipe3s ὁ@dgfp ἐν@p ὁ@ddms βίος@ndmsc πρᾶξις@ngfpc ὅπως@b ἄν@b θεραπεία@nafsc καί@cs ἴασις@nafsc παρέχω@vppenms ἐγώ@rpdcs θέλημα@ndnsc ὁ@ddns σός@andns- καί@b νῦν@b παρέχω@vmpe2s ὁ@dams πρεσβύτης@namsc ζάω@vppaams ὁράω@vppanms ὁ@dams φονεύς@namsc ἑαυτοῦ@rpgms δικαστής@namsc γίγνομαι@vpamams καί@b φείδομαι@vnaa-- αὐτός@b μόνος@annms- σύ@rpnms κύριος@nvmsc ἀφειδέω@vpaaams πατήρ@ngmsc συμβουλεύω@vnpe-- αὐτός@rpdms ὁ@danp ἄριστος@ananp-"
"A. Jo._52","καί@cs οὗτος@rpanp εἶπον@vpaanms προσέρχομαι@vpaanms ὁ@ddms γέρων@ndmsc λέγω@viaa3s οὐ@b ἀτονέω@vifa3s ἐγώ@rpgcs ὁ@dnms κύριος@nnmsc καί@b μέχρι@p σύ@rpgcs ὁ@dans χρηστός@anans- ἔλεος@nansc καί@cs ὁ@danp ἀνυπερήφανος@ananp- σπλάγχνον@nanpc ἁπλῶς@vnaa-- ἀνίστημι@vpaanms οὖν@b δίδωμι@vmaa2s ὁ@dgns ἐπιχειρέω@angns- γίγνομαι@vpregns ἔργον@ngnsc δόξα@nafsc ὁ@ddms θεός@ndmsc καί@cs ὁ@dnms γέρων@nnmsc λέγω@viaa3s ἀνίστημι@vipe1s κύριος@nvmsc καί@cs ἀνίστημι@viaa3s ὅς@rpnms ἀνακαθίζω@vpaanms φημί@viia3s ἀπαλλαξείω@vpreams ἐγώ@rpacs βίος@ngmsc δεινός@angmss καί@cs ὕβρις@nafpc υἱός@ngmsc ἐπιφέρω@vppaams δεινός@anafp- καί@cs πολύς@anafp- καί@b φιλοστοργία@nafsc μετακαλέω@viam2s ἄνθρωπος@nvmsc ὁ@dgms θεός@ngmsc ὁ@dgms ζάω@vppagms ἐπί@p τις@rpdms ἐπί@p ὁ@ddnp αὐτός@rpdnp ἀνίστημι@vipe2s δεῖ@viia3s σύ@rpams μᾶλλον@b θνήσκω@vnra-- ἀλλά@b ἐπί@p κρείσσων@andnpc ἐγείρω@vnaa-- καί@cs παραλαμβάνω@vpaanms αὐτός@rpams εἰσάγω@viaa3s εἰς@p ὁ@dafs πόλις@nafsc εὐαγγελίζομαι@vppenms αὐτός@rpdms ὁ@dafs χάρις@nafsc ὁ@dgms θεός@ngmsc ὡς@cs πρίν@cs ἐπιβαίνω@vnaa-- ὁ@ddfs πύλη@ndfsc ὁ@dams πρεσβύτης@namsc πιστεύω@vnaa--"
"A. Jo._53","ὁ@dnms δέ@b νεανίσκος@nnmsc θεάω@vpamnms ὁ@dafs ἀπροσδόκητος@anafs- ὁ@dgms πατήρ@ngmsc ἀνάστασις@nafsc καί@cs ὁ@dafs ἑαυτοῦ@rpgms σωτηρία@nafsc λαμβάνω@vpaanms δρέπανον@nansc ὁ@danp ἑαυτοῦ@rpgms μόριον@nanpc ἀφαιρέω@viam3s καί@cs τρέχω@vpaanms εἰς@p ὁ@dafs οἰκία@nafsc ἐν@p ὅς@rpdfs ὁ@dafs μοιχίς@nafsc ἔχω@viia3s εἰς@p ὄψις@nafsc αὐτός@rpgfs προσπίτνω@viaa3s εἶπον@vpaanms διά@p σύ@rpams πατήρ@ngmsc φονεύς@nnmsc καί@b σύ@rpgmp ὁ@dgmp δύο@ καί@cs ἐμαυτοῦ@rpgms γίγνομαι@viam1s ἔχω@vipa2s ὁ@danp οὗτος@rpdms ὅμοιος@ananp- καί@cs αἴτιος@ananp- ἐγώ@rpams γάρ@b ὁ@dnms θεός@nnmsc ἐλεέω@viaa3s ἐπιγιγνώσκω@vnaa-- αὐτός@rpgms ὁ@dafs δύναμις@nafsc"
"A. Jo._54","καί@cs ἀνέρχομαι@vpaanms ἀναγγέλλω@viaa3s ὁ@ddms ἰωάννην@ndmsp ἔμπροσθεν@p ὁ@dgmp ἀδελφός@ngmpc ὁ@dans ὑπό@p αὐτός@rpgms πράσσω@vpapans ὁ@dnms δέ@b ἰώαννης@nnmsp λέγω@viaa3s αὐτός@rpdms ὁ@dnms ὑποβάλλω@vpaanms σύ@rpdms νεανίσκος@namsc ὁ@dams πατήρ@namsc σύ@rpgms ἀποκτείνω@vnaa-- καί@cs μοιχός@namsc ἀλλότριος@angfs- γυνή@ngfsc γίγνομαι@vnam-- οὗτος@rpnms σύ@rpdms ὡς@cs δίκαιος@anans- ἔργον@nansc καί@b ὁ@dans ἀφαιρέω@vnaa-- ὁ@danp ἄκαιρος@ananp- ποιέω@viaa3s δεῖ@viia3s δέ@b σύ@rpacs οὐ@b ὁ@damp τόπος@nampc ἀφανίζω@vnaa-- ἀλλά@cs ὁ@dafs ἔννοια@nafsc ὅστις@rpnfs διά@p ὁ@dgnp μόριον@ngnpc ἐκεῖνος@rpgmp δείκνυμι@viie3s χαλεπαίνω@vppanfs οὐ@b γάρ@b ὁ@dnnp ὄργανον@nnnpc εἰμί@vipa3s βλαβερός@annnp- ὁ@ddms ἄνθρωπος@ndmsc ἀλλά@cs ὁ@dnfp ἀφανής@annfp- πηγή@nnfpc διά@p ὅς@rpgfp πᾶς@annfs- κίνησις@nnfsc αἰσχρός@annfs- κινέω@vipe3s καί@cs εἰς@p ὁ@dans φανερός@anans- πρόειμι2@vipa3s μεταγιγνώσκω@vpranms οὖν@b τέκνον@nansc ἐπί@p ὁ@ddfs τοιοῦτος@rpdfs αἰτία@ndfsc καί@cs καταμανθάνω@vpaanms ὁ@dafp ὁ@dgms σατανᾶς@ngmsp τέχνη@nafpc ἔχω@vipa2s ὁ@dams θεός@namsc βοηθέω@vppaams σύ@rpdcs εἰς@p πᾶς@ananp- ὁ@danp ὁ@dgfs ψυχή@ngfsc σύ@rpgcs ἐγχειρίζω@vppaams ὁ@dnms δέ@b νεανίσκος@nnmsc ἡσυχάζω@vppanms προσκαρτερέω@viia3s μεταγιγνώσκω@vpranms ἐπί@p ὁ@ddnp πρότερος@andnp- ἁμάρτημα@ndnpc ὅπως@cs ἄφεσις@ngfsc τύχη@vsaa3s παρά@p ὁ@dgfs ὁ@dgms θεός@ngmsc χρηστότης@ngfsc καί@b οὐ@b χωρίζω@viie3s ὁ@dgms ἰώαννης@ngmsp"
