"location","text"
"anc._2.4","ἐν@p ὁ@ddns οὖν@b εἶπον@vnaa-- ὁ@dams μόνος@anams- ἀληθινός@anams- θεός@namsc εἰς@p μοναρχία@nafsc ἐγώ@rpamp ἄγω@viaa3s εἷς@ μηκέτι@b ὑπό@p ὁ@danp στοιχεῖον@nanpc ὁ@dgms κόσμος@ngmsc εἰμί@vipa1p δουλόω@vprenmp εἷς@ μή@b πολυθές@anams- α@dnfs ἐν@p ἐγώ@rpdmp ἔτι@b εἰμί@vspa3s καί@b ἐπί@p ὁ@dafs πορνεία@nafsc τοιοῦτος@anafs- διασκορπίζω@vire3s ὁ@dnnp ὁ@dgmp ἄνθρωπος@ngmpc νόημα@nnnpc ἀλλά@cs ’@cs ἐπί@p ἑνότης@nafsc ὁ@dgms μόνος@angms- ἀληθινός@angms- θεός@ngmsc πρῶτος@annfs- γάρ@b πορνεία@nnfsc ἐπίνοια@nnfsc εἴδωλον@ngnpc φημί@vipa3s ὁ@dnfs γραφή@nnfsc"
"anc._2.5","καί@b φημί@vipa3s καί@b ὅς@rpams ἀποστέλλω@viaa2s ἰησοῦς@namsp χριστός@namsp ἰησοῦς@ngmsp χριστός@namsp τις@anams- ἀλλά@cs ἤ1@cs θεός@namsc εἰ@cs δέ@b θεός@namsc χριστός@namsp ἰησοῦς@namsp ὡς@cs λέγω3@vipa3s περί@p αὐτός@rpgms ὁ@dnms ἰώαννης@nnmsp ὁ@dnms μονογενής@annms- θεός@nnmsc ὁ@dnms εἰμί@vppanms εἰς@p ὁ@dams κόλπος@namsc ὁ@dgms πατήρ@ngmsc ἐκεῖνος@rpnms ἐξηγέομαι@viae3s εἷς@annms- θεός@nnmsc τοίνυν@b ὁ@dnms πατήρ@nnmsc καί@cs μόνος@annms- ἀληθινός@annms- θεός@nnmsc καί@cs θεός@nnmsc ὁ@dnms μονογενής@annms-"
"anc._2.6","οὐ@b ἄρα@b ἀλλότριος@annms- θεός@ngmsc καί@cs ὁ@dgfs μονάς@ngfsc ἀλλά@b ἐπεί@cs υἱός@nnmsc ἐκ@p πατήρ@ngmsc διά@p οὗτος@anans- μόνος@annms- ἀληθινός@annms- θεός@nnmsc καί@cs οὐ@b κατά@p ὁ@damp ψεύδω@vpreamp θεός@nampc ὅς@rpamp νομίζω@viaa3p τις@rpnmp ὁ@dgmp ἕλλην@ngmpp θεός@nampc οὐ@b εἰμί@vppaamp θεός@nampc ἀλλά@cs μόνος@annms- ἀληθινός@annms- θεός@nnmsc ἐπεί@cs μόνος@annms- ἐκ@p μόνος@angns- ὁ@dnms μονογενής@annms- καί@cs μόνος@annns- ὁ@dnns ἅω@annns- πνεῦμα@nnnsc τριάς@ γάρ@x ἐν@p μονάς@ndfsc καί@cs εἷς@annms- θεός@nnmsc πατήρ@nnmsc υἱός@nnmsc καί@cs ἅγιος@annns- πνεῦμα@nnnsc"
"anc._3.1","3@ πτύω@ndmsp ἄν@nvmsp ὁ@dnms λόγος@nnmsc ὁ@damp μή@b καταξιόω@vpapamp πνεῦμα@ngnsc ἅγιος@angns- οὐδείς@rpnms γάρ@b δύναμαι@vipe3s εἶπον@vnaa-- κύριος@nnmsc ἰησοῦς@ngfsp εἰ@cs μή@b ἐν@p πνεῦμα@ndnsc ἅγιος@andns-"
"anc._3.2","ὁ@dans μέν@b γάρ@b ἰησοῦς@ngfsp ὄνομα@nansc καί@b ἰουδαῖος@nnmpp λέων@vipa3p ἀλλά@cs οὐ@b κύριος@anans- ἡγέομαι@vipm3p καί@b ἀρειανός@nnmpp λέων@vipa3p ὁ@dans ὄνομα@nansc καί@cs θεός@namsc θετός@anans- δέ@b λέγω3@vipa3p καί@cs οὐ@b ἀληθινός@anans- ἐπεί@cs οὐ@b μετέχω@viaa3p πνεῦμα@ngnsc ἅγιος@angns-"
"anc._3.3","ἐάν@cs γάρ@b μή@b τις@rpnms δέχομαι@vsam3s πνεῦμα@nansc ἅγιος@anans- οὐ@b λέγω3@vipa3s ὁ@dams ἰησοῦς@namsp κύριος@namsc ὄντως@b καί@b θεός@namsc ὄντως@b καί@b υἱός@namsc θεός@ngmsc ὄντως@b καί@cs βασιλεύς@namsc ὄντως@b αἰώνιος@anams-"
"anc._3.4","μανθάνω@vsaa3p γάρ@b ὁ@dnmp ὁ@dafs κακός@anafs- ὑπόληψις@nafsc ἔχω@vpranmp ὅτι@cs πᾶς@ananp- ὁ@dnms μονογενής@annms- υἱός@nnmsc ὁ@dgms θεός@ngmsc οὐ@b περί@p περί@p ἑαυτοῦ@rpgms μαρτυρέω@vnpa--"
"anc._3.5","οὕτως@b γάρ@b λέγω@viaa3s ἐν@p ὁ@ddns εὐαγγέλιον@ndnsc ἐάν@cs ἐγώ@rpncs μαρτυρέω@vipa1s περί@p ἐμαυτοῦ@rpgms ὁ@dnfs μαρτυρία@nnfsc ἐγώ@rpgcs οὐδείς@rpnns εἰμί@vipa3s ἄλλος@rpnms εἰμί@vipa3s ὁ@dnms μαρτυρέω@vppanms περί@p ἐγώ@rpgcs"
"anc._3.6","καί@cs τις@rpncs εἰμί@vipa3s ὁ@dnms ἄλλος@rpnms ἀλλά@cs ὁ@dnms φωνέω@vpaanms ἐκ@p οὐρανός@ngmsc οὗτος@rpnms εἰμί@vipa3s ὁ@dnms υἱός@nnmsc ἐγώ@rpgcs ὁ@dnms ἀγαπητός@annms- ἐν@p ὅς@rpdms εὐδοκέω@viaa1s ὁ@dnms δέ@b αὐτός@rpnms ὁ@dnms λέγω3@vppanms ἐάν@cs ἐγώ@rpncs μαρτυρέω@vipa1s περί@p ἐμαυτοῦ@rpgms ὁ@dnfs μαρτυρία@nnfsc ἐγώ@rpgcs οὐδείς@rpnns εἰμί@vipa3s πάλιν@b λέγω3@vipa3s καί@cs ἄν@cs ἐγώ@rpncs μαρτυρέω@vipa1s περί@p ἐμαυτοῦ@rpgms ὁ@dnfs μαρτυρία@nnfsc ἐγώ@rpgcs ἀληθής@annfs- εἰμί@vipa3s καί@cs πάλιν@b αὐτός@rpnnp ὁ@danp ἔργον@nanpc μαρτυρέω@vipa3s περί@p ἐγώ@rpgcs ὅς@rpanp δίδωμι@vira3s ἐγώ@rpdcs ὁ@dnms πατήρ@nnmsc καί@cs πάλιν@b μωυσῆς@nnmsp γράφω@viia3s περί@p ἐγώ@rpgcs καί@cs μωυσῆς@ngfsc μαρτυρέω@vipa3s περί@p ἐγώ@rpgcs"
"anc._3.7","ὁ@dans πρῶτος@anans- μέν@b ἐάν@cs ἐγώ@rpncs μαρτυρέω@vipa1s περί@p ἐμαυτοῦ@rpgms ὁ@dnfs μαρτυρία@nnfsc ἐγώ@rpgcs οὐδείς@rpnns εἰμί@vipa3s ἐπεί@cs πολύς@annmp- ἑαυτοῦ@rpamp δοξάζω@vipa3p καί@cs μαρτυρέω@vipa3p περί@p ἑαυτοῦ@rpgmp ἴνα@cs ἐκκόπτω@vsaa3s ὁ@dgmp καυχάω@vppegmp ὁ@dafs καύχησις@nafsc καί@cs ὁ@dgmp ἑαυτοῦ@rpamp συνιστάω@vppagmp"
"anc._3.8","ἐπάν@cs δέ@b εἶπον@vsaa3s καί@b ἄν@cs ἐγώ@rpncs μαρτυρέω@vipa1s περί@p ἐμαυτοῦ@rpgms ὁ@dnfs μαρτυρία@nnfsc ἐγώ@rpgcs ἀληθής@annfs- εἰμί@vipa3s δείκνυμι@vipa3s ὅτι@cs οὐ@b ἄνθρωπος@ngmsc αὐτός@rpgms ἠ@vilm3s μαρτυρία@nnfsc ἀλλά@cs θεός@nnmsc εἰμί@vipa3s ἀληθεύω@vppanms ἐν@p ὁ@ddfs αὐτός@rpgms ἀληθινός@annms- τοίνυν@b θεός@nnmsc ὁ@dnms πατήρ@nnmsc ἀληθινός@annms- θεός@nnmsc ὁ@dnms υἱός@nnmsc ἀληθινός@annns- ὁ@dans πνεῦμα@nnnsc ὁ@dnns ἅγιος@annns- πνεῦμα@nnnsc θεός@ngmsc εἰμί@vppaans καί@cs πνεῦμα@nnnsc ἀλήθεια@ngfsc τριάς@ ἐν@p ἐν@p ὄνομα@ndnsc ἀριθμέω@vppenfs"
"anc._3.9","περί@p γάρ@b ὁ@dgms πατήρ@ngmsc αὐτός@rpnms ὁ@dnms υἱός@nnmsc λέγω3@vipa3s ἵνα@cs γιγνώσκω@vspa3p σύ@rpacs ὁ@dams μόνος@anams- ἀληθινός@anams- θεός@namsc ἀξιόπιστος@annms- δέ@b μάρτυς@nnmsc περί@p ὁ@dgms υἱός@ngmsc ὁ@dnms ἐπί@p ὁ@dans στῆθος@nansc αὐτός@rpgns ἀναπίπτω@vpaanms μονογενής@anams- αὐτός@rpams φάσκω@vppanms οὐ@b προστίθημι@viam3s δέ@b ὁ@ddms μονογενής@andms- θεός@ndmsc ὁ@dnns θεός@nnmsc ἀληθινός@annms- ἀλλά@cs περί@p πατήρ@ngmsc γράφω@vire3s ὅτι@b ἀληθινός@annms- θεός@nnmsc περί@p υἱός@ngmsc δέ@cs μονογενής@annms- θεός@nnmsc ὁ@dnns δέ@b ἀνά>παλιν@b περί@p πατήρ@ngmsc ὅτι@cs φάος@nnnsc ὁ@dnms περί@p δέ@b υἱός@ngmsc ὅτι@cs εἰμί@viia3s ὁ@dnns φάος@nnnsc ὁ@dnns ἀληθινός@annns-"
"anc._4.1","καί@cs ὁράω@vmpa2s ἐγώ@rpdms ὁ@dafs ὁ@dgfp γραφή@ngfpc ἀκρίβεια@nafsc εἰμί@vipa3s μέν@x γάρ@b ὁ@dnms πατήρ@nnmsc φάος@nnnsc καί@cs οὐ@b πρόσκειμαι@vipe3s ὁ@ddms περί@p πατήρ@ngmsc φάος@nnnsc ἀληθινός@annns- ἐπί@p δέ@b ὁ@ddms περί@p υἱός@ngmsc εἶπον@viaa3s φάος@nansc ἀληθινός@anans- καί@cs οὐδείς@rpnms τολμάω@vipa3s ἄλλως@b λέγω3@vnpa--"
"anc._4.2","τις@rpnms γάρ@b μαίνομαι@vpranms ἤ1@cs μᾶλλον@b φρενοβλάβεια@nafsc ἑαυτοῦ@rpdms συνάγω@vppanms τολμάω@vifa3s βλασφημία@ngfsc ὑπόνοια@nafsc ἑαυτοῦ@rpdms κτάομαι@vnam-- μή@b εὑρίσκω@vpaanms ἐπί@p ὁ@ddns ῥητός@ndnsc πρόσκειμαι@vpreans ὁ@dans ἀληθινός@anans- καί@cs εἶπον@vpaanms περί@p ὁ@dgms πατήρ@ngmsc ὅτι@cs οὐ@b εἰμί@vipa3s φάος@nnnsc ἀληθινός@annns-"
"anc._4.3","εἰ@cs γάρ@b ὁ@dnms ἐκ@p αὐτός@rpgms γεννάω@vprenms γνήσιος@annms- υἱός@nnmsc φάος@nnnsc εἰμί@vipa3s ἀληθινός@annns- ὁ@dnms ὁ@dgms υἱός@ngmsc γεννήτωρ@nnmsc ἀναμφιβόλως@b φάος@nnnsc εἰμί@vipa3s ἀληθινός@annns- αὐτός@rpnms ὁ@dnms γεννάω@vpaanms αὐτός@rpams ἄναρχος@b καί@cs ἀχρόνως@b φάος@nansc ἀληθινός@anans-"
"anc._4.4","καί@cs ὥσπερ@cs οὐ@b τολμάω@annns- ἐπί@p ὁ@ddms πατήρ@ndmsc λέγω3@vnpa-- ὅτι@cs οὐ@b εἰμί@vipa3s φάος@nnnsc ἀληθινός@annns- καίτοι@cs γε@b μή@b πρόσκειμαι@vpregns ὁ@dgns ἀληθινός@angns- ἀλλά@cs ’@cs ἀπό@p ’@p ἑαυτοῦ@rpgmp διά@p ὁ@dans εὐσεβής@b νοέω@vnpa-- οἶδα@vipa1p καί@b ἄν@cs τε@cs μή@b εἰμί@vspa3s γράφω@vprenns ὅτι@cs εἰμί@vipa3s φάος@nnnsc ἀληθινός@annns- καί@cs οὐ@b ἀμφιβάλλω@vipa1p ἵνα@cs μή@b ἀπόλλυμι@vspe1p οὕτως@b καί@b ἐπί@p ὁ@dgms υἱός@ngmsc γράφω@vire3s ὅτι@cs θεός@nnmsc ὁ@dnms υἱός@nnmsc καί@cs καί@b ἄν@cs οὐ@b πρόσκειμαι@vipe3s ὁ@dnns θεός@nnmsc ἀληθινός@annms- μανία@nafsc ἑαυτοῦ@rpdmp ἐπισωρεύω@vipa1p εἰ@cs τολμή@annfs- μεν@vifa1p βλασφημέω@vnaa-- καί@cs μή@b εἶπον@vnaa-- ὁ@dams υἱός@namsc θεός@namsc ἀληθινός@anams- καί@b ἄν@cs τε@cs μή@b εἰμί@vspa3s ὁ@dnfs λέξις@nnfsc πρόσκειμαι@vprenfs"
"anc._4.5","ἀρκέω@vipa3s γάρ@b ἐπί@p ὁ@ddns ἐν@p ὁ@dams πᾶς@ananp- σύνδεσμος@namsc ὁ@dgfs τριάς@ngfsc φέρω@vnpa-- καί@cs ἀπό@p ὁ@dgms πατήρ@ngmsc νοέω@vnpa-- ὁ@dams υἱός@namsc θεός@namsc ἀληθινός@anams- καί@cs ὁ@dans πνεῦμα@nansc ἀληθινός@anans- ἀντιπαράκειται@vpregfp ὁ@ddnp ἑκάτερος@andnp- ὄνομα@ndnpc ὁ@dgfp ἰσόρροπος@angnp- ὁ@dgfs ἀλήθεια@ngfsc ὁ@ddms μέν@b πατήρ@ndmsc ὁ@dnns θεός@nnmsc ἀληθινός@annms- ὁ@ddms δέ@b υἱός@ndmsc ὁ@dnns θεός@nnmsc"
"anc._4.6","ἀνάπαλιν@b δέ@b ὁ@ddms υἱός@ndmsc ὁ@dans φάος@nansc ὁ@dans ἀληθινός@anans- ὁ@ddms δέ@cs πατήρ@ndmsc ὁ@dans φάος@nansc ἵνα@cs ὁ@dafp δύο@an---- δοκέω@nafpc ὁ@dafp περί@p θεότης@ngfsc συναρμόζω@vpaanmp περί@p πατήρ@ngmsc μέν@b ὁ@dnns θεός@nnmsc ἀληθινός@annms- περί@p δέ@b υἱός@ngmsc φάος@nansc ἀληθινός@anans- καί@b περί@p πατήρ@ngmsc ὁ@dans φάος@nansc καί@cs περί@p υἱός@ngmsc ὁ@dans θεός@nnmsc ἀπό@p ὁ@dgns φάος@nansc καί@cs θεός@ngmsc ὁ@dafs εἷς@anafs- θεότης@nafsc καί@cs ἀπό@p ὁ@dgms θεός@ngmsc ἀληθινός@annms- καί@cs φάος@nansc ἀληθινός@anans- ὁ@dafs εἷς@anafs- ἑνότης@nafsc ὁ@dgfs δύναμις@ngfsc ὁμολογέω@vsaa1p"
"anc._5.1","ὡσαύτως@b καί@cs ἐπί@p ὁ@dgns ἅγιος@angns- πνεῦμα@ngnsc ἐάν@cs ἐάν@cs ἐγώ@rpncs ἐκεῖνος@rpnms ἔρχομαι@vipe3s φημί@vipa3s ὁ@dans πνεῦμα@nansc ὁ@dgfs ἀλήθεια@ngfsc καί@cs ἔτι@b περί@p ἑαυτοῦ@rpgms ἐγώ@rpncs εἰμί@vipa1s ὁ@dnfs ἀλήθεια@nnfsc καί@cs περί@p πατήρ@ngmsc ὁ@dans πνεῦμα@nansc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs ὁ@dans λαλέω@vppaans ἐν@p σύ@rpdcp καί@cs περί@p ὁ@dgns πνεῦμα@ngnsc ὁ@dnns πνεῦμα@nnnsc ἐγώ@rpgcs ἐφίστημι@vira3s ἐν@p μέσος@andms- σύ@rpgcp"
"anc._5.2","ὁ@dnns δέ@b πνεῦμα@nnnsc ἄρρητος@b συμπράσσω@vppaans ὁ@ddms υἱός@ndmsc ἐκβάλλω@vipa3s αὐτός@rpams εἰς@p ὁ@dafs ἐρῆμος@nafsc πειράω@vnap-- ὑπό@p ὁ@dgms διάβολος@ngmsc καί@cs αὐτός@rpnms ὁ@dnms κύριος@nnmsc πνεῦμα@nansc κύριος@ngmsc ὅς@rpgms ἕνεκα@p χρίω@viaa3s ἐγώ@rpacs"
"anc._5.3","ὁ@dans δέ@b πνεῦμα@nansc ὁ@dans ἄγιος@anans- ἐν@p προφήτης@ndmpc λαλέω@vnpa-- ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsc παντοκράτωρ@nnmsc καί@voaa3s ὁ@dnms λαλέω@vppanms ἐν@p ὁ@ddmp προφήτης@ndmpc κύριος@nnmsc ὁ@dnms στερεός@vppanms καί@cs κτίζω@vppanms πνεῦμα@nansc βροντή@nafsc μέν@b ὁ@dafs ἐνηχέω@vppeafs ἄνθρωπος@ndmpc κτίζω@vppanms δέ@b πνεῦμα@nansc εἰς@p ἐνέργεια@nafsc ὑετός@ngmpc ἀποστέλλω@vppegmp ἀπό@p ὁ@dgms θεός@ngmsc ὁ@ddfs ὁ@rpdfs"
"anc._5.4","καί@cs περί@p μέν@b κτίσμα@ngnpc οὕτως@b φημί@vipa3s στερεός@vpfanms βροντή@nafsc καί@cs κτίζω@vppanms πνεῦμα@nansc οὗτος@rpnnp γάρ@b κτιστός@annnp- ὑπάρχω@vipa3s ἀπαγγέλλω@vppanms δέ@b ὁ@dams χριστός@namsp αὐτός@rpgms ὁ@ddmp ἄνθρωπος@ndmpc οὐκέτι@b κτίζω@vppanms οὐκέτι@b στερεός@vppanms ἀλλά@cs ’@cs ἀπαγγέλλω@vppanms αὐτός@rpams ὁ@ddmp ἄνθρωπος@ndmpc"
"anc._5.5","ὁ@dams ἀληθής@b γεννάω@vpapams ἐκ@vppanms ληθώ@viie3s ὁ@dams ἄκτιστος@anams- ὁ@dams ἄτρεπτος@anams- ὁ@dams ἄτρεπτος@anams- ὁ@dams ἀεί@b εἰμί@vppaams ἐκ@p ὁ@dgns ἀεί@b εἰμί@vppagns ὁ@dams διά@p μῶυσος@ngmsc καί@b ἀεί@b εἰμί@vppaams ὁ@dnms εἰμί@rpgnp γάρ@b φημί@vipa3s ἀποστέλλω@vira3s ἐγώ@rpacs φημί@vipa3s ὁ@dnms μωυσῆς@nnmsp καί@cs ὁ@dnms ιωάννης@nnmsp ὁ@dnms εἰμί@vppanms εἰς@p ὁ@dams κόλπος@namsc ὁ@dgms πατήρ@ngmsc ἐκεῖνος@rpnms ἐξηγέομαι@viam3s"
"anc._5.6","εἰμί@rpgmp εἰμί@vipa3s ὁ@b πατήρ@nnmsc εἰμί@rpgmp εἰμί@vipa3s ὁ@dnms υἱός@nnmsc ὁ@dnms εἰμί@vppanms πρός@p ὁ@dams εἰμί@vppaams ἐκ@p αὐτός@rpgms γεννάω@vpapnms οὐ@b συναλοιφή@annms- εἰμί@vppanms ὁ@ddms πατήρ@ndmsc οὐ@b ἄρχω@vpamnms ὁ@dgns εἰμί@vnpa-- ἀεί@b δέ@cs υἱός@nnmsc γνήσιος@annms- εἰμί@vppanms σύν@p πατήρ@ndmsc ἀεί@b πατήρ@nnmsc γεννάω@vpaanms ὁ@dams υἱός@namsc"
"anc._5.7","οὐ@b ἐάν@viia3s γάρ@b ποτέ@b καιρός@nnmsc ὅτε@cs ὁ@dnms πατήρ@nnmsc οὐ@b ἐάν@viia3s πατήρ@nnmsc οὐ@b ἐάν@viia3s ποτέ@b καιρός@nnmsc ὅτε@cs ὁ@dnms υἱός@nnmsc οὐ@b ὑπάρχω@viia3s πατήρ@ndmsc ὁ@ddms μόνος@andms- εἰ@cs γάρ@b ἐάν@viia3s ὅτε@cs οὐ@b ἐάν@viia3s πατήρ@nnmsc ἄρα@b καί@b αὐτός@annms- εἰμί@viia3s υἱός@nnmsc ἕτερος@angms- πατήρ@ngmsc πρό@p ὁ@dgns εἰμί@vnpa-- αὐτός@rpams πατήρ@namsc ὁ@dgms μονογενής@angms-"
"anc._5.8","καί@b δοκέω@vppanmp εἰς@p ὁ@dams πατήρ@namsc εὐσεβέω@vnpa-- τέλειος@b ἀσεβέω@vipa3p ἐν@p θεός@ndfsc γάρ@b οὐ@b χρόνος@nnmsc οὐ@b καιρός@nnmsc οὐ@b στιγμή@nnfsc χρόνος@ngmsc οὐ@b ἄτομος@anans- ὥρα@ngfsc οὐ@b ῥιπή@nnfsc ὀφθαλμός@ngmsc οὐ@b διάνοια@ngfsc μετέωρος@anafs- ἐνδέχομαι@vipe3s ἀλλά@cs ὅσος@anams- ἄν@b ἀναβαίνω@vsaa3s"
"anc._5.9","σύ@rpgms ὁ@dnfs διάνοια@nnfsc υἱός@namsc κατά@p λαμβάνω@vnpa-- καί@cs πιστεύω@vnpa-- νοέω@vipa3s ἅμα@b καί@b πατήρ@namsc ὁ@dnns γάρ@b ὄνομα@nnnsc εἰμί@vipa3s σημαντικός@annns- γάρ@x υἱός@namsc καλέω@vsaa2s υἱός@namsc λέγω3@vppanms νοέω@vipa2s πατήρ@namsc ἀπό@p γάρ@x υἱός@ngmsc πατήρ@nnmsc πατήρ@nnmsc νοέω@vipe3s καί@cs ὅταν@cs καλέω@vsaa2s πατήρ@namsc σημαίνω@vipa2s υἱός@namsc πατήρ@nnmsc γάρ@x πάντως@b υἱός@ngmsc καλέω@vipe3s"
"anc._6.1","ποτέ@b οὐ@b δύναμαι@vipe2s τολμάω@vnpa-- καί@cs λέγω3@vnpa-- ὅτι@cs οὐ@b ἐάν@viia3s πατήρ@nnmsc ὁ@dnms πατήρ@nnmsc ἴνα@cs καί@cs υἱός@namsc τολμάω@vsaa2s εἶπον@vnaa-- μή@b εἰμί@vnpa-- υἱός@namsc εἰ@cs δέ@b οὐ@b ἀξία@anafs- προστίθημι@vnaa-- πατήρ@ndmsc ὁ@dnns γάρ@b θεῖος1@annns- ἐν@p ὁ@ddns αὐτότης@rpdns ὑπάρχω@vipa3s καί@cs οὐ@b ἐπιδέω@vipe3s προσθήκη@ngfsc οὐ@b δόξα@ngfsc οὐ@b προκοπή@ngfsc μανθάνω@vmaa2s μή@b βλασφημέω@vnpa-- ὦ@dnms ὁ@dnms πολεμέω@vppanms ὁ@dafs πίστις@nafsc μᾶλλον@b δέ@cs σεαυτοῦ@rpams ἀπό@p πίστις@ngfsc διώκω@vppanms ἀλλά@cs ἀεί@b πιστεύω@vmpa2s πατήρ@namsc ἀίδιος@anams- ἀληθής@b γεννάω@vpaaams υἱός@namsc"
"anc._6.2","ὁ@dams ἀεί@b ὄντως@b εἰμί@vppaams πρός@p ὁ@dams ὄντως@b εἰμί@vppaams πατήρ@namsc"
"anc._6.3","ἀλλά@b γεννάω@vprenns υἱός@nnmsc γάρ@b ἀεί@b σύνειμι@vppanms οὐ@b συναλοιφή@annms- εἰμί@vipa3s ὁ@ddms πατήρ@ndmsc οὐ@b συνάδελφος@nnmsc υἱός@nnmsc γνήσιος@annms- ἐκ@p πατήρ@ngmsc γεννάω@vprenms φυσικός@annms- υἱός@nnmsc οὐ@b θετός@annms- υἱός@nnmsc ὁμοούσιος@annms- ὁ@ddms πατήρ@ndmsc οὐ@b σύνειμι@vppaafp ἀλλά@cs ὁμοούσιος@annms- οὗτος@rpnms εἰμί@vipa3s οὐ@b ἔξωθεν@p ὁ@dgms πατήρ@ngmsc γεννάω@vpapnms ὡς@cs τις@rpnmp εἰρωνεία@ndfsc φέρω@vipe3p θέσις@ndfsc ἐθέλω@vppanmp εἰμί@anams- ὁ@dams υἱός@namsc καί@cs οὐ@b ἀλήθεια@ndfsc"
"anc._6.4","σύνδεσμος@nnmsc δέ@b ὁ@dgfs πίστις@ngfsc ὁμοούσιος@annns- λέγω3@vnpa-- ἐάν@cs γάρ@b εἶπον@vsaa2s ὁ@dans ὁμοούσιος@anans- λύω@viaa2s σαβέλλιος@ngmsp ὁ@dafs δύναμις@nafsc ὅπου@cs γάρ@b ὁμοούσιος@annns- εἷς@ ὑπόστασις@ngfsc εἰμί@vipa3s δηλωτικός@annns-"
"anc._6.5","ἀλλά@cs καί@b ἐνυπόστατος@anams- σημαίνω@vipa3s ὁ@dams πατήρ@namsc καί@cs ἐνυπόστατος@anams- ὁ@dams υἱός@namsc καί@cs ἐνυπόστατος@anans- ὁ@dans πνεῦμα@nansc ὁ@dans ἅγιος@anans-"
"anc._6.6","ὅταν@cs δέ@b τις@rpncs ὁμοούσιος@anans- λέγω3@vspa3s οὐ@b ἀλλότριος@anans- ὁ@dgfs αὐτός@rpgfs θεότης@ngfsc σημαίνω@vipa3s ἀλλά@cs θεός@namsc ἐκ@p θεός@ngmsc ὁ@dams υἱός@namsc καί@cs θεός@namsc ὁ@dans ἅγιος@anans- πνεῦμα@nansc ὁ@dgfs θεότης@ngfsc θεότης@ngfsc οὐ@b τρεῖς@ θεός@nampc"
