"location","text"
"febri._29.4","εἰμί@vifm3s γάρ@b οὕτως@b πρῶτος@anans- μέν@b αἴτιος@annns- ὅς@b ὁ@dgns ὕδωρ@ngnsc ἤ1@cs ὁ@dgms ἀήρ@ngmsc ψυχρότης@nnfsc συνεκτικός@annns- εἰμί@vppanfs αἴτιος@annns- εἴτε@cs ὁ@dnfs ὁ@dgns δέρμα@ngnsc πύκνωσις@nnfsc προηγέομαι@vppenns αἴτιος@annns- τρίτος@annns- δέ@b ὁ@dnns ἀνάπτω@vpapnnp πνεῦμα@nnnsc ὁ@dgfs ἐφήμερος@angfs- διάθεσις@ngfsc αἴτιος@annns- καί@cs τέταρτος@annns- αὐτός@rpnms ὁ@dnms ἐφήμερος@annms- πυρετός@nnmsc ὁ@dnns ἀποτέλεσμα@nnnsc ὁ@dgns αἴτιος@ngnpc"
"febri._29.5","διαφέρω@vipa3s δέ@b οὐδείς@rpans εἰ@cs τε@b ὁ@dgfs στέρξις@ngfsc καί@cs πυκνότης@ngfsc φαῦλος@angfs- εἰμί@vppagfs καί@cs ῥᾴδιος@ananps διαλύω@vpapgfs ὁ@dnms ἐφήμερος@nnmsc γίγνομαι@voam3s μόνος@annms- καί@cs ἀπογίγνομαι@voam3s πυρετός@annms- μηδείς@angfs- ἕτερος@angfs- ἐπιγίγνομαι@vpamgfs ἐν@p ὁ@ddns σῶμα@ndnsc διάθεσις@ngfsc εἰ@cs τε@cs καί@cs μή@b διαλύω@vpapgfs ἤ1@cs πρῶτος@b ἤ1@cs καί@b μετά@p ὁ@dans πνεῦμα@nansc ὁ@dnmp ἐν@p ἐγώ@rpdcp ἀνάπτω@vsaa3p χυμός@nnmpc ἤ1@cs καί@b ὁ@dnnp μόριον@nnnpc καί@cs ὁ@damp σηπεδονώδης@anamp- ἤ1@cs καί@b ἑκτικός@anamp- ἀποτελέω@vsaa3p πυρετός@nampc οὐδείς@rpans γάρ@b οὗτος@rpans πρός@p ὁ@dams λόγος@namsc ὅς@rpnms ὁ@dams ἐφήμερος@b ἐκ@p ὁ@dgms περιέχω@vppagms εἰμί@vipa3s ὅτε@cs διά@p μέσος@angfs- ὁ@dgfs ὁ@dgns δέρμα@ngnsc στέρξις@ngfsc ἤ1@cs πυκνότης@ngfsc λέγω3@vipa3s γίγνομαι@vnpe--"
"febri._29.6","ὁ@dnmp δέ@b ἐπί@p χυμός@ndmpc ἀναπτύσσω@vppenmp σήπω@vppedmp γίγνομαι@vipe3p μέν@b καί@b αὐτός@rpnmp ὑπό@p ὁ@dgnp συνεκτικός@angnp- αἴτιος@angmp- ἀεί@b οὐ@b μέν@b ὡς@b προηγέομαι@vppegmp αἴτιος@angmp- ὁ@dgmp πρκατάρχω@vppagmp ποτέ@b καθά@cs ἐπί@p τις@rpgmp ἐφήμερος@viia3p ἀλλά@cs διά@p τις@rpgns ἤ@cs τις@rpgnp ὁ@dgnp αἴτιος@angnp- ὁ@dgnp προηγέομαι@vppegnp τε@cs καί@cs συμπλέκω@vpregnp γίγνομαι@vipe3p γάρ@b ὑπό@p προσεχής@vpaagmp καί@cs συμπλέκω@vpregnp αἴτιος@angmp- ἀεί@b ὁ@dgmp χυμός@ngmpc καί@cs ὁ@dgfp ἐν@p αὐτός@rpdnp σηπεδών@ngfpc οὐδέποτε@b δέ@cs ὡς@b ὑπό@p προηγέομαι@vppegmp ὁ@dgmp συνεκτικός@angnp-"
"febri._29.7","καί@cs οὗτος@rpdns διαφέρω@vipa3p ὁ@dnmp ἐφήμερος@annmp- ὁ@dgmp ἐπί@p χυμός@ndmpc πυρετέω@ngfpc ὅσος@anans- ἐν@p ὁ@ddnp αἴτιος@andnp- ὁ@ddns ὁ@damp μέν@b καί@b ὑπό@p ὁ@dgmp προκατάρχω@vppagmp αἴτιος@ngnpc ὡς@b προηγέομαι@vppegmp γίγνομαι@vnpe-- ὁ@damp ἐφήμερος@nampc ὁ@damp δέ@b ὑπό@p ὁ@dgmp αὐτός@rpgmp μέν@b ἀεί@b οὐδέποτε@b δέ@cs ὡς@b προηγέομαι@vppegmp ἀλλά@cs διά@p μέσος@angnp- τις@rpgns ἤ@cs τις@angnp- ὁ@dgnp προηγέομαι@vppegnp αἴτιος@angmp- ὁ@damp ἐπί@p χυμός@ndmpc"
"febri._30.1","παραιτέομαι@vipe1s δέ@b ἐνταῦθα@b ὁ@dams ἀρετή@namsp καί@cs ἕτερος@anamp- ἴδιος@anafs- εἶπον@vpaaamp διάγνωσις@nafsc ὁ@dgfp ἐπί@p χυμός@ndmpc πυρετέω@angnp- καί@cs οὐ@b ἀχώριστος@anans- ὁ@dans μηδείς@rpans ὁ@dgnp συνεκτικός@angnp- αἴτιος@ngnpc ἡγέομαι@vnam-- ὁ@dgnp τοιοῦτος@angmp- πυρετέω@ngmpc ὅτι@cs καί@b οὐδέτερος@rpdms ὁ@dgnp ἄλλος@angnp- γένος@ngnpc οὗτος@rpnns ὑπάρχω@vipa3s διά@p ὁ@dans ὁ@damp μέν@b ἐφήμερος@nampc ἅπας@anamp- ἐπί@p ὁ@ddfp συνεκτικός@andfp- αἰτία@ndfpc συνίστημι@vnpe-- ὁ@damp δέ@cs ἑκτικός@anamp- ὅταν@cs ἄνευ@p οὗτος@rpgnp γεννάω@vspe3p μη@b δέ@cs ἐκ@p ἀρχή@ngfsc εἰσβάλλω@vnpa-- καίτοι@b μηδείς@rpgns οἷος@angns- τε@b εἰμί@vppagns οὐ@b πυρετός@ngmsc μόνος@anans- ἀλλά@cs οὐ@b δέ@cs νόσημα@ngnsc ὅστις@angns- ἄνευ@p τις@rpgns ὁ@dgmp προκατάρχω@vppagmp ἄρχω@vnpe--"
"febri._30.2","ἀλλά@cs οὗτος@rpanp μέν@b ἀκριβής@b ἴσως@b καί@b ἐν@p ὁ@ddnp ἑξῆς@b θεωρέω@vifa1p νῦν@b δέ@b ἐπεί@cs οὐ@b περί@p εἷς@ εἶδος@ngnsc ἀλλά@cs περί@p πόλλων@ngmpc τε@cs καί@cs διαφέρω@vppagmp λέγω3@vipa1p πυρετέω@ngmpc δίκαιος@annns- ἄν@b εἰμί@vopa3s φημί@vnpa-- πρῶτος@anans- περί@p ὁ@dgfs διαφορά@ngfsc αὐτός@rpgmp εἶτα@cs οὕτως@b καί@b περί@p ὁ@dgnp ἄλλος@rpgnp κατά@p εἱρμός@namsc τις@rpacs προβαίνω@vppagfs ὁ@dgfs"
"febri._31.1","διαφορά@nnfsp τοίνυν@b πυρετέω@ngmpc ὁ@dnfs μέν@b οὐσιώδης@annfs- ὁ@dnfs δέ@cs ἐπουσιώδης@annfs- καί@cs οὐσιώδης@annfs- μέν@b ὁ@dnfs ἐκ@p ὁ@dgfs οὐσία@ngfsc αὐτός@rpgfs ὁ@dgfp πυρετέω@ngfpc γίγνομαι@vppenfs ἐπουσιώδης@annfs- δέ@b ὁ@dnfs ἐκ@p ὁ@dgmp ἐπισυμβαίνω@vppagmp ὁ@ddfs οὐσία@ndfsc ὁ@dgmp αὐτός@rpgmp προσεχής@b τε@cs καί@cs πρόσω@b αμβάνω@vppenfs"
"febri._31.2","οὐσία@nnfsp μέν@b γάρ@b πυρετέω@vppanms ὁ@dnfs παρά@p φύσις@nafsc θερμότης@nnfsc καθά@cs ἐρῶ@vire3s ὁ@dnfs γάρ@b οὐσία@nnfsc οὗτος@rpgnp ὁ@dans μᾶλλον@b ἐπιδέχομαι@vipe3s καί@cs ὁ@dans ἥσσων@anansc εἰμί@vipa3s δέ@b καί@cs ἐν@p ὑπόκειμαι@vppedns συμβαίνω@vpranns τις@rpnns εἰμί@vppanfs καί@cs μή@b δύναμαι@vppenfs κατά@p ἑαυτοῦ@rpafs εἰμί@vnpa-- ἤ1@cs καί@b ἐν@p ὁ@ddns ποιητικός@andns- οὗτος@rpgfs αἴτιος@vipa3s"
"febri._31.3","πρός@b δέ@b καί@b τρόπος@namsc ἔχω@vipa3s κίνησις@ngfsc ὁ@ddfs ὁ@dgns ἐν@p ὅς@rpdms εἰμί@vipa3s φύσις@ndfsc τε@cs καί@cs ποιότης@ndfsc εἰ@cs τε@cs ὑπόκειμαι@vppenns εἰ@cs τε@cs αἴτιος@annns- εἰμί@vopa3s εἰμί@andfs- δέ@x καί@b σύμπτωμα@nnnpc τις@rpanp ἀπεργάζομαι@vipe3s"
"febri._31.4","εἰκότως@b ὁ@dnfp μέν@b ὁ@dgfp διαφορά@ngfpc οὐσιώδης@anafp- εἰμί@vipa3p τε@cs καί@cs λέγω3@vipe3p οὐ@b παρά@p ὁ@dans μᾶλλον@b τε@cs καί@cs ἥσσων@anansc ὁ@dgfs παρά@p φύσις@nafsc θερμότης@ngfsc λαμβάνω@vppenfp κατά@p ὅς@rpafp μικρός@anamp- τε@cs καί@cs μέγας@anamp- ὀνομάζω@vipa1p πυρετός@nampc οὐ@b κύριος@b μέν@b ἐπί@p πολύς@angns- πρᾶγμα@ngnsc ὄνομα@nansc ποιότης@ngfsc ἐπιφέρω@vppanmp ὅμως@b δέ@b οὖν@b ἐθίζω@vprenmp οὗτος@rpans ποιέω@vnpa-- οὐ@b ἐπί@p πυρετέω@ngmpc μόνος@angmp- ἀλλά@cs καί@b ἐπί@p ἄλλος@rpgnp μόριον@ngnpc ἐν@p ποιότης@ndfsc μέν@b ἔχω@vppagmp ὁ@dafs ὕπαρξις@nafsc ὀνομάζω@vppegmp δέ@b μέγας@angnp- καί@cs μικρός@angnp- ὁ@dnfp δέ@b ἐπουσιώδης@annfp- ὁ@dnfp λοιπός@annfp- πᾶς@annfp- διαφορά@nnfpc ὅς@dnfp τε@cs παρά@p ὁ@dafs ὕλη@nafsc καί@cs ὁ@dans ὑπόκειμαι@vpreans ἐν@p ὅς@rpdms ὁ@dnfs παρά@p φύσις@nafsc θερμότης@nnfsc καί@cs ὁ@dnfp παρά@p ὁ@dams ὁ@dgfs κίνησις@ngfsc τρόπος@namsc ἔτι@b δέ@cs καί@cs παρά@p ὁ@danp συμπτῶμα@nanpc ὁ@dgfs παρά@p φύσις@nafsc θερμότης@ngfsc οὗτος@rpnnp γάρ@b ὅς@dnfs τε@cs ὕλη@nnfsc ὅς@rpnns τε@cs ὁ@dgfs κίνησις@ngfsc τρόπος@nnmsc καί@cs ὁ@dnnp συμπτῶμα@nnnpc ἐπισυμβαίνω@vira3s ὁ@ddfs παρά@p φύσις@nafsc θερμότης@ndfsc καί@cs οὐ@b κατά@p οὐσία@nafsc ὑπάρχω@vipa3s οὗτος@b"
"febri._31.5","διά@p οὗτος@rpans καί@b ὁ@dafp ἐκ@p οὗτος@rpgnp λαμβάνω@vppeafp ὁ@dgmp πυρετέω@ngmpc διαφορά@nafpc ἐπουσιώδης@anafp- εἰμί@vnpa-- φημί@vipa1p καί@cs οὐ@b οὐσία@nafsc οὐσία@nafsc ὄις@vppagfs ὁ@dgfs πρῶτος@angfs- διαφορά@ngfsc ἤ1@cs διά@p ὁ@dans μᾶλλον@b τε@b καί@cs ὁ@dans ἥσσων@anansc ὁ@dgfs παρά@p φύσις@nafsc θερμότης@ngfsc λαμβάνω@vipe3s τε@b καί@cs λέγω3@vipe3s κατά@p ὅς@rpgfp μέγας@anamp- καί@cs μικρός@anamp- φημί@vipa1p πυρετός@nampc ὥσπερ@cs ἐρῶ@vire3s πᾶς@anafp- δέ@b οὗτος@anafp- ὁ@dgmp πυρετέω@vppanms ὁ@dafp διαφορά@nafpc ὁ@dgmp πρό@p ἐγώ@rpgmp τις@rpnms ἀκριβής@b τε@b ἅμα@b καί@cs σαφής@b δηλόω@viaa3s λέγω3@vppanms"
