"location","text"
"Sch.Soph._1.1109","1109@nnfsc εἴθε@vmpa2s ἅτερος@annms- στρατηγός@nnmsc ὁ@dams περί@p ὁ@dgfs ἐπιβουλή@ngfsc λόγος@namsc ἀποφεύγω@vipa3s ὡς@b δυσανάτρεπτος@anams- ἐμφιλοχωρέω@vipa3s δέ@cs ὁ@ddms ὅτι@cs οὐ@b πᾶς@angmp- εἰμί@vipa3p ἄρχω@nnmpc"
"Sch.Soph._1.1111","1111@b οὐ@b γάρ@x τις@rpans ὁ@dgfs σός@angfs- ἀντιτίθημι@viia3s γάρ@b τις@rpnms ὅτι@cs διά@p ὁ@dafs ἑλένη@nafsp ὁ@dnfs στρατεία@nnfsc γίγνομαι@viam3s ὅσπερ@rpnns οὖν@b θλίβω@viaa3s αὐτός@rpams ἀνασκευάζω@viaa3s"
"Sch.Soph._1.1112","1112@vipa3s ὁ@dnmp πόνος@ngmsc πολύς@angms- πλέως@annmp- ὁ@dnmp φιλοκίνδυνος@annmp- ὁ@dnmp πλήρης@annmpc ὁ@dgmp πόνος@ngmpc λέγω3@vipa3s δέ@b ὁ@damp μισθοφόρος@anamp- οὐ@b ὥσπερ@cs μισθοφόρος@annms- τις@rpnms ἐπί@p μισθός@ndmsc στρατεύω@viam3s"
"Sch.Soph._1.1113","1113@nnfsc ἀλλά@b οὕνεκα@cs ὅρκος@ngmpc ὁ@dgmp γάρ@b ἀριστεύς@ngmpc συνέρχομαι@vpaagmp ἐπί@p ὁ@dafs ὁ@dgfs ἑλένη@ngfsp μνηστεία@nafsc ὁ@dnms τυνδάρεως@nnmsp πᾶς@anamp- ὅρκος@nampc ἀπαιτέω@viaa3s συναγωνίζομαι@vnpe-- ὁ@ddms γαμέω@vppadms αὐτός@rpafs καί@cs συστρατεύω@vnpa-- εἰ@cs τις@annfs- ἁρπαγή@nnfsc γίγνομαι@voam3s περί@p ὁ@dafs ἑλένη@nafsp ὁ@ddms γαμέω@vpaadms"
"Sch.Soph._1.1114","1114@an---- σύ@rpgms δέ@b οὐδείς@rpnns ὅλος@b γάρ@b σύ@rpacs οὐ@b ἔχω@viia3s ἐν@p ἀριθμός@ndmsc πείθω@vpranms δέ@x ἀγαμέμνων@ndmsp ὑβρίζω@vipa3s μενέλαος@namsp συνᾴδω@vila3s γάρ@b ὁ@ddms τεῦκρος@ndmsp φίλος@annfs- κεφαλή@nnfsc"
"Sch.Soph._1.1118","1118@ οὐ@b δέ@cs αὖ@b τοιοῦτος@rpafs γλῶσσα@nafsc ὑποτίθημι@vipa3s ὁ@ddms τεῦκρος@ndmsp παύω@vnam-- ὁ@dgfs κατηγορία@ngfsc καί@cs μάλιστα@b ἐν@p τοιοῦτος@andms- καιρός@ndmsc ἐν@p εὐεπιβούλευτος@annms- εἰμί@vipa3s ἤ1@cs ὁ@dnns ἐν@p κακός@andmp- οὗτος@rpnns δηλόω@vipa3s οὐ@b ἐπιτρέπω@vifa3s ὁ@dnfs συμφορά@nnfsc ἄλλος@anans- τις@rpans νῦν@b πράσσω@vnpa-- ἤ1@cs περί@p ὁ@dans ἐνίστημι@vpraans κακός@anans- γίγνομαι@vnpe--"
"Sch.Soph._1.1123","1123@nnfsc καί@cs ἄν@cs ψιλός@annms- ἀρκέω@voaa1s ὁ@dnnp τοιοῦτος@rpnnp σόφισμα@nnnpc οὐ@b οἰκεῖος@annnp- τραγῳδία@ngfsc μετά@p γάρ@b ὁ@dafs ἀναίρεσις@nafsc ἐπεκτείνω@vnaa-- ὁ@dans δρᾶμα@nansc ἐθέλω@vpaanms ψύχω@viam3s καί@cs λύω@viaa3s ὁ@dans τραγικός@anans- πάθος@nansc"
"Sch.Soph._1.1126","1126@an---- κτείνω@vpaaams ὅσος@anans- ἥκω@viia3s ἐπί@p ἑαυτοῦ@rpdms"
"Sch.Soph._1.1127","1127@ κτείνω@vpaaams δεινός@annns- ὁ@dnms μέν@b λέγω@viaa3s ὅσος@rpans ἐπί@p ἑαυτοῦ@rpdms ὁ@dnms δέ@b ὁ@dgfs φωνή@ngfsc ἀντιλαμβάνω@vipe3s ὁ@dnns δέ@b τοιοῦτος@rpnns κωμῳδία@ngfsc μᾶλλον@b οὐ@b τραγῳδία@ngfsc"
"Sch.Soph._1.1131","113@an---- οὗτος@rpnnp καί@b ἐν@p ἀντιγόνη@ndfsp"
"Sch.Soph._1.1135","εἰκότως@b φημί@vipa3s μισέω@vifa3s σύ@rpacs ἀδικέω@vppenms εἷς@andfs- ψῆφος@ndfsc φημί@vipa3s καταδικάζω@vnap-- ὁ@dams αἴας@namsp ὑπό@p μενέλαος@ngmsp"
"Sch.Soph._1.1137","1137@an---- ἀντί@p ὁ@dgms ἔμπειρος@b"
"Sch.Soph._1.1150","1150@an---- ἐγώ@rpnms δέ@b γε@b καί@b οὗτος@rpnms ἐμφαίνω@vipe3s ὡς@b ἐπί@p ἕτερος@angms- ὁ@dams λόγος@namsc ποιέω@vppenms"
"Sch.Soph._1.1153","1153@an---- ὁ@dams τρόπος@namsc"
"Sch.Soph._1.1161","1161@ οὐδαμῇ@rpdfs ὑπείκω@vipa3s ὁ@dnms τεῦκρος@nnmsp καί@cs ἐγώ@rpdcs δέ@x φημί@vipa3s αἰσχρός@annns- εἰμί@vipa3s ἀνέχω@vnpe-- σύ@rpgms φλυαρέω@vppagms"
"Sch.Soph._1.1165","1165@ ὁ@dnms χορός@nnmsc ταχύνω@viia3s ὁ@dans θάπτω@vnap-- ὁ@dans σῶμα@nansc πρίν@cs παραγίγνομαι@vnam-- ὁ@damp ἀτρείδης@nampp"
"Sch.Soph._1.1166","1166@nvfsc ὁ@dams εἰμί@vpfmams ὁ@ddmp ἄνθρωπος@ndmpc τάφος@namsc ἀείμνηστος@anams-"
"Sch.Soph._1.1168","1168@ πάρειμι@vipa3s ὁ@dnfs τέκμησσα@nnfsp μετά@p ὁ@dgms παῖς@ngmsc οὐ@b ὅτι@cs δέ@b ἱκανός@annnp- ὁ@danp πρόσωπον@nanpc φυλάσσω@vnaa-- ὁ@dans σῶμα@nansc ἀλλά@cs ὅτι@cs κινέω@vnaa-- δυνατός@annnp-"
"Sch.Soph._1.1169","1169@an---- ὁ@dgms αἴας@ngmsp"
"Sch.Soph._1.1173","1173@an---- προτρέπω@vprenms αὐτός@rpdms ἤ1@cs ἱκετεύω@vppanms"
"Sch.Soph._1.1175","1175@an---- ἱκετήριος@nnnsc ὁ@dafp πολύς@anafp- ἱκεσία@nafpc ἤ1@cs ὁ@dnns πλῆθος@nnnsc ὁ@dgmp ἱκετεύω@vppagmp ἄλλως@b ὁ@dnns ἱκέσιος@annns- κτῆμα@nnnsc λέγω3@vipa3s δέ@b ὁ@dafp θρίξ@nafpc"
"Sch.Soph._1.1178","1178@n---c ἐξαμάω@vprenms ἕν@cs εἰμί@vspa3s ἀφαιρέω@vprenms"
"Sch.Soph._1.1182","1182@ καλός@b ἐγείρω@viia3s ὁ@damp στρατιώτης@nampc πρός@p βοήθεια@nafsc ὁ@dams δέ@cs παῖς@namsc πρός@p οἶκτος@namsc προβάλλω@vipe3s κατά@p ἡλικία@nafsc"
"Sch.Soph._1.1184","1184@ καί@b ἄν@cs μηδείς@rpnms ἐάω@vspa3s ἀπονοέομαι@vpregms φημί@vipa3p ὁ@danp πᾶς@ananp- ἐπί@p αὐτός@rpdms ἀνατίθημι@vnpa-- ὅτι@cs μόνος@annms- κρατέω@vsaa3s ὁ@dgmp ἐχθρός@angmp- βιάζω@vppegmp ῥητέος@annns- οὖν@b ὅτι@cs ὑπό@p φιλοστοργία@ngfsc πᾶς@ananp- λέγω3@vipa3s ὑπομένω@vnpa--"
"Sch.Soph._1.1185","τις@rpnms ἄρα@b νέατος@annms- ὁ@dnms χορός@nnmsc πάλιν@b κατά@p ἑαυτοῦ@rpams γίγνομαι@vpamnms ἐν@p ἀναλογισμός@ndmsc γίγνομαι@vipe3s καί@cs φημί@vipa3s τις@rpnms ἄρα@b ἐγώ@rpdcp ὁ@dnms ἔσχατος@annms- ὁ@dgnp ἔτος@ngnpc ἀριθμός@nnmsc ὁ@dgnp πολύπλαγκτος@angmp- εἰς@p ποτέ@rp--- λήγω@vifa3s ὁ@dnms ἀριθμός@nnmsc ὁ@dgnp ἔτος@ngnpc ἐγώ@rpdms πόνος@nampc παρασκευάζω@vppanms"
"Sch.Soph._1.1186","1186@ κατά@p ὅς@rpans πολύς@ananp- πλανάω@vipe1p ἐν@p ἀλλοδαπός@ndfsc"
"Sch.Soph._1.1188","1188@ πολεμικός@angmp- τουτέστι@vipa3s ὁ@dgmp κατά@p πόλεμος@namsc μόχθος@ngmpc"
"Sch.Soph._1.1190","1190@an---- ἀνά@p ὁ@dafs εὐρώδης@anafs- ἤτοι@b ἐπί@p ὁ@dgfs τροία@ngfsp σκοτεινός@anafs- καί@cs ἀερώδης@annfs- ὁ@ddmp ἕλλην@ndmpp"
"Sch.Soph._1.1192","1192@annfs- ἀφαιρέω@viaa3s πρότερος@anans- ὀφείλω@viaa3s πρότερος@anans- ἀφανής@annms- γίγνομαι@vnam-- ἐκεῖνος@annms- ὁ@dnms ἀνήρ@nnmsc ὁ@dnms πρῶτος@annms- εἰσφέρω@vpaanms εἰς@p ἕλλην@nampp πολεμιστήριος@ananp- ὅπλον@nanpc ὡς@b ἅμα@p ὁ@ddfs εὕρεσις@ndfsc ἥκω@vppagmp ὁ@dgmp ἄνθρωπος@ngmpc ἐπί@p ὁ@dans ἀδικέω@vnpa--"
"Sch.Soph._1.1197","1197@b πόνος@nnmpc πρόγονος@annmp- ἤ1@cs παλαιός@annmp- ἤ1@cs ἀρχηγός@annmp- ὁ@dgmp πόνος@ngmpc οἷος@rpans ὁπότε@cs εἰσαγωγή@nnfsc ὁ@dgnp ὅπλον@ngnpc γίγνομαι@viam3s οὐ@b δεῖ@vipa3s δέ@b ἀπειρόκαλος@b ζητέω@vnpa-- τις@rpnms πρῶτος@annms- χράω2@viam3s ὅπλον@ndnpc"
"Sch.Soph._1.1199","1199@an---- ἐκεῖνος@rpnms οὔτε@b στέφανος@ngmpc ἐκεῖνος@rpnms ὁ@dnms εὑρίσκω@vpaanms ὁ@danp ὅπλον@nanpc ὅσος@anans- ἐπί@p ἑαυτοῦ@rpdms οὐ@b στέφανος@ngmpc οὐ@b κύλιξ@nnmsc οὐ@b αὐλός@ngmpc τέρψις@nafsc ἐγώ@rpdcs νέμω@viaa3s ἀλλά@cs πᾶς@anans- φημί@vipa3s τερπνός@anans- ἐκκόπτω@viaa3s ἡδύς@annmss δέ@b εἰμί@vppanms ὁ@dnms σοφοκλῆς@nnmsp πάλιν@b ἐπί@p ὁ@dans ἴδιος@anans- ἦθος@nansc κλίνω@viia3s ἐν@p ὁ@ddnp μέλος@ndnpc ὅθεν@b καί@b μέλισσα@nnnpc καλέω@viap3s"
"Sch.Soph._1.1202","1202@n---c ὅμαδος@nansc ἦχος@namsc"
"Sch.Soph._1.1203","ὁ@dafs ἐν@p παννύχιος@ndfpc ἤ1@cs ὁ@dafs ἐν@p κοίτη@ndfsc"
"Sch.Soph._1.1205","1205@an---- ὁ@dgmp ἐρωτικός@angmp- καί@b ἄκαιρος@annns- μέν@b ὁ@dnns περί@p ἔρως@ngmsc μιμνήσκω@vnre-- ἐν@p ὁ@ddnp πάρειμι1@vppadnp ὅμως@b κατά@p ἀκολουθία@nafsc πρός@p ὁ@danp πρόκειμαι@vpreanp"
"Sch.Soph._1.1207","1207@ κεῖμαι@vipe1s δέ@b ἀμέριμνος@annfs- ἤτοι@cs πολυμέριμνος@annms- ἤ1@cs ὁ@dgfp τέρπω@ngfpc ἀμέριμνος@annms- οἷος@rpans μή@b σκοπέω@vppanms περί@p θυμηδία@ngfsc μηδείς@rpans ἀλλά@cs ἐν@p δρόσος@ndfpc τέγγω@vppenms ὅσπερ@rpnnp εἰμί@vipa3s ἐγώ@rpdcs μνημόσυνον@nnnpc εἰς@p ὁ@dams ἀεί@b χρόνος@namsc ὁ@dnfs ἐνταῦθα@b κακοπάθεια@nnfsc ἤ1@cs ἐν@p οὐδείς@rpdfs μερίμνη@ndfsc εἰμί@vppanms ἤ1@cs μόνος@b περί@p ὁ@dgmp πόλεμος@ngmpc πολυμέριμνος@annms-"
"Sch.Soph._1.1211","1211@ οἷος@rpans πρίν@cs ἐπέρχομαι@voaa3p ὁ@dnmp πολέμιος@nnmpc ἐννύχιος@viia3s ὁ@dgfs νυκτερινός@angfs- ἔφοδος3@ngfsc ὁ@dgmp πολέμιος@angmp- καί@cs ὁ@dgnp βέλος@ngnpc ἀλεξητήριος@nnnsc εἰμί@viia3s ὁ@dnms αἴας@nnmsp"
"Sch.Soph._1.1217","1217@an---- γίγνομαι@voam1s ἵνα@cs ὑλήεις@voaa3s εὔχομαι@vipe3p ἀπαλλάσσω@vnap-- ἐπί@p ὁ@danp οἰκεῖος@ananp- γίγνομαι@voam1s οὖν@b φημί@vipa3s ὑπό@p ὁ@dafs ἄκρα@anafs- πλάξ@nafsc ὁ@dgms σούνιον@ngmsp διά@p γάρ@b σούνιον@ngmsp ὁ@dnms πλόος@nnmsc ὁ@ddmp ἀπό@p τροία@ngfsp ἐπί@p σαλαμίς@nafsp ἔνθα@b ὑλώδης@annfs- ἐξοχή@nnfsc ὁ@dgfs θάλασσα@ngfsc εἰμί@vipa3s"
"Sch.Soph._1.1220","1220@nnfsc ὄνομα@nnnsc τόπος@ngmsc"
"Sch.Soph._1.1221","1222@n---c φιλότεχνος@b εὐφραίνω@vipa3s ὁ@damp ἀκροάομαι@vppeamp διά@p ὁ@dgmp ἔπαινος@ngmpc ὁ@dgfs ἀττική@ngfsp"
"Sch.Soph._1.1223","1223@b ὁ@dnms τεῦκρος@nnmsp ἀκούω@vpranms ἥκω@vnpa-- ὁ@dams ἀγαμέμνων@namsp ἔρχομαι@vipe3s μετά@p σπουδή@ngfsc"
"Sch.Soph._1.1225","1225@n---c καί@cs δῆλος@annms- εἰμί@vipa3s ὡς@cs τις@rpans σημαίνω@vpfanms νέος@anans-"
"Sch.Soph._1.1228","1228@anafs- ὁ@dgfs ἡσιόνη@ngfsp"
"Sch.Soph._1.1230","123@ ἐπί@p ἄκρον@angfp- δάκτυλος@ngmpc βαίνω@viia2s γαυριάω@ngfpc"
"Sch.Soph._1.1231","123@n---c οὐδείς@rpnns μέν@b εἰμί@vppanns διά@p ὁ@dafs δυσγένεια@nafsc ὁ@dgms μηδείς@rpans δέ@cs ὁ@dgms αἴας@ngmsp τελευτάω@vpaagms"
"Sch.Soph._1.1233","1233@i γράφω@vmpa2s διάὠρίζω@vifa1s"
"Sch.Soph._1.1236","1236@an---- ἀντί@p ὁ@dgns ὑπέρ@p ποῖος@angns-"
"Sch.Soph._1.1239","1239@ ἔοικα@vira1p"
"Sch.Soph._1.1242","1242@ οὐ@b εἴκω@vifa2p καί@cs ἐμμένω@vifa2p ὁ@ddnp κρίνω@vprednp"
"Sch.Soph._1.1243","1243@an---- πιθανός@b ὁ@ddmp πολύς@andmp-"
"Sch.Soph._1.1244","1244@an---- ἀντί@p ὁ@rpgns βλασφημέω@vmpa2p"
"Sch.Soph._1.1245","1245@ ὁ@dnmp ὁ@dnmp ἡσσάομαι@vpapnmp ἐν@p ὁ@ddfs κρίσις@ndfsc οὗτος@rpnns δέ@b πρός@p ὁ@dafs ἐπιχείρησις@nafsc ὁ@dgms αἴας@ngmsp"
"Sch.Soph._1.1247","1247@ γενναῖος@annms- ὁ@dnms λόγος@nnmsc εἰ@cs ὁ@dnms ἡσσάομαι@vppenms ἴδιος@andns- δίκαιος@andns- παριστάνω@vppenms πάλιν@b μάχομαι@vope3s καί@cs οὐ@b εἴκω@vifa3s ὁ@ddnp κρίνω@vpredmp οὐδέποτε@b κατάστασις@nnfsc εἰμί@vifm3s"
"Sch.Soph._1.1249","1249@ ὁ@damp ὁ@damp ἡττάω@vppeamp"
"Sch.Soph._1.1250","125@an---- δεῖ@vipa3s φημί@vipa3s ἐμμένω@vnpa-- ὁ@ddnp ἅπαξ@b κρίνω@vprednp ἐπεί@cs δέ@b αὐτός@rpgms ὁ@dafs κατά@p ὁ@dans σῶμα@nansc ἀρετή@nafsc καί@cs ἰσχύς@nafsc διαβάλλω@vnpa-- οὐ@b δύναμαι@vipe3s εἰς@p ἀφροσύνη@nafsc αὐτός@rpams λοιδορέω@vipa3s"
"Sch.Soph._1.1255","1255@annns- ὁ@dnns ὁ@dnns ὁ@dgfs μάστιξ@ngfsc"
"Sch.Soph._1.1257","1257@b λείπω@vipa3s ὁ@dnfs ὑπέρ@nnfsc"
"Sch.Soph._1.1263","1263@b σκώπτω@vipa3s αὐτός@rpams εἰς@p ὁ@dafs μήτηρ@nafsc"
"Sch.Soph._1.1264","1264@b ἐπεί@cs οὐ@b συμβουλεύω@vipa3s διά@p ὁ@dans ἀξίωμα@nansc ἀγαμέμνων@ngmsp ὁ@dnms χορός@nnmsc ἐν@p ὁ@ddfs εὐχή@ndfsc ὁ@dafs γνώμη@nafsc κατατίθημι@viaa3s"
"Sch.Soph._1.1266","1266@ περιπαθής@annms- ὁ@dnms λόγος@nnmsc εἰς@p ἀχαριστία@nafsc ἐννεύω@vppanms ὅτι@cs ταχύς@ananp- διαρρέω@vipa3s ὁ@dnfs χάρις@nnfsc ὁ@dgms ἀποθνήσκω@vpaagms"
"Sch.Soph._1.1269","1269@annfs- οὐ@b ἀξιόω@vipe3s ὁ@dgfs παρά@p σύ@rpgcs μνήμη@ngfsc ὅς@b πολλάκις@b ὦ@i αἶα@nvmsp προκινδυνεύω@viaa2s ἐν@p πόλεμος@ndmpc παρά@p ὁ@dans ὁμηρικός@anans- ἀεί@b ἐμός@anafs- ψυχή@nafsc παραβάλλω@vppenms πολεμίζω@vnpa--"
"Sch.Soph._1.1273","1273@nvmsc καλός@b πρός@p ὁ@dans ποῦ@b βαίνω@vpaagms ἤ1@cs ποῦ@b ἵστημι@vpaagms οὗπερ@b οὐ@b ἐγώ@rpnms"
"Sch.Soph._1.1274","1274@rpnfs λείπω@vipa3s ἐντός@b"
"Sch.Soph._1.1277","1277@ ὁ@ddnp σανίδωμα@ndnpc"
"Sch.Soph._1.1281","1281@an---- πρός@p ὁ@dans ποῦ@b βαίνω@vpaagms ἤ1@cs ποῦ@b ἵστημι@vpaagms"
"Sch.Soph._1.1284","1284@an---- καί@b ἀκέλευστος@annms- ἔρχομαι@viaa3s ἐναντίος@annms- αὐτοκέλευστος@anams- φημί@vipa3s αὐτός@rpams ἀνίστημι@vnaa-- εἰς@p ὁ@dans μονομάχιον@nansc ἐπαινέω@vppanms αὐτός@rpams οὐ@b ὁμηρικός@b"
"Sch.Soph._1.1285","οὐ@b δραπέτης@namsc ὁ@dams κλῆρος@namsc οὐδείς@rpans πανουργέω@vpaanms περί@p ὁ@dams κλῆρος@namsc ἀλλά@cs εὔχομαι@vpamnms λαγχάνω@vnaa-- αὐτός@rpams οὗτος@rpnns δέ@b ἱστορέω@vipe3s περί@p κρεσφόντης@ngmsp καί@cs ὁ@dgmp ἀριστόβουλος@ngmsp παῖς@ngmpc ὅτι@cs πάνουργος@b ὁ@dnms κρεσφόντης@nnmsp βῶλος@nafsc ὑγρός@anafs- εἰς@p ὁ@dafs ὑδρία@nafsc ὁ@dgns ὕδωρ@ngnsc βάλλω@viaa3s κληρόω@vppegnp περί@p μεσσήνη@ngfsp οὐ@b ἄτοπος@annns- δέ@b ὁ@dams τεῦκρος@namsp λοιδορέω@vnpa-- ἀγαμέμνων@ndmsp ὑπό@p ὁ@dgns πάθος@ngnsc προάγω@vppeams καί@b γάρ@b ἀχιλλεύς@nnmsp οὐ@b ἀπέχω@viam3s λοιδορία@ngfsc καί@cs οὐ@b ὦ@vspa3s ἐν@p τοιοῦτος@rpdns πάθος@viia3s ἀνίημι@vire3s ὁ@ddmp χρόνος@ndmpc ὁ@dnfs ἱστορία@nnfsc ὁ@dnfs περί@p κρεδφόντης@ngmsp"
"Sch.Soph._1.1286","1287@nnmsc ἀλλά@cs ὅς@rpnms εὔλοφος@ngmsc ὅστις@rpnms κλῆρος@nnmsc ἐκ@p ὁ@dgfs εὔλοφος@angfs- κυνέη@ngfsc μέλλω@viia3s πρῶτος@annms- κουφίζω@vnpa-- ὁ@dans ἅλμα@nansc ὁ@dgms αἴας@ngmsp"
"Sch.Soph._1.1291","1291@b εἰκότως@b καί@b αὐτός@rpnms ὁ@danp ὅμοιος@ananp- ἐξευρίσκω@viaa3s εἷς@nansc δέ@b εἶπον@vpaanms ἀγαμέμνων@nnmsp μυρίος@ananp- ἀκούω@viaa3s"
"Sch.Soph._1.1295","1295@an---- αὐτός@rpnms δέ@b μήτηρ@ngfsc ἐκφύω@viaa2s οὐ@b ὡς@cs βάρβαρος@angmp- ὁ@dgmp κρής@ngmpp εἰμί@vppagmp ὀνειδίζω@vipa3s αὐτός@rpdms ὁ@dnnp περί@p ὁ@dgfs μήτηρ@ngfsc ἀλλά@cs οἷος@rpnns ἐκ@p ἀλλόφυλος@angmp- γίγνομαι@vira3s σύ@rpdcs ὁ@dnns γένος@nnnsc γράφω@vmpa2s αὖθις@b"
"Sch.Soph._1.1296","1297@an---- ἐπακτός@anams- ὁ@dams μοιχός@namsc"
"Sch.Soph._1.1297","1297@an---- ἐφίημι@viaa3s ἐλλός@andmp- ἰχθύς@ndmpc ὁ@dnfs ἱστορία@nnfsc ἐν@p ὁ@ddfp κραίνω@ndfpp εὐριπίδης@ngmsp ὅτι@cs διαφθείρω@vpapafs αὐτός@rpafs λάθρῃ@b ὑπό@p θεράπων@ngmsc ὁ@dnms πατήρ@nnmsc ναύπλιος@ndmsp παραδίδωμι@viaa3s ἐντέλλω@vpamnms ἀποποντίζω@vnaa-- ὁ@dnms δέ@cs οὐ@b ποιέω@viaa3s ἀλλά@cs ἐνεγγυάω@viaa3s πλεισθένης@ndmsp ὁ@ddmp ἄφωνος@andmp-"
"Sch.Soph._1.1301","1301@ ἀνασκευάζω@vipa3s ὁ@danp ἐρῶ@vpreanp περί@p δυσγενεία@ngfsc αὐτός@rpgms"
"Sch.Soph._1.1305","1305@an---- ὁ@damp πρός@p ὁ@damp συγγενής@anamp- δεικτικός@b εἰς@p ὁ@dams αἴας@namsp ἵνα@cs εἰμί@vspa3s περιπαθής@annfs- ὁ@dnfs λέξις@nnfsc"
"Sch.Soph._1.1307","1307@b πιθανός@b πάλιν@b εἰσβάλλω@viaa3s εἰς@p ὁ@dams λόγος@namsc ὁ@dgns δρᾶμα@ngnsc"
"Sch.Soph._1.1309","1309@b τρεῖς@an---- ὁμοῦ@b σύγκειμαι@vpreamp ἐγώ@rpams καί@cs σεαυτοῦ@rpams καί@cs μενέλαος@namsp οὐ@b γάρ@b λέγω3@vipa3s περί@p ὁ@dgfs τεκμήσσω@ngfsp καί@cs ὁ@dgms παῖς@ngmsc ἐλεεινός@annms- γάρ@x ὁ@dnms λόγος@nnmsc οὐ@b ἀπειλητικός@annms- γράφω@vmpa2s συνέμπορος@nampc"
"Sch.Soph._1.1310","131@ γράφω@vmpa2s ὑπέρ@p πονέω@vppeamp"
"Sch.Soph._1.1311","1311@an---- θνήσκω@vnaa-- πρόδηλος@b οὗτος@rpanp ὅς@rpanp βούλομαι@vipe2p περί@p ὁ@dams αἴας@namsp δράω@vnaa-- πρότερος@b οὐ@b δράω@vifa2p πρίν@b ἤ1@cs καί@b ἐγώ@rpams ἀποκτείνω@vnaa-- ἀποθνήσκω@vppanms μέντοι@b σύν@p σύ@rpdmp ἀπόλλυμι@vifm1s λαμπρός@b ἀνδρεῖος@b"
"Sch.Soph._1.1314","1314@ βούλομαι@vifm2s ποτέ@b μεταμέλομαι@vifp2s ὡς@b προπετής@annms- εἰς@p ἐγώ@rpams εὑρίσκω@vpapnms καί@cs μή@b ἀποδειλιάω@vpaanms παρά@p ὁ@dans ἄρχω@vnpa-- ἀμύνω@vipe1s γάρ@b σύ@rpacs ἤ1@b βούλομαι@vifm2s ποτέ@b καί@b δειλός@annms- εἰμί@vnpa-- καί@cs μή@b ὑπό@p ἐγώ@rpgms ἀναιρέω@vnap--"
"Sch.Soph._1.1316","1316@ ἄναξ@nvmsc ὀδυσσεύς@nvmsp ἴνα@cs μή@b εἰμί@vopa3s αὐτός@rpgmp εἰς@p μακράν@anafs- ὁ@dnfs φιλονεικία@nnfsc διαλλακτής@nafsc εἰσφέρω@viaa3s ὁ@dams ὀδυσσεύς@ngmsp τοιοῦτος@anans- γάρ@b ὁ@dnms καιρός@nnmsc ζητέω@viia3s εἰσάγω@vire3s δέ@x ὀδυσσεύς@nnmsp σύ@rpnms ὡς@cs σοφός@annms- καί@cs φιλόθεος@annms-"
"Sch.Soph._1.1319","1319@an---- βοή@nafsc ʼἀτρείδης@ngmpp οὐ@b ἐκ@p ἑτοῖμος@angns- φημί@vipa3s ὅτι@cs ἥκω@vopa3s ἀναστέλλω@vppanms ὁ@dams ἀγαμέμνων@namsp ἀλλά@cs ἐπιμελέομαι@vppenms τίς@rpans πράσσω@vipa3p ὁ@dnmp βασιλεύς@nnmpc ὁ@dafs δέ@b ἑαυτοῦ@rpgms γνώμη@nafsc δηλόω@viaa3s διά@p ὁ@dgms ἄλκιμος@andms- νεκρός@ndmsc ὅτι@cs γενναῖος@anafs- αὐτός@rpgms δηλόω@viaa3s ὁ@dafs τελευτή@anafs- διδάσκω@vipa3s δέ@b ὁ@dnms λόγος@nnmsc ὅτι@cs οὐ@b δεῖ@viia3s κατά@p θνήσκω@vpragmp λέγω3@vnpa-- καί@b ἄν@cs ἐχθρός@annmp- εἰμί@vspa3p"
