"location","text"
"Deus.immut._142","μήποτε@b δέ@b οὐ@b περί@p μόνος@angfs- σάρξ@ngfsc εἰμί@vipa3s ὁ@dnms λόγος@nnmsc ὁ@dafs ἑαυτοῦ@rpgfs φθείρω@vppagfs ὁδός@nafsc ἵνα@cs εἰκότως@b ἁμαρτάνω@vnre-- ὁ@danp περί@p ὁ@dafs λέξις@nafsc δοκέω@vspa3s ἀλλά@cs περί@p δύο@angnd- σάρξ@ngfsc τε@b ὁ@dgfs φθείρω@vppegfs καί@cs ἕτερος@angms- ὅς@rpgns ὁ@dafs ὁδός@nafsc λυμαίνομαι@vnpe-- τε@b καί@cs φθείρω@vnpa-- ἐπιχειρέω@vipa3s ὥστε@b οὕτως@b ἀποδίδωμι@annns- καταφθείρω@viia3s πᾶς@annfs- σάρξ@nnfsc ὁ@dafs ὁ@dgns αἰώνιος@angns- καί@cs ἄφθαρτος@angns- τέλειος@anafs- ὁδός@nafsc ὁ@dafs πρός@p θεός@namsc ἄγω@vppaafs"
"Deus.immut._143","οὗτος@anafs- οἶδα@vmra2s σοφία@nafsc διά@p γάρ@b οὗτος@rpgfs ὁ@dnms νόος@nnmsc ποδηγέω@vppenms εὐθεῖα@ngfsc καί@cs διάδηλος@angfs- ὑπάρχω@vppagfs ἄχρι@p ὁ@dgnp τέρμα@ngnpc ἀφικνέομαι@vipe3s ὁ@dnns δέ@b τέρμα@nnnsc ὁ@dgfs ὁδός@ngfsc γνῶσις@nnfsc εἰμί@vipa3s καί@cs ἐπιστήμη@nnfsc θεός@ngmsc οὗτος@anafs- ὁ@dafs ἀτραπός@nafsc μισέω@vipa3s καί@b προβάλλω@vire3s καί@cs φθείρω@vnpa-- ἐπιχειρέω@vipa3s πᾶς@annms- ὁ@dnms σάρξ@ngfpc ἑταῖρος@nnmsc οὐδείς@rpdms γάρ@b οὕτως@b οὐδείς@rpnns ἀντίπαλος@annns- ὡς@cs ἐπιστήμη@nnfsc σάρξ@ngfsc ἡδονή@ndfsc"
"Deus.immut._144","βούλομαι@vppedmp γοῦν@b οὗτος@anafs- πορεύω@vnpe-- ὁ@dafs ὁδός@nafsc βασιλικός@anafs- εἰμί@vppaafs ὁ@ddmp ὁ@dgns ὁρατικός@angns- γένος@ngnsc μετέχω@vppadmp ὅσπερ@rpans ἰσραήλ@nnmsp καλέω@vire3s διαμάχομαι@vipe3s ὁ@dnms γήϊνος@annms- ἐδώμ@nnmsp οὗτος@rpnns γάρ@b διερμηνεύω@vpapnms ὀνομάζω@vipe3s μετά@p σπουδή@ngfsc καί@cs παρασκευή@ngfsc ὁ@dgfs πᾶς@angfs- ἔργω1@vnfa-- ἀπειλή@vppanms ὁ@dgfs ὁδός@ngfsc καί@cs ἀτριβής@anafs- καί@cs ἄβατος@anafs- αὐτός@rpafs κατασκευάζω@vnfa-- εἰσάπαν@b"
"Deus.immut._145","ὁ@dnmp μέν@b οὖν@b πέμπω@vpapnmp πρέσβυς@nnmpc λέγω3@vipa3p οὗτος@rpanp παρέρχομαι@vifm1p διά@p ὁ@dgfs γῆ@ngfsc σύ@rpgcs οὐ@b διέρχομαι@vifm1p διά@p ἀγρός@ngmpc οὐ@b διά@p ἀμπελών@angfp- οὐ@b πίνω@vifm1p ὕδωρ@nansc λάκκος@ngmsc σύ@rpgcs ὁδός@ndfsc βασιλικός@andfs- πορεύω@vifm1p οὐ@b ἐκκλίνω@vipa1p δεξιός@ananp- οὐ@b δέ@cs εὐώνυμος@ananp- ἕως@p ἄν@b παρέρχομαι@vsaa1p σύ@rpgcs ὁ@danp ὅριον@nanpc ὁ@dnms δέ@b ἐδώμ@nnmsp ἀποκρίνω@vipe3s φάσκω@vppanms οὐ@b διελεύω@vifm2s διά@p ἐγώ@rpgcs εἰ@cs δέ@b μή@b ἐν@p πόλεμος@ndmsc ἐξέρχομαι@vifm1s σύ@rpdcs εἰς@p συνάντησις@nafsc καί@b λέγω3@vipa3p αὐτός@rpdms ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp παρά@p ὁ@dans ὄρος@nansc παρέρχομαι@vifm1p ἐάν@cs δέ@b ὁ@dgns ὕδωρ@ngnsc σύ@rpgms πίνω@vsaa1s ἐγώ@rpnms τε@b καί@cs ὁ@danp κτῆνος@nanpc δίδωμι@vifa1s σύ@rpdms τιμή@nafsc ἀλλά@b ὁ@dnns πρᾶγμα@nnnsc οὐδείς@rpnns εἰμί@vipa3s παρά@p ὁ@dans ὄρος@nansc παρέρχομαι@vifm1p ὁ@dnms δέ@b λέγω@viaa3s οὐ@b διελεύω@vifm2s διά@p ἐγώ@rpgcs num@nvmsp 2@ 17@ 2@i"
"Deus.immut._146","ὁ@dgmp παλαιός@angmp- τις@rpams λόγος@nnmsc ἔχω@vipa3s θεάομαι@vpamams στέλλω@vpreafs πολυτελής@anafs- πομπή@nafsc πρός@p τις@rpamp ὁ@dgmp γνώριμος@angmp- ἀπόἰδέω@vpaaams εἶπον@vnaa-- ὦ@i ἑταῖρος@nvmpc εἶδον@vmaa2p ὅσος@rpgnp χρεία@nafsc οὐ@b ἔχω@vipa1s διά@p βραχύς@angfs- φωνή@ngfsc μέγας@ananss καί@cs οὐράνιος@anans- ὡς@b ἀληθής@b ἐπάγγελμα@nansc αὐχέω@vpaaams τίς@rpans λέγω@vipa2s"
"Deus.immut._147","ὁ@dams ὀλυμπιακός@anams- ἀγών@namsc κατά@p ὁ@dgms πλοῦτος@ngmsc πᾶς@angms- στεφανόω@vire2s καί@cs ὁ@dgmp ἐν@p αὐτός@rpdms κρατέω@vira2s οὕτως@b ὡς@cs μηδείς@rpans εἰς@p ἀπόλαυσίς@ndfpc τε@b καί@cs χρῆσις@nafsc ὁ@dgnp ἀπό@p αὐτός@rpgms παραδέχομαι@vnpe-- θαυμάσιος@annms- μέν@b ὁ@dnms λόγος@nnmsc πολύς@anans- δέ@cs ὁ@dnfs γνώμη@nnfsc θαυμάσιος@annfsc τοσοῦτος@rpans πρός@p ἰσχύς@nafsc ἐπιδίδωμι@vpranfs ὡς@cs ἤδη@b καί@b ἀκονιτί@b δύναμαι@vnpe-- νικάω@vnpa-- ἀνά@p κράτος@nansc"
"Deus.immut._148","ἀλλά@b οὐ@b εἷς@andms- ἀνήρ@ndmsc ἔξεστι@vipa3s μόνος@anans- αὐχέω@vnaa-- παρά@p μωυσῆς@ndmsp ὁ@danp προτέλεια@nanpc ὁ@dgfs σοφία@ngfsc ἀναδιδάσκω@vpapdms ἀλλά@cs καί@b ὅλος@andns- ἔθνος@ndnsc πολυάνθρωπος@andnss τεκμήριον@nnnsc δέ@b θαρσέω@vira3s καί@cs ἐπιχειρέω@vira3s ὁ@dnfs ἕκαστος@angms- ψυχή@nnfsc ὁ@dgmp γνώριμος@angmp- αὐτός@rpgms πρός@p ὁ@dams βασιλεύς@namsc ὁ@dgnp φαίνω@vppegnp ἅπας@angnp- ἀγαθός@angnp- ὁ@dams γήϊνος@anams- ἐδώμ@namsp ὄντως@b γάρ@b ὁ@dnnp ὁ@ddns δοκέω@vnpa-- ἀγαθός@ananp- πᾶς@ananp- γήϊνος@ananp- λέγω3@vnpa-- ἤδη@b παρέρχομαι@vifm1s διά@p ὁ@dgfs γῆ@ngfsc σύ@rpgcs"
"Deus.immut._149","ὦ@i ὑπερφυής@angfss καί@cs μεγαλοπρεπής@angfs- ὑπόσχεσις@ngfsc πᾶς@ananp- εἶπον@vmaa2p ἐγώ@rpdms ὑπερβαίνω@vnaa-- παρέρχομαι@vnaa-- παρατρέχω@vnaa-- ὁ@danp φαίνω@vppeanp καί@cs νομίζω@vppeanp γῆ@ngfsc εἰμί@vppaanp ἀγαθός@ananp- δύναμαι@vifm2p καί@b οὐδείς@rpnns ἄρα@b ὁ@dafs εἰς@p ὁ@dans πρόσω@b σύ@rpgmp ὁρμή@nafsc ἀντιβιάζομαι@vpamnns ἐπέχω@vifa3s καί@cs ἵστημι@vifa3s"
"Deus.immut._150","ἀλλά@b ὁ@damp μέν@b ὁ@dgms πλοῦτος@ngmsc θησαυρός@nampc ἅπας@anamp- ἑξῆς@b πλήρης@anamp- εἶδον@vpaanmp ἀποστρέφω@vifm2p καί@cs ἀποκλίνω@vmpa2p ὁ@dafp ὄψις@nafpc ὁ@danp δέ@cs ὁ@dgmp πρόγονος@ngmpc ἀξίωμα@nanpc ὁ@dgfp πρός@p πατήρ@ngmsc καί@cs μήτηρ@ngfsc καί@cs ὁ@dafp ἀείδω@vppeafp παρά@p ὁ@ddmp πολύς@andmp- εὐγένεια@nafpc ὑπερκύπτω@vifa2p δόξα@nafsc δέ@b ὅς@rpgfs ἀντικαταλάσσω@vipe3p πᾶς@ananp- ἄνθρωπος@nnmpc κατόπιν@b ὥσπερ@cs τις@rpans ὁ@dgnp ἄτιμος@angnps ἀπολιμπάνω@vifa2p τίς@rpnns δέ@b ὑγεία@nafsc σῶμα@ngnsc καί@cs αἴσθησις@ngfpc ἀκρίβεια@nafsc καί@cs κάλλος@nansc περιμάχητος@anans- καί@cs ῥώμη@nafsc ἀνανταγώνιστος@anafs- καί@cs ὁ@danp ἄλλος@rpanp ὅσος@andnp- ὁ@dnms ὁ@dgfs ψυχή@ngfsc οἶκος@nnmsc ἤ1@cs τύμβος@nnmsc ἤ1@cs ὁτιοῦν@b χρή@vipa3s καλέω@vnpa-- κοσμέω@vire3s παρατρέχω@vifm2p ὡς@cs μηδείς@rpans αὐτός@rpgnp κατατάσσω@vnaa-- ἐν@p ὁ@ddfs ὁ@dgnp ἀγαθός@angnp- μερίς@ndfsc"
"Deus.immut._151","ὀλύμπιος@angfs- καί@cs οὐράνιος@angfs- οὗτος@rpnnp ψυχή@ngfsc ὁ@dnnp μέγας@annnp- τόλμημα@nnnpc ὁ@dams μέν@b περίγειος@anams- χῶρος@namsc ἀπολιμπάνω@vpragfs καθέλκω@vppegfs δέ@b καί@cs μετά@p ὁ@dgfp θεῖος2@angfp- φύσις@ngfpc διαιτάω@vppegfs θέα@ngfsc γάρ@b ἐμπίπλημι@vppenfs ὁ@dgnp γνήσιος@angnp- καί@cs ἄφθαρτος@angnp- ἀγαθός@angnp-"
"Deus.immut._152","εἰκότως@b ὁ@ddmp ἐφήμερος@andmp- καί@cs νόθος@andmp- ἀποτάσσω@vipe3s τίς@annns- οὖν@b ὄφελος@nnnsc παρέρχομαι@vnaa-- πᾶς@ananp- ὁ@danp θνητός@angmp- θνητός@ananp- ἀγαθός@ananp- παρέρχομαι@vnaa-- δέ@b μή@b σύν@p ὀρθός@andms- λόγος@ndmsc ἀλλά@cs ὡς@cs ἔνιοι@annmp- διά@p ὄκνος@namsc ἤ1@b ῥᾳθυμία@nafsc ἤ1@cs ἀπειρία@nafsc ἐκεῖνος@rpgmp οὐ@b γάρ@b πανταχοῦ@b πᾶς@annnp- ἄλλος@rpnnp δέ@b παρά@p ἄλλος@rpdmp τιμάω@vire3s"
"Deus.immut._153","οὗτος@rpgns χάρις@p βούλομαι@vppenms ὁ@dans μετά@p ὀρθότης@ngfsc λόγος@ngmsc καταφρονητικός@anamp- ὁ@dgnp ἐρῶ@vpregnp γίγνομαι@vnam-- παρίστημι@vnaa-- ὁ@ddns παρέρχομαι@vifm1s προστίθημι@vipa3s ὁ@dans διά@p ὁ@dgfs γῆ@ngfsc σύ@rpgcs οὗτος@rpnns γάρ@b ὁ@dnns ἀναγκαῖος@annnss εἰμί@viia3s γίγνομαι@vpamamp ἐν@p ἄφθονος@andfp- ὁ@dgnp φαίνω@vppegnp ἀγαθός@angnp- ὕλη@ndfpc ἅπας@andfp- ὑπό@p μηδείς@rpgms ὁ@dgnp προβάλλω@vpapgmp ὑπό@p ’@p ἕκαστος@angfs- δίκτυον@ngfpc ἁλίσκομαι@vnaa-- πῦρ@ngnsc μέντοι@cs ὁ@dams τρόπος@namsc ἰσχύω@vnaa-- ῥύμη@ndfsc εἷς@andfs- ὁ@dafp ἐπάλληλος@anafp- καί@cs συνεχής@anafp- φορά@nafpc διακλάω@vnaa--"
"Deus.immut._154","διά@p μέν@b δή@b οὗτος@rpgnp φημί@vipa3p παρέρχομαι@vnre-- διά@p δέ@b ἀγρός@ngmpc καί@cs ἀμπελών@angfp- οὐκέτι@b ὁ@dnnp γάρ@x ἥμερος@annnp- ἐν@p ψυχή@ndfsc φυτόν@nnnpc ἥμερος@anamp- ἀποτίκτει@vppaanp καρπός1@nampc ἀστεῖος@anamp- μέν@b λόγος@nampc ἐπαινετός@anafp- δέ@b πρᾶξις@nafpc ὠγύγιος@annfs- εὐήθεια@nnfsc παρέρχομαι@vnpe-- μένω@vnpa-- γάρ@b δεῖ@viia3s καί@b δρέπω@vnpe-- καί@cs ἄπληστος@b ἐμπορίζω@vnpe-- καλός@annnss γάρ@b ὁ@dnfs ἐν@p ἀρετή@ndfpc τέλειος@andfp- ἀκόρεστος@annfs- εὐφροσύνη@nnfsc ὅς@rpgfs ὁ@dnmp λέγω3@vpapnmp ἀμπελών@nnmpc σύμβολον@nnnpc"
"Deus.immut._155","ὅς@rpdnp δέ@b ὁ@dnms θεός@nnmsc ἐπινίζω@vipa3s καί@cs ἐπομβρέω@vipa3s ὁ@dafp ἀγαθός@angnp- πηγή@nafpc ἄνωθεν@b ἐκ@p λάκκος@ngmsc πίνω@vipa1p καί@cs βραχύς@anafp- καί@cs κατά@p γῆ@ngfsc λιβάς@nafpc ἐπιζητέω@vifa1p ὕω@vppagms ἐγώ@rpdcp ἀνεπίσκεπτος@b οὐρανός@ngmsc ὁ@dafs νέκταρ@ngnsc καί@cs ἀμβροσία@ngfsc ὁ@dgnp μυθεύω@vpregnp ἀμείνων@anafsc τροφή@nafsc"
"Deus.immut._156","ἔτι@b δέ@b ποτός@namsc θησαυρίζω@vprenns ἐκ@p ἐπιτέχνησις@ngfsc ἄνθρωπος@ngmpc ἐξανιμάω@vppanmp ὑπόδρομος@anans- καί@cs καταφυγή@nafsc δυσελπιστία@ngfsc ἔργον@nansc προσίημι@vipe1p ὅς@rpdnp ὁ@dams ὀλύμπιος@anams- θησαυρός@namsc εἰς@p χρῆσις@nafsc καί@cs ἀπόλαυσις@nafsc ὁ@dnms σωτήρ@nnmsc ὁ@dgns πᾶς@angns- ἀνοίγνυμι@viaa3s εὔχομαι@vipe3s γάρ@b μωυσῆς@nnmsp ὁ@dnms ἱεροφάντης@nnmsc ἵνα@cs ἀνοίγνυμι@vsaa3s κύριος@nnmsc ἐγώ@rpd-p ὁ@dams θησαυρός@namsc αὐτός@rpgms ὁ@dams ἀγαθός@anams- ὁ@dams οὐρανός@namsc δίδωμι@vnaa-- ὑετός@namsc deut@nvmsp 12@ ἐπήκοος@annfp- δέ@b ὁ@dnfp ὁ@dgms θεοφιλής@angms- εὐχή@nnfpc"
"Deus.immut._157","τίς@rpnns δ@b ’@b ὁ@dnms μη@b δέ@cs οὐρανός@namsc ἤ1@cs ὑετός@namsc ἤ1@cs λάκκος@namsc ἤ1@cs ὅλος@anans- τις@rpans ὁ@dgnp ἐν@p γένεσις@ndfsc νομίζω@vpaanms ἱκανός@anams- εἰμί@vnpa-- τρέφω@vnpa-- ἑαυτοῦ@rpams ὑπερβαίνω@vpaanms δέ@b οὗτος@rpanp πᾶς@ananp- καί@cs ὅς@rpans πάσχω@viaa3s εἶπον@vpaanms ὁ@dnms θεός@nnmsc ὁ@dnms τρέφω@vppanms ἐγώ@rpacs ἐκ@p νεότης@ngfsc genus@b 48@ 15@nvmsc ἆρα@b οὐ@b δοκέω@vipa3s σύ@rpdcs πᾶς@ananp- ὅσος@ananp- κατά@p γῆ@ngfsc ὕδωρ@ngnsc σύστημα@nanpc μη@b δέ@cs ἄν@b ἀξιόω@vnaa-- προσεῖδον@vnaa--"
"Deus.immut._158","οὐ@b ἄν@cs οὖν@b ἐκ@p λάκκος@ngnsc πίνω@voaa3s ὅς@rpdms δίδωμι@vipa3s ὁ@dnms θεός@nnmsc ὁ@dafp ἄκρατος@anafp- μέθυσμα@ngnsc πόσις@nafpc τοτέ@b μέν@b διά@p τις@rpgms ὑπηρετέω@vppagms ὁ@dgmp ἄγγελος@ngmpc ὅς@rpams οἰνοχοέω@vnpa-- ἀξιόω@viaa3s τοτέ@b δέ@cs καί@b διά@p ἑαυτοῦ@rpgms μηδείς@rpams ὁ@dgms δίδωμι@vppagms καί@cs ὁ@dgmp λαμβάνω@vppagms μεταξύ@b τίθημι@vppanms"
"Deus.immut._159","ἀνυπερθέτως@b οὖν@b ὁ@ddfs βασιλικός@andfs- πειράω@vspe1p βαδίζω@vnpa-- ὁδός@ndfsc ὁ@dnmp ὁ@danp γήϊνος@nanpc παρέρχομαι@vnpe-- δικαιόω@vppanmp βασιλικός@annfs- δέ@b εἰμί@vipa3s ὁδός@nnfsc ὅς@rpgms δεσπότης@nnmsc ἰδιώτης@nnmsc μέν@b οὐ@b δέ@cs εἷς@ μόνος@annms- δέ@b ὁ@dnms καί@cs μόνος@annms- βασιλεύς@nnmsc ἀλήθεια@ndfsc"
"Deus.immut._160","οὗτος@rpnfs δέ@b εἰμί@vipa3s καθά@cs καί@b μικρός@andns- πρότερος@anans- εἶπον@viaa1s σοφία@nnfsc διά@p ὅς@rpgfs μόνος@angfs- ἱκέτις@andfp- ψυχή@ndfpc ὁ@dnfs ἐπί@p ὁ@dams ἀγένητος@anams- καταφυγή@nnfsc γίγνομαι@vipe3s ἔοικα@vpranns γάρ@b ὁ@dams διά@p ὁδός@ngfsc ὁ@dgfs βασιλικός@angfs- ἀκώλυτος@b εἶμι@vppaams μή@b πρότερος@b κάμνω@vnaa-- ἤ1@cs ἐντυγχάνω@vnaa-- ὁ@ddms βασιλεύς@ndmsc"
"Deus.immut._161","τότε@b δέ@b ὁ@dafs τε@b ἐκεῖνος@rpgms μακαριότης@nafsc καί@cs ὁ@dafs ἴδιος@anafs- εὐτέλεια@nafsc γνωρίζω@vipa3p ὁ@dnmp προσέρχομαι@vpaanmp καί@b γάρ@b ἀβραάμ@nnmsp ἐγγίζω@vpaanms ὁ@ddms θεός@ndmsc ἑαυτοῦ@rpams εὐθύς2@b γιγνώσκω@viaa3s γῆ@nafsc καί@cs τέφρα@nafsc εἰμί@vppaams genus@n---p 18@"
"Deus.immut._162","μή@b τε@b δέ@b ἐπί@p δεξιός@ananp- μή@b τε@cs ἐπί@p ἕτερος@ananp- ὁ@dgfs βασιλικός@angfs- ἀποκλίνω@vmpa3p ὁδός@ngfsc ἀλλά@cs αὐτός@rpdfs ὁ@ddfs μέσος@andfs- προιτίζω@vmpa3p ὁ@dnfp γάρ@b ἐπί@p ἑκάτερος@ananp- ἐκτροπή@nnfpc ὁ@ddfs μέν@b ὑπερβολή@nafpc εἰς@p ἐπίτασις@nafsc ὁ@ddfs δέ@cs ἐλλείπω@nafpc πρός@p ἄνεσις@nafsc ἔχω@vppanfp ὑπαίτιος@annfp- οὐ@b γάρ@b ἥσσων@annnsc ὁ@dgns εὐώνυμος@angns- ὁ@dnns δεξιός@annns- ψεκτός@annns- ἐνταῦθα@b"
"Deus.immut._163","παρά@p μέν@b γε@b ὁ@ddmp προπετής@b ζάω@vppadmp ὁ@dnns μέν@b θράσος@nnnsc δεξιός@annns- ἀριστερός@annns- δέ@b ὁ@dnfs δειλία@nnfsc παρά@p δέ@cs ὁ@ddmp ἀνελεύθερος@andmp- περί@p χρῆμα@ngnpc διοίκησις@nafsc δεξιός@annns- μέν@b ὁ@dnfs φειδωλία@nnfsc εὐώνυμος@annns- δέ@cs ὁ@dnfp ἀνίημι@vprenfp δαπάνη@nnfpc καί@cs ὅσος@rpnmp μέντοι@b ἐν@p ὁ@ddns λογίζομαι@vnpe-- περισσός@annmp- κρίνω@vipa3p ὁ@dans μέν@b πάνουργος@anans- αἱρετός@anans- ὁ@dans δέ@cs εὐηθικός@anans- φευκτός@anans- καί@cs δεισιδαιμονία@nafsc μέν@b ὡς@cs δεξιός@anans- ἄλλος@rpnmp μεταδιώκω@vipa3p ἀποδιδράσκω@vipa3p"
"Deus.immut._164","δέ@b ὡς@cs φευκτός@anans- ἀσέβεια@nafsc ἵνα@cs οὖν@b μή@b ὁ@ddfp μάχομαι@vppedfp κακία@ndfpc ἀναγκάζω@vspa1p ἐκτρέπω@vppenmp χράω@vnpe-- ὁ@dafs μέσος@anafs- ὁδός@nafsc εὐθύνω@vnpa-- βούλομαι@vipe1p τε@b καί@cs εὔχομαι@vipe1p μέσος@annfs- δέ@b θράσος@ngnsc μέν@b καί@cs δειλία@ngfsc ἀνδρεία@nnfsc ῥᾳθυμία@ngfsc δέ@b ἐκχέω@vppegfs καί@cs φειδωλία@ngfsc ἀνελεύθερος@angfs- σωφροσύνη@nnfsc πανουργία@ngfsc τε@b αὖ@b καί@cs μωρία@ngfsc φρόνησις@nnfsc καί@cs μήν@b δεισιδαιμονία@ngfsc καί@cs ἀσέβεια@ngfsc εὐσέβεια@nnfsc"
"Deus.immut._165","οὗτος@rpnfp μέσος@annfp- ὁ@dgfp παρά@p ἑκάτερος@ananp- ἐκτροπή@ngfpc εἰμί@vipa3p βάσιμος@annfp- καί@cs διῶρυξ@annfp- ὁδός@nnfpc πᾶς@annfp- ὅς@rpdfp οὐ@b θέμις@nnfsc ὄργανον@ndnpc σωματικός@andnp- ἀλλά@cs ψυχή@ngfsc κίνησις@ndfpc ἐφίημι@vppegfs ὁ@dgns ἄριστος@angnss συνεχής@b ἐμπεριπατέω@vnpa--"
"Deus.immut._166","ἐπί@p οὗτος@rpdns μάλιστα@b δυσχεραίνω@vpaanms ὁ@dnms γήϊνος@annms- ἐδώμ@nnmsp δείδω@vila3s γάρ@b περί@p ὁ@dgfs ὁ@dgnp ἑαυτοῦ@rpgms δόγμα@ngnpc ἀνατροπή@ngfsc τε@b καί@cs σύγχυσις@ngfsc ἀπειλέω@vifa3s πόλεμος@namsc ἀκήρυκτος@anams- εἰ@cs βιάζω@vope1p διέρχομαι@vnpe-- τέμνω@vppanmp καί@cs κείρω@vppanmp ἀεί@b ὁ@dams ὁ@dgfs ψυχή@ngfsc αὐτός@rpgms καρπός@namsc ὅς@rpams ἐπί@p ὄλεθρος@ndmsc φρόνησις@ngfsc σπεῖρα@nafpc οὐ@b θρῴσκω@viaa3s φημί@vipa3s γάρ@b οὐ@b διελεύω@vifm2s διά@p ἐγώ@rpgcs εἰ@cs δέ@b μή@b γε@b ἐν@p πόλεμος@ndmsc ἐξέρχομαι@vifm1s σύ@rpdcs εἰς@p ἀπάντησις@nafsc"
"Deus.immut._167","ἀλλά@cs μηδείς@rpans αὐτός@rpgns ὁ@dgfp ἐπίτασις@ngfpc φροντίζω@vpaanmp ἀποκρίνω@vsam1p ὅτι@cs παρά@p ὁ@dans ὄρος@nansc πορεύω@vsam1p οὗτος@rpnns εἰμί@vipa3s ὑψηλός@andfp- καί@cs μετέωρος@andfp- ἔθος@nansc ἔχω@vppanmp ἐνομιλέω@vnpa-- δύναμις@ndfsc καί@cs ὁρικός@b ἕκαστος@ananp- σκοπέω@vnpa-- ὁ@dams πᾶς@angms- ὅστις@rpams λόγος@namsc ἐρευνάω@vppanmp διά@p ὅς@rpgms ὁ@dnns τίς@rpnns εἰμί@viia3s εἰμί@vnpa-- γνωρίζω@vipe3s καταφρονητικός@b ἔχω@vipa1p πᾶς@angnp- ὅσος@rpanp ἐκτός@b τε@cs καί@cs περί@p σῶμα@nansc ταπεινός@annnp- γάρ@b οὗτος@rpnnp γε@b καί@cs λίαν@b χαμαίζηλος@annnp- σύ@rpdms μέν@b φίλος@annnp- ἐχθρός@annnp- δέ@b ἐγώ@rpdmp αὐτός@andmp- ὅς@rpgns χάρις@p οὐδείς@rpgns αὐτός@rpgnp προσάπτω@vifm1p"
"Deus.immut._168","εἰ@cs γάρ@x ἄκρον@andms- δάκτυλος@ndmsc ὁ@dans ὁ@dgms λόγος@ngmsc δή@x οὗτος@anans- μόνος@anans- ψαύω@vifa1p γέρας@nansc καί@cs τιμή@nafsc σύ@rpdms παρέχω@vifa1p φρυάσσομαι@vppenms γάρ@b αὐχέω@vifa2s ὡς@cs καί@b ἐγώ@rpgmp ὁ@dgmp φιλάρετος@angmp- δίκτυον@vira3p ἡδονή@ngfsc ὑπάγω@vpapgmp"
"Deus.immut._169","ἐάν@cs γάρ@b ὁ@dgns ὕδωρ@ngnsc σύ@rpgcs φημί@vipa3s πίνω@vsaa1s ἐγώ@rpncs τε@cs καί@cs ὁ@danp κτῆνος@nnnpc ἐγώ@rpgcs δίδωμι@vifa1s τιμή@nafsc σύ@rpdcs οὐ@b ὁ@dams λέγω3@vppeams ὦνος@namsc παρά@p ποιητής@ndmpc ἀργύριον@nansc ἤ1@cs χρυσίον@nansc ἤ1@cs ἄλλος@rpanp ὅσος@rpnnp πρός@p ὁ@damp πιπράσκω@vppaamp ἔθος@nnnsc ὁ@ddnp ὠνέομαι@vppedmp ἀντικαταλλάσσω@vnpe-- ἀλλά@cs τιμή@nafsc ὁ@dnns γέρας@nnnsc νυνί@b παραλαμβάνω@vipa3s"
"Deus.immut._170","ὁ@ddns γάρ@b εἰμί@vppadns πᾶς@annms- ἀκόλαστος@annms- ἤ1@b ἄδικος@annms- ἤ1@cs δειλός@annms- ὅταν@cs ὁράω@vsaa3s τις@rpacs ὁ@dgmp αὐστηρός@angmpc ἤ1@b πόνος@namsc φεύγω@vppaams ἤ1@cs λῆμμα@ngnsc ἡσσάομαι@vppeams ἤ1@cs πρός@p τις@rpans ὁ@dgnp ἡδονή@ngfsc φίλτρον@ngnpc ἐκνεύω@vpraams χαίρω@vipa3s καί@b γηθέω@vira3s καί@cs τιμάω@vnre-- δοκέω@vipa3s καί@cs πρός@p ὁ@damp πολύς@anamp- ἐπινεανιεύομαι@vppenms καί@cs ἐπιχειρονομέω@vppanms ἄρχω@vipe3s περί@p ὁ@dgnp ἴδιος@angnp- κακός@angnp- ὡς@b σφόδρα@b ἀναγκαῖος@angnp- καί@cs χρήσιμος@angnp- φιλοσοφέω@vnpa-- οὐ@b ἄν@b εἰ@cs μή@b τοιοῦτος@rpnnp εἰμί@viia3s φάσκω@vppanms ὑπομένω@vnaa-- ἄν@b ὁ@dams δεῖνα@rpams εὐδόκιμος@anams- ἀνήρ@namsc χράω@vnpe--"
"Deus.immut._171","λέγω@vspa1p οὖν@x πᾶς@andms- μοχθηρός@andms- ἐάν@cs ὁ@dgns ὕδωρ@ngnsc σύ@rpgcs πίνω@vsaa1p ἐάν@cs τις@rpgns σύ@rpg-s ὁ@dgnp κατά@p ὁ@dafs ἄκριτος@anafs- φορά@nafsc ψαύω@vsaa1p τιμή@nafsc καί@cs ἀποδοχή@nafsc ἀντί@p δυσκλεία@ngfsc καί@cs ἀτιμία@ngfsc οὗτος@rpgnp γάρ@b ἄξιος@annms- εἰμί@vppanms τυγχάνω@vipa2s παρέχω@vipe1p καί@b γάρ@b ἀμέλει@b ὁ@dnns πρᾶγμα@nnnsc περί@p ὅς@rpans σπουδάζω@vira2s ὅλος@b οὐδείς@rpnns εἰμί@vipa3s"
"Deus.immut._172","ἀσεβέω@vipa2s τις@rpans ὁ@dgnp θνητός@angnp- πρᾶγμα@ngnpc ὄντως@b πρός@p ἀλήθεια@nafsc εἰμί@vnpa-- καί@cs ὑφίστημι@vnra-- ἀλλά@cs οὐ@b ὥσπερ@cs ἐπί@p αἰώρας@ngfsc τις@angfs- ψευδής@angfs- καί@cs ἀβέβαιος@angfs- δόξα@ngfsc φορέω@vnpe-- κατά@p κενός@angns- βαίνω@vppaams μηδείς@rpans ψεῦδος@angnp- ὄνειρος@ngnpc διαφέρω@vppaams"
