"location","text"
"eccl.theol._1.18.4","εἰ@b τε@cs γάρ@b ἰησοῦς@ngmsp εἰ@b τε@cs χριστός@ngmsp ὄνομα@ngnsc μνημονεύω@vopa3s ὁ@dnfs θεῖος1@annfs- γραφή@nnfsc ὁ@dams μετά@p ὁ@dams ὁ@dgfs ἀνθρώπινος@angfs- εἰμί@vppaams σάρξ@ngfsc ὁ@dgms θεός@ngmsc λόγος@namsc ὀνομάζω@vnpa-- φαίνω@vipe3s εἰ@cs δέ@b τις@rpnms καί@b πρό@p ὁ@dgfs ναῦς@angfs- διαθήκη@ngfsc ὁ@dans ὁ@dgms χριστός@ngmsp ἤ1@cs ἰησοῦς@ngmsp ὄνομα@nansc ἐπί@p ὁ@dgms λόγος@ngmsc μόνος@angms- δείκνυμι@vnpa-- δύναμαι@vnpe-- ἐπαγγέλλω@vope3s εὑρίσκω@vifa3s οὗτος@rpans προφητικός@b ἐρῶ@vpreans καί@cs μετά@p ἕτερος@ananp- ἐπάγω@vipe2s λέγω3@vppanms nr@n---p εἰκότως@b οὖν@b πρό@p ὁ@dgfs κάθοδος@ngfsc οὗτος@rpnns εἰμί@viia3s ὅσπερ@rpnns πολλάκις@b φημί@viia1p λόγος@nnmsc μετά@p δέ@b ὁ@dafs κάθοδος@nafsc καί@cs ὁ@dafs ὁ@dgfs σάρξ@ngfsc ἀνάληψις@nafsc διάφορος@angfp- καί@cs ὁ@dgfp προσηγορία@ngfpc τυγχάνω@vira3s οὗτος@rpanp μέν@b οὖν@b διά@p ὅς@rpgnp μάρκελλος@nnmsp ἁλίσκομαι@vipe3s ὁ@dams μέν@b υἱός@namsc ὁ@dgms θεός@ngmsc ὁ@dams εἰμί@vppaams καί@b ζάω@vppaams καί@cs ἀληθής@b υἱός@namsc εἰμί@vppaams ἀρνέομαι@vppenms λόγος@namsc δέ@cs ψιλός@anams- εἰσάγω@vppanms"
"eccl.theol._1.18.5","δείκνυμι@vire3s δέ@b διά@p ὁ@dgfp ἔμπροσθεν@b παρατίθημι@vpapgfp αὐτός@rpgms φωνή@ngfpc καί@b ὁποῖος@anams- αὐτός@anams- εἰμί@vnpa-- λόγος@namsc ὑποτίθημι@viie3s παράδειγμα@ndnsc χράομαι@vppenms ὁ@ddms ἀνθρώπειος@andms- λόγος@ndmsc εἷς@anans- τε@b καί@b ὁ@dans αὐτός@anans- εἰμί@vnpa-- λέγω3@vppanms αὐτός@rpams ὁ@ddms θεός@ndmsc καί@b δή@b οὗτος@anafs- ἀρχή@nafsc ὑφίστημι@vpamnms ἀκόλουθος@b ἐκ@p ὁ@dgfs δίδωμι@vpapgfs αὐτός@rpdms ὑπόθεσις@ngfsc ἐπί@p ὁ@dans καταψεύδομαι@vnpe-- ὁ@dgfs θεόπνευστος@angms- γραφή@ngfsc διάστροφος@anafp- τε@cs αὐτός@rpgfs ποιέω@vnpe-- ὁ@dafp ἑρμηνεία@nafpc προέρχομαι@viaa3s"
"eccl.theol._1.19.1","ὅς@rpafs βραχύς@anafp- ἐπί@p ὁ@dgns πάρειμι1@vppagns καλός@b ἔχω@vnpa-- φαίνω@viap3s ἐγώ@rpdms σκέπτομαι@vnam-- ὁ@ddmp τε@b ἀγνοέω@vppadmp ἐπιδείκνυμι@vnaa-- ὡς@cs οὐδείς@rpnfs μέν@b αὐτός@rpdms νεωτερίζω@vppadms καί@cs ὁ@dgfs ὑγιής@angfs- ἐκτρέπω@vppedms πίστις@ngfsc συνᾴδω@vila3s γραφή@nnfsc ὁ@danp ἐναντίος@anans- δέ@cs πᾶς@annfp- ἀντιφθέγγομαι@vipe3p καί@cs ἀντιμαρτυρέω@vipa3p ὁ@ddfp οὐ@b ὀρθός@b αὐτός@rpdms παραλαμβάνω@vpapdfs διήγησις@ndfpc ὅσπερ@rpans χρή@viia3s μάλιστα@b ὁ@ddmp ὁ@dams ἀνήρ@namsc τιμάω@vppadmp ἐνδείκνυμι@vnam-- μήποτε@b ἄρα@b τις@rpnms αὐτός@rpgmp ἀπειρία@ndfsc ὁ@dgnp θεῖος2@angnp- ὑπόμνημα@ngnpc τυγχάνω@vnpa-- αὐτός@rpams ὁ@dgms ὁ@dgfs ἀλήθεια@ngfsc σκοπός@ngmsc νομίζω@voaa3s"
"eccl.theol._1.19.2","καί@b δή@b οὗτος@rpans πρῶτος@anans- διασκοπητέον@annns- ὅς@rpans δή@b καί@b πρῶτος@anans- τολμάω@vira3s ἀποφαίνω@vnam-- πρίν@cs τίκτω@vnap-- διά@p ὁ@dgfs παρθένος@ngfsc ὁ@dams υἱός@namsc ὁ@dgms θεός@ngmsc μή@b καλέω@vnre-- ἕτερος@andns- ὄνομα@ndnsc ἤ1@cs λόγος@namsc μή@b τε@b γάρ@b εἰμί@vnpa-- αὐτός@rpams τις@rpans πρό@p ὁ@dgfs ἔνσαρκος@ngfsc παρουσία@ngfsc ἤ1@cs λόγος@namsc μή@b τε@cs ὀνομάζω@vnam-- ἕτερος@b εἰ@cs μή@b ἄρα@b προφητικός@b λόγος@namsc γάρ@b εἰμί@vnpa-- τε@cs καί@cs ὀνομάζω@vnam-- καί@cs οὐδείς@rpans ἕτερος@anans- φάσκω@vipa3s μετά@p δέ@cs ὁ@dafs ἔνσαρκος@anafs- παρουσία@nafsc διάφορος@angfp- καί@cs ὁ@dgfp προσηγορία@ngfpc τυγχάνω@vnra--"
"eccl.theol._1.20.1","οὗτος@rpans δή@b οὖν@b πρῶτος@anans- δεικτέος@annns- ἀμαθής@b καί@cs ὁ@dgfp θεῖος2@angfp- γραφή@ngfpc ἀνεπιστήμων@b αὐτός@rpams ἀποφαίνω@vpamams α@i πρῶτος@annms- μέν@b γάρ@b αὐτός@annms- ὁ@dnms θεῖος2@annms- εὐαγγελιστής@nnmsc ἰώαννης@nnmsp ὁ@dnms δή@b λόγος@namsc αὐτός@rpams ἀνειπεῖν@vpaanms β@ οὐ@b εἰς@p μακρός@anans- ἀλλά@cs εὐθύς2@b καί@b παρά@p πούς@namsc θεός@namsc αὐτός@rpams ὀνομάζω@viaa3s φημί@vpaanms καί@cs θεός@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc δύναμαι@vppenms γοῦν@b εἶπον@vnaa-- καί@b θεός@ngmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc οὗτος@rpans μέν@b οὐ@b φημί@viia3s ὡς@cs ἄν@b μή@b τις@rpnms αὐτός@rpams ὁ@ddns παρά@p ἄνθρωπος@ndmpc ὅμοιος@anams- εἰμί@vnpa-- φημί@voaa3s θεός@namsc δέ@cs αὐτός@rpams καλέω@vipa3s ὁ@dans ὑπερφυής@anans- ὁ@dgns περί@p αὐτός@rpams θεοπρεπής@angns- ἀξίωμα@ngnsc οὕτως@b δείκνυμι@vppanms"
"eccl.theol._1.20.2","γ@ μεταβαίνω@vpaanms δέ@b ἐπί@p ἕτερος@anafs- ἐπίνοια@nafsc ὁ@dgfs περί@p αὐτός@rpgns δοξολογία@ngfsc φάος@nansc αὐτός@rpams ὀνομάζω@viaa3s προγίγνομαι@vnpa-- αὐτός@rpams ὁ@dgfs ὁ@dgns σῶμα@ngnsc ἀνάληψις@ngfsc κατά@p οὗτος@rpans αὐτός@rpans δηλόω@vpaanms"
"eccl.theol._1.20.3","ἐν@p ὅς@rpdnp περί@p ὁ@dgns βαπτιστής@angns- φημί@vipa3s οὐ@b εἰμί@viia3s ἐκεῖνος@annms- ὁ@dnns φάος@nnnsc ἀλλά@cs ἵνα@cs μαρτυρέω@vsaa3s περί@p ὁ@dgms φώς@ngnsc ὅς@rpans φωτίζω@vipa3s πᾶς@anams- ἄνθρωπος@namsc ἔρχομαι@vppeams εἰς@p ὁ@dams κόσμος@namsc ἐν@p ὁ@ddms κόσμος@ndmsc εἰμί@viia3s καί@b ὁ@dnms κόσμος@nnmsc διά@p αὐτός@rpgms γίγνομαι@viam3s καί@cs ὁ@dnms κόσμος@nnmsc αὐτός@rpams οὐ@b γιγνώσκω@viaa3s εἰς@p ὁ@danp ἴδιος@ananp- ἔρχομαι@viaa3s καί@cs ὁ@dnmp ἴδιος@annmp- αὐτός@rpams οὐ@b παραλαμβάνω@viaa3p"
"eccl.theol._1.20.4","ὁράω@vipa2s ὅπως@cs οὗτος@rpdmp οὐ@b λόγος@namsc μόνος@b ὡς@cs δοκέω@viia3s μάρκελλος@ndmsp ἀλλά@cs καί@b θεός@namsc καί@cs φάος@nansc αὐτός@rpams ὀνομάζω@viaa3s προγίγνομαι@vnpa-- τε@b αὐτός@rpams διδάσκω@viaa3s καί@cs ὁ@dams κόσμος@namsc διά@p αὐτός@rpgms γίγνομαι@vnra-- ὥσπερ@cs γάρ@b διά@p ὁ@dgms θεός@ngmsc λόγος@ngmsc γίγνομαι@vnra-- ὁ@danp πᾶς@ananp- καί@cs χωρίς@p αὐτός@rpgms γίγνομαι@vnam-- οὐδείς@rpans προλέγω@vila3s οὕτως@b καί@cs διά@p ὁ@dgns φώς@ngmsc ὁ@dnms γάρ@b κόσμος@nnmsc φημί@vipa3s διά@p ’@p αὐτός@rpgms γίγνομαι@viam3s"
"eccl.theol._1.20.5","ὡς@b εἰμί@vnpa-- εἷς@ καί@cs ὁ@dans αὐτός@rpams ὁ@dans φάος@nansc καί@cs ὁ@dams θεός@namsc λόγος@namsc λέγω3@vppanms δέ@b διά@p αὐτός@rpgms γίγνομαι@vnre-- ποτέ@b μέν@b ὁ@dams κόσμος@namsc ποτέ@b δέ@cs ὁ@danp πᾶς@ananp- ὁ@dans ὑπηρετικός@anans- ὁ@dgms θεός@ngmsc παρίστημι@vipa3s δύναμαι@vppenms γοῦν@b ὁ@dnms εὐαγγελιστής@nnmsc εἶπον@vnaa-- πᾶς@annnp- ὑπό@p αὐτός@rpgms γίγνομαι@viam3s καί@cs αὖθις@b καί@cs ὁ@dnms κόσμος@nnmsc ὑπό@p αὐτός@rpgms γίγνομαι@viam3s οὐ@b ὑπό@p αὐτός@rpgms φημί@viia3s ἀλλά@cs διά@p ’@p αὐτός@rpgms εἰμί@viia3s ἵνα@cs ἐγώ@rpacp ἀναπέμπω@vsaa3s ἐπί@p ὁ@dafs ὁ@dgnp ὅλος@angnp- ποιητικός@anafs- ὁ@dgms πατήρ@ngmsc αὐθεντία@nafsc"
"eccl.theol._1.20.6","ἀλλά@cs καί@cs ὁ@dnms κόσμος@nnmsc φημί@vipa3s αὐτός@rpams οὐ@b γιγνώσκω@viaa3s ὁ@dams δέ@b ἐπί@p πᾶς@angmp- θεός@namsc φυσικός@andfp- ἔννοια@ndfpc ἅπας@annmp- ὁμολογέω@vipa3p ἄνθρωπος@nnmpc καί@b πρῶτος@annmp- γε@b ἰουδαῖος@ngmpp παῖς@nnmpc ἐκ@p ὁ@dgfp προφητικός@angfp- γραφή@ngfpc χειραγωγέω@vppenmp ὡς@cs καί@b αὐτός@annms- παρίστημι@viia3s μάρκελλος@nnmsp ἐν@p ὁ@ddnp ἑξῆς@b πρόειμι1@vppanms"
"eccl.theol._1.20.7","οὐκοῦν@b ἕτερος@annms- εἰμί@viia3s οὗτος@rpnms ὅς@rpams ὁ@dnms κόσμος@nnmsc οὐ@b γιγνώσκω@viaa3s θεός@nnmsc καί@cs λόγος@nnmsc φάος@nansc ὑπάρχω@vppanms τε@cs καί@cs ὀνομάζω@vprenms φάος@nnnsc δέ@x οὐ@b αἰσθητός@annns- οὐ@b δέ@x σάρξ@ngfpc ὀφθαλμός@nampc ὅμοιος@b ἥλιος@ndmsc περιλάμπω@vppanns οὕτως@b γάρ@b ἄν@b καί@cs ὁ@dnfs ὁ@dgnp ἄλογος@angnp- ζῷον@ngnpc φύσις@nnfsc μετέχω@viia3s αὐτός@rpgns νυνί@b δέ@b διδάσκω@vipa3s ὁποῖος@annns- εἰμί@viia3s φάος@nnnsc λέγω3@vppanms εἰμί@viia3s ὁ@dnns φάος@nnnsc ὁ@dnns περιλάμπω@vppanns πᾶς@anams- ἄνθρωπος@namsc ἔρχομαι@vppeams εἰς@p ὁ@dams κόσμος@namsc μόνος@annns- ἄρα@b εἰμί@viia3s ἄνθρωπος@ngmpc ὁ@dnns λογικός@annns- οὗτος@rpnns φάος@nnnsc"
"eccl.theol._1.20.8","διό@b δύναμις@ndfsc νοερός@andfs- καί@cs λογικός@andfs- ὁ@dafp κατά@p ’@p εἰκών@nafsc ὁ@dafs αὐτός@rpgms καί@cs ὁμοίωσις@nafsc ποιέω@vpreafp ψυχή@nafpc νοερός@anafp- καί@cs λογικός@anafp- ἀπεργάζομαι@viie3s ὡς@cs δέ@b οὐ@b αἰσθητός@annns- τυγχάνω@viia3s φάος@nnnsc οὕτως@b οὐ@b δέ@b ὁ@dnns ἐπέκεινα@vnpa-- ὁ@dgmp ὅλος@angmp- αὐτός@annms- ὁ@dnms θεός@nnmsc εἰμί@viia3s ὁ@dnms γάρ@b θεός@nnmsc φάος@nnnsc εἰμί@vipa3s καί@cs σκοτία@nnfsc οὐ@b εἰμί@vipa3s ἐν@p αὐτός@rpdms οὐδείς@rpnfs καί@b γάρ@b ὁ@dnms μέν@b φάος@nnnsc ἀπροσίτος@annns- εἰμί@viia3s ὡς@cs ὁ@dnms θεῖος2@nnmsc ἀπόστολος@annms- διδάσκω@vipa3s λέγω3@vppanms φάος@nansc οἰκέω@vppanms ἀπρόσιτος@annns- ὅς@rpams ὁράω@viaa3s οὐδείς@rpnms οὐ@b δέ@cs εἶδον@vnaa-- δύναμαι@vipe3s"
"eccl.theol._1.20.9","ὁ@dnms δέ@b ἐν@p ὁ@ddms κόσμος@ndmsc εἰμί@viia3s φωτίζω@vppanms πᾶς@anams- ἄνθρωπος@namsc ἔρχομαι@vppeams εἰς@p ὁ@dams κόσμος@namsc ἀλλά@b καί@b ὁ@dnms κόσμος@nnmsc φημί@vipa3s διά@p ὅδε@rpgms ὁ@dgms φώς@ngmsc γίγνομαι@vira3s ὁ@dgms κρείσσων@angmsc δηλαδή@b ὁ@dgms πατήρ@ngmsc διά@p ὁ@dgms υἱός@ngmsc ὁ@dans πᾶς@anans- συνίστημι@vppegms τρεῖς@an---- μέν@b δή@b οὗτος@annfp- κατά@p ὁ@dans αὐτός@rpans ὁ@dgfp ὁ@dgms υἱός@ngmsc ὁ@dgms θεός@ngmsc δύναμις@ngfpc εὔφημος@annfp- καί@cs εὐσεβής@annfp- ἐπηγορία@nnfpc ὁ@ddms θεόλογος@ndmsc ὁ@dgfs γραφή@ngfsc ἄρχω@vppedms παραλαμβάνω@viap3p ὁ@dnms λόγος@nnmsc καί@cs ὁ@dnms θεός@nnmsc καί@cs ὁ@dnns φάος@nnnsc"
"eccl.theol._1.20.10","δ@b ′@b ἤδη@b δέ@b καί@cs τέταρτος@anafs- προστίθημι@vipa3s ὁ@dnms αὐτός@rpnms μονογενής@anams- ὁ@dams αὐτός@rpams ἀποκαλέω@vppanms ἐν@p ὅς@rpdnp φημί@vipa3s καί@cs ὁ@dnms λόγος@nnmsc σάρξ@b γίγνομαι@viam3s καί@cs σκηνόω@viaa3s ἐν@p ἐγώ@rpdcp καί@cs θεάομαι@viam1p ὁ@dafs δόξα@nafsc αὐτός@rpgms δόξα@nafsc ὡς@cs μονογενής@angms- παρά@p πατήρ@ngmsc πλήρης@p χάρις@ngfsc καί@cs ἀλήθεια@ngfsc οὐκοῦν@b καί@b ὁ@dnms μονογενής@annms- ὁ@dgms θεός@ngmsc πρίν@cs ὁ@dafs σάρξ@nafsc ἀναλαμβάνω@vnaa-- χρηματίζω@viia3s εἰ@cs γάρ@b καί@cs ὁ@danp μάλιστα@b φημί@vipa3s διά@p ἐγώ@rpa-p ὁ@dnms λόγος@nnmsc σάρξ@b γίγνομαι@viam3s ἀλλά@cs ὅμως@b ἐγώ@rpncp ὅς@rpdmp ἀξιόω@viaa3s ἐνδείκνυμι@vnam-- ὁ@dafs ἑαυτοῦ@rpgms θεότης@nafsc οὐ@b εἰς@p ὁ@dafs σάρξ@nafsc ἀφοράω@vppanmp οὗτος@rpnfs γάρ@b μορφή@nnfsc δοῦλος@ngnsc εἰμί@viia3s ἀλλά@cs εἰς@p ὁ@dafs δόξα@nafsc αὐτός@rpgms ὁ@dafs ἐκτός@p ὁ@dgns σῶμα@ngnsc νόος@ndmsc καθαρός@andns- θεωρέω@vppeafs θεάομαι@viam1p ὁ@dafs δόξα@nafsc αὐτός@rpgns δόξα@nafsc ἄρρητος@anafs- καί@cs πᾶς@anams- θνητός@angmp- λογισμός@namsc ὑπερβαίνω@vppaafs ὁποῖος@rpafs ἄν@b τις@rpncs ἐννοέω@voaa3s δόξα@nafsc υἱός@ngmsc θεός@ngmsc μονογενής@angms-"
"eccl.theol._1.20.11","εἰμί@viia3s δέ@b οὗτος@rpnfs παρά@p ὁ@dgms πατήρ@ngmsc δόξα@nnfsc ὁράω@vipa2s ὅπως@cs οὐ@b λέγω@viaa3s καί@cs θεάομαι@viam1p ὁ@dafs δόξα@nafsc αὐτός@rpgms δόξα@nafsc ὡς@cs λόγος@ngmsc καίτοι@b προεῖπον@vpaanms ὁ@dnms λόγος@nnmsc σάρξ@b γίγνομαι@viam3s ἀλλά@cs ἵνα@cs διδάσκω@vsaa3s ὁποῖος@rpams αὐτός@rpams ὑποτίθημι@viam3s λόγος@namsc ὅτι@cs μή@b σημαντικός@anams- πῶς@b γάρ@b καί@b οἷος@annns- τε@b εἰμί@viia3s ὁ@dams τοιοῦτος@rpams σάρξ@nafsc γίγνομαι@vnam-- ἀναγκαῖος@b μονογενής@anams- αὐτός@rpams προσαγορεύω@viaa3s"
"eccl.theol._1.20.12","καί@b ὁ@dafs δόξα@nafsc αὐτός@rpgms οὗτος@anafs- εἰμί@vnpa-- διδάσκω@vipa3s κατά@p ὅς@rpafs νοέω@vipe3s μονογενής@annms- ὁ@dgms θεός@ngmsc υἱός@nnmsc ὑπάρχω@vnpa-- τε@b αὐτός@rpdms φημί@vipa3s ὁ@dafs δόξα@nafsc οὐ@b ἄλλοθεν@b ἤ1@cs παρά@p ὁ@dgms πατήρ@ngmsc οὐ@b γάρ@b ἀγένητος@anafs- οὐ@b δέ@b ἄναρχος@anafs- οὐ@b δέ@cs ἰδιόκτητος@anafs- ἔχω@viia3s ὁ@dafs δόξα@nafsc ἀλλά@cs παρά@p ὁ@dgms πατήρ@ngmsc λαμβάνω@vpaanms ὅς@rpans δή@b καί@cs αὐτός@rpnms παρίστημι@viia3s λέγω3@vppanms πατήρ@nvmsc δοξάζω@vmaa2s ἐγώ@rpacs ὁ@ddfs δόξα@ndfsc ὅς@rpdfs ἔχω@viia1s πρό@p ὁ@dgns ὁ@dams κόσμος@namsc εἰμί@vnpa-- παρά@p σύ@rpdcs"
"eccl.theol._1.20.13","ὅς@rpams καί@cs ἀμείβω@vipe3s λέγω3@vppanms ὁ@dnms πατήρ@nnmsc καί@cs ἐδόξασε@viaa1s καί@cs πάλιν@b δοξάζω@vifa1s καί@b ἔτι@b μᾶλλον@b ὁ@dafs ὑπόστασις@nafsc αὐτός@rpgms συνίστημι@vipa3s ὁ@dnms αὐτός@annms- εὐαγγελιστής@nnmsc ἐπιφέρω@vppanms ἰώαννης@nnmsp μαρτυρέω@vipa3s περί@p αὐτός@rpgms καί@cs κράζω@vira3s λέγω3@vppanms οὗτος@rpnms εἰμί@viia3s ὁ@dnms ὀπίσω@p ἐγώ@rpgcs ἔρχομαι@vppenms ὅς@rpnms ἔμπροσθέν@p ἐγώ@rpgcs γίγνομαι@vira3s ὅτι@cs πρῶτος@annms- ἐγώ@rpgcs εἰμί@viia3s ὅτι@cs ἐκ@p ὁ@dgns πλήρωμα@ngnsc αὐτός@rpgms ἐγώ@rpncp πᾶς@annmp- λαμβάνω@viaa1p"
"eccl.theol._1.20.14","ἀλλά@cs βοάω@vppagms ἰώαννης@ngmsp ὅτι@cs πρῶτος@annms- εἰμί@viia3s αὐτός@rpgms οὐ@b ἀκούω@vipa3s ὁ@dnms νέος@annms- σαβέλλιος@nnmsp καίτοι@b κατά@p σάρξ@nafsc προάγω@viia3s ὁ@dgms σωτήρ@ngmsc ὁ@dafs γένεσις@nafsc ὁ@dnms βαπτιστής@nnmsc ἰώαννης@nnmsp πῶς@b οὖν@b μαρτύρομαι@vipe3s ὅτι@cs πρῶτος@annms- αὐτός@rpgms γίγνομαι@vira3s ὁ@ddfs μέν@b γάρ@b κατά@p σάρξ@nafsc γένεσις@ndfsc οὐ@b εἰμί@viia3s πρῶτος@annms- αὐτός@rpgms ὁ@dnms σωτήρ@nnmsc"
"eccl.theol._1.20.15","οὐκοῦν@b κατά@p ὅς@rpans μονογενής@annms- εἰμί@viia3s ὁ@dgms θεός@ngmsc πρῶτος@annms- εἰμί@viia3s ἰώαννης@ngmsp καί@cs ἔμπροσθεν@b αὐτός@rpgms γίγνομαι@vira3s ἆρα@b οὖν@b ἐπιδέχομαι@vipe3s οὗτος@rpanp ἐπί@p ὁ@dams πατήρ@namsc καί@cs θεός@namsc ὁ@dgnp ὅλος@angnp- ἀναφέρω@vnpe-- ἤ1@cs ἐπί@p ἀνυπόστατος@anams- καί@cs ἀνυπόστατος@anams- ἐν@p ὁ@ddms θεός@ndmsc λόγος@namsc ὁ@dams αὐτός@anams- εἰμί@vppaams ὁ@ddms θεός@ndmsc καί@cs πῶς@b ἄν@b εἰμί@vopa3s δυνατός@annns- περί@p ὁ@dgms μή@b ὑφίστημι@vpragms λόγος@ngmsc λέγω3@vnpe-- ὁ@dans ἔμπροσθέν@vpapnns ἐγώ@rpgcs γίγνομαι@vira3s τις@rpncs δέ@b οὕτως@b ἄν@b μαίνομαι@voap3s ὡς@cs νομίζω@voaa3s ἰώαννης@namsp ὁ@dams βαπτιστής@namsc περί@p ὁ@dgms θεός@ngmsc ὁ@dgnp ὅλος@angnp- ἐρῶ@vnra-- ὁ@dans ἔμπροσθέν@vpapans ἐγώ@rpgfs γίγνομαι@vira3s καί@cs ὅτι@cs πρῶτος@annms- ἐγώ@rpgcs εἰμί@viia1s"
"eccl.theol._1.20.16","οὐκοῦν@b δείκνυμι@vire3s διά@p οὗτος@rpgnp προυπάρχω@vppanms ὁ@dgfs ἰώαννης@ngmsp γένεσις@ngfsc ὁ@dnms θεολογέω@vppenms καί@cs ἔμπροσθεν@b αὐτός@rpgms γίγνομαι@vpranms συνίστημι@viaa3s τε@cs οὐ@b μόνος@anans- λόγος@nnmsc ἀλλά@cs καί@b θεός@nnmsc καί@b φάος@nnnsc καί@cs μονογενής@annms- πρό@p ὁ@dgfs ἔνσαρκος@ngmsc παρουσία@ngfsc ὑπάρχω@vppanms τε@b καί@cs ὀνομάζω@vprenms ε#@i οὗτος@rpgnp δέ@b πόθεν@b ὁ@dnfs γνῶσις@nnfsc ὁ@ddms εὐαγγελιστής@ndmsc αὐτός@rpnms δηλόω@vifa3s λέγω3@vppanms ἑξῆς@b ὁ@dnms μονογενής@annms- υἱός@nnmsc ὁ@dnms εἰμί@vppanms εἰς@p ὁ@dams κόλπος@namsc ὁ@dgms πατήρ@ngmsc ἐκεῖνος@rpnms ἐξηγέομαι@viae3s ὁράω@vipa2s παρά@p τις@rpgms μανθάνω@vira3s ὁ@dgms υἱός@ngmsc ὁ@dafs θεολογία@nafsc"
"eccl.theol._1.20.17","οὐ@b γάρ@b μωσῆς@nnmsp φημί@vipa3s οὐ@b δέ@cs προφήτης@vppanms τις@rpnms ὁ@dgmp μετά@p μωσέα@namsp οὐδέ@b γε@b ἄγγελος@ngmpc τις@rpnms ἤ1@cs ὁ@dgfp κρείσσων@angfp- δύναμις@ngfpc ἀλλά@cs αὐτός@rpnms ὁ@dnms μονογενής@annms- υἱός@nnmsc οὗτος@rpans ἐξηγέομαι@viae3s οὐκοῦν@b ὁ@dnms μέν@b ἀόρατος@annms- θεός@nnmsc οὐ@b ἐξηγέομαι@viam3s ὁ@dnms δέ@cs μονογενής@annms- υἱός@nnmsc ὁρατός@annms- γίγνομαι@vpamnms ὁ@dafs περί@p ὁ@dgms πατήρ@ngmsc ἄνθρωπος@ndmpc ἐξήγησις@nafsc ποιέω@viam3s ἕτερος@annms- εἰμί@b δηλαδή@b παρά@p ὁ@dams ἀόρατος@anams- θεός@namsc ἀλλά@b καί@b προυπάρχω@vppanms εἰμί@viia3s οὐ@b ἐν@p ὁ@ddfs διάνοια@ndfsc ὁ@dgms πατήρ@ngmsc ὡς@cs δοκέω@viia3s μάρκελλος@ndmsp ἀλλά@cs ἐν@p ὁ@ddmp κόλπος@ndmpc αὐτός@rpgms ὥσπερ@cs δή@b ἐγώ@rpdcp ἐπαγγέλλω@vire3s ὁ@dnms σωτήρ@nnmsc εἰς@p κόλπος@nampc ἀβραάμ@ngmsp καί@cs ἀβραάμ@n---p καί@cs ἰακὼβ@n---p διαναπαύω@vnam-- οὕτως@b καί@cs ὁ@dnms υἱός@nnmsc εἰς@p ὁ@dams κόλπος@namsc εἰμί@viia3s ὁ@dgms πατήρ@ngmsc οὐ@b εἷς@ καί@b ὁ@dnms αὐτός@rpnms εἰμί@vppanms ὁ@ddms πατήρ@ndmsc ἐπεί@cs μη@b δέ@cs ἐγώ@rpnmp ὁ@dnmp αὐτός@rpnmp εἰμί@vifm1p ὁ@ddmp ἅγιος@andmp- πατήρ@ndmpc"
