"location","text"
"caus.plant._2.6.4","θαυμαστός@annnsc δέ@b ἄν@b δοκέω@voaa3s εἰ@cs τις@rpnns γλυκύς@annns- καί@b πότιμος@annns- ἤ1@b ὅλος@b ἄτροφος@annns- ἤ1@cs μή@b τελεσφόρος@annns- εἰμί@vipa3s ὥσπερ@cs καί@b ὁ@dnns περί@p ὁ@dafs πυρραῖος@nafsp ὅς@rpnns καί@b ἐν@p ὁ@ddfp ἱστορία@ndfpc ἐρῶ@vire3s ὁ@dafs δέ@b αἰτία@nafsc ἐν@p δύο@andnp- ἄν@b τις@rpnms λαμβάνω@voaa3s οὗτος@rpgnp ἤ1@b ὅτι@cs πάντως@b ἀσθενής@annns- ὅσπερ@rpnns οὐ@b ἔοικα@vira3s ἐπεί@cs καί@b ὁ@dnms ἀήρ@nnmsc δοκέω@vipa3s τρέφω@vnpa-- ἤ1@cs ὅτι@cs χυλός@namsc τις@ana-s- ἔχω@vipa3s κακοποιός@anams- ὅς@rpnms λανθάνω@vipa3s ὁ@dafs γεῦσις@nafsc ὅσπερ@rpnns ἐκδηλέω@vppenns φαίνω@vipe3s καί@b ἐπί@p οὗτος@angns- ὁ@dgns ὕδωρ@ngnsc καί@cs γάρ@b ἄνθρωπος@nnmpc λούω@vppenmp λεπρός@nnmpc γίγνομαι@vipe3p καί@cs ὁ@dnnp φυτόν@nnnpc παραπλήσιος@anafs- τις@rpacs λαμβάνω@vipa3s διάθεσις@nafsc οὐ@b γάρ@b δή@b ὁ@dnns γε@b ἄγαν@b τρόφιμος@annns- λεκτέος@annns- ὡς@cs διά@p ὁ@dans μή@b δύναμαι@vnpe-- κρατέω@vnpa-- ἀτραφής@annnp- καί@cs χείρων@annnpc γίγνομαι@vipe3s περί@p μέν@b οὖν@b οὗτος@rpgnp ἱκανός@b ἐρῶ@vmre3s"
"caus.plant._2.7.1","ὁ@damp δέ@b τόπος@nampc ζητέω@vipa3s ὁ@damp οἰκεῖος@anamp- οὐ@b μόνος@anans- ὁ@danp περισσός@ananp- καί@cs ἴδιος@ananp- ὁ@dgnp δένδρον@ngnpc ἀλλά@cs καί@b ὁ@danp κοινός@ananp- γίγνομαι@vppeanp ὁ@dnnp μέν@b γάρ@b φιλέω@vipa3s ξηρός@anamp- ὁ@danp δέ@b εὔϋδρος@anamp- ὁ@danp δέ@b χειμερινός@anamp- ὁ@danp δέ@b προσείλου@anamp- ὁ@danp δέ@b παλισκίος@anamp- καί@cs ὅλος@b ὁ@danp μέν@b ὀρεινός@anamp- ὁ@danp δέ@b ἑλώδης@anamp- ὥσπερ@cs καί@cs διαιρέω@vipa3p οὐ@b ἀεί@b δέ@b πᾶς@annnp- ὁ@damp αὐτός@rpamp ἴσως@b οὐ@b δέ@b διά@p εἷς@anafs- αἰτία@nafsc ἀλλά@cs διά@p πλείων@anampc ὥσπερ@cs καί@b ἐν@p ὁ@ddnp πρότερος@anans- λέγω3@viap3s καί@cs γάρ@b ὁ@dans συγγενής@anans- ὁ@dgfs φύσις@ngfsc ἕκαστος@anans- ἄγω@vipa3s πρός@p ὁ@dams οἰκεῖος@namsc ἐν@p ὅς@rpdns καί@cs ὁ@dnnp αὐτόματος@annnp- φύω@vipe3s ὁ@dnns δέ@b αὐτόματος@annns- μηνύω@vipa3s ὁ@dafs φύσις@nafsc εἴπερ@cs ἐκ@p ὁ@dgmp αὐτός@rpgnp ὁ@dnfp τροφή@nnfpc καί@cs ὁ@dnfp γένεσις@nnfpc καί@cs ὁ@dnfp κατά@p ἕκαστος@anans- διαίρεσις@nnfpc οἷος@rpnns ὁ@dnfs θερμότης@nnfsc καί@cs ὁ@dnfs ψυχρότης@nnfsc καί@cs ὁ@dnfs ξηρότης@nnfsc καί@cs ὁ@dnfs ὑγρότης@nnfsc ζητέω@vipa3s γάρ@b ὁ@dnnp πρόσφορος@annnp- κατά@p ὁ@dafs κρᾶσις@nafsc ἔτι@b δέ@b ἀσθενής@ananp- καί@b ἰσχυρός@ananp- καί@b βαθύρριζος@ananp- καί@cs ἐπιπολαιόρριζος@ananp- καί@cs εἰ@cs τις@annfs- ἄλλος@annfs- διαφορά@nnfsc κατά@p ὁ@danp μέρος@nanpc πολλάκις@b δέ@b καί@b διά@p πλείων@ananpc οὗτος@rpgnp"
"caus.plant._2.7.2","καί@cs ἐνίοτε@b ὁ@danp μέν@b ἔχω@vppaanp ὁ@danp δέ@b οὐ@b ἔχω@vppaanp πᾶς@annnp- γάρ@x οὐ@b ὁ@dnns αὐτός@rpnnp ἔτι@b δέ@b καί@b ὁ@dnnp ὅμοιος@annnp- ζητέω@vipa3s ὁ@dnns ὅμοιος@anans- καί@cs ὁ@dnnp ἀνόμοιος@annnp- μή@b ὁ@dams αὐτός@anams- ὅταν@cs μή@b εἰμί@vspa3s τις@annfs- παραλλαγή@nnfsc ὁ@dgfs φύσις@ngfsc ἐν@p ὅς@rpdnp καί@b ὁ@dnnp περί@p ὁ@dafs ἐλάτη@nafsc καί@cs πεύκη@nafsc εἰμί@vipa3s ὁ@dnfs μέν@b γάρ@b χαίρω@vipa3s παλισκίον@ndnpc ὁ@dnfs δέ@b πεύκη@nnfsc ὁ@ddmp προσείλω@andmp- ἐν@p ἐκεῖνος@rpdnp δέ@b οὐ@b φύω@vipe3s παράπαν@b ἤ1@cs κακός@b θερμός@annnp- μέν@b ἴσως@b ἄμφω@anamd- καθά@cs φημί@vipa3p ἀλλά@cs ὁ@dnfs μέν@b ἐλάτη@nnfsc ξηρός@annns- ὁ@dnfs δέ@b πεύκη@nnfsc ὑγρός@annns- σημεῖον@nnnsc δέ@b καί@cs ὁ@dnfs ὁ@dgfs πίσσα@ngfsc γένεσις@nnfsc ἅμα@b δέ@b ὑγρότης@ngfsc πλῆθος@nnnsc καί@cs ὁ@dnms πρόσειλος@annms- τόπος@nnmsc οἰκεῖος@annms- πέψις@nnfsc γάρ@x οὕτως@b μᾶλλον@b ἀεί@b δέ@b κατά@p ὁ@dans ὑπεραίρω@nansc ὁ@dnfs ὄρεξις@nnfsc"
"caus.plant._2.7.3","ὅς@b καί@b δῆλος@annns- ὡς@cs ἐν@p ὁ@ddnp δοκέω@vppadmp παραλλάσσω@vnpa-- ὁ@dgmp ὁμογενής@angmp- ἀεί@b τις@anafs- ζητητέος@annns- τοιοῦτος@anafs- διαφορά@nafsc ἐπεί@cs ὅσος@rpnnp μή@b ὁμογενής@annnp- ὁ@dams αὐτός@anams- ζητέω@vipa3s καθά@cs ὁ@dnms κισσός@nnmsc καί@b ὁ@danp πάρυδρος@ananp- καί@cs ἀλσώδης@ananp- ῥᾴδιος@annns- εἶπον@vnaa-- ὁ@dnms μέν@b γάρ@b θερμός@annms- καί@cs ξηρός@annms- ὁ@dgmp δέ@b ὁ@dnfs φύσις@nnfsc ὅλος@b συγγενής@annfs- ἔνιοι@ananp- δέ@b καί@b οὗτος@rpgmp ἐν@p ὁ@ddfp κατά@p ἕκαστος@anans- διαφορά@ndfpc δείκνυμι@viaa3s ὁ@dafs αἰτία@nafsc ὅμοιος@b δέ@b καί@cs ὅσος@rpnnp φιλόσκοπος@annnp- τυγχάνω@vipa3s καί@cs ὁ@dgnp ἄγριος@angnp- καί@cs ὁ@dgnp ἥμερος@angnp- ὥσπερ@cs ὁ@dnfs ῥόα@nnfsc καί@cs ὁ@dnms μύρρινος@nnmsc καί@cs ὁ@dnms μέν@b πυκνός@annms- εἰμί@vppanms καί@cs ξηρός@annms- ὁ@dnfs δέ@b μανός@annfs- καί@cs οὐ@b ξηρός@annfs-"
"caus.plant._2.7.4","ὁ@dams μέν@b γάρ@b καρπός@namsc ἀμφότερος@annnp- πυρηνώδης@anams- καί@cs οὐ@b ὑγρός@anams- ἔχω@vipa3s ὁ@ddms μέν@b οὖν@b ἥλιος@ndmsc παραδίδωμι@vppenms ταχύς@anans- καταξηραίνω@vipe3s σκιατροφέω@vppenms δέ@cs καί@cs μέτριος@b εἰσλάμπω@vppagms σώζω@vipa3s τε@b ὁ@dafs οἰκεῖος@anafs- ὑγρότης@nafsc καί@cs πεπαίνω@vila3s διά@p ὅς@rpans καί@b ὁ@dafp ῥόα@nafpc πυκνός@anafp- φυτεύω@vipa3p καί@cs ὁ@damp μυρσίνη@nampc ἵνα@cs συσκεπάζω@vspa3p ἀλλήλων@rpanp καί@cs προβολή@nafsc ἔχω@vspa3p ὁ@dgms ἥλιος@ngmsc ἅμα@b δέ@b καί@b ὁ@ddns μή@b πολύρριζος@ananp- τυγχάνω@vnpa-- οὐ@b ἐνοχλέω@vipe3p κατά@p ὁ@dafp τροφή@nafpc εἰ@cs γάρ@b αὖ@b ὁ@danp ἐναντίος@ananp- τις@rpncs οὕτως@b φυτεύω@vopa3s καθά@cs ἄμπελος@namsc καί@cs συκῆ@nafsc οὐ@b ἄν@b ὅμοιος@b εὐκαρπέω@vipa3s ἔνυγρος@annnp- γάρ@b εἰμί@vppaams καί@cs πέψις@ngfsc δέω@vipe3s πλείων@angnsc"
"caus.plant._2.7.5","ὁ@dnfp μέν@b οὖν@b ὁ@dgmp τόπος@ngmpc παραλλαγή@nnfpc διά@p τοιοῦτος@anafp- τις@anafp- εἰμί@vipa3p αἰτία@nafpc ὅπου@b μή@b καί@b ἄλλος@annns- τις@annns- συμβαίνω@vipa3s κώλυμα@nnnsc καί@cs σίνος@nnnsc πρός@p εὐκαρπία@nafsc ὥσπερ@cs περί@p τάρας@namsp ὁ@ddfp ἐλαία@ndfpc ἤ1@cs γάρ@b ἀπόνοια@ndfsc κατά@p ὁ@dafs ἄνθη@nafsc ἀποκαίω@vipe3s ὁ@danp πολύς@ananp- ἤ1@cs ὅταν@cs πνέω@vspa3s τοιοῦτος@rpnns τις@rpnns πνέω@vipa3s πόντιος@nnnsc ὅς@rpnns ὁ@ddfs ἅλμη@ndfsc ὁ@ddfs ἐπιφέρω@vppedfs κατεσθίω@vipa3s καί@cs λυμαίνομαι@vipe3s ὁ@danp ἄνθος@nanpc δοκέω@vipa3s δέ@b καί@cs ὁμίχλη@nnfsc τις@annfs- ἄνευ@p πνοή@ngfsc ἐκβαίνω@vnpa-- ὅς@rpnfs ὅταν@cs ἅπτω@vsam3s ὁ@dgnp ἄνθος@angnp- ἀποκαίω@vipa3s διά@p ὅς@rpans καί@cs μάντις@nnmpc θύω1@vipa3p ὥστε@cs μή@b ἐκβαίνω@vnaa-- καί@cs φημί@vipa3p κωλύω@vnpa-- ὁ@dams αὐτός@rpams δέ@b τρόπος@namsc καί@b εἰ@cs τις@rpnns πάλιν@b σωτήριος@annns- ἤ1@cs καί@b πρόσφορος@annns- εἰμί@vipa3s ὁ@dgms ἀήρ@ngmsc ἐνίοτε@b γάρ@b ὁ@dgnp ἔδαφος@ngnpc εἰμί@vppagnp φαῦλος@angmp- ὁ@dnms ἀήρ@nnmsc ἐκτρέφω@vipa3s ὁ@ddfs εὐκρασία@ndfsc καθά@cs λέγω3@viap3s καί@cs ὁ@ddnp οἰκεῖος@andnp- πνεῦμα@ndnpc"
"caus.plant._2.8.1","εἰ@cs δέ@b ὅς@dnfs γε@b πέψις@nnfsc ὁ@dgmp καρπός1@ngmpc ὁ@ddmp μέν@b ὑπό@p θερμός@angns- δοκέω@vipa3s ὁ@ddmp δέ@b ὑπό@p ψυχρός@angns- γίγνομαι@vnpe-- κατά@p συμβαίνω@vpraans ὅς@dnfs γε@b ὑπό@p ὁ@dgns ψυχρός@angns- γίγνομαι@vppenfs ὁ@dnns γάρ@b θερμός@annns- ἐν@p ἄμφω@angmd- πέσσω@vipa3s καί@cs εἷς@annfs- τις@annfs- ὁ@dnfs αἰτία@nnfsc φανερός@annns- δέ@cs οὐ@b ὅμοιος@b διά@p ὁ@dafs ἀντιπερίστασις@nafsc ὅλος@b γάρ@b πᾶς@angnp- ὁ@dgnp τοιοῦτος@rpgnp ὁ@dafp αὐτός@rpafp δύναμις@nafpc ὑποληπτέον@annns- αἰτία@nafpc εἰμί@vnpa-- συμβαίνω@vipa3s δέ@b δή@b ὁ@ddmp ὀψίκορος@andmp- ὑπό@p ὁ@dgms χειμών@ngmsc πεπαίνω@vnpe-- περιλαμβάνω@vppedmp ὁ@ddfs ὥρα@ndfsc ὀψίκαρπος@annnp- δέ@b ὥσπερ@nnfsc λέγω3@viap3s διά@p πλείων@anafp- αἰτία@nafpc ὅσος@annnp- μέν@b οὖν@b ὑγρός@annnp- ὁ@ddfs φύσις@ndfsc σύντονος@angnpc δέω@vipe3s ὁ@dgnp ψυχρός@angnp- ὥσπερ@cs ὁ@dnfs ἄμπελος@nnfsc οὕτως@b γάρ@b μᾶλλον@b ὁ@dnfs πέπανσις@nnfsc ὅσος@rpnnp δέ@b ξηρόκαρπος@ananpc καθά@cs ὁ@dnms μύρρινος@nnmsc καί@b γάρ@b οὗτος@rpnns ὁ@dgnp ὀψίκορος@angnp- ἐλαφρός@angnpc ἀποξηραίνω@vipa3s γάρ@b καί@cs ἀποψύχω@vipa3s ὁ@dans ἄγαν@b ὁ@dnfs δέ@b εὐκρασία@nnfsc καί@b ὁ@dnms ὑγρός@annmsc καί@cs ὁ@dnms ὑπό@p νότος@ngmsc ἀήρ@nnmsc εὔτροφος@annmss"
"caus.plant._2.8.2","ἐπεί@cs οὐ@b δέ@cs ὁ@danp ὑγρός@ananpc ὁ@ddfs φύσις@ndfsc πέτομαι@vipa3p ὁ@dnfp ὑπερβολή@nnfpc ὁ@dgmp χειμών@ngmpc ἀλλά@cs ὁ@danp μέν@b ὅλος@b ἀποξηραίνω@vipa3p ὁ@dgmp δέ@cs ἐξαιρέω@vipe3p ὁ@dams οἰκεῖος@anams- χυλός@namsc ὥσπερ@cs ὁ@dgmp συκῆ@ngfpc ἀντέχω@vnpa-- δέ@b μάλιστα@b δύναμαι@vipe3s ὁ@dnnp τε@cs ἐν@p ὑγρότης@ndfsc λιπαρός@anans- τις@rpans ἔχω@vppannp καθά@cs ὁ@dgmp ἄγριος@angnp- ὁ@danp μιμαίκυλα@ananp- καί@cs ἔνιοι@ananp- γεώδης@ananp- καί@cs στρυφνός@ananp- καί@cs ἰσχυρός@ananp- ὁ@dafs φύσις@nafsc οἷος@rpans βάλανος@nnmsc ἀχράς@b οὖος@anams- ὀψέ@b γάρ@b οὗτος@rpnnp γε@b λαμβάνω@vipa3s ὁ@dafs οἰκεῖος@anafs- ὑγρότης@nafsc τοιοῦτος@rpanp δέ@b καί@b ὁ@dnnp μέσπιλα@ananp- καί@b ὁ@danp μῆλον@nanpc ὁ@danp ἄγριος@annnp- καί@cs πᾶς@annnp- ὅλος@b ὅς@rpnnp δύναμαι@vipe3s ἀφαιρέω@vpapnnp πεπαίνω@vnpe-- καθά@cs ὁ@dnfs ἀχράς@nnfsc καί@cs ὁ@dnns οὖος@nnnsc οὐ@b ὁ@dafs αὐτός@rpafs μέν@b πέπανσις@nafsc ὅς@rpafs καί@b ἐπί@p ὁ@ddns δένδρον@ndnsc ὁ@dafs φυσικός@anafs- ἔχω@vppaafs δέ@cs τις@anafs- γλυκύτης@nafsc ὁ@dafs ποιέω@vppaafs ἐδώδιμος@nanpc εἰ@cs τε@cs οὖν@b σῆψις@nafsc αὐτός@rpafs χρή@vipa3s λέγω3@vnpa-- ὥσπερ@cs ἐπί@p ὁ@dgnp δρυπέω@angnp- ἐλαία@ngnpc φημί@vipa3p εἰ@cs τε@cs καί@b ἄλλος@rpafs τις@anafs- διάθεσις@nafsc ὁστισοῦν@cs"
"caus.plant._2.8.3","οὐ@b μήν@b ἀλλά@b ἴσως@b οὐδείς@rpnns ἄν@b κωλύω@vopa3s καί@b ὁ@ddfs ἔσωθεν@b θερμότης@ndfsc πέτομαι@vnpe-- καθά@cs ὁ@danp οὖας@nanpc παύω@vpregfs ἤδη@b ὁ@dgfs ἐπιρροή@ngfsc ἐκ@p ὁ@dgnp δένδρον@ngnpc τότε@b μέν@b γάρ@b ἀεί@b τις@rpgms ἔπειμι1@vppagfs οὐ@b κρατέω@viia3s κωλύω@vppennp ἅμα@b διά@p ὁ@danp ψῦχος@nanpc μή@b προσγίγνομαι@vppegfs δέ@cs ἕτερος@angfs- ἅμα@b δέ@cs καί@b ὁ@dgns θερμός@angns- συγκατακλείω@vppegns διά@p ἄμφω@anamd- πέτομαι@vipe3s καί@cs λαμβάνω@vipa3s ὁ@dafs μεταβολή@nafsc ἐπεί@cs καί@cs ὁ@dnmp ἐπί@p ὁ@dgnp δένδρον@ngnpc καρπός@nnmpc πεπαίνω@vppenmp καθά@cs ὁ@dnmp βότρυς@nnmpc ἀφαιρέω@vpapnmp γλυκύς@annmpc γίγνομαι@vipe3p ὁ@dgns ὑδατώδης@angms- ὑπό@p ὁ@dgms ἥλιος@ngmsc καταξηραίνω@vppegms ἐπί@p αὐτός@rpgmp δέ@b ὁ@dgfp ἄμπελος@ngfpc ὅταν@cs ἐπιστρέφω@vspa3p ἤ1@cs καί@b γηράσκω@vpaanmp ἀποσταφιδόω@vsap3p"
"caus.plant._2.8.4","σχεδόν@b δέ@b καί@b ἐν@p ὁ@ddnp ἄλλος@rpdnp γίγνομαι@vipe3s τις@annfs- τοιοῦτος@annfs- μεταβολή@nnfsc ὁ@dgnp μέν@b ἐπί@p ἐλάσσων@anansc ὁ@dgnp δέ@b ἐπί@p πλείων@anansc ἔνιοι@ananp- δέ@cs ἐναντίος@b καί@b γάρ@b ἐπί@p αὐτός@angnp- ὁ@dgnp δένδρον@ngnpc ἐν@p τόπος@ndmpc θερμός@andmp- καί@cs οἰκεῖος@andmp- ἀπόπαντα@annnp- μή@b ἐπικνίζω@vpapnnp καί@cs ἐπαλείφω@vpapnnp ἔλαιον@ndnsc καθά@cs καί@b πρότερος@anans- λέγω3@viap3s διά@p ὁ@dafs εὐτροφία@nafsc ὥσπερ@cs καί@b ὁ@dnnp ἐν@p αἴγυπτος@ndfsp συκάμινος@nnnpc οὗτος@rpans δέ@cs πάσχω@vpaaams καί@cs ἀπέρασις@nafsc τις@anafs- λαμβάνω@viaa3s ὑγρός@angns- καί@cs πνεῦμα@ngnsc καί@cs ὁ@dans θερμός@anans- εἰσδέχομαι@vipe3s ὁ@dgnp δέ@b λαχανώδης@ngnpc ἔνιοι@annnp- καί@cs ὁ@dans ὅλος@annns- ἀπόπαντα@annnp- καί@cs ἀμετάβλητος@annnp- καθά@cs ὁ@dnfs κολοκύνθη@nnfsc πέψις@ngfsc μέν@b οὖν@b καί@b ἀπεψία@ngfsc καί@cs ἁπλῶς@b ὁ@dgfp γίγνομαι@vppegfp μεταβολή@ngfpc ἐν@p οὗτος@rpdnp ὁ@dnfp αἰτία@nnfpc"
"caus.plant._2.9.1","ὁ@dgnp δέ@b δένδρον@ngnpc αὐτός@rpgnp ἀεί@b ὁ@dnnp ἐν@p ὁ@ddnp ἄπνους@andnp- καί@cs παλισκίον@andnp- ὀρθός@annnp- καί@b ἀστραβής@annnp- καί@b λεῖος@annnpc καί@cs εὐμηκής@annnpc γίγνομαι@vipe3s ὁ@dams αὐτός@anams- δέ@b τρόπος@namsc καί@b ἄν@cs πυκνός@annnp- τυγχάνω@vspa3s φύω@vprannp ὁ@dnnp δέ@b ἐν@p ὁ@ddmp εὔπνοος@andnp- καί@b προσηνής@andnp- καί@cs εὔειλος@andnp- ἔτι@b δέ@b μανός@annnp- φύω@vprannp ἥσσων@annnsc ὅς@dnfs τε@b γάρ@b εἰς@p βάθος@nansc αὔξησις@nnfsc κωλύω@vipa3s ὁ@dans μῆκος@nansc καί@b ὁ@danp πνεῦμα@nanpc τραχύνω@vipa3s καί@cs ὄζος@nampc ἐμποιέω@vipa3s καθά@cs λέγω3@viap3s διά@p ὁ@dafs ἐπίστασις@nafsc ἐκεῖνος@rpdmp δέ@b ἀφαιρέω@vpregnp οὗτος@rpgnp ὁ@dnfs εἰς@p ὁ@dans μῆκος@nansc αὔξησις@nnfsc μόνος@annfs- γίγνομαι@vipe3s"
"caus.plant._2.9.2","διά@p ὅς@rpans καί@b ὁ@dnnp μή@b ὅμοιος@b ὀρθοφυής@annnp- μη@b δέ@cs εὐμήκης@annfs- ὁ@dafs αὐτός@anafs- διάθεσις@nafsc λαμβάνω@vipa3s ὁ@ddmp ὀρθοφυής@andmp- καί@cs μακρός@andmp- ὅταν@cs ἐν@p τόπος@ndmpc γίγνομαι@vsam3s τοιοῦτος@andmp- ὥσπερ@cs ὁ@dnfp δρῦς@nnfsc λεῖος@annfp- γάρ@b καί@b εὐθεῖα@annfp- καί@cs σχεδόν@b ἰσομήκης@annfp- γίγνομαι@vipe3p ὁ@ddfp ἐλάτη@ndfpc καθά@cs φημί@vipa3p καί@b περί@p ὁ@dams αἶμος@namsp ἅμα@b δέ@b καί@cs μανός@annnpc καί@cs ἀσθενής@annnpc ὁ@dnnp τοιοῦτος@rpnnp γίγνομαι@vipe3s διά@p ὁ@dans μή@b τε@cs ὑπό@p ὁ@dgms ἥλιος@ngmsc μή@b τε@cs ὑπό@p ὁ@dgnp πνεῦμα@ngnpc καί@cs ὁ@dgns ψῦχος@ngnsc λαμβάνω@vnpa-- πύκνωσις@nafsc"
"caus.plant._2.9.3","ἀποβλητικός@ananp- δέ@b μάλιστα@b ὁ@dgmp καρπός1@ngmpc πρίν@cs πεπαίνω@vnra-- συκῆ@namsc καί@b φοῖνιξ@ndmpc καί@cs ἀμυγδαλῆ@anams- καί@b διά@p ὁ@dafs ἐναπόληψις@nafsc ὑγρότης@ngfsc τε@b τις@rpgns καί@cs πνεῦμα@ngnsc ὥσπερ@cs συκῆ@ndfsc ὁ@danp δέ@b ὁ@ddns ὁ@dafs προς@nafsc άρτησις@nafsc ἔχω@vnpa-- ἀσθενής@anafs- ὁ@damp δέ@b ὄγκος@nampc μέγας@anampc ὥσπερ@cs ὁ@dnfs ἀμυγδαλῆ@annfs- καί@b μηλέα@annfs- καί@cs ἄπιος@annfs- ἱκανός@annns- γάρ@b καί@cs ὁτιοῦν@rpans διυγραίνω@vnpa-- καί@cs ἀσθενής@anans- ποιέω@vnaa-- καί@b ἅμα@p οὗτος@rpdnp γε@b καί@b πνεῦμα@ngnpc ἐπιγίγνομαι@vipe3s μέγεθος@nnnsc ὁ@dnfs δέ@b ῥόα@nnfsc ὁ@ddmp μέν@b κύτινος@ndmpc εὐαπόπτωτος@annfs- ἀσθενής@annfs- γάρ@b αὐτός@rpgmp ὁ@dnfs πρόσφυσις@nnfsc ὥστε@cs ὅταν@cs ψακάδιον@nnnpc καί@cs δρόσος@nnfpc πίπτω@vsaa3p εἰσδύνω@vppennp κατά@p ὁ@dans ἄνθος@nansc ἀνυγραίνω@vipa3s καί@cs ποιέω@vipa3s ὁ@dafs βολή@nafsc"
"caus.plant._2.9.4","διά@p ὅς@rpans καί@b κατάγω@vipa3p ὁ@danp δένδρον@nanpc καί@cs οὐ@b ἀφίημι@vipa3p εἰς@p ὕψος@nansc ὅπως@cs ὁ@dnmp κύτινος@nnmpc μή@b ὀρθός@annmp- γίγνομαι@vppenmp δέχομαι@vspe3p ὁ@dans ὑγρός@anans- ὁ@dnmp δέ@b καί@b ἀνάπαλιν@b κελεύω@vipa3p φυτεύω@vnpa-- ὁ@dafp ῥάβδος@nafpc οὗτος@rpgns χάρις@nafsc ὅπως@cs εὐθύς2@b κατανεύω@vsaa3p ὅτι@cs δέ@b ὁ@dnfs ὑγρότης@nnfsc αἰτία@annfs- ὁ@dgfs ἀποβολή@ngfsc καί@b ἐκεῖθεν@b δῆλος@annns- ὁ@dnfp γάρ@b ἄπειμι@annfp- καί@cs ἀμυγδαλῆ@annfp- καί@b ἄν@cs μή@b βρέχω@vspa3s νότιος@annms- δέ@b ὁ@dnms ἀήρ@nnmsc εἰμί@vspa3s καί@cs ἐπινεφής@annms- ἀποβάλλω@vipa3p καί@cs ὁ@danp ἄνθος@nanpc καί@cs ὁ@damp πρῶτος@anamp- καρπός1@nampc ἐάν@cs εὐθύς2@b μετά@p ὁ@dafs ἀπάνθησις@nafsc εἰμί@vspa3s καί@cs οὗτος@rpgnp μέν@b καί@cs ὁ@dgnp τοιοῦτος@rpgnp ἐν@p ὁ@ddfs προσαρτάω@ndfsc τε@cs καί@cs ὁ@ddmp ὄγκος@ndmpc ὁ@dnfs αἰτία@nnfsc"
"caus.plant._2.9.5","ὁ@dgmp δέ@b συκῆ@ngmpc καί@cs ὁ@dgmp φοῖνιξ@ngmpc οὐ@b ἐν@p οὗτος@rpdmp εἰμί@vipa3s μόνος@b ἀλλά@cs καί@b ἐν@p ὁ@ddfs αὐτός@rpgmp διάστασις@ndfsc διά@p ὅς@rpans καί@b ἐρινάζω@vipa3p ὁ@dafp συκῆ@nafpc οὗτος@rpans δέ@b ποιέω@vipa3p ὅπως@cs ὁ@dnmp ψήν@nnmpc ὁ@dnmp ἐκ@p ὁ@dgfp ἐρινύς@ngfpc ὁ@dgfp ἐπικρεμάννυμι@vppegmp γίγνομαι@vppenmp διοίγνυμι@vspa3p ὁ@danp ἐπί@p ὁ@dgfs συκῆ@ngfsc ὁ@dnfs μέν@b γάρ@b γένεσις@nnfsc ἐκ@p ἐκεῖνος@rpgmp ζητέω@vppanmp δέ@b ὁ@dafs ὅμοιος@anafs- τροφή@nafsc ἐκπέτομαι@vipe3p καί@cs προσπέτομαι@vipe3p ὁ@ddmp ἐπί@p ὁ@dgfs συκῆ@ngfsc ἐρινός@ndmpc συμβαίνω@vipa3s δέ@b οὗτος@rpnns καί@b ἐπί@p ὁ@dgmp μή@b ἐρινάζω@vppegmp ὅταν@cs πλησίος@b ὁ@dgfp συκῆ@ngfpc ἐρινεός@annmp- εἰμί@vspa3p διά@p ὅς@rpans καί@b παραφυτεύω@vipa3p ὁ@ddfp συκῆ@ndfpc ἐρινεός@nampc ἐπί@p ὁ@dgnp ἄκρον@ngnpc ὅπως@cs κατά@p ἄνεμος@namsc ὁ@dnfs πτῆσις@nnfsc οὔριος@annfs- γίγνομαι@vspe3s ὁ@ddfp μέν@b πρωΐα@ndfpc πρωΐ@anamp- ὁ@ddfp δέ@b ὄψιος@andfp- ὄψιος@anafp- ὁ@ddfp δέ@cs μέσος@andfp- μέσος@anamp- ἵνα@cs κατά@p ὁ@dafs οἰκεῖος@anafs- ὥρα@nafsc ἕκαστος@andmp- ὁ@dnms ἐρινασμός@nnmsc εἰμί@vspa3s"
