"location","text"
"Dem. 23_24","θεάομαι@vmam2p δή@b πρός@p ζεύς@ngmsp ὡς@cs ἁπλῶς@b καί@cs δίκαιος@b χράω2@vifm1s ὁ@ddms λόγος@ndmsc ὅς@rpnms εἰς@p μέν@b οὗτος@anafs- τίθημι@vipe1s ὁ@dafs τάξις@nafsc αὐτός@rpams ἐν@p ὅς@rpdfs πλεῖστος@angfs- ἄν@b τυγχάνω@vopa3s τιμή@ngfsc ὅς@rpnnp δέ@cs οὐ@b δέ@b ἐγώ@rpdmp ὁ@ddmp γένος@ndnsc πολίτης@ndmpc εἰμί@vipa3s οὐ@b δέ@b ἐκεῖνος@rpdms δεῖ@vnpa-- οἴομαι@vipe1s γίγνομαι@vnam-- παρά@p ὁ@damp νόμος@nampc τίς@annnp- οὖν@b εἰμί@vipa3s οὗτος@rpnnp ὅς@rpanp νυνί@b γράφω@vira3s οὗτος@rpnms γράφω@vire3s γάρ@b ἐν@p μέν@b ὁ@ddms νόμος@ndmsc ὁ@dafs βουλή@nafsc δικάζω@vnpa-- φόνος@ngmsc καί@b τραῦμα@ngnsc ἐν@p πρόνοια@ngfsc καί@b πυρκαϊά@ngfsc καί@cs φάρμακον@ngnpc ἐάν@cs τις@rpnms ἀποκτείνω@vspa3s δίδωμι@vpaanms"
"Dem. 23_25","καί@b προσεῖπον@vpaanms ὁ@dnms τίθημι@nnmsc ὁ@dams νόμος@namsc ἐάν@cs ἀποκτείνω@vspa3s κρίσις@nafsc ποιέω@vira3s ὅμως@b οὐ@b πρότερος@anans- τίς@rpans χρή@vipa3s πάσχω@vnpa-- ὁ@dams δράω@vpraams ἐρῶ@vira3s καλός@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- οὗτος@rpans ὑπέρ@p εὐσέβεια@ngfsc ὅλος@angfs- ὁ@dgfs πόλις@ngfsc προεῖδον@vpaanms πῶς@b οὐ@b ἔνειμι@vipa3s ἅπας@anamp- ἐγώ@rpacp οἶδα@vnra-- τις@rpnms ποτέ@b εἰμί@vipa3s ὁ@dnms ἀνδροφόνος@annms- ὁ@dans μέν@b δή@b ὁ@danp τοιοῦτος@rpanp ἄνευ@p κρίσις@ngfsc πιστεύω@vnpa-- ἄν@cs τις@rpnms ἐπαιτιάομαι@vsam3s δεινός@anans- ἡγέομαι@viim3s δεῖ@vnpa-- δέ@cs ὑπολαμβάνω@viia3s ἐπεί@cs ἐγώ@rpnmp τιμωρέω@vsaa1p ὁ@ddms πάσχω@vpradms πείθω@vnap-- καί@cs μανθάνω@vnaa-- ἐγώ@rpamp διδάσκω@vppeamp ὡς@cs δράω@vira3s τηνικαῦτα@b γάρ@b εὐσεβής@anans- ἤδη@b κολάζω@vnpa-- οἶδα@vpradmp εἰμί@vnpa-- πρότερος@anans- δέ@b οὐ@b"
"Dem. 23_26","καί@b ἔτι@b πρός@p οὗτος@rpdns διαλογίζομαι@viie3s ὅτι@cs πᾶς@ananp- ὁ@dnnp τοιοῦτος@annnp- ὄνομα@nnnpc οἷος@anans- ἐάν@cs τις@rpnms ἀποκτείνω@vspa3s ἐάν@cs τις@rpnms ἱεροσυλέω@vsaa3s ἐάν@cs τις@rpnms προδίδωμι@vsaa3s καί@cs ὁ@dnnp τοιοῦτος@rpnnp πᾶς@annnp- πρό@p μέν@b ὁ@dgns κρίσις@nafsc γίγνομαι@vnam-- αἰτία@ngfpc ὄνομα@nnnpc εἰμί@vipa3s ἐπειδάν@cs δέ@cs κρίνω@vpapnms τις@rpnms ἐξελέγχω@vsap3s τηνικαῦτα@b ἀδίκημα@nnnpc γίγνομαι@vipe3s οὐ@b δή@b δεῖ@vnpa-- οἴομαι@viie3s ὁ@ddns ὁ@dgfs αἰτία@ngfsc ὄνομα@ndnsc τιμωρία@nafsc προσγράφω@vnpa-- ἀλλά@cs κρίσις@nafsc καί@b διά@p οὗτος@rpanp ἄν@cs τις@rpnms ἀποκτείνω@vspa3s τις@rpams ὁ@dafs βουλή@nafsc δικάζω@vnpa-- γράφω@viaa3s καί@cs οὐ@b ὅσπερ@rpanp ἄν@b ἁλίσκομαι@vsaa3s πάσχω@vnaa-- λέγω@viaa3s"
"Dem. 23_27","ὁ@dnms μέν@b δή@b ὁ@dams νόμος@namsc τίθημι@vppanms οὕτως@b ὁ@dnms δέ@cs ὁ@dans ψήφισμα@nansc γράφω@vppanms πῶς@b ἐάν@cs τις@rpnms ἀποκτείνω@vspa3s φημί@vipa3s χαρίδημος@namsp ὁ@dafs μέν@b δή@b προσηγορία@nafsc ὁ@dgns πάθος@ngnsc ὁ@dafs αὐτός@anafs- ποιέω@viam3s ἄν@cs τις@rpnms ἀποκτείνω@vspa3s γράφω@vpaanms ὅς@rpafs ὁ@dnms ὁ@dams νόμος@namsc τίθημι@vppanms μετά@p οὗτος@rpanp δέ@b οὐκέτι@b ὁ@danp αὐτός@rpanp ἀλλά@cs ἀναιρέω@vpaanms ὁ@dans δίκη@nafsc ὑπέχω@vnpa-- ἀγώγιμος@anans- εὐθύς2@b ποιέω@viaa3s καί@cs παραβαίνω@vpaanms ὁ@dans διίστημι@vpreans ἐκ@p ὁ@dgms νόμος@ngmsc δικαστήριον@nansc ἄκριτος@anans- ὁ@ddmp ἐπαιτιάομαι@vpamdmp παραδίδωμι@viaa3s ὅς@rpans τις@anans- ἄν@b βούλομαι@vspe3p χράω@vnpe-- ὁ@dams οὐ@b δέ@b εἰ@cs ποιέω@vira3s πω@b φανερός@anams-"
"Dem. 23_28","καί@b λαμβάνω@vpaadmp ἐκεῖνος@rpdmp ἔξεστι@vifm3s στρεβλόω@vnpa-- αἰκίζομαι@vnam-- χρῆμα@nanpc πράσσω@vnam-- καίτοι@b πᾶς@ananp- οὗτος@rpanp ἀπολέγω@vira3s ἄντικρυς@b καί@cs σαφής@b ὁ@dnms κάτωθεν@b νόμος@nnmsc μη@b δέ@b ὁ@damp ἁλίσκομαι@vpraamp καί@cs δοκέω@vpreamp ἀνδροφόνος@anamp- ἔξεστι@vnpa-- ποιέω@vnpa-- λέγω3@vmpa2s δέ@b αὐτός@rpdmp αὐτός@anams- ὁ@dams νόμος@namsc ὁ@dams μετά@p οὗτος@rpanp νομος@nnmsp ὁ@damp δέ@b ἀνδροφόνος@anamp- ἔξεστι@vnpa-- ἀποκτείνω@vnpa-- ἐν@p ὁ@ddfs ἀλλοδαπός@ndfsc καί@cs ἀπάγω@vnpa-- ὡς@cs ἐν@p ὁ@ddms ἄξων@ndmsc ἀγορεύω@vipa3s λυμαίνομαι@vnpe-- δέ@b μή@b μη@b δέ@cs ἀποινάω@vnpa-- ἤ1@cs διπλόος@anans- ὀφείλω@vnpa-- ὅσος@rpans ἄν@b καταβλάπτω@vsaa3s εἰσφέρω@vnpa-- δέ@b ἐ@p ςτός@nampc ἄρχων@nampc ὅς@rpgmp ἕκαστος@annmp- δικαστής@nnmpc εἰμί@vipa3p ὁ@ddms βούλομαι@vppedms ὁ@dafs δέ@b ἡλιαία@nafsc διαγιγνώσκω@vnpa--"
"Dem. 23_29","ἀκούω@viaa2p μέν@b ὁ@dgms νόμος@ngmsc σκέπτομαι@vmae2p δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs θεωρέω@vmaa2p ὡς@cs καλός@b καί@cs σφόδρα@b εὐσεβής@b τίθημι@viaa3s ὁ@dnms τίθημι@vppanms ὁ@dams νόμος@namsc ὁ@damp ἀνδροφόνος@anamp- φημί@vipa3s πρῶτος@anans- μέν@b δή@b οὗτος@rpams ἀνδροφόνος@anams- λέγω3@vipa3s ὁ@dams ἁλίσκομαι@vpraams ἤδη@b ὁ@ddfs ψῆφος@ndfsc οὐ@b γάρ@b εἰμί@vipa3s οὐδείς@rpnms ὑπό@p οὗτος@andfs- ὁ@ddfs προσηγορία@ndfsc πρίν@cs ἄν@b ἐξελέγχω@vpapnms ἁλίσκομαι@vsaa3s"
"Dem. 23_30","ποῦ@b οὗτος@rpans δηλόω@vipa3s ἐν@p τε@b ὁ@ddms πρότερος@andms- νόμος@ndmsc καί@cs οὗτος@rpdms ἐν@p μέν@b γάρ@b ἐκεῖνος@rpdms γράφω@vpaanms ἐάν@cs τις@rpnms ἀποκτείνω@vspa3s ὁ@dafs βουλή@nafsc δικάζω@vnpa-- λέγω@viaa3s ἐν@p δέ@cs οὗτος@rpdns ὁ@dams ἀνδροφόνος@anams- προσεῖπον@vpaanms ὅς@rpanp χρή@vipa3s πάσχω@vnpa-- ἐρῶ@vira3s ὅς@rpgns μέν@b γάρ@b εἰμί@viia3s αἰτία@annnp- ὁ@dnns πρᾶγμα@nnnsc ὁ@dafs κρίσις@nafsc ἐρῶ@vira3s ὅς@b δέ@cs ὁ@dnms ἁλίσκομαι@vpaanms ἔνοχος@annms- ὁ@ddns ὄνομα@ndnsc οὗτος@andns- καθίστημι@vira3s ὁ@dafs τιμωρία@nafsc γράφω@viaa3s περί@p μέν@b δή@b ὁ@dgmp ἁλίσκομαι@vpragmp ἄν@b λέγω3@vopa3s λέγω3@vipa3s δέ@b τίς@rpans"
"Dem. 23_31","ἔξεστι@vnpa-- ἀποκτείνω@vnpa-- καί@cs ἀπάγω@vnpa-- ἆρα@b ὡς@p ἑαυτοῦ@rpams ἤ1@b ὡς@cs ἄν@b βούλομαι@vspe3s τις@rpncs πολύς@angns- γε@b καί@b δεῖ@vipa3s ἀλλά@b πῶς@b ὡς@cs ἐν@p ὁ@ddms ἄξων@ndmsc ἐρῶ@vire3s φημί@vipa3s οὗτος@rpnns δέ@b εἰμί@vipa3s τίς@rpnns ὅς@rpans πᾶς@annmp- ἐπίσταμαι@vipe2p σύ@rpnmp ὁ@dnmp θεσμοθέτης@nnmpc ὁ@damp ἐπί@p φόνος@ndmsc φεύγω@vppaamp κύριος@annmp- θάνατος@ndmsc ζημιόω@vppanfp καί@cs ὁ@dams ἐκ@p ὁ@dgfs ἐκκλησία@ngfsc πέρυσι@b πᾶς@annmp- ὁράω@viie3s ὑπό@p ἐκεῖνος@rpgmp ἀπάγω@vpapams"
"Dem. 23_32","ὡς@cs οὗτος@rpamp οὖν@b ἀπάγω@vnpa-- λέγω3@vipa3s διαφέρω@vipa3s δέ@b τίς@rpans οὗτος@rpans ὁ@dgns ὡς@p ἑαυτοῦ@rpams ἄγω@vnpa-- ὅτι@b ὁ@dnms μέν@b ἀπάγω@vppanms ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὡς@p ὁ@damp θεσμοθέτης@nampc ὁ@damp νόμος@nampc κύριος@anamp- ποιέω@vipa3s ὁ@dgms δράω@vpragms ὁ@dnms δέ@cs ὡς@p ἑαυτοῦ@rpams ἄγω@vppanms ἑαυτοῦ@rpams εἰμί@vipa3s δέ@b ἐκεῖνος@b μέν@b ὡς@cs ὁ@dnms νόμος@nnmsc τάσσω@vipa3s δίδωμι@vnaa-- δίκη@nafsc οὕτως@b δέ@cs ὡς@cs ὁ@dnms λαμβάνω@vpaanms βούλομαι@vipe3s πλεῖστος@anans- δέ@b δήπου@b διαφέρω@vipa3s ὁ@dams νόμος@namsc κύριος@namsc ὁ@dgfs τιμωρία@ngfsc ἤ1@cs ὁ@dams ἐχθρός@namsc γίγνομαι@vnpe--"
"Dem. 23_33","λυμαίνομαι@vnpe-- δέ@b φημί@vipa3s μή@b μη@b δέ@cs ἀποινάω@vnpa-- οὗτος@rpnnp δέ@x εἰμί@vipa3s τίς@rpnns ὁ@dans μέν@b δή@b μή@b λυμαίνομαι@vnpe-- γνώριμος@anans- οἶδα@vira1s ὅτι@cs πᾶς@andmp- μή@b μαστιγόω@vnpa-- μή@b δεῖ@vnpa-- μή@b ὁ@danp τοιοῦτος@rpanp ποιέω@vnpa-- λέγω3@vipa3s ὁ@dans δέ@cs μη@b δέ@cs ἀποινάω@vnpa-- μή@b χρῆμα@nanpc πράσσω@vnpe-- ὁ@danp γάρ@x χρῆμα@nanpc ἄποινα@ananp- ὀνομάζω@viia3p ὁ@dnmp παλαιός@annmp-"
"Dem. 23_34","ὁ@dnms μέν@b δή@b νόμος@nnmsc οὕτως@b ὁ@dams ἀνδροφόνος@anams- καί@cs ὁ@dams ἁλίσκομαι@vpraams ἤδη@b διορίζω@viaa3s ὡς@cs κολαστέος@anams- καί@b ὅς@b ὁ@dafs ὁ@dgms πάσχω@vpragms εἶπον@vpaanms πατρίς@nafsc καί@cs περί@p ὁ@rpgns μηδείς@anams- ἄλλος@anams- τρόπος@namsc ἤ1@cs οὗτος@rpams μη@b δέ@cs ἄλλοθι@b πλήν@p ἐνταῦθα@b ἄντικρυς@b ἐρῶ@vira3s ὁ@dnms δέ@b ὁ@dans ψήφισμα@nansc γράφω@vppanms πολύς@angns- γε@b δεῖ@vipa3s διορίζω@viaa3s ὅς@rpnms γε@b πᾶς@ananp- οὗτος@rpdnp ὁ@danp ἐναντίος@ananp- ἐρῶ@vira3s γράφω@vpaanms γάρ@b ἐάν@cs τις@rpnms ἀποκτείνω@vsaa3s χαρίδημος@namsp ἀγώγιμος@annms- εἰμί@vmpa3s φημί@vipa3s πανταχόθεν@b"
"Dem. 23_35","τίς@rpans λέγω@vipa2s ὁ@dgmp νόμος@ngmpc οὐ@b δέ@b ὁ@damp ἁλίσκομαι@vpraamp δίδωμι@vppagmp ἀπάγω@vnpa-- πλήν@p ἐν@p ὁ@ddfs ἀλλοδαπός@andfs- σύ@rpnms γράφω@vipa2s ἄνευ@p κρίσις@ngfsc τις@anams- ἀγώγιμος@anams- ἐκ@p ὁ@dgfs συμμαχίς@ngfsc πᾶς@angfs- καί@b οὐ@b δέ@b ἐν@p ὁ@ddfs ἀλλοδαπός@ndfsc ἄγω@vnpa-- κελεύω@vppagmp ὁ@dgmp νόμος@ngmpc σύ@rpnms δίδωμι@vipa2s ἄγω@vnpa-- πανταχόθεν@b καί@b μήν@b ἐν@p γε@b ὁ@ddns ποιέω@vnpa-- ἀγώγιμος@anams- πᾶς@ananp- ὅσος@ananp- ἀπολέγω@vira3s ὁ@dnms νόμος@nnmsc δίδωμι@vira2s χρῆμα@nanpc πράσσω@vnam-- ζάω@vppaams λυμαίνομαι@vnpe-- κακόω@anans- ἔχω@vppaams αὐτός@anams- ἀποκτείνω@vnpa--"
"Dem. 23_36","πῶς@b οὖν@b ἄν@b τις@rpnms μᾶλλον@b ἐλέγχω@voap3s παράνομος@ananp- ἐρῶ@vpranms ἤ1@cs πῶς@b δεινός@ananpc ἄν@b γράφω@vppanms ἤ1@cs οὗτος@anams- ὁ@dams τρόπος@namsc ὅς@rpnms δύο@angnd- ὑπόκειμαι@vpregnp ὄνομα@ngnpc κατά@p μέν@b ὁ@dgmp ἐν@p αἰτία@ndfsc ἐάν@cs τις@rpnms ἀποκτείνω@vspa3s κατά@p δέ@cs ὁ@dgmp ἁλίσκομαι@vpragmp ἐάν@cs τις@rpnms ἀνδροφόνος@annms- εἰμί@vspa3s ἐν@p μέν@b ὁ@ddfs προσηγορία@ndfsc ὁ@dans ὁ@dgms ὁ@dafs αἰτία@nafsc ἔχω@vppagms λαμβάνω@viaa2s ὄνομα@nansc ὁ@dafs δέ@cs τιμωρία@nafsc ὅς@rpafs οὐ@b δέ@b κατά@p ὁ@dgnp ἐξελέγχω@vpregmp δίδωμι@vipa3p ὁ@dnmp νόμος@nnmpc οὗτος@rpafs κατά@p ὁ@dgmp ἄκριτος@angmp- γράφω@viaa2s καί@cs ὁ@dans μέσος@anans- οὗτος@rpgnp ἐξαιρέω@viaa2s μέσος@anans- γάρ@b εἰμί@vipa3s αἰτία@ngfsc καί@cs ἔλεγχος2@ngmsc κρίσις@nnfsc ὅς@rpafs οὐδαμοῦ@b γράφω@vira3s οὗτος@rpnms ἐν@p ὁ@ddns ψήφισμα@ndnsc"
"Dem. 23_37","λέγω3@vmpa2s ὁ@damp ἐφεξῆς@b νόμος@nampc νομος@nnmsp ἐάν@cs δέ@b τις@rpnms ὁ@dams ἀνδροφόνος@anams- κτείνω@vspa3s ἤ1@cs αἴτιος@annms- εἰμί@vspa3s φόνος@ngmsc ἀπέχω@vppeams ἀγορά@ngfsc ἐφορία@ngfsc καί@b ἆθλον@ngmpc καί@cs ἱερόν@ngnpc ἀμφικτυονικός@angnp- ὥσπερ@b ὁ@dams ἀθηναῖος@anams- κτείνω@vpaaams ἐν@p ὁ@ddnp αὐτός@rpdnp ἐνέχω@vnpe-- διαγιγνώσκω@vnpa-- δέ@cs ὁ@damp ἐφέτης@nampc οὗτος@rpams δεῖ@viia3s μανθάνω@vnaa-- σύ@rpamp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dams νόμος@namsc τίς@rpans ποτέ@b βούλομαι@viia3s ὁ@dnms τίθημι@vpaanms ὁράω@vifm2p γάρ@x ὡς@cs ἅπας@ananp- εὐλαβής@b διορίζω@viaa3s καί@cs νομίμως@b"
"Dem. 23_38","ἐάν@cs τις@rpnms ἀποκτείνω@vspa3s ὁ@dams ἀνδροφόνος@anams- φημί@vipa3s ἤ1@cs αἴτιος@annms- εἰμί@vspa3s φόνος@ngmsc ἀπέχω@vppeams ἀγορά@ngfsc ἐφορία@nafpc καί@b ἆθλον@ngnpc καί@cs ἱερόν@ngnpc ἀμφικτυονικός@angnp- ὥσπερ@cs ὁ@dams ἀθηναῖος@anams- κτείνω@vpaaams ἐν@p ὁ@ddnp αὐτός@rpdnp ἐνέχω@vnpe-- διαγιγνώσκω@vnpa-- δέ@cs ὁ@damp ἐφέτης@nampc τίς@rpans δή@b οὗτος@rpnnp εἰμί@vipa3s ἐκεῖνος@rpnms οἴομαι@viie3s ὁ@dams φεύγω@vpraams ἐπί@p αἰτία@ndfsc φόνος@ngmsc καί@cs ἁλίσκομαι@vpraams ἐάν@cs ἅπαξ@b ἐκφεύγω@vsaa3s καί@cs σώζω@vsap3s ἔργω1@vnpa-- μέν@b ὁ@dgfs ὁ@dgms πάσχω@vpaagms πατρίς@ngfsc δίκαιος@anans- εἰμί@vnpa-- κτείνω@vnpa-- δέ@cs οὐ@b ὅσιος@anams- πανταχοῦ@b τίς@rpans σκοπέω@vppanms ὅτι@cs καί@b ὁ@damp δεῦρο@b φεύγω@vpraamp ἄν@cs ἐγώ@rpnmp ὁ@damp ἑτέρωσε@b ἀποκτείνω@vspa1p ἀποκτείνω@vifa3p ἕτερος@annmp-"
"Dem. 23_39","εἰ@cs δέ@b οὗτος@rpnns εἰμί@vifm3s ὁ@dnfs μόνος@annfs- λοιπός@annfs- ὁ@ddmp ἀτυχέω@vppadmp ἅπας@andmp- σωτηρία@nnfsc διαφθείρω@vifp3s εἰμί@vipa3s δέ@b οὗτος@rpnfs τις@rpnfs ἐκ@p ὁ@dgfs ὁ@dgmp πάσχω@vpragmp μεθίστημι@vpaaams εἰς@p ὁ@dafs ὁ@dgmp μηδείς@rpans ἀδικέω@vpregmp ἀδεής@b μετοικέω@vnpa-- ἵνα@cs δή@b μή@b οὗτος@rpnns εἰμί@vspa3s μη@b δέ@cs ἀπέραντος@andns- ὁ@dgnp ἀτύχημα@ngnpc ὁ@dnfp τιμωρία@nnfpc γίγνομαι@vspe3p γράφω@viaa3s ἐάν@cs τις@rpnms ὁ@dams ἀνδροφόνος@anams- κτείνω@vsaa3s ἀπέχω@vppeams φημί@vipa3s ἀγορά@ngfsc ἐφορία@nafpc τίς@rpans οὗτος@rpans λέγω3@vppanms ὁ@dgnp ὅριον@vppanms ὁ@dgfs χώρα@ngfsc ἐνταῦθα@b γάρ@b ὡς@cs γε@b ἐγώ@rpdms δοκέω@vipa3s ὁ@danp ἀρχαῖος@ananp- σύνειμι1@viia3p ὁ@dnmp πρόσχωρος@annmp- παρά@p τε@b ἐγώ@rpgmp καί@cs ὁ@dgmp ἀστυγείτων@angmpc ὅθεν@b ὀνομάζω@vira3s ἀγορά@anafs- ἐφορία@nafsc"
"Dem. 23_40","καί@b πάλιν@b ἱερόν@ngnpc ἀμφικτυονικός@ngmpp τίς@rpans δήποτε@b καί@b οὗτος@rpgnp ἀποκλείω@viaa3s ὁ@dams ἀνδροφόνος@anams- ὅσος@rpgnp ὁ@ddms πάσχω@vpaadms ζάω@vppadms μέτειμι1@viia3s οὗτος@rpgnp ἔργω@viia3s ὁ@dams δράω@vpraams πρῶτος@anans- μέν@b ὁ@dgfs πατρίς@ngfsc καί@cs ὁ@dgnp ἐν@p οὗτος@rpdfs πᾶς@angnp- καί@cs ὅσιος@angnp- καί@cs ἱερόν@ngnpc ὁ@dafs ἐφορία@nafsc ἀγορά@nafsc ὅρος@namsc προσγράφω@vpaanms ὅς@rpgfs ἔργω1@vnpe-- φημί@vipa3s εἶτα@cs ὁ@dgnp ἱερόν@ngnpc ὁ@dgnp ἐν@p ἀμφικτίονες@ndmpp καί@b γάρ@b οὗτος@rpgnp εἴπερ@cs εἰμί@viia3s ἕλλην@nnfsp ὁ@dnms πάσχω@vpaanms μέτειμι1@viia3s αὐτός@rpdms καί@b ἆθλον@nnmsc διά@p τίς@rpans ὅτι@b κοινός@annmp- πᾶς@andmp- εἰμί@vipa3p ὁ@dnmp κατά@p ὁ@dafs ἑλλάς@nafsp ἀγών@nnmpc κατά@p δέ@cs ὁ@dafs πᾶς@angmp- μετουσία@nafsc μέτειμι1@viia3s καί@b οὗτος@rpgmp ὁ@ddms πάσχω@vpradms καί@b οὗτος@rpgnp οὖν@b ἀπέχω@vmpe3s"
"Dem. 23_41","οὗτος@rpgnp μέν@b δή@b ὁ@dams ἐργάζομαι@vpreams ἔργω@vipa3s ἄν@cs δέ@b ἔξω@p οὗτος@rpgnp κτείνω@vspa3s τις@rpnms αὐτός@rpams ἄλλοθι@b ὁ@dafs αὐτός@anafs- ὑπέρ@p αὐτός@rpgms δίκη@nafsc δίδωμι@vira3s ὅς@rpafs ἄν@b ὁ@dams ἀθηναῖος@anams- κτείνω@vsaa3s ὁ@dams γάρ@b φυγάς@namsc ὁ@dans ὁ@dgfs πόλις@ngfsc οὐ@b προσλέγω@viaa3s ὄνομα@nansc ὅς@rpgfs οὐ@b εἰμί@vipa3s ματουσία@nnfsc αὐτός@rpdms ἀλλά@cs ὁ@dnns ὁ@dgns πρᾶγμα@ngnsc ὅς@rpdns καθίστημι@viaa3s ἑαυτοῦ@rpams ἐκεῖνος@rpnms ἔνοχος@anams- καί@b διά@p οὗτος@rpanp ἄν@cs τις@rpnms ἀποκτείνω@vspa3s φημί@vipa3s ὁ@dams ἀνδροφόνος@anams- εἶτα@b εἶπον@vpaanms ὅς@rpgnp ἔργω1@vppeans ἐπί@p ὁ@ddns ὁ@dafs τιμωρία@nafsc νομίμως@b ἐπιτίθημι@vnaa-- ὁ@dans ὁ@dgfs πόλις@ngfsc ὄνομα@nansc ὀνομάζω@viaa3s ὁ@ddmp αὐτός@rpdmp φέρω@vmpe3s καθά@b ἄν@b ὁ@dams ἀθηναῖος@namsp ἀποκτείνω@vspa3s γράφω@vpaanms ἀνόμοιος@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@ddms οὗτος@anans- ὁ@dans ψήφισμα@nansc ἐρῶ@vpradms"
"Dem. 23_42","καίτοι@b πῶς@b οὐ@b δεινός@annns- εἰ@cs ὅς@rpdmp ὁ@dnms νόμος@nnmsc δίδωμι@vira3s ἐάν@cs ὅς@rpgnp εἶπον@viaa3p ἔργω1@vspe3p μετά@p ἀσφάλεια@ngfsc ζάω@vnpa-- φεύγω@vipa3p οὗτος@rpamp ἔκδοτος@anamp- τις@rpnms εἰμί@vnpa-- γράφω@vipa3s καί@cs ἀφαιρέω@vipe3s ὁ@dans ὁ@dgfs συγγνώμη@ngfsc ὠφέλιμος@anans- ὅς@rpans ὁ@ddmp ἀτυχέω@vppadmp ὑπάρχω@vnpa-- ἔοικα@vpranns παρά@p ὁ@dgmp ἔξω@p ὁ@dgnp ἔγκλημα@ngnpc εἰμί@vppagmp ὅστις@rpdms ποτέ@b ὁ@dgnp πᾶς@angnp- ἀπόκειμαι@vipe3s ἄδηλος@annns- εἰμί@vppanns μή@b πρόδηλος@angfs- ὁ@dgfs ἔπειμι1@vppagfs τύχη@ngfsc εἰμί@vppagfs ἕκαστος@andms- καί@b νυνί@b ὁ@dams ἀποκτείνω@vpaaams χαρίδημος@namsp ὄντως@b ἄν@cs ἄρα@b οὗτος@rpnns γίγνομαι@vsam3s ἄν@cs ἀνταποκτείνω@vsaa3p τις@rpnmp λαμβάνω@vpaanmp ἔκδοτος@anans- φεύγω@vpraams καί@cs ὁ@dgnp νόμιμος@angnp- ἔργω1@vppeams ἔνοχος@annmp- μέν@b αὐτός@rpnmp ὁ@ddfp φονικός@andfp- δίκη@ndfpc εἰμί@vifm3p ἔνοχος@annms- δέ@b σύ@rpnms"
"Dem. 23_43","καί@b γάρ@b ἄν@b τις@rpnms αἴτιος@annms- εἰμί@vspa3s γράφω@vire3s εἰμί@vifm2s δέ@cs αἴτιος@annms- ὁ@dafs διά@p ὁ@dgns ψήφισμα@ngnsc ἐξουσία@nafsc δίδωμι@vpranms οὐκοῦν@b εἰ@cs μέν@b ἐάω@vifa1p σύ@rpamp οὗτος@rpgnp συμβαίνω@vpaagnp οὐ@b καθαρός@andmp- εἰμί@vppadmp ὁμοῦ@b διατρίβω@vifa1p εἰ@cs δέ@b ἐπέξιμεν@vipa1p ὅς@rpdnp γιγνώσκω@vira1p αὐτός@rpnmp ὁ@danp ἐναντίος@ananp- πράσσω@vnpa-- ἀναγκάζω@vifp1p ἆρα@b γε@b μικρός@annns- ἤ1@cs ὁ@dnns τυχόν@vpaaanp εἰμί@vipa3s ὑπέρ@p ὅς@rpgns δεῖ@vipa3s λύω@vnaa-- ὁ@dans ψήφισμα@nansc σύ@rpamp"
