"location","text"
"Pelop._24.1","εἰς@p μέντοι@b πελοπόννησος@nafsp ἀμφότερος@annmp- βοιωταρχέω@vppanmp ἐμβάλλω@viaa3p καί@cs ὁ@dgnp ἔθνος@ngnpc ὁ@danp πλεῖστος@ananp- προσάγω@viie3p λακεδαιμόνιος@ngmpp ἀφεστήξω@vpaanmp ἦλις@nafsp ἄργος@nansp ἀρκαδία@nafsp σύμπας@anafs- αὐτός@rpgfs ὁ@dgfs λακωνικός@angfs- ὁ@danp πλεῖστος@ananps καίτοι@cs χειμών@ngmsc μέν@b εἰμί@viia3p ὁ@dnfp περί@p τροπή@nafpc ἀκμή@nnfpc μείς@ngmsc δέ@cs ὁ@dgms τελευταῖος@angms- φθίω@vppagms ὀλίγος@annfp- περίειμι1@viia3p ἡμέρα@nnfpc καί@cs ὁ@dafs ἀρχή@nafsc δεῖ@viia3s παραλαμβάνω@vnpa-- ἕτερος@anamp- εὐθύς2@b ἵστημι@vppegms ὁ@dgms πρῶτος@angms- μήν@ngmsc ἤ1@cs θνήσκω@vnpa-- ὁ@damp μή@b παραδίδωμι@vppaamp"
"Pelop._24.2","ὁ@dnmp δέ@b ἄλλος@annmp- βοιωτάρχης@nnmpc καί@b ὁ@dams νόμος@namsc δείδω@vpranmp οὗτος@anams- καί@cs ὁ@dams χειμών@namsc φεύγω@vppanmp ἀπάγω@vnpa-- σπεύδω@viia3p ἐπί@p οἶκος@ngmsc ὁ@dans στράτευμα@nansc πελοπίδης@nnmsp δέ@cs πρῶτος@annms- ἐπαμεινώνδας@ndmsp γίγνομαι@vpamnms σύμψηφος@annms- καί@cs συμπαρορμάω@vpaanms ὁ@damp πολίτης@nampc ἄγω@viia3s ἐπί@p ὁ@dafs σπάρτη@nafsp καί@cs διαβιβάζω@viia3s ὁ@dams εὐρώτας@namsp καί@b πολύς@anafp- μέν@b αἱρέω@viia3s πόλις@nafpc αὐτός@rpgfp πᾶς@anafs- δέ@cs ὁ@dafs χώρα@nafsc πορθέω@viia3s μέχρι@p θάλασσα@ngfsc ἡγέομαι@vppmnms ἑπτὰ@an---- μυριάς@ngfpc ἑλληνικός@angfs- στρατιά@ngfsc ὅς@rpgfs ἐλάσσων@annnsc ἤ1@cs δωδέκατος@annns- εἰμί@viia3p αὐτός@annmp- θηβαῖος@nnmpp μέρος@nnnsc"
"Pelop._24.3","ἀλλά@b ὁ@dnfs δόξα@nnfsc ὁ@dgmp ἀνήρ@ngmpc ἄνευ@p δόγμα@ngnsc κοινός@angns- καί@cs ψήφισμα@ngnsc ποιέω@viia3s ὁ@damp σύμμαχος@nampc ἕπομαι@vnpe-- σιωπή@ndfsc πᾶς@anamp- ἡγέομαι@vppedmp ἐκεῖνος@rpdmp ὁ@dnms γάρ@b πρῶτος@annms- ὡς@cs ἔοικα@vira3s καί@cs κύριος@annmss νόμος@nnmsc ὁ@ddms σώζω@vnpe-- δέω2@vppedms ὁ@dams σώζω@vnpa-- δύναμαι@vppeams ἄρχω@vppaams κατά@p φύσις@nafsc ἀποδίδωμι@vipa3s καί@b ἄν@cs ὥσπερ@b ὁ@dnmp πλέω@vppanmp εὐδία@ngfsc εἰμί@vppagfs ἤ1@cs παρά@p ἀκτή@nafsc ὁρμάω@vppanmp ἀσελγής@b προσφέρω@vsap3p ὁ@ddmp κυβερνήτης@ndmpc καί@b θρασύς@b ἅμα@p ὁ@ddns χειμών@namsc καί@cs κίνδυνος@namsc καταλαμβάνω@vnpa-- πρός@p ἐκεῖνος@rpamp ἀποβλέπω@vppadmp καί@cs ὁ@dafp ἐλπίς@nafpc ἐν@p ἐκεῖνος@rpdmp ἔχω@vipa3p"
"Pelop._24.4","καί@b γάρ@b ἀργεῖος@nnmpp καί@b ἠλεῖος@nnmpp καί@cs ἀρκάς@nnmpp ἐν@p ὁ@ddnp συνέδριον@ndnpc ἐρίζω@vppanmp καί@cs διαφέρω@vppenmp πρός@p ὁ@damp θηβαῖος@nampp ὑπέρ@p ἡγεμονία@ngfsc ἐπί@p αὐτός@angmp- ὁ@dgmp ἀγών@ngmpc καί@cs παρά@p ὁ@danp δεινός@ananp- ὁ@ddmp ἐκεῖνος@rpgmp αὐθαίρετος@b πείθω@vppenmp στρατηγός@ndmpc ἀκολουθέω@viia3p"
"Pelop._24.5","ἐν@p ἐκεῖνος@andfs- ὁ@ddfs στρατεία@ndfsc πᾶς@anafs- μέν@b ἀρκαδία@nafsp εἰς@p εἷς@anafs- δύναμις@nafsc συνίστημι@viaa3p ὁ@dafs δέ@b μεσσηνία@nafsp χώρα@nafsc νέμω@vpamgmp σπαρτιάτης@ngmpp ἀποτέμνω@vpamnmp ὁ@damp παλαιός@anamp- μεσσήνιοι@nampp καλέω@viia3p καί@cs κατάγω@viia3p ἰθώμη@nafsp συνοικίζω@vpaanmp ἄπειμι1@vppanmp δέ@cs ἐπί@p οἶκος@ngmsc διά@p κεγχρέα@ngmpp ἀθήναιος@nampp νικάω@viia3p ἐπιχειρέω@vppaamp ἁψιμαχέω@vnpa-- περί@p ὁ@danp στενός@ananp- καί@cs κωλύω@vnpa-- ὁ@dafs πορεία@nafsc"
"Pelop._25.1","ἐπί@p δέ@b οὗτος@rpdnp ὁ@dnmp μέν@b ἄλλος@rpnmp πᾶς@annmp- ὑπεραγαπάω@angmp- ὁ@dafs ἀρετή@nafsc καί@cs ὁ@dafs τύχη@nafsc θαυμάζω@viia3p ὁ@dnms δέ@cs συγγενής@annms- καί@cs πολιτικός@annms- φθόνος@nnmsc ἅμα@p ὁ@ddfs δόξα@ndfsc ὁ@dgmp ἀνήρ@ngmpc συναυξάνω@vpfmnms οὐ@b κάλως@anafp- οὐ@b δέ@cs πρέπω@vppaafp ὑποδοχή@nafpc παρασκευάζω@viia3s αὐτός@rpdmp θάνατος@ngmsc γάρ@b ἀμφότερος@annmp- δίκη@nafpc φεύγω@viaa3p ἐπανέρχομαι@vpaanmp ὅτι@cs ὁ@dgms νόμος@ngmsc κελεύω@vppagms ἐν@p ὁ@ddms πρῶτος@andms- μείς@ndmsc παραδίδωμι@vnaa-- ὁ@dafs βοιωταρχία@nafsc ἕτερος@andmp- ὅς@rpams βουκάτιον@namsp ὀνομάζω@vipa3p τέσσαρες@anamp- ὅλος@anamp- προσβάλλω@viam3p μείς@nampc ἐν@p ὅς@rpdmp ὁ@danp περί@p μεσσήνη@nafsp καί@b ἀρκαδία@nafsp καί@cs ὁ@dafs λακωνικός@nafsp διοικέω@viaa3p"
"Pelop._25.2","εἰσάγω@viap3s μέν@b οὖν@b πρότερος@annms- εἰς@p ὁ@dans δικαστήριον@nansc πελοπίδης@nnmsp διό@b καί@b μᾶλλον@b κινδυνεύω@viaa3s ἀμφότερος@annmp- δέ@cs ἀπολύω@viap3p ὁ@dans δέ@b συκοφάντημα@nansc καί@cs ὁ@dafs πεῖρα@nafsc ἐπαμεινώνδας@nnmsp φέρω@viaa3s πρᾶος@b μέγας@anans- μέρος@nansc ἀνδρεία@ngfsc καί@cs μεγαλοψυχία@ngfsc ὁ@dafs ἐν@p ὁ@ddnp πολιτικός@andnp- ἀνεξικακία@nafsc ποιέω@vppenms πελοπίδης@nampp δέ@cs καί@b φύσις@ndfsc θυμοειδής@annmsc εἰμί@vppanms καί@cs παροξύνω@vppenms ὑπό@p ὁ@dgmp φίλος@ngmpc ἀμύνω@vnam-- ὁ@damp ἐχθρός@nampc ἐπιλαμβάνω@viam3s τοιοῦτος@angfs- αἰτία@ngfsc"
"Pelop._25.3","μενεκλείδης@nnmsp ὁ@dnms ῥήτωρ@nnmsc εἰμί@viia3s μέν@b εἷς@annms- ὁ@dgmp μετά@p πελοπίδης@ngmsp καί@cs μέλων@ngmsp εἰς@p ὁ@dafs χάρων@ngmsp οἰκία@nafsc συνέρχομαι@vpaagmp ἐπεί@cs δέ@cs ὁ@dgnp ἴσος@angnp- οὐ@b ἀξιόω@viie3s παρά@p ὁ@ddmp θηβαῖος@ndmpp δεινός@annmss μέν@b εἰμί@vppanms λέγω3@vnpa-- ἀκόλαστος@annms- δέ@cs καί@cs κακοήθης@annms- ὁ@dams τρόπος@namsc χράομαι@viie3s ὁ@ddfs φύσις@ndfsc πρός@p ὁ@dans συκοφαντέω@vnpa-- καί@cs διαβάλλω@vnpa-- ὁ@damp κρείσσων@anampc οὐ@b δέ@cs μετά@p δίκη@nafsc ἐκεῖνος@anafs- παύω@vpamnms"
"Pelop._25.4","ἐπαμεινώνδας@nafsp μέν@b οὖν@b ἐκκρούω@viaa3s ὁ@dgfs βοιωταρχία@ngfsc καί@cs καταπολιτεύω@viam3s πολύς@anams- χρόνος@namsc πελοπίδας@nafsp δέ@cs πρός@p μέν@b ὁ@dams δῆμος@namsc οὐ@b ἰσχύω@viaa3s διαβάλλω@vnaa-- ἐπιχειρέω@viia3s δέ@cs συγκρούω@vnaa-- ὁ@ddms χάρων@ndmsp καί@b κοινός@anafs- τις@anafs- ὁ@dgms φθόνος@ngmsc παραμυθία@nafsc ἔχω@vppagms ἄν@cs ὅς@rpgmp αὐτός@rpnmp μή@b δύναμαι@vipe3p βελτίων@annmpc φαίνω@vnap-- οὗτος@rpamp ἀμῶς@b γε@b πως@b ἕτερος@angmp- ἀποδείκνυμι@vsaa3p κακός@anampc πολύς@annms- εἰμί@viia3s πρός@p ὁ@dams δῆμος@namsc αὐξάνω@vppanms ὁ@danp ὁ@dams χάρων@ngmsp ἔργον@nanpc καί@cs ὁ@dafp στρατηγία@nafpc ὁ@dafp ἐκεῖνος@rpgms καί@cs ὁ@dafp νίκη@nafpc ἐγκωμιάζω@vppanms"
"Pelop._25.5","ὁ@dgfs δέ@b πρός@p πλαταιαί@nafpp ἱππομαχία@ngfsc ὅς@rpafs πρό@p ὁ@dgnp λευκτρικός@angnp- νικάω@viaa3p ἡγέομαι@vppmgms χάρων@ngmsp ἐπιχειρέω@viaa3s ἀνάθημα@nansc τοιόσδε@anans- ποιέω@vnaa-- ἀνδροκύδης@nnmsp ὁ@dnms κυζικηνός@annms- ἐκλαμβάνω@vpaanms παρά@p ὁ@dgfs πόλις@ngfsc πίναξ@nanpc γράφω@vnaa-- μάχη@ngfsc ἕτερος@anafp- ἐπιτελέω@viia3s ὁ@dans ἔργον@nansc ἐν@p θῆβαι@ndfpp γίγνομαι@vpamgfs δέ@cs ὁ@dgfs ἀπόστασις@ngfsc καί@cs ὁ@dgms πόλεμος@ngmsc συμπίτνω@vpaagms οὐ@b πολύς@anans- ὁ@dgns τέλος@nansc ἔχω@vnpa-- ἐλλείπω@vppaams ὁ@dams πίναξ@namsc παρά@p ἑαυτοῦ@rpdmp ὁ@dnmp θηβαῖος@nnmpp κατέχω@viaa3p"
"Pelop._25.6","οὗτος@anams- οὖν@b ὁ@dnms μενεκλείδης@nnmsp πείθω@viaa3s ἀνατίθημι@vpaaamp ἐπιγράφω@vnaa-- ὁ@dans ὄνομα@nansc ὁ@dgms χάρων@ngmsp ὡς@b ἀμαυρόω@vpfanms ὁ@dafs πελοπίδης@ngmsp καί@cs ἐπαμεινώνδας@ngmsp δόξα@nafsc εἰμί@viia3s δέ@b ἀβέλτερος@annfsc ὁ@dnfs φιλοτιμία@nnfsc παρά@p τοσοῦτος@anamp- καί@cs τηλικοῦτος@anamp- ἀγών@nampc εἷς@angns- ἔργον@ngnsc καί@cs εἷς@angfs- νίκη@ngfsc ἀγαπάω@vppegfs ἐν@p ὅς@rpdfs γεράνδας@namsp τις@rpams ὁ@dgmp ἄσημος@angmp- σπαρτιάτης@ngmpp καί@b τεσσαράκοντα@an---- μετά@p αὐτός@rpgms πίπτω@vnaa-- ἄλλος@anans- δέ@cs οὐδείς@rpans μέγας@anans- πράσσω@vnap-- λέγω3@vipa3p"
"Pelop._25.7","οὗτος@anans- ὁ@dans ψήφισμα@nansc γράφω@vipe3s πελοπίδης@nampp παράνομος@angnp- ἰσχυρίζομαι@vppenms ὅτι@cs θηβαῖος@ndmpp οὐ@b πάτριος@annns- εἰμί@viia3s ἴδιος@andfs- κατά@p ἀνήρ@namsc τιμάω@vnpa-- ἀλλά@cs ὁ@ddfs πατρίς@ndfsc κοινός@b ὁ@dans ὁ@dgfs νίκη@ngfsc ὄνομα@nansc σώζω@vnpa-- καί@b ὁ@dams μέν@b χάρων@namsp παρά@p πᾶς@anafs- ὁ@dafs δίκη@nafsc ἐγκωμιάζω@vppanms ἄφθονος@b διατελέω@viaa3s ὁ@dams δέ@cs μενεκλείδης@namsp βάσκανος@anams- καί@cs πονηρός@anams- ἐξελέγχω@vppanms καί@cs ὁ@damp θηβαῖος@nampp ἐρωτάω@vppanms εἰ@cs μηδείς@rpnns αὐτός@rpdmp καλός@annns- πράσσω@vire3s ὥστε@cs μενεκλείδης@namsp ζημιόω@vnaa-- χρῆμα@ndnpc ὅς@rpanp μή@b δύναμαι@vppenms ἐκτίνω@vnaa-- διά@p πλῆθος@nansc ὕστερος@anans- ἐπιχειρέω@viaa3s κινέω@vnaa-- καί@cs μεθίστημι@vnaa-- ὁ@dafs πολιτεία@nafsc οὗτος@rpnnp μέν@b οὖν@b ἔχω@vipa3s τις@anafs- καί@b ὁ@dgms βίος@ngmsc ἀποθεώρησις@nafsc"
"Pelop._26.1","ἐπεί@cs δέ@b ἀλέξανδρος@ngmsp ὁ@dgms φεραί@ngmpp τύραννος@ngmsc πολεμέω@vppagms μέν@b ἐκ@p πρόδηλος@angns- πολύς@andmp- θεσσαλός@ngmpp ἐπιβουλεύω@vppagms δέ@cs πᾶς@andmp- πρεσβεύω@viaa3p εἰς@p θῆβαι@nafpp ὁ@dnfp πόλις@nnfpc στρατηγός@namsc αἰτέω@vppenfp καί@cs δύναμις@nafsc ὁράω@vppanms ὁ@dnms πελοπίδης@nnmsp ὁ@dams ἐπαμεινώνδας@namsp ὁ@dafp ἐν@p πελοπόννησος@ndfsp πρᾶξις@nafpc διοικέω@vnpa-- αὐτός@annms- ἑαυτοῦ@rpams ἐπιδίδωμι@viaa3s καί@cs προσνέμω@viaa3s ὁ@ddmp θεσσαλός@ndmpp μή@b τε@b ὁ@dafs ἴδιος@anafs- ἐπιστήμη@nafsc καί@cs δύναμις@nafsc ἀργέω@vppaafs περιοράω@vnpa-- ὑπομένω@vppegmp μή@b τε@cs ὅπου@b πάρειμι@vipa3s ἐπαμεινώνδας@nnmsp ἕτερος@angms- δέω2@vnpe-- στρατηγός@ngmsc νομίζω@vppanms"
"Pelop._26.2","ὡς@cs οὖν@b στρατεύω@viaa3s ἐπί@p θεσσαλία@nafsp μετά@p δύναμις@ngfsc ὁ@dafs τε@b λάρισσα@nafsp εὐθύς2@b παραλαμβάνω@viaa3s καί@cs ὁ@dams ἀλέξανδρος@namsp ἔρχομαι@vpaaams καί@cs δέω@vppeams διαλλάσσω@vnpa-- πειράω@viie3s καί@cs ποιέω@vnpa-- ἐκ@p τύραννος@ngmsc πρᾶος@anams- ἄρχω@namsc ὁ@ddmp θεσσαλός@ndmpp καί@cs νόμιμος@anams- ὡς@cs δέ@b εἰμί@viia3s ἀνήκεστος@annms- καί@b θηριώδης@annmp- καί@cs πολύς@annfs- μέν@b ὠμότης@nnfsc αὐτός@rpgms πολύς@annfs- δέ@cs ἀσέλγεια@nnfsc καί@cs πλεονεξία@nnfsc κατηγορέω@viie3s τραχύνω@vppegms ὁ@dgms πελοπίδης@ngmsp πρός@p αὐτός@rpams καί@cs χαλεπαίνω@vppagms ἀποδιδράσκω@vpaanms οἴχομαι@viie3s μετά@p ὁ@dgmp δορύφορος@angmp-"
"Pelop._26.3","ὁ@dnms δέ@b πελοπίδης@nnmsp ἄδεια@nafsc τε@b πολύς@anafs- ἀπό@p ὁ@dgms τύραννος@ngmsc ὁ@ddmp θεσσαλός@ndmpp ἀπολείπω@vpaanms καί@cs πρός@p ἀλλήλων@rpamp ὁμόνοια@nafsc αὐτός@annms- εἰς@p μακεδονία@nafsp ἀπαίρω@viaa3s πτολεμαῖος@ngmsp μέν@b ἀλέξανδρος@ndmsp ὁ@ddms βασιλεύω@vppadms ὁ@dgmp μακεδών@ngmpp πολεμέω@vppagms ἀμφότερος@angmp- δέ@cs μεταπέμπω@vppegmp ἐκεῖνος@rpams ὡς@b διαλλακτής@namsc καί@b δικαστής@namsc καί@b σύμμαχος@namsc καί@cs βοηθός@namsc ὁ@dgms δοκέω@vppagns ἀδικέω@vnpe-- γίγνομαι@vpfmams"
"Pelop._26.4","ἔρχομαι@vpaanms δέ@b καί@b διαλύω@vpaanms ὁ@dafp διαφορά@nafpc καί@cs κατάγω@vpaanms ὁ@damp φεύγω@vppaamp ὅμηρος@namsc λαμβάνω@viaa3s ὁ@dams ἀδελφός@namsc ὁ@dgms βασιλεύς@ngmsc φίλιππος@namsp καί@cs τριάκοντα@an---- παῖς@nampc ἄλλος@anamp- ὁ@dgmp ἐπιφανής@angmps καί@cs καθίστημι@viaa3s εἰς@p θῆβαι@nafpp ἐπιδείκνυμι@vpamnms ὁ@ddmp ἕλλην@ndmpp ὡς@cs πρόσω@b διήκω@vipa3s ὁ@dnnp θηβαῖος@ngmpp πρᾶγμα@nnnpc ὁ@ddfs δόξα@ndfsc ὁ@dgfs δύναμις@ngfsc καί@cs ὁ@ddfs πίστις@ndfsc ὁ@dgfs δικαιοσύνη@ngfsc"
"Pelop._26.5","οὗτος@annms- εἰμί@viia3s φίλιππος@nnmsp ὁ@dnms ὁ@ddmp ἕλλην@ndmpp ὕστερος@anans- πολεμέω@vpaanms ὑπέρ@p ὁ@dgfs ἐλευθερία@ngfsc τότε@b δέ@cs παῖς@nnmsc εἰμί@vppanms ἐν@p θῆβαι@ndfpp παρά@p παμμένης@ndmsp δίαιτα@nafsc ἔχω@viia3s ἐκ@p δέ@b οὗτος@rpgns καί@b ζηλωτὴς@annms- γίγνομαι@vnra-- δοκέω@viaa3s ἐπαμεινώνδας@ngmsp ὁ@dans περί@p ὁ@damp πόλεμος@nampc καί@cs ὁ@dafp στρατηγία@nafpc δραστήριος@nansc ἴσως@b κατανοέω@vpaanms ὅς@rpnns μικρός@annns- εἰμί@viia3s ὁ@dgfs ὁ@dgms ἀνήρ@ngmsc ἀρετή@ngfsc μόριον@nnnsc ἐγκράτεια@ngfsc δέ@cs καί@b δικαιοσύνη@ngfsc καί@b μεγαλοψυχία@ngfsc καί@cs πραότης@ngfsc ὅς@rpdmp εἰμί@viia3s ἀληθής@b μέγας@annms- ἐκεῖνος@rpnms οὐδείς@anans- οὐ@b τε@b φύσις@ndfsc φίλιππος@nnmsp οὐ@b τε@cs μίμησις@ndfsc μετέχω@viaa3s"
"Pelop._27.1","μετά@p δέ@b οὗτος@rpanp πάλιν@b ὁ@dgmp θεσσαλός@ngmpp αἰτιάομαι@vppegmp ὁ@dams φεραῖος@namsp ἀλέξανδρος@namsp ὡς@b διαταράσσω@vppaams ὁ@dafp πόλις@nafpc ἀποστέλλω@viap3s μετά@p ἰσμήνιος@ngmsp πρεσβεύω@vppanms ὁ@dnms πελοπίδης@nampp καί@b πάρειμι1@viia3s οὐ@b τε@b οἴκοθεν@b ἄγω@vppanms δύναμις@nafsc οὐ@b τε@cs πόλεμος@namsc προσδοκάω@vpaanms αὐτός@andmp- δέ@cs ὁ@ddmp θεσσαλός@ndmpp χράω@vnpe-- πρός@p ὁ@dans κατεπείγω@vppaans ὁ@dgnp πρᾶγμα@ngnpc ἀναγκάζω@vppenms"
"Pelop._27.2","ἐν@p οὗτος@rpdns δέ@b πάλιν@b ὁ@dgnp κατά@p μακεδονία@nafsp ταράσσω@vppegnp ὁ@dnms γάρ@b πτολεμαῖος@nnmsp ἀναιρέω@vila3s ὁ@dams βασιλεύς@namsc καί@cs ὁ@dafs ἀρχή@nafsc κατέχω@viaa3s ὁ@dnmp δέ@cs φίλος@nnmpc ὁ@dgms θνήσκω@vpragms καλέω@viia3p ὁ@dams πελοπίδας@namsp βούλομαι@vppenms μέν@b ἐπιφαίνω@vnap-- ὁ@ddnp πρᾶγμα@ndnpc ἴδιος@anamp- δέ@cs στρατιώτης@nampc οὐ@b ἔχω@vppanms μισθοφόρος@nampc τις@anamp- αὐτόθεν@b προσλαμβάνω@vpamnms μετά@p οὗτος@rpgmp εὐθύς2@b βαδίζω@viia3s ἐπί@p ὁ@dams πτολεμαῖος@namsp"
"Pelop._27.3","ὡς@cs δέ@b ἐγγύς@b ἀλλήλων@rpgmp γίγνομαι@viam3p ὁ@damp μέν@b μισθοφόρος@nampc πτολεμαῖος@nnmsp χρῆμα@ndnpc διαφθείρω@vpaanms πείθω@viaa3s ὡς@p αὐτός@rpams μεθίστημι@vnaa-- ὁ@dgms δέ@cs πελοπίδης@ngmsp ὁ@dafs δόξα@nafsc αὐτός@anafs- καί@cs ὁ@dans ὄνομα@nansc δείδω@vpranms ἀπαντάω@viaa3s ὡς@b κρείσσων@anansc καί@cs δεξιόομαι@vpaenms καί@cs δέω2@vpapnms ὁμολογέω@viaa3s ὁ@dafs μέν@b ἀρχή@nafsc ὁ@ddmp ὁ@dgms θνήσκω@vpragms ἀδελφός@ndmpc διαφυλάσσω@vnfa-- θηβαῖος@ndmpp δέ@b ὁ@dams αὐτός@anams- ἐχθρός@namsc ἔχω@vnfa-- καί@cs φίλος@namsc ὅμηρος@nampc δέ@cs ἐπί@p οὗτος@rpdmp ὁ@dams υἱός@namsc φιλόξενος@namsp δίδωμι@viaa3s καί@cs πεντήκοντα@an---- ὁ@dgmp ἑταῖρος@ngmpc"
"Pelop._27.4","οὗτος@rpamp μέν@b οὖν@b ἀποστέλλω@viaa3s εἰς@p θῆβαι@nafpp ὁ@dnms πελοπίδης@nnmsp αὐτός@rpnms δέ@cs βαρύς@b φέρω@vppanms ὁ@dafs ὁ@dgmp μισθοφόρος@ngmpc προδοσία@nafsc καί@cs πυνθάνομαι@vppenms ὁ@danp πλεῖστος@ananps ὁ@dgnp χρῆμα@ngnpc αὐτός@rpdmp καί@b παῖς@nampc καί@cs γυνή@nafpc ἀποκέω@vnpe-- περί@p φάρσαλος@namsp ὥστε@cs οὗτος@rpgnp κρατέω@vpaanms ἱκανός@anafs- δίκη@nafsc ὅς@rpafs ἐξυβρίζω@nnmpc λαμβάνω@vnfm-- συνάγω@vpaanms ὁ@dgmp θεσσαλός@angmp- τις@rpamp ἥκω@viia3s εἰς@p φάρσαλος@namsp"
"Pelop._27.5","ἄρτιος@b δέ@b αὐτός@rpgms παρέρχομαι@vpragms ἀλέξανδρος@nnmsp ὁ@dnms τύραννος@nnmsc ἐπιφαίνω@viie3s μετά@nnfsp ὁ@dgfs δύναμις@ngfsc καί@b νομίζω@vpaanmp ὁ@dnmp περί@p ὁ@dams πελοπίδας@namsp ἀπολογέομαι@vpfmams ἥκω@vnpa-- βαδίζω@viia3p αὐτός@rpnmp πρός@p αὐτός@rpams ἐξώλης@ananp- μέν@b εἰμί@vppaams καί@cs μιαιφόνος@anams- οἶδα@vpranmp διά@p δέ@cs ὁ@dafp θῆβαι@nafpp καί@cs ὁ@dans περί@p αὐτός@rpamp ἀξίωμα@nansc καί@cs δόξα@nafsc οὐδείς@rpans ἄν@b πάσχω@vnaa-- προσδοκέω@vpaanmp"
"Pelop._27.6","ὁ@dnms δέ@b ὡς@cs ὁράω@viaa3s ἄνοπλος@anamp- καί@cs μόνος@anamp- πρόσειμι1@vppaamp ἐκεῖνος@rpamp μέν@b εὐθύς2@b συλλαμβάνω@viaa3s ὁ@dafs δέ@b φάρσαλος@namsp κατέχω@viaa3s φρίκη@nafsc δέ@cs καί@cs φόβος@namsc ἐνεργάζομαι@viae3s ὁ@ddmp ὑπήκοος@ndmpc πᾶς@andmp- ὡς@b γε@b μετά@p ὁ@dafs τηλικοῦτος@anafs- ἀδικία@nafsc καί@cs τόλμα@nafsc ἀφειδέω@vpfanms ἅπας@angnp- καί@cs χράω2@vpfmnms οὕτως@b ὁ@ddmp παραπίπτω@vppadmp ἄνθρωπος@ndmpc καί@cs πρᾶγμα@ndnpc ὡς@b τότε@b γε@b κομιδῇ@b ὁ@dams ἑαυτοῦ@rpgms βίος@namsc ἀπογιγνώσκω@vpranms"
"Pelop._28.1","ὁ@dnmp μέν@b οὖν@b θηβαῖος@nnmpp οὗτος@rpanp ἀκούω@vpaanmp φέρω@viia3p βαρύς@b καί@cs στρατιά@nafsc ἐκπέμπω@viia3p εὐθύς@b διά@p ὀργή@nafsc τις@anafs- πρός@p ὁ@dams ἐπαμεινώνδας@namsp ἕτερος@anamp- ἀποδείκνυμι@vpaanmp ἄρχων@vppaamp ὁ@dams δέ@cs πελοπίδας@namsp εἰς@p ὁ@dafp φεραί@nafpp ἀπάγω@vpaanms ὁ@dnms τύραννος@nnmsc ὁ@dans μέν@b πρῶτος@anans- ἐάω@viia3s ὁ@damp βούλομαι@vppeamp αὐτός@rpdms διαλέγω@vnpe-- νομίζω@vppanms ἐλεεινός@anams- γίγνομαι@vnre-- καί@cs ταπεινός@anams- ὑπό@p ὁ@dgfs συμφορά@ngfsc"
"Pelop._28.2","ἐπεί@cs δέ@b ὁ@damp μέν@b φεραῖος@nampp ὁ@dnms πελοπίδης@nnmsp ὀδύρομαι@vppeamp παρακαλέω@viia3s θαρσέω@vnpa-- ὡς@b νῦν@b μάλιστα@b δίδωμι@vpfagms ὁ@dgms τύραννος@ngmsc δίκη@nafsc πρός@p δέ@cs αὐτός@rpams ἐκεῖνος@rpams ἀποστέλλω@vpaanms λέγω3@viia3s ὡς@cs ἄτοπος@annms- εἰμί@vipa3s ὁ@damp μέν@b ἄθλιος@anamp- πολίτης@nampc καί@cs μηδείς@rpans ἀδικέω@vppaamp ὁσημέραι@b στρεβλόω@vppanms καί@cs φονεύω@vppanms αὐτός@rpgms δέ@cs φείδομαι@vppenms ὅς@rpams μάλιστα@b γιγνώσκω@vipa3s τιμωρέω@vpfmams αὐτός@rpams ἐάν@cs διαφεύγω@vsaa3s"
"Pelop._28.3","θαυμάζω@vpaanms ὁ@dans φρόνημα@nansc καί@cs ὁ@dafs ἄδεια@nafsc αὐτός@rpgms τίς@rpans δέ@cs φημί@vipa3s σπεύδω@vipa3s πελοπίδης@nampp ἀποθνήσκω@vnaa-- καί@cs ἐκεῖνος@rpnms ἀκούω@vpaanms ὅπως@b εἶπον@viaa3s σύ@rpncs ταχύς@anans- ἀπόλλυμι@vifm2s μᾶλλον@b ἤ1@cs νῦν@b θεομισής@annms- γίγνομαι@vpamnms ἐκ@p οὗτος@rpgns διακωλύω@viaa3s ἐντυγχάνω@vnpa-- αὐτός@rpdms ὁ@damp ἐκτός@b ὁ@dnfs δέ@b θήβη@nnfsp θυγάτηρ@nnfsc μέν@b ἰάσων@ngmsp εἰμί@vppanfs γυνή@nnfsc δέ@cs ἀλέξανδρος@ngmsp πυνθάνομαι@vppenfs παρά@p ὁ@dgmp φυλάσσω@vppagmp πελοπίδας@nafsp ὁ@dans θαρσαλέος@anans- αὐτός@rpgms καί@cs γενναῖος@anans- ἐπιθυμέω@viaa3s εἶδον@vnaa-- ὁ@dams ἀνήρ@namsc καί@cs προσλέγω@vnaa--"
