"location","text"
"Lucul._5.1","ὀλίγος@andns- δέ@b ὕστερος@anans- ἤ1@cs σύλλας@namsp ἀποθνήσκω@vnaa-- ὑπατεύω@viaa3s μετά@p μάρκος@ngmsp κόττας@ngmsp περί@p ὁ@dafs ἕκτος@anafs- καί@cs ἑβδομηκοστός@anafs- πρός@p ὁ@ddfp ἑκατόν@an---- ὀλυμπιάς@naf-c πολύς@angmp- οὖν@b αὖθις@b ἀνακινέω@vppagmp ὁ@dams μιθριδατικός@anams- πόλεμος@namsc φημί@viia3s μᾶρκος@nnmsp αὐτός@rpams οὐ@b παύω@vnre-- ἀλλά@cs ἀνακαθίστημι@vnre-- διό@b καί@b λαγχάνω@vpaanms ὁ@dgfp ἐπαρχία@ngfpc ὁ@dnms λούκουλλος@nnmsp ὁ@dafs ἐντός@p ἄλπεις@ngfpp γαλατίη@nafsp ἄχθομαι@viie3s πρᾶξις@ngfpc ὑπόθεσις@nafpc μέγας@angfp- οὐ@b ἔχω@vppaafs"
"Lucul._5.2","μάλιστα@b δέ@b αὐτός@rpams εὐδοκιμέω@vppanms πομπήιος@nnmsp ἐν@p ἰβηρίη@ndfsp παροξύνω@viaa3s ὡς@b ἄλλος@annms- οὐδείς@rpnms ἐπίδοξος@annms- εἰμί@vppanms εἰ@cs συμβαίνω@voaa3s παύω@vnam-- ὁ@dams ἰβηρικός@anams- πόλεμος@namsc εὐθύς2@b αἱρέω@vnfp-- στρατηγός@nnmsc ἐπί@p μιθριδάτης@namsp διό@b καί@b χρῆμα@nanpc αἰτέω@vppagms αὐτός@rpgms καί@cs γράφω@vppagms ὡς@cs εἰ@cs μή@b πέμπω@vopa3p ἀφίημι@vpaanms ἰβηρία@nafsp καί@cs σερτώριος@namsp εἰς@p ἰταλία@nafsp ἀπάγω@voaa3s ὁ@dafp δύναμις@nafpc συμπράσσω@viaa3s ὁ@dnms λούκουλλος@nnmsp πρόθυμος@ananps πέμπω@vnap-- ὁ@danp χρῆμα@nanpc καί@cs μη@b δέ@b ἀπό@p ὅστις@angfs- πρόφασις@ngfsc ἐκεῖνος@rpams ἐπανέρχομαι@vnaa-- ὑπατεύω@vppagms αὐτός@rpgms"
"Lucul._5.3","πᾶς@ananp- γάρ@b ἄν@b ἐπί@p ἐκεῖνος@rpdns γίγνομαι@vnfm-- ὁ@danp ὁ@dgfs πόλις@ngfsc πάρειμι1@vppadms μετά@p τοσοῦτος@angfs- στρατιά@ngfsc καί@b γάρ@b ὁ@dnms κρατέω@vppanms τότε@b ὁ@dgfs πολιτεία@ngfsc ὁ@ddns πρός@p χάρις@nafsc ἅπας@ananp- καί@b λέγω3@vnpa-- καί@cs πράσσω@vnpa-- κέθηγος@nnmsp ἔχθρα@nafsc τις@anafs- πρός@p λούκουλλος@namsp ἔχω@viia3s βδελύσσομαι@vppeams αὐτός@rpgms ὁ@dams βίος@namsc αἰσχρός@angnp- ἔρως@ngnpc καί@b ὕβρις@ngfsc καί@cs πλημμέλεια@ngfsc μεστός@anams- εἰμί@vppaams οὗτος@rpams μέν@b οὖν@b ἄντικρυς@b πολεμέω@viia3s"
"Lucul._5.4","λεύκιος@namsp δέ@b κόϊντος@namsp ἄλλος@anams- δημαγωγός@namsc ἐπανίστημι@vpaaams ὁ@ddnp σύλλας@ngmsp πολίτευμα@ndnpc καί@cs ταράσσω@vnpa-- ὁ@danp πρᾶγμα@nanpc πειράω@vppeams ἐκ@p ὁ@dgns καθίστημι@vpragns ἴδιος@andfs- τε@b πολύς@ananp- παραμυθέομαι@vppenms καί@cs δημοσίᾳ@b νουθετέω@vppanms ἀφίστημι@viaa3s ὁ@dgfs πεῖρα@ngfsc καί@cs καταστόρεννυμι@viaa3s ὁ@dafs φιλοτιμία@nafsc ὡς@cs ἐνεἰμί@viia3s μάλιστα@b πολιτικός@b καί@cs σωτήριος@b ἀρχή@nafsc νόσημα@ngnsc μέγας@angns- μεταχειρίζω@vpamnms"
"Lucul._6.1","ἐν@p οὗτος@rpdns δέ@b ὁ@dnms ὁ@dafs κιλίκια@nafsp ἔχω@vppanms ὀκτάουιος@nnmsp ἀγγέλλω@viap3s θνήσκω@vpranms σπαργάω@vppagmp δέ@b πολύς@angmp- πρός@p ὁ@dafs ἐπαρχία@nafsc καί@cs κέθηγος@namsp ὡς@b δυνατός@anamss εἰμί@vppaams διαπράσσω@vnam-- θεραπεύω@vppagmp αὐτός@angfs- μέν@b ὁ@dnms λούκουλλος@nnmsp κιλικία@nnmsp οὐ@b πολύς@anams- ἔχω@viia3s λόγος@namsc οἴομαι@vppenms δέ@cs εἰ@cs λαμβάνω@voaa3s οὗτος@rpafs ἐγγύς@b εἰμί@vppagfs καππαδοκία@ngfsp ἄλλος@anams- οὐδείς@anams- πέμπω@vnre-- πολεμέω@vpfaams μιθριδάτης@ndmsp πᾶς@anafs- στρέφω@viia3s μηχανή@nafsc ὑπέρ@p ὁ@dgns μή@b προΐημι@vnam-- ὁ@dafs ἐπαρχία@nafsc ἕτερος@andms-"
"Lucul._6.2","καί@b τελευτάω@vppanms ἔργον@nansc οὐ@b σεμνός@anans- οὐ@b δέ@cs ἐπαινετός@anans- ἄλλως@b δέ@cs ἀνύσιμος@anans- πρός@p ὁ@dans τέλος@nansc ἐκ@p ὁ@dgfs ἀνάγκη@ngfsc ὑπομένω@viaa3s παρά@p ὁ@dafs ἑαυτοῦ@rpgms φύσις@nafsc πραικία@nnfsp τις@rpnfs εἰμί@viia3s ὄνομα@nnnsc ὁ@dgmp ἐπί@p ὥρα@ndfsc καί@cs λαμυρία@ndfsc διαβόητος@vpragmp ἐν@p ὁ@ddfs πόλις@ndfsc ὁ@danp μέν@b ἄλλος@rpanp κρείσσων@annmsc οὐδείς@rpans ἀνέδην@b ἑταιρέω@vppagfs γυνή@ngfsc ἐκ@p δέ@cs ὁ@dgns χράω@vnpe-- ὁ@ddmp ἐντυγχάνω@vppadmp αὐτός@rpdfs καί@cs διαλέγω@vppedmp πρός@p ὁ@dafp ὑπέρ@p ὁ@dgmp φίλος@nnmsc σπουδή@nafpc καί@cs πολιτεία@nafpc προσλαμβάνω@vpaanfs ὁ@ddfs λοιπός@andfs- χάρις@ndfsc ὁ@dans δοκέω@vnpa-- φιλέταιρος@annms- τις@rpncs εἰμί@vnpa-- καί@cs δραστήριος@annms- ἰσχύω@viaa3s μέγας@ananss"
"Lucul._6.3","ὡς@cs δέ@b καί@b κέθηγος@namsp ἀνθέω@vppaams ὁ@ddfs δόξα@ndfsc τότε@b καί@cs φέρω@vppaams ὁ@dafs πόλις@nafsc ὑπάγω@viam3s καί@cs σύνειμι1@viia3s ἐράω@vppadms παντάπασι@b εἰς@p ἐκεῖνος@anafs- περιέρχομαι@viaa3s ὁ@dnfs ὁ@dgfs πόλις@ngfsc δύναμις@nnfsc οὐ@b δέ@b γάρ@b πράσσω@viie3s τις@rpans δημοσίᾳ@b θήγος@ngmsp μή@b σπουδάζω@vppagms οὐ@b δέ@cs πραικία@ngfsp μή@b κελεύω@vppagfs παρά@p θήγω@ndmsp οὗτος@rpafs οὖν@b ὑπέρχομαι@vpaanms δῶρον@ndnpc ὁ@dnms λούκουλλος@nnmsp καί@cs κολακεία@ndfpc εἰμί@viia3s δέ@cs πού@b καί@b ὁ@ddms λούκουλλος@ndmsp συμφιλοτιμέομαι@vppeafs ὁράω@vnpe-- μέγας@annms- γυνή@ndfsc σοβαρός@andfs- καί@cs πανηγυρικός@andfs- μισθός@nnmsc εὐθύς2@b ἔχω@viia3s ὁ@dams κέθηγος@namsp ἐπαινέτης@namsc καί@cs προμνάομαι@vppeams αὐτός@rpdms κιλίκια@nafsp"
"Lucul._6.4","ἐπεί@cs δέ@b ἅπαξ@b τυγχάνω@viaa3s οὗτος@rpgfs οὐδείς@anans- ἔτι@b πραικία@nafsp οὐ@b δέ@cs κέθηγος@namsp δεῖ@viia3s παρακαλέω@vnpa-- ἀλλά@cs πᾶς@annmp- ὁμαλής@b ἐκεῖνος@rpdms φέρω@vppanmp ἐγχειρίζω@viaa3p ὁ@dams μιθριδατικός@anams- πόλεμος@namsc ὡς@b ὑπό@p ἕτερος@angms- μηδείς@rpgns ἀμείνων@anansc διαπολεμέω@vnap-- δύναμαι@vppeams πομπήιος@ngmsp μέν@b ἔτι@b σερτώριος@ndmsp προσπολεμέω@vppagms μέτελλος@ngmsp δέ@cs ἀπολέγω@vpragms ἤδη@b διά@p γῆρας@nansc ὅς@rpamp μόνος@anamp- ἄν@b τις@rpnms ἐναμίλλος@anamp- ποιέω@viam3s λούκουλλος@ndmsp περί@p ὁ@dgfs στρατηγία@ngfsc ἀμφισβητέω@vppaamp"
"Lucul._6.5","οὐ@b μήν@b ἀλλά@b κόττας@nnmsp ὁ@dnms συνάρχω@vppanms αὐτός@rpgms πολύς@ananp- λιπαρέω@vpaanms ὁ@dafs σύγκλητος@nafsc ἀποστέλλω@viap3s μετά@p ναῦς@ngfpc ὁ@dafs σηπιάς@nafsp φυλάζω@vpfanms καί@cs προπολεμέω@vpfanms βιθυνίη@nafpp"
"Lucul._7.1","λούκουλλος@nnmsp δέ@b τάγμα@nansc μέν@b αὐτόθεν@b ἔχω@vppanms συντάσσω@vpreans ὑπό@p αὐτός@rpgms διαβαίνω@viia3s εἰς@p ὁ@dafs ἀσία@nafsp ἐκεῖ@b δέ@cs ὁ@dafs ἄλλος@anafs- παραλαμβάνω@viaa3s δύναμις@nafsc πᾶς@angnp- μέν@b πάλαι@b τρυφή@ndfpc διαφθείρω@vpragmp καί@cs πλεονεξία@ndfpc ὁ@dgnp δέ@cs φιμβριανός@ngmpp λέγω3@vppegmp καί@cs διά@p συνήθεια@nafsc ἀναρχία@ngfsc δυσμεταχείριστος@angmp- γίγνομαι@vpragmp"
"Lucul._7.2","οὗτος@rpnmp γάρ@b εἰμί@viia3p ὁ@dnmp φλάκκος@namsp τε@b μετά@p φιμβρίας@ngmsp ὁ@dams ὕπατος@namsc καί@cs στρατηγός@namsc ἀναιρέω@vpranmp αὐτός@anams- τε@cs ὁ@dams φιμβρίας@namsp σύλλας@ndmsp προδίδωμι@vpranmp αὐθάδης@annmp- μέν@b ἄνθρωπος@nnmpc καί@cs παράνομος@annmp- μάχιμος@annmp- δέ@cs καί@cs τλήμων@nnmpc μετά@p ἐμπειρία@ngfsc πόλεμος@ngmsc οὐ@b μήν@b ἀλλά@cs βραχύς@andms- χρόνος@ndmsc καί@b οὗτος@rpgnp ὁ@dans θράσος@nansc ὁ@dnms λούκουλλος@nnmsp ἐκκόπτω@viaa3s καί@cs ὁ@damp ἄλλος@rpamp ἐπιστρέφω@viaa3s τότε@b πρῶτος@anans- ὡς@cs ἔοικα@vira3s πειράω@vppeamp ἄρχω@ngmsc ἀληθινός@angms- καί@cs ἡγεμών@ngmsc ἄλλως@b δέ@b δημαγωγέω@viie3p πρός@p ἡδονή@nafsc ἐθίζω@vppenmp στρατεύω@vnpe--"
"Lucul._7.3","ὁ@dnnp δέ@b ὁ@dgmp πολέμιος@ngmpc οὕτως@b ἔχω@viia3s μιθριδάτης@nnmsp ὥσπερ@cs ὁ@dnmp πολύς@annmp- ὁ@dgmp σοφιστής@ngmpc κομπώδης@annms- ἐν@p ἀρχή@ndfsc καί@cs σοβαρός@annms- ἐπί@p ῥωμαῖος@nampp ἀνίστημι@vpaanms διάκενος@andfs- δύναμις@ndfsc λαμπρός@andfs- δέ@cs καί@cs πανηγυρικός@andfs- ὁ@dafs ὄψις@nafsc εἶτα@b ἐκπίπτω@vpaanms καταγέλαστος@b καί@cs νουθετέω@vpapnms ὅτε@cs ὁ@dans δεύτερος@anans- πολεμέω@vnpa-- μέλλω@viia3s εἰς@p ἀληθινός@anafs- καί@cs πραγματικός@anafs- συστέλλω@viia3s ὁ@dafp δύναμις@nafpc παρασκευή@nafsc"
"Lucul._7.4","ἀφαιρέω@vpaanms γάρ@b ὁ@danp παντοδαπός@ananp- πλῆθος@nanpc καί@cs ὁ@dafp πολύγλωσσος@anafp- ἀπειλή@nafpc ὁ@dgmp βάρβαρος@ngmpc ὅπλον@ngnpc τε@b διάχρυσος@angnp- καί@cs διάβολος@ngmpc κατασκευή@nafpc ὡς@b λάφυρα@nanpc ὁ@dgmp κρατέω@vppagmp οὐ@b ἀλκή@nafsc τις@rpanp ὁ@dgmp κτάομαι@vpregmp εἰμί@vppaanp ξίφος@nanpc μέν@b ἐλαύνω@viie3s ῥωμαῖος@ananp- καί@b θυρεός@nampc ἐμβριθής@anamp- πήγνυμι@viie3s καί@cs γυμνάζω@vpreamp μᾶλλον@b ἤ1@cs κοσμέω@vpreamp ἀθροίζω@viia3s ἵππος@nampc πεζός@angmp- δέ@b μυριάς@nafpc δώδεκα@an---- κατασκευάζω@vpregmp εἰς@p φάλαγξ@nafsc ῥωμαῖος@anafs- ἱππεύς@nampc δέ@cs πρός@p μυρίος@andmp- ἑξακισχίλιοι@anamp- ἄνευ@p ὁ@dgnp δρεπανηφόρος@angmp- τέθριππος@ngnpc οὗτος@rpnnp δέ@cs εἰμί@viia3s ἑκατόν@an----"
"Lucul._7.5","ἔτι@b δέ@b ναῦς@nafpc οὐ@b χρυσόρροφος@andfp- σκηνή@ndfpc οὐ@b δέ@cs λουτρόν@ndnpc παλλακίς@ngfpc καί@cs γυναικωνῖτις@ndfpc τρυφάω@vppadfp ἀσκέω@vpreafp ἀλλά@cs ὅπλον@ngnpc καί@b βέλος@ngnpc καί@cs χρῆμα@ngnpc γέμω@vppaafp παραρτύω@vpaenms ἐμβάλλω@viaa3s εἰς@p βιθυνίη@nafsp ὁ@dgfp πόλις@ngfpc αὖθις@b ἄσμενος@b ὑποδέχομαι@vppegfp οὐ@b μόνος@anans- οὗτος@rpgfp ἀλλά@cs καί@b ὁ@dafs ἀσία@nafsp ὅλος@anafs- ὑποτροπή@nnfsc ὁ@dgnp ἔμπροσθεν@b νόσημα@ngnpc ἔχω@viia3s ἀφόρητος@ananp- πάσχω@vppaafs ὑπό@p ῥωμαῖος@angmp- δανειστής@ngmpc καί@cs τελωνός@ngmpc"
"Lucul._7.6","ὅς@rpamp ὕστερος@anans- μέν@b ὥσπερ@cs ἅρπυιαι@ngfsp ὁ@dafs τροφή@nafsc ἁρπάζω@vppaamp αὐτός@rpgmp ὁ@dnms λούκουλλος@nnmsp ἐξελαύνω@viaa3s τότε@b δέ@cs μέτριος@anampc πειράω@viie3s νουθετέω@vppanms ποιέω@vnpa-- καί@cs ὁ@dafp ἀπόστασις@nafpc καταπαύω@viia3s ὁ@dgmp δῆμος@ngmpc οὐδείς@rpgms ὡς@cs ἔπος@nansc εἶπον@vnaa-- ἡσυχάζω@vppagms"
"Lucul._8.1","ὅς@anams- δέ@b περί@p οὗτος@rpanp λούκουλλος@nnmsp ἀσχολέω@viie3s χρόνος@namsc ἑαυτοῦ@rpgms καιρός@namsc εἰμί@vnpa-- νομίζω@vppanms ὁ@dnms κόττας@nnmsp παρασκευάζω@viie3s μάχομαι@vnpe-- πρός@p μιθριδάτης@namsp καί@b πολύς@angmp- ἀπαγγέλλω@vppagmp ἤδη@b λούκουλλος@namsp ἐν@p φρυγία@ndfsp στρατοπεδεύω@vnpa-- ἔπειμι1@vppaams μόνος@anans- οὐ@b ἐν@p ὁ@ddfp χείρ@ndfpc ἔχω@vnpa-- ὁ@dams θρίαμβος@namsc οἴομαι@vppenms ὡς@cs μή@b μεταλαμβάνω@vsaa3s λούκουλλος@nnmsp αὐτός@rpgms συμβάλλω@vnaa-- σπεύδω@viaa3s"
"Lucul._8.2","πλήσσω@vpapnms δέ@b ἅμα@b καί@b κατά@p γῆ@nafsc καί@cs κατά@p θάλασσα@nafsc ἑξήκοντα@an---- μέν@b ἀπόλλυμι@viaa3s αὔτανδρος@ananp- σκάφος2@nanpc πεζός@anamp- δέ@cs τετρακισχίλιοι@anamp- αὐτός@rpnms δέ@cs κατακλείω@vpapnms εἰς@p χαλκηδών@nafsp καί@cs πολιορκέω@vppenms εἰς@p ὁ@dafp λούκουλλος@ngmsp χείρ@nafpc ἀποβλέπω@viia3s"
"Lucul._8.3","εἰμί@viia3p μέν@b οὖν@b ὁ@dnmp ὁ@dams λούκουλλος@namsp ἀμελέω@vpaaams κόττας@namsp πρόσω@b χωρέω@vnpa-- παρορμάω@vppanmp ὡς@b ἐρῆμος@anams- αἱρέω@vpfaams ὁ@dafs μιθριδάτης@ngmsp βασιλεία@nafsc καί@cs μάλιστα@b ὁ@dgmp στρατιώτης@ngmpc οὗτος@annms- εἰμί@viia3s ὁ@dnms λόγος@nnmsc ἀγανακτέω@vppagmp εἰ@cs μή@b μόνος@anans- ἑαυτοῦ@rpams ἀπόλλυμι@vifa3s καί@cs ὁ@damp σύν@p αὐτός@rpdms βουλεύω@vpamnms κακός@b ὁ@dnms κόττας@nnmsp ἀλλά@cs καί@b σφεῖς@rpdmp ἐμποδών@b εἰμί@vifm3s νικάω@vnpa-- ἀμαχέομαι@b δύναμαι@vppedmp"
"Lucul._8.4","λούκουλλος@nnmsp δέ@b πρός@p μέν@b οὗτος@rpamp δημηγορέω@vppanms λέγω@viaa3s ὡς@cs εἷς@anams- βούλομαι@vope3s ἄν@b ἐκ@p πολέμιος@angmp- σώζω@vnaa-- ῥωμαῖος@namsp ἤ1@cs πᾶς@ananp- λαμβάνω@vnaa-- ὁ@danp ὁ@dgmp πολέμιος@ngmpc ἀρχέλαος@ngmsp δέ@cs ὁ@dgms περί@p βοιωτία@nafsp μιθριδάτης@ndmsp στρατηγέω@vpaagms εἶτα@cs ἀφίστημι@vpaagms καί@cs ῥωμαῖος@ndmpp συστρατεύω@vppagms διαβεβαιόω@vppegms ὁράω@vpapams λούκουλλος@namsp ἐν@p πόντος@ndmsp πᾶς@angnp- ὁμοῦ@b κρατέω@vnfa-- οὐ@b φημί@viia3s δειλός@annmsc εἰμί@vnpa-- ὁ@dgmp κυνηγός@ngmpc ὥστε@cs ὁ@danp θηρίον@nanpc παρέρχομαι@vpaanms ἐπί@p κενός@anamp- αὐτός@rpgmp ὁ@damp φωλεός@nampc βαδίζω@vnpa--"
"Lucul._8.5","καί@b οὗτος@rpanp εἶπον@vpaanms ἐπί@p μιθριδάτης@namsp προάγω@viia3s πεζός@anamp- μέν@b ἔχω@vppanms τρισμύριοι@anamp- ἱππεύς@nampc δέ@cs δισχίλιοι@anamp- πεντακόσιοι@anamp- καθίστημι@vpaanms δέ@cs εἰς@p ἔποψις@nafsc ὁ@dgmp πολέμιος@ngmpc καί@cs θαυμάζω@vpaanms ὁ@dans πλῆθος@nansc βούλομαι@viie3s μέν@b ἀπέχω@vnpe-- μάχη@ngfsc καί@cs τρίβω@vnpa-- ὁ@dams χρόνος@namsc μάριος@ngmsp δέ@cs ὅς@rpams σερτώριος@nnmsp ἐκ@p ἰβηρία@ngfsp ἀποστέλλω@vila3s μιθριδάτης@ndmsp μετά@p δύναμις@ngfsc στρατηγός@namsc ἀπαντάω@vpaagms αὐτός@rpdms καί@cs προκαλέω@vppegms καθίστημι@viaa3s μέν@b εἰς@p τάξις@nafsc ὡς@b διαμάχομαι@vppenms ἤδη@b δέ@cs ὅσος@anans- οὔπω@b συμφέρω@vppegmp"
"Lucul._8.6","ἀπό@p οὐδείς@angfs- ἐπιφανής@angfs- μεταβολή@ngfsc ἀλλά@cs ἐξαίφνης@b ὁ@dgms ἀήρ@ngmsc ὑπορραγῆναι@vpapgns ὁράω@viap3s μέγας@annns- σῶμα@nnnsc φλογειδής@annns- εἰς@p μέσος@anans- ὁ@dgnp στρατόπεδον@ngnpc καταφέρω@vppenns ὁ@dans μέν@b σχῆμα@nansc πίθος@ndmsc μάλιστα@b ὁ@dafs δέ@cs χροιά@nafsc ἄργυρος@andms- διάπυρος@ndmsc προσέοικα@annms- ὥστε@cs δείδω@vpaaamp ἀμφότερος@anamp- ὁ@dans φάσμα@nansc διακρίνω@vnap--"
"Lucul._8.7","οὗτος@anans- μέν@b οὖν@b φημί@vipa3p ἐν@p φρυγία@ndfsp περί@p ὁ@dafp λέγω3@vppeafp ὀτρύς@nafpp συμβαίνω@vnaa-- ὁ@dans πάθος@nansc ὁ@dnms δέ@b λούκουλλος@nnmsp οὐδείς@angfs- εἰμί@vnpa-- νομίζω@vppanms ἀνθρώπινος@angfs- παρασκευή@ngfsc οὐ@b δέ@cs πλοῦτος@ngmsc τρέφω@vnaa-- μυριάς@nafpc ἐπί@p πολύς@anams- χρόνος@namsc ἀντίκάθημαι@vpregmp πολέμιος@ngmpc τοσοῦτος@anafp- ὅσος@anafp- ἔχω@viia3s μιθριδάτης@nnmsp κελεύω@viaa3s ἄγω@vnap-- ὁ@dgmp αἰχμάλωτος@angmp- εἷς@namsc καί@b πρῶτος@anans- ἀνακρίνω@viaa3s μετά@p πόσος@angmp- διαιτάω@vope3s σύσκηνος@ngnpc ἔπειτα@cs πόσος@anams- ἐν@p ὁ@ddfs σκηνή@ndfsc καταλιμπάνω@vira3s σῖτος@namsc"
"Lucul._8.8","ἀποκρίνω@vpamgms δέ@b ὁ@dgms ἄνθρωπος@ngmsc ὁ@dams μέν@b κελεύω@viaa3s μεθίστημι@vnaa-- δεύτερος@anams- δέ@cs καί@cs τρίτος@anams- ὅμοιος@b ἀνακρίνω@viaa3s εἶτα@b συντίθημι@vpaanms ὁ@dans ὁ@dgfs παρασκευάζω@vpregfs τροφή@ngfsc πλῆθος@nansc πρός@p ὁ@dans ὁ@dgmp τρέφω@vppegmp γιγνώσκω@viaa3s τρεῖς@angfp- ἤ1@cs τέσσαρες@ ἡμέρα@ngfpc ἐπιλείπω@vpfaams σῖτος@namsc ὁ@damp πολέμιος@nampc καί@b πολύς@anans- μᾶλλον@b ἔχω@viie3s ὁ@dgms χρόνος@ngmsc καί@cs συνάγω@viia3s εἰς@p ὁ@dams χάραξ@namsc παμπληθής@anams- σῖτος@namsc ὡς@cs ἐν@p ἄφθονος@andnp- διάγω@vppanms αὐτός@rpnms ἐφεδρεύω@vopa3s ὁ@ddfp ἐκεῖνος@rpgmp ἀπορία@ndfpc"
