"location","text"
"Fug.Inv._82","πάγκαλος@b τις@rpncs ὁ@dgmp πάλαι@b σοφός@angmp- εἰς@p ὁ@dans αὐτός@rpans οὗτος@rpans συντρέχω@vpaanms θαρσέω@viaa3s εἶπον@vnaa-- ὅτι@cs θεός@nnmsc οὐδαμῇ@b οὐδαμῶς@b ἄδικος@annms- ἀλλά@cs ὡς@cs οἷος@annns- τε@b δίκαιος@annmss καί@cs οὐ@b εἰμί@vipa3s αὐτός@rpdms ὅμοιος@annnsc οὐδείς@rpnns ἤ1@cs ὅς@rpnms ἄν@b ἐγώ@rpgmp αὖ@b γίγνομαι@vsam3s ὅτι@cs δίκαιος@annmss περί@p οὗτος@rpams καί@b ὁ@dnfs ὡς@b ἀληθής@b δεινότης@nnfsc ἀνήρ@ngmsc καί@cs οὐδείς@annfs- τε@b καί@cs ἀνανδρία@nnfsc ὁ@dnfs μέν@b γάρ@b οὗτος@rpgms γνῶσις@nnfsc σοφία@nnfsc καί@cs ἀρετή@nnfsc ἀληθινός@annfs- ὁ@dnfs δέ@b ἄγνοια@nnfsc ἀμαθία@nnfsc τε@b καί@cs κακία@nnfsc ἐναργής@nnfsc ὁ@dnfp δέ@b ἄλλος@annfp- δεινότης@nnfpc δοκέω@vppanfp καί@cs σοφία@nnfpc ἐν@p μέν@b πολιτικός@andfp- δυναστεία@ndfpc γίγνομαι@vppenfp φορτικός@annfp- ἐν@p δέ@cs τέχνη@ndfpc βάναυσος@annfp-"
"Fug.Inv._83","προστάσσω@vpaanms οὖν@b ἀπάγω@vnpe-- ὁ@dams ἀνίερος@anams- καί@cs κακήγορος@anams- ὁ@dgmp θεῖος2@ngmpc ἀπό@p ὁ@dgnp ἱερός@angnps καί@cs ἐκδίδωμι@vnpe-- ἐπί@p τιμωρία@ndfsc φημί@vipa3s ἑξῆς@b ὅς@rpnms τύπτω@vipa3s πατήρ@namsc ἤ1@cs μήτηρ@nafsc τελευτάω@vmpa3s καί@cs ὅμοιος@b ὁ@dnms κακηγορέω@vppanms πατήρ@namsc καί@cs μήτηρ@nafsc τελευτάω@vmpa3s ἐξo@n---p 21@ 15@ 16@"
"Fug.Inv._84","μονονοὺ@b γάρ@b βοάω@vipa3s καί@cs κράζω@vira3s ὅτι@cs ὁ@dgmp εἰς@p ὁ@dans θεῖος1@anans- βλασφημέω@vppagmp οὐδείς@rpdms συγγνώμη@ngfsc μεταδοτέον@annns- εἰ@cs γάρ@b ὁ@dnmp ὁ@damp θνητός@anamp- κακηγορέω@vpaanmp γονεύς@nnmpc ἀπάγω@vipe3p ὁ@dafs ἐπί@p θάνατος@ndmsc τις@angns- ἄξιος@anamp- χρή@vipa3s νομίζω@vnpa-- τιμωρία@ngfsc ὁ@damp ὁ@dams ὁ@dgmp ὅλος@angmp- πατήρ@namsc καί@cs ποιητής@namsc βλασφημέω@vnpa-- ὑπομένω@vppaamp τις@rpnfs δ@b ’@b ἄν@b γίγνομαι@voam3s αἰσχρός@annfsc κακηγορία@nnfsc ἤ1@cs ὁ@dnns φάσκω@vnpa-- μή@b παρά@p ἐγώ@rpamp ἀλλά@cs παρά@p θεός@namsc γένεσις@nafsc εἰμί@vnpa-- ὁ@dgnp κακός@angnp-"
"Fug.Inv._85","ἐλαύνω@vmpa2p οὖν@b ἐλαύνω@vmpa2p ὦ@i μύστης@nvmpc καί@cs ἱεροφάντης@nvmpc θεῖος2@angnp- ὄργια@ngnpc ὁ@dafp μιγάς@nafpc καί@cs σύγκλυδος@anafp- καί@cs φύρω@vpreafp δυσκάθαρτος@anafp- καί@cs δυσέκπλυτος@anafp- ψυχή@nafpc ὅς@dnfp ἄκλειστος@ananp- μέν@b οὖς@nanpc ἄθυρος@anafs- δέ@b γλῶσσα@nafsc ὄργανον@nanpc ὁ@dgfs ἑαυτοῦ@rpgmp βαρυδαιμονία@ngfsc εὐτρεπής@ananp- περιφέρω@vipa3p ἵνα@cs καί@cs πᾶς@angnp- καί@cs ὅς@rpgnp μή@b θέμις@nnfsc ἀκούω@vspa3p καί@cs πᾶς@ananp- καί@cs ὅσος@rpnnp μή@b χρεών@nnfsc ἐκλαλέω@vspa3p"
"Fug.Inv._86","ὅσος@annmp- δέ@b διαφορά@nafsc ἑκούσιος@angmp- καί@cs ἀκούσιος@angmp- παιδεύω@viap3p καί@cs εὔφημος@anans- στόμα@nansc ἀντί@p κακήγορος@angfs- γλῶσσα@ngfsc λαγχάνω@viaa3p κατορθόω@vppanmp μέν@b ἐπαινετός@annmp- σφάλλω@vppenmp δέ@cs μή@b κατά@p γνώμη@nafsc οὐ@b πάνυ@b ψεκτός@annmp- διό@b καί@b πόλις@nnfpc αὐτός@rpdmp εἰς@p καταφυγή@nafsc ἀποκρίνω@viap3p num@nvmsp 35@"
"Fug.Inv._87","ἄξιος@annns- δέ@b ὁ@dgmp περί@p ὁ@dams τόπος@namsc αὐτός@ananp- ὁ@danp ἀναγκαῖος@ananp- μάλιστα@b ἀκριβόω@vnaa-- εἰμί@vipa3s δέ@x ἀριθμός@ndmsc τέσσαρες@annnp- εἷς@anans- μέν@b διά@p τίς@rpans οὐ@b ἐκ@p ὅς@rpgfp ὁ@dnfp ἄλλος@annfp- φυλή@nnfpc πόλις@ngfpc λαγχάνω@viaa3p ἀλλά@cs ’@cs ἐκ@p ὅς@rpgfp ὁ@dnfs λευιτικός@annfs- μόνος@annfs- φυγάς@ndfpc πόλις@nnfpc ἀποκρίνω@viap3p δεύτερος@anans- δέ@b διά@p τίς@rpans ἕξ@ ἀριθμός@ndmsc καί@b οὐ@b τε@cs πλείων@annmpc οὐ@b τε@cs ἐλάσσων@annmpc τρίτος@anans- τίς@anans- δήποτε@b τρεῖς@annmp- μέν@b πέραν@p ὁ@dgms ἰορδάνης@ngmsp ὁ@dnfp δέ@cs ἕτερος@annfp- ἐν@p ὁ@ddfs χαναναῖος@ngmpp γῆ@ndfsc τέταρτος@anans- διά@p τίς@rpans προθεσμία@nnfsc ὁ@ddmp φυγάς@vpaadmp ὁρίζω@vifm3s ὁ@dgns κατέρχομαι@vnaa-- ὁ@dnms ὁ@dgms ἀρχιερεύς@ngmsc θάνατος@nnmsc"
"Fug.Inv._88","λεκτέος@annns- οὖν@b περί@p ἕκαστος@angns- ὁ@danp ἁρμόζω@vppaanp ἀρχή@nafsc ἀπό@p ὁ@dgns πρῶτος@angns- λαμβάνω@vpaaamp εἰς@p ὁ@dafp ἀπονέμω@vpapafp λευίτης@ndmpp μόνος@andmp- πόλις@nafpc φεύγω@vnpa-- διερῶ@vire3s πάνυ@b προσηκόντως@b καί@b γάρ@b ὁ@dnmp λευίτης@nnmpp τρόπος@namsc τις@anams- φυγάς@nnmpc εἰμί@vipa3p ἕνεκα@p ἀρεσκεία@ngfsc θεός@ngmsc γονεύς@nampc καί@b τέκνον@nanpc καί@b ἀδελφός@nampc καί@cs πᾶς@anafs- ὁ@dafs θνητός@anafs- συγγένεια@nafsc ἀπολιμπάνω@vpranmp"
"Fug.Inv._89","ὁ@dnms γοῦν@b ἀρχηγέτης@nnmsc ὁ@dgms θίασος@ngmsc οὗτος@angms- λέγω3@vppanms εἰσάγω@vipe3s ὁ@ddms πατήρ@ndmsc καί@cs ὁ@ddfs μήτηρ@ndfsc οὐ@b ὁράω@vira1s σύ@rpacp καί@cs ὁ@damp ἀδελφός@nampc οὐ@b γιγνώσκω@vipa1s καί@cs ὁ@damp υἱός@nampc ἀπογιγνώσκω@vipa1s deut@nvmsp 9@n---c ὑπέρ@p ὁ@dgns δίχα@p μεθολκή@ngfsc θεραπεύω@vnpa-- ὁ@dans εἰμί@vppaans ὁ@dnfs δέ@b ἀψευδής@annfs- φυγή@nnfsc στέρησις@nnfsc ὁ@dgnp οἰκεῖος@angnps καί@cs φίλτατος@angmps εἰμί@vipa3s φυγάς@nampc οὖν@b φυγάς@ndmpc παρακατατίθεμαι@vipe3s πρός@p ὁ@dafs ὅς@anafs- ἐργάζομαι@viae3p ἀμνηστία@nafsc διά@p ὁμοιότης@nafsc ἔργον@ngnpc"
"Fug.Inv._90","ἆρα@b ’@b οὖν@b διά@p οὗτος@rpans μόνος@anans- ἤ1@cs καί@b διά@p ἐκεῖνος@rpans ὅτι@cs ὁ@dnfs ὁ@dgmp νεώκορος@angmp- λευιτικός@annfs- φυλή@nnfsc ὁ@damp θεοπλαστέω@vpaaamp ὁ@dams χρύσεος@anams- μόσχος@namsc ὁ@dams αἰγυπτιακός@anams- τῦφος@namsc ἡβηδόν@b ἐκ@p ἐπιδρομή@ngfsc κατακτείνω@viaa3p ὀργή@ndfsc δίκαιος@andfs- σύν@p ἐνθουσιασμός@ndmsc καί@cs τις@andfs- κατοκωχή@ndfsc θεοφορήτος@andfs- χράω2@vpamnmp καί@cs κτείνω@vipa3s ἕκαστος@annms- ἀδελφός@namsc καί@cs πλησίος@anams- καί@cs ὁ@dams ἔγγιστος@anams- ἐξo@n---p 27@n---c ἀδελφός@namsc μέν@b ψυχή@ngfsc ὁ@dnns σῶμα@nnnsc ὁ@dnns δέ@b λογικός@angns- πλησίος@b ὁ@dnns ἄλογος@annns- ὁ@dams δέ@b ἔγγιστος@b νόος@ngmsc ὁ@dams προφορικός@anams- λόγος@namsc"
"Fug.Inv._91","οὕτως@b γάρ@b ἄν@b μόνως@b θεραπευτικός@annns- γίγνομαι@voam3s ὁ@dgns ὁ@dgnp εἰμί@vppagnp ἄριστος@angns- ὁ@dnns ἐν@p ἐγώ@rpdmp αὐτός@rpd-p ἄριστον@nnnsc πρῶτος@b μέν@b εἰ@cs ἀναλύω@voap3s ὁ@dnms ἄνθρωπος@nnmsc εἰς@p ψυχή@nafsc διαζεύγνυμι@vpapgns καί@cs διακόπτω@vpapgns αὐτός@rpdms ὁ@dgms ἀδελφός@ngmsc σῶμα@ngnsc καί@cs ὁ@dgfp ἀνήνυτος@angfp- ἐπιθυμία@ngfpc εἶτα@b ὁ@dgfs ψυχή@ngfsc ἀποβάλλω@vpaagfs ὡς@cs φημί@viia1s ὁ@dans πλησίος@b ὁ@dgns λογικός@angns- ὁ@dans ἄλογος@anans- καί@b γάρ@b αὐτός@rpnns χειμάρρους@ngmsc τρόπος@namsc πενταχῇ@b σχίζω@vppenns διά@p πᾶς@angfp- ὁ@dgfp αἴσθησις@ngfpc οἷος@rpanp δεξαμενή@vppanms ὁ@dafs ὁ@dgnp πάθος@ngnpc ἀνεγείρω@vipa3s φορά@nafsc"
"Fug.Inv._92","εἶτα@b ’@b ἑξῆς@b ὁ@dgms λογισμός@ngmsc διοικίζω@vpaagms καί@cs διαζεύγνυμι@vpaagms ὁ@dams ἐγγύς@b δοκέω@vppaams εἰμί@vnpa-- ὁ@dams προφορικός@anams- λόγος@namsc ἵνα@cs ὁ@dnms κατά@p διάνοια@nafsc ἀπολείπω@vsap3s μόνος@annms- ἐρῆμος@annms- σῶμα@ngnsc ἐρῆμος@annms- αἴσθησις@ngfsc ἐρῆμος@annms- γεγωνός@angms- λόγος@ngmsc προφορά@ngfsc ἀπολιμπάνω@vpapnms γάρ@b ὁ@ddfs κατά@p ὁ@dafs μόνωσις@nafsc δίαιτα@ndfsc χράομαι@vppenms ὁ@dans μόνος@b εἰμί@vppaans καθαρός@b καί@cs ἀμέθελκτος@b ἀσπάζομαι@vifm3s πρός@p γε@b μήν@b ὁ@ddnp ἐρῶ@vprednp καί@b ἐκεῖνος@rpnns ὑπομνηστέος@annns-"
"Fug.Inv._93","ὅτι@cs ὁ@dnfs λευιτικός@annfs- φυλή@nnfsc νεώκορος@ngmpc καί@cs ἱερεύς@ngmpc εἰμί@vipa3s ὅς@rpdmp ὁ@dnfs ὁ@dgnp ἅγιος@angnp- ἀνάκειμαι@vipe3s λειτουργία@nnfsc λειτουργέω@vipa3p δέ@b καί@cs ὁ@dnmp ὁ@dams ἀκούσιος@anams- φόνος@namsc δράω@vppanmp εἰ@cs γε@b κατά@p μωυσῆς@nafsp ὁ@dnms θεός@nnmsc παραδίδωμι@vipa3s εἰς@p ὁ@dafp χείρ@nafpc αὐτός@rpgmp ἐξo@n---p 21@ 13@b ὁ@damp θάνατος@ngmsc ἄξιος@ananp- ἐργάζομαι@vpreamp πρός@p ἀναίρεσις@nafsc ἀλλά@b ὁ@dnmp μέν@b τάσσω@viap3p ἐπί@p ὁ@ddns ὁ@damp ἀγαθός@anamp- σεμνύνω@vnpa-- ὁ@dnmp δέ@cs ἐπί@p ὁ@ddns ὁ@damp ὑπαίτιος@anamp-"
"Fug.Inv._94","κολάζω@vnpa-- οὗτος@rpnfp μέν@b εἰμί@vipa3p ὁ@dnfp αἰτία@nnfpc ὅς@rpgfp ἕνεκα@p ὁ@dnmp ὁ@dams ἀκούσιος@anams- φόνος@namsc δράω@vpaanmp εἰς@p μόνος@anafp- ὁ@dafp ὁ@dgmp νεώκορος@ngmpc φεύγω@vipa3p πόλις@nafpc τις@rpnmp δέ@b εἰμί@vipa3p καί@cs διά@p τίς@rpans ἀριθμός@ndmsc ἕξ@vsaa3p ἑπομένως@b λεκτέος@annns- μήποτε@b οὖν@b ὁ@dnfs μέν@b πρέσβυς@annfss καί@cs ἐχυρός@annfss καί@cs ἄριστος@annfss μητρόπολις@nnfsc οὐ@b αὐτός@rpnns μόνος@b πόλις@nnfsc ὁ@dnms θεῖος@annms- εἰμί@vipa3s λόγος@nnmsc ἐπί@p ὅς@rpams πρῶτος@anans- καταφεύγω@vnpa-- ὠφέλιμος@ananss"
"Fug.Inv._95","ὁ@dnfp δέ@b ἄλλος@rpnfp πέντε@an---- ὡς@cs ἄν@b ἀποικία@nnfpc δύναμις@nnfpc εἰμί@vipa3p ὁ@dgms λέγω3@vppagms ὅς@rpgfp ἄρχω@vipa3s ὁ@dnfs ποιητικός@annfs- κατά@p ὅς@rpgfp ὁ@dnms ποιέω@vppanms λόγος@ndmsc ὁ@dams κόσμος@namsc ἐκτίνω@viaa3s δεύτερος@annfs- δέ@b ὁ@dnfs βασιλικός@annfs- κατά@p ὅς@rpafs ὁ@dnms ποιέω@vpranms ἄρχω@vipa3s ὁ@dgns γίγνομαι@vpamgnp τρίτος@annfs- δ@b ’@b ὁ@dnfs ἴλαος@nnfsc διά@p ὅς@rpgfs ὁ@dnms τεχνίτης@nnmsc οἰκτείρω@vipa3s καί@cs ἐλεέω@vipa3s ὁ@dans ἴδιος@anans- ἔργον@nansc τέταρτος@annfs- δ@b ’@b ὁ@dnfs νομοθετικός@angfs- μοῖρα@nnfsc διά@p ὅς@rpgfs ὅς@rpanp μή@b χρή@vipa3s γίγνομαι@vnpe-- ἀπαγορεύω@vipa3s"
"Fug.Inv._96","πάγκαλος@annfp- δέ@b καί@cs εὐερκής@annfps πόλις@nnfpc ἄξιος@angfp- σώζω@vnpe-- ψυχή@ngfpc ὁ@dams αἰών@namsc ἄριστος@annfp- γε@x καταφυγή@nnfpc χρηστός@annfs- δέ@b καί@cs φιλάνθρωπος@annfs- ὁ@dnfs διάταξις@nnfsc ἀλείφω@vnaa-- καί@cs ῥώννυμι@vnaa-- πρός@p εὐελπιστία@nafsc ἱκανός@annfs- ὅς@rpgfs τις@rpnms ἄν@b δύναμαι@viap3s μᾶλλον@b τοσοῦτος@anafs- ὁ@dgmp δύναμαι@vppegmp εὐεργετέω@vnpa-- ἀναδείκνυμι@vnaa-- ἀφθονία@nafsc διά@p ὁ@dafp διαφορά@nafpc ὁ@dgmp ἐν@p τροπή@ndfpc ἀκούσιος@andmp- γίγνομαι@vpamgmp ὅς@rpdmp οὐ@b τε@b ἰσχύς@nnfsc οὐ@b τε@cs ὁ@dnfs ἀσθένεια@nnfsc ὁ@dnfs αὐτός@annfs-"
"Fug.Inv._97","προτρέπω@vipa3s δή@b ὁ@dams μέν@b ὠκυδρομέω@vnpa-- ἱκανός@anams- συντείνω@vnpa-- ἀπνευστί@b πρός@p ὁ@dams ἄνω@b λόγος@namsc θεῖος1@anams- ὅς@rpnms σοφία@ngfsc εἰμί@vipa3s πηγή@nnfsc ἵνα@cs ἀρύω@vpamnms ὁ@dgns νᾶμα@ngnsc ἀντί@p θάνατος@ngmsc ζωή@nafsc ἀίδιος@anams- ἆθλον@namsc εὑρίσκω@vsam3s ὁ@dams δέ@b μή@b οὕτως@b ταχύς@anams- ἐπί@p ὁ@dafs ποιητικός@anafs- καταφεύγω@vnpa-- δύναμις@nafsc ὅς@rpafs μωυσῆς@nnmsp ὀνομάζω@vipa3s θεός@namsc ἐπεί@cs διά@p ’@p αὐτός@rpgfs τίθημι@viap3s καί@cs διακοσμέω@viap3s ὁ@dnnp σύμπας@annnp- ὁ@ddns γάρ@b ὅτι@cs γίγνομαι@vira3s ὁ@dans πᾶς@anans- καταλαμβάνω@vpaadms μέγας@angns- κτῆσις@nnfsc ἀγαθός@angns- περιγίγνομαι@vipe3s ὁ@dnfs ὁ@dgms ποιέω@vpragms ἐπιστήμη@nnfsc ὁ@dnfs δέ@b εὐθύς2@b ἀναπείθω@vipa3s ὁ@dans γίγνομαι@vpamans ἐράω1@vnpa-- ὁ@dgms φυτεύω@vpaagms"
"Fug.Inv._98","ὁ@dams δέ@b μή@b οὕτως@b ἑτοῖμος@anams- ἐπί@p ὁ@dafs βασιλικός@anafs- φόβος@ndmsc γάρ@b ἄρχω@vppagms ὁ@dnns ὑπήκοος@annns- εἰ@cs καί@cs μή@b εὔνοια@ndfsc πατήρ@ngmsc ὁ@dnns ἔκγονος@vppanns ἀνάγκη@ndfsc σωφρονίζω@vppadfs νουθετέω@vipe3s ὁ@ddms δέ@b μή@b φθάνω@vppadms πρός@p ὁ@damp λέγω3@vpapamp ὅρος@nampc ὡς@b μακράν@b διίστημι@vpraamp ἀφικνέομαι@vnpe-- καμπτήρ@nnmpc εἴσω@b συμπήγνυμι@vira3p ἕτερος@annmp- δύναμις@ngfpc ἀναγκαῖος@angfp- ὁ@dgfs ἵλαος@ngfsc ὁ@dgfs προστάσσω@vppagfs ὅς@rpanp δεῖ@vipa3s ὁ@dgfs ἀπαγορεύω@vppagfs ὅς@rpdfs μή@b δεῖ@vipa3s"
"Fug.Inv._99","ὅς@dnms τε@b γάρ@b προλαμβάνω@vpaanms ὡς@cs οὐ@b ἀπαραίτητος@annns- ἀλλά@cs εὐμενής@annns- διά@p ἡμερότης@nafsc φύσις@ngfsc εἰμί@vipa3s ὁ@dnns θεῖος1@annns- καί@b ἄν@cs ἁμαρτάνω@vsaa3s πρότερος@b αὖθις@b μετανοέω@viaa3s ἀμνηστία@ngfsc ἐλπίς@ndfsc ὅς@dnms τε@cs ἔννοια@nafsc λαμβάνω@vpaanms ὅτι@cs νομοθέτης@nnmsc ὁ@dnms θεός@nnmsc εἰμί@vipa3s πειθαρχέω@vppanms ὅς@rpdnp ἄν@b προστάσσω@vspa3s πᾶς@andmp- εὐδαιμονέω@vifa3s ὁ@dnms δέ@b ὕστερος@annmss ὕστατος@anafs- εὑρίσκω@vifm3s καταφυγή@nafsc ἀποτροπή@nafsc κακός@angnp- εἰ@cs καί@b μή@b μετουσία@nafsc προηγέομαι@vppegnp ἀγαθός@angnp-"
"Fug.Inv._100","ὅδε@rpnfp εἰμί@vipa3p ὁ@dnfp ἕξ@ πόλις@nnfpc ὅς@rpafp καλέω@vipa3s φυγαδευτήριον@nanpc num@ 12@n---c ὅς@rpgfp ὁ@dnfp μέν@b πέντε@an---- ἀπεικονίζω@viap3p καί@cs εἰμί@vipa3s αὐτός@rpgfp ἐν@p ὁ@ddnp ἅγιος@andnp- ὁ@dnnp μίμημα@nnnpc πρόσταξις@ngfsc μέν@b καί@cs ἀπόλειψις@ngfsc ὁ@dnmp ἐν@p ὁ@ddfs κιβωτός@ndfsc νόμος@nnmpc ὁ@dgfs δέ@cs ἵλαος@angfs- δύναμις@ngfsc ὁ@dnns ἐπίθημα@nnnsc ὁ@dgfs κιβωτός@ngfsc καλέω@vipa3s δέ@b αὐτός@rpnns ἱλαστήριον@nnnsc ποιητικός@angfs- δέ@b καί@cs βασιλικός@angfs- ὁ@dnnp ὑπόπτερος@annnp- καί@cs ἐφιδρύω@vpreanp χερουβίμ@ngmsp"
"Fug.Inv._101","ὁ@dnms δέ@b ὑπεράνω@vipa1s οὗτος@rpgmp λόγος@nnmsc θεῖος2@annms- εἰς@p ὁρατός@anafs- οὐ@b ἔρχομαι@viaa3s ἰδέα@nafsc ἅτε@b μηδείς@rpdms ὁ@dgmp κατά@p αἴσθησις@nafsc ἐμφερής@annms- εἰμί@vppanms ἀλλά@cs ’@cs αὐτός@annms- εἰκών@vppanms ὑπάρχω@vppanms θεός@ngmsc ὁ@dgnp νοητός@angnp- ἅπαξ@b ἅπας@angnp- ὁ@dnms πρέσβυς@annmss ὁ@dnms ἐγγύς@b μηδείς@rpgns εἰμί@vppagns μεθόριος@angns- διάστημα@ngnsc ὁ@dgns μόνος@angns- ὅς@rpnns εἰμί@vipa3s ἀψευδής@b ἐνιδρύω@vprenms λέγω3@vipe3s γάρ@b λαλέω@vifa1s σύ@rpdcs ἄνωθεν@b ὁ@dgns ἱλαστήριος@ngnsc ἀνά@p μέσος@anans- ὁ@dgmp δύο@ χερουβίμ@ngmsp ἐξo@n---p 21@nvmsc ὥστε@cs ἡνίοχος@namsc μέν@b εἰμί@vnpa-- ὁ@dgfp δύναμις@ngfpc ὁ@dams λόγος@namsc ἔποχος@vppaans δέ@b ὁ@dams λαλέω@vppaams ἐπικελεύω@vppeams ὁ@ddms ἡνίοχος@ndmsc ὁ@danp πρός@p ὀρθός@anafs- ὁ@dgns πᾶς@angns- ἡνιόχησις@nafsc"
"Fug.Inv._102","ὁ@dnms μέν@b οὖν@b ἄνευ@p τροπή@ngfsc ἑκούσιος@angns- μέν@b ἀπάγω@vmpa2s ἀλλά@cs καί@b ὁ@dgfs ἀέκων@angfs- γίγνομαι@vpranms αὐτός@rpams ὁ@dams θεός@namsc κλῆρος@namsc ἔχω@vppanms deut@nnmsp 10@ 9@ ἐν@p αὐτός@rpdms μόνος@andms- κατοικέω@vifa3s ὁ@dnmp δέ@b οὐ@b ἐκ@p πρόνοια@ngfsc ἀλλά@cs ἀβούλητος@andnp- χράω2@vpamnmp σφάλμα@ndnpc καταφυγή@nafpc ἔχω@vifa3p ὁ@dafp ἐρῶ@vpreafp ἄφθονος@anafp- καί@cs πλούσιος@anafp- οὕτως@b"
"Fug.Inv._103","ὁ@dgfp δέ@b πρός@p καταφυγή@nafsc πόλις@ngfpc τρεῖς@ μέν@b εἰμί@vipa3p πέραν@b ὅς@rpnfp μακράν@b ἐγώ@rpgmp ὁ@dgns γένος@ngnsc ἀφεστήξω@vira3p τις@rpnfp οὗτος@rpnfp ὁ@dnms ὁ@dgms ἡγεμών@ngmsc λόγος@nnmsc καί@cs ὁ@dnfs ποιητικός@annfs- καί@cs βασιλικός@annfs- δύναμις@nnfsc αὐτός@rpgms οὗτος@rpgnp γάρ@b ὅς@dnms τε@b οὐρανός@nnmsc καί@cs σύμπας@annms- ὁ@dnms κόσμος@nnmsc ἐπικοινωνέω@vipa3s"
"Fug.Inv._104","ὁ@dnfp δέ@b προσεχής@annfp- ἐγώ@rpdcp καί@cs ἐφάπτω@vppenfp ὁ@dgns ὁ@dgmp ἄνθρωπος@ngmpc ἐπικήρως@angns- γένος@ngnsc ὅς@rpdns μόνος@andns- συμβαίνω@vira3s διαμαρτάνω@vnpa-- ὁ@dnfp ἐντός@b εἰμί@vipa3p τρεῖς@ ὁ@dnfs ἴλαος@nnfsc ὁ@dnfs προστακτικός@annfs- ὁ@dgmp ποιητέος@ngmpc ὁ@dnfs ἀπαγορευτικός@annfs- ὁ@dgmp μή@b ποιητέος@angmp-"
"Fug.Inv._105","οὗτος@rpnfp γάρ@b ἤδη@b ἐγώ@rpgmp ἐφάπτομαι@vipe3p τις@annfs- γάρ@b ἀπόλειψις@ngfsc χρεία@nnfsc ὁ@ddmp μή@b μέλλω@vppadmp ἀδικέω@vnfa-- τις@annfs- δέ@b πρόσταξις@ngfsc ὁ@ddmp μή@b φύω@vpradmp σφάλλω@vnpe-- τις@rpnms δέ@cs ὁ@dgfs ἵλαος@ngfsc ὁ@ddmp μη@b δέ@cs ὅλος@b ἁμαρτάνω@vpfmdmp ἀλλά@cs ὁ@dnns γε@b ἡμέτερος@annns- γένος@nnnsc χρεῖος@annns- γίγνομαι@vira3s οὗτος@rpgnp διά@p ὁ@dans φύω@vnra-- καί@cs ἐπικλινής@b"
