"location","text"
"Lucil.Tarr._4.22","ἡράκλειος@nnfsp λίθος@nnmsc οὗτος@anafs- ἔνιοι@annmp- μαγνῆτις@nafsc λέγω3@vipa3p ὁ@dafs ἐπισπάω@vppeafs ὁ@dams σίδηρος@namsc ὁ@rpnmp δέ@x ἕτερος@anafs- παραπλήσιος@anafs- ἄργυρος@ndmsc καλέω@vire3s δέ@b οὕτως@b ἀπό@p ἡράκλεια@ngfsp ὁ@dgfs ἐν@p λυδία@ndfsp πόλις@ngfsc"
"Lucil.Tarr._4.23","ἤ1@i τρίς@b ἕξ@ ἤ1@cs τρεῖς@annmp- κύβος@nnmpc ὁ@dnfs παροιμία@nnfsc παρά@p φερεκράτης@ndmsp ἐν@p ὁ@ddmp μυρμηκανθρωποτόκος@ndmpp κεῖμαι@vipe3s δέ@b ἐπί@p ὁ@dgmp ἀποκινδυνεύω@vppagnp ὁ@dnns μέν@x γάρ@x τρίς@b ἕξ@ ὁ@dafs παντελής@anafs- νίκη@nafsc δηλόω@vipa3s ὁ@dnns δέ@b τρεῖς@ κύβος@nnmpc ὁ@dafs ἧσσα@anansc πάλαι@nnmpp γάρ@b τρεῖς@andmp- χράομαι@viie3p πρός@p ὁ@dafp παιδιή@nafpc κύβος@ndmpc καί@cs οὐ@b ὡς@cs νῦν@b εἰμί@vipa3s δέ@b ὁμωνυμία@nnfsc κύβος@namsp γάρ@b λέγω3@viia3p ἴδιος@b αὐτός@rpams ὁ@dams ῥίπτω@vppeams ὅτε@cs πλήρης@annms- εἰμί@vipa3s καί@cs μή@b ὁ@damp δέ@b κύβος@nampc ὁ@damp τοιοῦτος@anamp- ὁ@dnmp ἴωνες@nnmpp καλέω@vipa3p οἴνη@nampp καί@cs ὁ@dafs παροιμία@nafsc οὕτως@b ἐκφέρω@vipa3p ἤ1@rpdfs τρίς@b ἕξ@ ἤ1@cs τρεῖς@ οἶνος@vnpa--"
"Lucil.Tarr._4.24","ὁ@dnfs φανίας@ngmsp θύρα@nnfsc ὁ@dnms θάνιος@nnmsp ὡς@cs φημί@vipa3p γίγνομαι@viam3s ὀβολοστάτης@nnmsc ἄλλως@b δέ@cs τυφλός@annms- ὑπανοίγω@vppagms δέ@b ὁ@dgms παῖς@ngmsc αὐτός@rpgms ὁ@danp ταμεῖον@nanpc καί@cs ὁ@dafs θύρα@nafsc ὅς@rpafs ἐκεῖνος@rpnms ἰσχυρός@anafs- νομίζω@viia3s εἰμί@vnpa-- ὁ@dafs παροιμία@nafsc ἐρῶ@vnpe-- ἐπί@p ὁ@dgnp μηδείς@rpans ἀνύω@vppagnp ἐν@p ὁ@ddns φυλάσσω@vnpa--"
"Lucil.Tarr._4.25","ὁ@rpnfs ἀφύη@viia3s πῦρ@nansc ἐπί@p ὁ@dgmp ὀξύς@anans- λαμβάνω@vppagmp τέλος@nansc ὁ@dnfs παροιμία@nnfsc ἐρῶ@vire3s παρόσον@anans- ὁ@dnfs ἀφύη@nnfsc εἰμί@vipa3s δέ@b ἰχθύς@nnfsc εἶδον@vpaanfs ὁ@dans πῦρ@nansc μόνος@anans- ἕπομαι@vifm3s οὕτως@b εἰμί@vppanfs τρυφερός@annfs-"
"Lucil.Tarr._4.26","ἡράκλειος@nnfsp νόσος@nnfsc δικαίαρχος@nnmsp φημί@vipa3s ὁ@dafs ἱερός@anafs- νόσος@nafsc ἡράκλειος@nansp ὀνομάζω@vnpe-- εἰς@p οὗτος@rpafs γάρ@b ἐκ@p ὁ@dgmp μακρός@angmp- πόνος@ngmpc περιπίπτω@vnaa-- φημί@vipa3p ὁ@dams ἡρακλῆς@namsp"
"Lucil.Tarr._4.27","θάμυρις@nnfsp μαίνομαι@vipe3s ἐπί@p ὁ@dgmp κατά@p σύνεσις@nafsc παράλογος@ananp- δοκέω@vppagmp πράσσω@vnpa-- ἐρῶ@vire3s ὁ@dnfs παροιμία@nnfsc ὁ@dnms θάμυρις@nnfsp πολύς@angmp- ἐπί@p κάλλος@ndnsc διαφέρω@vpaanms ἄρχω@viam3s πρῶτος@b ἐράω1@vnpa-- ἄρσην@vppanms ἀσκέω@vpaanms δέ@b χιθαρῳδία@nafsc ὁ@ddfp μοῦσα@ndfpp ἐρίζω@viaa3s συντίθημι@vpamnms πρότερος@b εἰ@cs μέν@b κρείσσων@annmsc εὑρίσκω@vsap3s πλησιάζω@vnaa-- πᾶς@andfp- εἰ@cs δέ@b ἡσσάομαι@vsap3s στερέω@vnfp-- ὅς@rpgnp ἄν@b ἐκεῖνος@rpnfp ἐθέλω@vspa3p ὑπέρτερος@annfp- δέ@b ὁ@dnfp μοῦσα@nnfpp γίγνομαι@vpamnfp καί@b ὁ@dgnp ὄμμα@ngnpc αὐτός@rpams καί@cs ὁ@dgfs κιθαρῳδία@ngfsc στερέω@viaa3p"
"Lucil.Tarr._4.28","ταχύς@nafsp ἤ1@cs βούτης@nnmsp ὁ@dgmp ἐπί@p ὁ@ddfs στοά@ndfsc μάχομαι@vppegmp τις@rpnms εἰμί@viia3s ὅς@rpdfs ἐπιγράφω@vile3s βούτης@nnmsp ὅς@b φαίνω@viie3s ὁ@dnns κράνος@nnnsc καί@cs ὁ@dnms ὀφθαλμός@nnmsc ὁ@danp δέ@b λοιπός@ananp- μέρος@nanpc δοκέω@viia3s ὑπό@p ὁ@dgns ὄρος@ngnsc ἐπί@p ὅς@rpgns βαίνω@vila3s κρύπτω@vnpe-- διά@p ὁ@dans πρόκειμαι@vnpe-- αὐτός@rpgns τάσσω@vipe3s οὖν@b ὁ@dnfs παροιμία@nnfsc ἐπί@p ὁ@dgmp ῥᾴδιος@b συντελέω@vppegnp καί@cs γάρ@b καί@cs ὁ@dnms βούτης@nnmsp ῥᾴδιος@b κατασκευάζω@viap3s ἅτε@b οὐ@b ὁλόκληρος@ngnsc ὁ@dgns σῶμα@ngnsc γράφω@vpregns"
"Lucil.Tarr._4.29","θεσσαλός@ngmpp σόφισμα@nnnsc παροιμία@nnfsc ἐπί@p ὁ@dgmp σοφίζω@vppegmp λέγω3@vppenfs διά@p ὁ@dans ὁ@ddms θεσσαλός@ndmsp λόγιον@nansc ἐκπίπτω@vnaa-- φυλάσσω@vnpe-- μή@cs αἱρέω@vsaa3p αὐτός@rpams ὁ@dnmp ἐξεναντίος@annmp- εἰχέω@ndfsc μέγας@andfsc καί@cs λαμ πρότερος@andfsc κατά@p αὐτός@rpgms χράω2@vpamnmp νοέω@vpaanms οὖν@b ὁ@dans λόγιον@nansc καί@cs πρός@p ὑπερβολή@nafsc τρέπω@vpamnms ἑκατόμβη@nafsc ἀνήρ@ngmpc εὔχομαι@viam3s θυσία@nafsc ἀπόλλων@ndmsp καταιβάσιον@ndmsp κατέρχομαι@vpaanms οὖν@b ἐκεῖ@b καί@cs διατάσσω@vpamnms ἐπί@p ὅς@rpanp ὁρμάω@viaa3s ὁ@dans περί@p ὁ@dafs θυσία@nafsc καί@cs ὁ@dafs εὐχή@nafsc οὐ@b τε@cs ἱεροπρεπής@anans- εἰμί@vnpa-- νομίζω@vpaanms οὐ@b τε@cs ἄλλως@b εὐσεβής@anans- ὑπερτίθημι@viam3s καί@b μέχρι@p νῦν@b θεσσαλός@nnmpp ὁ@dafs θυσία@nafsc ἀπόλλων@ndmsp ὑπισχνέομαι@vipe3p διά@p ἔτος@ngnsc"
"Lucil.Tarr._4.30","θεός@ngfpp ἀγορά@nnfsc παροιμία@nnfsc ἐπί@p ὁ@dgmp τολμάω@vppagmp τις@rpans λέγω3@vnpa-- ἐπί@p ὁ@ddmp τοσοῦτος@rpans ὑπερέχω@vipa3p ὅσος@anans- ὁ@dnmp θεός@nnmpc ὁ@dgmp ἄνθρωπος@ngmpc καί@cs τόπος@nnmsc ἀθήνησιν@b ἀπό@p ὁ@dgns συνάγω@vnap-- προσαγορεύω@vpapnms"
"Lucil.Tarr._4.31","θολερός@b προβαίνω@vipa2s μή@b καθίστημι@vppeafs ἀσφαλής@ndfsc πορεία@nafsc ἔχω@vppanms ἀλλά@cs ἄστατος@b καί@cs τεταραγμένως@b πρόειμι1@vppanms"
"Lucil.Tarr._4.32","θρᾷξ@annfp- ὅρκιον@nanpc οὐ@b ἐπίσταμαι@vipe3p οὗτος@rpgfs μιμνήσκω@vire3s μένανδρος@nnmsp ἐν@p ὁ@ddfs πρῶτος@andfs- λέγω3@vipa3s γάρ@b ὅτι@cs ἐν@p οὗτος@andfs- ὁ@ddfs γῆ@ndfsc ὁ@dnms πρέσβυς@annmss ἀκοντίζομαι@vpapnms διά@p ὁ@dgns στῆθος@ngnsc ἀπόλλυμι@viam3s καί@cs ἐντεῦθεν@b ἴωνες@ndmpp καί@cs αἰολεύς@ndmpp αἴνιγμα@nnnsc γίγνομαι@vira3s θρᾷξ@annfp- ὄρκιον@nanpc οὐ@b ἐπίσταμαι@vipe3p"
"Lucil.Tarr._4.33","θύραζε@nvmsp κάρ@nnmpp οὐ@b ἔτι@b ἀνθεστήριος@nnfsp ὁ@dnmp μέν@b διά@p πλῆθος@nansc οἰκέτης@ngmpc καρικός@angmp- ἐρῶ@vnre-- φημί@vipa3p ὡς@b ἐν@p ὁ@ddnp ἀνθεστώριος@ndnpp εὐωχέω@vppegmp αὐτός@rpgmp καί@cs οὐ@b ἐργάζομαι@vppegmp ὁ@dgfs οὖν@b ἑορτή@ngfsc τελέω@vpapgfs λέγω3@vnpa-- ἐπί@p ὁ@danp ἔργον@nanpc ἐκπέμπω@vppaamp αὐτός@rpamp θύραζε@b κάρ@nvmsp οὐ@b ἔτι@b ἀνθεστήριος@nanpp τις@nnmpp δέ@b οὕτως@b ὁ@dafs παροιμία@nafsc φημί@vipa3p ὅτι@cs ὁ@dnmp κάρ@nnmpp ποτέ@b μέρος@nansc ὁ@dgfs ἀττική@angfs- κατέχω@viaa3p καί@b εἰ@cs ποτέ@b ὁ@dafs ἑορτή@nafsc ὁ@dgnp ἀνθεστώ@ngnpp ἄγω@viia3p ὁ@dnmp ἀθηναῖος@nnmpp σπονδή@vppanms αὐτός@rpdmp μεταδίδωμι@viia3p καί@cs δέχομαι@viie3p ὁ@ddns ἄστυ@ndnsc καί@cs ὁ@ddfp οἰκία@ndfpc μετά@p δέ@b ὁ@dafs ἑορτή@nafsc τις@rpgmp ὑπολείπω@vpregmp ἐν@p ὁ@ddfp ἀθῆναι@ndfpp ὁ@dnmp ἀπαντάω@vppanmp πρός@p ὁ@damp κάρ@nampp παίζω@vppanmp λέγω3@viia3p θύραζε@b κάρ@nnmpp οὐ@b ἔτι@b ἀνθεστήριος@nnnpp ἐρῶ@vire3s δέ@b ὁ@dnfs παροιμία@nnfsc ἐπί@p ὁ@dgmp ὁ@danp αὐτός@rpanp ἐπιζητέω@vppagmp πάντοτε@b λαμβάνω@vnpa--"
"Lucil.Tarr._4.34","θάσος@nnmsp ἀγαθός@angnp- ἐπί@p ὁ@dgmp εὐδαίμων@ananp- καί@cs λαμπρός@anams- ἀποδείκνυμι@vnaa-- τις@rpams ἐπαγγέλλω@vpfmgmp ὁ@dnfs παροιμία@nnfsc εἰμί@vipa3s καλλίστρατος@nnmsp γάρ@b ὁ@dnms ῥήτωρ@nnmsc ἐκπίπτω@vpaanms ἀθῆναι@b πείθω@viaa3s ὁ@damp ἀθήναιος@nampp ὁ@dafs ἀντίπεραν@anafs- γῆ@nafsc οἰκέω@vnaa-- λέγω3@vppanms ὅτι@cs καί@b χρύσεος@ananp- μέταλλον@nanpc ἔχω@vipa3s καί@b γῆ@nafsc ἄφθονος@anafs- καί@b ὅλος@anafs- ἄριστος@anafs- καί@cs ὅλος@b θάσος@namsp ἀγαθός@vppanms ὁ@dams τόπος@namsc καλέω@viia3s ὅθεν@b ὁ@dnfs παροιμία@nnfsc κρατέω@viaa3s"
"Lucil.Tarr._4.35","ταχύς@nafsp ὁ@dnms τόκος@nnmsc ἡρακλείτης@nnmsp περιναίω@ngmsp τρέχω@vipa3s ἡράκλειτος@nnmsp δρομεύς@nnmsc γίγνομαι@viam3s θαυμάζω@vpapnms ἐπί@p τάχος@ndnsc ἐρῶ@vire3s ὁ@dnfs παροιμία@nnfsc ἐπί@p ὁ@dgmp δανείζω@vppegmp ὡς@b ὁ@dgms τόκος@ngmsc ταχύς@anansc τρέχω@vppagms ἤ1@cs ἡράκλειτος@nnmsp ὁ@dnms δρομεύς@annms- ἐξαλλάσσω@vire3s μέντοι@b δωρικός@b ἡρακλείτης@namdp περιναίω@angms- ἀντί@p ὁ@dgms περίναος@ngmsp"
"Lucil.Tarr._4.36","θεός@nnfsp ὁ@dnfs ἀναίδεια@annfs- οὗτος@rpnfs τάσσω@vire3s ἐπί@p ὁ@dgmp διά@p ἀναισχυντία@nafsc τις@rpams ὠφελέω@vppegnp φημί@vipa3s θεόφραστος@nnmsp ἐν@p ὁ@ddms περί@p νόμος@ngmpp ὕβρις@ngfsp καί@cs ἀναίδεια@ngfsp παρά@p ὁ@ddmp ἀθήναιος@ndmpp εἰμί@vnpa-- βωμός@nampc"
"Lucil.Tarr._4.37","θρᾳκία@nnfsp παρεύρεσις@nnfsc φημί@vipa3p ὁ@damp θρᾷξ@nampp ἡσσάομαι@vpapamp ὑπό@p βοιωτός@ngmpp περί@p κορώνεια@nafsp καί@cs σπένδω@vpamamp σπονδή@nafpc πενθήμερος@anafp- τίθημι@vnae-- νύξ@ngfsc δέ@b ἐπιγίγνομαι@vpamamp ὁ@ddmp βοιωτός@ndmpp ὁ@damp μέν@b ἀποκτείνω@vnaa-- ὁ@damp δέ@cs ζωγρέω@vnaa-- ἀγανακτέω@vppagmp δέ@b ὁ@dgmp βοιωτός@ngmpp εἶπον@vnaa-- ὁ@damp θρᾷξ@nampp ὅτι@cs ὁ@dafp ἡμέρα@nafpc οὐ@b ὁ@dafp νύξ@nafpc σπένδω@viam3p"
"Lucil.Tarr._4.38","ἰνώ@ngfsp ἄχος@nnfsc ἰνώ@nnfsp ὁ@dnfs κάδμος@ngmsp συνέρχομαι@vpaanfs ἀθάμας@ndmsp δύο@an---- γεννάω@viaa3s παῖς@nampc λέαρχος@namsp καί@b μελικέρτηνη@nafsp καί@cs θυγάτηρ@nafsc εὐρύκλεια@nafsp οὗτος@rpnmp ὑπό@p ἀθάμας@ngmsp μαίνομαι@vpapgms κατατοξεύω@viap3p μετά@p δέ@b μελικέρτος@ngmsp ὁ@dnfs ἰνώ@nnfsp ῥίπτω@viaa3s ἑαυτοῦ@rpafs εἰς@p ὁ@dafs πρός@p ὁ@ddns μολουρίου@ndnsp θάλασσα@nafsc καί@cs ὁ@dafs μέν@b εἰς@p μέγαρον@nanpp προσπλάζω@vpapafs μεγαρεύς@nnmpp ἀναιρέω@vpamnmp καί@cs πολυτελής@b κηδεύω@vpaanmp καλέω@viaa3p λευκοθέα@nafsp ὁ@dams δέ@b εἰς@p κόρινθος@nafsp κορίνθιος@nnmpp θάπτω@vpaanmp μελικέρτης@namsp ἄγω@vipa3p ἐπί@p αὐτός@rpdms ἀγών@namsc ὁ@danp ἴσθμιος@ananp- διά@p δή@x οὗτος@ananp- ἐρῶ@vire3s ἰνώ@ngfsp ἄχος@nnnpc ἄχος@nnfsp γάρ@x ὁ@dnfs λύπη@nnfsc ἀχανής@anamp- ποιέω@vppanfs ὁ@damp κακός@b πάσχω@vpaaamp οὗτος@rpanp δέ@b δηλόω@vifa3s καί@b μενεκράτης@nnmsp ὁ@dnms τύριος@nnmsp πάσχω@vira3s δέ@b οὕτως@b ἰνώ@nnfsp διά@p αἰτία@nafsc ὅδε@rpafs ἀθάμας@ngfsp πρότερος@anans- γυνή@nafsc ἔχω@vpranms νεφέλη@nafsp δύο@an---- παῖς@nampc ἐκ@p οὗτος@rpgfs ἕλλην@nafsp καί@cs φρίξος@namsp γεννάω@viaa3s ἀποθνήσκω@vpaagfs δέ@b ὁ@dgfs νεφέλη@ngfsp δεύτερος@anafs- ἄγω@viam3s γυνή@nafsc ἰνώ@nafsp ὅστις@rpnfs ἐπιβουλεύω@vpaanfs ὁ@ddmp ὁ@dgfs νεφέλη@ngfsp παῖς@ndmpc παρέπεισα@viaa3s ὁ@dafp ὁ@dgmp ἐγχώριος@angmp- γυνή@nafpc φρύγω@vnpa-- ὁ@danp σπέρμα@nanpc ὁ@dnfs γῆ@nnfsc δέ@b φύω@vpreams ὁ@dams σπόρος@namsc δέχομαι@vppenfs καρπός1@nampc ἐτήσιος@anamp- οὐ@b ἀναδίδωμι@viia3s πέμπω@vpaanms οὖν@b εἰς@p δελφοί@nampp ὁ@dnms ἀθάμας@nnmsp περί@p ὁ@dgfs ἀφορία@ngfsc πυνθάνομαι@viie3s δῶρον@nnfsp δέ@b πείθω@vpaanfs ἰνώ@nnfsp ὁ@damp πέμπω@vpapamp ὑποτίθημι@viam3s αὐτός@rpdmp εἶπον@vnaa-- ὑποστρέφω@vpaadmp ὡς@cs ἀναιρέω@viaa3s ὁ@dnms θεός@nnmsc ἕλλην@nafsp καί@cs φρίξος@namsp σφαγιάζω@vnap-- εἰ@cs ἐθέλω@vopa3p ἀπαλλαγή@nafsc ὁ@dgfs ἀφορία@ngfsc εἰμί@vnfm-- πείθω@nnmsp οὖν@b ὁ@dnms ἀθάμας@nnmsp ἕλλην@nafsp καί@cs φρίξος@namsp ὁ@ddms βωμός@ndmsc παρίστημι@viaa3s ἀλλά@cs ἐκεῖνος@rpamp μέν@b κατοικτείρω@vpaanmp ὁ@dnmp θεός@nnmpc διά@p ὁ@dgns χρυσομάλλης@angns- κριός@ngnsc ἐναέριος@anamp- ἀφαρπάζω@viaa3p ὅθεν@b ἕλλη@nnfsp μέν@b ἀντέχω@vnpa-- μή@b δύναμαι@vspa3s εἰς@p ὁ@dams ἀπό@p ἐκεῖνος@rpgfs καλέω@vpapams ἕλλη@ngfsp ποντος@namsc καταπίπτω@vipa3s φρίξος@nnmsp δέ@b εἰς@p ὁ@dafs κολχικός@anafs- διασῴζω@vipe3s γῆ@nafsc ἀθάμας@ndfsp δέ@b μανία@nafsc ἐμβάλλω@vpaanmp ὁ@dafs ἰνώ@nafsp τοιοῦτος@rpanp πάσχω@vnaa-- παρασκευάζω@viaa3p"
"Lucil.Tarr._4.39","ἰάλεμος@ngmsp ψυχρός@annmsc παροιμία@nnfsc ὡς@b εἰ@cs τις@rpncs εἶπον@voaa3s γυμνός@annmsc ὁ@dgms κακοδαίμων@angms- ἤ1@cs ὅτι@cs ὁ@dnmp θρηνέω@vppanmp ὁ@ddms ἰάλεμος@ndmsc χράω@vipe3p ἐπιλέγω@vppanmp αὐτός@rpans ἔνθεν@b καί@cs ὁ@dans θρηνέω@vnpa-- ἰαλεμίζω@vnpa-- λέγω3@vipa3p λέγω3@vipa3p δέ@b τις@rpnmp ὁ@dams ἰάλεμος@namsp υἱός@namsc καλλιόπη@ngfsp κατά@p ὑπερβολή@nafsc ψυχρός@anams- γίγνομαι@vpraams"
"Lucil.Tarr._4.40","ἱερόν@nnnsp ὁ@dnfs συμβουλή@nnfsc εἰμί@vipa3s παροιμία@nnfsc ἐπί@p ὁ@dgnp δεινός@angnp- καθαρός@b συμβουλεύω@vnpa-- μιμνήσκω@vire3s οὗτος@rpgfs ἐπίχαρμος@nnmsp"
"Lucil.Tarr._4.41","ἵππος@ndmsp γηράσκω@vppadms ὁ@danp μείων@ananpc κύκλος@nanpc ’@nanpc ἐπιβάλλω@viia3s οὗτος@rpgfs μιμνήσκω@vire3s κράτης@nnmsp ὁ@dnms κωμικός@annms- σύριος@ndmpp τάσσω@vipe3s δέ@b ἐπί@p ὁ@dgnp διά@p γῆρας@nansc ῥᾳστώνη@ngfsc δέω2@vppegnp τις@rpgcs καί@cs ἀναπαύλη@ngfsc ἐρῶ@vire3s δέ@b ἀπό@p στρατιωτικός@angmp- ἵππος@ngmpc ὅς@rpdmp γηράσκω@vppadmp ἐπιβάλλω@viia3p ὁ@dans καλέω@vppenns τρυσίππιον@nansc εἰμί@vipa3s δέ@b οὗτος@rpnns σιδήρεος@annms- τροχίσκος@nnmsc οἱονεί@cs δημόσιος@annms- ὡς@cs χαρακτήρ@nnmsc τροχίσκος@nnmsc ὅς@rpams ἐκκαίω@vppanmp ἐπιβάλλω@viaa3p ὁ@ddfp σίαγις@ndfpc ὁ@dgmp ἵππος@ngmpc"
"Lucil.Tarr._4.42","ἵππαρχος@nnmsp πίναξ@nnmsc ἐπεί@cs παρά@p συρακούσιος@ndmpp ὁ@dnmp ἵππαρχος@nnmpc ἐν@p πίναξ@ndmpc ὁ@danp ὄνομα@nanpc γρόφος@vppanmp ὁ@dgmp ἀτακτέω@vppagmp παρασημαίνομαι@viie3p"
"Lucil.Tarr._4.43","ἰλιάς@nnfsp κακός@angnp- ἀπό@p παροιμία@ngfsc οὗτος@rpnns λέγω3@viie3s ἐπί@p ὁ@dgnp μέγας@angnp- κακός@angnp- παρόσον@b ἐν@p ἴλιον@ndnsp μυρίος@ananp- κακός@ananp- συμβαίνω@viaa3s γίγνομαι@vnam--"
"Lucil.Tarr._4.44","ἴστιος@ndfsp θύω@vipa3s ὁ@dnfs παροιμία@nnfsc τάσσω@vire3s ἐπί@p ὁ@dgmp μηδείς@rpdms ῥᾴδιος@b μεταδίδωμι@vppagmp διά@p ἔθος@ngnsc γάρ@b εἰμί@viia3s ὁ@ddmp παλαιός@andmp- ὁπότε@cs θύω1@viia3p ἴσιος@ndfsp μηδείς@rpdms μεταδίδωμι@vnpa-- ὁ@dgfs θυσία@ngfsc μιμνήσκω@vire3s οὗτος@rpgfs θεόπομπος@nnmsp ἐν@p καπηλίς@ndmpp"
"Lucil.Tarr._4.45","καδμεῖος@annfs- νίκη@nnfsc περί@p οὗτος@angfs- ὁ@dgfs παροιμία@ngfsc ἄλλος@rpnmp ἄλλως@b λέγω3@vipa3p ἀποδίδωμι@vipa3p δέ@b οὗτος@rpafs ἐπί@p ὁ@dgfs ἀλυσιτελής@angfs- νίκη@ngfsc ὁ@dnmp μέν@b ὅτι@cs ἐπεί@cs ἐτεοκλῆς@nnmsp καί@cs πολυνείκης@nnmsp μονομαχέω@vppanmp ἀμφότερος@annmp- ἀπόλλυμι@viam3p ὁ@dnmp δέ@b ὅτι@cs καδμεῖος@nnmpp νικάω@vpaanmp ὁ@damp ἀργεῖος@nampp ὁ@damp μετά@p ἄδραστος@ngmsp στρατεύω@vpaaamp δίκη@nafsc δίδωμι@viaa3p ἱκανός@anafs- ὁ@ddmp ἀπόγονος@andmp- αὐτός@rpgmp ἄλλος@rpnmp ὅτι@cs ὁ@dans σφίγγω@ngfsp αἰνίγμα@nansc συνίημι@vpaanms οἰδίπους@nnmsp καί@cs νικάω@vpaanms αὐτός@rpafs ἀγνοέω@vppanms γαμέω@viaa3s ὁ@dafs ἑαυτοῦ@rpgms μήτηρ@nafsc εἶτα@b ἐκτυφλόω@viaa3s ἑαυτοῦ@rpams ὥστε@cs μή@b λυσιτελέω@vnaa-- ὁ@dafs νίκη@nafsc αὐτός@rpdms ἄλλος@annmp- δέ@b τις@rpnmp ὅτι@cs ὁ@danp ἐκ@p φοινίκη@ngfsp γράμμα@nanpc βούλομαι@vppenms διαδίδωμι@vnap-- ὁ@ddmp ἕλλην@ndmpp κάδμος@nnmsp ἀναιρέω@viaa3s λίνον@namsp καί@b αὐτός@anams- ἴδιος@ananp- γράμμα@nanpc ἐπιδείκνυμι@vppeams ὅς@rpams ἀποφεύγω@viaa3p ὁ@dnmp πολίτης@nnmpc διά@p ὁ@dans μή@b λυσιτελέω@vnaa-- τοίνυν@b αὐτός@rpdms ὁ@dafs νίκη@nafsc λέγω3@vnpe-- ὁ@dafs τοιοῦτος@anafs- παροιμία@nafsc"
"Lucil.Tarr._4.46","κατάκαθαμμα@nansp λύω@vipa2s παροιμία@nnfsc ἐπί@p ὁ@dgmp δύςλυτος@anans- τις@rpans λύω@vnpa-- ἐπιχειρέω@vppagmp λόγιον@namsp γάρ@b ὁ@ddmp φρυξίς@ndmpp ἐκπίτνω@vila3s περί@p ὁ@dgfs κομίζω@vpaagfs ὁ@dams μίδας@namsp ἄμαξα@ngfsc εἰ@cs τις@rpnms ἐπιλύω@voaa3s ὁ@dams δεσμός@namsc οὗτος@rpams ὁ@dgfs ἀσία@ngfsp ἄρχω@vnfa-- ἀλέξανδριος@annms- δρόμος@nnmsc δρος@nansc δέ@x ἐλύω@viaa3s"
"Lucil.Tarr._4.47","δρόμος@nnmpc τις@annmp- εἰμί@viia3p κάμπιος@annmp- οὐ@b εὐθύς@annmp- καί@cs ἁπλόος@annmp- ἀλλά@cs καμπή@nafpc ἔχω@vppanmp"
