"location","text"
"Marcel._25.6","διαλέγω@vpapnms δέ@b οὗτος@rpanp προστάσσω@viaa3s ὁ@ddfp ἡττάω@vpredfp σπεῖρα@ndfpc ἀντί@p πυρός@ngmpc κριθή@nafpc μετρέω@vnaa-- διά@p ὅς@rpanp πολύς@angmp- ἀπό@p ὁ@dgfs μάχη@ngfsc ἐπικίνδυνος@b καί@cs πονηρός@b ἔχω@vppagmp οὐδείς@rpams φημί@vipa3p ὅς@rpams ὁ@dnmp μάρκελλος@ngmsp λόγος@nnmpc ὁ@dgnp τραῦμα@ngnpc οὐ@b μᾶλλον@b ἀλγύνω@viaa3p"
"Marcel._26.1","ἅμα@p δέ@b ἡμέρα@ndfsc πρ@b κεῖμαι@viie3s μέν@b ὁ@dnms φοινίκεος@annms- χιτών@nnmsc ὡς@cs ἔθω@vira3s μάχη@ngfsc εἰμί@vpfmgfs σύμβολον@nnnsc ὁ@dnfp δέ@b ἀτιμάζω@vppenfp σπείρω@nnfpc ὁ@dafs πρῶτος@anafs- αὐτός@rpnfp δέω2@vpapnfp τάξις@nafsc λαμβάνω@viia3p ὁ@dafs δέ@b ἄλλος@anafs- ἐξάγω@vppanmp ὁ@dnmp χιλίαρχος@nnmpc στρατιά@nafsc παρεμβάλλω@viia3p ἀκούω@vpaanms δέ@cs ὁ@dnms ἀννίβας@nnmsp ὦ@i ἡρακλέης@nvmsp εἶπον@viaa3s τίς@rpans χράω2@vifm3s τις@rpnms ἄνθρωπος@ndmsc μή@b τε@b ὁ@dafs χείρων@anafsc τύχη@nafsc μή@b τε@cs ὁ@dafs βελτίων@anafsc φέρω@vnpa-- οἶδα@vppadms μόνος@annms- γάρ@b οὗτος@rpnms οὐ@b τε@b νικάω@vppanms δίδωμι@vipa3s ἀνάπαυσις@nafsc οὐ@b τε@cs λαμβάνω@vipa3s νικάω@vppenms ἀλλά@cs ἀεί@b μάχομαι@vifm1p πρός@p οὗτος@rpams ὡς@cs ἔοικα@vira3s"
"Marcel._26.2","ὅς@rpdms ὁ@dgns τολμάω@vnpa-- ἀεί@b καί@cs ὁ@dnns θαρσέω@vnpa-- εὐτυχέω@vppadms καί@cs σφάλλω@vpamdms ὁ@dans αἰδέομαι@vnpe-- πρόφασις@nnfsc εἰμί@vipa3s ἐκ@p οὗτος@rpgns σύνειμι2@viia3p ὁ@dnfp δύναμις@nnfpc καί@b ὁ@dgmp ἀνήρ@ngmpc ἴσος@ananp- φέρω@vppegmp κελεύω@viaa3s ἀννίβας@nnmsp ὁ@danp θηρίον@nanpc καθίστημι@vpaaamp εἷς@annms- πρῶτος@anafs- τάξις@nafsc ἐπάγω@vnpa-- ὁ@ddnp ὅπλον@ndnpc ὁ@dgmp ῥωμαῖος@ngmpp ὠθισμός@ngmsc δέ@cs μέγας@angms- καί@cs ταραχή@ngfsc εὐθύς2@b ἐν@p ὁ@ddmp πρῶτος@andmp- γίγνομαι@vpamgfs εἷς@nnmsc ὁ@dgmp χιλίαρχος@ngmpc ὄνομα@nansc φλάβιος@nnmsp ἀναρπάζω@vppaafp σημαία@nafsc ὑπαντιάζω@viia3s καί@cs ὁ@ddms στύραξ@ndmsc ὁ@dams πρῶτος@anams- ἐλέφας@namsc τύπτω@vppanms ἀποστρέφω@viia3s"
"Marcel._26.3","ὁ@dnms δέ@b ἐμβάλλω@vpaanms εἷς@nnmsc ὁ@dams ὀπίσω@b συνταράσσω@viaa3s καί@b οὗτος@rpams καί@cs ὁ@damp ἐπιφέρω@vppeamp κατεῖδον@vpaanms δέ@cs οὗτος@rpans μάρκελλος@nnmsp κελεύω@viaa3s ὁ@damp ἱππεύς@nampc ἐλαύνω@vnpa-- ἀνά@p κράτος@nansc πρός@p ὁ@dans θορυβέω@vppeans καί@cs ποιέω@vnpa-- ἔτι@b μᾶλλον@b ἑαυτοῦ@rpdmp περιπετής@anamp- ὁ@damp πολέμιος@nampc οὗτος@rpnmp τε@cs δή@b λαμπρός@b ἐμβάλλω@vpaanmp ἀνακόπτω@viia3p ἄχρι@p ὁ@dgns στρατόπεδον@ngnsc ὁ@damp καρχηδόνιος@nampp καί@cs ὁ@dgnp θηρίον@ngnpc ὁ@danp κτείνω@vppeanp καί@cs πίπτω@vppaams ὁ@dams πλεῖστος@anams- αὐτός@rpgmp φόνος@namsc ἀπεργάζομαι@viie3s"
"Marcel._26.4","λέγω3@vipe3p γάρ@b ὑπέρ@p ὀκτακισχίλιοι@anamp- θανατάω@vnaa-- δέ@cs νεκρός@nnmpc μέν@b γίγνομαι@viam3p τρισχίλιοι@annmp- τραυματίας@nnmpc δέ@cs ὀλίγος@angns- δεῖ@vpp-ans ἅπας@annmp- καί@b οὗτος@rpans παρέχω@viaa3s ἀννίβας@ndmsp κατά@p ἡσυχία@nafsc ἀνίστημι@vpaadms νύξ@ngfsc αἴρω@nnfpc προσωτέρω@b ὁ@dgms μάρκελλος@ngmsp διώκω@vnpa-- γάρ@b οὐ@b εἰμί@viia3s δυνατός@annms- ὑπό@p πλῆθος@ngnsc ὁ@dgmp τιτρώσκω@vpregmp ἀλλά@cs κατά@p σχολή@nafsc εἷς@nnmsc καμπανία@nafsp ἀναζεύγνυμι@viaa3s καί@cs ὁ@dans θέρος@nansc ἐν@p σινόεις@ndfsp διάγω@viia3s ἀναλαμβάνω@vppanms ὁ@damp στρατιώτης@nampc"
"Marcel._27.1","ὁ@dnms δέ@b ἀννίβας@nnmsp ὡς@cs ἀπορρήγνυμι@viaa3s ἑαυτοῦ@rpams ὁ@dgms μάρκελλος@ngmsp χράομαι@vppenms ὥσπερ@b λύω@vpredns ὁ@ddns στράτευμα@ndnsc πᾶς@anafs- ἀδεής@b ἐν@p κύκλος@ndmsc περίειμι1@vppanms φθίω@viia3s ὁ@dafs ἰταλία@nafsp καί@cs κακός@b ἀκούω@viaa3s ἐν@p ῥώμη@ndfsp μάρκελλος@nnmsp ὁ@dnmp δέ@cs ἐχθρός@annmp- πουβλίκιος@namsp βίβλος@namsp εἷς@namsc ὁ@dgmp δήμαρχος@ngmpc ἀνίστημι@viaa3p ἐπί@p ὁ@dafs κατηγορία@nafsc αὐτός@rpgms δεινός@anams- εἶπον@vnaa-- ἀνήρ@namsc καί@cs βίαιος@anams-"
"Marcel._27.2","ὅς@rpnms πολλάκις@b συνάγω@vpaanms ὁ@dams δῆμος@namsc πείθω@viia3s ἄλλος@andms- παραδίδωμι@vnaa-- στρατηγός@ndmsc ὁ@dafs δύναμις@nafsc ἐπεί@cs μάρκελλος@nnmsp φημί@viia3s μικρός@ananp- ὁ@ddms πόλεμος@ndmsc προσγιγνώσκω@vprenms ὥσπερ@cs ἐκ@p παλαίστρα@ngfsc ἐπί@p θερμός@ananp- λουτρόν@nanpc θεραπεύω@vpfanms ἑαυτοῦ@rpams τρέπω@vire3s οὗτος@rpanp πυνθάνομαι@vppenms ὁ@dnms μάρκελλος@nnmsp ἐπί@p μέν@b ὁ@dgns στρατόπεδον@ngnsc ὁ@damp πρεσβευτής@nampc ἀπολείπω@viaa3s αὐτός@rpnms δέ@cs πρός@p ὁ@dafp διαβολή@nafpc ἐποράω@vpfmnms εἰς@p ῥώμη@nafsp ἐπανέρχομαι@viaa3s"
"Marcel._27.3","ἐκ@p δέ@b ὁ@dgfp διαβολή@ngfpc ἐκεῖνος@angfp- δίκη@nafsc εὑρίσκω@viaa3s παρασκευάζω@vpreafs ἐπί@p ἑαυτοῦ@rpams ἡμέρα@ngfsc οὖν@b ὁρίζω@vpapgfs καί@cs ὁ@dgms δῆμος@ngmsc συνέρχομαι@vpaagms εἰς@p ὁ@dams φλαμίνιος@namsp ἱππόδρομος@anams- ὁ@dnms μέν@b βίβλος@nnmsp ἀναβαίνω@vpaanms κατηγορέω@viaa3s ὁ@dnms δέ@cs μάρκελλος@nnmsp ἀπολογέομαι@viie3s βραχύς@ananp- μέν@b καί@cs ἁπλόος@ananp- διά@p ἑαυτοῦ@rpgms πολύς@anafs- δέ@cs καί@cs λαμπρός@anafs- ὁ@dnmp δόκιμος@annmps καί@cs πρῶτος@annmp- ὁ@dgmp πολίτης@ngmpc παρρησία@nafsc ἄγω@viia3p παρακαλέω@vpfanmp μή@b χείρων@anampc ὁ@dgms πολέμιος@ngmsc κριτής@nampc φαίνω@vnap-- δειλία@nafsc μάρκελλος@ngmsp καταψηφίζομαι@vpamamp ὅς@rpams μόνος@anams- φεύγω@vipa3s ὁ@dgmp ἡγεμών@ngmpc ἐκεῖνος@rpnms καί@cs διατελέω@vipa3s οὗτος@rpdms μή@b μάχομαι@vnpe-- στρατηγός@ngmpc ὡς@cs ὁ@ddmp ἄλλος@rpdmp μάχομαι@vnpe--"
"Marcel._27.4","ἐρῶ@vpapgmp δέ@b ὁ@dgmp λόγος@ngmpc οὗτος@angnp- τοσοῦτος@anans- ὁ@dnfs ὁ@dgfs δίκη@ngfsc ἐλπίς@nnfsc ψεύδω@viam3s ὁ@dams κατήγορος@anams- ὥστε@cs μή@b μόνος@anans- ἀφίημι@vnap-- ὁ@dgfp αἰτία@ngfpc ὁ@dams μάρκελλος@namsp ἀλλά@cs καί@b ὁ@dans πέμπτος@anans- ὕπατος@namsc ἀποδείκνυμι@vnap--"
"Marcel._28.1","παραλαμβάνω@vpaanms δέ@b ὁ@dafs ἀρχή@nafsc πρῶτος@anans- μέν@b ἐν@p τυρρηνία@ndfsp μέγας@anans- κίνημα@nansc πρός@p ἀπόστασις@nafsc παύω@viaa3s καί@cs καταπραύνω@viaa3s ἐπέρχομαι@vpaanms ὁ@dafp πόλις@nafpc ἔπειτα@b ναός@namsc ἐκ@p ὁ@dgnp σικελικός@angnp- λάφυρα@ngnpc οἰκοδομέω@vpreams ὑπό@p αὐτός@rpgms δόξα@ngfsp καί@cs ἀρετή@ngfsp καθιερόω@vnaa-- βούλομαι@vppenms καί@cs κωλύω@vpapnms ὑπό@p ὁ@dgmp ἱερεύς@ngmpc οὐ@b ἀξιόω@vppagmp εἷς@andms- ναός@ndmsc δύο@an---- θεός@nampc περιέχω@vnpe-- πάλιν@b ἄρχω@viam3s προσοικοδομέω@vnpa-- ἕτερος@anams- οὐ@b ῥᾴδιος@b φέρω@vppanms ὁ@dafs γίγνομαι@vpreafs ἀντίκρουσις@nafsc ἀλλά@cs ὥσπερ@b οἰωνίζομαι@vppenms"
"Marcel._28.2","καί@b γάρ@b ἄλλος@annnp- πολύς@annnp- σημεῖον@nnnpc διασκεδάννυμι@viia3s αὐτός@rpams ἱερόν@ngnpc τις@angnp- κεραυνόω@nnfpc καί@cs μῦς@nnmpc ὁ@dams ἐν@p ζεύς@ngmsp χρυσός@namsc διατρώγω@vpaanmp λέγω3@viap3s δέ@b καί@b βοῦς@namsc ἄνθρωπος@ngmsc φωνή@nafsc ἀφίημι@vnaa-- καί@cs παιδίον@nansc ἔχω@vppaans κεφαλή@nafsc ἐλέφας@ngmsc γίγνομαι@vnam-- καί@b περί@p ὁ@dafp ἐκθύω@nafpc καί@cs ἀποτροπή@nafpc δυσιερέω@vppanmp ὁ@dnmp μάντις@nnmpc κατέχω@viia3p αὐτός@rpams ἐν@p ῥώμη@ndfsp σπαργάω@vppaams καί@cs φλέγω@vppeams οὐδείς@annms- γάρ@b ἔρως@namsc τοσοῦτος@anams- ἔραμαι@viap3s πρᾶγμα@ngnsc οὐδείς@angns- ὅσος@anans- οὗτος@annms- ὁ@dnms ἀνήρ@nnmsc ὁ@dgns μάχη@ndfsc κρίνω@vnap-- πρός@p ἀννίβας@namsp"
"Marcel._28.3","οὗτος@rpnns καί@b νύκτωρ@b ὄνειρος@nnnsc εἰμί@viia3s αὐτός@rpdms καί@b μετά@p φίλος@ngmpc καί@cs συναρχέω@ngmpc εἷς@annns- βούλευμα@nnnsc καί@cs εἷς@annfs- πρός@p θεός@nampc φωνή@nnfsc παρατάσσω@vppeams ἀννίβας@namsp λαμβάνω@vnaa-- ἡδύς@ananps δέ@b ἄν@b ἐγώ@rpdms δοκέω@vipa3s τεῖχος@ngnsc εἷς@angns- ἤ@cs τις@angms- χάραξ@ngmsc ἀμφότερος@andnp- ὁ@ddnp στράτευμα@ndnpc περιτίθημι@vpapgns διαγωνίζομαι@vnae-- καί@cs εἰ@cs μή@b πολύς@angfs- μέν@b ἤδη@b μεστός@annms- ὑπάρχω@viia3s δόξα@ngfsc πολύς@anafs- δέ@cs πεῖρα@nafsc παρέχω@vila3s ὁ@dgns παρά@p ὅστις@rpams ὁ@dgmp στρατηγός@ngmpc ἐμβριθής@annms- γίγνομαι@vnra-- καί@cs φρόνιμος@annms- εἶπον@viaa1s ἄν@b ὅτι@cs μειρακιώδης@anansc αὐτός@rpdms προσπίτνω@vila3s καί@cs φιλότιμος@anansc πάθος@nnnsc ἤ1@cs κατά@p πρεσβύτης@namsc τοσοῦτος@annns- ὑπέρ@p γάρ@b ἑξήκοντα@ γίγνομαι@vpranms ἔτος@nanpc ὁ@dans πέμπτος@anans- ὑπατεύω@viia3s"
"Marcel._29.1","οὐ@b μήν@b ἀλλά@b θυσία@ngfpc καί@cs καθαρμός@ngmpc ὅς@rpgnp ὑπακούω@viia3p ὁ@dnmp μάντις@nnmpc γίγνομαι@vpamgmp ἐξέρχομαι@viaa3s μετά@p ὁ@dgms συνάρξω@vppagms ἐπί@p ὁ@dams πόλεμος@namsc καί@cs πολύς@ananp- μεταξύ@p βαντία@ngfsp πόλις@ngfsc καί@cs βεννυσία@ngfsp κάθημαι@vprmams ἐρεθίζω@viia3s ὁ@dams ἀννίβας@namsp ὁ@dnms δέ@b εἰς@p μάχη@nafsc μέν@b οὐ@b καταβαίνω@viia3s αἰσθάνομαι@vpamnms δέ@cs πέμπω@vppeafs ὑπό@p αὐτός@rpgmp στρατιά@nafsc ἐπί@p λοκροί@nampp ὁ@damp ἐπιζεφύριος@anamp- κατά@p ὁ@dams περί@p πετήλιος@nafsp λόφος@namsc ὑφίημι@vpaanms ἐνέδρα@nafpc πεντακόσιοι@anamp- καί@cs δισχίλιοι@anamp- ἀποκτείνω@viaa3s"
"Marcel._29.2","οὗτος@rpnns μάρκελλος@namsp ἐκφέρω@viia3s ὁ@ddms θυμός@ndmsc πρός@p ὁ@dafs μάχη@nafsc καί@cs προσάγω@viia3s αἴρω@vpaanms ἐγγύς@b ὁ@dafs δύναμις@nafsc εἰμί@viia3s δέ@b μεταξύ@p ὁ@dgnp στρατόπεδον@ngnpc λόφος@nnmsc ἐπιεικής@b μέν@b εὐερκής@annfs- ὕλη@ngfsc δέ@cs παντοδαπός@angfs- ἀνάπλεος@annfs- ἔχω@viia3s δέ@b καί@b σκοπή@nafpc περικλινής@anafp- ἐπί@p ἀμφότερος@ananp- καί@cs νᾶμα@ngnpc ὑποφαίνω@viie3p πηγή@nnfpc καταρρέω@vppagnp θαυμάζω@viia3p οὖν@b ὁ@dnmp ῥωμαῖος@nnmpp ἀννίβας@namsp ὅτι@cs πρῶτος@annms- ἐλαύνω@vpaanms εὐφυής@anams- τόπος@namsc οὕτως@b οὐ@b κατέχω@viaa3s ἀλλά@cs ἀπολείπω@viaa3s ὁ@ddmp πολέμιος@ndmpc"
"Marcel._29.3","ὁ@ddms δέ@b ἄρα@b καλός@annns- μέν@b ἐνστρατοπεδεύω@vnaa-- ὁ@dans χωρίον@nansc φαίνω@viie3s πολύς@anans- δέ@cs κρείσσων@annnsc ἐνεδρεύω@vnaa-- καί@b πρός@p οὗτος@rpans μᾶλλον@b αὐτός@rpdns χράω@vnpe-- βούλομαι@vppenms ἐμπίμπλημι@viaa3s ὁ@dafs ὕλη@nafsc καί@cs ὁ@dafp κοιλάς@nafpc ἀκοντιστής@ngmpc τε@b πολύς@angmp- καί@cs λογχοφόρος@angmp- πείθω@vprenms ἐπάγω@vnfm-- διά@p εὐφυία@nafsc αὐτός@ananp- ὁ@danp χωρίον@nanpc ὁ@damp ῥωμαῖος@nampp"
"Marcel._29.4","οὐ@b δέ@cs ἀποψεύδω@viap3s ὁ@dgfs ἐλπίς@ngfsc εὐθύς2@b γάρ@b εἰμί@viia3s πολύς@annms- ἐν@p ὁ@ddns στρατόπεδον@ndnsc ὁ@dgmp ῥωμαῖος@ngmpp λόγος@nnmsc ὡς@cs χρή@vipa3s ὁ@dans χωρίον@nansc καταλαμβάνω@vnpa-- καί@cs διαστρατηγέω@viia3p ὅσος@ananp- πλεονεκτέω@vifa3p ὁ@damp πολέμιος@nampc μάλιστα@b μέν@b ἐκεῖ@b στρατοπεδεύω@vpaanmp εἰ@cs δέ@cs μή@b τειχίζω@vpaanmp ὁ@dams λόφος@namsc δοκέω@viaa3s οὖν@b ὁ@ddms μάρκελλος@ndmsp μετά@p ὀλίγος@angmp- ἱππεύς@ngmpc ἐπελαύνω@vpaadms κατασκέπτομαι@vnam-- καί@b λαμβάνω@vpaanms ὁ@dams μάντις@namsc θύω@viie3s καί@b ὁ@dgns πρῶτος@angns- πίπτω@vpaagns ἱερεῖον@ngnsc δείκνυμι@vipa3s αὐτός@rpdms ὁ@dans ἧπαρ@nansc οὐ@b ἔχω@vppaans κεφαλή@nafsc ὁ@dnms μάντις@nnmsc"
"Marcel._29.5","ἐπιθυμέω@vpamgms δέ@b ὁ@dans δεύτερος@anans- ὅς@dnfs τε@b κεφαλή@nnfsc μέγεθος@nansc ὑπερφυής@anans- ἀνέχω@viaa3s καί@cs ὁ@dnnp ἄλλος@rpnnp φαιδρός@annnp- θαυμαστός@b διαφαίνω@viap3s καί@cs λύσις@nafsc ἔχω@vnpa-- ὁ@dnms ὁ@dgmp πρῶτος@angmp- φόβος@nnmsc δοκέω@viaa3s ὁ@dnmp δέ@b μάντις@nnmpc οὗτος@rpanp μᾶλλον@b φημί@viia3p δείδω@vnra-- καί@cs ταράσσω@vnpe-- λαμπρός@angnps γάρ@b ἐπί@p αἰσχρός@andnps καί@cs σκυθρωπός@andnss ἱερόν@ndnpc γίγνομαι@vpamgnp ὕποπτος@anafs- εἰμί@vnpa-- ὁ@dgfs μεταβολή@ngfsc ὁ@dafs ἀτοπία@nafsc ἀλλά@b γάρ@b ὁ@dans πόρω@vprenns οὐ@b πῦρ@nansc οὐ@b σιδαρόεις@vppaans ἔχω@vifa3s τεῖχος@nnnsc κατά@p πίνδαρος@namsp ἔξειμι2@viia3s ὁ@dams τε@b συνάρχω@vppaams κριοπῖνος@namsp παραλαμβάνω@vpaanms καί@b ὁ@dams υἱός@namsc χιλιαρχέω@vppaams καί@cs ὁ@damp σύμπας@anamp- ἱππεύς@nampc εἴκοσι@an---- καί@cs διακόσιοι@anamp-"
"Marcel._29.6","ὅς@rpgmp ῥωμαῖος@nnmsp οὐδείς@rpnms εἰμί@viia3s ἀλλά@cs ὁ@dnmp μέν@b ἄλλος@annmp- τυρηηνός@nnmpp τεσσαράκοντα@an---- δέ@cs φρεγελλανός@nnmpp πεῖρα@nafsc ἀρετή@ngfsc καί@cs πίστις@ngfsc ἀεί@b ὁ@ddms μάρκελλος@ndmsp δίδωμι@vpranmp εὔδενδρος@angms- δέ@b ὁ@dgms λόφος@ngmsc καί@cs συνηρεφής@angms- εἰμί@vppagms ἀνήρ@nnmsc κάθημαι@vprmnms ἄνω@b σκοπή@nafsc ἔχω@viia3s ὁ@ddmp πολέμιος@ndmpc αὐτός@annms- οὐ@b συνοράω@vppenms καθοράω@vppanms δέ@cs ὁ@dgmp ῥωμαῖος@ngmpp ὁ@dans στρατόπεδον@nansc"
"Marcel._29.7","καί@b ὁ@danp γίγνομαι@vppeanp οὗτος@rpgms φράζω@vpaagms ὁ@ddmp λοχάω@ndmpc προσελαύνω@vppaams ὁ@dams μάρκελλος@namsp ἐάω@vpaanmp ἐγγύς@b προσέρχομαι@vnaa-- ἐξαίφνης@b ἀνίστημι@viaa3p καί@cs περιτρέχω@vpapnmp ἅμα@b πανταχόθεν@b ἀκοντίζω@viia3p παίω@viia3p διώκω@viia3p ὁ@damp φεύγω@vppaamp συμπλέκω@viie3p ὁ@ddmp ὑφίστημι@vppedmp οὗτος@rpnmp δέ@b εἰμί@viia3p ὁ@dnmp τεσσαράκοντα@an---- φρεγελλανός@nnmpp"
"Marcel._29.8","καί@b ὁ@dgmp τυρρηνός@ngmpp εὐθύς2@b ἐν@p ἀρχή@ndfsc διαταράσσω@vpaagmp αὐτός@rpnmp συστρέφω@vpapnmp ἀμύνω@viie3p πρό@p ὁ@dgmp ὕπατος@ngmpc ἄχρι@p ὅς@rpgns κρισπῖνος@nnmsp μέν@b ἀκόντισμα@ndnpc δύο@andnp- βάλλω@vprenms ἐπιστρέφω@viaa3s εἰς@p φυγή@nafsc ὁ@dams ἵππος@namsc μάρκελλος@namsp δέ@cs τις@rpnms λόγχη@ndfsc πλατύς@andfs- διά@p ὁ@dgfp πλευρά@ngfpc διελαύνω@viaa3s ὅς@rpafs λαγκία@nafsc καλέω@vipa3p οὕτως@b δέ@b καί@b ὁ@dgmp φρεγελλανός@ngmpp ὁ@dnmp περίειμι1@vppanmp ὀλίγος@annmp- παντάπασι@b αὐτός@rpams μέν@b πίπτω@vpaaams λείπω@vipa3p ὁ@dams δέ@cs υἱός@namsc ἁρπάζω@vpaanmp τιτρώσκω@vpreams φεύγω@vipa3p ἐπί@p ὁ@dans στρατόπεδον@nansc"
"Marcel._29.9","γίγνομαι@viam3p δέ@b νεκρός@annmp- μέν@b οὐ@b πολύς@andns- ὁ@dgmp τεσσαράκοντα@an---- πλειος@annmpc αἰχμάλωτος@annmp- δέ@cs ὁ@dgmp μέν@b ῥαβδοῦχος@ngmpc πέντε@an---- ὁ@dgmp δέ@cs ἱππεύς@ngmpc εἴκοσι@an---- δύο@angmd- δέω2@vppanmp τελευτάω@viaa3s δέ@cs καί@b κρισπῖνος@nnmsp ἐκ@p ὁ@dgnp τραῦμα@ngnpc οὐ@b πολύς@anafp- ἡμέρα@nafpc ἐπιβιόω@vpaanms καί@b πάθος@nnnsc οὗτος@annns- ῥωμαῖος@ndmpp συμπίτνω@viaa3s πρότερος@anans- οὐ@b γίγνομαι@vpraans ἀμφότερος@anamp- ἐκ@p εἷς@angms- ἀγών@ngmsc ὁ@damp ὕπατος@nampc ἀποθνήσκω@vnaa--"
"Marcel._30.1","ἀννίβας@ndmsp δέ@b ὁ@dgnp μέν@b ἄλλος@rpgnp ἐλαχύς@annmss εἰμί@viia3s λόγος@nnmsc μάρκελλος@namsp δέ@cs πίπτω@vnra-- πυνθάνομαι@vpppnms αὐτός@rpnms ἐκδιδράσκω@viaa3s ἐπί@p ὁ@dams τόπος@namsc καί@cs ὁ@ddms νεκρός@ndmsc παρίστημι@vpaanms καί@cs πολύς@anams- χρόνος@namsc ὁ@dafs τε@b ῥώμη@nafsc ὁ@dgns σῶμα@ngnsc καταμανθάνω@vpaanms καί@cs ὁ@dans εἶδος@nansc οὐ@b τε@b φωνή@nafsc ἀφίημι@viaa3s ὑπερήφανος@anafs- οὐ@b τε@cs ἀπό@p ὄψις@ngfsc ὁ@dans χαίρω@vppaans ὡς@cs ἄν@b τις@rpnms ἐργώδης@anams- πολέμιος@anams- καί@cs βαρύς@anams- ἀποκτείνω@vpranms ἐκφαίνω@viia3s"
"Marcel._30.2","ἀλλά@cs ἐπιθαυμάζω@vpaanms ὁ@dans παράλογος@nansc ὁ@dgfs τελευτή@ngfsc ὁ@dams μέν@b δακτύλιος@namsc ἀφαιρέω@viam3s ὁ@dans δέ@b σῶμα@nansc κοσμέω@vpaanms πρέπω@vppadms κόσμος@ndmsc καί@cs περιστέλλω@vpaanms ἔντιμος@b καίω@viaa3s καί@cs ὁ@danp λείψανον@nanpc συντίθημι@vpaanms εἰς@p κάλπις@nafsc ἀργύρεος@vnpa-- καί@cs χρύσεος@anams- ἐμβάλλω@vpaanms στέφανος@namsc ἀποστέλλω@viaa3s πρός@p ὁ@dams υἱός@namsc ὁ@dgmp δέ@b νομάς@ngmpp τις@rpnmp περιτυγχάνω@vpaanmp ὁ@ddmp κομίζω@vppadmp ὁρμάω@viaa3p ἀφαιρέω@vnpe-- ὁ@dans τεῦχος@nansc ἀντιλαμβάνομαι@vppegmp δέ@cs ἐκεῖνος@rpgmp ἐκβιάζω@vppenmp καί@cs μάχομαι@vppenmp διαρρίπτω@viaa3p ὁ@danp ὀστέον@nanpc"
"Marcel._30.3","πυνθάνομαι@vpppnms δέ@b ἀννίβας@nnmsp καί@cs πρός@p ὁ@damp πάρειμι1@vppaamp εἶπον@vpaanms οὐδείς@rpans ἄρα@b δυνατός@anans- γίγνομαι@vnam-- ἀέκων@angms- θεός@ngmsc ὁ@ddmp μέν@b νομάς@ndmpp ἐπιτίθημι@viaa3s δίκη@nafsc οὐκέτι@b δέ@cs κομιδή@ngfsc ἤ1@cs συλλογή@ngfsc ὁ@dgnp λείψανον@ngnpc φροντίζω@viaa3s ὡς@b δή@b κατά@p θεός@namsc τις@anams- καί@b ὁ@dgfs τελευτή@ngfsc καί@cs ὁ@dgfs ἀταφία@ngfsc παράλογος@b οὕτως@b ὁ@ddms μάρκελλος@ndmsp γίγνομαι@vpamgfs"
"Marcel._30.4","οὗτος@rpanp μέν@b οὖν@b ὁ@dnmp περί@p κορνήλιος@namsp νέπω@namsp καί@cs οὐαλέριος@namsp μάξιμος@namsp ἱστορέω@vira3p λίβιος@nnmsp δέ@b καί@cs καῖσαρ@nnmsp ὁ@dnms σεβαστὸς@annms- κομίζω@vnap-- ὁ@dafs ὑδρία@nafsc πρός@p ὁ@dams υἱός@namsc ἐρῶ@vira3p καί@cs θάπτω@vnap-- λαμπρός@b εἰμί@viia3s δέ@b ἀνάθημα@nnnsc μάρκελλος@ngmsp δίχα@p ὁ@dgmp ἐν@p ῥώμη@ndfsp γυμνάσιον@nnnsc μέν@b ἐν@p κατάνη@ndfsp ὁ@dgfs σικελία@ngfsp ἀνδριάς@nnmpc δέ@cs καί@cs πίναξ@nnmpc ὁ@dgmp ἐκ@p συρακοῦσαι@ngfpp ἐν@p τε@b σαμοθρᾴκη@ndfsp παρά@p ὁ@ddmp θεός@ndmpc ὅς@rpamp κάβειρος@nampp ὀνομάζω@viia3p καί@cs περί@p λίνδος@nafsp ἐν@p ὁ@ddns ἱερόν@ndnsc ὁ@dgfs ἀθήνη@ngfsp"
"Marcel._30.5","ἐκεῖ@b δέ@b αὐτός@b ὁ@ddms ἀνδριάς@ndmsc οὗτος@annns- εἰμί@viia3s ἐπιγράφω@vprenns ὡς@cs ποσειδώνιος@nnmsp φημί@vipa3s ὁ@dnns ἐπίγραμμα@nnnsc οὗτος@rpnms σύ@x ῥώμη@nnmsp ὁ@dnms μέγας@annms- ξένος@nvmsc πατρίς@ngfsc ἀστήρ@nnmsc μάρκελλος@nnmsp κλεινός@angmp- κλαύδιος@nnmsp ἐκ@p πατήρ@ngmpc ἑπτάκις@an---- ὁ@dafs ὑπάτη@anafs- ἀρχή@nafsc ἐν@p ἄρης@ndmsp φυλάσσω@vpaanms ὁ@dams πολύς@anams- ἀντίπαλος@andmp- ὅς@rpnms καταχεύω@viia3s φόνος@namsc ὁ@dafs γάρ@b ἀνθύπατος@anafs- ἀρχή@nafsc ὅς@rpafs δίς@b ἄρχω@viaa3s ὁ@ddfp πέντε@an---- προσκαθιστάω@viaa3s ὑπατεία@ndfpc ὁ@dnms ὁ@dans ἐπίγραμμα@nansc ποιέω@vpaanms"
