"location","text"
"Descr.Gr._7.25.10","καταβαίνω@vpaagmp δέ@b ἐκ@p βούρα@ngfsp ὡς@cs ἐπί@p θάλασσα@nafsc ποταμός@nnmsc τε@b βουραϊκός@annms- ὀνομάζω@vppenms καί@cs ἡρακλῆς@nnmsp οὐ@b μέγας@annms- εἰμί@vipa3s ἐν@p σπήλαιον@ndnsc ἐπίκλησις@nnfsc μέν@b καί@b οὗτος@rpgns βουραϊκός@annfs- μαντεία@nafpc δέ@cs ἐπί@p πίναξ@ndfsc τε@b καί@cs ἀστράγαλος@ndmpc εἰμί@vipa3s λαμβάνω@vnaa-- εὔχομαι@vipe3s μέν@b γάρ@b πρό@p ὁ@dgns ἄγαλμα@ngnsc ὁ@dnms ὁ@ddms θεός@ndmsc χράομαι@vppenms ἐπί@p δέ@cs ὁ@ddfs εὐχή@ndfsc λαμβάνω@vpaanms ἀστράγαλος@nampc ὁ@dnmp δέ@b ἄφθονος@annmp- παρά@p ὁ@ddms ἡρακλῆς@ndmsp κεῖμαι@vipe3p τέσσαρες@nampc ἀφίημι@vipa3p ἐπί@p ὁ@dgfs τράπεζα@ngfsc ἐπί@p δέ@b πᾶς@andns- ἀστράγαλος@ngmsc σχῆμα@ndnsc γράφω@vpreanp ἐν@p πίναξ@ndmsc ἐπίτηδες@b ἐξήγησις@nafsc ἔχω@vipa3s ὁ@dgns σχῆμα@ngnsc"
"Descr.Gr._7.25.11","στάδιον@ngnpc ἐπί@p ὁ@dams ἡρακλῆς@namsp ὡς@cs τριάκοντα@an---- ἐκ@p ἑλίκη@ngfsp ὁδός@nnfsc ὁ@dnfs εὐθύς@annfs- εἰμί@vipa3s προέρχομαι@vpaadms δέ@b ἀπό@p ὁ@dgms ἡρακλῆς@ngmsp ποταμός@nnmsc εἰς@p θάλασσα@nafsc ἐκδίδωμι@vipa3s ἀέναος@annms- ἐκ@p ὄρος@ngnsc ἀρκαδικός@angns- κατέρχομαι@vppenms ὄνομα@nnnsc δέ@b αὐτός@andms- τε@b ὁ@ddms ποταμός@ndmsc κράθις@nnmsp καί@cs ἔνθα@b ὁ@dnfp πηγή@nnfpc ὁ@dgms ποταμός@ngmsc ὁ@ddns ὄρος@ndnsc ἀπό@p οὗτος@angfs- ὁ@dgfs κράθις@ngfsp καί@b πρός@p κρότων@ndfsp ὁ@ddfs ἐν@p ἰταλία@ndfsp ποταμός@nnmsc ὄνομα@nansc ἔχω@vira3s"
"Descr.Gr._7.25.12","πρός@p δέ@b ὁ@ddfs ἀχαϊκός@andfs- κράθις@ndfsp ἀχαιός@angmp- ποτέ@x οἰκέω@viie3s αἰγαί@nnfpp πόλις@nnfsc ἐκλείπω@vnap-- δέ@b αὐτός@rpafs ἀνά@p χρόνος@namsc ὑπό@p ἀσθένεια@ngfsc λέγω3@vipa3p οὗτος@rpgnp δέ@b καί@b ὅμηρος@nnmsp ὁ@dgmp αἴξ@ngmpp ἐν@p ἥρα@ngfsp λόγος@ndmpc ποιέω@viam3s μνήμη@nafsc ὁ@dnmp δέ@cs σύ@b εἰς@p ἑλίκη@nafsp τε@b καί@cs αἰγαί@nafpp δῶρον@nanpc ἀνάγω@vipa3p δῆλος@annns- ὡς@cs γέρας@nanpc ὁ@dgms ποσειδῶν@ngmsp ἐπί@p ἴσος@angfs- ἐν@p τε@b ἕλιξ@ndfsp καί@cs ἐν@p ὁ@ddfp αἰγαῖος@ndfpp ἔχω@vppagms"
"Descr.Gr._7.25.13","οὐ@b πολύς@anans- δέ@b ἀπωτέρω@anamsc κράθις@ngfsp σῆμα@nansc τε@b ἐν@p δεξιός@andfs- ὁ@dgfs ὁδός@ngfsc καί@cs ἀνήρ@namsc εὑρίσκω@vifa2s ἐπί@p ὁ@ddns μνῆμα@ndnsc ἵππος@ndmsc παρίστημι@vpraams ἀμυδρός@anafs- γραφή@nafsc ὁδός@nnfsc δέ@b ἀπό@p ὁ@dgms τάφος@ngmsc στάδιον@ngnpc ὅσος@anans- τριάκοντα@an---- ἐπί@p ὁ@dams καλέω@vppeams γαῖος@namsp γῆ@ngfsp δέ@b ἱερόν@nnnsc εἰμί@vipa3s ὁ@dnms γαῖος@nnmsp ἐπίκλησις@nafsc εὐρυστέρνος@ngmsp ξόανον@nnnsc δέ@cs ὁ@ddmp μάλιστα@b ὅμοιος@b εἰμί@vipa3s ἀρχαῖος@annns- γυνή@nnfsc δέ@b ὁ@dnfs ἀεί@b ὁ@dafs ἱερωσύνη@nafsc λαμβάνω@vppanfs ἁγιστεύω@vipa3s μέν@b ὁ@dans ἀπό@p οὗτος@rpgms οὐ@b μήν@b οὐ@b δέ@cs ὁ@danp πρότερος@ananp- εἰμί@vifm3s πλέος@annnsc ἤ1@cs εἷς@angms- ἀνήρ@ngmsc εἰς@p πεῖρα@nafsc ἀφικνέομαι@vprenfs πίνω@vppanfp δέ@x αἷμα@nansc ταῦρος@ngmsc δοκιμάζω@vipe3p ὅς@rpanp δέ@b ἄν@b αὐτός@rpgmp τύχη@vsaa3s μή@b ἀληθεύω@vppanfs αὐτίκα@b ἐκ@p οὗτος@rpgns ὁ@dafs δίκη@nafsc ἔχω@viaa3s ἐάν@cs δέ@b ὑπέρ@p ὁ@dgfs ἱερωσύνη@ngfsc ἀφικνέομαι@vsae3p γυνή@nnfpc εἰς@p ἀμφισβήτησις@nafsc πλείων@annmpc ὁ@dnfs ὁ@ddms κλῆρος@ndmsc λαγχάνω@vpaanfs προτιμάω@vire3s"
"Descr.Gr._7.26.1","εἰς@p δέ@b ὁ@dans ἐπίνειον@nansc ὁ@dans αἰγειράτης@ngmpp ὄνομα@nnnsc ὁ@dans αὐτός@anans- ὅς@dnfs τε@b πόλις@nnfsc καί@cs ὁ@dnns ἐπίνειον@nnnsc ἔχω@vipa3s εἰς@p οὖν@b ὁ@dans ἐπίνειον@nansc αἰγειράτης@ngmpp δύο@an---- καί@cs ἑβδομήκοντα@an---- ἀπό@p ὁ@dgns κατά@p ὁ@dafs ὁδός@nafsc ὁ@dafs βουραϊκός@anafs- εἰμί@vipa3p ἡρακλῆς@ngmsp στάδιον@nnmpc ἐπί@p θάλασσα@ndfsc μέν@b δή@b αἰγειράτης@ndfpp οὐδείς@rpnns εἰμί@vipa3s εἰς@p μνήμη@nafsc ὁδός@nnfsc δέ@cs ἐκ@p ὁ@dgns ἐπίνειον@ngnsc δύο@an---- στάδιον@ngnpc καί@cs δέκα@an---- εἰς@p ὁ@dafs ἄνω@b πόλις@nafsc"
"Descr.Gr._7.26.2","ὅμηρος@ngmsp δέ@b ἐν@p ὁ@ddnp ἔπος@ndnpc ὑπερησία@nnfsp ὀνομάζω@vire3s ὁ@dnns δέ@b ὄνομα@nnnsc ὁ@dnns νῦν@b γίγνομαι@viam3s ἴωνες@ngmpp ἐποικέω@vppagmp γίγνομαι@viam3s δέ@cs ἐπί@p αἰτία@ndfsc τοιόσδε@b σικυώνιος@ngmpp ἀφικνέομαι@vnfm-- στρατός@nnmsc μέλλω@viia3s αὐτός@rpdmp πολέμιος@nnmsc εἰς@p ὁ@dafs γῆ@nafsc ὁ@dnmp δέ@b οὐ@b γάρ@b δοκέω@viia3p ἀξιόμαχος@annmp- ὁ@ddmp σικυώνιος@ndmpp εἰμί@vnpa-- ἀθροίζω@vipa3p αἴξ@nafpc ὁπόσος@annfp- σφεῖς@rpdmp εἰμί@viia3p ἐν@p ὁ@ddfs χώρα@ndfsc σύνλέγω2@vpaanmp δέ@cs δέω@viaa3p πρός@p ὁ@ddnp κέρας@ndnpc αὐτός@rpgmp δαίς@nafpc καί@cs ὡς@cs πρόσω@b νύξ@ngfsc εἰμί@viia3s ἐξάπτω@vipa3p ὁ@dafp δαίς@nafpc"
"Descr.Gr._7.26.3","σικυώνιος@nnmpp δέ@b εἶμι@vnpa-- γάρ@b σύμμαχος@nampc ὁ@ddmp ὑπερησιεύς@ndmpp ἐλπίζω@viia3p καί@cs εἰμί@vnpa-- ὁ@dafs φλόξ@nafsc ἐκ@p ὁ@dgns ἐπικουρικός@angns- πῦρ@ngnsc ὁ@dnmp μέν@b οἴκαδε@b ἐπανέρχομαι@viie3p ὑπερησιεύς@nnmpp δέ@cs ὁ@ddfs τε@b πόλις@ndfsc ὁ@dans ὄνομα@nansc ὁ@dans νῦν@b μετατίθημι@viam3p ἀπό@p ὁ@dgfp αἴξ@ngfpc καί@cs καθότι@cs αὐτός@rpgmp ὁ@dnfs καλός@annfss καί@cs ἡγέομαι@vppenfs ὁ@dgfp ἄλλος@rpgmp ἀνακλάω@viaa3s ἄρτεμις@ngfsp ἀγρότερος@ngfsp ποιέω@viam3p ἱερόν@nansc ὁ@dans σόφισμα@nansc εἰς@p ὁ@damp σικυώνιος@nampp οὐ@b ἄνευ@p ὁ@dgfs ἄρτεμις@ngfsp σφεῖς@rpdmp ἐπέρχομαι@vnaa-- νομίζω@vppanmp"
"Descr.Gr._7.26.4","οὐ@b μήν@b καί@b αὐτίκα@b γε@b ἐκνικάω@viaa3s αἴγειρα@nafsp ἀντί@p ὑπερησία@ngfsp καλέω@vnpe-- ἐπεί@cs κατά@p ἐγώ@rpams εἰμί@viia3p ἔτι@b ὅς@rpnmp ὠρεός@nafsp ὁ@dafs ἐν@p εὔβοια@ndfsp ὁ@ddns ὄνομα@ndnsc ἑστίαια@nafsp καλέω@viia3p ὁ@ddms ἀρχαῖος@andns- παρέχω@viie3s δέ@b ὁ@dnfs αἴγειρα@nnfsp εἰς@p συγγραφή@nafsc ἱερόν@nansc ζεύς@ngmsp καί@cs ἄγαλμα@nansc κάθημαι@vpreans λίθος@ngmsc ὁ@dgms πεντελησίος@angms- ἀθήναιος@ngnsp δέ@cs ἔργον@nansc εὐκλείδης@ngmsp ἐν@p οὗτος@andns- ὁ@ddns ἱερόν@ndnsc καί@b ἀθήνη@ngfsp ἄγαλμα@nnnsc ἵστημι@vira3s πρόσωπον@nnnsc τε@cs καί@cs ἄκρα@annfp- χείρ@nnfpc ἐλέφας@ngmsc καί@cs ὁ@dnmp πούς@nnmpc ὁ@dnns δέ@b ἄλλος@rpnns ξόανον@nnnsc χρυσός@ndmsc τε@b ἐπιπολή@angfs- διανθίζω@vprenns εἰμί@vipa3s καί@cs φάρμακος@ndmpc"
"Descr.Gr._7.26.5","ἄρτεμις@nnmsp τε@x ναῦς@ngfsc καί@cs ἄγαλμα@nnnsc τέχνη@ngfsc ὁ@dgfs ἐπί@p ἐγώ@rpgfp ἱερεύω@vipe3s δέ@x παρθένος@nnfsc εἰμί@cs ἄν@x εἰς@p ὥρα@nafsc ἀφικνέομαι@vsae3s γάμος@ngmsc ἵστημι@vira3s δέ@b καί@b ἄγαλμα@nnnsc ἐνταῦθα@b ἀρχαῖος@annns- ἰφιγένεια@nnfsp ὁ@dnfs ἀγαμέμνων@ngmsp ὡς@b ὁ@dnmp αἰγειρήτης@nnmpp φημί@vipa3p εἰ@cs δέ@b ἀληθής@ananp- λέγω3@vipa3p οὗτος@rpnmp δῆλος@annms- εἰμί@vipa3s ἐκ@p ἀρχή@ngfsc ἰφιγένεια@ndfsp ποιέω@vpapnms ὁ@dnms ναῦς@nnmsc"
"Descr.Gr._7.26.6","εἰμί@vipa3s καί@b ἀπόλλων@ngmsp ἱερόν@nnnsc εἰς@p ὁ@danp μάλιστα@b ἀρχαῖος@annns- ὁ@dnns τε@b ἱερόν@nnnsc αὐτός@annns- καί@cs ὁπόσος@annnp- ἐν@p ὁ@ddmp ἀετός@ndmpc ἀρχαῖος@annns- δέ@cs καί@b ὁ@dgms θεός@ngmsc ὁ@dnns ξόανον@nnnsc γυμνός@annms- μέγεθος@ndnsc μέγας@annms- ὁ@dams ποιέω@vpaaams δέ@b ἔχω@viia3s οὐδείς@rpnms ὁ@dgmp ἐπιχώριος@angmp- εἶπον@vnaa-- ὅστις@rpnms δέ@b ἤδη@b ὁ@dams ἡρακλῆς@namsp ὁ@dams ἐν@p σικυών@ndfsp θεάομαι@viam3s τεκμαίρομαι@vope3s ἄν@b καί@b ἐν@p αἴγειρος@ndfsp ὁ@dams ἀπόλλων@namsp ἔργον@nansc εἰμί@vnpa-- ὁ@dgms αὐτός@angms- φλιάσιος@ngmsp λάφατος@ngmsp"
"Descr.Gr._7.26.7","ἀσκληπιός@ngmsp δέ@b ἄγαλμα@nnnpc ὀρθός@annnp- εἰμί@vipa3s ἐν@p ναός@ndmsc καί@b σαράπις@ngfsp ἑτέρωθι@b καί@cs ἴσις@ngfsp λίθος@ngmsc καί@cs οὗτος@rpanp πεντελησίος@ngmsp ὁ@dafs δέ@b οὐράνιος@nafsp σέβω@vipa3p μέν@b ὁ@danp μάλιστα@b εἰσέρχομαι@vnaa-- δέ@cs εἰς@p ὁ@dans ἱερόν@nansc οὐ@b εἰμί@vipa3s ἄνθρωπος@ndmpc θεός@ngmsc δέ@b ὅς@rpafs συρία@nafsp ἐπικαλέω@vipa3p εἰς@p οὗτος@rpgfs ὁ@dans ἱερόν@nansc εἴσειμι@vipa3p ἐν@p ἡμέρα@ndfpc ῥητός@andfp- ἄλλος@rpanp τε@b ὅσος@ananp- νομίζω@vipa3p προκαθαριεύω@vpaanmp καί@cs εἰς@p ὁ@dafs δίαιτα@nafsc"
"Descr.Gr._7.26.8","οἶδα@vira1s καί@b οἴκημα@nansc ἐν@p αἴγειρος@ndfsp θεάω@vpamnms ἄγαλμα@nnnsc εἰμί@viia3s ἐν@p ὁ@ddns οἴκημα@ndnsc τύχη@ngfsp ὁ@dans κέρας@nansc φέρω@vppanfs ὁ@dans ἀμαλθεία@ngfsp παρά@p δέ@b αὐτός@rpafs ἔρως@nnmsp πτερόν@nanpc ἔχω@vppanms εἰμί@vipa3s ἐθέλω@vipa3s δέ@cs σημαίνω@vnpa-- ὅτι@cs ἄνθρωπος@ndmpc καί@b ὁ@danp εἰς@p ἔρως@namsc τύχη@vsaa3s μᾶλλον@b ἤ1@cs ὑπό@p κάλλος@ngnsc κατορθόω@vipe3s ἐγώ@rpnms μέν@b οὖν@b πίνδαρος@ngmsp ὁ@danp τε@b ἄλλος@rpanp πείθω@vipe1s ὁ@ddfs ἀοιδή@ndfsc καί@cs μοῖρα@ngmpp τε@b εἰμί@vnpa-- εἷς@anafs- ὁ@dafs τύχη@nafsp καί@cs ὑπέρ@p ὁ@dafp ἀδελφή@nafpc τις@rpans ἰσχύω@vnpa--"
"Descr.Gr._7.26.9","ἐν@p αἴγειρος@ndfsp δέ@b ἐν@p οὗτος@andns- ὁ@ddns οἴκημα@ndnsc ἀνήρ@nnmsc τε@b ἤδη@b γέρων@nnmsc ἴσος@ananp- καί@b ὀδύρομαι@vppenms καί@b γυνή@nnfpc τρεῖς@ ἀφαιρέω@vppenfp ψέλιον@nanpc εἰμί@vipa3p καί@cs ἴσος@annmp- νεανίσκος@nnmpc ὁ@ddfp γυνή@ndfpc ἐνδύω@vpranms δέ@cs θώραξ@nnmsc εἷς@annms- οὗτος@rpams φημί@vipa3p ἀχαιός@ndmpp γίγνομαι@vpamgms πόλεμος@ngmsc μάχομαι@vpamams ἀνδρεῖος@ananps αἰγειράτης@ngmpp τελευτάω@vnaa-- καί@cs αὐτός@rpgms ὁ@dams θάνατος@namsc ὁ@dnmp λοιπός@annmp- ὁ@dgmp ἀδελφός@ngmpc οἴκαδε@b ἀπαγγέλλω@viaa3p καί@b ὅδε@rpgns ἕνεκα@p ὅς@dnfp τε@b ἀδελφή@nnfpc διά@p ὁ@dans ἐπί@p αὐτός@rpdms πένθος@nansc ἀποκοσμέω@vipe3p καί@cs ὁ@dams πατήρ@namsc ἐπικαλέω@vipa3p ὁ@dnmp ἐπιχώριος@annmp- συμπαθής@namsp ἅτε@b ἐλεεινός@annns- καί@cs ἐν@p ὁ@ddfs εἰκών@ndfsc"
"Descr.Gr._7.26.10","ὁδός@nnfsc δέ@b ἐκ@p αἴγειρος@ngfsp εὐθεῖα@annfs- ἀπό@p ὁ@dgns ἱερόν@ngnsc ὁ@dgms ζεύς@ngmsp διά@p τε@b ὄρος@ngnpc καί@cs ἀνάντης@nnmsc εἰμί@vipa3s μῆκος@nansc μέν@b οὖν@b ὁ@dgfs ὁδός@ngfsc τεσσαράκοντα@vppaanp εἰμί@vipa3p στάδιον@nnmpc ἄγω@vipa3s δέ@cs εἰς@p φελλόης@nafsp πόλισμα@nansc οὐ@b ἐπιφανής@anans- οὐ@b δέ@cs ὡς@cs ἀεί@b οἰκέω@viie3s καί@cs ἴωνες@ngmpp ἔτι@b ἔχω@vppagmp ὁ@dafs γῆ@nafsc ὁ@dnnp δέ@b περί@p ὁ@dafs φελλόης@nafsp εἰς@p φυτεία@nafsc ἄμπελος@ngfpc εἰμί@vipa3s ἐπιτήδειος@annnp- καί@b ὅσος@rpnnp πετρώδης@annnp- ὁ@dgfs χώρα@ngfsc δρῦς@nnmsc τε@b εἰμί@vipa3p καί@cs θηρίον@nnnpc ἔλαφος@nnmpc καί@cs ὗς@nnmpc ἄγριος@annmp-"
"Descr.Gr._7.26.11","εἰ@cs δέ@b τις@rpanp ὁ@dgnp ἐν@p ἕλλην@ndmpp πολισματίων@ngnpc ἄφθονος@andns- καταρρέω@vipe3s ὁ@ddns ὕδωρ@ndnsc ἀριθμέω@vnpa-- καί@b ὁ@dafs φελλόης@nafsp εἰμί@vipa3s ἐν@p οὗτος@rpdnp θεός@ngmpc δέ@x ἱερόν@nnnpc διόνυσος@ngmsp καί@cs ἄρτεμις@nnmsp εἰμί@vipa3s ὁ@rpnfs μέν@x χαλκός@ngmsc ποιέω@vire3s βέλος@nansc δέ@x ἐκ@p φαρέτρα@ngfsc λαμβάνω@vppanfs ὁ@ddms διονύσος@ndmsp δέ@b ὑπό@p κιννάβαρις@ngfsc ὁ@dnns ἄγαλμα@nnnsc εἰμί@vipa3s ἐπανθίζω@vprenns εἰς@p δέ@b ὁ@dans ἐπίνειον@nansc καταβαίνω@vira3p ἐκ@p αἴγειρος@ngfsp καί@cs αὖθις@b εἰς@p ὁ@danp πρόσω@b βαδίζω@vipa3p εἰμί@vipa3s ἐν@p δεξιός@andfs- ὁ@dgfs ὁδός@ngfsc ὁ@dnns ἱερόν@nnnsc ὁ@dgfs ἀγρότερος@ngfsp ἔνθα@b ὁ@dafs αἴξ@nafsc ὀκλάζω@vnaa-- λέγω3@vipa3p"
"Descr.Gr._7.26.12","ὁ@dgfs δέ@b αἰγειράτης@ngmpp ἔχω@vipe3p πελληνεύς@nnmpp πρός@p σικυών@ngfsp δέ@b οὗτος@rpnmp καί@b μοῖρα@nafpc ὁ@dgfs ἀργολίς@ngfsp ἀχαιός@ngmpp οἰκέω@vipa3p ἔσχατος@annmp- ὁ@dnns δέ@b ὄνομα@nnnsc γίγνομαι@viam3s ὁ@ddfs πόλις@ndfsc λόγος@ndmsc μέν@b ὁ@ddms πελληνεύς@ngmpp ἀπό@p πάλλας@ngmsp ὁ@dgmp τιτάν@ngmpp δέ@cs καί@b πάλλας@ngmsp εἰμί@vnpa-- λέγω3@vipa3p δόξα@ndfsc δέ@cs ὁ@ddfs ἀργεῖος@ngmpp ἀπό@p ἀνήρ@ngmsc ἀργεῖος@angms- πέλληνος@ngmsp φόρβας@ngmsp δέ@b εἰμί@vnpa-- ὁ@dgms τριόπας@ngmsp παῖς@namsc αὐτός@rpams λέγω3@vipa3p"
"Descr.Gr._7.26.13","αἴγειρος@ngfsp δέ@b ἐν@p ὁ@ddms μεταξύ@b καί@b πελλήνη@ngfsp πόλισμα@nnnsc ὑπήκοος@annns- σικυώνιος@angmp- δονέω@nnfsp καλέω@vppenfs γίγνομαι@viam3s μέν@b ὑπό@p ὁ@dgmp σικυώνιος@ngmpp ἀνάστατος@annfs- μνημονεύω@vnpa-- δέ@cs καί@b ὅμηρος@namsp ἐν@p κατάλογος@ndmsc ὁ@dgmp σύν@p ἀγαμέμνων@ndmsp φημί@vipa3p αὐτός@rpgfs ποιέω@vpaaams ἔπος@nansc ὅς@rpnmp τε@b ὑπερησίη@namsp τε@b καί@cs αἰπεινός@anafs- δονόεις@nafsp πεισίστρατος@namsp δέ@b ἡνίκα@cs ἔπος@nanpc ὁ@danp ὅμηρος@ngmsp διασπάω@vpreanp τε@b καί@cs ἄλλος@rpanp ἀλλαχοῦ@b μνημονεύω@vppeanp ἀθροίζω@viia3s τότε@b αὐτός@anams- πεισίστρατος@namsp ἤ1@cs ὁ@dgmp τις@anams- ἑταῖρος@ngmpc μεταποιέω@vnaa-- ὁ@dans ὄνομα@nansc ὑπό@p ἄγνοια@ngfsc"
"Descr.Gr._7.26.14","εἰμί@vipa3s δέ@b ἀριστόνεως@nnmpp πελληνεύς@ndmpp ἐπίνειον@annns- εἰς@p οὗτος@rpans ἐκ@p αἴγειρος@ngfsp ὁ@dgfs ἐπί@p θάλασσα@ndfsc στάδιον@ngnpc εἰμί@vipa3s εἴκοσι@an---- ὁδός@nnfsc καί@cs ἑκατόν@an---- οὗτος@rpgfs δέ@b ἡμίσεια@ananp- εἰς@p πελλήνη@nafsp ἀπό@p ὁ@dgns ἐπίνειον@ngnsc ὄνομα@nansc δέ@b ἀριστοναῦτας@nampp γίγνομαι@vnam-- ὁ@ddns ἐπίνειον@ndnsc λέγω3@vipa3p ὅτι@cs καί@b εἰς@p οὗτος@anams- ὁ@dams λιμήν@namsc ὁρμίζω@viam3p ὁ@dnmp πλέω@vpaanmp ἐπί@p ὁ@dgfs ἀργώ@ngfsp"
"Descr.Gr._7.27.1","πελληνεύς@ndmpp δέ@b ὁ@dnfs πόλις@nafpc εἰμί@vipa3s ἐπί@p λόφος@ngmsc κατά@p ἄκρα@anafs- ὁ@dafs κορυφή@nafsc εἰς@p ὀξύς@anans- ἀνίστημι@vpragms οὗτος@rpnns μέν@b δή@b ἀπότομος@annns- καί@cs διά@p αὐτός@rpans εἰμί@vipa3s ἀοίκητος@annns- ὁ@ddns δέ@b χθαμαλός@andmsc κράτιστος@vire3s σφεῖς@rpdmp οὐ@b συνεχής@annfs- ὁ@dnfs πόλις@nnfsc εἰς@p δέ@cs μοῖρα@nafpc νέμω@vprenfs δύο@an---- ὑπό@p ὁ@dgfs ἄκρα@ngfsc μεταξύ@b ἀνέχω@vppagfs εἶμι@vppagmp δέ@b εἰς@p πελλήνη@nafsp ἄγαλμα@nnnsc εἰμί@vipa3s ἑρμῆς@ngmsp κατά@p ὁ@dafs ὁδός@nafsc ἐπίκλησις@nafsc μέν@b δόλιος@nnmsp εὐχή@nafpc δέ@cs ἄνθρωπος@ngmpc ἑτοῖμος@annms- τελέω@vnaa-- σχῆμα@nnnsc δέ@b αὐτός@rpdms τετράγωνος@annns- γένειον@nanpc τε@cs ἔχω@vipa3s καί@cs ἐπί@p ὁ@ddfs κεφαλή@ndfsc πῖλος@namsc ἐργάζομαι@vpreams"
"Descr.Gr._7.27.2","κατά@p δέ@b ὁ@dafs ὁδός@nafsc εἰς@p αὐτός@anafs- ὁ@dafs πόλις@nafsc εἰμί@vipa3s ἀθήνη@ngfsp λίθος@ngmsc μέν@b ἐπιχώριος@angms- ναῦς@nnmsc ἐλέφας@ngmsc δέ@cs ὁ@dnns ἄγαλμα@nnnsc καί@cs χρυσός@ngmsc φειδίας@namsp δέ@b εἰμί@vnpa-- ὁ@dams ἐργάζομαι@vpreams φημί@vipa3p πρότερος@anans- ἔτι@b ἤ1@cs ἐν@p ὁ@ddfs ἀκρόπολις@ndfsc τε@b αὐτός@rpams ὁ@ddfs ἀθήναιος@ngmpp καί@cs ἐν@p πλαταιαί@ndfpp ποιέω@vnaa-- ὁ@dgfs ἀθήνη@ngfsp ὁ@danp ἄγαλμα@nanpc λέγω3@vipa3p δέ@b ὁ@dnmp πελληνεύς@nnmpp καί@b ἄδυτον@nansc ὁ@dgfs ἀθήνη@ngfsp καθήκω@vnpa-- εἰς@p βάθος@nansc ὁ@dgfs γῆ@ngfsc εἰμί@vnpa-- δέ@cs ὁ@dans ἄδυτον@nansc οὗτος@rpans ὑπό@p ὁ@dgns ἄγαλμα@ngnsc ὁ@ddns βάθρον@ndnsc καί@cs ὁ@dams ἀήρ@namsc ἐκ@p ὁ@dgns ἄδυτον@ngnsc νότος@anams- τε@b εἰμί@vnpa-- καί@cs διά@p αὐτός@rpans ὁ@ddms ἐλέφας@ndmsc ἐπιτήδειος@anams-"
"Descr.Gr._7.27.3","ὑπέρ@p δέ@b ὁ@dams ναός@namsc ὁ@dgfs ἀθήνη@ngfsp εἰμί@vipa3s ἄλσος@nnnsc περιοικοδομέω@vprenns τεῖχος@ndnsc σώτειρα@ngfsp ἐπίκλησις@nafsc ἄρτεμις@ngfsp καί@cs ὄμνυμι@vipa3p ἐπί@p μέγας@andmps αὐτός@rpafs εἴσοδος@nnfsc τε@b πλήν@p ὁ@ddmp ἱερεύς@ndmpc ἄλλος@andms- γε@b οὐδείς@rpdms εἰμί@vipa3s ἄνθρωπος@ngmpc ἱερεύς@nnmpc δέ@b ἀνήρ@nnmpc ὁ@dgmp ἐπιχώριος@angmp- εἰμί@vipa3p κατά@p δόξα@nafsc γένος@ngnsc μάλιστα@b αἱρέω@vppenmp ὁ@dgns δέ@b ἄλσος@ngnsc ὁ@dgfs σώτειρα@ngfsp ἱερόν@nnnsc ἀπαντικρύ@annns- διόνυσος@ngmsp λαμπτήρ@ngmsp εἰμί@vipa3s ἐπίκλησις@nafsc οὗτος@rpdms καί@b λαμπτήρ@nanpp ἑορτή@nafsc ἄγω@vipa3p καί@b δαίς@nafpc τε@b εἰς@p ὁ@dans ἱερόν@nansc κομίζω@vipa3p ἐν@p νύξ@ndfsc καί@cs οἶνος@ngmsc κρατήρ@nampc ἵστημι@vipa3p ἀνά@p ὁ@dafs πόλις@nafsc πᾶς@anafs-"
"Descr.Gr._7.27.4","εἰμί@vipa3s καί@b ἀπόλλων@ngmsp θεοξενίον@angms- πελληνεύς@ndmpp ἱερόν@nnnsc ὁ@dnns δέ@cs ἄγαλμα@nnnsc χαλκός@ngmsc ποιέω@vire3s καί@b ἀγών@namsc ἐπιτελέω@vipa3p θεοξένια@namsp ὁ@ddms ἀπόλλων@ndmsp τίθημι@vppanmp ἀργύριον@nansc ἆθλον@nanpc ὁ@dgfs νίκη@ngfsc καί@cs ἀνήρ@nnmpc ἀγωνίζομαι@vipe3p ὁ@dgmp ἐπιχώριος@angmp- πλησίος@p δέ@b ὁ@dgms ἀπόλλων@ngmsp ναῦς@nnmsc εἰμί@vipa3s ἄρτεμις@ngfsp τοξεύω@vppagfs δέ@x ὁ@dnfs θεός@nnfsc παρέχω@vipe3s σχῆμα@nansc οἰκοδομέω@vire3s δέ@b καί@b ἔλυτρον@nnnsc κρήνη@ngfsc ἐν@p ὁ@ddfs ἀγορά@ndfsc καί@cs λουτρόν@nnnsc εἰμί@vipa3s αὐτός@rpdmp ὁ@dnns ὕδωρ@nnnsc ὁ@dnns ἐκ@p ὁ@dgms θεός@ngmsc ἐπεί@cs σύ@b πίνω@vnpa-- πηγή@nnfpc σφεῖς@rpdmp ὑπό@p ὁ@dafs πόλις@nafsc εἰμί@vipa3p οὐ@b πολύς@annfp- ὁ@dans δέ@b χωρίον@nansc ἔνθα@b ὁ@dnfp πηγή@nnfpc γλυκύς@nafpp ὀνομάζω@vipa3p"
