"location","text"
"hom.diaph._4.144","διδάσκαλος@nnmsc καί@cs ἐπιστάτης@nnmsc διαφέρω@vipa3s διδάσκαλος@nnmsc μέν@b γάρ@b εἰμί@vipa3s λόγος@ngmpc ἐπιστάτης@nnmsc δέ@cs ἔργον@ngnpc"
"hom.diaph._4.145","διαλέγω@vipe3s μέν@b ὁ@dnms δίδωμι@vppanms λόγος@namsc καί@cs λαμβάνω@vppanms λαλέω@vipa3s δέ@x ὁ@dnms μή@cs σπουδαιολογέω@vppenms λέγω3@vipa3s δέ@b καί@b ὁ@dnms κατά@p διέξοδος@nafsc ἐπέξειμι@vppanms πρᾶγμα@nansc φάσκω@vipa3s δέ@b ὁ@dnms βραχυλόγος@nnmsc"
"hom.diaph._4.146","δίκη@nnfsc ὅς@dnfs τε@b κρίσις@nnfsc καί@cs ὁ@dnfs τιμωρία@nnfsc καί@cs ὁ@dnns δίκαιος@annns-"
"hom.diaph._4.147","δοάσσατο@viam3s ὁ@rpgns δοιάζομαι@viam3s διαφέρω@vipa3s ὁ@rpnns μέν@b γάρ@b δοάσσατο@viam3s σημαίνω@vipa3s ὁ@rpans δοκέω@viaa3s ὁ@dans δέ@cs δοιάζομαι@viam3s ὁ@dans ἀγωνιάω@viaa3s"
"hom.diaph._4.148","δοῦλος@nnmpc καί@cs οἰκέτης@nnmpc διαφέρω@vipa3p δοῦλος@nnmpc μέν@b γάρ@b εἰμί@vipa3p καί@b ὁ@dnmp ὁ@dgfp ἡδονή@ngfpc καί@cs πᾶς@annmp- ὁ@dnmp τάσσω@vprenmp ὑπό@p βασιλεύς@namsc οἰκέτης@nnmpc δέ@cs δεσπότης@ngmpc"
"hom.diaph._4.149","δόξα@nnfsc καί@cs κλέος@nnnsc διαφέρω@vipa3s δόξα@nnfsc μέν@b εἰμί@vipa3s ὁ@dnms παρά@p ὁ@dgmp πολύς@angmp- ἔπαινος@nnmsc κλέος@nnnsc δέ@cs ὁ@dnms παρά@p ὁ@dgmp σπουδαῖος@angmp-"
"hom.diaph._4.150","δύναμις@nnfsc καί@cs ἰσχύς@nnfsc διαφέρω@vipa3s ὡς@cs φημί@vipa3s πλάτων@nnmsp ἐν@p πρωταγόρας@ndmsp 351@n---c a@ 1@ οὐ@b γάρ@x ὁ@dnns αὐτός@rpnns εἰμί@vipa3s δύναμις@nafsc τε@cs καί@cs ἰσχύς@nafsc ὁ@dnfs μέν@b γάρ@b δύναμις@nnfsc καί@b ἀπό@p ἐπιστήμη@ngfsc γίγνομαι@vipe3s καί@cs μανία@ngfsc καί@cs θυμός@ngmsc ὁ@dnfs δέ@cs ἰσχύς@nnfsc ἀπό@p φύσις@ngfsc καί@cs εὐτροφία@ngfsc ὁ@dgnp σῶμα@ngnpc"
"hom.diaph._4.151","δυσπειθής@annms- καί@cs ἀπειθής@annms- διαφέρω@vipa3s δυσπειθής@annms- μέν@b γάρ@b εἰμί@vipa3s ὅς@rpnms δυσχερής@b παραδέχομαι@vipe3s ὁ@dams πιστός1@anams- λόγος@namsc ἀπειθής@annms- δέ@cs ὅς@rpnms ἀποκρούω@vipe3s καί@cs οὐ@b οἷος@rpnms τε@b εἰμί@vipa3s πείθω@vnpe--"
"hom.diaph._4.152","δῶμα@nansc καί@cs δωμάτιον@nnnsc διαφέρω@vipa3s δῶμα@nanpc μέν@b γάρ@b κοινός@b φημί@vipa1p ὁ@danp οἰκοδο@ananp- δόμημα@nanpc δωμάτιον@nansc δέ@b ὁ@dams θάλαμος@namsc"
"hom.diaph._4.153","δωροδοκία@nnfsc ὅς@dnfs τε@b δίδωμι@nnfsc ὁ@dgnp δῶρον@ngnpc καί@cs ὁ@dnfs λῆψις@nnfsc"
"hom.diaph._5.154","ἐγχρίω@vnaa-- καί@cs ἐναλείφω@vnaa-- διαφέρω@vipa3s ἐγχρίω@vnaa-- μέν@b γάρ@b ἐπί@p σκορπίος@ngnsc ἤ1@cs σφήν@angnp- τις@rpgns τοιοῦτος@rpgns λέγω3@vipa3p ἐναλείφω@vnaa-- δέ@cs ἐπί@p ὀφθαλμός@ngmpc"
"hom.diaph._5.155","ἐγγυάω@vipa3s καί@cs ἐγγυάω@vipe3s διαφέρω@vipa3s ἐγγυάω@vipa3s μέν@b γάρ@b ὁ@dnms δίδωμι@vppanms ἐγγυάω@vipe3s δέ@b ὁ@dnms λαμβάνω@vppanms"
"hom.diaph._5.156","διδάσκω@viaa3s καί@cs διδάσκω@viam3s διαφέρω@vipa3s διδάσκω@viaa3s μέν@b γάρ@b ὁ@dnms καθηγητής@nnmsc διδάσκω@viam3s δέ@cs ὁ@dnms πατήρ@nnmsc συνίστημι@vpaanms ἀριστοφάνης@nnmsp φημί@vipa3s ἐν@p νεφέλη@ndfpp 1338@ διδάσκω@viam1s μέντοι@b σύ@rpacs νή@p ζεύς@namsp ὦ@i μέλεος@anvms-"
"hom.diaph._5.157","εἰκών@vpaanms καί@cs προτομή@annfs- διαφέρω@vipa3s εἰκών@vpranns μέν@b γάρ@b εἰμί@vipa3s ἐτ@cs ’@b ἄνθρωπος@ngmsc προτομή@annfs- δέ@cs λέων@ngmsc καί@b ἵππος@ngmsc καί@cs ὁ@dgmp ἄλλος@rpgnp"
"hom.diaph._5.158","ἐκκλησία@nnfsc καί@cs κατάκλησις@nnfsc διαφέρω@vipa3s ἐκκλησία@nafsc μέν@b γάρ@b λέγω3@viia3p ὁ@dnmp ἀθηναῖος@nnmpp ὁ@dafs σύνοδος2@nafsc ὁ@dgnp κατά@p ὁ@dafs πόλις@nafsc κατάκλησις@nafsc δέ@cs ὁπότε@cs καί@b ὁ@damp ἐκ@p ὁ@dgmp ἀγρός@ngmpc συγκαλέω@viia3p πρός@p ἐπίσκεψις@nafsc μέγας@anafsc ὁ@dgnp πρᾶγμα@ngnpc"
"hom.diaph._5.159","ἐκεῖ@b καί@cs ἐκεῖσε@b διαφέρω@vipa3s ὁ@dnns μέν@b γάρ@b ἐκεῖ@b δηλόω@vipa3s ὁ@dnns ἐν@p τόπος@ndmsc ὁ@dnns δέ@b ἐκεῖσε@b εἰς@p τόπος@namsc οὕτως@b λέγω@vipa1p ἐκεῖ@b καταλαμβάνω@viaa1s αὐτός@rpams καί@cs ἐκεῖσε@b πορεύω@vifm1s"
"hom.diaph._5.160","ἐκπολεμόω@vnaa-- καί@cs ἐκπολεμέω@vnaa-- διαφέρω@vipa3s ἐκπολεμόω@vnaa-- μέν@b γάρ@b εἰμί@vipa3s ὁ@dans εἰς@p πόλεμος@namsc ἐμβάλλω@vnaa-- ἐκπολεμέω@vnaa-- δέ@cs ὁ@dans πόλεμος@ngmpc ἐξαιρέω@vnaa--"
"hom.diaph._5.161","ἔκγονος@annms- καί@cs ἀπόγονος@annms- διαφέρω@vipa3s ἔκγονος@annms- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnms υἱός@nnmsc φημί@vipa3s γάρ@b ὅμηρος@nnmsp γ@ 122@ sqq@ εἰ@cs ἐτεός@anans- γε@x ἐκεῖνος@angms- ἔκγονος@annms- εἰμί@vipa2s θάμβος@nnmsc ἐγώ@rpams ἔχω@vipa3s εἰσοράω@vppaams καί@cs διά@p ὅλος@angfs- ὁ@dgfs ποίησις@ngfsc τηρέω@vira3s ἀπόγονος@annms- δέ@b ὁ@dnms ἤτοι@b |@nnmsc υἱωνός@nnmsc ἔτι@b ἄπωθεν@b καταχράομαι@vipe3p δέ@b εἰμί@vipe3p ὅτε@cs ὁ@dnmp ἱστορικός@annmp- ὁ@ddms ἀπόγονος@ndmsc ἀντί@p ὁ@dgms υἱός@ngmsc"
"hom.diaph._5.162","ἑκάτερος@annms- καί@cs ἕκαστος@annms- διαφέρω@vipa3s ἑκάτερος@annms- μέν@b γάρ@b ἐπί@p δύο@angnd- τάσσω@vsam3s οἷος@rpans ἀναγκαῖος@annmp- δύο@ γίγνομαι@viam3p ὅς@dnms τε@b ἀρκάς@nnmsp καί@cs ὁ@dnms σάμος@nnmsp οὗτος@rpgmp ἑκάτερος@annms- ὑπό@p ὗς@ngmsc ἀναιρέω@viap1s ’@nnnpc ὁ@dnns δέ@b ἕκαστος@annms- ἐπί@p πολύς@angnp- οἷος@rpans ἑπτὰ@ εἰμί@viia3p ὁ@dnmp ἐπί@p θῆβαι@nafpp στρατεύω@vpaanmp οὗτος@rpgfp ἕκαστος@annms- εἷς@ πύλη@nafsc κατέχω@viia3s ’@viie3s"
"hom.diaph._5.163","ἐκμαρτυρία@nnfsc μαρτυρία@ngfsc ἐν@p τις@rpd-s διαφέρω@vipa3s δηλόω@vipa3s ἐγώ@rpams ναρχος@nnmsc ἐν@p ὁ@ddms κατά@p κλεομέδων@ngmsp dinarchος@ fr@vmpa2s lx@i s@n---p λέγω3@vppanms ἀναγιγνώσκω@vifm3s δέ@b ὁ@dgmp μέν@b ἐπιδημέω@vppagmp ὁ@dafp μαρτυρία@nafpc ὁ@dgmp δέ@b ἀποδημέω@vppagmp ἐκμαρτυρία@nafpc"
"hom.diaph._5.164","ἕλκος@nnnsc ὠτειλή@ngfsc διαφέρω@vipa3s ἕλκος@nnnsc μέν@b γάρ@b εἰμί@vipa3s χρόνιος@annns- πάθος@nnnsc μόνος@annns- ἐκ@p σίδηρος@ngmsc γίγνομαι@vppenns εἰμί@vipa3s δέ@b ὅτε@cs καί@b ἐκ@p ταὐτάμαιος@angns- ἐρῶ@vire3s δέ@b παρά@p ὁ@dans διελκύνω@vnre-- ὁ@dafs σάρξ@nafsc ὠτειλή@annfs- δέ@b εἰμί@vipa3s ὁ@dnfs ἐκ@p ὁ@dgns σύνεγγυς@b ὑπό@p σίδηρος@ngmsc πληγή@nnfsc"
"hom.diaph._5.165","ἐλέατρος@nnmsc καί@cs ἐδέατρος@nnmsc διαφέρω@vipa3s ἐλέατρος@nnmsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnms μάγειρος@nnmsc παρά@p ὁ@ddmp ἐλεέω@ndmpc τράπεζα@nnfpc δέ@x εἰμί@vipa3p μαγειρικός@annfp- ὅμηρος@nnmsp ι@n---p 215@n---c καί@b ἐν@p ἐλεός@ndnpc χέω@viaa3p ἐδέατρος@nnmsc δέ@b ὁ@dnms προγεύστης@nnmsc παρά@p ὁ@danp ἔδεσμα@nanpc"
"hom.diaph._5.166","ἐμβάς@nnfpc καί@cs ἐμβάτης@nnfpc διαφέρω@vipa3s ἐμβάς@nnmpc μέν@b γάρ@b ὁ@dnnp κωμικός@annnp- ὑπόδημα@nnnpc ἐμβάτης@annmp- δέ@b ὁ@dnnp τραγικός@annnp-"
"hom.diaph._5.167","ἐγώ@rpgms καί@cs ἐμός@rpgms διαφέρω@vipa3s ἐγώ@rpgms μέν@b γάρ@b εἰμί@vipa3s ἀσύναρθρος@annns- ὡς@cs ὅμηρος@nnmsp ρ@ 153@n---c ὁ@ 268@ ἐγώ@rpgms δέ@b συντίθημι@vmam2s μῦθος@namsc ὁ@dnns δέ@x ἐμός@angms- σύναρθρος@annns- ὁ@dgms ἐμός@angms- παῖς@ngmsc καί@cs ω@n---p 487@nvmsc μιμνήσκω@vmam2s πατήρ@ngmsc σός@angms- θεός@ndmpc ἐπιείκελος@anvms- ἀχιλλεύς@nvmsp ἀντί@p ὁ@dgns ὁ@dgms σύ@angms- πατήρ@ngmsc"
"hom.diaph._5.168","ἐμπειρία@nnfsc πεῖρα@ngfsc διαφέρω@vipa3s πεῖρα@nnfsc μέν@b γάρ@b ἐπί@p εἷς@ ἤ1@cs δεύτερος@angns- γνῶσις@nnfsc εἰμί@vipa3s δοκιμάζω@vppenfs ἐμπειρία@nnfsc δέ@b ὁ@dnfs ἐπί@p |@ πολύς@angnp- κατάληψις@nnfsc βέβαιος@annfs- πάλιν@b δέ@b τέχνη@nnfsc ἐμπειρία@ngfsc διαφέρω@vipa3s ὅτι@cs ὁ@dnfs μέν@b ἐμπειρία@nnfsc ἐν@p ὁ@ddmp κανών@ndmpc ὁ@dnfs γραμματικός@annfs- δέ@b τέχνη@nnfsc ἀδιάπτωτος@annfs- ὡς@cs καί@cs ὁ@dnfs ἐπιστήμη@nnfsc"
"hom.diaph._5.169","ἔνδον@b καί@cs ἔσω@b διαφέρω@vipa3s ἔνδον@b μέν@b γάρ@b ὁ@dnns ἐν@p τόπος@ndmsc σημαίνω@vipa3s ἔσω@b δέ@b ὁ@dnns εἰς@p τόπος@namsc ἔνδον@b μέν@b γάρ@b εἰμί@vipa3s ὁ@dnms παῖς@nnmsc ἔσω@b δέ@cs εἰσέρχομαι@vipe1s ἁμαρτάνω@vipa3s οὖν@b ὁ@dnms λέγω3@vppanms ἔνδον@b εἰσέρχομαι@vipe1s ἤ1@cs εἰμί@i εἰμί@vipa3s ὁ@dnms παῖς@nncsc σοφοκλῆς@nnmsp ὁ@dafs διαφορά@nafsc συγχέω@vipa3s φημί@vipa3s γάρ@b ἐν@p τραχίς@ndfpp 202@b sqq@ γυνή@nnfpc ὅς@dnfp τε@danp ἔσω@p στέγη@ngfsc ὅς@dnfp τε@x ἐκτός@b δεῖ@vppanns εἶπον@vnaa-- γυνή@nnfpc ὅς@dnfp τε@x ἔνδον@b καί@b εὐριπίδης@nnmsp ἐν@p ἡρακλείς@ndmsp ῃ@ndfsc heraclidae@nvmsp 584@ καί@cs ὁ@dams γέρων@namsc ὁ@dafs τε@rpafs ἔσω@b γραῖα@nafsc δόμος@ngmpc ἀντί@p ὁ@dgns ἔνδον@b εὔβουλος@nnmsp ὁ@dnms ὁ@dgfs μέσος@angfs- κωμῳδία@ngfsc ποιητής@nnmsc ἐν@p καλαθηφόρος@ndmpp iii@n---p p@ 224@vmpa2p m.@ fr@vipa1s 4@ k@n---p ὅπως@cs σπεύδω@vifm2p ὅτι@cs τις@rpncs γέρων@nnmsc ἔσω@vifa1s δεῖ@vppanns εἶπον@vnaa-- ἔνδον@b"
"hom.diaph._5.170","ἐνταυθοῖ@b καί@cs ἐνταῦθα@b καί@cs ἐνθάδε@b διαφέρω@vipa3s ἐνταυθοῖ@b μέν@b γάρ@b ὁ@dafs ἐν@p τόπος@ndmsc σημασία@nafsc δηλόω@vipa3s ἐνταῦθα@b δέ@b καί@b ὁ@dafs ἐν@p τόπος@ndmsc καί@cs ὁ@dafs εἰς@p τόπος@namsc ὅμοιος@b καί@b ὁ@dnns ἐνθάδε@b ἤ@cs ὁ@dans ἐνταῦθα@b καί@cs ὁ@dans ἐνθάδε@b καί@cs ὁ@dafs ἐν@p τόπος@ndmsc καί@cs ὁ@dafs εἰς@p τόπος@namsc καί@cs ἀντί@p χρονικός@angns- ἐπίρρημα@ngnsc ὁ@dgns τότε@b ἐπί@p μέν@b οὖν@b ὁ@dgns ἐνταυθοῖ@b ς@n---c 105@ ἐνταυθοῖ@b νῦν@b ἧμαι@vmre2s κύων@nampc ἀπερύκω@vppanms ἐπί@p δέ@b ὁ@dgns ἐνταῦθα@b σοφοκλῆς@nnmsp ἐν@p ἠλέκτρα@ndfsp 380@b sqq@ ἐνταῦθα@b πέμπω@vnfa-- ἔνθα@cs μήπν@nnnpc ἥλιος@ngmsc φέγγος@nnnsc κατάβλεψις@ndfsc ἔχω@vipa3s γάρ@x καί@cs ὁ@dafs εἰς@p τόπος@namsc σημασία@nafsc καί@cs ὁ@dafs ἐν@p τόπος@ndmsc ὅμοιος@b δέ@b καί@b ἐπί@p ὁ@rpgns ἐνθάδε@b φημί@vipa3s ὁ@dnfs καλυφώ@nnfsp ε@ 208@b ἐνθάδε@b ἄν@b αὖθι@b μένω@vppanms σύν@p ἐγώ@rpdcs ὅδε@rpans δῶμα@nansc φυλάσσω@vopa2s ἕκτωρ@nnmsp φημί@vipa3s π@n---p 836@n---c σύ@rpacs δέ@x τε@voam3s ἐνθάδε@b γύψ@nnmpc ἔδω@vipe3p οὗτος@annnp- γάρ@x ὁ@dafs ἐν@p τόπος@ndmsc σημασία@nafsc δηλόω@vipa3s ὁ@dnnp δέ@x εἰς@p τόπος@namsc οὕτως@b ὁ@rpgms δέ@x αὐτός@angms- λύω@viap3s γόνυ@nnnpc καί@cs φίλος@annns- ἦτορ@nnnsc φ@n---p 114@n---c ὁ@dgms δέ@x αὐτός@rpgms λυκάβας@angms- ἔρχομαι@vifm3s ἐνθύδε@b ὀδυασεύς@nnmsp ξ@ 161@ ἀπό@p δέ@b ὁ@dgns ἔνθα@b ἐν@p τόπος@ndmsc γ@ 109@n---c ἔνθα@b μέν@x αἴας@nnmsp κεῖμαι@vipe3s ἄρειος@annms- ἔνθα@b δέ@x ἀχιλλεύς@nnmsp εἰς@p τόπος@namsc ι@n---c 142@n---c ἔνθα@b καταπλέω@viia1p καί@cs τις@rpnms θεός@nnmsc ἡγεμονεύω@viia3s ἀντί@p χρονικός@angns- δέ@x ἐπίρρημα@ngnsc ὁ@dgns τότε@b ε@n---p 1@ ἔνθα@b αὖ@b τυδείδης@ndmsp διομήδης@ndmsp παλλάς@nnfsp ἀθήνη@nnfsp"
"hom.diaph._5.171","ἐνθύμημα@anans- καί@cs ἐνθύμιος@anans- διαφέρω@vipa3s ἐνθύμημα@nnnsc μέν@b γάρ@b εἰμί@vipa3s πτοιόω@ngmsc λόγος@ngmsc σχῆμα@nnnsc ὁ@dans δέ@cs ἐνθύμιος@anans- τίθημι@viie3s ἐπί@p ὁ@dgns προστρόπαιος@ngnsc παρά@p ἀττικός@ndmpp ὁ@dnms γοῦν@b ἀντιφῶν@nnmsp cf@n---c 2@ γ@n---c 10@ bi@i ἐν@p ὁ@ddmp φ@n---p ι@n---c νικός@andmp- φημί@vipa3s θνήσκω@vpranms οὗτος@rpnms σύ@rpdcp ἐνθύμιος@annms- γίνομαι@vifm3s"
"hom.diaph._5.172","ἔνδοξος@annms- καί@cs ἐπίδοξος@annms- διαφέρω@vipa3s ἔνδοξος@annms- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnms ἐπίσημος@annms- ἐπίδοξος@annms- δέ@cs ὁ@dnms προσδοκάω@vppenms καί@cs ἐλπίζω@vppenms"
"hom.diaph._5.173","ἕνεκα@p καί@b χάρις@nafsc διαφέρω@vipa3s ὁ@dnms μέν@b γάρ@b ἕνεκα@p ψιλός@anafs- ὁ@dafs αἰτία@nafsc δηλόω@vipa3s οἷος@rpans ἕνεκα@p ἀλέξανδρος@ngmsp καί@cs ἕνεκα@p ἑλένη@ngfsp στρατεύω@viaa3s μενέλαος@nnmsp ὁ@dnms δέ@b χάρις@nafsc μετά@p ὁ@dgfs αἰτία@ngfsc δηλόω@vipa3s καί@cs ὁ@dafs χάρις@nafsc οἷος@rpans χάρις@nafsc μενέλαος@ngmsp ἀχιλλεύς@nnmsp στρατεύω@viaa3s τουτέστι@vipa3s μενέλαος@ndmsp χαρίζομαι@vppenms"
"hom.diaph._5.174","ἐννοέω@vnpa-- καί@cs ἐννοέω@vnpe-- διαφέρω@vipa3s ἐννοέω@vipa3s μέν@x γάρ@x ἄφνω@b μή@cs ἐφίστημι@rpgfs ἐννοέω@vipe3s δέ@b ὁ@dnms ἀπό@p μακράν@b διαλογίζομαι@vppenms"
"hom.diaph._5.175","ἐξόσος@vmam2s καί@cs ἐκ@p ὅστις@rpgns διαφέρω@vipa3s ἐξόσος@angms- μέν@b γάρ@b χρόνος@ngmsc ἐξότε@angns- δέ@b ὁ@dgms ἐκ@p ὅστις@rpgns"
"hom.diaph._5.176","ἐξανέψιος@nnmpc καί@cs ἐκ@p ἀνεψιός@nnmpc διαφέρω@vipa3s καί@b ὅτι@cs βαρύτονος@b ἀττικός@annmp- προφέρω@vipe3p ὁ@dans ὄνομα@nansc φημί@vipa3s γάρ@b τρύφων@nn-sp fr@ μενέδημος@b ἐν@p δεύτερος@andms- περί@ndmsp ἀττική@angfs- προσῳδία@ngfsc ἐξανέψιος@nnmpc ὡς@b ἀμέριμνος@annmp- ἀναστέλλω@vppegfs ὁ@dgfs ὀξύς2@ngfsc ἐκ@p ὁ@dgns ἀνεψιός@nnmpc ὄνομα@ngnsc ὀξύνω@vppegns εἰμί@vipa3p δέ@b ὁ@dnmp μέν@b ἀνεψιός@nnmpc ὁ@dgmp ἀδελφός@ngmpc παῖς@nnmpc καθά@b καί@b ἐγώ@rpnmp ἐκδέχομαι@vipe1p ἐξανεψιός@nnmpc δέ@b ὁ@dnmp ὁ@dgmp ἀνεψιός@ngmpc παῖς@nnmpc"
"hom.diaph._5.177","ἔοικα@vpraanp ἔοικα@vpragnp διαφέρω@vipa3s ὁ@dnnp μέν@b γάρ@b πίστις@ngfsc ἔχω@vprannp ὁ@dnnp δέ@cs ἐμφερής@annnp- ἔοικα@vprannp"
"hom.diaph._5.178","ἐπικήδιος@anans- καί@cs θρῆνος@nansc διαφέρω@vipa3p ἐπικήδιον@annns- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns ἐπί@p ὁ@ddns κήδω@ndnsc θρῆνος@nnmsc δέ@b ὁ@dnns ἐν@p ὁσδήποτε@andms- χρόνος@ndmsc οὕτως@b φημί@vipa3s τρύφων@nnmsp fr@n---c 114@ μενέδημος@vipa2s ριστοκλῆς@nnmsc δέ@b ὁ@dnms ῥόδιος@annms- ἐν@p ὁ@ddms περί@ndmsp ποιητικός@angfs- ὁ@dans ἔμπαλιν@b φημί@vipa3s γάρ@b θρῆνος@nnmsc δέ@b εἰμί@vipa3s ᾠδή@nnfsc ὁ@dgfs συμφορά@ngfsc οἰκεῖος@anans- ὄνομα@nansc ἔχω@vppanfs ὀδυρμός@namsc γάρ@b ἔχω@vipa3s σύν@p ἐγκώμιος@ndnsc ὁ@dgms τελευτάω@vpaagms τις@rpncp μέν@b οὖν@b κοινός@b πᾶς@ananp- εἶπον@viaa3p θρῆνος@nampc ὁ@dnmp δέ@cs διαφέρω@vnpa-- θρῆνος@namsc τε@cs καί@cs ἐπικήδιος@anans- ὁ@dans |@ ὁ@dams θρῆνος@namsc ἀείδω@vnpe-- παρά@p αὐτός@rpdfs ὁ@ddfs συμφορά@ndfsc πρό@p ὁ@dgfs ταφή@ngfsc καί@b μετά@p ὁ@dafs ταφή@nafsc καί@cs κατά@p ὁ@dams ἐνιαύσιος@anams- χρόνος@namsc ὁ@dgfs κηδεία@ngfsc ὑμνέω@vppeams ς@cs ὑπό@p ὁ@dgfp θεραπαινίς@ngfpc καί@cs ὁ@dgmp σύν@p αὐτός@rpdfp ὁ@dans δέ@cs ἐπικήδιος@anans- ἔπαινος@namsc τις@rpams ὁ@dgms τελευτάω@vpaagms μετά@p τις@rpgcs μέτριος@angms- σχετλιασμός@ngmsc"
"hom.diaph._5.179","ἐπιστρέφω@annms- καί@cs εὐστρεφής@annms- διαφέρω@vipa3s ἐπιστρέφω@nnmsc ὁ@dnms προστακτικός@annms- καί@cs ἐπιμελής@nnmsc εὐστρεφής@annms- δέ@b ὁ@dnms ἐπιδέξιος@annms- ἐν@p ὁ@ddfp μεταβολή@ndfpc"
"hom.diaph._5.180","τιρόκουρος@annmp- καί@cs σύμμαχος@nnmpc διαφέρω@vipa3p ἐπίκουρος@nnmpc μέν@b γάρ@b εἰμί@vipa3p ὁ@dnmp ὁ@ddmp πολεμέω@vppedmp βοηθέω@vppanmp καί@cs συλλαμβάνω@vppenmp σύμμαχος@annmp- δέ@cs ὁ@dnmp ὁ@dgmp πολεμέω@vppagmp ὅμηρος@nnmsp διά@p ὅλος@angfs- φυλάζω@viaa3s ὁ@dgfs ποίησις@ngfsc ὁ@dafs διαφορά@nafsc οὐ@b εἰμί@vipa3s οὖν@b παρά@p αὐτός@rpdms ἐπίκουρος@nampc ἕλλην@ngmpp λέγω3@vppeamp εὑρίσκω@vnaa-- ἀλλά@cs τρώς@ngmpp"
"hom.diaph._5.181","ἐπτιάτλω@vnaa-- καί@cs ἐπισκήπτω@vnaa-- διαφέρω@vipa3s ἐπιστέλλω@vnaa-- μέν@b διά@p γράμμα@ngnpc ἐπισκήπτω@vnaa-- δέ@b διά@p λόγος@ngmpc"
