"location","text"
"Brev.hist.rom._6_6.2","ὁ@dams ἐν@p μακεδονία@ndfsp δέ@b πόλεμος@namsc ἄππιος@nnmsp κλαύδιος@nnmsp κατορθόω@viaa3s πολύς@andnp- ἔθνος@ndnpc μάχομαι@vpamnms ὁ@ddmp ὁ@dafs ῥοδόπη@nafsp οἰκέω@vppadmp νικάω@vpaaams δέ@b αὐτός@anams- ἀπάγω@viaa3s ὁ@dgms βίος@ngmsc νόσος@nnfsc ὑποκαθίστημι@vpaanms δέ@b αὐτός@rpdms γαῗος@nnmsp σκριβώνιος@nnmsp κουρίων@nnmsp δάρδανος@nampp τε@b νικάω@viaa3s καί@cs πρός@p ὁ@dafp ὄχθη@nafpc χωρέω@viaa3s ὁ@dgms ποταμός@ngmsc ὁ@dgms ἴστρος@ngmsp οὕτως@b τε@b ἐπανέρχομαι@vpaanms θριαμβεύω@viaa3s"
"Brev.hist.rom._6_6.3","εἰς@p δέ@b ὁ@dafs παμφυλία@nafsp πούβλιος@nnmsp σερβίλλιος@nnmsp ἀφικνέομαι@vpamnms κιλίκια@nafsp τε@b ὑπάγω@viam3s καί@cs λυκία@nafpp ὁ@dans πλεῖστος@anans- φασήλιδαι@namsp γάρ@b καί@b ὄλυμπος@namsp καί@cs κώρυκος@namsp προσνέμω@viaa3s ῥωμαῖος@ndmpp ὄρρος@ndmpp τε@b ἐπέρχομαι@vpaanms ἀναγκάζω@viaa3s ὁ@dafs ῥωμαῖος@ngmpp δέχομαι@vnam-- δεσποτεία@nafsc πρῶτος@annms- τε@b ῥωμαῖος@ngmpp ὁ@dams ταῦρος@namsp διέρχομαι@viaa3s καί@b ὁδεύω@vpaanms ὁ@dafs ὑπώρεια@nafsc ἐπικαλέω@viap3s διά@p ὁ@dafs νίκη@nafsc ἰσαυρικός@annms- ὡς@b δύσμαχος@ananss ἔθνος@nansc νινάω@vpranms"
"Brev.hist.rom._6_6.4","ὁ@danp δέ@b ἐν@p ἰλλύριος@ndmpp γαῗος@nnmsp κοσκώνιος@nnmsp ἀνθυπατικός@anafs- ἐξουσία@nafsc ἔχω@vppanms καθίστημι@viam3s σάλων@nampp μέν@b μητρόπολις@nafsc ὁ@dgfs δαλματία@ngfsp κτάομαι@vpamnms ὁ@ddms πόλεμος@ndmsc δέ@cs ἐπιτίθημι@vpaanms ἔτος@ndnsc δεύτερος@andns- τέλος@nansc"
"Brev.hist.rom._6_6.5","ἐν@p αὐτός@andms- δέ@b οὗτος@andms- ὁ@ddms χρόνος@ndmsc μάρκος@nnmsp αἰμίλιος@nnmsp λέπιδος@nnmsp ὁ@dnms ὁ@dgms κατούλου@ngmsp συνύπατος@annms- ὁ@dafs ἐμφύλιος@anafs- ἐπιχειρέω@viaa3s ἀνακινέω@vnaa-- στάσις@nafsc ἀλλά@b ὁ@dgns πρόσειμι1@vppagns θέρος@ngnsc καθαιρέω@viap3s καί@b ὁ@dnnp γίγνομαι@vpamnnp παρά@p ὁ@ddmp ἰλλύριος@ndmpp καί@cs κατά@p ὁ@dafs πόλις@nafsc τάχος@ngnsc τε@b ἕνεκα@p καί@cs ὁ@dgnp ἔργον@ngnpc αὐτός@angnp- ἀξιόω@viap3s θρίαμβος@ngmpc"
"Brev.hist.rom._6_6.6","καί@b ῥώμη@nnfsp δέ@b ἕκτος@annns- καί@cs ἑβδομηκοστός@annns- ἐπί@p ὁ@ddnp ἑξακόσιοι@andmp- ἔτος@nnnsc εἰμί@viia3s κατά@p δή@b οὗτος@anams- ὁ@dams καιρός@namsc ἐκτός@b μέν@b λούκιος@nnmsp λούκουλλος@nnmsp καί@cs μάρκος@nnmsp αὐήλιος@nnmsp κόττας@nnmsp εἰμί@viia3p ὕπατος@annmp- νικομήδης@nnmsp δή@b ὁ@dnms βιθυνοί@ngmpp τελευτάω@vppanms παραπέμπω@viaa3s ὁ@dafs βασιλεία@nafsc ῥωμαῖος@ndmpp μιθριδάτης@nnmsp δέ@b μικρός@ananp- ὁ@dgfp σπονδή@ngfpc φροντίζω@vpaanms κατά@p ὁ@dgfs βιθυνίη@ngfsp καί@cs ἀσία@ngfsp ἔφοδος3@nafsc μελετάω@viaa3s ἀμφότερος@angmp- δέ@b ὁ@dgmp ὕπατος@ngmpc ἐπί@p αὐτός@rpams ὁρμάω@vpapgmp νῦν@b μέν@b κρατέω@viia3s νῦν@b δέ@cs ἥσσων@anansc ἔχω@viia3s ῥωμαῖος@ngmpp καί@b κόττας@nnmsp μέν@b πρό@p χαλκηδών@ngfsp ὁ@dgfs ἐπί@p ὁ@ddms βόσπορος@ndmsp συμμίγνυμι@vpaanms ἡσσάομαι@vipe3s καί@cs καταφεύγω@vipa3s πρός@p ὁ@dans ἄστυ@nansc μιθριδάτης@nnmsp δέ@b ὁ@dafs πολιορκία@nafsc τρίβω@vnpa-- αὐτός@rpdms ὁ@damp χρόνος@nampc οἴομαι@vpapnms τρέχω@viaa3s ἐπί@p ὁ@dafs κύζικος@nafsp ὡς@b ὁρμητήριον@ndnsc χράω2@vpamnms αὐτός@rpdfs κατά@p πᾶς@angfs- ὁ@dgfs ἀσία@ngfsp οὐ@b μήν@b οἷος@anans- ἐλπίζω@viaa3s ἔχω@viaa3s τέλος@nansc λούκουλλος@nnmsp γάρ@b αὐτός@rpdms προσκαθέζομαι@vpapnms καί@cs πολιορκέω@vppaams πολιορκέω@vpaanms λιμός@ndmsc τε@b πιέζω@vpaanms αὐτός@rpams τε@b καί@cs ὁ@dans στρατόπεδον@nansc συνελαύνω@vipa3s ὁ@dams μιθριδάτης@namsp εἰς@p ὁ@dans βυζάντιοv@nansp ἐπί@p ὅς@rpgns νῦν@b εἰμί@vipa3s ὁ@dnfs κωνσταντινούπολις@nnfsp καί@b μετά@p οὗτος@rpanp ὁ@ddmp στρατηγός@ndmpc αὐτός@rpgms μάχομαι@vpamnms ὁ@dans πολύς@anans- διαφθείρω@viaa3s ὁ@dgms στρατός@ngmsc ὡς@cs ἑκατόν@an---- ἀνήρ@ngmpc χιλιάς@anamp- πίπτω@vnaa-- ὑπό@p εἷς@ndmsc χειμών@ndmsc καί@cs θέρος@ndnsc"
"Brev.hist.rom._6_6.7","ὁ@ddns δέ@b ἑξακοσιοστός@andns- καί@b ἑβδομηκοστός@andns- καί@cs ὄγδοος@andns- ὁ@dgfs πόλις@ngfsc ἔτος@ndnsc ὁ@dnnp μακεδονικός@annnp- μέν@b ἐπιτρέπω@viap3s λικίνιος@ndmsp λούκουλλος@ndmsp ἀναψιός@nnmsc δέ@cs εἰμί@viia3s λούκουλλος@ngmsp ὁ@dgms πρός@p μιθριδάτης@namsp πολεμέω@vppagms κινέω@viap3s δέ@b κατά@p ὁ@dafs ἰταλία@nafsp πόλεμος@nnmsc καινός@annms- τέσσαρες@annmp- γάρ@b καί@cs ἑβδομήκοντα@an---- ὁ@dgmp ἐπί@p μονομαχία@ndfsc συλλέγω@vpregmp ἡγεμών@nampc ὁ@dgns τόλμημα@ngnsc ποιέω@vpamnmp σπάρτακος@namsp καί@b κρίνω@namsp καί@cs οἰνόμαος@namsp ὀρύσσω@vpaanmp ὁ@dans μονομαχικός@anans- θέατρον@nansc ἀποφεύγω@viaa3p καί@b πλανάω@vppenmp κατά@p μικρός@anans- τε@b αὐξάνω@viap3p ὥστε@cs εἰς@p ἑξήκοντα@an---- μυριάς@nafpc προέρχομαι@vnaa-- πολύς@anamp- τε@b ῥωμαῖος@ngmpp στρατηγός@nampc καί@cs δύο@an---- ὁ@dgmp ὕπατος@ngmpc ἀναιρέω@vpaanmp οὐ@b ἥσσων@anamsc καί@b φόβος@namsc καί@cs κίνδυνος@namsc ἐπάγω@viaa3p ῥωμαῖος@ndmpp ἤπερ@cs ἀννίβας@nnmsp καί@b μόλις@b ὑπό@p λικίνιος@ngmsp κράσσος@ngmsp χειροτονέω@vpapgms ὕπατος@ngmsc πολύς@andfp- περιβάλλω@vpaanmp ὁ@dafs ῥώμη@nafsp συμφορά@ndfpc ἔτος@ndnsc τρίτος@andns- ὁ@dgfs ἀρχή@ngfsc ὁ@dgms πόλεμος@ngmsc παντελής@b ἀποσβέννυμι@viap3p"
"Brev.hist.rom._6_6.8","ἑξακοσιοστός@andns- δέ@b καί@b ὀγδοηκοστός@andns- καί@cs πρῶτος@andns- ὁ@dgfs πόλις@ngfsc ἔτος@ndnsc κορνήλιος@ngmsp λεόνυκος@ngmsp καί@cs γναῖος@ngmsp αὐφιδίου@ngmsp ὀρέστης@ngmsp ὁ@dafs ἀρχή@nafsc δέχομαι@vpamgmp ὁ@dnmp δύο@an---- πόλεμος@nnmpc ὁ@dafs ῥώμη@nafsp ἐνοχλέω@viia3p μόνος@annmp- ὅς@dnms τε@b πρός@p μιθριδάτης@namsp καί@cs ὁ@dnms πρός@p μακεδών@nampp ὅς@rpdmp ἐπιστατέω@viia3p λούκιος@nnmsp τε@b λούκουλλος@nnmsp καί@cs μάρκος@nnmsp λούκουλλος@nnmsp ἀλλά@b ὁ@dnms μέν@b λούκιος@nnmsp μετά@p ὁ@dafs ἐν@p κύζικος@ndfsp μάχη@nafsc ὅς@rpafs ἄρτι@b διηγέομαι@viam1s νικάω@vipa3s τε@b ὁ@damp ἡγεμών@nampc ὁ@dgms μιθριδάτης@ngmsp ναυμαχία@ndfsc καί@b κατακολουθέω@vppanms ὄπισθεν@b παφλαγονία@nafsp τε@b καί@cs βιθυνίη@nafsp ἀνακτάομαι@viam3s καί@cs πρός@p ὁ@dams πόντος@namsp ὅς@rpnms εἰμί@viia3s ὁ@dgfs μιθριδάτης@ngmsp βασίλεια@ngfsc ὁ@dams δρόμος@namsc ἰθύνω@viia3s καί@b ὁ@dafp ἐπίσημος@anafp- ὁ@dgms πόντος@ngmsp πόλις@nafpc σινώπη@nafsp τε@b καί@cs ἀμισσός@nansp αἱρέω@viaa3s εἶτα@b ἐπιζεύγνυμι@vpaanms ὁ@dafs μάχη@nafsc περί@p κάβειρα@nafsp ὁ@dafs πόλις@nafsc μετά@p πολύς@angns- πλῆθος@ngnsc ἐκ@p πᾶς@angfs- αὐτός@angms- ὁ@dgfs βασίλεια@ngfsc ἀντιπαρατάσσομαι@vpamgms ὁ@dgms μιθριδάτης@ngmsp οὗτος@rpnms πεντακισχίλιοι@andmp- μόνος@andmp- ὁπλίτης@ndmpc χράομαι@vppenms τριάκοντα@an---- ἀποσφάζω@viam3s χιλιάς@nafpc καί@b τρέπω@vpaanms ὁ@dams μιθριδάτης@namsp εἰς@p φυγή@nafsc ὁ@dgfp τε@b παρεμβολή@ngfpc γίγνομαι@viam3s κύριος@nnmsc ἀφαιρέω@viam3s τε@cs καί@b ὁ@dgfs μικρός@angfs- ἀρμενία@ngfsp αὐτός@rpams ὁ@dams μέν@b οὖν@b φεύγω@vpaaams τιγράνης@nnmsp ὁ@dnms ὁ@dgfs ἀρμενία@ngfsp ὑποδέχομαι@viam3s βασιλεύς@nnmsc ἐπίσημος@annmss ὁ@dgmp πώποτε@b ὁ@dafs χώρα@nafsc κατέχω@vpaagmp καί@cs πέρσης@nampp ἀεί@b νικάω@vpranms καί@b ὁ@dafs μεσοποταμία@nafsp καί@b ὁ@dafs συρία@nafsp καί@cs ὁ@danp πλεῖστος@ananp- ὁ@dgfs φοινίκη@ngfsp ὑπό@p ἑαυτοῦ@rpams ἔχω@vppanms"
"Brev.hist.rom._6_6.9","λούκουλλος@nnmsp δέ@b ἐπεξέρχομαι@vpaanms καί@b ὁ@dgfs τιγράνης@ngmsp βασίλεια@ngfsc καταφρονέω@viaa3s καί@cs ὁ@dafs μέγας@anafss αἱρέω@vipa3s πόλις@nafsc"
"Brev.hist.rom._6_6.11","ὅθεν@b δή@b καί@b κρητικός@annms- ὁ@dnms μέτελλος@nnmsp προσαγορεύω@viap3s καί@cs ὁ@dafs νίκη@nafsc θριαμβεύω@viaa3s τότε@b καί@b λίβυον@ngmpp ὁ@dnms βασιλεύς@nnmsc ἄπιος@ngmpp ῥωμαῖος@ndmpp παραπέμπω@viaa3s ὁ@dafs ἀρχή@nafsc ἀποθνήσκω@vppanms ἐκ@p διαθήκη@ngfsc κύριος@nnmpc δέ@b λιβύη@ngfsp γίγνομαι@viam3p ῥωμαῖος@nnmpp καί@cs μέγας@anafp- προσλαμβάνω@viam3p πόλις@nafpc βερενίκη@nafsp πτολεμαίς@nafsp καί@cs κυρήνη@nafsp"
"Brev.hist.rom._6_6.12","οὕτως@b ὁ@dgnp πρᾶγμα@ngnpc κατά@p γῆ@nafsc ἔχω@vppagnp ἐκ@p θάλασσα@ngfsc κινέω@viap3s πόλεμος@nnmsc ληιστής@vppanms αὐτός@rpafs πανταχόθεν@b ὡς@cs μή@b τε@b ὁ@ddmp ἔμπορος@andmp- μή@b τε@cs ἄλλος@rpdmp αὐτός@rpafs εἰμί@vnpa-- πλέω@vnpa-- οὗτος@rpams ὁ@dnms πομπήϊος@nnmsp ψήφισμα@ndnsc ὁ@dgfs πόλις@ngfsc ἐπιτρέπω@vpapams ἐν@p μικρός@andms- χρόνος@ndmsc καί@cs μετά@p λαμπρός@angfs- παύω@viaa3s ὁ@dgfs τύχη@ngfsc καί@b μεθίστημι@viaa3s πρός@p μιθριδάτης@namsp τε@b καί@cs τιγράνης@namsp καί@b ὁ@dams μιθριδάτης@namsp μέν@b ἐν@p ἀρμενία@ndfsp ὁ@ddfs δεύτερος@andfs- νυκτομαχία@ndfsc νικάω@vpaanms ὁ@dafp τε@b παρεμβολή@nafpc αἱρέω@viaa3s καί@cs τεσσαράκοντα@an---- χιλιάς@nafpc διαφθείρω@viaa3s ὁ@dgms ὁ@dgmp πολέμιος@ngmpc στρατός@ngmsc εἴκοσι@an---- ὁ@dgmp ἑαυτοῦ@rpgms μαχητής@ngmpc ἀποβάλλω@vpaanms καί@cs ἑκατοντάρχης@nampc δύο@an---- αὐτός@anams- τε@b μιθριδάτης@namsp μετά@p ὁ@dgfs γαμετή@ngfsc συνελαύνω@vpaanms εἰς@p φυγή@nafsc ἐπί@p ὁ@dams τιγράνης@namsp χωρέω@viaa3s ἀλλά@b ὁ@dnms μέν@b μιθριδάτης@nnmsp ὑπό@p ὁ@dgfs συμφορά@ngfsc χαλεπός@b ὁ@ddmp οἰκεῖος@andnp- χράω2@vprenms ἐπανίστημι@vpaagms αὐτός@rpdms ὁ@dgms παῖς@ngmsc φαρνάκης@ngmsp καί@cs τις@angmp- ἐκ@p ὁ@dgms στρατός@ngmsc φάρμακος@ndmsc ὁ@dafs τελευτή@nafsc εὑρίσκω@viam3s καί@b οὗτος@anans- ἔχω@viaa3s πέρας@nansc ὁ@dgms βίος@ngmsc περί@p ὁ@dams βόσπορος@namsp ἀνήρ@nnmsc ἔργον@ndnsc τε@b καί@cs βουλή@ndfpc ἄριστος@annms- καί@cs ὁ@dafs τε@b βασιλεία@nafsc ἑξήκοντα@an---- κατέχω@vpaanms ἔτος@ndnpc ὁ@dgfs δέ@cs ἡλικία@ngfsc προβαίνω@vpaanms εἰς@p ἑβδομήκοντα@an---- καί@cs δύο@an---- ὁ@dnms δέ@b ῥωμαῖος@ngmpp πρός@p αὐτός@rpams πόλεμος@nnmsc τεσσαράκοντα@an---- ἔτος@nanpc γίγνομαι@viam3s"
"Brev.hist.rom._6_6.13","τιγράνης@nnmsp δέ@b παραδίδωμι@viaa3s ἑαυτοῦ@rpams πομπήιος@ndmsp δέκατος@andns- καί@cs ἕκτος@andns- σημεῖον@ndnsc ὁ@dgns στρατόπεδον@ngnsc ἀπέχω@vppagns ὁ@dgms πομπήιος@ngmsp ὁ@dgms ἀρταξάτης@ngmsp φρούριον@ngnsc καί@b ὁ@dnns διάδημα@nnnsc ὁ@dnns βασιλικός@annns- αὐτός@rpdms προσκομίζω@viaa3s καί@cs προσπίτνω@viaa3s πρός@p ὁ@danp γόνυ@nanpc ἀλλά@b ἐκ@p μεγαλοφροσύνη@ngfsc ὁ@dnms πομπήϊος@nnmsp ὁ@dams τε@b στέφανος@namsc αὖθις@b ἐπιτίθημι@viaa3s αὐτός@b ὁ@ddfs %@nanpc κεφαλή@ndfsc καί@cs πᾶς@angfs- μεταδίδωμι@viaa3s τιμή@ngfsc μέρος@nansc ὁ@dgfs βασίλεια@ngfsc ἀφαιρέω@vpamnms καί@cs χρῆμα@ndnpc σωφρονίζω@vpaanms συρία@nafsp μέν@b γάρ@b καί@b φοινίκη@nafsp %@nafsc 5@an---- σωφανήνη@nafsp περικόπτω@viaa3s αὐτός@b ὁ@dgfs ἀρχή@ngfsc ἑξακισχίλιοι@ananp- δέ@b τάλαντον@nanpc ἀργύριον@ngnsc καταβάλλω@vnaa-- ἀναγκάζω@viaa3s τιμωρία@nafsc ὁ@dgns κατά@p ῥωμαῖος@ngmpp ἐγχείρημα@ngnsc"
"Brev.hist.rom._6_6.14","ἐκεῖθεν@b ὁ@dnms πομπήϊος@nnmsp τρέχω@viaa3s ἐπί@p ὁ@damp ἀλβανός@nampp καί@b ὁ@dams βασιλεύω@vppaams ὁ@dgns ἔθνος@ngnsc ὀρόδης@namsp μάχη@ndfsc νικάω@vpaanms ἔπειτα@b γράμμα@ndnpc ἱκετήριος@andnp- ἐπικλάω@vpapnms καί@cs τάσσω@vpaanms φόρος@nampc σπένδω@viam3s πρός@p αὐτός@rpams καί@b μεθίστημι@vpaanms ἐπί@p ὁ@dams ἴβηρ@ngmpp βασιλεύς@namsc ὁ@dams ἀρτάκη@namsp κρατέω@viaa3s ὁ@ddnp ὅπλον@ndnpc καί@cs αὐτός@rpgms καθίστημι@viaa3s κύριος@annms- ἐκδίδωμι@vpaagms ἑαυτοῦ@rpams ὁ@ddms νικάω@vpradms τότε@b ὁ@dafs δεύτερος@anafs- ἀρμενία@nafsp δηίων@ndmsp ὁ@ddms βασιλεύς@ndmsc ὁ@dgfs γαλατίη@ngfsp δίδωμι@viaa3s δῶρον@nansc ὁ@dnms πομπήϊος@nnmsp σύμμαχος@ndmsc κατά@p ὁ@dgms μιθριδάτης@ngmsp γίγνομαι@vpredms καί@b πυλαιμένης@ndmsp δέ@cs καί@cs ἄτταλος@ndmsp ὁ@dafs παφλαγονία@nafsp ἀποδίδωμι@viaa3s ὁ@dgfs αὐτός@angfs- αἰτία@ngfsc χάρις@p ἀρίσταρχος@namsp δέ@b τάσσω@viaa3s βασιλεύω@vnpa-- κόλχος@nnmsp καί@b μετά@p οὗτος@rpanp προσπίτνω@vpaanms πετραῖος@ndmpp τε@b καί@cs ἀράβιος@ndmpp καί@cs νικάω@vpaanms μάχη@ndfsc πρός@p ὁ@dafs συρία@nafsp ἐπανήκω@viaa3s καί@cs παρέχω@viaa3s ὁ@ddmp σελευκεία@nafsp ὁ@dafs ἀντιόχεια@ngfsp γείτων@nafsc κατοικέω@vppadmp αὐτονομία@anafs- ὅτι@cs δή@b ὁ@andms- καιρός@ndmsc ὁ@dgms πόλεμος@ngmsc ὁ@dams τιγράνης@namsp οὐ@b ὑποδέχομαι@viam3p ἀποδίδωμι@viaa3s δέ@b καί@b ἀντιοχεύς@ndmpp ὁ@damp ὅμηρος@nampc καί@b τις@anafs- καί@b γῆ@nafsc ὁ@ddmp ἔνοικος@andmp- ὁ@dgfs δάφνη@ngfsp προσκυρόω@viaa3s ὡς@cs ἄν@b ἄφθονος@andnsc χράομαι@vope3p ὁ@ddns χωρίον@ndnsc ὁ@dgmp τε@b πηγή@ngmpc καί@cs ὁ@dgns ἄλσος@ngnsc αὐτός@rpans θαυμάζω@vpaanms ἐντεῦθεν@b δέ@b ἐπί@p ὁ@dafs ἰουδαία@nafsp ὁρμάω@vpapnms τρίτος@andms- ὁ@dgfs ἔφοδος3@ngfsc μείς@ndmsc ὁ@dafs βασιλικός@anafs- αὐτός@rpgmp πόλις@nafsc αἱρέω@viaa3s ὁ@danp ἱεροσόλυμα@nanpp ὁ@dgmp ἰουδαῖος@ngmpp αὐτός@angmp- δώδεκα@an---- χιλιάς@anafp- ἐν@p ὁ@ddfs μάχη@ndfsc διαφθείρω@vpaanms οὗτος@rpans δέ@b καί@b ὁ@damp λοιπός@anamp- αὐτός@rpdms προσχωρέω@vnaa-- παρασκευάζω@viaa3s"
"Brev.hist.rom._6_6.15","κατά@p οὗτος@anams- ὁ@dams χρόνος@namsc μάρκος@nnmsp τούλλιος@nnmsp κικέρων@nnmsp ὁ@dnms ῥήτωρ@nnmsc καί@cs γαῗος@nnmsp ἀντώνιος@nnmsp ὕπατος@annmp- χειροτονέω@vpapnmp ἑξακοσιοστός@andns- καί@b ὀγδοηκοστός@andns- καί@cs ἔνατος@andns- ὁ@dgfs πόλις@ngfsc ἔτος@ndnsc ὁ@dams ἐμφύλιος@anams- ἔχω@viaa3p πόλεμος@namsc ὅς@rpams σέργιος@nnmsp κατιλίνας@nnmsp ἐκ@p ἐπιφανής@angnss κάτειμι@vppanms γένος@ngnsc ἐπαγείρω@viaa3s φαυλότης@ndfsc τρόπος@ngmpc χράομαι@vppenms καί@cs δυσσεβής@anafs- λαμβάνω@vpaanms ἐπιθυμία@nafsc ὁ@dams ὁ@dgfs πατρίς@ngfsc ἀφανισμός@namsc οὗτος@rpdms πρός@p οὗτος@anafs- ὁ@dafs ἀθέμιστος@anafs- πρᾶξις@nafsc συνόμνυμι@viam3p τις@rpnmp ὅμοιος@b μέν@b ἐκεῖνος@rpdms ὁ@dans ἦθος@nansc διαφθείρω@vprenmp λαμπρός@annmp- δέ@cs ἄλλως@b ὁ@dams μέν@b οὖν@b κατιλίνας@namsp ὁ@dnms κικέρων@nnmsp ἐκβάλλω@viaa3s ὁ@dgfs πόλις@ngfsc ὁ@damp δέ@cs ὁ@dnms κοινωνός@nampc ὁ@dgms τόλμημα@ngnsc δεσμωτήριον@ndnsc κατακλείω@vpaanms διαφθείρω@viaa3s ἀντώνιος@nnmsp δέ@b ὁ@dnms συνύπατος@annms- ἐπεξέρχομαι@vpaanms ἤδη@b στρατοπεδεύω@vppedms ὁ@ddms κατιλίνα@ndmsp μάχη@ndfsc κρατέω@viaa3s αὐτός@rpgms καί@cs ἀναιρέω@viaa3s"
