"location","text"
"Aristot. plant._1.4.15","πάλιν@b ὁ@danp ἄγριος@annnp- δένδρον@nnnpc μᾶλλον@b καρποφορέω@vipa3p παρά@p ὁ@danp κηπαῖος@ananp- καί@cs ὁ@dnmp καρπός@nnmpc ὁ@dgnp κηπαῖος@angnp- κρατύς@annmpc εἰμί@vipa3p ὁ@dgmp ἄγριος@angmp- καί@cs τις@rpanp μέν@b ὁ@dgnp φυτόν@ngnpc γεννάω@vipe3p ἐν@p τόπος@ndmpc ξηρός@andmp- τις@rpanp δέ@b ἐν@p θάλασσα@ndfsc καί@b τις@rpnnp μέν@b ἐν@p ποταμός@ndmpc ἄλλος@rpnnp δέ@b ἐν@p ὁ@ddfs ἐρυθραί@andfs- θάλασσα@ndfsc καί@b τις@rpnnp ἐν@p τόπος@ndmpc μέν@b ἄλλος@andmp- μέγας@annnp- ἐν@p ἕτερος@andmp- δέ@cs μικρός@annnp-"
"Aristot. plant._1.4.16","καί@cs τις@rpams μέν@b γεννάω@vipe3p ἐν@p ὄχθη@ndfpc ποταμός@ngmpc τις@rpams δέ@b ἐν@p λίμνη@ndfpc καί@cs ὁ@dgmp γεννάω@vppegmp ἐν@p τόπος@ndmpc ξηρός@andmp- τις@rpams μέν@b γεννάω@vipe3p ἐν@p ὄρος@ndnpc τις@rpams δέ@b ἐν@p πεδιάς@ndfpc καί@b τις@rpanp ζάω@vipa3p ἐν@p τόπος@ndmpc ξηρός@andmps ὡς@cs ὁ@dnnp ἐν@p ὁ@ddfs γῆ@ndfsc ὁ@dgmp αἰθίοψ@ngmpp καί@cs ἐκεῖσε@b κρείσσων@b αὐξάνω@vipa3p παρό@p ἀλλαχοῦ@ngmsc"
"Aristot. plant._1.4.17","καί@cs τις@rpanp μέν@b ζάω@vipa3p ἐν@p τόπος@ndmpc ὑψηλός@andmp- τις@rpams δέ@b ἐν@p χθαμαλός@andmp- καί@cs τις@rpanp μέν@b ζάω@vipa3p ἐν@p τόπος@ndmpc ὑγρός@andmp- τις@rpams δέ@b ἐν@p ξηρός@andmp- τις@rpams δέ@b ἐν@p ἑκάτερος@andnp- ὡς@cs ὁ@dnfs ἰτέα@annnp- ὁ@dnnp γοῦν@b φυτόν@nnnpc κατά@p πολύς@anans- ἐναλλάσσω@vipe3p ὁ@ddfs διαφορά@ndfsc ὁ@dgmp τόπος@ngmpc καί@cs ἐντεῦθεν@b χρή@vipa3s κατανοέω@vnpa-- καί@b ὁ@dafp διαφορά@nafpc αὐτός@rpgfp"
"Aristot. plant._1.5.1","πάλιν@b ὁ@dgnp φυτόν@ngnpc τις@rpanp μέν@b ὁ@ddfs γῆ@ndfsc συμπήγνυμι@vira3p καί@cs οὐ@b φιλέω@vipa3p χωρίζω@vnpe-- ἀπό@p αὐτός@rpgfs τις@ananp- δέ@b ἐν@p τόπος@ndmpc κρείσσων@andmpc μετατίθημι@vipe3p ὅμοιος@b τις@rpnmp ὁ@dgmp καρπός1@ngmpc κρατύς@annmpc εἰμί@vipa3p ἐν@p ὅδε@andms- ὁ@ddms τόπος@ndmsc παρό@b ἐν@p ἕτερος@andms- καί@cs τις@rpgnp μέν@b φυτόν@ngnpc ὁ@dnnp φύλλον@nnnpc σκληρός@annnp- εἰμί@vipa3p τις@rpgnp δέ@b λεῖος@annnp- καί@cs τις@rpgnp μέν@b σχίζω@vppennp ὡς@cs ὁ@dnnp ὁ@dgmp ἄμπελος@ngmpc καί@cs ὁ@dgnp συκῆ@ngfpc τις@rpgnp δέ@b οὐ@b ἕτερος@angnp- δέ@b κατά@p πολύς@anans- σχίζω@vprennp ὡς@cs ὁ@dnnp ὁ@dgfs πεύκη@ngfsc"
"Aristot. plant._1.5.2","τις@annnp- δέ@x φυτόν@nnnpc εἰμί@vipa3p ὅλος@b φλοιός@nnmsc μεσιτεύω@vppanms καί@b τις@ana-p- ἔχω@vipa3p δεσμός@nampc ὡς@cs ὁ@dnmp κάλαμος@nnmpc τις@rpams δέ@cs οὐ@b καί@cs τις@rpanp ἔχω@vipa3p ἄκανθα@nafpc ὡς@cs ὁ@dnfp ῥάμνος@nnfpc τις@rpams δέ@b στερέω@vire3p ἄκανθα@vppanms καί@b τις@ana-p- ἔχω@vipa3p πολύς@anamp- κλάδος@nampc ὡς@cs ὁ@dnfs ἄγριος@annfs- μορέα@nnfsc τις@rpams δέ@b οὐ@b"
"Aristot. plant._1.5.3","καί@cs τις@anafp- μέν@b ἔχω@vipa3p διαφορά@nafpc ἄλλος@anafp- ἐκ@p ὦ@rpgfp προβαίνω@vipa3p παραφυάς@nnfpc καί@cs ἐκ@p οὖν@rpgfp οὐ@b οὗτος@rpnns δέ@b οὐ@b ἄλλοθεν@rpnns εἰμί@vipa3s εἰ@cs μή@b ἐκ@p ὁ@dgfs διαφορά@ngfsc ὁ@dgfp ῥίζα@ngnpc τις@nanpp δέ@b ἔχω@vipa3p εἷς@anafs- ῥίζα@nafsc ὡς@b ὁ@dnfs σκίλλα@nnfsc οὗτος@rpnfs δέ@b γεννάω@vipe3s ἐκ@p ὁ@dgns ἔδαφος@ngnsc καί@cs ἀραιός@b πρόειμι2@vipa3s ὅτι@cs ὑποκάτω@b πλατύνω@vipe3s καί@cs ἀκολουθέω@vppanfs μᾶλλον@b διακρίνω@vipe3s ὁ@ddms ἥλιος@ndmsc ὅταν@cs γάρ@b προσβάλλω@vspa3s αὐτός@rpdfs αὐξάνω@vipa3s"
"Aristot. plant._1.5.4","οὖτος@nnmsp δέ@b οὗτος@rpgfs καί@b ὁ@dafp παραφυάς@nafpc κάτωθεν@b ἐκμυζάω@vipa3s πάλιν@nafsp ὁ@dgfp χυλός@ngmpc ὁ@dgfp ἐν@p ὁ@ddmp καρπός1@ndmpc ὁ@dnmp μέν@b εἰμί@vipa3p ποτός@annmp- ὁ@dnmp δέ@b οὐ@b ποτός@annmp- καί@b ποτός@nnmpc μέν@b ὁ@dnmp ὁ@dgmp σταφυλή@ngmpc καί@cs ὁ@dgfp ῥοιά@ngfpc καί@cs λοιπός@angnp- ἄλλος@rpgnp πολύς@angnp- ἄποτος@annmp- δέ@cs ἄλλος@rpgnp φυτόν@ngnpc"
"Aristot. plant._1.5.5","καί@cs τις@rpgmp μέν@b εἰμί@vipa3p λιπαρός@annmp- ὡς@cs ὁ@dnmp ὁ@dgfs ἐλαία@ngfsc ὁ@dgfs πεύκη@ngfsc καί@cs ὁ@dgfs καρύα@ngfsc τις@rpgmp δέ@cs οὐ@b καί@cs τις@rpgmp μέν@b γλυκύς@annmp- καί@cs μελιηδής@annfp- ὡς@cs ὁ@dgmp φοῖνιξ@ngmpc καί@cs ὁ@dgmp συκῆ@ngfpc καί@cs τις@angmp- μέν@b θερμός@annmp- καί@cs δριμύς@annmp- ὡς@cs ὁ@dgns ὀριγάνου@ngnsc καί@cs ὁ@dgms σινήπιος@annms- τις@rpgmp δέ@b πικρός@annmp- ὡς@cs ὁ@dgns ἀψίνθιον@ngnsc καί@cs ὁ@dgfs κενταυρέας@ngfsc πάλιν@b ὁ@dgmp καρπός1@ngmpc ὁ@dnmp μέν@b εἰμί@vipa3p σύνθετος@annmp- ἐκ@p σάρξ@ngfpc καί@b κόκκος@ngmpc καί@cs λεμμάτων@ngnpc ὡε@cs ὁ@dnmp σικυός@nnmpc τις@rpnmp δέ@cs ἐκ@p χυμός@ngmsc καί@cs κόκκος@ngmpc ὡς@cs ὁ@dnfp ῥοιά@nnfpc"
"Aristot. plant._1.5.6","καί@cs τις@rpams μέν@b ὁ@damp φλοιός@nampc ἔχω@vipa3p ἐκτός@b ὁ@dafs δέ@b σάρξ@nafsc ἐντός@b τις@rpams δέ@b ὁ@dans ὀστέον@nansc ἐντός@b καί@cs ὁ@dafs σάρξ@nafsc ἐκτός@b τις@annnp- δέ@b εἰμί@vipa3p ἐν@p ὄις@rpdmp παραυτίκα@b γίγνομαι@vipe3s ὁ@dnns σπέρμα@nnnsc καί@cs ὁ@dnns περικάλυμμα@nnnsc ὅς@b περικαλύπτω@vipe3p ὡς@cs ὁ@dnmp καρπός@nnmpc ὁ@dgmp φοῖνιξ@ngmpc καί@cs ὁ@dgmp ἀμυγδαλῆ@ngfpc τις@rpgmp δέ@b οὐ@b"
"Aristot. plant._1.5.7","καί@cs τις@rpnmp καρπός1@nnmpc εἰμί@vipa3p βρώσιμος@annmp- καί@cs κατά@p συμβαίνω@vpraans ἄβρωτος@annmp- καί@cs τις@rpncp καρπός@nnmpc ἐγώ@rpdcp μέν@b ἄβρωτος@annmp- ἄλλος@rpdmp δέ@b βρώσιμος@annmp- ὡς@cs ὁ@dnms ὑοσκύαμος@nnmsc καί@cs ὁ@dnms ἑλλέβορος@nnmsc ἄνθρωπος@ndmpc μέν@b δηλητήριος@annns- τροφή@nnfsc δέ@b ὁ@ddmp ὄρτυξ@ndmpc πάλιν@nnfpp τις@rpncp ὁ@dgmp καρπός1@ngmpc εἰμί@vipa3p ἐν@p θήκη@ndfpc ὡς@cs ὁ@dnmp κόκκος@nnmpc ὁ@dgms κύαμος@ngmsc τις@rpnmp ἐν@p περικάλυμμα@ndnsc καί@cs ἐν@p λέμμα@ndnsc οἷος@rpans ὕφασμα@nnnsc τις@rpdns ὡς@cs ἐν@p σῖτος@ndmsc εὑρίσκω@vipe3s καί@cs ὁ@ddmp λοιπός@andmp-"
"Aristot. plant._1.5.8","καί@cs τις@rpncp μέν@b ἐν@p σάρξ@ndfsc εἰμί@vipa3p ὡς@cs ὁ@dnmp ὁ@dgmp φοῖνιξ@ngmpc καρπός1@nnmpc τις@rpnmp δέ@b οἶος@anans- ἐν@p οἰκίσκος@ndmpc ὡς@cs ὁ@dnfp βάλανος@nnfpc ἄλλος@rpnmp δέ@cs ἐν@p οἰκίσκος@ndmpc πολύς@andmp- καί@b λέμμα@ndnpc καί@cs ὄστρακον@ndnpc ὡς@cs ὁ@danp κάρυον@nnnpc"
"Aristot. plant._1.5.9","καί@b τις@rpnmp μέν@b ὀξέως@b πεπαίνω@vire3p ὡς@cs ὁ@dnmp καρπός@nnmpc ὁ@dgfs μορέα@ngfsc καί@cs ὁ@dgfs κεράσας@ngfsc τις@rpnmp δέ@cs βραδύς@b ὡς@cs πᾶς@annmp- ὁ@dnmp καρπός@nnmpc ὁ@dnmp ἄγριος@annmp- ἤ1@cs ὁ@dnmp πλείων@annmpc αὐτός@rpgmp καί@cs τις@ananp- μέν@b φυτόν@nanpc ὀξέως@b προάγω@vipa3p φύλλον@nanpc καί@cs καρπός1@nampc τις@rpanp δέ@b βραδύς@b καί@b οὗτος@rpgnp τις@rpanp ὁ@ddms χειμών@ndmsc ἀκολουθέω@vipa3p πρίν@cs ἄν@b πάσσω@vsap3p"
"Aristot. plant._1.5.10","καί@cs πάλιν@b ὁ@dnnp χρῶμα@nnnpc ὁ@dgnp φύλλον@ngnpc καί@b ὁ@dgmp καρπός1@ngmpc καί@cs ὁ@dgnp οἶος@anans- ἐπί@p αὐτός@rpdnp ὕφασμα@ngnpc λίαν@b εἰμί@vipa3p διάφορος@annnp- τις@rpanp γάρ@b ὁ@dgnp φυτόν@ngnpc ἐν@p ὁ@ddfs οἰκεῖος@andfs- ὁλότης@ndfsc εἰμί@vipa3p χλοάζω@vppannp καί@cs τις@rpanp μέν@b ἐκκλίνω@vipa3p εἰς@p μελανία@nafsc τις@rpanp δέ@b εἰς@p λευκότης@nafsc καί@cs τις@rpacs εἰς@p ἐρυθρότης@nafsc διά@p ὁ@dafs θερμότης@nafsc ὁ@dafs ἐκκαίω@vppaafs ὁ@dams ἀήρ@namsc ὁ@dams κεράννυμι@vpreams μετά@p ὁ@dgns πρόσγειος@ngnsc"
"Aristot. plant._1.5.11","πάλιν@b ὁ@dnnp σχῆμα@nnnpc ὁ@dgmp καρπός1@ngmpc εἰ@cs εἰμί@vipa3p ἄγριος@annnp- καί@cs διάφορος@angfp- εἰμί@vipa3p θέσις@ngfpc οὐ@b δέ@b γάρ@b πᾶς@annmp- ὁ@dnmp καρπός1@nnmpc εἰμί@vipa3p γωνιώδης@annmp- οὐ@b δέ@cs πᾶς@annmp- διά@p γραμμή@ngfsc εὐθεῖα@ngfsc"
"Aristot. plant._1.6.1","πάλιν@b ὁ@dgnp ἀρωματοφόρος@angnp- δένδρον@ngnpc τις@angnp- μέν@b ὁ@dnfs ῥίζα@nnfsc ἀρωματικός@annfs- εἰμί@vipa3s τις@angnp- ὁ@dnms φλοιός@nnmsc τις@angnp- ὁ@dnns ξύλον@nnnsc ἄλλος@rpgnp ὁ@dnnp μέρος@nnnpc ὅλος@annnp- εἰμί@vipa3p ἀρωματικός@annnp- ὡς@cs ὁ@dnns βάλσαμον@nnnsc πάλιν@b ὁ@dgnp δένδρον@ngnpc ὁ@dnnp μέν@b γεννάω@vipe3p ἐκ@p σπέρμα@ngnsc ὁ@dnnp δέ@b διά@p ἑαυτοῦ@rpgmp"
"Aristot. plant._1.6.2","καί@cs πάλιν@b ὁ@danp μέν@b ἀπό@p ῥίζα@ngfpc ἐπισπάω@vipe3p καί@cs μεταφυτεύω@vipe3p ὁ@dnnp δέ@b ἐκ@p ὁ@dgns φιτρός@ngnsc ὁ@dnnp δέ@b ἐκ@p ὁ@dgfp κλάδος@ngfpc ἤ1@cs ἀπό@p ὁ@dgns σπέρμα@ngnsc καί@cs τις@rpanp μέν@b διά@p ἑαυτοῦ@rpgmp κατά@p μικρός@anans- ἐκτείνω@vipe3p τις@rpanp δέ@b ἐν@p ὁ@ddfs γῆ@ndfsc καί@cs τις@rpanp μέν@b ἐν@p ὁ@ddnp δένδρον@ndnpc φυτεύω@vipe3p ὡς@cs ὁ@danp ἐγκεντρίζω@vppennp εἰμί@vipa3s δέ@b βελτίων@annmsc ὁ@dnms ἐγκεντρισμός@nnmsc ὅμοιος@angmp- εἰς@p ὅμοιος@ananp-"
"Aristot. plant._1.6.3","εἰμί@vipa3s δέ@b καί@b ἀναλογία@nnfsc ἄλλος@rpnfs τις@rpncs διά@p εἰμί@rpgfs ἄριστος@b συμβαίνω@vipa3p ὁ@dnnp ἀνόμοιος@ananp- ὡς@cs ὁ@dnfp μηλέα@nnfpc μετά@p ὁ@dgfp ὄχνη@ngnpc ἐν@p δέ@b ὁ@ddnp ὅμοιος@andnp- ὡς@cs συκῆ@nnfsc ἐν@p συκῆ@ndfsc καί@b ἄμπελος@nnmsc ἐν@p ἄμπελος@ndmsc καί@cs ἀμυγδαλῆ@namsc ἐν@p ἀμυγδαλῆ@ndfsc"
"Aristot. plant._1.6.4","εἰμί@vipa3s δέ@b καί@b ἄλλος@rpnms ἐμφυλλισμός@nnmsc ἐν@p ἄλλος@andnp- διάφορος@andnp- γένεσις@ndnpc ὡς@cs ἀρτεμισία@nnfsc εἰς@p ἄγριος@anafs- ἀρτεμισία@nafsc καί@b καλλιέλαιος@nnmsc εἰς@p ἀγριέλαιος@nansc καί@cs ὁ@dnfs μορέα@nnnpc εἰς@p πολύς@ananp- δένδρον@nanpc ὁ@dgnp δένδρον@ngnpc πάλιν@b ὁ@danp ἄγριος@annnp- καί@cs ὁ@danp κηπαῖος@ananp- καί@cs πᾶς@anans- φυτόν@nansc οὐ@b προάγω@vipa3s σπέρμα@nansc ὅμοιος@anans- ὁ@ddns σπέρμα@ndnsc ἐκ@p ὅς@rpgns ἀναφύω@viap3s ἕκαστος@annns-"
"Aristot. plant._1.6.5","τις@namsp γάρ@b κρείσσων@anansc σπέρμα@nansc ποιέω@vipa3p τις@rpanp χείρων@anansc καί@cs ἐκ@p τις@angnp- κακός@angnp- σπέρμα@ngnpc καλός@ananp- δένδρον@nanpc προβαίνω@vipa3p ὡς@cs ὁ@dnnp ἐκ@p ἀμυγδαλῆ@angfs- μικρός@angfs- καί@cs ῥοιά@ngfsc ὀξώδης@anafp- τις@angnp- δένδρον@ngnpc πάλιν@b σπέρμα@nnnsc ἄν@cs ἀσθενής@annns- γίγνομαι@vsam3s ἐπιλείπω@vipa3s ὁ@dans γίγνομαι@vnam-- καλός@ananp- αὐτός@rpanp ὡς@cs ὁ@dnfp πεύκη@nnfpc καί@cs ὁ@dnmp φοῖνιξ@nnmpc"
"Aristot. plant._1.6.6","οὐ@b προέρχομαι@vipe3p δέ@b ῥᾴδιος@b ἐκ@p σπέρμα@ngnsc κακός@angns- καλός@annnp- δένδρον@nnnpc οὐ@b δέ@x ἐκ@p σπέρμα@ngnsc ἀγαθός@angns- κακός@annnp- δένδρον@nnnpc ὁ@dnns δέ@b ἐκ@p πονηρός@angms- γίγνομαι@vnam-- ἀγαθός@annns- καί@cs ὁ@dnns ἐναντίον@b ἐν@p ὁ@ddnp ζῷον@ndnpc πολλάκις@b εὑρίσκω@vipe3s πάλιν@nafsp δένδρον@nnnsc ὁ@dnns ἔχω@vppanns σκληρός@anans- λίαν@b ὁ@dams φλοιός@namsc στείρω@vppaans ἀποκαθίστημι@vipe3s ἐάν@cs δέ@b σχίζω@vsap3s ὁ@dnfs ῥίζα@nnfsc αὐτός@rpgms καί@cs ὁ@ddfs σχισμός@ndfsc λίθος@nnmsc ἐμβάλλω@vsap3s εὔφορος@annns- γίγνομαι@vipe3s"
"Aristot. plant._1.6.7","ἐν@p δέ@b ὁ@ddmp φοῖνιξ@ndmpc ἄν@cs φύλλον@nnnpc ἤ1@cs ψήν@nnmpc ἤ1@cs φλοιός@nnmsc ὁ@dgms ἄρσην@ngmsc φοῖνιξ@ngmsc ὁ@ddmp φύλλον@ndnpc ὁ@dgms θῆλυς@ngnsc συντίθημι@voap3s ἵνα@cs πως@b συνάπτω@vsap3p ταχύς@b πεπαίνω@vipe3p ὁ@dnmp καρπός1@nnmpc κωλύω@vipe3s δέ@b καί@cs ὁ@dnfs πτῶσις@nnfsc αὐτός@rpgmp διακρίνω@vipe3s δέ@b ὁ@dnms ἄρσην@nnmsc ἀπό@p ὁ@dgns θῆλυς@ngnsc ὅτι@cs πρῶτος@b βλαστάνω@vipa3p ὁ@danp οὗτος@rpgms φύλλον@nnnpc ὅς@rpnnp εἰμί@vipa3p παρά@p ὁ@danp ὁ@dgms θῆλυς@ngmsc μικρός@annnpc ἀλλά@b καί@b διά@p ὁ@dgfs εὐωδία@ngfsc"
"Aristot. plant._1.6.8","ἀλλαχοῦ@ngmsp δέ@b ἐκ@p τις@rpgns οὗτος@rpgnp ἤ1@cs ἐκ@p πᾶς@angmp- συμβαίνω@vipa3s τυγχάνω@namsp δέ@b καί@b εἰ@cs ἐκ@p ὁ@dgfs εὐωδία@ngfsc ὁ@dgms ἄρσην@ngmsc ἐπάγω@vsaa3s τις@rpans ἄνεμος@nnmsc πρός@p ὁ@dams θῆλυς@anams- πεπαίνω@vipe3p καί@b οὕτως@b ὁ@dnmp καρπός1@nnmpc ὥσπερ@cs ὁπόταν@cs ὁ@dnnp φύλλον@nnnpc ὁ@dgms ἄρσην@ngmsc ὁ@ddns θῆλυς@ndnsc ἀπαιωρέομαι@vspe3p"
"Aristot. plant._1.6.9","συκῆ@ndfsp ὡσαύτως@b ἄγριος@annfp- εἰς@p ὁ@dafs γῆ@nafsc ἐξαπλόω@vpapnfp συμβάλλω@vipe3p ὁ@danp πολύς@ananp- ὁ@ddfp κηπαῖος@andfp- συκῆ@ndfpc ὁ@danp βαλαύστια@ananp- ὁ@ddfp ἐλαία@ndfpc συμβάλλω@vipa3p ὅταν@cs ὁμοῦ@b φυτεύω@vspe3p"
"Aristot. plant._1.7.1","πάλιν@b ὁ@dgnp φυτόν@ngnpc τις@rpanp μεταλλάσσω@vipe3p ὡς@cs φημί@vipa3p εἰς@p ἄλλος@rpans εἶδος@nansc ὡς@cs ὁ@dnfs καρύα@nnfsc ὅταν@cs γηράσκω@vsaa3s λέγω3@vipa3p πάλιν@b ὡς@cs ὁ@dnfs καλαμίνθη@nnfsc μεταβάλλω@vipe3s εἰς@p ἡδύοσμος@anams- καί@cs ὁ@dnns τράγιον@nnnsc δέ@b τέμνω@vpapnns καί@cs φυτεύω@vpapnns παρά@p ὁ@dafs θάλασσα@nafsc τυγχάνω@vpaanns εἰμί@vifm3s σίσυμβρον@nnnsc φημί@vipa3p πάλιν@b ὡς@cs ὁ@dnms σῖτος@nnmsc καί@cs ὁ@dnns λίνον@nnnsc μεταβάλλω@vipe3p εἰς@p ἕτερος@anans- εἶδος@nansc"
"Aristot. plant._1.7.2","βελένιον@nnnsp δέ@cs ὁ@dnns δηλητηριώδης@annns- ὁ@dnns γίγνομαι@vppenns ἐν@p ὁ@ddfs περσίς@ndfsp μεταφυτεύω@vppenns ἐν@p αἴγυπτος@ndfsp ἤ1@cs ἐν@p παλαιστίνη@ndfsp γίγνομαι@vipe3s βρώσιμος@annns- ὡσαύτως@b ἀμυγδαλῆ@annnp- καί@cs ῥοιά@nnnpc μεταβάλλω@vipe3p ἀπό@p ὁ@dgfs ἴδιος@angfs- κακία@ngfsc διά@p γεηπονία@nafsc εἰς@p ὁ@dans χρηστός@anansc"
"Aristot. plant._1.7.3","ἀλλά@cs ’@cs ὁ@dnfp ῥοιά@nnfpc μέν@b χοιρεία@ngfsc κόπρος@ngmsc ἐμβάλλω@vpregfs ὁ@ddfp ῥίζα@ndfpc καί@cs διά@p ὕδωρ@ngnsc γλυκύς@angns- καί@cs ψυχρός@angns- ποτίζω@vppenfp βελτιόω@vipe3p ἀμυγδαλῆ@ndfsc δέ@b ἧλος@ngmpc ἐμπήγνυμι@vppegmp αὐτός@rpdfp καί@cs κόμος@ngnsc διά@p πολύς@angms- κάρος@ngnsc ἐντεῦθεν@b ἐκβάλλω@vppegns πολύς@annnp- δέ@b φυτόν@nnnpc ἄγριος@annnp- διά@p οὗτος@angfs- ὁ@dgfs ἐπιτέχνησις@ngfsc γίγνομαι@vipe3p κηπαῖος@annnp-"
"Aristot. plant._1.7.4","τόπος@nnmsp δέ@b καί@cs γεηπονία@nnfsc σφόδρα@b οὗτος@rpdmp συμβάλλω@vipe3p καί@cs μᾶλλον@b ὁ@dnms ὁ@dgns ἔτος@ngnsc καιρός@nnmsc ὅς@rpgns χρῄζω@vipa3p μᾶλλον@b ὁ@dnmp φυτευτής@nnmpc πάλιν@nafsp ὁ@dgnp φυτόν@ngnpc ὁ@danp πλείων@ananpc φυτεύω@vipe3p ἐν@p ἔαρ@ndnsc ὀλίγος@ananp- ἐν@p χειμών@ndmsc καί@cs φθινόπωρον@ndmsc καί@cs ὀλίγος@ananp- ἐν@p θέρος@ndnsc μετά@p ὁ@dafs ἐπιτολή@nafsc ὁ@dgns κυνάστρῳον@ngmsc"
"Aristot. plant._1.7.5","ἐν@p ὀλίγος@andmp- δέ@b τόπος@ndmpc γίγνομαι@vipe3s ὁ@dnfs τοιοῦτος@annfs- φυτεία@nnfsc καί@cs οὐδέποτε@b γίγνομαι@vipe3s εἰ@cs μή@b ἀραιός@annms- ὡς@cs ἐν@p ὁ@ddfs ρώμη@ndfsp κατά@p ὅδε@anafs- ὁ@dafs ὥρα@nafsc ἐν@p αἴγυπτος@ndfsp δέ@b οὐ@b γίγνομαι@vipe3s ὁ@dnfs φυτεία@nnfsc εἰ@cs μή@b ἅπαξ@b ὁ@dgms ἐνιαυτός@ngmsc πάλιν@nafsp τις@rpanp ὁ@dgnp φυτόν@ngnpc ἐκ@p ὁ@dgfp οἰκεῖος@angfp- ῥίζα@ngfpc φύλλον@nanpc προβάλλω@vipe3p τις@rpams ἐκ@p ὁ@dgnp οἰκεῖος@angnp- κομέω@vppanms ἤ1@cs ἐκ@p ὁ@dgnp οἰκεῖος@angnp- ξύλον@ngnpc"
"Aristot. plant._1.7.6","καί@cs τις@rpams μέν@b πλησίος@b ὁ@dgfs γῆ@ngfsc τις@rpams δέ@b πρόσω@b τις@rpams ἐν@p μέσος@andns- καί@b τις@rpanp μέν@b ἅπαξ@b ὁ@dgms ἐνιαυτός@ngmsc καρποφορέω@vipa3p τις@rpanp δέ@b πλειστάκις@b ἀλλά@cs οὐ@b πεπαίνω@vipe3p ὁ@dnmp καρπός@nnmpc αὐτός@rpgmp ἀπομένω@vipa3p δέ@b ὠμός@annmp-"
"Aristot. plant._1.7.7","καί@cs τις@annnp- δένδρον@nnnpc εἰμί@vipa3p εὔφορος@annnp- διά@p πολύς@angmp- χρόνος@ngmpc ὡς@cs ὁ@dnfp συκῆ@nnfpc τις@rpanp ἐν@p εἷς@andns- καρποφορέω@vipa3p ἔτος@ndnsc ἐν@p δέ@b ὁ@ddns ἕτερος@andns- ἀνακτάομαι@vipe3p ἑαυτοῦ@rpanp ὡς@cs ὁ@dnfp ἐλαία@nnfpc πολύς@anamp- κλάδος@nampc προβάλλω@vppenfp ὅς@rpdmp καί@b περικαλύπτω@vipe3p καί@cs τις@rpanp μέν@b ὁ@dgnp φυτόν@ngnpc εὔφορος@ananpc εἰμί@vipa3p ἐν@p γῆρας@ndnsc τις@rpanp δέ@b ἐκ@p ὁ@dgns ἐναντίος@angns- μᾶλλον@b καρποφορέω@vipa3p ἐν@p νεότης@ndfsc ὡς@cs ἀμυγδαλῆ@nnfpc καί@b ὄχνη@nnfpc καί@cs αἴγειρος@nnfpc"
"Aristot. plant._1.7.8","ὁ@dnfs διαφορά@nnfsc δέ@b ὁ@dgnp φυτόν@ngnpc ὁ@dgnp ἄγριος@anafs- καί@cs ὁ@dgnp κηπαῖος@angnp- διακρίνω@vipe3s διά@p ἄρσην@angnp- καί@cs θῆλυς@angnp- ὁπόταν@cs ἕκαστος@annns- αὐτός@rpgnp γνωρίζω@voap3s διά@p ὁ@dgnp ἰδίωμα@ngnpc ὁ@dgnp εὑρίσκω@vppegnp ἐν@p αὐτός@rpdnp ὅτι@cs ὁ@dnns μέν@b ἄρσην@nnnsc εἰμί@vipa3s πυκνός@annnsc σκληρός@annnsc καί@b πολύκλαυστος@annnsc ἥσσων@anansc ὑγρός@annnsc καί@cs ταχύς@annnsc εἰς@p πέπανσις@nafsc καί@cs φύλλον@nanpc ἔχω@vppaans διάφορος@ananp- καί@cs παραφυάς@nafpc ὁ@dnns δέ@b θῆλυς@anans- ἐπί@p ἐλάσσων@anansc ἔχω@vipa3s οὗτος@rpanp"
