"location","text"
"Agric._145","ὁ@dams γάρ@b ὗς@namsc ἀκάθαρτος@anams- εἰμί@vnpa-- φημί@vipa3s ὅτι@cs διχηλής@vipa3s μέν@b οὐ@b μηρυκάομαι@vipe3s δέ@cs 7@nvmsc ὡς@cs ὁ@dams κάμηλος@namsc διά@p ὁ@dafs ἐναντίος@anafs- πρόφασις@nafsc ὅτι@cs μηρυκάομαι@vppenms οὐ@b διχηλής@vipa3s ὅσος@annnp- μέν@b σύ@b ὁ@dgnp ζῷον@ngnpc ἀμφότερος@angnp- μετέχω@vipa3s καθαρός@ananp- εἰκότως@b ἀναγράφω@vipe3s ὅτι@cs ὁ@dafs περί@p ἑκάτερος@anans- ὁ@dgnp λέγω3@vpapgnp ἀτοπία@nafsc ἐκφεύγω@viia3s καί@b γάρ@b διαίρεσις@nnfsc ἄνευ@p μνήμη@ngfsc καί@cs μελέτη@ngfsc καί@cs διέξοδος@ngfsc ὁ@dgnp ἄριστος@angnps ἀγαθός@annns- ἀτελής@annns- ὁ@dnfs δέ@b ἄμφω@angmd-"
"Agric._146","εἰς@p ὁ@dans αὐτός@rpans σύνοδος@nnfsc τε@b καί@cs κοινωνία@nnfsc τέλειος@annnss τελειότης@nafsc δέ@b καί@b ὁ@dnmp δυσμενής@annmp- ὁ@dgfs ψυχή@ngfsc καταπτήσσω@vipa3p ὅς@rpgmp μηκέτι@b ἐπανίστημι@vnpe-- δύναμαι@vppegfp ὁ@dnfs ἀψευδής@annfs- εἰρήνη@nnfsc κρατέω@vipa3s ἡμίεργον@vmpe2s δέ@b ὅσος@rpnmp σοφία@ngfsc ἤ1@cs πάλιν@b ἡμιπαγής@nampc λαγχάνω@viaa3p ἀσθενής@annmpc ἤ1@cs ὥστε@cs ἁμάρτημα@ngnpc ἐκ@p πολύς@angns- συγκεκρότω@vpregnp καί@cs πρός@p ἀλκή@nafsc ἐπιδίδωμι@vpragmp ἐναντιόομαι@vnpe-- στῖφος@ndnpc"
"Agric._147","διά@p οὗτος@rpans ὅταν@cs ἐν@p ὁ@ddms ὁ@dgms πόλεμος@ngmsc καιρός@ndmsc ποιέω@vspe3s ὁ@dgfs στρατιά@ngfsc κατάλογος@namsc οὐ@b ἅπας@anafs- καλέω@vipa3s ὁ@dafs νεότης@nafsc καί@b ἄν@cs μετά@p προθυμία@ngfsc ὁ@dgfs πᾶς@angfs- αὐτοκέλευστος@andfs- χράομαι@vipe3s πρός@p ἐχθρός@ngmpc ἄμυνα@nafsc ἑτοιμότης@ndfsc προστάσσω@vipa3s δέ@cs ἄπειμι1@vppaamp οἴκοι@b καταμένω@vnaa-- ὡς@cs ἄν@b ἐκ@p συνεχής@angfs- μελέτη@ngfsc ὁ@dafs ὁ@dgns ποτέ@b δύναμαι@vnpe-- νικάω@vnpa-- ἀνά@p κράτος@nansc ἰσχύς@nafsc τε@b καί@cs ἐμπειρία@nafsc εὑρίσκω@vsam3p κραταιός@anafss"
"Agric._148","ὁ@dnfs δέ@b πρόσταξις@nnfsc διά@p ὁ@dgmp ὁ@dgfs στρατιά@ngfsc γραμματεύς@ngmpc γίγνομαι@vipe3s ὅταν@cs ὁ@dnms πόλεμος@nnmsc ἐγγύς@b καί@cs ἐπί@p θύρα@ndfpc εἰμί@vppanms ἤδη@b τυγχάνω@vspa3s οὗτος@rpanp δέ@b φημί@vifa3p τις@rpnms ὁ@dnms ἄνθρωπος@nnmsc ὁ@dnms οἰκοδομέω@vpaanms οἰκία@nafsc καινός@anafs- καί@cs οὐ@b ἐνκαινίζω@viaa3s αὐτός@rpafs πορεύω@vmpe3s καί@cs ἀποστρέφω@vmap3s εἰς@p ὁ@dafs οἰκία@nafsc αὐτός@rpgms μή@cs ἀποθνήσκω@vsaa3s ἐν@p ὁ@ddms πόλεμος@ndmsc καί@cs ἄνθρωπος@nnmsc ἕτερος@annms- ἐγκαινίζω@vifa3s αὐτός@rpafs καί@b τις@rpnms ὅς@rpnms φυτεύω@viaa3s ἀμπελών@namsc καί@cs οὐ@b εὐφραίνω@viap3s ἐκ@p αὐτός@rpgms πορεύω@vmpe3s καί@cs ἀποστρέφω@vmap3s εἰς@p ὁ@dafs οἰκία@nafsc αὐτός@rpgms μή@cs ἀποθνήσκω@vsaa3s ἐν@p ὁ@ddms πόλεμος@ndmsc καί@cs ἄνθρωπος@nnmsc ἕτερος@annms- εὐφραίνω@vifp3s ἐκ@p αὐτός@rpgms καί@b τις@rpnms μνηστεύω@viam3s γυνή@nafsc καί@cs οὐ@b λαμβάνω@viaa3s αὐτός@rpafs πορεύω@vmpe3s καί@cs ἀποστρέφω@vmap3s εἰς@p ὁ@dafs οἰκία@nafsc αὐτός@rpgms μή@cs ἀποθνήσκω@vsaa3s ἐν@p ὁ@ddms πόλεμος@ndmsc καί@cs ἄνθρωπος@nnmsc ἕτερος@annms- λαμβάνω@vifm3s αὐτός@rpafs"
"Agric._149","deut@n---p 2@ 7@ διά@p τίς@rpans γάρ@b εἶπον@voaa1s ἄν@b ὦ@i θαυμάσιος@anvmss οὐ@b οὗτος@rpamp μᾶλλον@b ἕτερος@angmp- εἰς@p ὁ@dams ἀγών@namsc ὁ@dgms πόλεμος@ngmsc κατατάσσω@vnpa-- ἀξιόω@vipa2s ὅς@rpnmp γύναιον@nanpc καί@b οἰκία@nafpc καί@b ἀμπελών@nampc καί@cs ὁ@dafs ἄλλος@anafs- κτῆσις@nafsc ἄφθονος@anafss περιποιέω@vire3p ὁ@damp γάρ@b περί@p ὁ@dgfs οὗτος@rpgnp ἀσφάλεια@ngfsc κίνδυνος@nampc καί@b εἰ@cs πάντως@b εἰμί@vopa3p βαρύς@annmps κοῦφος@ananps φέρω@vifa3p ἐπεί@b ὅς@rpdmp γε@b ὁ@dgnp λέγω3@vpapgnp οὐδείς@rpnns πρόσειμι@vipa3s ἅτε@b μηδείς@rpans ἔχω@vppanmp ἀναγκαῖος@anans- ἐνέχυρον@nansc ὄκνος@ndmsc καί@cs ῥᾳθυμία@ndfsc ὁ@danp πολύς@ananp- χράω2@vifm3p"
"Agric._150","ἤ1@cs παρόσον@rpans οὐδείς@rpgns ὁ@dgmp κτάομαι@vpapgnp ἀπολαύω@vira3p εἶτα@b μη@b δέ@cs ὕστερος@anans- δύναμαι@vsap3p ἀπολαύω@vnaa-- ὁ@ddmp γάρ@b κρατέω@vpapdmp ὁ@ddms πόλεμος@ndmsc τις@annfs- ἀπολείπω@vipe3s ὁ@dgmp κτάομαι@vpapgmp ὄνησις@nnfsc ἀλλά@b ’@b οὐ@b ἁλίσκομαι@vifm3p εὐθύς2@b μέν@b οὖν@b ὁ@dans γε@b ἐπί@p ὁ@ddnp ἀστράτευτος@andnp- πείθω@vifm3p οἴκοι@b γάρ@b καθέζομαι@vppegmp καί@cs τρυφάω@vppagmp ἀνάγκη@nnfsc ὁ@damp ὁ@danp ὁ@dgms πόλεμος@ngmsc σύντονος@b δράω@vppaamp ἐχθρός@nampc οὐ@b ἀναιμωτί@b μόνος@anans- ἀλλά@cs καί@b ἀκονιτί@b κρατέω@vnpa--"
"Agric._151","ἀλλά@b ὁ@dans ὁ@dgmp ἄλλος@angmp- σύμμαχος@ngmpc πλῆθος@nnnsc καί@cs ὁ@dams ὑπέρ@p οὗτος@rpgmp ἀγών@namsc πρόθυμος@b ἀναδέχομαι@vifm3s πρῶτος@anans- μέν@b ἄτοπος@annns- ἐπί@p ὁ@ddfp ἕτερος@angmp- σπουδή@ndfpc ἤ1@cs τύχη@ndfpc ὁρμέω@vnpa-- καί@b μάλιστα@b ὅτε@cs περί@p ἀνάστασις@ngfsc καί@cs ἀνδραποδισμός@ngmsc καί@cs ἐρήμωσις@ngfsc ἴδιος@annms- τε@cs καί@cs κοινός@annms- ἐπικρεμάννυμι@vire1s κίνδυνος@nnmsc δύναμαι@vppeamp συνδιαφέρω@vnpe-- ὁ@danp ὁ@dgms πόλεμος@ngmsc καί@b μή@b τε@cs ὑπό@p νόσος@ngfsc μήτε@b ’@cs ὑπό@p γῆρας@ngnsc μή@b τε@cs ὑπό@p ’@p ἄλλος@rpgfs κακοπραγία@ngfsc μηδείς@angfs- κωλύω@vppeamp ἁρπάζω@vpaaamp γάρ@b δεῖ@vipa3s ὁ@danp ὅπλον@nanpc ἐν@p ὁ@ddfp πρῶτος@andfp- φάλαγξ@ndfpc οὗτος@rpamp καί@cs ὑπερέχω@vnpa-- ὁ@dgmp σύμμαχος@ngmpc ὁ@dafp ἀσπίς@nafpc ἔκθυμος@b καί@cs φιλοκίνδυνος@b μάχομαι@vppeamp"
"Agric._152","ἔπειτα@b οὐ@b προδοσία@ngfsc μόνος@anans- ἀλλά@cs καί@b πολύς@angfs- ἀναλγησία@ngfsc ἐκφέρω@vpranmp ἄν@b εἰμί@vopa3p δεῖγμα@nanpc εἰ@cs ὁ@dnmp μέν@b ἄλλος@rpnmp προπολεμέω@vifa3p αὐτός@rpnmp δέ@cs πρός@p ὁ@ddnp οἰκεῖος@andnp- πρᾶγμα@ndnpc εἰμί@vifm3p καί@cs ὁ@dnmp μέν@b ὁ@damp ὑπέρ@p ὁ@dgfs ἐκεῖνος@rpgmp σωτηρία@ngfsc ἀγών@nampc ἀναρρίπτω@vnpa-- ἐθέλω@vifa3p ὁ@dnmp δέ@b οὐ@b δέ@cs ὁ@damp ὑπέρ@p ἑαυτοῦ@rpgmp ἀναδέχομαι@vifm3p καί@cs ὁ@dnmp μέν@b ἀσιτία@ngfsc καί@b νηστεία@nafpc καί@cs ὁ@dafp ἄλλος@anafp- σῶμα@ngnsc τε@cs καί@cs ψυχή@ngfsc κάκωσις@nafpc ἄσμενος@annmp- διά@p ὁ@dams ὁ@dgns νικάω@vnaa-- πόθος@namsc καρτερέω@vifa3p ὁ@dnmp δέ@cs κονίαμα@nanpc καί@cs λῆρος@nampc κόσμος@namsc ἄψυχος@anams- οἰκία@ndfpc περιτίθημι@vppenmp ἤ1@b ὁ@dafs κατά@p ἀγρός@nampc ὀπώρα@nafsc δρέπω@vppenmp καί@cs ἀμαλήκιος@nanpc ἄγω@vppanmp ἤ1@cs ὁ@ddfp ὁμολογέω@vppadfp ἀνέκαθεν@b παρθένος@ndfpc νῦν@b πρῶτος@anans- εἰς@p ὁμιλία@nafsc ἔρχομαι@vppenmp καί@cs συνευνάζω@vppenmp ὡς@b ἐν@p ἐπιτήδειος@andmss ὁ@dgns γαμέω@vnpa-- καιρός@ndmsc διατελέω@vipa3p"
"Agric._153","καλός@annns- γε@b τοῖχος@ngmpc ἐπιμελέομαι@vnpe-- πρόσοδος@nafpc ἐκλέγω@vnpa-- ἑστιάω@vnpe-- μεθύω@vnpa-- θαλαμεύω@vnpe-- νυμφοστολέω@vnpe-- ὁ@dafp γηράσκω@vpraafp καί@cs σαπρός@anafp- ὁ@dans λέγω3@vppeans ἀλλά@cs εἰρήνη@ngfsc ἔργον@nnnpc ἐν@b δέ@cs ἔτι@b ἡβάω@vppagms τε@b καί@cs ἀνθέω@vppagms ἀκμή@ndfsc πόλεμος@ngmsc πᾶς@ananp- δράω@vnpa--"
"Agric._154","ἤ1@b οὗτος@rpgmp οὐ@b ὁ@dnms πατήρ@nnmsc οὐ@b ἀδελφός@nnmsc οὐ@b ὁ@dgmp ἀπό@p αἷμα@ngnsc οὐδείς@rpnms οὐ@b γένος@ngnsc στρατεύω@vire3s ἀλλά@cs πανοίκιος@annms- αὐτός@rpdmp παραγγέλλω@viia3s ὁ@dnfs δειλία@nnfsc ἀλλά@b πάντως@b εἰμί@vipa3p μυρίος@annmp- ὁ@dgmp συγγενής@angmp- ἀγωνίζομαι@vppenmp οὗτος@rpgnp οὖν@b ὁ@dams ὑπέρ@p ὁ@dgfs ψυχή@ngfsc κίνδυνος@namsc αἴρω@vppegnp ὁ@dnmp χλιδάω@vppanmp καί@cs ἁβροδίαιτος@b ζάω@vppanmp τις@anamp- οὐ@b ἄν@b ἀτίθασος@anamp- θήρ@nampc διά@p ὑπερβολή@nafsc ὠμότης@ngfsc παρατρέχω@voaa3p"
"Agric._155","ἀλλά@b χαλεπός@annns- ὁ@dnns ἕτερος@anamp- ἀπονητί@b ὁ@dgmp ἡμέτερος@angmp- ἀπολαύω@vnaa-- πόνος@ngmpc καί@b πότερον@anans- χαλεπός@annnsc ἐχθρός@nampc ἔτι@b ζάω@vppagmp ἤ1@cs φίλος@nampc καί@cs συγγενής@anamp- τελευτάω@vpragmp ἐπί@p ὁ@dams κλῆρος@namsc ἔρχομαι@vnaa-- ἤ1@cs καί@b ὁ@dans συγκρίνω@vnpa-- ὁ@danp οὕτως@b μακράν@b ἀφεστήξω@vpraanp εὐήθης@annns-"
"Agric._156","καί@b μήν@b εὔλογος@annns- μή@b μόνος@anans- ὅσος@annnp- ὁ@ddmp ἀστράτευτος@andmp- πρόσειμι@vipa3s ἀλλά@cs καί@b αὐτός@rpamp ἐκεῖνος@rpamp ἐχθρός@ngmpc κρατέω@vpragmp γίγνομαι@vnam-- κτῆμα@nanpc ὁ@ddmp δέ@b γε@b ἀποθνήσκω@vppadmp ὑπέρ@p ὁ@dgfs κοινός@angfs- σωτηρία@ngfsc καί@b εἰ@cs μηδείς@rpgns ὀνίνημι@viaa2p πρότερος@anans- ὁ@dgnp κατά@p ὁ@dafs οὐσία@nafsc ἡδύς@annfss τελευτή@nnfsc γίγνομαι@vipe3s λογίζομαι@vppedmp ὅτι@cs πρός@p ὅς@rpamp εὔχομαι@viam3p διάδοχος@nampc ὁ@dafs οὐσία@nafsc"
"Agric._157","ἔρχομαι@vnaa-- ἔρχομαι@vipe3s ὁ@dnns μέν@b οὖν@b ὁ@dgms νόμος@ngmsc ῥητός@annns- τοσοῦτος@anafp- καί@cs ἔτι@b πλείων@anafpc ἐπίσκεψις@nafpc ἴσως@b ἔχω@vipa3s ὡς@cs δέ@b μηδείς@rpnms εὑρεσιλογέω@vppanms θρασύνω@vspe3s ὁ@dgmp κακοτεχνέω@vppagmp ἀλληγορέω@vppanmp φημί@vifa1p ὅτι@cs πρῶτος@anans- μέν@b οὐ@b μόνος@b οἴομαι@vipe3s δεῖ@vnpa-- ὁ@dnms νόμος@nnmsc περί@p ὁ@dafs ὁ@dgnp ἀγαθός@angnp- πονέω@vnpe-- τις@anafs- κτῆσις@nafsc ἀλλά@cs καί@b περί@p ὁ@dafs ὁ@dgnp κτάομαι@vpapgnp ἀπόλαυσις@nafsc καί@cs ὁ@dnns γε@b εὐδαιμονέω@vnpa-- ἀρετή@ngfsc χρῆσις@ndfsc τέλειος@angfs- περιγίγνομαι@vnam-- νομίζω@vipa3s σῶς@anams- καί@cs παντελής@anams- περιποιέω@vppagfs βίος@namsc ἔπειτα@b ’@b ὅτι@cs οὐ@b περί@p οἰκία@ngfsc ἤ1@cs ἀμπελών@ngmsc ἤ1@cs ὁ@dgfs κατά@p ὁμολογία@ngfsc ἐγγυάω@vpapgfs γυνή@ngfsc εἰμί@vipa3s ὁ@dnms λόγος@nnmsc αὐτός@rpdms ὅπως@cs ὁ@dafs μέν@b ὡς@b μνηστήρ@nnmsc ἄγω@vsam3s ὁ@dgms δέ@b ἀμπελών@ngmsc ὁ@dams καρπός@namsc ὁ@dnms φυτουργός@nnmsc ἀποδρέπω@vpamnms καί@cs ἀποθλίψω@vpaanms εἶτα@b ἐμπίπλημι@vppanms μέθυσμα@ngnsc ἄκρατος@angns- γανόω@vsap3s ὁ@dafs δ@cs ’@cs οἰκία@nafsc ὁ@dnms ἀνακτάομαι@vpamnms οἰκέω@vsaa3s ἀλλά@cs περί@p ὁ@dgfp κατά@p ψυχή@nafsc δύναμις@ngfpc διά@p ’@p ὅς@rpgfp συμβαίνω@vira3s ἀρχή@nafpc τε@cs λαμβάνω@vnpa-- καί@b προκοπή@nafpc καί@cs τελειότης@nafpc ἐν@p πρᾶξις@ndfpc ἐπαινετός@andfp-"
"Agric._158","ὁ@dnfp μέν@b τοίνυν@b ἀρχή@nnfpc περί@p μνηστήρ@namsc φιλέω@vipa3p γίγνομαι@vnpe-- καθά@cs γάρ@b ὁ@dnms μνάομαι@vppenms γυνή@nafsc μέλλω@vppanms ἐπάν@cs ἀνήρ@nnmsc οὐ@b γίγνομαι@vpranms ἤδη@b ὁ@dams αὐτός@rpams τρόπος@namsc ὁ@dnms εὐφυὴς@annms- εὐγενής@anafs- μέν@b καί@cs καθαρός@anafs- ἄγω@vnfm-- παρθένος@nafsc παιδεία@nafsc ἐλπίζω@vipa3s μνάομαι@vipe3s δέ@b αὐτίκα@b ὁ@dnfp δέ@b προκοπή@nnfpc περί@p γεωργός@namsc ὡς@cs γάρ@b ἐπιμελής@annns- ὁ@ddms φυτουργός@ndmsc ὁ@danp δένδρον@nanpc αὐξάνω@vnpe-- καί@cs ὁ@ddms φιλομαθής@ndmsc ὁ@danp φρόνησις@ngfsc θεώρημα@nanpc ποιέω@vnaa-- μήκιστος@anafss λαμβάνω@vnaa-- ἐπίδοσις@nafsc ὁ@dnfp δέ@b τελειότης@nnfpc περί@p δημιουργία@nafsc οἰκία@ngfsc τελειόω@vppegfs μέν@b οὔπω@b δέ@cs πῆξις@nafsc λαμβάνω@vpaagfs"
"Agric._159","ἁρμόζω@vipa3s δή@b πᾶς@andmp- οὗτος@rpdmp ἄρχω@vppedmp προκόπτω@vppadmp τελειόω@vpredmp βιόω@vnpa-- ἀφιλονίκος@b καί@cs μή@b ὁ@ddms ὁ@dgmp σοφιστής@ngmpc ἐπαποδύω@vnpe-- πόλεμος@ndmsc δύσερις@anafs- ταραχή@nafsc ἐπί@p νόησις@ndfsc ὁ@dgns ἀληθής@angns- ἀεί@b μελετάω@vppagmp ἐπεί@cs ὁ@dans ἀληθής@anans- εἰρήνη@vsaa3s φίλος@annns- ὅς@i δυσμενής@annms- αὐτός@andmp-"
"Agric._160","εἰ@cs γάρ@b εἰς@p οὗτος@anams- ἀφικνέομαι@vifm3p ὁ@dams ἀγών@namsc πρός@p ἔμπειρος@anamp- ἰδιώτης@nnmpc παντελής@b ἁλίσκομαι@vifm3p ὁ@dnms μέν@b ἄρχω@vppenms ὅτι@cs ἄπειρος@annms- ὁ@dnms δέ@b προκόπτω@vppanms ὅτι@cs ἀτελής@annms- ὁ@dnms δέ@b τέλειος@annms- ὅτι@cs οὔπω@b ἄτριβος@annms- ἀρετή@ngfsc δεῖ@vipa3s δέ@b ὥσπερ@cs ὁ@danp κονίαμα@nanpc στηρίζω@vnap-- βέβαιος@b καί@cs λαμβάνω@vnaa-- πῆξις@nafsc οὕτως@b ὁ@dafp ὁ@dgmp τελειόω@vpapgmp ψυχή@nafpc κραταιόω@vpapafp πάγιος@anansc ἱδρύω@vnap-- μελέτη@ndfsc συνεχής@andfs- καί@cs γύμνασμα@ndnpc ἐπάλληλος@andnp-"
"Agric._161","ὁ@dnmp δέ@b μή@b οὗτος@rpgnp τυγχάνω@vppanmp παρά@p ὁ@ddmp φιλόσοφος@ndmpc διαλανθάνω@vpranmp εἰμί@vnpa-- λέγω3@vipe3p σοφός@annmp- ὁ@damp γάρ@b ἄχρι@p σοφία@ngfsc ἄκρα@ngfsc ἐλαύνω@vpraamp καί@cs ὁ@dgmp ὅρος@ngmpc αὐτός@rpgfs ἄρτι@b πρῶτος@anans- ἅπτω@vpamamp ἀμήχανος@anafs- οἶδα@vnra-- φημί@vipa3p ὁ@dafs ἑαυτοῦ@rpgmp τελείωσις@nafsc μή@b γάρ@b κατά@p ὁ@dams αὐτός@rpams χρόνος@namsc ἄμφω@anamd- συνίστημι@vnpe-- ὁ@dafs τε@b πρός@p ὁ@dans πέρας@nansc ἄφιξις@nafsc καί@cs ὁ@dafs ὁ@dgfs ἄφιξις@ngfsc κατάληψις@nafsc ἀλλά@cs εἰμί@vnpa-- μεθόριος@anafs- ἄγνοια@nafsc οὐ@b ὁ@dafs μακράν@anafs- ἀπελαύνω@vpreafs ἐπιστήμη@ngfsc ἀλλά@cs ὁ@dafs ἐγγύς@b καί@cs ἀγχίθυρος@anafs- αὐτός@rpdfs"
"Agric._162","ὁ@dgms μέν@b οὖν@b καταλαμβάνω@vppagms καί@cs συνίημι@vppagms καί@cs ὁ@dafp ἑαυτοῦ@rpgms δύναμις@nafpc ἐπίσταμαι@vppegms ἄκρος@b γίγνομαι@voam3s ἄν@b ἔργον@nnnsc πολεμέω@vnaa-- ὁ@ddns φιλέριδ@andns- καί@cs σοφιστικός@andns- στῖφος@ndnsc νικάω@vnfa-- γάρ@x ὁ@dams τοιοῦτος@anams- ἐλπίς@nnfsc ὅς@rpdns δέ@b ἔτι@b ὁ@dnns ἄγνοια@ngfsc ἐπιπροσθέω@vipa3s σκότος@nnnsc μήπω@b ὁ@dgns ὁ@dgfs ἐπιστήμη@ngfsc ἀναλάμπω@vnaa-- φέγγος@ngnsc ἰσχύω@vpragns ἀσφαλής@anans- οἴκοι@b καταμένω@vnaa-- οὗτος@rpnns εἰμί@vipa3s εἰς@p ὁ@dafs περί@p ὅς@rpafs ἄκρος@b οὐ@b καταλαμβάνω@vira3s μή@b παρέρχομαι@vnaa-- ἅμιλλα@nafsc ἀλλά@cs ’@cs ἠρεμέω@vnaa-- τε@b καί@cs ἡσυχάζω@vnaa--"
"Agric._163","ὁ@dnms δέ@b ὑπό@p ’@p αὐθαδία@ngfsc ἐκφέρω@vpapnms ὁ@danp πάλαισμα@nanpc ὁ@dgnp ἀντίπαλος@angnp- οὐ@b οἶδα@vpranms πρίν@cs δράω@vnaa-- πάσχω@vnaa-- φίημι@vifm3s καί@cs ὁ@dams ἐπιστήμη@ngfsc θάνατος@namsc ἐνδέχομαι@vifm3s ὅς@rpnms εἰμί@vipa3s ἀργαλέος@annmsc ὁ@dgms ψυχή@nafsc καί@cs σῶμα@nansc διακρίνω@vppagms"
"Agric._164","ὀφείλω@vipa3s δέ@b οὗτος@rpans συμβαίνω@vnpa-- ὁ@ddmp πρός@p ὁ@dgnp σόφισμα@ngnpc ἀπατάω@vppedmp ὅταν@cs γάρ@b ὁ@dafp λύω@nafpc αὐτός@rpgmp εὑρίσκω@vnaa-- μή@b δύναμαι@vsap3p ὡς@b ἀληθής@andnp- ὁ@ddnp καταψεύδομαι@vprednp πιστεύω@vpranmp ἀποθνήσκω@vipa3p βίος@namsc ὁ@dams ὁ@dgfs ἐπιστήμη@ngfsc ὁ@dans αὐτός@anams- πάσχω@vpranmp ὁ@ddmp ὑπό@p κόλαξ@ngmpc φενακίζω@vppedmp καί@b γάρ@b οὗτος@rpgnp ὁ@dnfs ὁ@dgfs ψυχή@ngfsc ὑγιαίνω@vppanfs καί@cs ἀληθής@annfs- ὑπό@p ὁ@dgfs"
"Agric._165","φύσις@ndfsc νοσερός@angfs- ἐξωθέω@vipe3s καί@cs ἀνατρέπω@vipe3s φιλία@ngfsc συμβουλεύω@annns- οὖν@b εἰς@p ὁ@damp τοιοῦτος@anamp- ἀγών@nampc μή@b παρέρχομαι@vnpe-- ὁ@ddmp τε@b ἄρχω@vppedmp ὁ@dgns μανθάνω@vnpa-- ἀνεπιστήμων@annns- γάρ@b καί@b ὁ@ddmp προκόπτω@vppadmp διότι@cs οὐ@b τέλειος@annmp- καί@cs ὁ@ddmp πρῶτος@anans- τελειόω@vpapdmp διότι@cs λανθάνω@vira3s αὐτός@rpamp ἄχρι@p πη@b τελειότης@nnfsc"
"Agric._166","ὁ@dgmp δέ@b ἀπειθέω@vpaagmp ἄλλος@annms- φημί@vipa3s ἄνθρωπος@nnfsc ὁ@dafs μέν@b οἰκία@nafsc οἰκέω@vifa3s ὁ@dams δέ@b ἀμπελών@namsc κτάομαι@vifm3s ὁ@dafs δέ@cs γυνή@nafsc ἄγω@vifm3s ὁ@dnns δέ@b εἰμί@vipa3s ἴσος@annns- ὁ@ddns ὁ@dnfp λέγω3@vpapnfp δύναμις@nnfpc σπουδή@ngfsc βελτίωσις@ngfsc τελείωσις@ngfsc ἐπιλείπω@vifa3p μέν@b οὐδέποτε@b ἄλλοτε@b δέ@b ἄλλος@andmp- ἐνομιλέω@vifa3p ἄνθρωπος@ndmpc ἐπιφοιτάω@vnaa-- καί@cs ὁ@dafp ψυχή@nafpc οὐ@b ὁ@dafp αὐτός@anafp- ἀμείβω@vnaa-- σφραγίς@ndfpc ὁμοιόω@vppenfp καί@cs γάρ@b οὗτος@rpnfp ὁ@dams κηρός@namsc ἐπειδάν@cs τυπόω@vsaa3p"
"Agric._167","πάσχω@vpaanfp μηδείς@rpans ἀπό@p αὐτός@rpgfp εἶδος@nansc ἐγγράφω@vpaanfp μένω@vipa3p ἐν@p ὅμοιος@andns- καί@b ἄν@cs ὁ@dnms σχηματίζω@vpapnms συγχέω@vsap3s κηρός@nnmsc καί@cs ἀφανίζω@vsap3s πάλιν@b ἕτερος@annms- ὑποβάλλω@vifp3s ὥστε@b ὦ@i γενναῖος@anvmp- μή@b νομίζω@vsaa2p φθείρω@vppedmp συμφθείρω@vnpe-- ὁ@dafp δύναμις@nafpc σύ@rpdmp ἀθάνατος@annmp- γάρ@b εἰμί@vppanfp μυρίος@anamp- ἄλλος@rpamp πρό@p σύ@rpgmp ἀσπάζομαι@vipe3p ὁ@dgfs ἀπό@p αὐτός@rpgmp εὔκλεια@ngfsc ὅς@rpamp ἄν@b αἰσθάνομαι@vspe3p μή@b ὥσπερ@cs σύ@rpamp διά@p ὁ@dans ῥιψοκίνδυνος@anans- ἀποδιδράσκω@vpraamp ὁ@dafs ὁμιλία@nafsc αὐτός@rpgmp ἀλλά@cs πρόσειμι1@vppaamp καί@cs θεραπευτικός@b ἀσφάλεια@nafpc ἔχω@vppaamp"
"Agric._168","εἰ@cs δέ@b τις@rpnms ἀρετή@ngfsc φίλος@nnmsc εὔχομαι@vmpe3s ὁ@danp καλός@ananp- πᾶς@ananp- ἐμφυτεύω@vnap-- τε@b ἑαυτοῦ@rpdms καί@cs ἐπί@p ὁ@dgfs ἑαυτοῦ@rpgms ψυχή@ngfsc φαίνω@vnap-- καθά@cs ἐν@p ἀνδριάς@ndmsc καί@cs γραφή@ndfsc τέλειος@andfs- ὁ@dafp εἰς@p εὐμορφία@nafsc συμμετρία@nafpc λογίζομαι@vppenms ὅτι@cs εἰμί@vipa3p ἔφεδρος@annmp- μυρίος@annmp- ὅς@rpdmp ὁ@dnfs φύσις@nnfsc ἀντί@p αὐτός@rpgms δωρέομαι@vsam3s οὗτος@rpanp πᾶς@ananp- εὐμαθία@nafpc προκοπή@nafpc τελειότης@nafpc ἀμείνων@annnsc δέ@b πρό@p ἐκεῖνος@rpgnp αὐτός@rpams ἐκλάμπω@vnaa-- ταμιεύω@vppeams ὁ@dafp ὑπό@p ὁ@dgms θεός@ngmsc δίδωμι@vpapafp ἀσφαλής@b χάρις@nafpc καί@cs μή@b προφέρω@vpaaams πόρθησις@nafsc ἐχθρός@ndmpc ἀφειδέω@vppadmp ἑτοῖμος@anafss λεία@nafsc παρέχω@vnaa--"
"Agric._169","οὐκοῦν@b βραχύς@annns- ὄφελος@nnnsc ἀρχή@ngfsc ὅς@rpafs τέλος@nnnsc αἴσιος@annns- οὐ@b σφραγῖδιάζω@vire3s πολλάκις@b μέντοι@b καί@b τελειόω@vpapnmp τις@rpnmp ἀτελής@annmp- νομίζω@viap3p ὁ@ddns παρά@p ὁ@dafs ἴδιος@anafs- προθυμία@nafsc ἀλλά@cs μή@b κατά@p ἐπιφροσύνη@nafsc θεός@ngmsc βελτιόω@vnap-- δοκέω@vnaa-- καί@cs διά@p οὗτος@rpans μέντοι@b ὁ@dans δοκέω@nafsc μετεωρίζω@vpapnmp καί@cs ἐξαίρω@vpapnmp ἐπί@p μήκιστος@anans- ἀπό@p ὑψηλός@angmpc χωρίον@ngnpc εἰς@p ἔσχατος@anams- κατένειμι@vpapnmp βυθός@namsc ἀφανίζω@viap3p ἐάν@cs"
