"location","text"
"aliment.fac._1.13.21","ὁ@dafs δέ@b εὐγενής@anafss ὄλυρα@nafsc ὅταν@cs ὡς@cs χρή@vipa3s πτιςάω@vsaa2s ὁ@dams ὀνομάζω@vppeams τράγος@namsc ποιέω@vipa2s ὅς@rpdms πολύς@annmp- |@ χράω@vipe3p διά@p ὕδωρ@ngnsc ἕψω@vpfanmp εἶτα@b ὁ@dans μέν@b ὕδωρ@nansc ἀποχέω@vppanmp ἐπιχέω@vppanmp δέ@b ςίραιον@nansc ἤ1@cs οἶνος@namsc γλυκύς@anams- ἤ1@cs οἰνόμελις@namsc παρεμβάλλω@vipa3p δέ@b καί@b κῶνος@anamp- ἐν@p ὕδωρ@ndnsc διαβρέχω@vpreamp ὡς@cs ἐπί@p πολύς@anans- ἐξῳδέω@vnra-- τις@rpncp δ@b ’@b ὁμογενής@anans- μέν@b οὐ@b ὁμοειδής@anans- δέ@b ὁ@dans ςπέρμα@nansc οὗτος@rpans ὁ@ddfp ὄλυρα@ndfpc εἰμί@vnpa-- φημί@vipa2s"
"aliment.fac._1.13.22","πολύς@annnp- δέ@b καί@cs ἄλλος@annnp- ςπέρμα@nnnpc παραπλήσιος@ananp- μέν@b οὐ@b ἀκριβής@b δέ@b ὁ@dans αὐτός@rpans εἶδος@nansc ἔχω@vppaanp ὁ@ddnp ἐρῶ@vprednp εἰμί@p ὁ@danp μέν@b ἐν@p ὁ@ddns μεταξύ@p κριθή@ngfsc τε@b καί@cs τίφης@ngfsc ὁ@dnnp δέ@cs ὄλυρα@ngfsc τε@cs καί@cs τίφης@ngfsc ἤ1@cs μεταξύ@p πυρός@ngnsc τε@b καί@cs ὄλυρα@ngfsc ἔνιοι@annnp- δέ@b ἐγγύς@b ὁ@dgfs φύσις@ngfsc εἰμί@b ὁ@danp μέν@b ὄλυρα@ngfsc ὁ@danp δέ@b κριθή@ngfsc ἤ1@b τίφης@ngfsc ἤ1@cs πυρός@ngmsc καθά@cs ἄλλος@rpnnp ὁ@danp μέν@b ἔλυμος@ngmsc ὁ@danp δέ@b κέγχρος@ngmsc προσηγορία@ngfsc ἔχω@vppaanp τις@rpanp μέν@b ἁπλόος@angfs- ὥσπερ@cs ἐν@p ἰταλία@ndfsp ὁ@dnns ςητάνιον@nnnsc ἐκ@p οὐ@b ὁ@dams χόνδρος@namsc ποιέω@vopa2s ἔνιοι@ananp- δέ@cs σύνθετος@nampc ὥσπερ@cs ἐν@p καππαδοκία@ndfsp μέν@b ὁ@dnns καλέω@vppeans γυμνός@annfs- κριθή@nnfsc κατά@p δέ@cs ὁ@dafs βιθυνίη@nafsp ὁ@dnns ζεόπυρον@nnnsc"
"aliment.fac._1.13.23","ἀμείνων@annnsc οὖν@b εἰμί@p ἀποςτάω@vpaaams ὁ@dgfs τοιοῦτος@angfs- ἱστορία@ngfsc οὐ@b μόνος@anans- ὁ@dgnp ὄνομα@ngnpc ἀλλά@cs καί@b ὁ@dgnp ςπέρμα@ngnpc εἷς@anams- τις@anams- κοινός@anams- λόγος@namsc ὑπέρ@p ἅπας@angnp- διέρχομαι@vnaa-- ὅσος@rpnnp μέν@b γάρ@b ἐν@p ὄγκος@ndmsc βραχύς@andns- πλεῖστος@anafs- οὐσία@nafsc ἔχω@vipa3s καί@cs οὗτος@rpafs πα|@p χεῖα@anafs- τε@cs καί@cs γλίςχρα@anafs- εὔχυμος@ananpc τε@cs καί@cs τρόφιμος@ananpc πᾶς@ananp- εἰμί@rpgnp οὐ@b μήν@b ὑποχωρέω@vipe3s κάτω@b ῥᾴδιος@b ὅσος@rpnms δέ@b ἔμπαλιν@b ὅδε@rpdmp χαῦνος@nafsc μέν@b ἔχω@vipa3s καί@cs μαλακός@anafs- οὐσία@nafsc ὁ@danp μόριον@nanpc δέ@b αὐτός@rpgnp πιτυώδης@ananp- διαχωρέω@vipe3s μέν@b ἀμείνων@anansc ἥσσων@anansc δέ@b τρέφω@vipa3s οὗτος@rpgmp δέ@b αὐτός@rpgmp ὅσος@rpnnp δυσώδης@ananp- τε@b εἰμί@b καί@cs ἀηδία@nafsc τις@rpacs ἔχω@vppaams κατά@p ὁ@dafs γεῦσις@nafsc εὔδηλος@annns- ὡς@b κακόχυμος@annnp- τε@b καί@cs δύςπεπτος@vira1s πᾶς@annnp- εἰμί@p"
"aliment.fac._1.13.24","ὁ@dgns δέ@b ἐν@p ὄγκος@ndmsc μικρός@andms- πλεῖστος@anafs- οὐσία@nafsc εἰμί@vnpa-- ὁ@dans τε@cs βάρος@nansc ἵστημι@vppegnp αὐτός@rpgnp ἐπί@p ζυγόν@ngnsc σημεῖον@nansc εἰμί@annmp- σύ@rpdcs καί@cs ὁ@dans ὁ@dgnp ἄλευρον@ngnpc πλῆθος@nansc ἐκ@p ὀλίγος@angms- γάρ@b ὄγκος2@ngmsc πολύς@annns- γίγνομαι@vipe3s ὁ@ddnp πιλήσκω@vpreafs ἔχω@ndnsc ὁ@dafs οὐσία@nafsc ςπέρμα@ndnpc"
"aliment.fac._1.13.25","ὁ@dnfs δέ@b κατά@p θερμότης@nafsc τε@b καί@cs ψυχρότης@nafsc διαφορά@nnfsc πρό@p μέν@b ὁ@dgns προσφέρω@vnam-- τε@b καί@cs λαμβάνω@vnaa-- ἔςω@b ὁ@dgns ςῶμα@ngnsc ἐκ@p τε@b ὁ@dgfs χροιά@ngfsc ἐλπίζω@b σύ@b καί@cs ὁ@dgfs γεῦσις@ngfsc καί@cs ὁ@dgfs ἔξωθεν@b ἐπιτίθημι@vppegfp αὐτός@rpgmp χρῆςις@ngfsc ἐπί@p δέ@b ὁ@ddns προσφέρω@vnam-- τε@b καί@cs λαμβάνω@vnaa-- ἔςω@b ὁ@dgns ςῶμα@ngnsc διάγνωςις@nnfsc τε@b ἀκριβής@angfs- καί@cs συναίσθησις@nnfsc τις@rpncs αὐτός@rpdmp ὁ@ddmp φαγεῖν@ndmpc γίγνομαι@vipe3s κατά@p ὁ@dafs γαςτήρ@nafsc ὁ@dgns θερμαίνω@vnpa-- ὁ@dans λαμβάνω@vpapans ἤ1@cs ψύχω@vnpa-- ἤ1@cs μηδέτερος@anans- ἐπιφαύς@vnpa-- νῶς@b ἐργάζομαι@vnpe--"
"aliment.fac._1.13.26","χρώς@namsc δέ@b κατά@p φύςις@nafpc ἐν@p μέν@b κριθή@ndfpc καί@cs ὄλυρα@ndfpc ὁ@dnfs λευκός@annfs- ὁ@dgmp πυρός@ngfpc δέ@x ὁ@dnfs ὑπόξανθος@annfs- ὁ@dnfp τίφας@nnfpc δέ@b καί@b ὁ@dgmp πυρός@ngmpc εἰμί@p ξανθός@annfpc καί@b μέντοι@b καί@b πιέζω@vire3s ὁ@dnns ςῶμα@nnnsc ’@nnnsc αὐτός@rpgmp εἰς@p πυκνότης@nafsc καί@cs ἴσος@b καί@b οὗτος@rpnms συντελέω@vipa3s τις@rpans πρός@p ὁ@dafs μικρότης@nafsc ὁ@dgns ςπέρμα@ngnsc ἀπολείπω@vipe3p γάρ@b οὐ@b ὀλίγος@andns- κατά@p ὁ@dans μέγεθος@nansc ὁ@dgmp πυρός@ngmpc ἔνιοι@annmp- δέ@b ἐν@p ὁ@ddns ὁ@dgmp πυρός@ngmpc γένος@ndnsc καί@b οὗτος@anans- τίθημι@vipe3p ὁ@dans ςπέρμα@nansc καί@b ὁ@dans γε@b παρά@p ὅμηρος@ndmsp λέγω3@vppeans ἐπί@p ὁ@dgmp ἵππος@ngmpc ἔνθα@b φημί@vipa3s ὁ@dnms ἕκτωρ@nnmsp πρός@p αὐτός@rpamp σύ@rpdmp παρά@p πρότερος@andmp- μελίφρων@namsc πυρός@namsc τίθημι@viaa3s ἐπί@p ὁ@dgns ὁ@dgfs τίφης@angfs- ςπέρμα@ngnsc ἐρῶ@ngfsc λέγω3@vipa2s μικρός@anans- γάρ@b εἰμί@vnpa-- πυρός@namsc αὐτός@rpafp καί@cs ὁ@damp ἵππος@nampc οὗτος@rpafp μέν@b ἀβλαβής@b ἐσθίω@vnpa-- ὁ@damp δέ@cs ὄντως@b πυρός@nampc οὐ@b ἀβλαβής@b οὐ@b ἀπίθανος@b δέ@b ἄν@b τις@rpnms ὀνομάζω@vopa3s μικρός@anams- πυρός@namsc ὁ@dafs τίφης@nafsc καί@b ὁ@ddfs χροιά@ndfsc καί@b ὁ@ddfs πυκνότης@ndfsc καί@cs ὁ@ddfs θερμότης@ndfsc ὁ@dgfs δύναμις@ngfsc ἔοικα@vpraafs αὐτός@rpdns"
"aliment.fac._1.14.1","οὗτος@annns- ὁ@dnns ςπέρμα@nnnsc πολύς@anans- μέν@b εἰμί@anafs- ἐν@p ἀςία@ndfsp καί@cs μάλιστα@b κατά@p ὁ@dafs ὑπερέχω@vpreafs πέργαμον@ngmsp μυςία@nafsp ἔνθα@b καί@b τίφας@nnfpc καί@cs ὄλλυμι@nnfpc παμπολύς@annfp- γεννάω@vipe3p τροφή@nnfsc δέ@b εἰμί@b ὑποζύγιον@ngnpc οὐ@b ἄνθρωπος@ngmpc εἰ@cs μή@b ποτέ@b ’@b ἄρα@b λιμώσσω@vppanmp ἐςχάτως@b ἀναγκάζω@vopa3p ἐκ@p οὗτος@angns- ὁ@dgns ςπέρμα@ngnsc ἀρτοποιέω@vnpe-- χωρίς@p δέ@b λιμός@ngmsc διά@p ὕδωρ@ngnsc ἑψέω@vpapnns ἐσθίω@vipe3s μετά@p οἶνος@ngmsc γλυκύς@angms- ἤ1@cs ἕψεμα@ngnsc ἤ1@cs οἰνομέλιτος@ngmsc ὅμοιος@b ὁ@ddfs τίπτε@ndfsc θερμότης@ngfsc δέ@b ἱκανός@b μετέχω@vipa3s παραπλήσιος@b ἐκεῖνος@rpdfs καίτοι@b γε@b οὐ@b ὅμοιος@b αὐτός@rpdfp σκληρός@namsc ὑπάρχω@vppanns διό@b καί@b τροφή@nafsc ἐλάσσων@anafsc παρέχω@vipa3s ὁ@ddns ςῶμα@ndnsc καί@b ἄλλως@b δ@b ’@b εἰμί@b ἀηδής@annms- ὁ@dnms ἐκ@p αὐτός@rpgns γίγνομαι@vppenms ἄρτος@nnmsc οὐ@b μήν@b ἐπιςχετικός@annms- γαστήρ@ngnsc ἤ1@cs προτρεπτικός@annms- ἀλλά@cs ἐν@p ὁ@ddns μέςος@ndnsc κατά@p γε@b οὗτος@rpans τάσσω@vprenms"
"aliment.fac._1.15.1","γίγνομαι@vipe3s μέν@b ἄρτος@nnmsc ποτέ@b καί@b ἐκ@p οὗτος@rpgnp ὅταν@cs ἀπορία@nafsc καταλαμβάνω@vsaa3s ὁ@dgnp προγράφω@vpregnp ςιτηρός@angnp- ἔδεσμα@ngnpc ὀλιγότροφος@annms- δέ@cs εἰμί@b καί@b ψυχρός@annms- καί@cs δηλονότι@b κραῦρος@annms- τε@cs καί@cs ψύθος@annms- ὡς@cs ἄν@b μηδείς@rpans ἔχω@vppanms ἐν@p ἑαυτοῦ@rpdns μή@b τε@cs λιπαρός@anans- μή@b τε@cs γλίςχρος@anans- εἰκότως@b οὖν@b ὑγραίνω@vppeafs γαςτήρ@nnfsc ξηραίνω@vipa3s ὁ@dans δέ@b ἄλευρον@nansc ἕψω@vppanmp αὐτός@rpgmp ἐν@p ὁ@ddmp ἀγρός@ndmpc εἶτα@b πιμελή@nafsc χοιρεία@anafs- ἤ1@cs ἔλαιον@nansc ἀναμίγνυμι@vppanmp ἐσθίω@anamp-"
"aliment.fac._1.15.2","κρείσσων@annmsc δέ@x εἰμί@b ἔλυμος@viia3s κέγχρος@nnmsc εἰς@p πᾶς@ananp- καί@b γάρ@b ἡδύς@angnp- εἰς@p ἐδωδή@nafsc καί@cs δύςπεπτος@annms- ἥσσων@anansc εἰμί@b καί@cs ἥσσων@anansc ἐπέχω@vipa3s γαςτήρ@nnfsc καί@cs μᾶλλον@b τρέφω@vipa3s καί@b μετά@p γάλα@ngnsc δέ@b ἐνίοτε@b ὁ@dans ἄλευρον@nansc αὐτός@rpgmp ἑψέω@vpaanmp ἐσθίω@anamp- ὥσπερ@cs ὁ@dans ὁ@dgmp πυρός@ngmpc ὁ@dnmp ἄγροικος@nnmpc καί@b δῆλος@annns- ὅτι@cs ὁ@dnns ἔδεςμα@nnnsc οὗτος@annns- τοσοῦτος@rpdms κρείσσων@annnsc εἰμί@p κατά@p μόνος@anafp- αὐτός@rpgmp εἰςθίω@vppegnp ὅσος@rpdms καί@b ὁ@dnns γάλα@nnnsc ὁ@dgfs ἀμφότερος@angmp- φύσις@ngfsc εἰς@p εὐχυμία@nafsc τε@b πολύς@anafs- καί@cs"
"aliment.fac._1.15.3","ὁ@danp ἄλλος@rpanp πᾶς@ananp- διαφέρω@vira3s λέγω3@vipa1s δέ@b ὁ@danp ἄλλος@ananp- πᾶς@ananp- πέψις@nafsc τε@x καί@cs ὑπαγωγή@nafsc γαστήρ@ngfsc ἀνάδοσις@nafsc τε@x καί@cs ὁ@dafs ἐν@p ὁ@ddns προσφέρω@vnpe-- γλυκύτης@nafsc καί@cs ἡδονή@nafsc οὐδείς@rpnns γάρ@b ἡδύς@annns- ὁ@ddnp ςπέρμα@ndnpc οὗτος@andnp- ὑπάρχω@vipa3s καί@cs μάλιστα@b ὁ@ddms ἔλυμος@ndmsc κατά@p γε@b ὁ@dafs ἡμέτερος@anafs- ἀςία@nafsp ἐν@p ἄλλος@andnp- γάρ@b ἔθνος@ndnpc ὥσπερ@cs καί@b ἐν@p ὁ@ddfs ἰταλία@ndfsp πολύς@anans- βελτίων@annfsc γίγνομαι@vipe3s"
"aliment.fac._1.16.1","ὄςπριον@ananp- καλέω@vipa2s ἐκεῖνος@annnp- ὁ@dgnp δημήτρια@ngmpp ςπέρμα@ngnpc ἐκ@p ὅς@rpgnp ἄρτος@nnmsc οὐ@b γίγνομαι@vipe3s κύαμος@nampc πιςός@anamp- ἐρέβινθος@anamp- φακός@nampc θέρμος@nampc ὄρυζα@namsc ὄροβος@anamp- λαθραῖος@anamp- ἄρακος@nampc ὤχρος@anamp- φαςήλιος@nampc τῆλις@b ἀφάκη@namsc εἰ@b τε@cs τις@rpans τοιοῦτος@annns- ἄλλος@annns- περί@p πᾶς@angmp- οὖν@b ἐφεξῆς@b ἐρέω@vifa1s ὁ@dgfs δύναμις@ngfsc ὅσος@rpnms γιγνώσκω@vppanms ἄν@b τις@rpnms ἀβλαβής@anansc αὐτός@rpdnp χράομαι@vope3s"
"aliment.fac._1.17.1","οὗτος@rpdns ὁ@ddns ςπέρμα@ndnsc πᾶς@annmp- εἰς@p ἐπίςχεςις@nafpc γαστήρ@ngfsc χράω@vipe3p ὁ@dafs ἕψω@nafsc αὐτός@rpgms παραπλήσιος@anafs- ποιέω@vppenmp χόνδρος@ndmsc δύσπεπτος@anansc δέ@b εἰμί@p χόνδρος@ngmsc καί@cs τρέφω@vppanns ἥσσων@anansc ὥσπερ@b γε@b καί@b εἰς@p ἐδωδή@ngfsc ἡδονή@nafsc ἀπολιμπάνω@vppeams αὐτός@rpgms παμπολύς@anans-"
"aliment.fac._1.18.1","οὐδέ@b ’@cs ἐκ@p οὗτος@rpgnp ἀρτοποιέω@vipe3s τις@rpncs ἀλιπεῖς@annmp- γάρ@b εἰμί@vipa3p καί@cs ψαθυρός@annmp- ςτυπτικός@anans- μέν@b ἔχω@vppanmp ὁ@dans λέμμα@nansc ὁ@dafs δέ@cs οἷος@rpans ςάρκα@b παχύχυμος@anafs- τε@cs καί@cs γεώδης@ananp- καί@cs βραχύς@anans- μετέχω@vppaafs αὐςτηρός@angfs- ποιότης@ngfsc ὅς@rpgfs ὁ@dnns λέμμα@nnnsc πολύς@angfs- μετέχω@vipa3s"
"aliment.fac._1.18.2","χυλός@nnmsc δέ@b ἐν@p αὐτός@rpdmp εἰμί@p ὡς@cs καί@b πρόςθεν@b εἶπον@viaa1s ἐναντίος@annms- ὁ@ddns ςτυπτικός@andns- διό@b καί@b ἄν@cs ἑψέω@nafpc τις@rpnms αὐτός@rpamp ἐν@p ὕδωρ@ndnsc πρός@cs φέρω@vsam3s ὁ@dans ὕδωρ@nansc ἡδύνω@nafpc ἅλς@ndmpc ἤ1@b γάρος@ndnsc καί@cs μετά@p αὐτός@rpgnp ἔλαιον@ndnsc διαχωρητικός@annns- γίγνομαι@vipe3s ὁ@dnns πόμα@nnnsc δίς@b δέ@b ἑψέω@vpapgmp ὡς@cs ἐρῶ@vire3s ὁ@dgmp φακός@ngmpc ὁ@dnfs ἐκ@p αὐτός@rpgmp σκευάζω@vppenfs φακῆ@nnfsc ὁ@dafs ἐναντίος@anafs- ἔχω@vipa3s δύναμις@nafsc ὁ@ddms χυλός@ndmsc ξηραίνω@ananp- ὁ@danp κατά@p γαςτήρ@nafsc ῥεῦμα@nanpc καί@cs τόνος@dams ἐντίθημι@ananp- ὁ@ddms πύργος@ndmsc καί@cs ὁ@ddmp ἔντερον@andmp- καί@cs συμπαύω@andfs- ὁ@ddfs γαστήρ@ndfsc διά@p οὗτος@rpans οὖν@b οἰκεῖος@anans- εἰμί@anafs- ἔδεςμα@viaa2s κοιλιακός@angnp- τε@cs καί@cs δυσεντερικός@angnp-"
"aliment.fac._1.18.3","ὁ@dnfs δέ@b ἀφαιρέω@vpredfs μένω@vpamdfs ὁ@dnns λέμμα@nnnsc φακῆ@nnfsc ὁ@dnns μέν@b ἰσχύς@anans- ὁ@dgfs ςτύψις@ngfsc ἀπόλλυμι@nnfsc καί@cs ὁ@danp οὗτος@rpdfp συνέπομαι@vppennp δηλονότι@b τρόφιμος@annfsc δέ@cs γίγνομαι@vipe3s ὁ@dgfs ἀπτίσττος@angfs- παχύχυμος@annfs- τε@b οὖς@nnfsc καί@cs βραδυπόρος@annfs- οὐ@b μήν@b ξηραντικός@annfs- γε@b ὁ@dgnp κατά@p αὐτός@rpafs ῥεῦμα@ngnpc ὥσπερ@cs ὁ@dnfs ἄπιςτος@nnfsc εἰκότως@b οὖν@b ὁ@dnmp πλεονάζω@vppanmp ἐν@p οὗτος@andns- ὁ@ddns ἔδεςμα@ndnsc ὁ@damp τε@b καλέω@vppeamp ἐλέφας@nampc ἴςχω@vipa3p καί@cs καρκίνος@nampc ἐπιτήδειος@annns- γάρ@b εἰμί@p ὁ@dans παχύς@anans- καί@cs ξηρός@anans- ἔδεςμα@nansc μελαγχολικός@anans- γεννάω@vnpa-- χυμός@nansc"
"aliment.fac._1.18.4","ὅς@rpdmp οὖν@b εἰμί@anafs- ὑδατώδης@annfs- τις@rpncs ἐν@p ὁ@ddfp σάρξ@ndfpc καχεξία@nnfsc οὗτος@rpdmp μόνος@andmp- ὠφέλιμος@anans- ἔδεςμα@viia2s φακῆ@namsc καθά@cs ὁ@ddmp ξηρός@andmp- καί@cs αὐχμώδης@andmp- βλαβερός@ananss ὡςαύτως@b δέ@b καί@b ὁ@dafs ὄψις@nafsc ἀμβλύνω@vipa3s μέν@b ὁ@dafs ὑγιεινός@b διάκειμαι@vpreafs ὑπερξηραίνω@anafp- ὁ@dafs δ@cs ’@cs ἐναντίος@b ἔχω@vppaafs ὀνίνημι@nafsc οὐ@b ἐπιτήδειος@annfs- δέ@b εἰμί@b οὐ@b δέ@cs εἰς@p ὁ@dafp ἔμμηνος@anafp- καθάρςω@vipa2s παχύς@anans- καί@cs δύςρουςος@anans- ἐργάζομαι@vppenfs ὁ@dans αἷμα@nansc ὁ@ddns δέ@b καλέω@vppedns ῥώομαι@ddns γυναικεῖος@andms- χρηςιμος@annfss"
"aliment.fac._1.18.5","ὁ@dafs δέ@b ἐναντίος@anafs- αὐτός@rpdfs κατά@p γε@b οὗτος@rpans δύναμις@nafsc ἔχω@vppegfs ὁ@dgfs πτιςάνη@ngfsc ἐκ@p ἀμφότερος@angnp- μίγνυμι@vpapgmp ἔδεςμα@nnnsc τις@annns- γίγνομαι@vipe3s κάλλιςτος@annnsc ὅς@rpans καλέω@vipa3p ὁ@dnmp παρά@p ἐγώ@rpdcp ἄνθρωπος@nnmpc ποι@b φακοπτιςάνη@nafsc οὐ@b ἴσος@andns- ὁ@ddns μέτρον@ndnsc μίγνυμι@vppanmp ἀλλά@cs ἐλάσσων@anansc ἐμβάλλω@vppanmp ὁ@dgfs πτιςάνη@ngfsc ὡς@b ἄν@b χυλόω@vppegfs τε@b καί@cs εἰς@p ὄγκος@namsc αἴρω@vppegfs μέγας@anams- ὁ@dnmp φακός@nnmpc δ@x ’@x ἕπομαι@vpfmnmp βραχύς@anans- τις@rpans προςανοίγνυμι@ndnpc"
"aliment.fac._1.18.6","ὅς@dnfs γε@b μήν@b ἄρτυςις@nnfsc ὁ@dnfs αὐτός@annfs- καί@b οὗτος@andns- ὁ@ddns ἔδεςμα@ndnsc ὁ@ddfs κατά@p ὁ@dafs πτιςάνη@nafsc εἰμί@p πλήν@p ὅτι@cs θύμβρας@ngfsc ἤ1@cs γλήχων@ngmsc ἐπεμβάλλω@vppegfs ἡδύς@annfsc τε@b ἅμα@b καί@cs εὔπεπτος@annfsc γίγνομαι@vipe3s ὁ@dgfs πτιςάνη@ngfsc οὐ@b χαίρω@vopa2s οὗτος@rpdnp ἀλλά@b ἀρκέω@vppegfs ἄνηθον@ndmsc καί@cs πράςος@ndmsc μόνος@andmp- μοχθηρός@annfss δέ@b εἰμί@b ςκευαςία@nnfsc φακή@ngfsc ὁ@dnfs διά@p ὁ@dgns ςιραίου@ngnsc ὁ@ddnp πλώιμος@ndnpc ὑπό@p ὁ@dgmp μάγειρος@ngmpc παραςκευάζω@vppenfs δέω@vipe3s γάρ@b οὐ@b παχύνω@vppagmp μῖξις@ngfsc ἀλλά@cs ὑγρός@angnp- καί@cs τέμνω@vppagmp ὁ@dans πάχος@nansc αὐτός@rpgfs μᾶλλον@b ὁ@dnfs δέ@x ὁ@ddns ςιραῖος@ndnsc μίγνυμι@anafp- καί@cs ὁ@dafp κατά@p ’@p ἤπαρ@nansc ἐμφράξις@nafpc ἐργάζομαι@vnpe-- φύω@vira3s αὐξάνω@vipa3s δέ@b καί@b ὁ@dafp φλεγμονή@nafpc ἐν@p τε@b οὗτος@rpdns ὁ@ddns ςπλάγχνον@ndnsc καί@cs ςπληνίς@ndnsc μη@b δέ@b εἰ@cs μέλι@ngnsc τις@rpans προσλαμβάνω@voaa3s βελτίων@annmsc γίγνομαι@vppenfs πρόδηλος@anans- δέ@b ὅτι@cs καί@b ὁ@dafp ςκιρώδης@anafp- διαίρεσις@nafpc ἀμφότερος@angmp- ὁ@dgmp ςπλάγχνον@ngmpc παροξύνω@vipa3s κρέας@nansc δέ@b χοίρειος@anans- εἰ@cs βούλομαι@vipe2s συνόπτω@vnfa-- ὁ@ddfs μέν@b πτιςάνη@nnfsc ὁ@dans πρόςφατος@anans- ὁ@ddfs δέ@b φακῆ@nafsc ὁ@dans ταριχηρός@anans- ἁρμόζω@anans- εὑρίσκω@vifa2s ὥσπερ@cs γε@b ὁ@dans μεταξύ@p οὗτος@rpgnp ὅς@rpans νεαλής@annns- ὀνομάζω@vipa3p ὁ@ddfs φακοπτιςάνη@ndfsc χρήςιμος@anans- εἰς@p ἡδονή@nafsc τε@cs καί@cs πέψις@nafsc εἰμί@rpans"
"aliment.fac._1.18.7","ὅς@dnfs γε@b μήν@b εἰς@p ὁ@damp παχύς@anamp- χυμός@nampc ἐπίδοςις@nnfsc ὁ@ddfs φακῆ@ndfsc μετά@p ὁ@dgnp ταριχηρός@angnp- κρέας@ngnpc εἰςθίω@vppedfs μᾶλλον@b γίγνομαι@vipe3s καί@cs γάρ@b καί@b οὗτος@rpnnp παχύς@anansc τε@cs καί@cs μελαγχολικός@anansc αἷμα@nnnsc γεννάω@vipa3s διόπερ@cs οὐ@b χρή@vipa3s πλεονάζω@vnpa-- οὐ@b δέ@cs ἐν@p οὗτος@rpdnp καί@cs μάλα@b ὅταν@cs ἤτοι@cs μελαγχολικός@annns- ἤ1@cs λίαν@b παχύχυμος@annns- ἤ1@cs ὅλος@b κακόχυμος@annns- ὅς@vspa3s τις@rpdns ὁ@dnns ςῶμα@nnnsc ὁ@danp δέ@b αὐτός@rpanp καί@b περί@p ὁ@dgnp χώρα@ngnpc ὠρή@ngnpc τε@b καί@cs κατάστασις@ngfpc ἐπινοέω@vnpa-- ςε@vopa3p χρή@vipa3s κατά@p ἕκαστος@nansc ἔδεςμα@nansc φείδομαι@vppeams μέν@b ἐν@p φθινόπωρον@andns- ὁ@dgnp μελαγχολικός@angnp- καί@cs ξηραίνω@vppagnp ἔδεσμα@ngnpc ἐν@p χειμών@ndmsc δέ@b χράομαι@vppeans ὥσπερ@cs γε@b καί@b κατά@p ὁ@dans θέρος@nansc ὁ@ddmp ὑγραίνω@ndmpc καί@cs ψῦχος@ndnpc ἐν@p ἠρί@ndfsc δέ@b μέςη@angfs- εἰμί@vppadns κράςις@ngfsc ὁ@danp μέςος@ananp- ὁ@ddfp δύναμις@ndfpc ςιτία@nnfsc προσενεκτέον@annns-"
