"location","text"
"Act.Phil._93","7@b καί@cs οὗτος@rpanp εἶπον@vpaanms εὔχομαι@viam3s μετά@p αὐτός@rpgmp καί@cs ἀσπάζομαι@viam3s πᾶς@anamp- καί@cs ἐξέρχομαι@viaa3s ἀπό@p αὐτός@rpgmp καί@cs ὁ@dnmp μαθητής@nnmpc αὐτός@rpgms μετά@p αὐτός@rpgms καί@cs πολύς@anans- πλῆθος@nansc ὡς@cs γεμίζω@vnaa-- κάμηλος@nampc ἄρτος@nampc καί@cs διάφορος@ananp- βρῶμα@nanpc καί@b ἐπί@p στάδιον@ndmpc εἴκοσι@an---- εἰμί@viia3p ἀκολουθέω@vppanmp καί@b λέγω3@vipa3s αὐτός@rpdmp ἵνα@rpanp τίς@rpans σκύλλω@vipe2p ὅς@rpnmp δέ@b εἶπον@viaa3p ἕως@cs ὅς@b εἶδον@vsaa1p ὁ@dans πλοῖον@nansc ἐν@p ὅς@rpdns ἐπιβαίνω@vnaa-- μέλλω@vipa2s ἀκολουθέω@vifa1p σύ@rpdms καί@cs λέγω3@vipa3s αὐτός@rpdmp μακρόθεν@b εἰμί@vipa3s λαμβάνω@viaa3s δέ@b μόνος@anans- ἄρτος@nampc ε ́@nansc προσαγορεύω@vpaanms ὁ@dams ἰησοῦς@namsp καί@cs προστάσσω@viaa3s αὐτός@rpamp ἐπανακάμπτω@vnaa-- εἰς@p ὁ@dafs πόλις@nafsc αὐτός@rpgmp μετά@p ὁ@dgmp κάμηλος@ngmpc καί@cs ὁ@dgfs πολύς@angfs- αὐτός@rpgmp ἑτοιμασία@ngfsc καί@b φημί@vipa3s πορεύω@vmpe2p ἐν@p εἰρήνη@ndfsc καί@cs προσεύχομαι@vmpe2p περί@p ἐγώ@rpgcs πρός@p ὁ@dams χριστός@namsp ἵνα@cs κατευθύνω@vsaa3s ὁ@dafs ὁδός@nafsc ἐγώ@rpgcs ἐνώπιον@b αὐτός@rpgms ἐν@p εἰρήνη@ndfsc καί@b ὁ@dnfs δόξα@nnfsc ὁ@dgms πατήρ@ngmsc καί@b ὁ@dgms υἱός@ngmsc καί@cs ὁ@dgns ἅγιος@angns- πνεῦμα@ngnsc εἰμί@vifm3s μετά@p σύ@rpgmp εἰς@p αἰών@nampc καί@cs πίπτω@vpaanmp πᾶς@annmp- ἐπί@p πρόσωπον@nansc προσκυνέω@viaa3p τρίτος@anans- ὁ@ddms ἀπόστολος@ndmsc ὁρμάω@vpaagms δέ@b ὁ@dgms ἀπόστολος@angms- ὁ@dafs ἑαυτοῦ@rpgms ὁδός@nafsc πίπτω@viaa3p πάλιν@b ἅπας@annmp- ἐπί@p πρόσωπον@nansc αὐτός@rpgmp ἐπί@p ὁ@dafs γῆ@nafsc ἕως@p ὅς@b ἀποδύω@viaa3s ἀπό@p ὁ@dgmp ὀφθαλμός@ngmpc αὐτός@rpgmp κεῖμαι@vprenmp δέ@b ἐπί@p ὁ@dgns ἔδαφος@ngnsc βοάω@viia3p εὐλογέω@vmaa2s ἐγώ@rpacp διδάσκαλος@nvmsc καί@cs ὁδηγός@vmpa2s ὁ@dgfp ψυχή@ngfpc ἐγώ@rpgcp καί@b ὅτε@cs ἀποδημέω@viaa3s ὥστε@cs μή@b ὁράω@vnpe-- αὐτός@rpams ὑπό@p ὁ@dgmp ὀφθαλμός@ngmpc αὐτός@rpgmp ἀνίστημι@vpaanmp πορεύω@viie3p εἰς@p ὁ@danp οἰκεῖος@ananp- κλαίω@vppanmp καί@cs ὑπομιμνήσκω@vppenmp ὁ@dgfs καλός@angfs- καί@cs γλυκύς@angfs- διδαχή@ngfsc ὁ@dgms ἀπόστολος@ngmsc χριστός@ngmsp φίλιππος@ngmsp καί@cs ὁ@dams κύριος@namsc ἐγώ@rpgmp ἰησοῦς@namsp χριστός@namsp δοξάζω@vppanmp"
"Act.Phil._94","πρᾶξις@nnfsp η ́@ ὅπου@b ὁ@dnms ἔριφος@nnmsc καί@cs ὁ@dnms λεόπαρδος@nnmsc ἐν@p ὁ@ddfs ἐρῆμος@ndfsc πιστεύω@viaa3p 1@ γίγνομαι@viam3s δέ@b ὅτε@cs ὁ@dnms σωτήρ@nnmsc μερίζω@viaa3s τις@damp ἀπόστολος@nampc κατά@p πόλις@nafsc καί@cs χώρα@nafsc καί@cs πορεύω@viap3s εἷς@nnmsc ἕκαστος@annms- κατά@p ὁ@dafs πρόσταξις@nafsc ὅς@rpafs διατάσσω@viam3s αὐτός@rpdms ὁ@dnms κύριος@nnmsc καθώς@cs καί@b ὁ@dams κλῆρος@namsc διανέμω@viaa3s αὐτός@rpdmp λαγχάνω@viaa3s ἀπέρχομαι@vnaa-- καί@b ὁ@dams φίλιππος@namsp εἰς@p ὁ@dafs γῆ@nafsc ὁ@dgmp ἕλλην@ngmpp ἀκούω@vpaanms δέ@b ὁ@dnms φίλιππος@nnmsp ὁ@dans ὄνομα@nansc ὁ@dgfs χώρα@ngfsc καί@cs ὁ@dgfs πόλις@ngfsc ὁ@dgfs λαγχάνω@vpregfs αὐτός@rpdms σκληρός@anans- αὐτός@rpdms φαίνω@viap3s καί@cs κλαίω@viia3s ὁ@dnfs δέ@b μαριάμνη@nnfsp ὁ@dnfs οὗτος@rpgms ἀδελφή@nnfsc οὗτος@rpnfs γάρ@b εἰμί@vipa3s ὁ@dnfs ἑτοιμάζω@vppanfs ὁ@dams ἄρτος@namsc καί@cs ὁ@dans ἅλς@nampc ἐν@p ὁ@ddfs κλάσις@ndfsc ὁ@dgms ἄρτος@ngmsc ὁ@dnfs δέ@b μάρθα@nnfsp εἰμί@vipa3s ὁ@dnfs διακονέω@vpaanfs ὁ@ddnp πλῆθος@ndnpc καί@cs κοπιάω@vppanfs σφόδρα@b εἶδον@vpaanfs ὁ@dams ἴδιος@anams- ἀδελφός@namsc βαρύς@b φέρω@vppaams ὁ@dams λαγχάνω@vpaaams αὐτός@rpdms κλῆρος@namsc καί@cs ὅτι@cs σφοδρός@b κλαίω@viia3s περί@p οὗτος@rpgms προσέρχομαι@viaa3s ὁ@ddms ἰησοῦς@ngmsp λέγω@vppanfs κύριος@nvmsp ἐγώ@rpgms ἰησοῦς@ngmsp χριστός@nvmsp οὐ@b ὁράω@vipa2s ὁ@dams ἀδελφός@namsc ἐγώ@rpgms φίλιππος@namsp ὅσος@annns- λελύπημαι@vire3s διά@p ὁ@dafs χώρα@nafsc ὁ@dgmp ἕλλην@ngmpp"
"Act.Phil._95","2@b λέγω3@vipa3s αὐτός@rpdfs ὁ@dnms σωτήρ@nnmsc οἶδα@vira1s ἐκλέγω@vprenfs γυνή@ngfpc οἶδα@vira1s ἀλλά@b πορεύω@vmpe2s μετά@p ὁ@dgms ἀδελφός@ngmsc σύ@rpgcs εἰς@p πᾶς@anams- τόπος@namsc ὅπου@b ὑπάγω@vipa3s καί@cs γίγνομαι@vmam2s παραθαρσύνω@vppanfs αὐτός@rpdms οἶδα@vira1s γάρ@b ὅτι@cs ἄνθρωπος@nnfsc τολμηρός@annms- εἰμί@vipa3s καί@cs ὀργίλος@annms- καί@cs ἐάν@cs ἀφίημι@vsaa1p αὐτός@rpams μόνος@anams- πολύς@anafp- ἀνταπόδοσις@nafpc ποιέω@vifa3s ὁ@ddmp ἄνθρωπος@ndmpc ἀλλά@b ἰδού@b καί@b ὁ@dams βαρθολομαῖος@namsp καί@cs ἰώαννης@namsp ἀποστέλλω@vipa1s ἐν@p ὁ@ddfs πόλις@ndfsc ἐκεῖνος@andfs- συγκακοπαθέω@vnaa-- αὐτός@rpams διά@p ὁ@dafs πολύς@anafs- πονηρία@nafsc ὁ@dgmp οἰκέω@vppagmp ἐκεῖσε@b ὁ@dnmp γάρ@b ἄνθρωπος@nnmpc ἐκεῖνος@annmp- λατρεύω@vipa3p ὁ@ddfs ἔχιδνα@andfs- μήτηρ@ndfsc ὁ@dgmp ὄφις@ngmpc καί@b σύ@rpnms μαριάμνη@nvmsp ἀλλάσσω@vmaa2s σύ@rpgms ὁ@dafs ἰδέα@nafsc καί@cs ὅλος@anans- ὁ@dans εἶδος@nansc ὁ@dans γυναικεῖος@anans- καί@cs βαδίζω@vmpa2s ὅμοιος@b μετά@p φίλιππος@ngmsp εἶτα@b λέγω3@vipa3s ὁ@dnms ἰησοῦς@nnmsp ὁ@ddms φίλιππος@ndmsp εἰς@p τίς@rpans διστάζω@viaa2s ὦ@i φίλιππος@nvmsp οὐ@b ἀκούω@viaa2s ὁ@dgfs διδαχή@ngfsc ἐγώ@rpgcs εἶδον@ngmsp ἀποστέλλω@vipa1s σύ@rpa-p ὡς@b πρόβατον@nanpc ἐν@p μέσος@andns- λύκων@ngmpc μή@b οὖν@b φοβέω@vsap2s αὐτός@rpgmp ὁ@dafs ἀγριότης@nafsc σύνειμι1@vifm1s σύ@rpdms ἀεί@b βοηθέω@vppanms καί@cs ἀντιλαμβάνομαι@vppenms ἰδού@b ἀποστέλλω@vipa1s σύ@rpamp ὡς@cs ἐμός@anamp- μαθητής@nampc ἀποστέλλω@vipa1s σύ@rpamp ὡς@cs ἀκτίς@nafpc ἐγώ@rpnms ὁ@dnms ὁ@dgfs δικαιοσύνη@ngfsc ἥλιος@nnmsc μετά@p σύ@rpgmp εἰμί@vipa1s ἐν@p πᾶς@andms- τόπος@ndmsc ἐν@p ποταμός@ndmpc καί@cs ἐν@p θάλασσα@ndfpc εἰμί@vifm1s σύ@rpgcp καλός@annms- κυβερνήτης@nnmsc νῦν@b οὖν@b φίλιππος@nvmsp μή@b ἐκκακέω@vsaa2s ἀγαθοποιέω@vnpa-- ἐν@p ὁ@ddns ποιέω@vnpa-- σύ@rpacs κακός@anans- καί@cs ὁ@dnfs χάρις@nnfsc ὁ@dgns πνεῦμα@ngnsc ἐγώ@rpgcs κατευθύνω@vifa3s σύ@rpgcs ὁ@dafp τρίβος@nafpc ἐν@p πᾶς@andms- τόπος@ndmsc καί@b πόλις@ndfsc καί@cs χώρα@ndfsc"
"Act.Phil._96","3@ οὗτος@rpanp ἀκούω@vpaanms ὁ@dnms φίλιππος@nnmsp καί@b βαρθολομαῖος@nnmsp καί@cs μαριάμνη@nnfsp ἀσπάζομαι@vpamnmp ὁ@dafs δεξιός@anafs- ὁ@dgms σωτήρ@ngmsc πορεύω@viie3p εἰς@p ὁ@dafs χώρα@nafsc ὁ@dgmp ὀφιανός@ngmpp ὡς@cs δέ@b ἀναβαίνω@viaa3p εἰς@p ὁ@dafs ἐρῆμος@anafs- ὁ@dgfp δράκαινα@ngfpc ὡς@cs ἧμαι@viia3p ἐκεῖ@b βαδίζω@vppanmp ἰδού@annns- μέγας@annms- λεόπαρδος@nnmsc ἐξέρχομαι@viaa3s ἀπό@p ὁ@dgmp δρυμός@ngmpc ὁ@dgmp ἐν@p ὁ@ddns ὄρος@ndnsc καί@b εἶδον@vpaanms ὁ@damp ἀπόστολος@nampc κύριος@ngmsc τρέχω@nnmsc ῥίπτω@viaa3s ἑαυτοῦ@rpams ἐπί@p ὁ@damp πούς@nampc αὐτός@rpgmp καί@cs φωνή@ndfsc ἀνθρώπινος@andfs- λαλέω@viaa3s πρός@p αὐτός@rpamp προσκυνέω@vipa1s σύ@rpacp ὦ@i δοῦλος@nvmpc ὁ@dgns θεῖος2@angns- μέγεθος@ngnsc καί@cs ἀπόστολος@nvmpc ὁ@dgms μονογενής@angms- υἱός@ngmsc ὁ@dgms θεός@ngmsc προστάσσω@vmaa2p ἐγώ@rpdms τέλειος@b λαλέω@vnpa--"
"Act.Phil._97","4@n---c καί@b ὁ@dnms φίλιππος@nnmsp ἐν@p ὁ@ddns ὄνομα@ndnsc ἰησοῦς@ngmsp χριστός@ngmsp λαλέω@vmpa2s καί@cs ὁ@dnms λεόπαρδος@nnmsc ἀναλαμβάνω@vpaanms τέλειος@anafs- ἀνθρώπινος@anafs- φωνή@nafsc ἄρχω@viam3s λέγω3@vnpa-- ἀκούω@vmpa2s ἐγώ@rpgcs φίλιππος@nvmsp νυμφαγωγός@anvms- ὁ@dgms θεῖος2@angms- λόγος@ngmsc γίγνομαι@viam3s ἐν@p ὁ@ddfs πρῶτος@andfs- νύξ@ndfsc παρέρχομαι@viaa3p ζεύς@nanpc ὁ@dgfs ἀγέλη@ngfsc ὁ@dgfp αἴξ@ngmpc ὁ@dgfp ἐκ@p ἐναντίος@angfs- ὁ@dgns ὄρος@ngnsc ὁ@dgfs δράκαινα@ngfsc μήτηρ@ngfsc ὁ@dgmp ὄφις@ngmpc καί@cs ἁρπάζω@vpaanfs ἔριφος@viaa1s ὡς@cs δέ@b εἰσέρχομαι@viaa3p εἰς@p ὁ@dams δρυμός@namsc ἐσθίω@vnaa-- αὐτός@rpams μετά@p ὁ@dans πλήσσω@vnaa-- ἐγώ@rpacs αὐτός@rpams λαμβάνω@viaa3s φωνή@nafsc ἀνθρώπινος@anafs- καί@cs κλαίω@viaa3s ὡς@b παιδίον@nansc μικρός@anans- λέγω3@vppanms ἐγώ@rpdcs ὦ@i λεόπαρδε@nvmsc αἴρω@vmaa2s ἀπό@p σύ@rpgcs ὁ@dafs ἄγριος@anafs- καρδία@nafsc καί@cs ὁ@dans θηριώδης@anans- ὁ@dgfs γνώμη@ngfsc καί@cs περιποιέω@vmaa2s ἑαυτοῦ@rpdms ἡμερότης@nafsc ὅτι@cs ὁ@dnmp ἀπόστολος@annmp- ὁ@dgns θεῖος2@angns- μέγεθος@ngnsc παρέρχομαι@vnpe-- μέλλω@vipa3p διά@p ὁ@dgfs ἐρῆμος@angfs- οὗτος@rpgfs τελέω@vnaa-- τέλειος@b ὁ@dafs ἐπαγγελία@nafsc ὁ@dgfs δόξα@ngfsc ὁ@dgms μονογενής@angms- υἱός@ngmsc ὁ@dgms θεός@ngmsc ἐν@p οὗτος@rpdnp οὖν@b ὁ@ddmp λόγος@ndmpc ὁ@dgms ἔριφος@ngmsc νουθετέω@vppagms ἐγώ@rpacs ἀπορέω@viia1s ἐν@p ἑαυτοῦ@rpdms καί@cs κατά@p μικρός@anans- ἀλλάσσω@viap3s ἐγώ@rpgcs ὁ@dnfs καρδία@nnfsc καί@cs ὁ@dnfs ἀγριότης@nnfsc ἐγώ@rpgcs στρέφω@viap3s εἰς@p ἡμερότης@nafsc καί@cs φείδομαι@viam1s ὁ@dgns ἐσθίω@vnaa-- αὐτός@rpams καί@b ὡς@cs εἰμί@viie1s ἀκροάομαι@vppenms ὁ@dgmp λόγος@ngmpc αὐτός@rpgms ἐπαίρω@vpaanms ὁ@damp ὀφθαλμός@nampc ἐγώ@rpgms εἶδον@viaa1s σύ@rpamp παρέρχομαι@vppeamp καί@cs ἐπιγιγνώσκω@viaa1s ὅτι@cs δοῦλος@nnmpc εἰμί@vipa2p ὁ@dgms ἀγαθός@angms- θεός@ngmsc εἶδον@vpaanms οὖν@b ἐγγίζω@vppaamp ἐάω@vpaanms ὁ@dams ἔριφος@namsc ἔρχομαι@viaa1s προσκυνέω@vnaa-- σύ@rpamp νῦν@b οὖν@b παρακαλέω@vipa1s σύ@rpams ἀπόστολος@nvmsc χριστός@ngmsp φίλιππος@nvmsp ἵνα@cs δίδωμι@vsaa2s ἐγώ@rpdms ἐξουσία@nafsc κτάομαι@vnam-- παρρησία@nafsc καί@cs συμπορεύομαι@vsap1s μετά@p σύ@rpgcs εἰς@p πᾶς@anams- τόπος@namsc ὅπου@b ἐάν@b ἀπέρχομαι@vspe2s καί@b ἵνα@cs ἀποτίθημι@vnaa-- ὁ@dafs θηριώδης@anafs- φύσις@nafsc"
"Act.Phil._98","5@ ὁ@dnms δέ@b ἀπόστολος@nnmsc λέγω@viaa3s πρός@p ὁ@dams λεόπαρδος@namsc ποῦ@b εἰμί@vipa3s ὁ@dnms ἔριφος@nnmsc καί@cs φημί@vipa3s ἰδού@nnfsp ῥίπτω@vire3s ὑπό@p ὁ@dafs δρῦς@nafsc κατέναντι@b λέγω3@vipa3s ὁ@dnms φίλιππος@nnmsp ὁ@ddms βαρθολομαῖος@ndmsp ἀπέρχομαι@vsaa1p ὅπως@cs εἶδον@vsaa1p ὁ@dams πλήσσω@vpreams ἰάομαι@vpapams καί@cs θεραπεύω@vppaams ὁ@dams πλήσσω@vpaaams ἐπιτρέπω@vpaagms δέ@b ὁ@dgms φίλιππος@ngmsp ὁ@dnms λεόπαρδος@nnmsc ὠθέω@viia3s ὁ@dams φίλιππος@namsp καί@cs ὁ@damp μετά@p αὐτός@rpgms καί@cs ἄγω@viaa3s αὐτός@rpamp ὅπου@b εἰμί@viia3s ὁ@dnms ἔριφος@nnmsc κεῖμαι@vprenms"
"Act.Phil._99","6@nvmsc λέγω3@vipa3s οὖν@b ὁ@dnms φίλιππος@nnmsp καί@cs ὁ@dnms βαρθολομαῖος@nnmsp ἰδού@b γιγνώσκω@vira1p ἀληθής@b ὅτι@cs οὐ@b εἰμί@vipa3s ὑπερβαίνω@vppanms τις@rpncs ὁ@dafs σός@anafs- φιλανθρωπία@nafsc φιλάνθρωπος@nnmsc ἰησοῦς@ngmsp προλαμβάνω@vipa2s γάρ@b ἐγώ@rpamp καί@cs ἐξελέγχω@viia2s διά@p οὗτος@angnp- ὁ@dgnp ζῷον@ngnpc ἵνα@cs μᾶλλον@b πιστεύω@vsaa1p καί@cs πληρόω@vsaa1p σπουδή@ndfsc ὁ@dans παρατίθημι@vpapans ἐγώ@rpdcp νῦν@b οὖν@b κύριος@nvmsc ἰησοῦς@ngmsp χριστός@nvmsp ἔρχομαι@vmaa2s καί@cs παρέχω@vmam2s ζωή@nafsc καί@b πνοή@nafsc καί@cs σύστασις@nafsc βέβαιος@anafs- εἰς@p ὁ@danp ζῷον@nanpc οὗτος@ananp- ἵνα@cs καταλιμπάνω@vsaa3p μέν@b ὁ@dafs θηριώδης@anafs- φύσις@nafsc καί@cs ὁ@dafs κτηνώδης@anafs- ἔρχομαι@vsaa3p δέ@cs εἰς@p ἡμερότης@nafsc καί@cs μηκέτι@b φαγεῖν@vsaa3p σάρξ@nafpc μη@b δέ@cs ὁ@dnms ἔριφος@nnmsc τροφή@nafsc κτῆνος@ngnpc καρδία@nnfsc δέ@b ἀνθρώπινος@annfs- γίγνομαι@vmam3s ἐν@p αὐτός@rpdmp καί@cs ἀκολουθέω@vifa3p ἐγώ@rpdcp ὅπου@b ἄν@b πορεύω@vspe1p εἰσθέω@vppaams ὅσπερ@rpanp ἐγώ@rpn-p ἐν@p ὁ@ddfs δόξα@ndfsc σύ@rpgcs καί@cs ἵνα@cs λαλέω@vspa3p ὁμοιότης@nafsc ἄνθρωπος@ngmpc δοξάζω@vppannp ὁ@dans ὄνομα@nansc σύ@rpgcs"
"Act.Phil._100","7@b ἐν@p αὐτός@andfs- δέ@b ὁ@ddfs ὥρα@ndfsc ἀνίστημι@vpaannp ὁ@dnnp ζῷον@nnnpc ὅς@dnms τε@b λεόπαρδος@nnmsc καί@cs ὁ@dnms ἔριφος@nnmsc ἐπαίρω@viaa3p ὁ@damp ὀπισθόδομος@anamp- πούς@nampc καί@cs δοξάζω@viaa3p ὁ@dams θεός@namsc καί@cs εἶπον@viaa3p ἀνθρώπινος@andfs- φωνή@ndfsc δοξάζω@vipa1p καί@cs εὐλογέω@vipa1p σύ@rpams ὁ@dnms ἐπισκέπτομαι@vpaenms ἐγώ@rpacp καί@cs μιμνήσκω@vpapnms ἐγώ@rpgmp ἐν@p ὁ@ddfs ἐρῆμος@ndfsc οὗτος@andfs- καί@cs ὁ@dafs φύσις@nafsc ἐγώ@rpgcp ὁ@dafs θηριώδης@anafs- καί@cs ἄγριος@anafs- μεταφέρω@vpaanms εἰς@p ἡμερότης@nafsc καί@cs χαρίζω@vifa1s ἐγώ@rpdcp ὁ@dams θεῖος1@anams- λόγος@namsc καί@cs τίθημι@viaa2s ἐν@p ἐγώ@rpdcp γλῶσσα@nafsc καί@cs νόημα@nansc ὁ@dgns εἶπον@vnaa-- καί@cs ὁμολογέω@vnaa-- ὁ@dans ὄνομα@nansc σύ@rpgms ὅτι@cs μέγας@annfs- εἰμί@vipa3s ὁ@dnfs δόξα@nnfsc σύ@rpgcs"
"Act.Phil._101","8@ μετά@p δέ@b ὁ@damp λόγος@nampc οὗτος@anamp- πίπτω@vpaanmp εἰς@p ὁ@dafs γῆ@nafsc ἐπί@p πρόσωπον@nansc ὅς@dnms τε@b λεόπαρδος@nnmsc καί@cs ὁ@dnms ἔριφος@nnmsc προσκυνέω@viaa3p ὁ@ddms φίλιππος@ndmsp καί@b ὁ@ddms βαρθολομαῖος@ndmsp καί@cs ὁ@ddfs μαριάμνη@ndfsp καί@b ἐν@p αὐτός@andfs- ὁ@ddfs ὥρα@ndfsc δοξάζω@viaa3p ὁ@dams θεός@namsc ὁ@dnmp ἀπόστολος@nnmpc καί@cs προστάσσω@viaa3p ἵνα@cs ὁ@dnms ἔριφος@nnmsc καί@cs ὁ@dnms λεόπαρδος@nnmsc συμπορεύομαι@vsap3p μετά@p αὐτός@rpgmp καί@cs φθάνω@vsaa3p εἰς@p ὁ@dafs πόλις@nafsc ὅπου@b ἀπέρχομαι@vipe3p καθώς@cs ἀποκαλύπτω@viaa3s αὐτός@rpdmp ὁ@dnms σωτήρ@nnmsc καί@b πορεύω@viap3p ἅμα@b αἰνέω@vppanmp καί@cs δοξάζω@vppanmp ὁ@dams θεός@namsc ἀμήν@i"
"Act.Phil._102","πρᾶξις@nnfsp θʼ@x περί@p ὁ@dgms ἀναιρέω@vpapgms δράκων@ngmsc 1@ γίγνομαι@viam3s δέ@b ὁ@dgmp ἀπόστολος@ngmpc συμπορεύομαι@vppegmp μετά@p ἀλλήλων@rpgmp ὁ@dgms τε@b φίλιππος@ngmsp καί@cs ὁ@dgms βαρθολομαῖος@ngmsp καί@cs ὁ@dgfs μαριάμνη@ngfsp καί@b ὁ@dgms λεόπαρδος@ngmsc καί@cs ὁ@dgms ἔριφος@ngmsc πορεύω@viap3p ὁδός@nafsc ἡμέρα@ngfpc πέντε@ καί@cs μετά@p ὁ@dafp ἐν@p μεσονύκτιον@andns- προσευχή@nafpc πρωΐα@nafpc κατά@p ὁ@dafs ὁδός@nafsc γίγνομαι@vpamgfs ἰδού@b ἐξαίφνης@b πνέω@viaa3s ἄνεμος@nnmsc μέγας@annms- καί@cs γνοφώδης@annmp- καί@cs ἀπό@p αὐτός@angms- ὁ@dgms γνόφος@ngmsc ἐπιτρέχω@viaa3s ἐπί@p ὁ@damp δοῦλος@nampc ὁ@dgms θεός@ngmsc γνοφώδης@annms- δράκων@nnmsc μέγας@annms- ὁ@dams νῶτον@namsc ἔχω@vppanms μελαίνω@vpreams ὁ@dnfs δέ@cs κοιλία@nnfsc αὐτός@rpgms ἄνθραξ@nnmpc χαλκός@ngmsc εἰμί@vppanmp ἐν@p σπινθηρισμός@ndmpc πῦρ@ngnsc ὁ@dans σῶμα@nansc αὐτός@rpgms ἐκ@p τείνω@vpreans ὑπέρ@p πῆχυς@ndmpc ρ ́@ καί@b ἀκολουθέω@viia3s αὐτός@rpdms πλῆθος@nnnsc ὄφις@ngnpc καί@cs πλῆθος@nnnsc ἔκγονος@ngmpc ὁ@dgmp ὄφις@ngmpc καί@b ἐκ@p πολύς@angns- διάστημα@ngnsc ὅλος@annms- ὁ@dnms ὁ@dgfs ἐρημία@ngfsc τόπος@nnmsc σαλεύω@viie3s"
"Act.Phil._103","2@b εἶδον@nnmsp οὖν@b ὁ@dnms φίλιππος@nnmsp λέγω3@vipa3s ὁ@ddms βαρθολομαῖος@ndmsp καί@cs ὁ@ddfs μαριάμνη@ndfsp ἄρτι@ndmsp χρεία@nnfsc ἐγώ@rpdcp βοήθεια@ngfsc ὁ@dgfs παρά@p ὁ@dgms σωτήρ@ngmsc μνημονεύω@vsaa1p ὁ@dgns ῥῆμα@ngnsc ὁ@dgms χριστός@ngmsp ὅς@rpnms ἐξαποστέλλω@viaa3s ἐγώ@rpacp καί@cs λέγω@viaa3s μηδείς@vpapans φοβέω@vsaa2p μή@b τε@cs διωγμός@namsc μή@b τε@cs ὁ@damp ὄφις@nampc ὁ@dgfs χώρα@ngfsc ἐκεῖνος@angfs- μή@b τε@cs ὁ@dams ζοφερός@anams- δράκων@namsc ἵστημι@vspa1p οὖν@b ὥσπερ@cs στῦλος@nnmpc ἱδρύω@vprenmp ἐνώπιον@b ὁ@dgms θεός@ngmsc καί@cs παύω@vifp3s πᾶς@annfs- ὁ@dnfs ὁ@dgms ἐχθρός@angms- δύναμις@nnfsc καί@cs πίπτω@vifm3s ὁ@dnfs ἀπειλή@nnfsc αὐτός@rpgms εὔχομαι@vsam1p οὖν@b καί@cs ῥαντίζω@vsaa1p ἐν@p ὁ@ddns ποτήριον@ndnsc ὁ@dams ἀήρ@namsc καί@cs ἠρεμέω@vifa3s οὗτος@rpnms ὁ@dnms ζοφερός@annms- καί@cs ὁ@dnms καπνός@nnmsc καθίστημι@vifp3s"
"Act.Phil._104","3@b λαμβάνω@nnmpp οὖν@b ὁ@dans ἑαυτοῦ@rpgmp ποτήριον@nansc ἐπεύχομαι@viam3p οὕτως@b σύ@rpnms εἰμί@vipa2s ὁ@dnms δροσίζω@vppanms πᾶς@anafs- πυρή@nafsc καί@cs χαλινός@vppanms σκότος@nansc καί@cs βάλλω@vppanms χαλινός@anams- εἰς@p ὁ@dans στόμα@nansc ὁ@dgms δράκων@ngmsc ὁ@dnms καταρτίζω@vpaanms αὐτός@rpgms ὁ@dafs ὀργή@nafsc ὁ@dnms ἀποστρέφω@vpaanms εἰς@p ὁ@danp ὀπίσω@p ὁ@dafs πονηρία@nafsc ὁ@dgns ἀλλότριος@angns- καί@cs καταποντίζω@vpaanms αὐτός@rpams ἐν@p ὁ@ddns ἴδιος@andns- πῦρ@ndnsc ὁ@dnms κλείω@vpaanms ὁ@dams φωλεός@namsc αὐτός@rpgms καί@b ἀσφαλίζομαι@vpaenms ὁ@dafp ἐκβολή@nafpc αὐτός@rpgms καί@cs κολακεύω@vppanms ὁ@dafs ὑπερηφανία@nafsc αὐτός@rpgms ἔρχομαι@vmaa2s μετά@p ἐγώ@rpg-p ἐν@p ὁ@ddfs ἐρημία@ndfsc οὗτος@rpdfs τρέχω@vipa1p γάρ@b διά@p ὁ@dans θέλημα@nansc σύ@rpgms καί@cs διά@p ὁ@dans σός@anans- πρόσταγμα@nansc"
"Act.Phil._105","4@b καί@b στρέφω@vpapnms ὁ@dnms φίλιππος@nnmsp λέγω3@vipa3s ὁ@ddms βαρθολομαῖος@ndmsp καί@cs ὁ@ddfs μαριάμνη@ndfsp νῦν@b ἀνίστημι@vpaanmp ἐπαίρω@vmaa2p ὁ@dafp χείρ@nafpc μετά@p ὁ@dgns ποτήριον@ngnsc ὁ@dgns κρατέω@vppegns ὑπό@p σύ@rpgmp καί@b ῥαντίζω@vmaa2p ἐπί@p ὁ@dams ἀήρ@namsc ὁ@dans σημεῖον@nansc ὁ@dgms σταυρός@ngmsc καί@cs εἶδον@vsaa2p ὁ@dafs δόξα@nafsc ὁ@dgns δυνατός@angns-"
