"location","text"
"orthog._2.2.4.52","ὁ@dnnp διά@p ὁ@dgns ιος@n---c τριςύλλαβος@ananp- βαρύτονος@ananp- ἔχω@vppannp ἐν@p ὁ@ddfs πρῶτος@andfs- συλλαβή@ndfpc ὁ@dnns α@ μετά@b δ@b ἐπιφέρω@vipe3s δύο@ σύμφωνος@annnp- ἤ1@cs καί@b πλείων@annnp- διά@p ὁ@dgfs ει@ δίφθογγος@ngfsc γράφω@vipe3s οἷος@rpans καδμεῖος@nnmsp βάκχειος@nnmsp ἀςτεῖος@nnmsc ἀγρεῖος@nnmsc ὁ@dnms ἄγροικος@annms- ἐπί@p γάρ@b ὁ@dgns ἀνήλιος@angns- ἄγριος@annms- παροξυτόνως@b διά@p ὁ@dgns ι@an---- χωρίς@b ὁ@rpgns ἀντίος@vppanms οὗτος@rpans γάρ@b ὀξύτονος@anans- εἰμί@b καί@b ἔχω@vipa3s ἐν@p ὁ@ddfs πρῶτος@andfs- συλλαβή@ndfsc ὁ@dans α@ μετά@b δ@b ἐπιφέρω@vipe3s δύο@ σύμφωνος@ananp- ὁ@dnns δέ@b ἄμφιος@nnmsp καί@b ἄγριος@nnmsp καί@b βάκχειος@nnmsp καί@cs μάντιος@nnmsp οὐ@b ἀντίκειμαι@vipe3s ἐγώ@rpdmp ἐπεί@cs οὐ@b εἰμί@b σημειόω@vppennp ἀλλά@cs προπαροξύτονος@ananp-"
"orthog._2.2.4.53","ὁ@dnnp διά@p ὁ@dgns ειδς@n---c τριςύλλαβος@ananp- πρό@p εἷς@ ὁ@dams τόνος@anams- ἔχω@vppaams καί@cs ἐν@p ὁ@ddfs κατά@p ἀρχή@nafsc συλλαβή@ndfsc ὁ@dans α@anans- μακρός@anans- διά@p ὁ@dgfs ει@ngfsc σύμφωνος@ngfsc γράφω@vipe3s πλήν@p ὁ@dgns ἀντίος@angns- οἷος@rpans καδμεῖος@annms- βάκχειος@nnmsp ἀνδρεῖος@nnmsc οὕτως@b καί@b δαρεῖος@nnmsp"
"orthog._2.2.4.54","ὁ@danp εἰς@p ος@nansc καθαρός@anans- ὑπέρ@p δύο@ συλλαβή@nafpc εἰμί@vppaams μή@b εἰμί@vppaams κύριος@annnp- μή@b τε@cs πρός@p ἀντιδιαςτολή@nafsc ἕτερος@angms- σημαίνω@vppegms τονόω@vpapams διά@p ὁ@dgfs ει@ δίφθογγος@ngfsc γράφω@vipe3s οἷος@rpans ἀγρεῖος@nnmsc ἀργεῖος@annms- ὁ@dnns ἐθνικός@nnnsc ἀρνής@nnmsp ὁ@dnms μήν@b ἀχρεῖος@annms- οὗτος@rpans δέ@b ὁ@dnmp ἀττικός@nnmpp παροξύνω@vspe3p ἠθεῖος@annms- σημαίνω@vipa3s δέ@x φιλοφρόνησις@annms- ἀπό@p νέος@angmsc πρός@p παλαιός@anamsc πρόςκειμαι@vipe3s μή@b πρός@p ἀντιδιαςτολή@nafsc ἕτερος@angms- σημαίνω@vppegms τονόω@vpapams διά@p ὁ@dans μύριος@annms- καί@cs νύμφιος@ngfsc ὁ@dans γάρ@b νυμφίος@nnmsc ὁ@dnms γαμετή@nnmsc παροξύνω@vipe3s ὁ@dans δέ@b κτητικός@anans- ὁ@dnms νύμφιος@annms- οἶκος@nnmsc παροξύνω@vipe3s ὁ@dnns δέ@b μυρίος@nnnsc πρός@p ἀντιδιαςτολή@nafsc ὁ@dgns μύριος@angns- παροξύνω@vipe3s σημαίνω@vipa3s δέ@b παροξύτονος@anams- ἀόριστος@anans- πληθύς@nafsc ὁ@dans δέ@cs προπαροξύτονος@anams- ὁ@dams ἀριθμός@namsc"
"orthog._2.2.4.55","ὁ@dnnp διά@p ὁ@dgns ειος@ngnsc ὄνομα@nnnpc ποταμός@ngmpc δίφθογγος@namsc ἔχω@vipa3s πηνειός@nnmsp ἀλφειός@nnmsp σπερχειός@nnmsp ὀλμειός@nnmsp πλήν@p ὁ@dgms μηνιός@ngmsp"
"orthog._2.2.4.56","ὁ@dnnp διά@p ὁ@dgns ειος@ngnsc κύριος@annnp- ὀξύτονος@ananp- τριςύλλαβος@annnp- διά@p ὁ@dgfs ει@b δίφθογγος@ngfsc γράφω@vipe3s οἷος@rpans πηνειός@nnmsp ἀρνειός@nnmsp ἀλφειός@nnmsp σπερχειός@nnmsp ὀλμειός@nnmsp ἐπειός@nnmsp"
"orthog._2.2.4.57","ὁ@dnnp ἀπό@p ὁ@dgnp εἰς@p ος@ngmsc διά@p ὁ@dgns ιος@ngnsc γίγνομαι@vppennp ἡνίκα@cs παροξύνω@vipe3s διά@p ὁ@rpgns ι@an---- γράφω@vipe3s οἷος@rpans ὀρθός@annms- ὄρθιος@annms- λοῖθος@nnmsc λοίςθιος@annms- κάπρος@nnmsc κάπριος@annms- αἰτωλός@nnmsp αἰτώλιος@nnmsp κάϋςτρος@nnmsp καῧςτριος@annms- καῦςτριος@ngmsp ἀμφί@p ῥεῖθρον@nanpc b@n---p 46@n---c αἰζηός@annms- αἰζηός@annms- ὅμοιος@annms- ὅμοιος@annms- γελοῖος@annms- γέλοιος@annms- ἡνίκα@cs δέ@b ὀξύνω@vipe3s διά@p ὁ@dgfs ει@ngfsc δίφθογγος@angfs- οἷος@rpans θαμέες@nnmsc ἀδελφειός@nnmsc ἀρνειός@nnmsc"
"orthog._2.2.4.58","ὁ@dnnp διά@p ὁ@dgns ιος@n---c κύριος@nanpc ὑπέρ@p τρεῖς@anafp- συλλαβή@nafpc εἰμί@vppaanp ὡς@b ἐπί@p ὁ@dans πολύς@anans- διά@p ὁ@dgns ι@an---- γράφω@vipe3s χωρίς@p ὁ@dgnp παρά@p ὁ@dans κλέος@nansc καί@cs ὁ@dgnp ἀπό@p ὁ@dgmp εἰς@p ευς@p οἷος@anans- θεοδόςιος@nnmsp ἀθανάςιος@nnmsp ἀστέριος@nnmsp ἀμβρόςιος@nnmsp ταλθύβιος@nnmsp πρόςκειμαι@vipe3s ὑπέρ@p τρεῖς@ συλλαβή@nafpc διά@p ὁ@rpans ἐπειός@nnmsp καί@b δαρεῖος@nnmsp καί@cs ἀρνής@nnmsp τριςύλλαβος@ananp- πρόςκειμαι@vipe3s κύριος@annnp- διά@p ὁ@danp κτητικός@ananp- ἀριστάρχειος@nnmsp ἡροδότειος@annms- βίβλος@nnmsc πρόςκειμαι@vipe3s χωρίς@p ὁ@dgnp παρά@p ὁ@dans κλέος@nansc καί@cs ὁ@dgnp ἀπό@p ὁ@dgnp εἰς@p ευς@n---c ἐπεί@cs οὗτος@rpanp διά@p ὁ@dgfs ει@ δίφθογγος@ngfsc γράφω@vipe3s οἷος@rpans ἡρακλῆς@nnmsp ἡράκλειος@annms- ἀνδροκλῆς@nnmsp ἀνδρόκλειος@annms- σοφοκλῆς@nnmsp σοφόκλειος@annms- ἀχιλλεύς@nnmsp ἀχίλλειος@annms- βασιλεύς@nnmsc βαςίλειος@annms- πρόςκειμαι@vipe3s ὡς@b ἐπί@p ὁ@dans πολύς@ananss ἐπεί@cs εἰμί@p τις@rpanp ὄνομα@nnnpc κύριος@ ὑπέρ@p τρεῖς@ συλλαβή@nafpc ὅστις@rpnnp διά@p ὁ@dgfs ει@ δίφθογγος@ngfsc γράφω@vipe3s καί@cs οὔτε@b παρά@p ὁ@dans κλέος@nansc εἰμί@cs οὐ@b τε@cs ἀπό@p ὁ@dgmp εἰς@p ευς@p οἷος@rpans nυττέρειος@nnmsp εἰμί@b δέ@b ὄνομα@nansc λιμήν@ngmsc πεδεύκειος@nnmsp ὄνομα@nnnsc ἀνήρ@ngmsc δαρδάνειος@nnmsp ὄνομα@nnnsc ποταμός@ngmsc"
"orthog._2.2.4.59","ὁ@dnnp διά@p ὁ@dgns ζεύς@ngmsc ὑπέρ@p δύο@an---- συλλαβή@nafpc μή@b μετουσιακός@ananp- παράγω@vpreanp διά@p ὁ@dgns ι@an---- γράφω@vipe3s οἷος@rpans ῥοδίος@nnmsp σχεδίος@nnmsp ὁδίος@nnmsp ἴδιος@annms- ἀίδιος@annms- μαψίδιος@annms- παυρίδιος@annms- ἁρμόδιος@annms- κνίδιος@nnmsp ῥόδιος@nnmsp ἐρῳδιός@annms- καί@cs ὁ@dnnp λοιπός@annnp- πρόςκειμαι@vipe3s μή@b εἰμί@vppannp μετουσιακός@annnp- διά@p ὁ@dans κνίδειος@annms- καρπός@nnmsc καί@cs ςιδέω@nnmsc κλάδος@nnmsc"
"orthog._2.2.4.60","ὁ@danp ἀπό@p ὁ@dgnp εἰς@p αν@anans- ὑπέρ@p εἷς@ συλλαβή@nafsc εἰμί@vppaanp διά@p ὁ@dgns ιος@ngnsc παράγω@vppeanp διά@p ὁ@dgns ι@an---- γράφω@vipe3s οἷος@rpans τιτάν@nafsp τιτάνιος@nnmsp παιάν@nnmsp παιάνιος@annms- οὗτος@andms- ὁ@ddms λόγος@ndmsc καί@b ἀλκμάν@namsp ἀλκμάνιος@nnmsp ὀφείλω@viia3s εἰμί@vnpa-- διά@p ὁ@dans ι@b ἀλλά@ngmsp ’@ngmsc εἰμί@nafsc ἀλκμάνειος@nnmsp ἐπεί@cs ὁ@danp ἐπί@p πραγματεία@ngfpc διά@p δίφθογγος@ngmsc γράφω@vipe3s οἷος@rpans ἀλκμάνειος@nnmsp μενάνδρειος@nnmsp ἀριστοφάνης@nnmsp εὐριπίδειος@nnmsp πρόςκειμαι@vipe3s ὑπέρ@p εἷς@ συλλαβή@nafsc διά@p ὁ@dans πά@n---p πάν@ngmsp πάνειος@ngmsp"
"orthog._2.2.4.61","ὁ@danp ἀπό@p ὁ@dgnp εἰς@p εἰμί@anafs- ὑπέρ@p εἷς@anafs- συλλαβή@nafsc εἰμί@vppaanp διά@p ὁ@dgns ιος@ngnsc παράγω@vppeanp διά@p ὁ@dgns ι@ γράφω@vipe3s οἷος@rpans γέρων@namsc γερήνιος@annms- ὁ@dnms ἔντιμος@annms- ἕλλην@nnfsp ἑλλήνιος@nnmsp ὁ@dnms ἑλληνικός@annms- ὁ@dans δέ@b αὐχήν@nafsc ὁ@dnms τράχηλος@nnmsc αὐχένιος@annms- διφορέω@vipe3s καί@cs διά@p ὁ@dgns ι@an---- καί@cs διά@p ὁ@dgfs ει@ δίφθογγος@ngfsc γράφω@vppenns πρόςκειμαι@vipe3s ὑπέρ@p εἷς@ συλλαβή@nafsc διά@p ὁ@dans χήν@anafs- χήνειος@nnmsc πούς@b ὁ@dnns γάρ@b μήν@b μῆνις@nnmsc διά@p ὁ@dgns ι@rpd-s γράφω@vppeans ὑπάγω@vipe3s ὁ@ddns κανών@ndmsc ὁ@dgnp μή@b λήγω@vppagnp εἰς@p ς@p μονοςύλλαβος@angnp-"
"orthog._2.2.4.62","ὁ@dnnp ἀπό@p ὁ@dgnp εἰς@p ιν@nafsc διά@p ὁ@dgns ιος@rpgns παράγω@vppeanp διά@p ὁ@dgns ι@an---- γράφω@vipe3s οἷος@rpans δελφίς@namsc δελφίνιος@nnmsc ἐλευσίς@nnmsp ἐλευςίνιος@annms- τραχύς@nnmsp τραχίνιος@annms-"
"orthog._2.2.4.63","ὁ@dnnp διά@p ὁ@dgns ονιος@nnmsc καί@cs ωνιος@nnmsc ὑπέρ@p δύο@an---- συλλαβή@nafpc μή@b σημαίνω@vppaanp μέρος@nansc ςωματικός@anans- μή@b τε@cs κτητικός@annnp- ἀπό@p ὁ@dgmp εἰς@p ων@rpgnp βαρύτονος@angmp- διά@p ὁ@rpgns ι@an---- γράφω@vipe3s μακεδόνιος@nnmsp δαιμόνιος@nnmsc σαρπηδώνιος@nnmsp ἑλικώνιος@nnmsp κιθαιρώνιος@nnmsp μαραθώνιος@nnmsp καί@cs ὁ@dnnp ὅμοιος@annnp- πρόςκειμαι@vipe3s μή@b εἰμί@vppannp μετουσιακός@annnp- διά@p ὁ@dans χελώνειον@ngmsc καί@cs χελώνειον@ngmsc οὐρά@nnfsc πρόςκειμαι@vipe3s μή@b τε@cs κτητικός@annnp- διά@p ὁ@dans θεώνειος@n---c τρυφώνειος@nnmsp ςημείω@vspe3p ὁ@dans ἀπολλώνιος@nnmsp καί@cs ἀμμώνιος@nnmsp"
"orthog._2.2.4.64","ὁ@dnnp ἀπό@p ὁ@dgnp εἰς@p ξ@ ἤ1@cs εἰς@p ψ@anans- ἤ1@cs εἰς@p ρ@anans- διά@p ὁ@dgns ιος@ngnsc παράγω@vppennp διά@p ὁ@dgns ι@ γράφω@vipe3s φαιάκιος@nnmsp κιλίκιος@nnmsp θράκιος@nnmsp ναρύκιος@nnmsp βρύκιος@nnmsp ἀράβιος@nnmsp τελόπιος@nnmsp ἀέριος@annms- αἰθέριος@annms- ςωτήριος@annms- ὀλετήριος@annms- μακάριος@annms- ὁ@dnns δέ@b ςμιλάκειος@annms- μετουσιακός@nnnsc καί@cs ὁ@dnns περδίκειος@annms- περδίκειον@annns- κάρα@nnnsc ἐπί@p μέρος@ngnsc ςωματικός@angns-"
"orthog._2.2.4.65","ὁ@dnnp διά@p ὁ@dgns ιος@rpgfs ἀπό@p ὁ@dgnp εἰς@p ος@nansc διςύλλαβος@ngnpc ὀξύτονος@angnpc μακρός@b παραλήγω@vppegnp παράγω@vppeanp διά@p ὁ@dgns ι@ γράφω@vipe3s οἷος@rpans μυςός@nnmsp μύςις@annms- λυδός@nnmsp αύδιος@annms- βωμός@nnmsc βώμιος@annms- ῥυθμός@nnmsc ῥύθμιος@annms- ςημείω@vire3s ὁ@dans χάλκειος@annms- καί@cs χρύςειος@annms- μετουσιακός@nnnpc"
"orthog._2.2.4.66","ὁ@dnnp εἰς@p ιος@annms- ἐθνικός@annnp- προπαροξύτονος@ananp- διά@p ὁ@rpgns ι@rpd-s γράφω@vipe3s οἷος@rpans πύλιος@nnmsp φρύγιος@nnmsp δήλιος@nnmsp ῥόδιος@nnmsp ὁ@dnns δέ@x ἀργεῖος@annms- καί@cs ἡλεῖος@nnmsp οὐ@b ἐναντιόομαι@vipe3p σημειόω@vpfmnnp γάρ@b"
"orthog._2.2.4.67","ὁ@dnnp εἰς@p ςιος@nnmsc διά@p ὁ@dgns ι@ γράφω@vipe3s οἷος@rpans ἀσπάσιος@nnmsc ταράςιος@nnmsp ἀμβρόςιος@annms- ἱκέσιος@annms- ἀνάρςιος@annms- ἐφέςιος@nnmsp συρακόςιος@annms- ὅμοιος@b καί@b ὁ@danp ἐπί@p ὁ@dgmp ἀριθμός@ngmpc διακοςίος@annmp- τριακόςιος@an---- πεντακόςιος@annmp- ὁ@dnns δέ@x χρύςειος@annms- μετουσιατικός@vipa2s"
"orthog._2.2.4.68","ὁ@dnnp διά@p ὁ@dgns τις@angns- διά@p ὁ@dgns ι@an---- γράφω@vipe3s οἷος@rpans ὑπάτιος@nnmsp εὐςτράτιος@nnmsp ἀέτιος@nnmsp φιλοίτιος@nnmsp μενοίτιος@nnmsp ὑςτάτιος@nnmsc ὁςςάτιος@nnmsc ὁ@dnns δέ@b ἐλάτειος@annms- μετουσιακός@nnnsc καί@cs ὁ@dnns γερόντειος@annfs- καί@cs ἀχερόντειος@ngfsp κτητικός@nnnpc οὗτος@rpans δέ@b διά@p ὁ@dans μέτρον@nansc φημί@viia3s ἀριστοφάνης@nnmsp ἀχερόντιος@nnmsp δέ@b ςκόπελος@annms- αἷματος@nnmsc ὅμοιος@b ὁ@ddms ποιάντιος@namsp ἀγλαός@anams- υἱός@namsc od@n---p γ@n---c 190@n---c καί@cs ὁ@ddns αἰπύτιος@nansp παρά@p τύμβος@namsc β@n---p 604@n---c"
"orthog._2.2.4.69","ὁ@rpnnp διά@p ὁ@dgns ιος@ngnsc πρό@p ὁ@dgns ι@an---- η@ ἤ1@nafsc ω@anamd- ἔχω@vppaams διά@p ὁ@rpgns ι@rpgms γράφω@vipe3s ήιος@nnmsc βασίλειος@nnmsc ἰλιήιος@nnmsp κῷος@nnmsp πατρώιος@annms- ἡρυϊος@nnmsc τρώς@nnmsp μιῷος@nnmsp λητῷος@annms-"
"orthog._2.2.4.70","ὁ@dnnp διά@p ὁ@dgns λιος@ngmsc τριςύλλαβος@ananp- καί@b ἄν@cs τε@cs ἐθνικός@annnp- εἰμί@vspa3s καί@cs ἄν@cs τε@cs κύριος@annnp- διά@p ὁ@dgns ι@an---- γράφω@vipe3s φαλιός@annms- ςκολιός@annms- λάλος@annms- βαλιός@annms- πολιός@annms- βαλίος@nnmsp ἅλιος@nnmsp ὁ@dnns δέ@b μήλειος@nnnsc μετουσιατικός@vipa2s"
"orthog._2.2.4.71","ὁ@rpanp εἰς@p λιος@ngfsc ὑπερτριςύλλαβος@nnfsc διά@p ὁ@dgns ι@vnaa-- γράφω@vipe3s ἐνάλιος@nnmsc δαάλιος@nnmsp θεμέλιος@nnmsc ἠέλιος@nnmsc καμήλιος@nnmsc ταργήλιος@annms- ἀπατήλιος@annms- αἰτώλιος@nnmsp ἀποφώλιος@annms- ὁ@dnns δέ@b ἀμπέλειος@annms- μετουσιατικός@vipa2s"
"orthog._2.2.4.72","ὁ@danp ἀπό@p ὁ@dgmp εἰς@p νος@nansc ἔχω@vppagmp ἔννοια@nafsc τοπικός@anafs- διά@p ὁ@dgns ιος@ngnsc παράγω@vppeanp διά@p ὁ@dgns ι@an---- γράφω@vipe3s οἷος@rpans αἶνος@nnmsp αἴνιος@nnmsp δάρδανος@nnmsp δάρδανος@annms-"
"orthog._2.2.4.73","ὁ@dnnp παρά@p μέλλω@vppaams διά@p ὁ@dgns ιος@ngmsc γίγνομαι@vppennp διά@p ὁ@dgns ι@n---c γράφω@vipe3s ὀρθώςιος@nnmsp ἀσπάσιος@annms- φυλάξιος@annms- πλησίος@annms- δεξιός@annms- ἀνεψιός@nnmsc"
"orthog._2.2.4.74","ὁ@dnnp διά@p ὁ@dgns ιος@ngnsc τριςύλλαβος@annnp- εἰ@cs ἔχω@vopa2s υ@rpgms ἐν@p ὁ@ddfs πρῶτος@andfp- συλλαβή@ndfpc διά@p ὁ@rpgns ι@ γράφω@vipe3s σύριος@nnmsp τύριος@nnmsp κύπριος@nnmsp νύχιος@nnmsc στύγιος@nnmsp μύ@nnmsp ςιός@nnmsc πύθιος@nnmsp θύιος@nnmsc κύκλιος@nnmsc μύριος@annms- καί@cs μυρίος@annms- νύμφιος@nnmsc καί@cs νυμφίος@nnmsc τυχίος@nnmsp φρυγίος@nnmsp πλυτίος@nnmsp κλυτίος@nnmsp σκυφίος@nnmsp κύριος@ananp- ὁ@dans δέ@x κύκνειος@annms- μέρος@nansc ςῶμα@ngnsc σημαίνω@vipa3s"
"orthog._2.2.4.75","ὁ@dnnp διά@p ὁ@dgns ιος@ngmsc παρά@p ἐπίρρημα@nanpc γίγνομαι@vppennp διά@p μόνος@angns- ὁ@dgns ι@n---c γράφω@vipe3s ὄριος@nnmsc πρώιος@nnmsc ςτάδιος@annms- παρά@p ὁ@dams ςταδόν@b ἀμφάδιος@annms- ἐκτάδιος@annms- ὀπιθίδιος@annms- ῥᾴδιος@annms- ἀντίος@annms-"
"orthog._2.2.4.76","ὁ@dnnp εἰς@p ιος@ngfsc τριςύλλαβος@annnp- κύριος@ananp- ἔχω@vppaanp ὁ@dafs τρίτος@anafs- μακράν@anafs- διά@p ὁ@dgns ιp@n---c γράφω@nnfsc μούλιος@nnmsp βάκχειος@nnmsp ἑρχίος@nnmsp"
"orthog._2.2.4.77","ὁ@rpanp διά@p ὁ@dgns ιος@ngfsc ἐπί@p ἄλογος@angnp- ζῷον@ngnpc μή@b εἰμί@vppagnp τετράπους@ngnpc διά@p ὁ@dgns ι@rp--- γράφω@vipe3s οἷος@anans- ἐρῳδιός@nnmsc βομβυλιός@annms- χαραδριός@annms- αἰγυπιός@annms- κωβίος@annms- ςκορπίος@annms- πρόςκειμαι@vipe3s μή@b εἰμί@vppaams ἐπί@p τετράπους@ngnpc διά@p ὁ@dans ἀρνειός@n---c σημαίνω@vipa3s δέ@b ὁ@dams ἀρνός@namsc γίγνομαι@vira3s δέ@b οὕτως@b ἀρή@nafsc ἄρης@ngmsc καί@cs κατά@p ςυγκοπή@nafsc ἄρνε@ngmsc καί@b μετάγω@vipe3s οὗτος@rpnfs ὁ@dnfs γενικός@annfs- εἰς@p εὐθεῖα@nafsc οἷος@rpans ἄρνε@nnmsc κατά@p πλεονασμός@nampc ὁ@dgfs ει@ γίγνομαι@vipe3s ἀρνειός@nnmsc ὡς@cs ἀμνός@annms- ἀμνειός@nnmsc ἀδελφός@nnmsc ἀδελφειός@annms-"
"orthog._2.2.4.78","ὁ@dnnp διά@p ὁ@dgns φιος@ngnsc κύριος@annnp- διά@p ὁ@dgns ι@ γράφω@vipe3s ἄμφιος@nnmsp σκυφίος@nnmsp p@b σόφιος@nnmsp στρόφιος@nnmsp χρυσάφιος@nnmsp χωρίς@p ὁ@dgms ἀλφειός@nnmsp"
"orthog._2.2.4.79","ὁ@dnns διά@p ὁ@dgns ιςιος@annms- διά@p ὁ@dgns ι@an---- γράφω@vipe3s χαρίςιος@nnmsp ἀφροδίςιος@nnmsp ἀρτεμίςιος@nnmsp πλήν@p ὁ@dgns ἀρκείσιος@nnmsp σιμοείσιος@nnmsp"
"orthog._2.2.4.80","ὁ@danp διά@p ὁ@dgns ινδος@ngfsc εἰ@b τε@cs βαρύτονος@nanpc εἰ@b τε@cs ὑπέρ@p δύο@an---- συλλαβή@nafpc διά@p ὁ@dgns ι@an---- γράφω@vipe3s οἷος@anans- ἰνδός@nnmsp ἄλινδος@nnfsp ἴςινδος@nnfsp πόλις@nafpc μακεδονία@nafpp ἄρινδος@ngfsp ὄνομα@nansc ποταμός@ngmsc"
"orthog._2.2.4.81","ὁ@rpanp εἰς@p θος@nansc οὐ@b ἐθέλω@vipa3s ὁ@ddfs ει@rpdfs δίφθογγος@andfs- παραλήγω@vnre-- οἷος@rpans ἔριθος@nnmsc λέκιθος@nnmsc λάπιθος@nnmsp προβάλινθος@nnmsp πίθος@nnmsc"
"orthog._2.2.4.82","ὁ@dnnp εἰς@p δέ@b ὀξύτονος@ananp- κτητικός@ananp- διά@p ὁ@dgns ι@an---- γράφω@vipe3s οἷος@rpans ὁμηρικός@annms- δουλικός@nnmsc βασιλικός@nnmsc δεςποτικός@annms- πλήν@p ὁ@dgns βοεικός@annms- δαρεικός@nnmsp δεκελεικός@nnmsp κεραμεικός@nnmsp ὁ@dnns δέ@b ὑεικόν@annns- δέρμα@nnnsc παρά@p ἀξιόχρεως@ndmsp ἁμαρτάνω@vire3s οὐδέποτε@b γάρ@b λέξις@nnfsc δηλόω@nafpc μέρος@nansc ςῶμα@ngnsc ἔχω@vipa3s εἰς@p κόος@nansc κτητικός@anans- ἀλλά@cs διά@p καθαρός@angns- ὁ@ngmsc ον@anams- οὐ@b γάρ@x λέγω3@vipa1p χοιρικός@anans- κέρας@nansc ἀλλά@cs χοίρειος@anans- οὐ@x δέ@x ἀνθρωπικός@annms- πούς@b ἀλλά@cs ἀνθρώπειος@annms- οὕτως@b οὖν@b οὐ@b δεῖ@vipa3s λέγω3@vnpa-- ὑεικός@anans- ἀλλά@cs ὕειος@anans- δέρμα@nansc"
