"location","text"
"Dem. 24_70","οὗτος@rpgnp τοίνυν@b ὅς@rpgnp διεξέρχομαι@vira1s ἐγώ@rpnms νῦν@b οὐ@b δέ@b ὁτιοῦν@rpans οὗτος@annms- ἔχω@vppanms ὁ@dnms νόμος@nnmsc φαίνω@vifp3s ὁ@danp ἐναντίος@ananp- δέ@cs ἑξῆς@b πᾶς@ananp- πολλαχόθεν@b μέν@b οὖν@b ἄν@b τις@rpnms ἔχω@vopa3s οὗτος@rpans διδάσκω@vnpa-- μάλιστα@b δέ@cs ὁ@dams νόμος@namsc αὐτός@anams- ὅς@rpams τίθημι@viaa3s διέξειμι@vppanms εἰμί@vipa3s γάρ@b οὐ@b ὁ@dnns μέν@b αὐτός@rpgms καλός@b κεῖμαι@vprenns ὁ@dnns δέ@cs ἁμαρτάνω@vprenns ἀλλά@cs ὅλος@annms- ἐκ@p ἀρχή@ngfsc ἀπό@p ὁ@dgfs πρῶτος@angfs- συλλαβή@ngfsc μέχρι@p ὁ@dgfs τελευταῖος@angfs- ἐπί@p σύ@rpdmp κεῖμαι@vipe3s"
"Dem. 24_71","λαμβάνω@vmaa2s δέ@b αὐτός@rpdmp ὁ@dafs γραφή@nafsc αὐτός@anafs- καί@cs μέχρι@p ὁ@dgns πρῶτος@angns- μέρος@ngnsc ἀναγιγνώσκω@vmaa2s ὁ@dams νόμος@namsc ῥᾴδιος@ananps γάρ@b οὕτως@b ἐγώ@rpnms τε@b διδάσκω@vifa1s καί@cs σύ@rpnmp μανθάνω@vifm2p ὅς@rpanp λέγω3@vipa1s νομος@nnmsp ἐπί@p ὁ@dgfs πανδιονίς@ngfsp πρῶτος@angfs- δωδέκατος@andfs- ὁ@dgfs πρυτανεία@ngfsc ὁ@dgmp πρόεδρος@ngmpc ἐπιψηφίζω@viaa3s ἀριστοκλῆς@nnmsp μυρρινούσιος@annms- τιμοκράτης@nnmsp λέγω@viaa3s καί@cs εἰ@cs τις@rpdms ὁ@dgmp ὀφείλω@vppagmp ὁ@ddns δημόσιος@andns- προστιμάω@vire3s κατά@p νόμος@namsc ἤ1@cs κατά@p ψήφισμα@nansc δεσμός@ngmsc ἤ1@cs ὁ@dans λοιπός@anans- προστιμάω@vsap3s εἰμί@vnpa-- αὐτός@rpdms ἤ1@cs ἄλλος@rpdms ὑπέρ@p ἐκεῖνος@rpgms ἐγγυητής@nampc καθίστημι@vnaa--"
"Dem. 24_72","ἐπέχω@vmaa2s αὐτίκα@b γάρ@b κατά@p ἕκαστος@anams- ἀνάγνωσις@vifm2s οὗτος@rpnns πᾶς@angnp- ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ὁ@dgnp γράφω@vpregnp ἐν@p ὁ@ddms νόμος@ndmsc σχεδόν@b εἰμί@vipa3s δεινός@annnss οἴομαι@vipe1s γάρ@b οὐ@b δέ@b εἷς@anams- ἄνθρωπος@ngmpc ἄλλος@anams- τολμάω@vnaa-- νόμος@namsc εἰσφέρω@vppaams ἐπί@p ὁ@ddns χράω@vnpe-- ὁ@damp πολίτης@nampc αὐτός@rpdms ὁ@dafp κατά@p ὁ@damp πρότερος@anans- κύριος@anamp- νόμος@nampc κρίσις@nafpc γίγνομαι@vpreafp ἐπιχειρέω@vnaa-- λύω@vnpa-- οὗτος@rpans τοίνυν@b οὗτος@annms- τιμοκράτης@nnmsp ἀναιδής@b καί@cs οὐ@b δέ@b ἀποκρύπτω@vpamnms ποιέω@vira3s γράφω@vpaanms διαρρήδην@b καί@b εἰ@cs τις@rpdms ὁ@dgmp ὀφείλω@vppagmp ὁ@ddns δημόσιος@andns- προστιμάω@vire3s κατά@p νόμος@namsc ἤ1@b κατά@p ψήφισμα@nansc δεσμός@ngmsc ἤ1@cs ὁ@dans λοιπός@anans- προστιμάω@vsap3s"
"Dem. 24_73","περί@p μέν@b δή@b ὁ@dgnp μέλλω@vppagnp εἰ@cs τις@rpnns δίκαιος@annns- πείθω@viaa3s σύ@rpamp οὐ@b ἄν@b ἀδικέω@viia3s περί@p δέ@b ὅς@rpgnp δικαστήριον@nansc γιγνώσκω@vira3s καί@cs τέλος@nansc ἔχω@vira3s πῶς@b οὐ@b δεινός@ananp- ποιέω@vipa3s νόμος@namsc εἰσφέρω@vppanms διά@p ὅς@rpgms οὗτος@rpnnp λύω@vifp3s ὥσπερ@b ἄν@b εἰ@cs τις@rpnms ἐάω@vpaanms κύριος@anams- ὁ@dams οὗτος@rpgms γίγνομαι@vnam-- νόμος@namsc γράφω@voaa3s ἕτερος@anams- τοιόσδε@rpams καί@cs εἰ@cs τις@rpnmp ὀφλισκάνω@vpranmp χρῆμα@nanpc καί@cs δεσμός@ngmsc προστιμάω@vpreams αὐτός@rpdmp ἐγγυητής@nampc καθίστημι@viaa3p κατά@p ὁ@dams νόμος@namsc μή@b εἰμί@vnpa-- ὁ@dafs διεγγυήσις@nafsc αὐτός@rpdmp μη@b δέ@cs ὁ@dans λοιπός@anans- ἐξεγγυάω@vnpa-- μηδείς@rpams"
"Dem. 24_74","ἀλλά@b οὐ@b τε@b οὗτος@rpanp ποιέω@voaa3s ἄν@b οὐδείς@rpnms ὑγιαίνω@vppanms οἴομαι@vipe1s σύ@rpnms τε@cs ἐκεῖνος@rpanp λύω@vppanms ἀδικέω@viia2s χρή@viia3s γάρ@b αὐτός@rpams εἰ@cs ὁ@dans πρᾶγμα@nansc νομίζω@viia3s δίκαιος@anans- ἐπί@p ὁ@ddnp ὕστερος@anans- γίγνομαι@vpfmdnp τίθημι@vnaa-- ὁ@dams νόμος@namsc καί@cs μή@b συμβάλλω@vpaaams εἰς@p ὁ@dans αὐτός@rpans ὁ@danp μέλλω@vppaanp ὁ@ddnp παρέρχομαι@vpradmp καί@cs ὁ@danp μή@b δῆλος@ananp- ὁ@ddnp φανερός@andnp- ἀδίκημα@ndnpc εἶτα@b ἐπί@p πᾶς@andmp- γράφω@vnaa-- ὁ@dafs αὐτός@anafs- γνώμη@nafsc πῶς@b γάρ@b οὐ@b δεινός@annns- ὁ@dgnp αὐτός@angnp- ἀξιόω@vnra-- δίκαιος@angnp- ὁ@damp ἐξελέγχω@vpreamp ἀδικέω@vppaamp ὁ@dafs πόλις@nafsc πρότερος@anans- καί@cs ὁ@damp μη@b δέ@b εἰ@cs κρίσις@ngfsc ἄξιος@anans- ἐργάζομαι@vifm3p τις@rpans δῆλος@ngnsc"
"Dem. 24_75","καί@b μήν@b καί@b ἐκεῖθεν@b εἶδον@voaa3s τις@rpnms ἄν@b ὡς@cs δεινός@anans- ποιέω@vira3s ὁ@dans τίθημι@vnaa-- περί@p ὁ@dgmp παρέρχομαι@vpragmp ὁ@dams νόμος@namsc εἰ@cs λογίζομαι@voam3s παρά@p ἑαυτοῦ@rpdms τίς@rpnns ποτέ@b εἰμί@vipa3s ὅς@rpanp νόμος@nnmsc ὀλιγαρχία@ngfsc διαφέρω@vipa3s καί@cs τίς@rpans δή@b ποτέ@b ὁ@dnmp μέν@b ὑπό@p νόμος@ngmpc ἐθέλω@vppanmp ἄρχω@vnpe-- σώφρων@annmp- καί@cs χρηστός@annmp- νομίζω@vipe3p ὁ@dnmp δέ@cs ὑπό@p ὁ@dgfp ὀλιγαρχία@ngfpc ἄνανδρος@annmp- καί@cs δοῦλος@annmp-"
"Dem. 24_76","εὑρίσκω@voaa3s γάρ@b ἄν@b ὡς@b ἀληθής@b οὗτος@rpans πρόχειρος@ananss ὅτι@cs ὁ@dgmp μέν@b ἐν@p ὁ@ddfp ὀλιγαρχία@ndfpc ἕκαστος@annms- καί@b ὁ@danp πράσσω@vpreanp λύω@vmam2s καί@cs περί@p ὁ@dgnp μέλλω@vppagnp ὅς@rpgnp αὐτός@rpdms δοκέω@vspa3s προστάσσω@vnaa-- κύριος@annms- εἰμί@vipa3s ὁ@dnmp δέ@cs νόμος@nnmpc περί@p ὁ@dgnp μέλλω@vppagnp ὅς@rpanp χρή@vipa3s γίγνομαι@vnpe-- φράζω@vipa3p μετά@p ὁ@dgns πείθω@vnaa-- τίθημι@vpapnmp ὡς@cs συμφέρω@vifa3p ὁ@ddmp χράω2@vppedmp τιμοκράτης@nnmsp τοίνυν@b ἐν@p δημοκρατέομαι@vppedfs ὁ@ddfs πόλις@ndfsc νομοθέτης@vppanms ὁ@dafs ἐκ@p ὁ@dgfs ὀλιγαρχία@ngfsc ἀδικία@nafsc εἰς@p ὁ@dams ἑαυτοῦ@rpgms νόμος@namsc μεταφέρω@viaa3s καί@cs περί@p ὁ@dgnp παρέρχομαι@vpragnp ἑαυτοῦ@rpams κύριος@anamsc ὁ@dgmp καταγιγνώσκω@vpaagmp δικαστής@ngmpc ἀξιόω@viaa3s ποιέω@vnaa--"
"Dem. 24_77","καί@b οὐ@b οὗτος@rpans μόνος@anans- ποιέω@vira3s ὑβριστικός@anans- ἀλλά@cs καί@b γράφω@vire3s ἤ1@b ὁ@dans λοιπός@anans- ἐάν@cs τις@andms- προστιμάω@vsap3s δεσμός@ngmsc εἰμί@vnpa-- καθίστημι@vpaadms ὁ@damp ἐγγυητής@nampc ἦ@b μήν@b ἐκτίνω@vnfa-- ἀφίημι@vnfm-- καίτοι@b χρή@viia3s αὐτός@rpams εἰ@cs ὁ@dans δέω@vnre-- δεινός@anans- ἡγέομαι@viie3s μηδείς@rpdms προστιμάω@vnpa-- ὅς@rpnms ἄν@b σύ@rpdmp ἐγγυητής@nampc καθίστημι@vspa3s δεσμός@ngmsc νομοθετέω@vnaa-- μή@b προλαμβάνω@vpaaams καταγιγνώσκω@vpraamp σύ@rpamp ὁ@dams δεσμός@namsc μη@b δέ@cs ἐχθρός@b διατίθημι@vpaaams πρός@p σύ@rpamp ὁ@dams ἁλίσκομαι@vpraams τηνικαῦτα@b ποιέω@vnpa-- ὁ@dafs ἐξεγγύησις@nafsc νυνί@b δέ@b ὥσπερ@cs ἐνδείκνυμι@vppenms ὅτι@cs καί@b ἄν@cs σύ@rpdmp δοκέω@vspa3s δέω@vnre-- τις@rpanp αὐτός@annms- ἀφίημι@vifa3s οὗτος@anams- ὁ@dams τρόπος@namsc ὁ@dams νόμος@namsc εἰσφέρω@viaa3s"
"Dem. 24_78","ἆρα@b οὖν@b ὁ@rpdms δοκέω@vipa3s συμφέρω@vnpa-- ὁ@ddfs πόλις@ndfsc τοιοῦτος@annms- νόμος@nnmsc ὅς@rpnms δικαστήριον@ngnsc γνῶσις@ngfsc αὐτός@rpnms κύριος@annmsc εἰμί@vifm3s καί@cs ὁ@dafp ὑπό@p ὁ@dgmp ὄμνυμι@vpragmp γνῶσις@nafpc ὁ@ddmp ἀνυπεύθυνος@andmp- πρόσταξις@vnpa-- λύω@vnpa-- ἐγώ@rpnms μέν@b οὐ@b οἴομαι@vipe1s φαίνω@vipe3s τοίνυν@b ὁ@dnms οὗτος@rpgms νόμος@nnmsc οὗτος@rpanp ἔχω@vppanms ἀμφότερος@ananp- ὥστε@b εἴπερ@cs σύ@rpgmp ἕκαστος@andms- μέλω@vipa3s τις@rpnns ὁ@dgfs πολιτεία@ngfsc καί@cs δεῖ@vnpa-- οἴομαι@vipe3s κυρία@anafs- εἰμί@vnpa-- ὁ@dafs ἑαυτοῦ@rpgms γνώμη@nafsc περί@p ὅς@rpgnp ἄν@b ὄμνυμι@vpranms ψηφίζω@vsam3s λυτέος@annms- καί@cs οὐ@b ἐατέος@annms- οὗτος@annms- ὁ@dnms τοιοῦτος@annms- νόμος@nnmsc κύριος@annms- νυνί@b γίγνομαι@vnam--"
"Dem. 24_79","οὐ@b τοίνυν@b ἀπόχράω2@viaa3s αὐτός@rpdms ὁ@danp δικαστήριον@nanpc ἄκυρος@ananp- ποιέω@vnaa-- ὁ@dgnp προστιμάω@ngnpc ἀλλά@cs οὐ@b δέ@b ὅς@rpanp δίκαιος@ananp- ὁρίζω@viam3s αὐτός@rpnms ἐν@p ὁ@ddms νόμος@ndmsc καί@cs προστάσσω@viaa3s ὁ@ddmp ὀφλέω@vpradmp οὐ@b δέ@cs οὗτος@rpanp ἁπλῶς@b οὐ@b δέ@cs ἄδολος@b φαίνω@vifp3s γράφω@vpranms ἀλλά@cs ὡς@b ἄν@b μάλιστα@b τις@rpnms σύ@rpamp ἐξαπατάω@vnaa-- καί@cs παρακρούω@vnam-- βούλομαι@vppenms σκέπτομαι@vmae2p γάρ@b ὡς@cs γράφω@vira3s τιμοκράτης@nnmsp λέγω@viaa3s φημί@vipa3s καί@b εἰ@cs τις@rpdms ὁ@dgmp ὀφείλω@vppagmp ὁ@ddns δημόσιος@andns- προστιμάω@vire3s κατά@p νόμος@namsc ἤ1@cs κατά@p ψήφισμα@nansc δεσμός@ngmsc ἤ1@cs ὁ@dans λοιπός@anans- προστιμάω@vsap3s εἰμί@vnpa-- αὐτός@rpdms ἤ1@cs ἄλλος@rpdms ὑπέρ@p ἐκεῖνος@rpgms ἐγγυητής@nampc καθίστημι@vnaa-- ὅς@rpamp ἄν@b ὁ@dnms δῆμος@nnmsc χειροτονέω@vsaa3s ἦ@b μήν@b ἐκτίνω@vnfa--"
"Dem. 24_80","ἐνθυμέομαι@vmpe2p ἀπό@p ὁ@dgns δικαστήριον@ngnsc καί@cs ὁ@dgfs κατάγνωσις@ngfsc οἷ@b εἰσπηδάω@viaa3s ἐπί@p ὁ@dams δῆμος@namsc ἐκκλέπτω@vppanms ὁ@dams ἀδικέω@vpraams καί@cs ὁ@dafs παράδοσις@nafsc αὐτός@rpgms ὁ@dafs ὁ@ddmp ἕνδεκα@an---- τις@annfs- γάρ@b ἀρχή@nnfsc παραδίδωμι@vifa3s ὁ@dams ὀφλισκάνω@vpaaams τις@rpnms ὁ@dgmp ἕνδεκα@an---- παραλαμβάνω@vifm3s κελεύω@vppagms μέν@b οὗτος@rpgms ἐν@p ὁ@ddms δῆμος@ndmsc καθίστημι@vnpa-- ὁ@damp ἐγγυητής@nampc ἀδύνατος@angns- δέ@b εἰμί@vppagns αὐθήμερος@b ἐκκλησία@nafsc ἅμα@b καί@cs δικαστήριον@nansc γίγνομαι@vnam-- οὐδαμοῦ@b δέ@cs ἐπιτάσσω@vppagms φυλάσσω@vnpa-- τέως@cs ἄν@b καθίστημι@vsaa3s ὁ@damp ἐγγυητής@nampc"
"Dem. 24_81","καίτοι@b τίς@rpnns ποτέ@b εἰμί@viia3s διά@p ὅς@rpans προσγράφω@vnaa-- σαφής@b ὀκνέω@viaa3s ὁ@dafs δέ@cs ἀρχή@nafsc ὁ@dams ὀφλισκάνω@vpaaams φυλάσσω@vnpa-- τέως@cs ἄν@b καθίστημι@vsaa3s ὁ@damp ἐγγυητής@nampc πότερος@ananp- οὐ@b δίκαιος@annns- εὖ@b οἶδα@vira1s ὅτι@cs πᾶς@annmp- ἄν@b φημί@voaa2p ἀλλά@b ἐναντίον@annns- εἰμί@viia3s τις@rpdms οὗτος@rpnns νόμος@ndmsc οὐ@b ἀλλά@cs μόνος@anans- κατά@p ὁ@damp νόμος@nampc τίς@rpnns ποτέ@b οὖν@b εἰμί@viia3s οὐδείς@rpans ἄν@b ἄλλος@anans- τις@rpnms εὑρίσκω@voaa3s πλήν@b ὅτι@cs οὐ@b ὅπως@b δίδωμι@vifa3p δίκη@nafsc ὅς@rpgnp ἄν@b σύ@rpnmp καταγιγνώσκω@vifm3p σκοπέω@viia3s ἀλλά@cs ὅπως@cs μή@b"
"Dem. 24_82","εἶτα@b πῶς@b γράφω@vire3s μετά@p οὗτος@rpanp καθίστημι@vnpa-- ὁ@damp ἐγγυητής@nampc ἦ@b μήν@b ἐκτίνω@vnfa-- ὁ@dans ἀργύριον@nansc ὅς@rpans ὀφλισκάνω@viaa3s ἐνταῦθα@b πάλιν@b ὁ@dgnp ἱερόν@angnp- μέν@b χρῆμα@ngnpc ὁ@dafs δεκαπλάσιος@nafsc ὑφαιρέω@vire3s ὁ@dgnp δέ@cs ὅσιος@angnp- ὁπόσος@angnp- ἐν@p ὁ@ddms νόμος@ndmsc διπλασιάζω@vipe3s ὁ@dnns ἥμισυς@annns- πῶς@b δή@b οὗτος@rpans ποιέω@vipa3s γράφω@vpaanms ἀντί@p μέν@b ὁ@dgns τίμημα@ngnsc ὁ@dans ἀργύριον@nansc ἀντί@p δέ@cs ὁ@dgns ὁ@dans γίγνομαι@vppeans ὅς@rpans ὀφλισκάνω@viaa3s"
"Dem. 24_83","διαφέρω@vipa3s δέ@b τίς@rpans εἰ@cs μέν@b γράφω@viaa3s καθίστημι@vnpa-- ὁ@damp ἐγγυητής@nampc ἦ@b μήν@b ἐκτίνω@vnfa-- ὁ@dans τίμημα@nansc ὁ@dans γίγνομαι@vppeans προσπεριλαμβάνω@vila3s ὁ@damp νόμος@nampc ἄν@b κατά@p ὅς@rpamp ὁ@dnnp μέν@b διπλοῦς@annnp- ὁ@dnnp δέ@b καί@b δεκαπλόος@annnp- γίγνομαι@vipe3s ὁ@dgnp ὄφλημα@ngnpc ὥστε@b ἐκ@p οὗτος@rpgnp εἰμί@viia3s ἀνάγκη@nnfsc ὁ@ddmp ὀφλισκάνω@vppadmp ὁ@dans γράφω@vpreans τε@b ἐκτίνω@vnpa-- καί@cs ὁ@dafp ἐκ@p ὁ@dgmp νόμος@ngmpc πρόσειμι1@vppaafp ζημία@nafpc καταβάλλω@vnpa-- νῦν@b δέ@b ἐν@p ὁ@ddns γράφω@vnaa-- ὁ@dafs κατάστασις@nafsc εἰμί@vnpa-- ὁ@dgmp ἐγγυητής@ngmpc ἦ@b μήν@b ἐκτίνω@vnfa-- ὁ@dans ἀργύριον@nansc ὅς@rpans ὀφλισκάνω@viaa3s ἐκ@p ὁ@dgfs λῆξις1@ngfsc καί@cs ὁ@dgnp γράμμα@ngnpc ἐπί@p ὅς@rpdnp ἕκαστος@annms- εἰσάγω@viap3s ποιέω@vipa3s ὁ@dafs ἔκτισις@nafsc ἐν@p ὅς@rpdnp πᾶς@andnp- ἁπλόος@anans- ὅς@rpans τις@rpnms ὀφλισκάνω@viaa3s ἀργύριον@nansc γράφω@vire3s"
"Dem. 24_84","μετά@p οὗτος@rpanp τοίνυν@b τηλικοῦτος@anans- πρᾶγμα@nansc ἀναιρέω@vpaanms ἐν@p ὁ@ddfs ὁ@dgnp ῥῆμα@ngnpc μετάθεσις@ndfsc προσγράφω@viaa3s ὁ@damp δέ@b πρόεδρος@nampc ἐπιχειροτονέω@vnpa-- ἐπανάγκης@anans- ὅταν@cs τις@rpnms καθίστημι@vnpa-- βούλομαι@vspe3s παρά@p πᾶς@anams- ὁ@dams νόμος@namsc οἴομαι@vppenms δεῖ@vnpa-- σώζω@vnpa-- ὁ@dams ἀδικέω@vpraams καί@cs ὁ@dams ἐν@p σύ@rpdmp ἁλίσκομαι@vpraams δίδωμι@vpaanms γάρ@b ὅταν@cs βούλομαι@vspe3s ὁ@dafs κατάστασις@nafsc αὐτός@rpdms ὁ@dgmp ἐγγυητής@ngmpc ἐπί@p ἐκεῖνος@rpdms ποιέω@vira3s μηδέποτε@b ἐκτίνω@vnaa-- μη@b δέ@cs δέω1@vnap--"
"Dem. 24_85","τις@rpnms γάρ@b οὐ@b πορίζω@vifm3s φαῦλος@anamp- ἄνθρωπος@nampc ὅς@rpamp ὅταν@cs σύ@rpnmp ἀποχειροτονέω@vsaa2p ἀπαλλαξείω@vifm3s ἐάν@cs γάρ@b τις@rpnms ὡς@b οὐ@b καθίστημι@vppaams ὁ@damp ἐγγυητής@nampc ἀξιόω@vipa3s δέω@vnre-- φημί@vifa3s καί@b καθίστημι@vnpa-- καί@cs καθίστημι@vnfa-- καί@cs δείκνυμι@vifa3s ὁ@dams οὗτος@rpgms νόμος@namsc ὅς@rpnms καθίστημι@vnpa-- μέν@b ὅταν@cs βούλομαι@vspe3s κελεύω@vipa3s φυλάσσω@vnpa-- δέ@cs τέως@b οὐ@b λέγω3@vipa3s οὐ@b δέ@cs ἄν@cs ἀποχειροτονέω@vsaa2p σύ@rpnmp ὁ@damp ἐγγυητής@nampc προστάσσω@vipa3s δέω@vnre-- ἀλλά@cs ὡς@b ἀληθής@b ὥσπερ@cs ἀλεξιφάρμακος@nnnsc εἰμί@vipa3s ὁ@ddmp ἀδικέω@vnpa-- βούλομαι@vppedmp"
"Dem. 24_86","ὁ@ddms δέ@b καθίστημι@vpaadms φημί@vipa3s ὁ@damp ἐγγυητής@nampc ἐάν@cs ἀποδίδωμι@vspa3s ὁ@ddfs πόλις@ndfsc ὁ@dans ἀργύριον@nansc πάλιν@b ἐνταῦθα@b ἐπιμένω@viia3s ἐπί@p ὁ@dgns κάκούργημα@ngnsc ὅς@rpans μικρός@andns- πρότερος@anans- εἶπον@viaa1s καί@b οὐ@b ἐπιλανθάνω@viam3s οὐ@b δέ@cs γράφω@viaa3s ὁ@dans τίμημα@nansc ὁ@dans γίγνομαι@vppeans ἀλλά@cs ὁ@dans ἀργύριον@nansc ὅς@rpans ὀφλισκάνω@viaa3s ἐάν@cs ἀποδίδωμι@vspa3s ἀφίημι@vnre-- ὁ@dgms δεσμός@ngmsc"
"Dem. 24_87","ἐάν@cs δέ@b μή@b καταβάλλω@vsaa3s ὁ@dans ἀργύριον@nansc ἤ1@b αὐτός@rpnms ἤ1@cs ὁ@dnmp ἐγγυητής@nnmpc ἐπί@p ὁ@dgfs ἔνατος@angfs- πρυτανεία@ngfsc ὁ@dams μέν@b ἐξεγγυάω@vpapams δέω@vnre-- ὁ@dgmp δέ@cs ἐγγυητής@ngmpc δημόσιος@anafs- εἰμί@vnpa-- ὁ@dafs οὐσία@nafsc ἐν@p δή@b ὁ@ddns τελευταῖος@andms- οὗτος@rpdns παντελής@b αὐτός@rpnms ἑαυτοῦ@rpgms κατήγορος@nnmsc ὡς@cs ἀδικέω@vipa3s γίγνομαι@vpranms φαίνω@vifp3s οὐ@b γάρ@b ὅλος@b ὁ@dans δέω@vnre-- τις@rpams ὁ@dgmp πολίτης@ngmpc αἰσχρός@anans- ἤ1@cs δεινός@anans- νομίζω@vpaanms ἀπεῖπον@viaa3s μή@b δεῖ@vnpa-- ἀλλά@cs ὁ@dams καιρός@namsc ἐν@p ὅς@rpdms ὁ@dams ἀδικέω@vpraams ἐνεἰμί@viia3s πάρειμι1@vppaams λαμβάνω@vnaa-- κλέπτω@vpaanms ὁ@dans ὄνομα@nansc μέν@b ὁ@dgfs τιμωρία@ngfsc λείπω@viaa3s ὁ@ddmp ἀδικέω@vppedmp σύ@rpdmp ὁ@dans δέ@cs ἔργον@nansc ἀφαιρέω@viam3s καί@b παρά@p ἀέκων@angmp- δίδωμι@viaa3s ἄφεσις@nafsc ὁ@ddmp ὁ@danp ὑμέτερος@ananp- ἀξιόω@vppadmp ἔχω@vnpa-- βία@ndfsc καί@cs μόνος@anans- οὐ@b προσγράφω@viaa3s δίκη@nafsc ἔξεστι@vnpa-- λαγχάνω@vnaa-- αὐτός@rpdms κατά@p ὁ@dgmp δικαστής@ngmpc ὁ@dgmp προστιμάω@vpaagmp ὁ@dgms δεσμός@ngmsc"
"Dem. 24_88","ὅς@rpans δέ@b πολύς@angnp- εἰμί@vppagnp καί@cs δεινός@angnp- ὅς@rpgnp ἐν@p ὁ@ddms νόμος@ndmsc τίθημι@vira3s μάλιστα@b ἄξιος@annns- εἰμί@vipa3s ἀγανακτέω@vnaa-- βούλομαι@vipe1s πρός@p σύ@rpamp εἶπον@vnaa-- διά@p ὅλος@angms- γάρ@b ὁ@dgms νόμος@ngmsc ὁ@ddms καθίστημι@vpaadms ὁ@damp ἐγγυητής@nampc ἅπας@ananp- λέγω3@vipa3s ὁ@ddms δέ@cs μή@b καθίστημι@vpaadms μή@b τε@b βελτίων@anampc μή@b τε@cs χείρων@anampc μη@b δέ@cs ὅλος@b προσέχω@vppadms ὁ@dams νόος@namsc σύ@rpdmp οὐδείς@anafs- οὐ@b τε@b δίκη@nafsc οὐ@b τε@cs τιμωρία@nafsc προσγράφω@vira3s ἀλλά@cs ἄδεια@nafsc ποιέω@vira3s τοσοῦτος@anafs- ὅσος@anafs- οἷος@annns- τε@b γίγνομαι@vnam-- πλεῖστος@anafs- καί@b γάρ@b ὁ@dams χρόνος@namsc ὅς@rpams διορίζω@viaa3s ὁ@dafs ἔνατος@anafs- πρυτανεία@nafsc ὁ@ddms καθίστημι@vpaadms λέγω3@vipa3s ὁ@damp ἐγγυητής@nampc"
