"location","text"
"Xen. Sym._8.3","ἀλλά@b μήν@b καί@b ὁ@dnms νικήρατος@nnmsp ὡς@cs ἐγώ@rpnms ἀκούω@vipa1s ἐράω1@vppanms ὁ@dgfs γυνή@ngfsc ἀντεράω@vipe3s ἑρμογένης@nvmsp γε@b μήν@b τις@rpncs ἐγώ@rpgmp οὐ@b οἶδα@vira3s ὡς@cs ὅς@rpnns τις@rpnns ποτέ@b εἰμί@vipa3s ὁ@dnfs καί@b αλοκἀγαθία@nnfsc ὁ@ddms οὗτος@rpgfs ἔρως@ndmsc κατακαίω@vipe3s οὐ@b ὁράω@vipa2p ὡς@cs σπουδαῖος@annfp- μέν@b αὐτός@rpgms ὁ@dnfp ὀφρύς@nnfpc ἀτρεμής@annns- δέ@b ὁ@dnns ὄμμα@nnnsc μέτριος@annmp- δέ@b ὁ@dnmp λόγος@nnmpc πρᾶος@annfs- δέ@b ὁ@dnfs φωνή@nnfsc ἱλαρός@annns- δέ@cs ὁ@dnns ἦθος@nnnsc ὁ@ddmp δέ@b σεμνός@andmps θεός@ndmpc φίλος@andmp- χράομαι@vppenms οὐδείς@rpans ἐγώ@rpamp ὁ@damp ἄνθρωπος@nampc ὑπεροράω@vipa3s"
"Xen. Sym._8.4","σύ@rpnms δέ@b μόνος@annms- ὦ@i ἀντισθένης@nvmsp οὐδείς@rpgns ἐράω@vipa2s ναί@b μά@p ὁ@damp θεός@nampc λέγω@viaa3s ἐκεῖνος@rpnms καί@cs σφόδρα@b γε@b σύ@rpgms καί@b ὁ@dnms σωκράτης@nnmsp ἐπισκώπτω@vpaanms ὡς@b δή@b θρύπτω@vppenms εἶπον@viaa3s μή@b νῦν@b ἐγώ@rpdms ἐν@p ὁ@ddms πάρειμι1@vppadms ὄχλος@namsc παρέχω@vmpa2s"
"Xen. Sym._8.5","ὡς@cs γάρ@b ὁράω@vipa2s ἄλλος@rpanp πράσσω@vmpa3s καί@b ὁ@dnms ἀντισθένης@nnmsp λέγω3@viaa3s ὡς@b σαφής@b μέντοι@b σύ@rpncs μαστροπός@b σεαυτοῦ@rpgms ἀεί@b τοιοῦτος@rpanp ποιέω@vipa2s τοτέ@b μέν@b ὁ@dans δαιμόνιον@nansc προφασίζομαι@vppenms οὐ@b διαλέγω@vipe2s ἐγώ@rpdcs τοτέ@b δέ@b ἄλλος@rpgns τις@rpgns ἐφίημι@vppenms"
"Xen. Sym._8.6","καί@cs ὁ@dnms σωκράτης@nnmsp φημί@viia3s πρός@p ὁ@dgmp θεός@ngmpc ὦ@i ἀντισθένης@nvmsp μόνος@b μή@b συγκόπτω@vsaa2s ἐγώ@rpacs ὁ@dafs δέ@b ἄλλος@rpafs χαλεπότης@nafsc ἐγώ@rpncs σύ@rpgms καί@b φέρω@vipa1s καί@cs φέρω@vifa1s φιλικός@b ἀλλά@cs γάρ@b φημί@viia3s ὁ@dams μέν@b σός@anams- ἔρως@namsc κρύπτω@vspa1p ἐπεί@cs καί@b εἰμί@vipa3s οὐ@b ψυχή@ngfsc ἀλλά@cs εὐμορφία@ngfsc ὁ@dgfs ἐμός@angfs-"
"Xen. Sym._8.7","ὅτι@cs γε@b μήν@b σύ@rpnms ὦ@i καλλίης@nvmsp ἐράω@vipa2s αὐτόλυκος@ngmsp πᾶς@annfs- μέν@b ὁ@dnfs πόλις@nafpc οἶδα@vira3s πολύς@anamp- δέ@cs οἴομαι@vipe1s καί@b ὁ@dgmp ξένος@ngmpc οὗτος@rpgns δέ@b αἴτιος@annns- ὁ@dnns πατήρ@ngmpc τε@b ὀνομαστός@ngmpc ἀμφότερος@anamp- σύ@rpamp εἰμί@vnpa-- καί@cs αὐτός@rpamp ἐπιφανής@anamp-"
"Xen. Sym._8.8","ἀεί@b μέν@b οὖν@b ἐγώ@rpncs ἄγαμαι@viie1s ὁ@dafs σός@anafs- φύσις@nafsc νῦν@b δέ@cs καί@b πολύς@anans- μᾶλλον@b ἐπεί@cs ὁράω@vipa1s σύ@rpams ἐράω1@vppaams οὐ@b ἁβρότης@ndfsc χλαίνω@vppegms οὐ@b δέ@cs μαλακία@ndfsc θρύπτω@vppegms ἀλλά@cs πᾶς@andmp- ἐπιδείκνυμι@vppegms ῥώμη@nafsc τε@cs καί@b καρτερία@nafsc καί@b ἀνδρεία@nafsc καί@cs σωφροσύνη@nafsc ὁ@dnns δέ@b τοιοῦτος@rpgnp ἐπιθυμέω@vnpa-- τεκμήριον@nnnsc εἰμί@vipa3s ὁ@dgfs ὁ@dgms ἐραστής@ngmsc φύσις@ngfsc"
"Xen. Sym._8.9","εἰ@cs μέν@b οὖν@b εἷς@ εἰμί@vipa3s ἀφροδίτη@nnfsp ἤ1@cs δισσός@annfp- οὐράνιος@nnfsp τε@cs καί@cs πάνδημος@nnmsp οὐ@b οἶδα@vira1s καί@cs γάρ@b ζεύς@nnmsp ὁ@dnms αὐτός@rpnms δοκέω@vppanms εἰμί@vnpa-- πολύς@anafp- ἐπωνυμία@nafpc ἔχω@vipa3s ὅτι@cs γε@b μέντοι@b χωρίς@b ἑκάτερος@andfs- βωμός@nnmpc τε@b καί@b ναός@nnmpc εἰμί@vipa3p καί@cs θυσία@nnfpc ὁ@ddfs μέν@b πάνδημος@ndmsp ῥᾳδιουργός@annfpc ὁ@ddfs δέ@cs οὐράνιος@ndfsp ἁγνός@annfpc οἶδα@vira1s"
"Xen. Sym._8.10","εἰκάζω@voaa2s δέ@b ἄν@b καί@b ὁ@damp ἔρως@nampc ὁ@dafs μέν@b πάνδημος@nafsp ὁ@dgnp σῶμα@ngnpc ἐπιπέμπω@vnpa-- ὁ@dafs δέ@cs οὐράνιος@nafsp ὁ@dgfs ψυχή@ngfsc τε@b καί@b ὁ@dgfs φιλία@ngfsc καί@cs ὁ@dgnp καλός@angnp- ἔργον@ngnpc ὑπό@p ὅς@angms- δή@b καί@b σύ@rpnms ὦ@i καλλίης@nvmsp κατέχω@vnpe-- ἐγώ@rpdms δοκέω@vipa2s ἔρως@ngmsc"
"Xen. Sym._8.11","τεκμαίρομαι@vipe1s δέ@b ὁ@ddfs ὁ@dgms ἐρώμενος@ngmsc καί@b καλοκαγαθία@ndfsc καί@cs ὅτι@cs σύ@rpams ὁράω@vipa1s ὁ@dams πατήρ@namsc αὐτός@rpgms παραλαμβάνω@vppaams εἰς@p ὁ@dafp πρός@p οὗτος@rpams συνουσία@nafpc οὐδείς@rpnns γάρ@x οὗτος@rpgnp εἰμί@vipa3s ἀπόκρυφος@annns- πατήρ@ngmsc ὁ@ddms καλός@andms- τε@x καί@cs ἀγαθός@andms- ἐραστής@ndmsc"
"Xen. Sym._8.12","καί@b ὁ@dnms ἑρμογένης@nnmsp εἶπον@viaa3s νή@p ὁ@dafs ἥρα@nafsp φημί@viia3s ὦ@i σωκράτης@nvmsp ἄλλος@rpanp τε@b σύ@rpgms πολύς@ananp- ἄγαμαι@vipe1s καί@cs ὅτι@cs νῦν@b ἅμα@b χαρίζομαι@vppenms καλλίας@ndmsp καί@b παιδεύω@vipa2s αὐτός@rpams οἷονπερ@rpans χρή@vipa3s εἰμί@vnpa-- νή@p ζεύς@namsp φημί@viia3s ὅπως@cs δέ@b καί@b ἔτι@b μᾶλλον@b εὐφραίνω@vspe3s βούλομαι@vipe1s αὐτός@rpdms μαρτυρέω@vnaa-- ὡς@cs καί@b πολύς@anans- κρείσσων@annmsc εἰμί@vipa3s ὁ@dnms ὁ@dgfs ψυχή@ngfsc ἤ1@cs ὁ@dnms ὁ@dgns σῶμα@ngnsc ἔρως@nnmsc"
"Xen. Sym._8.13","ὅτι@cs μέν@b γάρ@b δή@b ἄνευ@p φιλία@ngfsc συνουσία@nnfsc οὐδείς@annfs- ἀξιόλογος@annfs- πᾶς@annmp- ἐπίσταμαι@vipe1p φιλέω@vnpa-- γε@b μήν@b ὁ@dgmp μέν@b ὁ@dans ἦθος@nansc ἀγάω@vppegmp ἀνάγκη@nnfsc ἡδύς@annfs- καί@cs ἐθελουσία@nnfsc καλέω@vipe3s ὁ@dgmp δέ@b ὁ@dgns σῶμα@ngnsc ἐπιθυμέω@vppagmp πολύς@annmp- μέν@b ὁ@damp τρόπος@nampc μέμφομαι@vipe3p καί@cs μισέω@vipa3p ὁ@dgmp ἐρώμενος@ngmpc"
"Xen. Sym._8.14","ἄν@cs δέ@b καί@b ἀμφότερος@ananp- στέργω@vsaa3p ὁ@dnns μέν@b ὁ@dgfs ὥρα@ngfsc ἄνθος@nnnsc ταχύς@anans- δήπου@b παρακμάζω@vipa3s ἀπολιμπάνω@vppagns δέ@b οὗτος@rpgns ἀνάγκη@nnfsc καί@b ὁ@dafs φιλία@nafsc συναπομαραίνω@vnpe-- ὁ@dnfs δέ@cs ψυχή@nnfsc ὅσος@anams- ἄν@b χρόνος@namsc εἶμι@vspa3s ἐπί@p ὁ@dans φρόνιμος@anansc καί@cs ἀξιέραστος@angmsc γίγνομαι@vipe3s"
"Xen. Sym._8.15","καί@cs μήν@b ἐν@p μέν@b ὁ@ddfs ὁ@dgfs μορφή@ngfsc χρῆσις@ndfsc ἔνειμι@vipa3s τις@rpnms καί@cs κόρος@nnmsc ὥστε@cs ὅσπερ@rpanp καί@b πρός@p ὁ@danp σιτίον@ananp- διά@p πλησμονή@nafsc οὗτος@rpanp ἀνάγκη@nnfsc καί@b πρός@p ὁ@danp παιδικόν@nanpc πάσχω@vnpa-- ὁ@dnfs δέ@b ὁ@dgfs ψυχή@ngfsc φιλία@nnfsc διά@p ὁ@dans ἁγνός@annfs- εἰμί@vnpa-- καί@b ἀκόρεστος@annfsc εἰμί@vipa3s οὐ@b μέντοι@cs ὡς@cs γε@b ἄν@b τις@rpnms οἴομαι@voap3s διά@p οὗτος@rpans καί@b ἀνεπαφροδίτος@annfsc ἀλλά@cs σαφής@b καί@b ἀποτελέω@vipe3s ὁ@dnfs εὐχή@nnfsc ἐν@p ὅς@rpdfs αἰτέω@vipe1p ὁ@dafs θεός@nafsc ἐπαφρόδιτος@ananp- καί@b ἔπος@nanpc καί@cs ἔργον@nanpc δίδωμι@vnpa--"
"Xen. Sym._8.16","ὡς@cs μέν@b γάρ@b ἄγαμαι@vire3s τε@cs καί@cs φιλέω@vipa3s ὁ@dams ἐράομαι@vppeams θάλλω@vppanfs μορφή@ndfsc τε@cs ἐλευθερία@ndfsc καί@cs ἦθος@ndnsc αἰδήμων@andns- τε@cs καί@cs γενναῖος@andns- ψυχή@nnfsc εὐθύς2@b ἐν@p ὁ@ddmp ἧλιξ@ndmpc ἡγεμονικός@annfs- τε@cs ἅμα@b καί@cs φιλόφρων@annfs- εἰμί@vppanfs οὐδείς@rpans ἐπιδέω@vipe3s λόγος@ngmsc ὅτι@cs δέ@b ἔοικα@vpranns καί@b ὑπό@p ὁ@dgnp παιδικός@ngnpc ὁ@dams τοιοῦτος@anams- ἐραστής@namsc ἀντιφιλέω@vnpe-- καί@b οὗτος@rpans διδάσκω@vifa1s"
"Xen. Sym._8.17","πρῶτος@anans- μέν@b γάρ@b τις@rpncs μισέω@vnpa-- δύναμαι@vope3s ἄν@b ὑπό@p ὅς@rpgns οἶδα@vora3s καλός@annms- τε@cs καί@cs ἀγαθός@annms- νομίζω@vppenms ἔπειτα@b δέ@b ὁράω@vopa3s αὐτός@rpams ὁ@danp ὁ@dgms παῖς@ngmsc καλός@ananp- μᾶλλον@b ἤ1@cs ὁ@danp ἑαυτοῦ@rpgms ἡδύς@ananp- σπουδάζω@vppaams πρός@p δέ@b οὗτος@rpdnp πιστεύω@vopa3s μή@b τε@cs ἄν@cs παρά@p τις@rpans ποιέω@vsaa3s μή@b τε@cs ἄν@cs κάμνω@vpaanms ἄμορφος@annmsc γίγνομαι@vsam3s μειόω@vnap-- ἄν@b ὁ@dafs φιλία@nafsc"
"Xen. Sym._8.18","ὅς@rpdmp γε@b μήν@b κοινός@annns- ὁ@dnns φιλέω@vnpe-- πῶς@b οὐ@b ἀνάγκη@nnfsc οὗτος@rpamp ἡδέως@b μέν@b προσοράω@vnpa-- ἀλλήλων@rpamp εὐνοϊκός@b δέ@b διαλέγω@vnpe-- πιστεύω@vnpa-- δέ@cs καί@cs πιστεύω@vnpe-- καί@b προνοέω@vnpa-- μέν@b ἀλλήλων@rpgmp συνάχθομαι@vnpe-- δέ@b ἐπί@p ὁ@ddfp καλός@andfp- πρᾶξις@ndfpc συνάχθομαι@vnpe-- δέ@b ἄν@cs τις@annns- σφάλμα@nnnsc προσπίπτω@vspa3s τότε@b δέ@b εὐφραίνω@vppeamp διατελέω@vnpa-- ὅταν@cs ὑγιαίνω@vppanmp συνόω@vspa3p ἄν@cs δέ@cs κάμνω@vsaa3s ὁπότερος@annms- οὖν@b πολύς@anans- συνεχής@anafsc ὁ@dafs συνουσία@nafsc ἔχω@vnpa-- καί@cs ἄπειμι1@vppagmp ἔτι@b μᾶλλον@b ἤ1@cs πάρειμι1@vppagmp ἐπιμελέομαι@vnpe-- οὐ@b οὗτος@rpnnp πᾶς@annnp- ἐπαφρόδιτος@annnp- διά@p γε@b σύ@b ὁ@danp τοιοῦτος@rpanp ἔργον@nanpc ἅμα@b ἐράω1@vppanmp ὁ@dgfs φιλία@ngfsc καί@cs χράομαι@vppenmp αὐτός@rpdfs εἰς@p γῆρας@nansc διατελέω@vipa3p"
"Xen. Sym._8.19","ὁ@dams δέ@b ἐκ@p ὁ@dgns σῶμα@ngnsc κρεμάννυμι@vppeams διά@p τίς@rpans ἀντιφιλέω@voaa3s ἄν@b ὁ@dnms παῖς@nncsc πότερον@b ὅτι@cs ἑαυτοῦ@rpdms μέν@b νέμω@vipa3s ὅς@rpgnp ἐπιθυμέω@vipa3s ὁ@ddms δέ@b παῖς@ndmsc ὁ@danp ἐπονείδιστος@ananps ἤ1@cs διότι@cs ὅς@rpanp σπεύδω@vipa3s πράσσω@vnpa-- παρά@p ὁ@dgnp παιδικός@ngnpc ἔργω@vipa3s μάλιστα@b ὁ@damp οἰκεῖος@anamp- ἀπό@p οὗτος@rpgnp"
"Xen. Sym._8.20","καί@b μήν@b ὅτι@cs γε@b οὐ@b βιάζω@vipe3s ἀλλά@cs πείθω@vipa3s διά@p οὗτος@rpans μᾶλλον@b μισητέος@annms- ὁ@dnms μέν@b γάρ@b βιάζω@vppenms ἑαυτοῦ@rpams πονηρός@anams- ἀποδείκνυμι@vipa3s ὁ@dnms δέ@b πείθω@vppanms ὁ@dafs ὁ@dgms ἀναπείθω@vppegms ψυχή@nafsc διαφθείρω@vipa3s"
"Xen. Sym._8.21","ἀλλά@b μήν@b καί@b ὁ@dnms χρῆμα@ngnpc γε@b ὠνέομαι@vppanms ὁ@dafs ὥρα@nafsc τίς@anans- μᾶλλον@b στέργω@vifa3s ὁ@dams πρίαμαι@vppeams ἤ1@cs ὁ@dnms ἐν@p ἀγορά@ndfsc πωλέω@vppanms καί@cs ἀποδίδωμι@vppenms οὐ@b μήν@b ὅτι@cs γε@b ὡραῖος@annms- ἄωρος@andms- οὐ@b δέ@cs ὅτι@cs γε@b καλός@annms- οὐκέτι@b καλός@andms- καί@cs ἐράω@vppadms οὐ@b ἐράω1@vppanms ὁμιλέω@vipa3s φιλέω@vifa3s αὐτός@rpams οὐ@b δέ@b γάρ@b ὁ@dnms παῖς@nnmsc ὁ@ddms ἀνήρ@ndmsc ὥσπερ@cs γυνή@nnfsc κοινωνέω@vipa3s ὁ@dgfp ἐν@p ὁ@ddnp ἀφροδίσιος@andnp- εὐφροσύνη@ngfpc ἀλλά@cs νήφω@ngmpc μεθύω@vppaams ὑπό@p ὁ@dgfs ἀφροδίτη@ngfsc θεάω@vipe3s"
"Xen. Sym._8.22","ἐκ@p ὅς@rpgnp οὐδείς@rpnns θαυμαστός@annns- εἰ@cs καί@b ὁ@dnns ὑπεροράω@vnpa-- ἐγγίγνομαι@vipe3s αὐτός@rpdms ὁ@dgms ἐραστής@ngmsc καί@cs σκοπέω@vppanms δέ@b ἄν@b τις@rpnms εὑρίσκω@voaa3s ἐκ@p μέν@b ὁ@dgnp διά@p ὁ@damp τρόπος@nampc φιλέω@vppegnp οὐδείς@rpans χαλεπός@anans- γίγνομαι@vpreans ἐκ@p δέ@cs ὁ@dgfs ἀναιδής@angfs- ὁμιλία@ngfsc πολύς@ananp- ἤδη@b καί@cs ἀνόσιος@ananp- πράσσω@vpreanp"
"Xen. Sym._8.23","ὡς@cs δέ@b καί@b ἀνελεύθερος@annfs- ὁ@dnfs συνουσία@nnfsc ὁ@ddms ὁ@dans σῶμα@nansc μᾶλλον@b ἤ1@cs ὁ@ddms ὁ@dafs ψυχή@nafsc ἀγαπάω@vppadms νῦν@b οὗτος@rpans δηλόω@vifa1s ὁ@dnms μέν@b γάρ@b παιδεύω@vppanms λέγω3@vnpa-- τε@b ὅς@rpanp δεῖ@vipa3s καί@cs πράσσω@vnpa-- δίκαιος@b ἄν@b ὥσπερ@cs χείρων@nnmsp καί@cs φοῖνιξ@nnmsp ὑπό@p ἀχιλλεύς@ngmsp τιμάω@vope3s ὁ@dnms δέ@b ὁ@dgns σῶμα@ngnsc ὀρέγω@vppenms εἰκότως@b ἄν@b ὥσπερ@cs πτωχός@annms- περιέπω@vope3s ἀεί@b γάρ@b σύ@b προσαιτέω@vppanms καί@cs προσδέομαι@vppenms ἤ1@b φίλημα@ngnsc ἤ1@cs ἄλλος@rpgns τις@rpgcs ψηλαφημάτιον@ngnsc παρακολουθέω@vipa3s"
"Xen. Sym._8.24","εἰ@cs δέ@x λάμυρος@anansc λέγω3@vipa1s μή@cs θαυμάζω@vipa2p ὅς@dnms τε@b γάρ@b οἶνος@nnmsc συνεπαίρω@vipa3s καί@cs ὁ@dnms ἀεί@b σύνοικος@annms- ἐγώ@rpdms ἔρως@nnmsc κεντρίζω@vipa3s εἰς@p ὁ@dams ἀντίπαλος@anams- ἔρως@namsc αὐτός@rpdms παρρησιάζομαι@vnpe--"
"Xen. Sym._8.25","καί@b γάρ@b δή@b δοκέω@vipa3s ἐγώ@rpdms ὁ@dnms μέν@b ὁ@ddns εἶδος@ndnsc ὁ@dams νόος@namsc προσέχω@vppanms μισθόω@vppedms χῶρος@namsc ἔοικα@vnra-- οὐ@b γάρ@b ὅπως@cs πλείων@angnsc ἄξιος@annms- γίγνομαι@vsam3s ἐπιμελέομαι@vipe3s ἀλλά@cs ὅπως@cs αὐτός@rpnms ὅτι@cs πλεῖστος@ananps ὡραῖος@ananp- καρπόω@vifm3s ὁ@dnms δέ@b ὁ@dgfs φιλία@ngfsc ἐφίημι@vppenms μᾶλλον@b ἔοικα@vira3s ὁ@ddms ὁ@dams οἰκεῖος@anams- ἀγρός@namsc κτάομαι@vpredms πάντοθεν@b γοῦν@b φέρω@vppanms ὅς@rpans τις@anans- ἄν@b δύναμαι@vspe3s πλείων@angnsc ἄξιος@anans- ποιέω@vipa3s ὁ@dams ἐράομαι@vppeams"
"Xen. Sym._8.26","καί@cs μήν@b καί@b ὁ@dgnp παιδικός@ngfpc ὅς@rpnms μέν@b ἄν@b οἶδα@vsra3s ὅτι@cs ὁ@dnms ὁ@dgns εἶδος@ngnsc ἐπαρκέω@vppanms ἄρχω@vsaa3s ὁ@dgms ἐραστής@ngmsc ἔοικα@vpranns αὐτός@rpams ὁ@danp ἄλλος@rpanp ῥᾳδιουργέω@vnpa-- ὅς@rpnms δέ@b ἄν@b γιγνώσκω@vspa3s ὅτι@cs ἄν@cs μή@b καλός@annms- καί@cs ἀγαθός@annms- εἰμί@vspa3s οὐ@b κατέχω@vifa3s ὁ@dafs φιλία@nafsc οὗτος@rpams προσήκω@vipa3s μᾶλλον@b ἀρετή@ngfsc ἐπιμελέομαι@vnpe--"
"Xen. Sym._8.27","μέγας@ananss δέ@b ἀγαθός@annns- ὁ@ddms ὀρέγω@vppedms ἐκ@p παιδικός@ngnpc φίλος@anams- ἀγαθός@anams- ποιέω@vnam-- ὅτι@cs ἀνάγκη@nnfsc καί@b αὐτός@rpams ἀσκέω@vnpa-- ἀρετή@nafsc οὐ@b γάρ@b οἷος@annns- τε@b πονηρός@ananp- αὐτός@rpams ποιέω@vppaams ἀγαθός@anams- ὁ@dams σύνειμι@vppaams ἀποδείκνυμι@vnaa-- οὐδέ@b γε@b ἀναισχυντία@nafsc καί@cs ἀκρασία@nafsc παρέχω@vppeams ἐγκρατής@anams- καί@cs αἰδέομαι@vppeams ὁ@dams ἐράομαι@vppeams ποιέω@vnaa--"
"Xen. Sym._8.28","ἐπιθυμέω@vipa1s δέ@b σύ@rpdms φημί@viia3s ὦ@i καλλίης@nvmsp καί@b μυθολογέω@vnaa-- ὡς@cs οὐ@b μόνος@anans- ἄνθρωπος@nnmpc ἀλλά@cs καί@b θεός@nnmpc καί@cs ἥρως@nnmpc ὁ@dafs ὁ@dgfs ψυχή@ngfsc φιλία@nafsc περί@p πλείων@angnsc ἤ1@cs ὁ@dafs ὁ@dgns σῶμα@ngnsc χρῆσις@nafsc ποιέω@vipe3p"
"Xen. Sym._8.29","ζεύς@nnmsp τε@x γάρ@x ὅσος@angfp- μέν@x θνητός@angfp- εἰμί@vppagfp μορφή@ngfsc ἔραμαι@viap3s συγγίγνομαι@vpamnms ἐάω@viia3s αὐτός@anafp- θνητός@anafp- εἰμί@vnpa-- ὅσος@angmp- δέ@b ψυχή@ndfpc ἀγαθός@andfp- ἄγαμαι@voap3s ἀθάνατος@anamp- οὗτος@rpamp ποιέω@viia3s ὅς@rpgmp ἡρακλῆς@nnmsp μέν@x καί@cs διόσκουρος@nnmpp εἰμί@vipa3p λέγω3@vipe3p δέ@x καί@b ἄλλος@rpnmp"
"Xen. Sym._8.30","καί@b ἐγώ@rpnms δέ@b φημί@vipa1s καί@b γανυμήδης@namsp οὐ@b σῶμα@ngnsc ἀλλά@cs ψυχή@ngfsc ἕνεκα@p ὑπό@p ζεύς@ngmsp εἰς@p ὄλυμπος@namsp ἀναφέρω@vnap-- μαρτυρέω@vipa3s δέ@b καί@b ὁ@dnns ὄνομα@nnnsc αὐτός@rpgms εἰμί@vipa3s μέν@b γάρ@b δήπου@b καί@b ὅμηρος@ndmsp γάνυμαι@vire3s δέ@cs τε@b ἀκούω@vppanms οὗτος@rpans δέ@x φράζω@vipa3s ὅτι@cs ἥδομαι@vipe3s δέ@b τε@x ἀκούω@vppanms εἰμί@vipa3s δέ@x καί@b ἄλλοθι@b πού@b πυκνός@ananp- φρήν@nd-pc μῆδος@nanpc οἶδα@vpranms οὗτος@anans- δέ@x αὖ@b λέγω3@vipa3s σοφός@ananp- φρήν@nd-pc βούλευμα@nanpc οἶδα@vpranms ἐκ@p οὖν@b συναμφότεροι@angnp- οὗτος@rpgnp οὐ@b ἡδύς@annms- ὀνομάζω@vpapnms ὁ@dnms γανυμήδης@nnmsp ἀλλά@cs ἡδυγνώμων@annms- ἐν@p θεός@ndmpc τιμάω@vire3s"
"Xen. Sym._8.31","ἀλλά@b μήν@b ὦ@i νικήρατος@nvmsp καί@b ἀχιλλεύς@nnmsp ὅμηρος@ndmsp ποιέω@vire3s οὐ@b ὡς@cs παιδικός@andmp- πάτροκλος@ndmsp ἀλλά@cs ὡς@cs ἑταῖρος@ndmsc ἀποθνήσκω@vpaadms ἐκπρεπής@ananps τιμωρέω@vnaa-- καί@cs ὀρέστης@nnmsp δέ@b καί@b πυλάδης@nnmsp καί@b θησεύς@nnmsp καί@b πειρίθοος@nnmsp καί@cs ἄλλος@rpnmp δέ@cs πολύς@annmp- ὁ@dgmp ἡμίθεος@angmp- ὁ@dnmp ἄριστος@annmps ὑμνέω@vipe3p οὐ@b διά@p ὁ@dans συγκαθεύδω@vnpa-- ἀλλά@cs διά@p ὁ@dans ἄγαμαι@vnpe-- ἀλλήλων@rpamp ὁ@danp μέγας@ananps καί@cs καλός@ananps κοινῇ@b διαπράσσω@vnre--"
"Xen. Sym._8.32","τίς@anans- δέ@b ὁ@danp νῦν@b καλός@ananp- ἔργον@nanpc οὐ@b πᾶς@ananp- ἄν@b εὑρίσκω@voaa3s τις@rpnms ἕνεκα@p ἔπαινος@ngmsc ὑπό@p ὁ@dgmp καί@b πονέω@vnpa-- καί@cs κινδυνεύω@vnpa-- ἐθέλω@vppagmp πράσσω@vppeanp μᾶλλον@b ἤ1@cs ὑπό@p ὁ@dgmp ἐθίζω@vppegmp ἡδονή@nafsc ἀντί@p εὔκλεια@ngfsc αἱρέω@vnpe-- καίτοι@b παυσανίας@nnmsp γε@b ὁ@dnms ἀγάθων@ngmsp ὁ@dgms ποιητής@ngmsc ἐραστής@nnmsc ἀπολογέομαι@vppenms ὑπέρ@p ὁ@dgmp ἀκρασία@ndfsc ἐγκαλινδέομαι@vppegmp ἐρῶ@vira3s ὡς@cs καί@b στράτευμα@nnnsc ἄλκιμος@annnss ἄν@b γίγνομαι@voam3s ἐκ@p παιδικός@ngnpc τε@b καί@cs ἐραστής@ngmpc"
"Xen. Sym._8.33","οὗτος@rpamp γάρ@b ἄν@b φημί@viia3s οἴομαι@vnpe-- μάλιστα@b αἰδέομαι@vnpe-- ἀλλήλων@rpamp ἀπολείπω@vnpa-- θαυμαστός@ananp- λέγω3@vppanms εἰ@cs γε@b ὁ@dnmp ψόγος@ngmsc τε@cs ἀφροντιστέω@vnpa-- καί@cs ἀναισχυντέω@vnpa-- πρός@p ἀλλήλων@rpamp ἐθίζω@vppenmp οὗτος@rpnmp μάλιστα@b αἰσχύνω@vipe3p αἰσχρός@anans- τις@rpans ποιέω@vnpa--"
"Xen. Sym._8.34","καί@b μαρτύριον@nnnpc δέ@b πήγνυμι@viie3s ὡς@cs οὗτος@rpanp γιγνώσκω@vpranmp εἰμί@vopa3p καί@b θηβαῖος@nnmpp καί@cs ἠλεῖος@nnmpp συγκαθεύδω@vppaamp γοῦν@b αὐτός@rpdmp ὅμως@b παρατάσσω@vnpe-- φημί@viia3s ὁ@danp παιδικόν@nanpc εἰς@p ὁ@dams ἀγών@namsc οὐδείς@rpans οὗτος@rpans σημεῖον@nansc λέγω3@vppanms ὅμοιος@anans- ἐκεῖνος@rpdmp μέν@b γάρ@b οὗτος@rpnnp νόμιμος@annnp- ἐγώ@rpdmp δέ@cs ἐπονείδιστος@annnp- δοκέω@vipa3p δέ@b ἐγώ@rpdms ὁ@dnmp μέν@b παρατάσσω@vppenmp ἀπιστέω@vipa3p ἔοικα@vnra-- μή@cs χωρίς@b γίγνομαι@vpamnmp ὁ@dnmp ἐράομαι@vppenmp οὐ@b ἀποτελέω@vspa3p ὁ@danp ὁ@dgmp ἀγαθός@angmp- ἀνήρ@ngmpc ἔργον@nanpc"
"Xen. Sym._8.35","λακεδαιμόνιος@nnmpp δέ@b ὁ@dnmp νομίζω@vppanmp ἐάν@cs καί@b ἐπιθυμέω@vsap3s τις@rpnms σῶμα@ngnsc μηδείς@rpgns ἄν@b ἔτι@b καλός@angns- καί@cs ἀγαθός@angns- οὗτος@rpams τυγχάνω@vnaa-- οὕτως@b τέλειος@b ὁ@damp ἐρώμενος@nampc ἀγαθός@anamp- ἀπεργάζομαι@vipe3p ὡς@cs καί@b μετά@p ξένος@ngmpc καί@b ἄν@cs μή@b ἐν@p ὁ@ddfs αὐτός@rpdfs πόλις@ndfsc τάσσω@vipa3p ὁ@ddms ἐραστής@ndmsc ὅμοιος@b αἰδέομαι@vipe3p ὁ@damp πάρειμι1@vppaamp ἀπολείπω@vnpa-- θεά@nafsc γάρ@b οὐ@b ὁ@dafs ἀναίδεια@nafsp ἀλλά@cs ὁ@dafs αἰδώς@nafsp νομίζω@vipa3p"
