"location","text"
"ep.interp.sup._3.14.2","μνημονεύω@vmpa2p ἐγώ@rpgms ἐν@p ὁ@ddfp προσευχή@ndfpc σύ@rpgcp ἵνα@cs θεός@ngmsc ἐπιτυγχάνω@vipa1s καί@cs ὁ@dgfs ἐν@p συρία@ndfsp ἐκκλησία@ngfsc ὅς@rpgfs οὐ@b ἄξιος@annms- εἰμί@vipa1s καλέω@vnpe-- ἐπίσκοπος@nnmsc ἐπιδέω@vipe1s γάρ@b ὁ@dgfs ἡνωμένος@vpregfs σύ@rpgmp ἐν@p θεός@ndmsc προσευχή@ngfsc καί@cs ἀγάπη@ngfsc εἰς@p ὁ@dans ἀξιόω@vnap-- ὁ@dafs ἐν@p συρία@ndfsp ἐκκλησία@nafsc διά@p ὁ@dgfs εὐταξία@ngfsc σύ@rpgmp ποιμαίνω@vnap-- ἐν@p χριστός@ndmsp"
"ep.interp.sup._3.15.1","xvi@ ἀσπάζομαι@vipe3p σύ@rpamp ἐφέσιος@nnmpp ἀπό@p σμύρνα@ngfsp ὅθεν@b καί@b γράφω@vipa1s σύ@rpdmp πάρειμι1@vppanmp εἰς@p δόξα@nafsc θεός@ngmsc ὥσπερ@cs καί@b σύ@rpnmp ὅς@rpnmp κατά@p πᾶς@ananp- ἐγώ@rpams ἀναπαύω@viaa2p ἅμα@p πολύκαρπος@ndmsp καί@b ὁ@dnfp λοιπός@annfp- δέ@b ἐκκλησία@nnfpc ἐν@p τιμή@ndfsc ἰησοῦς@ngmsp χριστός@ngmsp ἀσπάζομαι@vipe3p σύ@rpamp"
"ep.interp.sup._3.15.2","ῥώννυμι@vmpe2p ἐν@p ὁμονοία@ndfsc πνεῦμα@nansc κτάομαι@vprenmp ἀδιάκριτος@anans- ἐν@p χριστός@ndmsp ἰησοῦς@ngmsp διά@p θέλημα@ngnsc θεός@ngmsc"
"ep.interp.sup._4.0.1","ἰγνάτιος@nnmsp ὁ@dnms καί@cs θεοφόρος@nnmsp ὁ@ddfs σώζω@vpredfs ἐν@p χριστός@ndmsp ἐκκλησία@ndfsc ἀξιέπαινος@andms- καί@b ἀξιομνημόνευτος@andms- καί@cs ἀξιαγαπητός@andms- ὁ@ddfs εἰμί@vppadfs ἐν@p ταρσός@ndmsp ἔλεος@annms- εἰρήνη@nnfsc ἀπό@p θεός@ngmsc πατήρ@ngmsc καί@cs κύριος@angms- ἰησοῦς@angms- χριστός@ngmsp πληθύνω@voap3s διά@p πᾶς@angns-"
"ep.interp.sup._4.1.1","ἀπό@p συρία@ngfsp μέχρι@p ῥώμη@ngfsp θηριομαχέω@vipa1s οὐ@b ὑπό@p ἄλογος@angnp- θηρίον@ngnpc βιβρωσκόμενός@vppenms οὗτος@rpanp γάρ@b ὡς@cs οἶδα@vira2p θεός@ngmsc ἐθέλω@vpaagms φείδομαι@viam3p ὁ@dgms δανιήλ@ngmpp ὑπό@p δέ@b ἀνθρωπομόρφος@ngmpc ὅς@rpdmp ὁ@dnms ἀνήμερος@annms- θήρ@nnmsc ἐμφωλεύω@vppanms νύσσω@vipa3s ἐγώ@rpacs ὁσημέραι@b καί@cs τιτρώσκω@vipa3s"
"ep.interp.sup._4.1.2","ἀλλά@cs οὐδείς@rpgns λόγος@namsc ποιέω@vipe1s ὁ@dgnp δεινός@angnp- οὐ@b δέ@cs ἔχω@vipa1s ὁ@dafs ψυχή@nafsc τίμιος@anafs- ἐμαυτοῦ@rpdms ὡς@b ἀγαπάω@vppanms αὐτός@rpafs μᾶλλον@b ἤ1@cs ὁ@dams κύριος@namsc διό@b ἑτοῖμος@annms- εἰμί@vipa1s πρός@p πῦρ@nansc πρός@p θηρίον@nanpc πρός@p ξίφος@nansc πρός@p σταυρός@namsc μόνος@anans- ἵνα@cs ὁ@dams χριστός@namsp εἶδον@vsaa1s ὁ@dams σωτήρ@namsc ἐγώ@rpgms καί@cs θεός@namsc ὁ@dams ὑπέρ@p ἐγώ@rpgms ἀποθνήσκω@vpaaams"
"ep.interp.sup._4.1.3","3@ παρακαλέω@vifa1s οὖν@b σύ@rpamp ἐγώ@rpnms ὁ@dnms δέσμιος@nnmsc χριστός@ngmsp ὁ@dnms διά@p γῆ@ngfsc καί@cs θάλασσα@ngfsc ἐλαύνω@vppenms ἵστημι@vmpa2p ἐν@p ὁ@ddfs πίστις@ndfsc ἑδραῖος@annmp- ὅτι@cs ὁ@dnms δίκαιος@annms- ἐκ@p πίστις@ngfsc ζάω@vifm3s γίγνομαι@vmpe2p ἀκλινής@annmp- ὅτι@cs κύριος@nnmsc κατοικίζω@vipa3s μονότροπος@anamp- ἐν@p οἶκος@ndmsc"
"ep.interp.sup._4.2.1","εἰμί@ γιγνώσκω@viaa1s ὅτι@cs τις@rpnmp ὁ@dgmp ὁ@dgms σατανᾶς@ngmsp ὑπηρέτης@ngmpc βούλομαι@viap3p σύ@rpamp ταράσσω@vnaa-- ὁ@dnmp μέν@b ὅτι@cs ἰησός@nampp δοκέω@vifa3s γεννάω@viae3s καί@b δοκέω@ndfsc πάσχω@viap3s καί@cs δοκέω@ndfsc ἀποθνῄσκω@viaa3s ὁ@dnmp δέ@b ὅτι@cs οὐ@b εἰμί@vipa3s υἱός@nnmsc ὁ@dgms δημιουργός@ngmsc ὁ@dnmp δέ@b ὅτι@cs αὐτός@rpnms εἰμί@vipa3s ὁ@dnms ἐπί@p πᾶς@angmp- θεός@nnmsc ἄλλος@rpnmp δέ@b ὅτι@cs ψιλός@annms- ἄνθρωπος@nnmsc εἰμί@vipa3s ἕτερος@annmp- δέ@b ὅτι@cs ὁ@dnfs σάρξ@nnfsc οὗτος@annfs- οὐ@b ἐγείρω@vipe3s καί@cs δεῖ@vipa3s ὁ@dams ἀπολαυστικός@anams- βίος@namsc ζάω@vnpa-- καί@cs μέτειμι2@vnpa-- οὗτος@rpams γάρ@b εἰμί@vnpa-- πέρας@nansc ὁ@dgnp ἀγαθός@angnp- ὁ@ddmp μετά@p οὐ@b πολύς@anans- φθείρω@vpfmdmp"
"ep.interp.sup._4.2.2","τοσοῦτος@angnp- κακός@angnp- ἐσμός@nnmsc εἰσκωμάζω@viaa3s ἀλλά@b σύ@rpnmp οὐ@b δέ@b πρός@p ὥρα@nafsc εἴκω@viaa2p ὁ@ddfs ὑποταγή@ndfsc αὐτός@rpgmp παῦλος@ngmsp γάρ@b εἰμί@vipa2p πολίτης@nnmpc καί@cs μαθητής@nnmpc ὁ@dgms ἀπό@p ἱεροσόλυμα@ngnpp καί@b κύκλος@ndmsc μέχρι@p ὁ@dgns ἰλλυρικός@angns- πληρόω@vpragms ὁ@dans εὐαγγέλιον@nansc καί@cs ὁ@danp στίγμα@nanpc ὁ@dgms χριστός@ngmsp ἐν@p ὁ@ddfs σάρξ@ndfsc περιφέρω@vppagms"
"ep.interp.sup._4.3.1","iii@ ὅς@i μιμνήσκω@vprenmp πάντως@b γιγνώσκω@vmpa2p ὅτι@cs ἰησοῦς@ngfsp ὁ@dnms κύριος@nnmsc ἀληθής@b γεννάω@viap3s ἐκ@p μαρία@ngfsp γίγνομαι@vpamnms ἐκ@p γυνή@ngfsc καί@cs ἀλήθεια@ndfsc πάσχω@viap3s ἐγώ@rpdms γάρ@b φημί@vipa3s μή@b γίγνομαι@voam3s καυχάω@vnpe-- εἰ@cs μή@b ἐν@p ὁ@ddms σταυρός@ndmsc ὁ@dgms κύριος@ngmsc ἰησοῦς@ngmsp"
"ep.interp.sup._4.3.2","καί@b ἀλήθεια@ndfsc ἀποθνήσκω@viaa3s καί@cs ἀνίστημι@viaa3s εἰ@cs παθητός@annms- γάρ@b φημί@vipa3s ὁ@dnms χριστός@nnmsp εἰ@cs πρῶτος@annms- ἐκ@p ἀνάστασις@ngfsc νεκρός@ngmpc καί@b ὅς@rpnns ἀποθνήσκω@viaa3s ὁ@ddfs ἁμαρτία@ndfsc ἀποθνῄσκω@viaa3s ἐφάπαξ@b ὅς@rpnms δέ@b ζάω@vipa3s ὁ@ddms θεός@ndmsc ζάω@vipa3s"
"ep.interp.sup._4.3.3","3@ ἐπεί@cs τις@annfs- χρεία@nnfsc δεσμός@ngmpc χριστός@ngmsp μή@b ἀποθνήσκω@vpaagms τις@annfs- χρεία@nnfsc ὑπομονή@ngfsc τις@annfs- χρεία@nnfsc μάστιξ@ngmpc τίς@rpans δήποτε@b πέτρος@nnmsp μέν@b σταυρόω@viie3s παῦλος@nnmsp δέ@b καί@cs ἰάκωβος@nnmsp μάχαιρα@ndfsc τέμνω@viie3p ἰώαννης@nnmsp δέ@b φυγαδεύω@viie3s ἐν@p πάτμος@ndfsp στέφανος@nnmsp δέ@cs ἐν@p λίθος@ndmpc ἀναιρέω@viie3s παρά@p ὁ@dgmp κυριοκτόνος@ngmpc ἰουδαῖος@ngmpp ἀλλά@b οὐδείς@rpnns οὗτος@rpgnp εἰκῇ@vppanns ἀλήθεια@ndfsc γάρ@b πάσχω@viap3s ὁ@dnms κύριος@nnmsc ὑπό@p ὁ@dgmp δυσσεβής@angmp-"
"ep.interp.sup._4.4.1","καί@cs οὗτος@rpnms ὁ@dnms γεννάω@vpapnms ἐκ@p γυνή@ngfsc υἱός@nnmsc εἰμί@vipa3s ὁ@dgms θεός@ngmsc καί@b ὁ@dnms πάσχω@vpapnms πρωτότοκος@annms- πᾶς@angfs- κτίσις@ngfsc καί@cs θεός@nnmsc λόγος@nnmsc καί@cs αὐτός@rpnms ποιέω@viaa3s ὁ@danp πᾶς@ananp-"
"ep.interp.sup._4.4.2","λέγω3@vipa3s γάρ@b ὁ@dnms ἀπόστολος@nnmsc εἷς@annms- θεός@nnmsc ὁ@dnms πατήρ@nnmsc ἐκ@p ὅς@rpgms ὁ@dnnp πᾶς@annnp- καί@cs εἷς@annms- κύριος@nnmsc ἰησοῦς@nnmsp χριστός@nnmsp διά@p ὅς@rpgms ὁ@dnnp πᾶς@annnp- καί@b πάλιν@b εἷς@ γάρ@x θεός@nnmsc καί@cs εἷς@annms- μεσίτης@nnmsc θεός@ngmsc καί@cs ἄνθρωπος@ngmpc ἄνθρωπος@nnmsc ἰησοῦς@ngfsp χριστός@nnmsp καί@cs ἐν@p αὐτός@andns- ἐκτίνω@viap3s ὁ@dnnp πᾶς@annnp- ὁ@rpnnp ἐν@p οὐρανός@ndmsc καί@cs ἐπί@p γῆ@ngfsc ὁρατός@annnp- καί@cs ἀόρατος@annnp- καί@cs αὐτός@rpnms εἰμί@vipa3s πρό@p πᾶς@angmp- καί@cs ὁ@danp πᾶς@ananp- ἐν@p αὐτός@rpdms συνίστημι@vira3s"
"ep.interp.sup._4.5.1","καί@cs ὅτι@cs οὐ@b αὐτός@rpnms εἰμί@vipa3s ὁ@dnms ἐπί@p πᾶς@angmp- θεός@nnmsc ἀλλά@cs υἱός@nnmsc ἐκεῖνος@rpgms λέγω3@vipa3s ἀναβαίνω@vipa1s πρός@p ὁ@dams πατήρ@namsc ἐγώ@rpgcs καί@cs πατήρ@namsc σύ@rpgcp καί@cs θεός@namsc ἐγώ@rpgcs καί@cs θεός@namsc σύ@rpgcp καί@cs ὅτε@cs ὑποταγή@vspa3s αὐτός@rpdms ὁ@dnnp πᾶς@annnp- τότε@b καί@b αὐτός@rpnms ὑποτάσσω@vifp3s ὁ@ddms ὑποτάσσω@vpaadms αὐτός@rpdms ὁ@danp πᾶς@ananp- ἵνα@cs εἰμί@vspa3s ὁ@dnms θεός@nnmsc ὁ@danp πᾶς@ananp- ἐν@p πᾶς@andnp-"
"ep.interp.sup._4.5.2","οὐκοῦν@b ἕτερος@annms- εἰμί@vipa3s ὁ@dnms ὑποτάσσω@vpaanms καί@b ὁ@dnms εἰμί@rpgmp ὁ@dnnp πᾶς@annnp- ἐν@p πᾶς@andnp- καί@cs ἕτερος@annms- ὅς@rpdms δουλεύω@viap3s ὅς@rpnms καί@b μετά@p πᾶς@angmp- ὑποτάσσω@vipe3s"
"ep.interp.sup._4.6.1","vi@ καί@cs οὐ@b τε@cs ψιλός@annms- ἄνθρωπος@nnmsc ὁ@dnms διά@p ὅς@rpgms καί@b ἐν@p ὅς@rpdns γίγνομαι@vira3s ὁ@dnnp πᾶς@annnp- πᾶς@annnp- γάρ@b διά@p αὐτός@rpgms γίγνομαι@viam3s ἡνίκα@cs ποιέω@viia3s ὁ@dams οὐρανός@namsc συμπάρειμι1@viie1s αὐτός@rpdms καί@cs ἐκεῖ@b εἰμί@viie1s παρά@p αὐτός@rpdms ἁρμόζω@vppanfs καί@cs προσχαιρέω@viia3s ἐγώ@rpdcs κατά@p ἡμέρα@nafsc"
"ep.interp.sup._4.6.2","πῶς@b δέ@b ἄν@b ὁ@dnms ψιλός@annms- ἄνθρωπος@nnmsc ἀκούω@viaa3s κάθημαι@ngmsp ἐκ@p δεξιός@angnp- ἐγώ@rpgcs πῶς@b δέ@x καί@b λέγω3@viia3s πρίν@b ἀβραάμ@ngmsp γίγνομαι@vnam-- ἐγώ@rpnms εἰμί@vipa1s καί@b δοξάζω@vmaa2s ἐγώ@rpacs ὁ@ddfs δόξα@ndfsc ὅς@rpdfs ἔχω@viia3p πρό@p ὁ@dgns ὁ@dams κόσμος@namsc γίγνομαι@vnam-- ποῖος@annms- δέ@b ἄνθρωπος@nnmsc λέγω3@viia3s καταβαίνω@vira1s ἐκ@p ὁ@dgms οὐρανός@ngmsc οὐ@b ἵνα@cs ποιέω@vspa1s ὁ@dans θέλημα@nansc ὁ@dans ἐμός@anans- ἀλλά@cs ὁ@dans θέλημα@nansc ὁ@dgms πέμπω@vpaagms ἐγώ@rpacs"
"ep.interp.sup._4.6.3","3@ περί@p ποῖος@angms- δέ@b ἄνθρωπος@ngmsc λέγω3@viia3s ὁ@rpans εἰμί@vspa3s ὁ@dnns φάος@nnnsc ὁ@dnns ἀληθινός@annns- ὅς@rpnns φωτίζω@vipa3s πᾶς@anams- ἄνθρωπος@namsc ἔρχομαι@vppeams εἰς@p ὁ@dams κόσμος@namsc ἐν@p ὁ@ddms κόσμος@ndmsc εἰμί@viia1s καί@b ὁ@dnms κόσμος@nnmsc διά@p αὐτός@rpgms γίγνομαι@viam3s καί@cs ὁ@dnms κόσμος@nnmsc αὐτός@rpams οὐ@b γιγνώσκω@viaa3s εἰς@p ὁ@danp ἴδιος@ananp- ἔρχομαι@viaa3s καί@cs ὁ@dnmp ἴδιος@annmp- αὐτός@rpams οὐ@b παραλαμβάνω@viaa3p"
"ep.interp.sup._4.6.4","πῶς@b οὖν@b ὁ@dnms τοιοῦτος@annms- ψιλός@annms- ἄνθρωπος@nnfsc καί@b ἐκ@p μαρία@ngfsp ἔχω@vppanms ὁ@dafs ἀρχή@nafsc ὁ@dgns εἰμί@vnpa-- ἀλλά@cs οὐ@b θεός@nnmsc λόγος@nnmsc καί@cs υἱός@nnmsc μονογενής@annms- ἐν@p ἀρχή@ndfsc γάρ@b εἰμί@viia3s ὁ@dnms λόγος@nnmsc καί@cs ὁ@dnms λόγος@nnmsc εἰμί@viia3s πρός@p ὁ@dams θεός@namsc καί@cs θεός@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc καί@b ἐν@p ἄλλος@rpdnp κύριος@nnmsp κτίζω@viaa3s ἐγώ@rpams ἀρχή@nafsc ὁδός@ngfpc αὐτός@rpgms εἰς@p ἔργον@nanpc αὐτός@rpgms πρό@p ὁ@dgms αἰών@ngmsc κτίζω@vmaa2s ἐγώ@rpams πρό@p δέ@x πᾶς@angmp- βουνός@ngmpc γεννάω@vmpa2s ἐγώ@rpams"
"ep.interp.sup._4.7.1","vii@ ὅτι@cs δέ@b καί@b ἀνίστημι@vipe3s ὁ@dnnp σῶμα@nnnpc ἐγώ@rpgcp λέγω3@vipa3s ἡμός@nafsp λέγω3@vipa1s σύ@rpdmp ὅτι@cs ἔρχομαι@vipe3s ὥρα@nnfsc ἐν@p ἧ@rpdfs πᾶς@annmp- ὁ@dnmp ἐν@p ὁ@ddnp μνημεῖον@ndnpc ἀκούω@vifm3p ὁ@dgfs φωνή@ngfsc ὁ@dgms υἱός@ngmsc ὁ@dgms θεός@ngmsc καί@cs ὁ@dnmp ἀκούω@vpaanmp ζάω@vifm3p καί@b ὁ@dnms ἀπόστολος@nnmsc δεῖ@vipa3s γάρ@x ὁ@dans φθαρτός@anans- οὗτος@annns- ἐνδύω@vnam-- ἀφθαρσία@nafsc καί@cs ὁ@dans θνητός@anans- οὗτος@anans- ἐνδύω@vnam-- ἀθανασία@nafsc"
"ep.interp.sup._4.7.2","καί@b ὅτι@cs δεῖ@vipa3s σώφρων@b ζάω@vnpa-- καί@cs δίκαιος@b πάλιν@b λέγω3@vipa3s μή@b πλανάω@vmpe2p οὐ@b τε@cs μοιχός@nnmpc οὐ@b τε@cs μαλακός@annmp- οὐ@b τε@cs ἀρσενοκοίτης@nnmpc οὐ@b τε@cs πόρνος@nnmpc οὐ@b τε@cs λοίδορος@annmp- οὐ@b τε@cs μέθυσος@annmp- οὐ@b τε@cs κλέπτης@nnmpc βασιλεία@nafsc θεός@ngmsc κληρονομέω@vnaa-- δύναμαι@vipe3p καί@cs εἰ@cs νεκρός@annmp- οὐ@b ἐγείρω@vipe3p οὐ@b δέ@x χριστός@nnmsp ἀνίστημι@vire3p κενός@annns- ἄρα@x ὁ@dnns κήρυγμα@nnnsc ἐγώ@rpgmp κενός@annfs- δέ@x καί@b ὁ@dnfs πίστις@nnfsc ἐγώ@rpgmp ἔτι@b εἰμί@vipa2p ἐν@p ὁ@ddfp ἁμαρτία@ndfpc σύ@rpgcp ἄρα@b καί@b ὁ@dnmp κοιμάω@vpapnmp ἐν@p χριστός@ndmsp ἀπόλλυμι@viam3p εἰ@cs ἐν@p ὁ@ddfs ζωή@ndfsc οὗτος@andfs- ἐλπίζω@vpranmp εἰμί@vipa1p ἐν@p χριστός@ndmsp μόνος@b ἐλεεινός@annmpc πᾶς@angmp- ἄνθρωπος@ngmpc εἰμί@vipa1p εἰ@cs νεκρός@annmp- οὐ@b ἐγείρω@vipe3p ἐσθίω@vsaa1p καί@cs πίνω@vsaa1p αὔριον@b γάρ@x θνήσκω@viia1p"
"ep.interp.sup._4.7.3","3@ οὕτως@b δέ@b διάκειμαι@vprenmp τίς@rpans διαφέρω@vifa1p ὄνος@ngmpc καί@cs κύων@ngmpc ὅς@rpnmp μηδείς@rpans ὁ@dgns μέλλω@vppagns φροντίζω@vppanmp μόνος@angns- ὁ@dgns ἐσθίω@vnaa-- εἰμί@vipa3p ὀρεκτικός@annmp- καί@cs ὁ@dgmp μετά@p ὁ@dans ἐσθίω@vnaa-- ἀνεπιστάτητος@annmp- γάρ@x εἰμί@vipa3p ὁ@dgms κινέω@vppagms ἔνδοθεν@b νόος@ngmsc"
"ep.interp.sup._4.8.1","vii@ ὀνίνημι@viie1s σύ@rpgfp ἐν@p κύριος@ndmsc νήφω@vmaa2p πᾶς@anafs- ἕκαστος@annms- κακία@nafsc ἀποτίθημι@viam2p καί@cs ὁ@dams θηριώδης@anams- θυμός@namsc καταλαλιά@nafsc συκοφαντία@nafsc αἰσχρολογία@nafsc αἰσχροκέρδεια@nafsc ψιθυρισμός@namsc φυσίωσις@nafsc μέθη@nafsc λαγνεία@nafsc φιλαργυρία@nafsc φιλοδοξία@nafsc φθόνος@namsc καί@cs πᾶς@anans- ὁ@dans οὗτος@rpdnp συνῳδός@vppaans ἐνδύω@vmam2p δέ@b ὁ@dams κύριος@namsc ἐγώ@rpgcp ἰησοῦς@namsp χριστός@namsp καί@cs ὁ@dgfs σάρξ@ngfsc πρόνοια@nafsc μή@b ποιέω@vmpe2p εἰς@p ἐπιθυμία@ngfsc"
"ep.interp.sup._4.8.2","ὁ@dnmp πρέσβυς@annmpc ὑποτάσσω@vipe2p ὁ@ddms ἐπίσκοπος@ndmsc ὁ@dnmp διάκονος@annmp- ὁ@ddmp πρέσβυς@andmpc ὁ@dnms λαός@nnmsc ὁ@ddmp διάκονος@andmp- ἀντίψυχος@anafs- ἐγώ@rpnms ὁ@dgmp φυλάσσω@vppagmp οὗτος@anafs- ὁ@dafs εὐταξία@nafsc καί@b ὁ@dnms κύριος@nnmsc εἰμί@vopa3s μετά@p αὐτός@rpgmp διηνεκής@b"
"ep.interp.sup._4.9.1","viii@vmpa2s ὁ@dnmp ἀνήρ@nvmpc στέργω@vmpa2p ὁ@dafp γαμετή@nafpc σύ@rpgcp ὁ@dnfp γυνή@nnfpc ὁ@damp ὁμόζυγος@anamp- ὁ@dnmp παῖς@nnmpc ὁ@damp γονεύς@nampc προτάσσω@vipe2p ὁ@dnmp γονεύς@nnmpc ὁ@danp τέκνον@nanpc ἐκτρέφω@vmpa2p ἐν@p παιδεία@ndfsc καί@cs νουθεσία@ndfsc κύριος@ngmsc ὁ@dafp ἐν@p παρθένιος@ndfsc τιμάω@vmpa2p ὡς@cs ἱερεία@nafpc χριστός@ngmsp ὁ@dafp ἐν@p σεμνότης@ndfsc χήρα@nafpc ὡς@cs θυσιαστήριον@nansc θεός@ngmsc"
"ep.interp.sup._4.9.2","ὁ@dnmp κύριος@nnmpc μετά@p φειδοῦς@ngfsc ὁ@ddmp δοῦλος@ndmpc ἐπιτάσσω@vmpa2p ὁ@dnmp δοῦλος@nnmpc μετά@p φόβος@ngmsc ὁ@ddmp κύριος@ndmpc ἐξυπηρετέω@vipa2p μηδείς@annms- ἐν@p σύ@rpdmp ἀργός2@annms- εἰμί@vmpa3s μήτηρ@nnfsc γάρ@x ὁ@dgfs ἔνδεια@ngfsc ὁ@dnfs ἀργία@nnfsc οὗτος@rpanp οὐ@b ἐπιτάσσω@vipa1s ὡς@cs εἰμί@vppaans τις@rpans εἰ@cs καί@b δέω@vire1s ἀλλά@cs ὡς@cs ἀδελφός@nnmsc ὑπομιμνήσκω@vipa1s εἰμί@vopa3s κύριος@nnmsc μετά@p σύ@rpgmp"
"ep.interp.sup._4.10.1","x.@ ὀνίνημι@nafsp σύ@rpgcp ὁ@dgmp προσευχή@angmp- προσεύχομαι@vmpe2p ἵνα@cs ἰησοῦς@ngmsp ἐπιτυγχάνω@vspa1s παρατίθημι@vipe1s σύ@rpdmp ὁ@dafs ἐν@p ἀντιόχειος@ndfsp ἐκκλησία@nafsc"
"ep.interp.sup._4.10.2","ἀσπάζομαι@vipe3p σύ@rpamp ὁ@dnfp ἐκκλησία@nnfpc ὁ@dgfs ἀσία@ngfsp καί@cs πολύκαρπος@nnmsp ὁ@dnms ἄνθρωπος@nnmsc θεός@ngmsc ὅς@rpdfs καί@b παρατίθημι@vifm1s ὁ@dafs ἐκκλησία@nafsc ὁ@dgfs συρία@ngfsp ἀσπάζομαι@vipe3s σύ@rpamp ὁ@dnfs ἐκκλησία@nnfsc φιλιππήσιος@ngnpp ὅθεν@b καί@b γράφω@vipa1s σύ@rpdmp ἀσπάζομαι@vipe3s σύ@rpamp φίλος@nnmsp ὁ@dnms διάκονος@nnmsc σύ@rpgcp ὅς@rpdms καί@b ἐγώ@rpnms εὐχαριστέω@vipa1s σπουδαῖος@b ὑπηρετέω@vnpa-- ἐγώ@rpdms ἐν@p πᾶς@andnp- ἀσπάζομαι@vipe3s σύ@rpamp ἀγαθόπους@nnmsp ὁ@dnms διάκονος@annms- ὅς@rpnms ἐκ@p συρία@ngfsp ἀκολουθέω@vipa3s ἐγώ@rpdms ἐν@p χριστός@ndmsp"
"ep.interp.sup._4.10.3","3@ ἀσπάζομαι@vmam2p ἀλλήλων@rpamp ἐν@p ἅγιος@andns- φίλημα@ndnsc ἀσπάζομαι@vipe1s πᾶς@anamp- καί@cs πᾶς@anafp- ὁ@damp ἐν@p χριστός@ndmsp ῥώννυμι@vmre2p σῶμα@ndnsc καί@cs ψυχή@ndfsc καί@cs πνεῦμα@ndnsc καί@cs ἐγώ@rpgms μή@b ἐπιλανθάνω@vsam2p ὁ@dnms κύριος@nnmsc μετά@p σύ@rpgmp"
"ep.interp.sup._5.0.1","ἰγνάτιος@nnmsp ὁ@dnms καί@cs θεοφόρος@nnmsp ἐκκλησία@ndfsc θεός@ngmsc ἐλεέω@vpredfs ἐν@p πίστις@ndfsc καί@b ὑπομονή@ndfsc καί@cs ἀγάπη@ndfsc ἀνεξέταστος@andfs- ὁ@ddfs εἰμί@vppadfs ἐν@p φίλιππος@ndmpp ἔλεος@annms- εἰρήνη@nnfsc ἀπό@p θεός@ngmsc πατήρ@ngmsc καί@cs κύριος@ngmsc ἰησοῦς@ngmsp χριστός@ngmsp ὅς@rpnms εἰμί@vipa3s σωτήρ@nnmsc πᾶς@angmp- ἄνθρωπος@ngmpc μάλιστα@b πιστός@angmp-"
"ep.interp.sup._5.1.1","μιμνήσκω@vprenmp ὁ@dgfs ἀγάπη@ngfsc σύ@rpgmp καί@cs ὁ@dgfs ἐν@p χριστός@ndmsp σπουδή@ngfsc ὅς@rpgfs ἐνδείκνυμι@viam2p εἰς@p ἐγώ@rpamp πρέπω@vppaans ἡγέομαι@viam1p γράφω@vnaa-- πρός@p ὁ@dafs φιλάδελφος@anafs- σύ@rpgmp κατά@p θεός@namsc ψυχικός@anafs- ἀγάπη@nafsc ὑπομιμνήσκω@vnpa-- σύ@rpamp ὁ@dgms ἐν@p χριστός@ndmsp σύ@rpgmp δρόμος@ngmsc ἵνα@cs ὁ@dans αὐτός@rpans λέγω3@vspa2p πᾶς@annmp- σύμψυχος@annmp- ὁ@dans εἷς@anans- φρονέω@vppanmp ὁ@ddms αὐτός@andms- κανών@ndmsc ὁ@dgfs πίστις@ngfsc στοιχέω@vppanmp ὡς@cs καί@b παῦλος@nnmsp σύ@rpamp νουθετέω@viia3s"
