"location","text"
"Paroem._3.22","αὐτός@andms- κρατήρ@ndmsc γίγνομαι@vspa3s κακός@annnp- ἐπί@p ὁ@dgmp ὅς@rpdmp κατά@p ἕτερος@angnp- βουλεύω@vipe3p οὗτος@rpdnp περιπίπτω@vppagnp"
"Paroem._3.23","ἄφθονος@nnmpp μοῦσα@ngmpp θύρα@nnfpc ἐπί@p ὁ@dgmp ἥκιστος@ananp- φθονερός@b διάκειμαι@vpregmp ἐν@p λόγος@ndmpc"
"Paroem._3.24","ἀπό@p ’@p ὑψηλός@angns- ἐγώ@rpgms καταγελάω@vipa2s οἷος@rpans πάνυ@b ἐγώ@rpgms καταγελάω@vipa2s ἐπί@p ὁ@dgmp ἀπό@p ὕψος@ngnsc διαλέγω@vppegmp"
"Paroem._3.25","ἀχεύω@nnfsp σκυτάλη@annfs- ἐπί@p ὁ@dgmp λυπηρός@anafp- ἀγγελία@nafpc ἀγγέλλω@vppagmp ἐπί@p ξύλον@ngnsc γάρ@b ἔθος@nnnsc εἰμί@viia3s εἱλέω@vppaamp ὁ@dans γράφω@vpapans εἶτα@cs ἀφειλέω@vppaamp ὅς@rpdnp βούλομαι@viie3p πέμπω@vnpa-- ὁ@dnmp δέ@b δέχομαι@vppenmp ἴσος@andfs- σκυτάλη@ndfsc ἐφειλέω@vppanmp ἀναγιγνώσκω@viia3p ὁ@dans γραμματεῖον@nansc"
"Paroem._3.26","ἄμυρις@nnfsp μαίνομαι@vipe3s ἐπί@p ὁ@dgmp σωφρονέω@vppagmp μέν@x δόξα@nafsc δέ@x τις@rpdmp μανία@nafpc παρέχω@vppegmp ἄμυρις@nnmsp γάρ@b τις@rpnms ἀκούω@vpaanms χρησμός@ngmsc λέγω3@vppagms ὅτι@cs ἕως@cs τότε@b εὐδαίμων@annmp- εἰμί@vifm3p συβαρίτης@nnmpp ἕως@cs ἄνθρωπος@nampc θεός@ngmpc προτιμάω@vifa3p εἶτα@b εἶδον@vpaanms μαστιγόω@vppeams οἰκέτης@namsc ἐν@p ἱερόν@ndnsc καί@b οὐδείς@rpans ὁ@dgns ἱερόν@ngnsc φροντίζω@vppaams ὁ@dams δεσπότης@namsc καί@cs διά@p οὗτος@rpans ἀποφεύγω@vpaaams ὁ@dams δοῦλος@namsc εἰς@p ὁ@dans μνῆμα@nansc ὁ@dans πατρῷος@anans- ὁ@dgms μαστιγόω@vppagms καί@cs τυγχάνω@vpaaams φειδοῦς@ngfsc συμβάλλω@vpaanms ὁ@dams χρησμός@namsc τέλος@nansc λαμβάνω@vnaa-- ἐξαργυρίζω@vpaanms ὁ@dafs οὐσία@nafsc ἀποδημέω@viaa3s ὅς@rpams ὁράω@vppanmp λέγω3@viia3p μαίνομαι@vipe3s ἄμυρις@nnfsp"
"Paroem._3.27","ἀπάγω@nvmsp μόθος@nnmsc ’@namsc ἀπό@p κώπη@ngfsc ἐπί@p ὁ@dgmp δισχλοῦντες@vppagmp παρά@p καιρός@namsc ὁ@ddmp σπουδάζω@vppadmp ὁ@rpnms γάρ@x μόθος@ngmpc φορτικός@angfs- ὄρχησις@ngfsc εἶδος@nansc"
"Paroem._3.28","ἅπας@annnp- ὁ@ddmp καλός@andmp- ἀνβρός@ndmpc πρέπω@vipa3s δῆ@annns- λον@annns- οὗτος@rpnns"
"Paroem._3.29","ἀδελφός@nnmsp ἀνήρ@ndmsc πάρειμι@vopa3s ὅτι@b προτιμητέον@annns- ὁ@damp οἰκεῖος@anamp-"
"Paroem._3.30","ἄμαξα@nnfsp ὁ@dams βοῦς@namsc ἕλκω@vipa3s ἐπί@p ὁ@dgmp ἀντίστροφος@b τις@rpans ποιέω@vppagmp"
"Paroem._3.31","ἀναγυράσιος@nnmsp δαίμων@nnmsc ὠμός@annmss γάρ@b ὁ@dnms ἀνά@ngmsp γυράσιος@annms- οὗτος@rpnms"
"Paroem._3.32","ἀποτίνω@nnfpp χοῖρος@vmpa2s γίγαρτος@nvmsc οἷος@rpans ὅς@vppanms καταράομαι@annfd- γες@b ἀποδίδωμι@vifa2s πλείων@ananpc"
"Paroem._3.33","ἄροτρον@ndmsp ἀκοντίζω@vipa2s ἐπί@p ὁ@dgmp ἀπερισκέπτως@b τις@rpans ποιέω@vppagmp καί@b ὁ@dans κατόπιν@b μή@b προοράω@vppegmp ἀλλά@cs κατά@p ὅς@rpans ἑαυτοῦ@rpgmp ἐπιτελέω@vppagmp"
"Paroem._3.34","αὖθις@b οὗτος@rpgns πυθώδε@ngmsp ὁδός@nnfsc ἐπί@p ὁ@dgmp ὁ@danp αὐτός@rpanp πολλάκις@b πράσσω@vppagmp ἐρῶ@vire3s δέ@b ἐπί@p ὁ@dgmp ἐπιπυνθάνω@vppegmp μένω@vppegmp"
"Paroem._3.35","οὗτος@annfs- μέν@b ὁ@dnfs μήρινθος@nnfsc οὐδείς@rpans σπάω@viaa3s ἐπί@p ὁ@dgmp μηδείς@nansc ἕλκω@vpaagmp ἐρῶ@vire3s δέ@x ἐπί@p πῶυ@nanpc ἁλιέυς@ngfpc"
"Paroem._3.36","ἀπό@p ’@p ἱερός@ngfsc ἀπό@p ὁ@dgmp πεττεύω@vppagmp μετάγω@vire3s ἐν@p γάρ@x ὁ@ddfs πεττεία@ndfsc εἰμί@vipa3s τις@rpnms κύκλος@nnmsc καλέω@vppenms ἱερός@annms- ὅς@rpams κ@x νέω@vpaadmp ὕστερος@anamss"
"Paroem._3.37","ἀφροδίσιος@nnmsp ὅρκος@nnmsc οὐ@b ἐμποίνιμος@annms- ἐπί@p ὁ@dgmp ἐρωτικός@angmp-"
"Paroem._3.38","αὐτός@anams- κροῦκα@vira2s ὁ@dams βατήρ@namsc ὁ@dgfs θύρα@ngfsc οἷος@rpans ἐπί@p αὐτός@ananp- ἀφικνέομαι@vnaa-- ὁ@danp πρᾶγμα@nanpc"
"Paroem._3.39","ἄνθρωπος@nnmsp εὔριπος@nnmsp ἐπί@p ὁ@dgmp ῥᾴδιος@ananp- μεταβάλλω@vppegmp"
"Paroem._3.40","ἀρχαικός@ananp- φρονέω@vnpa-- ἀντί@p ὁ@dgns εὐηθικός@annnp-"
"Paroem._3.41","ἁμαξιαῖος@annnp- ῥῆμα@nnnpc μέγας@annnp- κόμπασμα@nnnpc"
"Paroem._3.42","ἀρκάδιος@nnnsp βλάστημα@nnnsc ἐπί@p ὁ@dgmp δειλός@angmp-"
"Paroem._3.43","βάχχη@ngfsp τρόπος@namsc ἐπί@p ὁ@dgmp σιωπηλός@angmp- παρόσον@b ὁ@dnfp βάκχη@nnfpp σιγάω@vipa3p"
"Paroem._3.44","βάτραχος@nnmsp σερίφιος@nnmsp ἐπί@p ὁ@dgmp ἀφώνητος@angmp- ὁ@dnmp γάρ@b ἐν@p σέριφος@ndmsp βάτραχος@nnmpc οὐ@b φθέγγομαι@vipe3p"
"Paroem._3.45","βάκηλος@nnmsp εἰμί@vipa2s ἐπί@p ὁ@dgnp ἔκλυτος@angnp- μαρτυρέω@vire3s"
"Paroem._3.46","βοιώτιος@nansp οὖς@nnnsc ἐπί@p ὁ@dgmp ἀναίσθητος@angmp-"
"Paroem._3.47","βοιώτιος@annnp- αἴνιγμα@nnnpc ἐπί@p ὁ@dgmp ἄφρων@ngmpc ἐκ@p μεταφορά@ngfsc ὁ@dgfs σφίγγω@ngfsp"
"Paroem._3.48","βοῦς@nnmsp ἐπί@p γλῶσσα@ngfsc ἐπί@p ὁ@dgmp μή@cs δύναμαι@vppegmp παῤῥησιάζω@vnpe-- διά@p ὁ@dans ὁ@dgmp ἀθήναιος@ngmpp ὁ@dans νόμισμα@nansc βοῦς@nacsc ἔχω@vnpa-- ὁ@dnmp γάρ@b δωροδοκέω@vppenmp ἀφωνία@ndfsc κρατέω@vire3p"
"Paroem._3.49","βοῦς@nnmsp κύπριος@annms- εἰμί@vipa2s ἤτοι@x κοπροφάγος@nnmsc τοιοῦτος@annmp- γάρ@x ὁ@rpdms ἐκεῖσε@b βοῦς@nnmpc"
"Paroem._3.50","βοῦς@nnmsp ἕβδομος@annms- ἐπί@p ὁ@dgmp ἀναίσθητος@angmp- ἕβδομος@nnmsp δέ@b ὅτι@cs ἕξ@ θύω@vppanmp πρόβατον@nansc ὗς@namsc αἴξ@namsc ὄρνις@namsc πετεινόν@namsc χήν@namsc ἕβδομος@anams- ὁ@dams βοῦς@namsc θύω1@viia3p"
"Paroem._3.51","βάλλω@nnfsp ’@nnfpc εἰς@p ὕδωρ@nansc ἐπί@p ὁ@dgmp ὄλεθρος@ngmsc ἄξιος@angnp-"
"Paroem._3.52","βῶλος@nnmsp ἄρουρα@nafsc ἐπί@p ὁ@dgmp ὁ@ddmp μικρός@andnp- χαρίζομαι@vppegmp ὁ@damp μέγας@anamp-"
"Paroem._3.53","βοῦς@nnmsp ἐπί@p σωρός@ndmsc ἐπί@p ὁ@dgmp ἡδυπαθέω@vppagmp"
"Paroem._3.54","βοῦς@nnmsp ὑπό@p ζυγόν@nansc ἐπί@p ὁ@dgmp μοχθέω@vppagmp ἀεί@b"
"Paroem._3.55","βόρβορος@ndmsp ὕδωρ@nansc λαμπρός@anans- μιαίνω@vppanms οὔποτε@b εὑρίσκω@vifa2s ποτός@b ἐπί@p ὁ@dgmp ὁ@danp καλός@ananps μίγνυμι@vppagmp ὁ@ddmp χείρων@andmpc"
"Paroem._3.56","βάλλω@nnfsp ’@rpams εἰς@p ἔχω@vppaams ὁ@dafs ἐπιστήμη@nafsc ἐπί@p ὁ@dgmp λοιδορέω@vppagmp ὁ@damp ὁμότεχνος@anamp-"
"Paroem._3.57","βάτραχος@ndmpp οἰνοχοέω@vipa2s πρός@p ὁ@damp οὗτος@rpanp παρέχω@vppaamp ὅς@rpgnp οὐ@b χρῄζω@vipa3p ὁ@dnmp λαμβάνω@vppanmp ὅμοιος@annns- γλαύξ@nafpp εἰς@p ἀθῆναι@nafpp ἄγω@vipa2s"
"Paroem._3.58","βάτραχος@ndmsp ὕδωρ@nnnsc καί@cs γαλέη@ndfsc στέαρ@nnnsc ἐπί@p ὁ@dgmp οὗτος@rpanp δίδωμι@vppagmp ὅς@rpdmp ὁ@dnmp λαμβάνω@vppanmp χαίρω@vipa3p"
"Paroem._3.59","βοῦς@nnmsp ἄμητος@anams- ἐπιτηρέω@vppanms ἐπί@p ὁ@dgmp ἐπί@p ὠφέλεια@ndfsc κάμνω@vppagmp"
"Paroem._3.60","βοῦς@nnmsp ὁ@dnms μολοσσός@ngmpp ἐπί@p ὁ@dgmp εἰς@p πολύς@ananp- διαιρέω@vppegnp πρᾶγμα@nanpc ὁ@dnmp γάρ@b μολοσσός@nnmpp ὁ@damp βοῦς@nampc ἐν@p ὁ@ddfp ἑορτή@ndfpc εἰς@p πολύς@ananp- διατέμνω@viia3p"
"Paroem._3.61","βοῦς@nnmsp ἐπιβαίνω@viaa3s ἐπί@p ὁ@dgmp ἐξαίφνης@b σιωπάω@vppagmp ὁ@dnns γάρ@b ἀργύριον@nnnsc βοῦς@vppanns ἔχω@viia3s ὁ@dgmp ἀθήναιος@ngmpp οἷος@nnnsp ὁ@dnmp δωροδο@annmp- κόομαι@annmp- σιωπάω@ngmpc"
"Paroem._3.62","βήξ@nnmsp ἀντί@p πορδή@ngfsc ἐπί@p ὁ@dgnp ἐν@p ἀπορία@ndfsc προποιέω@vppegnp ἕτερος@anans- τις@rpans πράσσω@vnpa-- ὁ@dnmp γάρ@b πέρδω@vppenmp διά@p ὁ@dans λανθάνω@vnpa-- βήσσω@vnpa-- προσποιέω@vipe3p"
"Paroem._3.63","βάλλω@nafsp μῆλον@ndnpc ἐπί@p ὁ@dgmp τυγχάνω@vnaa-- ὅς@rpgnp ἐράω1@vspa3p βούλομαι@vppegmp παράγω@viap3s δέ@b ἀπό@p ὁ@dgnp πέμπω@vpapgnp ἐπί@p ἀταλάντη@namsp μῆλον@ngnpc πρόκειμαι@viie3s γάρ@b ὁ@ddms νικάω@vppadms δρόμος@ndmsc ὁ@dafs ἀταλάντη@nafsp ἔπαθλον@viaa3p ὁ@dnms οὗτος@rpgfs γάμος@nnmsc ὁ@dnms γοῦν@b ἱππομένης@nnmsp εἰς@p ἅμιλλα@nafsc καθίστημι@vpaanms βούλομαι@vppenms αὐτός@rpafs νικάω@vnaa-- χρύσεος@ananp- μῆλον@nanpc ῥίπτω@viaa3s καί@b περί@p ὁ@dafs οὗτος@rpgnp συλλογή@nafsc ἐκεῖνος@rpgfs ἀσχολέω@vppegfs οὗτος@rpnms οὗτος@rpafs ὑπερβάλλω@viaa3s"
"Paroem._3.64","βαλανεύς@nnmsp ἐπί@p ὁ@dgmp πολυπραγμοσύνη@angmp- οὗτος@rpnmp γάρ@b σχολή@nafsc ἄγω@vppanmp πολυπραγμονέω@vipa3p"
"Paroem._3.65","βαβαί@nnfsp μύξος@nnfsp ἐπί@p ὁ@dgmp μεγαλαυχέω@vppagmp οὗτος@rpnms γάρ@b ἱερεύς@nnmsc ὁ@dgfs ἄρτεμις@ngfsp εἰμί@vppanms μεγάλαυχος@annms- εἰμί@viia3s"
"Paroem._3.66","βούδορος@andms- νόμος@ndmsc ἐπί@p ὁ@dgnp ἄξιος@angnp- δέρω@vnpe-- ὡς@cs ὁ@dnmp βοῦς@nnmpc"
"Paroem._3.67","βοῦς@nnmsp ἐν@p πόλις@ndfsc ἐπί@p ὁ@dgmp θαυμάζω@vppegmp"
"Paroem._3.68","βατταρίζω@vnpa-- ἀντί@p ὁ@dgns τραυλίζω@vnpa--"
"Paroem._3.69","βίος@nnmsp μάργημι@vprenms ἐπί@p ὁ@dgmp ἐκ@p ἑτοῖμος@angns- βιάω@vppagmp"
"Paroem._3.70","βοῦς@nnmsp ἐν@p αὔλειος@ndnsc γέρων@nnmsc ἐπί@p ὁ@dgmp διά@p ἀσθένεια@nafsc ἡσυχάζω@vppagmp"
"Paroem._3.71","γαλέη@ndfsp ταρτήσιος@nnfsp ὡς@cs μέγας@angnp- ἐκεῖ@b γίγνομαι@vppegmp"
"Paroem._3.72","γλαύξ@nnfsp ἵπταμαι@vire3s ὁ@dnfs πτῆσις@nnfsc ὁ@dgfs γλαυκός@angfs- νίκη@ngfsc σύμβολον@nnnsc ὁ@ddmp ἀθήναιος@ndmpp εἰμί@viia3s"
"Paroem._3.73","γυμνός@annmsc λεβηρίς@ngfsc ἐπί@p ὁ@dgmp πάνυ@b πτύω@b χόω@ngmpc ἀντί@p ὁ@dgns γυμνός@annmsc ὄφις@ngfsc δέρμα@ngnsc"
"Paroem._3.74","γραῦς@nnmsp βακχεύω@vipa3s ἐπί@p ὁ@dgmp παρά@p ὥρα@nafsc τις@rpans ποιέω@vppegmp ὁ@angmp- καί@cs ἀριστοφάνης@nnmsp γραῦς@nnfsp καπρώομαι@vppanfs καί@cs βακχεύω@vppanfs"
"Paroem._3.75","γυμνός@ndmsp φυλακή@nafsc ἐπιτάσσω@vipa2s δῆλος@annns-"
"Paroem._3.76","γέλως@nnmsp συγκρούσιος@annms- ἄκοσμος@annms- καί@cs ἄτακτος@annfs- παρόσον@anans- τις@rpncp γελάω@vppanmp ὁ@dafp χείρ@nafpc συγκρούω@vipa3p"
"Paroem._3.77","γεράνδρυον@namsp μεταφυτεύω@vnpa-- ἐπί@p ὁ@dgmp ὁ@damp παρηβάω@vpraamp εἰς@p μάθημα@nanpc ἄγω@vppagmp"
"Paroem._3.78","γόνυ@nnfsp κνήμη@ngfsc ἐγγίων@anans- ἐπί@p ὁ@dgmp ἑαυτοῦ@rpamp μᾶλλον@b ἕτερος@angmp- ἀγαπάω@vppagmp ἐν@p πόλεμος@ndmsc γάρ@b φημί@vipa3p τις@rpacs εἶδον@vpaaams ἀνεψιός@namsc καί@cs ἀδελφός@namsc διαπονέω@vppeamp ὑπερασπίζω@vnaa-- τε@b ὁ@dgms ἀδελφός@ngmsc καί@cs εἶπον@vnaa-- οὗτος@rpans"
"Paroem._3.79","γραῦς@ngmpp ὕθλος@nnmpc ἐπί@p ὁ@dgmp μάτην@b ληρέω@vppagmp"
"Paroem._3.80","γηράσκω@vipa1s ἀεί@b πολύς@ananp- διδάσκω@vppenms ἐπί@p ὁ@dgmp διά@p γῆρας@nansc ἔμπειρος@angmpc"
"Paroem._3.81","γλαύξ@nnfsp εἰς@p ἀθῆναι@nafpp ἐπί@p ὁ@dgmp ἄχρηστος@anamp- ἐμπορία@ngfsc ἄγω@vppagmp ἐπεί@cs μάλιστα@b οὗτος@annns- ὁ@dnns ζῷον@vppanns ἐκεῖ@b ἐπιχωριάζω@vppanns τυγχάνω@vipa3s"
"Paroem._3.82","γαλέη@ndfsp χιτώνιον@nnnsc ἐπί@p ὁ@dgmp ὁ@danp μή@cs ἑαυτοῦ@rpgmp περίβλημα@nanpc ἐνδύω@vppagmp"
"Paroem._3.83","γαλέη@ndfsp στέαρ@nansc ἐπί@p ὁ@dgmp ὅς@rpdnp χαίρω@vipa3p οὗτος@rpanp λαμβάνω@vppagmp"
"Paroem._3.84","γαλέη@nafsp ἔχω@vipa2s ἐπί@p ὁ@dgnp ἀποτευκτικός@angnp- παρόσον@rpans ὁ@dnmp γαλέη@nafsc ἔχω@vppanmp οὐ@b εὐτυχέω@vipa3p"
"Paroem._3.85","γαστήρ@nnfsp ἐγώ@rpdms προφέρω@vipa2s καλός@ananss ὄνειδος@nansc ἅπας@angnp- ὅς@rpnfs πλήρης@annfs- μέν@b ἐλαφρός@annfsc κενός@annfs- δέ@cs βαρύς@annfs- ἐπί@p ὁ@dgmp γαστριμάργος@ngmpc"
"Paroem._3.86","γηράω@ndmsp βοῦς@nnmsc ὁ@dnnp δέ@b ἔργον@nnnpc πολύς@annnp- ὁ@ddms βοῦς@ndmsc ἐπί@p ὁ@dgmp γηράσκω@vpragmp καί@cs μηκέτι@b χρησιμεύω@vppagmp"
"Paroem._3.87","γέλως@nnmsp ἰωνικός@annms- ἐπί@p ὁ@dgfp κίναιδος@ngfpc παρόσον@anans- ὁ@dnmp ἴωνες@nnmpp ἐπί@p οὗτος@rpdns διαβάλλω@vipe3p ἐπί@p ὁ@dgmp αὐτός@rpgmp καί@b γέλως@nnmsp χῖος@annms-"
"Paroem._3.88","γέλως@nnmsp μεγαρικός@annms- ἐπί@p ὁ@dgmp ἄωρος@b θρύπτω@vppegmp ἀκμάζω@viaa3s γάρ@b ὁ@dnfs μεγαρικός@annfs- κωμῳδία@nnfsc ἐπί@p χρόνος@namsc"
"Paroem._3.89","γέρων@ndmsp μηδέποτε@b μηδείς@rpans χρηστός@anans- ποιέω@vnpa-- παραινέω@vipa3s μηδείς@rpams ἄκαιρος@b εὐεργετέω@vnpa--"
"Paroem._3.90","γῆ@ngfsp βάρος@nnnsc ἐπί@p ὁ@dgmp ἄχρηστος@angmp-"
"Paroem._3.91","γῆ@ngfsp ἔντερον@annnp- ἐπί@p ὁ@dgnp μηδείς@rpgns ἄξιος@angnp-"
"Paroem._3.92","γάλα@nnfsp ὄρνις@ngmpc ἐπί@p ὁ@dgnp σπάνιος@angnp-"
"Paroem._3.93","γλαύξ@nnfsp διαπέταμαι@viam3s ἐπί@p ὁ@dgmp αἴσιος@andms- χράομαι@vppegmp οἰωνός@ndmsc"
"Paroem._3.94","γλυκύς@nnfsp ἄπειρος1@andms- πόλεμος@nnmsc ἐπί@p ὁ@dgmp ὑπό@p ἀπειρία@ngfsc ἑαυτοῦ@rpamp καθίημι@vppagmp εἰς@p κίνδυνος@namsc"
"Paroem._3.95","γλυκύς@nnfsp ’@annfs- ὀπώρα@nnfsc φύλαξ@ngmsc ἐκλείπω@annfs- ἐπί@p ὁ@dgnp ἄνευ@p μόχθος@ngmsc καί@cs ἄφοβος@b ὁ@danp ἀλλότριος@ananp- καρπόω@vppegnp"
"Paroem._3.96","γραῦς@nnmsp ὡς@cs τις@annms- ἵππος@nnmsc ὁ@dams χαραδραῖος@anams- τάφος@namsc ἔχω@vifa2s ἐπί@p ὁ@dgnp ἄξιος@angnp- ὁ@danp ἔσχατος@ananp- πάσχω@vnpa-- ὁ@dnmp γάρ@b γηράσκω@vpranmp ἵππος@nnmpc εἰς@p χαράδρα@nafpc ἐμβάλλω@vipe3p"
"Paroem._3.97","γραῦς@nnfsp ἀνακροτέω@vpaanfs πολύς@anams- κονιορτός@namsc ἐγείρω@viia3s ἐπί@p ὁ@dgmp διά@p ἐμπειρία@nafsc πολύς@ananp- πρᾶγμα@nanpc κινέω@vppagmp"
"Paroem._3.98","γυμνός@annmsc πάτταλος@ngmsc ἐπί@p ὁ@dgmp σφόδρα@b ἄπορος@angmp-"
"Paroem._3.99","γύγης@ngmsp δακτύλιος@annms- ἐπί@p ὁ@dgfp πολυμήχανος@angnp- καί@cs πάνουργος@ngmpc γύγης@nnmsp γάρ@b βουκόλος@nnmsc εἰμί@vppanms ὁ@dgfs γῆ@ngfsc ῥήγνυμι@vpapgfs εὑρίσκω@viaa3s νεκρός@anams- φορέω@vppaams δακτύλιος@namsc καί@cs οὗτος@rpams περιαιρέω@vpamnms φύσις@nafsc ἔχω@vppaams ὥστε@cs κατά@p στροφή@nafpc ὁ@dgfs σφενδόνη@ngfsc ὁράω@vnpe-- ὅταν@cs βούλομαι@vspe3s καί@cs μή@b διά@p αὐτός@rpgms ἀποκτείνω@viaa3s ὁ@dams βασιλεύς@namsc καί@cs ἄρχω@viaa3s"
"Paroem._3.100","γύψ@ngmsp σκιά@nnfsc ἐπί@p ὁ@dgnp μηδείς@ang-s- λόγος@ngmsc ἄξιος@angnp-"
"Paroem._4.1","γυνή@nnfsp στρατηγέω@vipa3s καί@cs γυνή@nnfsp στρατεύω@vipe3s ἐπί@p ὁ@dgmp δειλός@angmp-"
"Paroem._4.2","γυμνός@nnmsp ὡς@b ἐκ@p μήτρα@ngfsc ἐπί@p ὁ@dgmp ἄπορος@ngmpc"
"Paroem._4.3","γυνή@annms- φρήν@nnmpc ἐπί@p ὁ@dgnp ἀνόητος@angnp-"
"Paroem._4.4","γυνή@ndfsp μή@b πιστεύω@vmpa2s μη@b δέ@cs ἄν@b ἀποθνήσκω@vsaa3s ὅτι@cs δεῖ@vipa3s γυνή@ndfpc μή@b πιστεύω@vnpa--"
"Paroem._4.5","γυνή@ngfpp ὄλεθρος@nnmpc ἐπί@p ὁ@dgmp οἰκτρός@b ἀναιρέω@vppegnp"
"Paroem._4.6","γενναῖος@annms- εἰμί@vipa2s ἐκ@p βαλαντίον@angms- ἐπί@p ὁ@dgmp διά@p πλοῦτος1@namsc εὐγενής@angmp- εἰμί@vnpa-- δοκέω@vppagmp"
"Paroem._4.7","γέρων@nnmsp ἀλώπηξ@nnfsc οὐ@b ἁλίσκομαι@vipe3s ἐπί@p ὁ@dgmp διά@p πλῆθος@nansc χρόνος@ngmsc οὐ@b ἁμαρτάνω@vppagmp"
"Paroem._4.8","γλαύκος@ngmsp τέχνη@nnfsc ἐπί@p ὁ@dgmp μή@b ῥᾴδιος@b κατεργάζομαι@vppegmp ἀπό@p γλαύκος@ngmsp σάμος@ngmsp ὅς@rpnms πρῶτος@anans- κόλλησις@nafsc ἐφευρίσκω@viam3s σίδηρος@ngmsc ἤ1@rpnnp ἐπί@p ὁ@dgnp τεχνικός@b κατασκευάζω@vpregnp"
"Paroem._4.9","γλῶσσα@nnfsp ποῖ@b πορεύω@vipe2s πόλις@nafsc ἀνορθόω@vpaanfs καί@cs πόλις@nafsc ἀναστρέφω@vpaanfs ἐπί@p ὁ@dgmp διά@p λόγος@ngmsc ὠφελέω@vppagmp ἤ1@cs βλάπτω@vppagmp"
"Paroem._4.10","γραῦς@nnmsp ἀναθυμέομαι@vipa3s ἀντί@p ὁ@rpgns καπρεύς@i ἐπί@p ὁ@dgmp παρά@p ἡλικία@nafsc γυναικίζω@vppegmp ὡς@b καί@b ὁ@dnns γραῦς@nnmsp ἀναβακχεύω@vipa3s"
"Paroem._4.11","γέρων@nnmsp βοῦς@nnmsc ἀπένθητος@annms- δόμος@ndmpc ἐπί@p ὁ@dgmp κατά@p ὥρα@nafsc τελευτάω@vppagmp"
"Paroem._4.12","δασύπους@nnmsp κρέας@ngnpc ἐπιθυμέω@vipa3s ἐπί@p ὁ@dgmp παρά@p ἄλλος@rpgmp ἐπιζητέω@vppagmp ὅς@rpanp παρά@p ἑαυτοῦ@rpgmp ἔχω@vipa3p"
"Paroem._4.13","δάκτυλος@ngmsp ἡμέρα@nnfsc ἐπί@p ὁ@dgmp εὐημερέω@vppagmp δάκτυλος@nnmsp γάρ@x τις@rpnms γίγνομαι@viam3s ἀνήρ@nnmsc ἀθήνησι@ndmpp μέγας@angnps τιμή@ngfpc λαγχάνω@vpaanms"
"Paroem._4.14","δαφνίνη@nafsp φορέω@vipa1s βακτηρία@nafsc ἐπί@p ὁ@dgmp ὑπό@p τις@rpgmp ἐπιβουλεύω@vppegmp παρόσον@anafs- ἀλεξιφάρμακον@anafs- ὁ@dnfs δάφνη@nnfsc"
"Paroem._4.15","δεύτερος@angmp- ἀγαθός@angmpc ἐπί@p ὁ@dgmp θύω1@vppegmp ἐκ@p δεύτερος@b ὅταν@cs αὐτός@rpdmp ὁ@dnnp πρότερος@annnp- ἱερόν@nnnpc μή@b καίω@vsap3s καί@cs ἐπί@p δεύτερος@ananp- τρέπω@vsap3p"
