"location","text"
"Pl._954","καί@b ἐγώ@rpnfs γάρ@b ἔχω@viia1s ὁ@dafs στάσις@nafsc οὗτος@rpafs ποτέ@b"
"Pl._955","ἀλλά@cs ὁ@dnms βαλανεύς@nnmsc ἕλκω@vifa3s θύραζε@b αὐτός@anams- λαμβάνω@vpaanms"
"Pl._956","ὁ@rpgnp ὀρχίπεδον@ngnpc εἶδον@vpaanms γάρ@b αὐτός@rpams γιγνώσκω@vifm3s"
"Pl._957","ὅτι@cs εἰμί@vipa3s ἐκεῖνος@rpgms ὁ@dgms πονηρός@angns- κόμμα@nnmsc"
"Pl._958","ἐγώ@rpnmd δέ@x εἰσέρχομαι@vspa1p ἵνα@cs προσεύχομαι@vsam2s ὁ@dams θεός@namsc"
"Pl._959","ἆρα@b ὦ@i φίλος@anvmp- γέρων@nvmpc ἐπί@p ὁ@dafs οἰκία@nafsc"
"Pl._960","ἀφικνέομαι@vire1p ὄντως@b ὁ@dgms νέος@angms- οὗτος@angms- θεός@ngmsc"
"Pl._961","ἤ1@cs ὁ@dgfs ὁδός@ngfsc ὁ@dans παράπαν@b ἁμαρτάνω@vira1p"
"Pl._962","ἀλλά@b οἶδα@vmra2s ἐπί@p αὐτός@anafp- ὁ@dafp θύρα@nafpc ἀφικνέομαι@vprenfs"
"Pl._963","ὦ@rpnfs μειρακίσκη@viap3s πυνθάνομαι@vipa3s γάρ@x ὡρικός@b"
"Pl._964","φέρω@vmpa2s νῦν@b ἐγώ@rpnms ὁ@dgmp ἔνδοθεν@b καλέω@vifa1s τις@rpacs"
"Pl._965","μή@b δῆτα@b ἐγώ@rpnms γάρ@b αὐτός@annms- ἐξέρχομαι@vira1s"
"Pl._966","ἀλλά@b ὅς@rpans τις@rpans μάλιστα@b ἔρχομαι@vira2s λέγω3@vnpa-- σύ@rpacs χρή@viia3s"
"Pl._967","πάσχω@vira1s δεινός@ananp- καί@cs παράνομος@ananp- ὦ@i φίλτατος@anvmss"
"Pl._968","ἀπό@p ὅς@rpgns γάρ@b ὁ@dnms θεός@nnmsc οὗτος@annms- ἄρχω@viam3s βλέπω@vnpa--"
"Pl._969","ἀβίωτος@anams- εἰμί@vnpa-- ἐγώ@rpdms ποιέω@vira3s ὁ@dams βίος@namsc"
"Pl._970","τίς@rpnns δέ@x εἰμί@vipa3s ἦ@b πού@b καί@b σύ@rpnms συκοφάντις@nnfsc"
"Pl._971","ἐν@p ὁ@ddfp γυνή@ndfpc εἰμί@viia2s"
"Pl._971b","μά@p ζεύς@namsp ἐγώ@rpncs μέν@b οὐ@b"
"Pl._972","ἀλλά@b οὐ@b λαγχάνω@vpaanfs πίνω@viaa2s ἐν@p ὁ@ddns γράμμα@ndnsc"
"Pl._973","σκώπτω@vipa2s ἐγώ@rpncs δέ@b κατακνίζω@vire1s δειλάκρα@ananp-"
"Pl._974","οὔκουν@b ἐρῶ@vifa2s ἀνύω@vpaanfs ὁ@dams κνισμός@namsc τις@rpams"
"Pl._975","ἀκούω@vmpa2s νῦν@b εἰμί@viia3s ἐγώ@rpdcs τις@annns- μειράκιον@nnnsc φίλος@annns-"
"Pl._976","πενιχρός@annns- μέν@b ἄλλως@b δέ@x εὐπρόσωπος@annns- καί@cs καλός@annns-"
"Pl._977","καί@cs χρηστός@annns- εἰ@cs γάρ@b τις@rpgms δέω2@voap1s ἐγώ@rpnms"
"Pl._978","ἅπας@ananp- ποιέω@viia3s κόσμιος@b ἐγώ@rpdms καί@cs καλός@b"
"Pl._979","ἐγώ@rpnms δέ@b ἐκεῖνος@rpdms πᾶς@ananp- οὗτος@rpanp ὑπηρετέω@viia1s"
"Pl._980","τίς@rpnns δέ@b εἰμί@viia3s ὅς@rpnns τις@annns- σύ@rpgms μάλιστα@b δέω@viie3s ἑκάστοτε@b"
"Pl._981","οὐ@b πολύς@annnp- καί@b γάρ@x ἔννομος@b ἐγώ@rpams αἰσχύνω@viie3s"
"Pl._982","ἀλλά@b ἀργύριον@ngnsc δραχμή@nafpc ἄν@x αἰτέω@viaa3s εἴκοσι@"
"Pl._983","εἰς@p ἱμάτιον@nansc ὀκτώ@ δέ@x ἄν@x εἰς@p ὑπόδημα@nanpc"
"Pl._984","καί@b ὁ@ddfp ἀδελφή@ndfpc ἀγοράζω@vnaa-- χιτώνιον@nansc"
"Pl._985","κελεύω@viaa3s ἄν@b ὁ@ddfs μήτηρ@ndfsc τε@x ἱματίδιον@nansc"
"Pl._986","πυρός@ngfpc τε@x ἄν@x δέω2@viap3s μέδιμνος@ngmpc τέσσαρες@"
"Pl._987","οὐ@b πολύς@ananp- τοίνυν@b μά@b ὁ@dams ἀπόλλων@namsp οὗτος@rpanp γε@b"
"Pl._988","ἐρῶ@vira2s ἀλλά@cs δῆλος@annns- ὅτι@cs σύ@rpacs αἰσχύνω@viie3s"
"Pl._989","καί@b οὗτος@rpanp τοίνυν@b οὐ@b ἕνεκα@p μισητία@ngfsc"
"Pl._990","αἰτέω@vnpa-- ἐγώ@rpams φάσκω@viia3s ἀλλά@cs φιλία@ngfsc οὕνεκα@p"
"Pl._991","ἵνα@cs ὁ@dans ἐμός@anans- ἱμάτιον@nansc φορέω@vppanms μιμνήσκω@voam3s ἐγώ@rpgms"
"Pl._992","λέγω@vipa2s ἐράω@vppaams ἄνθρωπος@namsc ἔννομος@ananps"
"Pl._993","ἀλλά@b οὐ@b νῦν@b ὁ@dnms βδελυρός@nnmsc ἔτι@b ὁ@dams νόος@namsc ἔχω@vipa3s"
"Pl._994","ὁ@dams αὐτός@anams- ἀλλά@cs πολύς@anans- μεθίστημι@vira3s πάνυ@b"
"Pl._995","ἐγώ@rpgfs γάρ@b αὐτός@rpdms ὁ@dams ἄρτος@vppaams οὗτος@rpams"
"Pl._996","καί@cs ὁ@dans ἄλλος@rpanp ὁ@danp ἀπό@p ὁ@dgms πίναξ@ngmsc τράγημα@nanpc"
"Pl._997","ἔπειμι1@vppaanp πέμπω@vpaagfs ὑπείπω@vpaagfs τε@cs ὅτι@cs"
"Pl._998","εἰς@p ἑσπέρα@nafsc ἥκω@voaa1s"
"Pl._998b","τίς@rpans σύ@rpacs δράω@viaa1s εἶπον@vmaa2s ἐγώ@rpdcs"
"Pl._999","ἄμητος@ananp- προσαπαποστέλλω@viaa3s ἐγώ@rpdcp οὗτος@rpams"
"Pl._1000","ἐπί@p ὅς@rpdms τε@b ἐκεῖσε@b μηδέποτε@b ἐγώ@rpacs ἔρχομαι@vnaa-- ἔτι@b"
"Pl._1001","καί@cs πρός@p ἐπί@p οὗτος@rpdnp λέγω@viaa3s ἀποπέμπω@vppanms ὅτι@cs"
"Pl._1002","πάλαι@b ποτέ@b εἰμί@viia3p ἄλκιμος@annmp- μιλήσιος@annmp-"
"Pl._1003","δῆλος@annns- ὅτι@cs ὁ@damp τρόπος@nampc τις@rpncs οὐ@b μοχθηρός@annms- εἰμί@viia3s"
"Pl._1004","ἔπειτα@b πλουτέω@vppanms οὐκέτι@b ἥδομαι@vipe3s φακῆ@ndfsc"
"Pl._1005","πρό@p ὁ@rpgns δέ@b ὑπό@p ὁ@dgfs πενία@ngfsc ἅπας@annnp- ὑπεσθίω@voap3p"
"Pl._1006","καί@b μήν@b πρό@p ὁ@dgns γε@b ὁσημέραι@b νή@p ὁ@damd θεός@nafdc"
"Pl._1007","ἐπί@p ὁ@dafs θύρα@nafsc βαδίζω@viia3s ἀεί@b ὁ@dafs ἐμός@anafs-"
"Pl._1008","ἐπί@p ἐκφορά@nafsc"
"Pl._1008b","μά@p ζεύς@namsp ἀλλά@cs ὁ@dgfs φωνή@ngfsc μόνος@b"
"Pl._1009","ἐράω1@vppanms ἀκούω@vnaa--"
"Pl._1009b","ὁ@dgns λαμβάνω@vnaa-- μέν@x οὖν@x χάρις@nafsc"
"Pl._1010","καί@b νή@p ζεύς@namsp εἰ@cs λυπέω@vppeafs γε@b αἰσθάνομαι@voam3s ἐγώ@rpacs"
"Pl._1011","νηττάριος@nansc ἄν@b καί@cs φάττιος@nansc ὑπεκορίζω@viie3s"
"Pl._1012","ἔπειτα@b ἴσως@b αἰτέω@viia3s σύ@rpams ἄν@b εἰς@p ὑπόδημα@nanpc"
"Pl._1013","μυστήριον@ndnpc δέ@b ὁ@ddnp μέγας@andnp- ὀχέω@vppeafs"
"Pl._1014","ἐπί@p ὁ@dgfs ἄμαξα@ngfsc ὅτι@cs προσβλέπω@viaa3s ἐγώ@rpacs τις@rpnms"
"Pl._1015","τύπτω@viie1s διά@p οὗτος@rpans ὅλος@anafs- ὁ@dafs ἡμέρα@nafsc"
"Pl._1016","οὕτως@b σφόδρα@b ζηλότυπος@annms- ὁ@dnms νεανίσκος@nnmsc εἰμί@viia3s"
"Pl._1017","μόνος@annms- γάρ@x ἥδομαι@viie3s ὡς@b ἔοικα@vira3s ἐσθίω@vppanms"
"Pl._1018","καί@cs ὁ@dafp γε@b χείρ@nafpc παγκάλη@anafp- ἔχω@vnpa-- ἐγώ@rpacs ἔθος@nanpc"
"Pl._1019","ὁπότε@b προτείνω@vopa3p γε@x δραχμή@nafpc εἴκοσι@"
"Pl._1020","ὄζω@vnpa-- τε@x ὁ@rpgfs χροιά@nampc φάσκω@viia3s ἡδύς@anans- ἐγώ@rpgms"
"Pl._1021","εἰ@cs θάσιος@nansp ἐνέχω@vipa2s εἰκότως@b γε@b νή@p ζεύς@namsp"
"Pl._1022","ὁ@dans βλέμμα@nansc τε@x ὡς@cs ἔχω@vopa1s μαλακός@anans- καί@cs καλός@anans-"
"Pl._1023","οὐ@b σκαιός@annms- εἰμί@viia3s ἄνθρωπος@nnmsc ἀλλά@cs ἐπίσταμαι@viie3s"
"Pl._1024","γραῦς@ngfsc καπρόω@ngfsc ἐφόδιον@ananp- κατεσθίω@vnpa--"
"Pl._1025","οὗτος@rpanp οὖν@b ὁ@dnms θεός@nnmsc ὦ@i φίλος@anvms- ἀνήρ@nvmsc οὐ@b ὀρθός@b ποιέω@vipa3s"
"Pl._1026","φάσκω@vppanms βοηθέω@vnpa-- ὁ@ddmp ἀδικέω@vppedmp ἀεί@b"
"Pl._1027","τίς@rpans γάρ@b ποιέω@vifa3s φράζω@vmpa2s καί@cs πράσσω@vite3s"
"Pl._1028","ἀναγκάζω@vnaa-- δίκαιος@annns- εἰμί@vipa3s νή@p ζεύς@namsp"
"Pl._1029","ὁ@dams εὖ@b πάσχω@vpaaams ὑπό@p ἐγώ@rpgms πάλιν@b ἐγώ@rpacs ἀντευποιέω@vnpa--"
"Pl._1030","ἤ1@cs μη@b δέ@b ὁτιοῦν@b ἀγαθός@anans- δίκαιος@annns- εἰμί@vipa3s ἔχω@vnpa--"
"Pl._1031","οὔκουν@b κατά@p ἕκαστος@anafs- ἀποδίδωμι@viia3s ὁ@dafs νύξ@nafsc σύ@rpdms"
"Pl._1032","ἀλλά@b οὐδέποτε@b ἐγώ@rpacs ζάω@vppaafs ἀπολιμπάνω@vnfa-- φημί@viia3s"
"Pl._1033","ὀρθός@b γε@x νῦν@b δέ@x γε@x οὐκέτι@b ζάω@vnpa-- σύ@rpa-s οἴομαι@vipe3s"
"Pl._1034","ὑπό@p ὁ@rpgns γάρ@x ἄλγος@ngnsc κατατήκω@vira3s ὦ@i φίλτατος@anvmss"
"Pl._1035","οὐ@b ἀλλά@b κατασήπω@vira2s ὡς@b γε@b ἐγώ@rpdcs δοκέω@vipa2s"
"Pl._1036","διά@p δακτύλιος@ngnsc μέν@b οὖν@b μίγνυμι@ananp- ἄν@b διασπάω@voaa2s"
"Pl._1037","εἰ@cs τυγχάνω@vopa3s γε@x ὁ@dnms δακτύλιος@nnmsc εἰμί@vppanms τηλία@annfs-"
"Pl._1038","καί@b μήν@b ὁ@dnns μειράκιον@nnnsc ὅδε@rpnns προσέρχομαι@vipe3s"
"Pl._1039","οὗπερ@rpgns πάλαι@b κατηγορέω@vppanfs τυγχάνω@vipa1s"
"Pl._1040","ἔοικα@vira3s δέ@x ἐπί@p κῶμος@namsc βαδίζω@vnpa--"
"Pl._1040b","φαίνω@vipe3s"
"Pl._1041","στέφανος@namsc γε@x σύ@x καί@b δαίς@b ἔχω@vppanms πορεύω@vipe3s"
"Pl._1042","ἀσπάζομαι@vipe1s σύ@rpacs"
"Pl._1042b","τίς@rpans φημί@vipa3s"
"Pl._1042c","ἀρχαῖος@anvfs- φίλος@anvfs-"
"Pl._1043","πολιά@annfs- γίγνομαι@vire2s ταχύς@anans- γε@b νή@p ὁ@dams οὐρανός@namsc"
"Pl._1044","τάλας@anvfs- ἐγώ@rpvcs ὁ@dgfs ὕβρις@ngfsc ὅς@rpgfs ὑβρίζω@vipe1s"
"Pl._1045","ἔοικα@vira3s διά@p πολύς@angms- χρόνος@ngmsc σύ@rpacs ὁράω@vnra--"
"Pl._1046","ποῖος@angms- χρόνος@ngmsc τάλαντον@b ὅς@rpnms παρά@p ἐγώ@rpdfs χθές@b εἰμί@viia3s"
"Pl._1047","ὁ@dans ἐναντίος@anans- πάσχω@vira3s ὁ@ddmp πολύς@andmp- ἄρα@b"
"Pl._1048","μεθύω@vppanms γάρ@b ὡς@cs ἔοικα@vira3s ὀξύς@anans- βλέπω@vipa3s"
"Pl._1049","οὐ@b ἀλλά@cs ἀκόλαστος@annms- εἰμί@vipa3s ἀεί@b ὁ@damp τρόπος@nampc"
"Pl._1050","ὦ@i ποντομέδων@nvnsp καί@cs θεός@nvmpc πρεσβυτικός@anvmp-"
"Pl._1051","ἐν@p ὁ@ddns πρόσωπον@ndnsc ὁ@dgfp ῥυτίς@ngfpc ὅσος@anafp- ἔχω@vipa3s"
"Pl._1052","ἆ@i ἆ@i"
"Pl._1052b","ὁ@dafs δαίς@nafsc μή@b ἐγώ@rpdms προσφέρω@vmpa2s"
"Pl._1052c","εὖ@b μέντοι@x λέγω3@vipa3s"
"Pl._1053","ἐάν@cs γάρ@b αὐτός@rpafs εἷς@ μόνος@annms- σπινθήρ@nnmsc λαμβάνω@vsaa3s"
"Pl._1054","ὥσπερ@cs παλαιός@anafs- εἰρεσιώνη@nafsc καίω@vifm3s"
"Pl._1055","βούλομαι@vipe2s διά@p χρόνος@ngmsc πρός@p ἐγώ@rpacs παίω@vnaa--"
"Pl._1055b","ποῖ@b τάλας@anvms-"
"Pl._1056","αὐτός@b λαμβάνω@vpaanfs κάρυον@nanpc"
"Pl._1056b","παιδιή@nafsc τις@anafs-"
"Pl._1057","πόσος@anamp- ἔχω@vipa2s ὀδούς@nampc"
"Pl._1057b","ἀλλά@b γιγνώσκω@vifm1s"
"Pl._1058","καί@b ἄγω@rpnms ἔχω@vipa3s γάρ@b τρεῖς@anafp- ἴσως@b ἤ1@cs τέσσαρες@anamp-"
"Pl._1059","ἀποτίνω@vmaa2s εἷς@ γάρ@b γόμφιον@nansc μόνος@anams- φορέω@vipa3s"
"Pl._1060","τάλαντον@nanpc ἀνήρ@ngmpc οὐ@b ὑγιαίνω@vnpa-- ἐγώ@rpdcs δοκέω@vipa2s"
"Pl._1061","πλυνός@anams- ἐγώ@rpams ποιέω@vppanms ἐν@p τοσοῦτος@rpdmp ἀνήρ@ndmpc"
"Pl._1062","ὀνίνημι@voam2s μέντοι@b εἰ@cs τις@rpncs ἐκπλύνω@voaa3s σύ@rpa-s"
"Pl._1063","οὐ@b δῆτα@b ἐπεί@cs νῦν@b μέν@b καπηλικός@b ἔχω@vipa3s"
"Pl._1064","εἰ@cs δέ@cs ἐκλούω@vipe3s οὗτος@rpnns ὁ@dnns ψιμύθιον@nnnsc"
"Pl._1065","ὄψις@vifm2s κατάδηλος@ananp- ὁ@dgns πρόσωπον@ngnsc ὁ@danp ῥάκος@nanpc"
"Pl._1066","γέρων@nnmsc ἀνήρ@nnmsc εἰμί@vppanms οὐ@b ὑγιαίνω@vnpa-- ἐγώ@rpdcs δοκέω@vipa2s"
"Pl._1067","πειράω@vipa3s μέν@b οὖν@b ἴσως@b σύ@rpams καί@cs ὁ@dgnp τιτθίον@ngnpc"
"Pl._1068","ἐφάπτομαι@vipe3s σύ@rpgms λανθάνω@vnpa-- δοκέω@vppanms ἐγώ@rpams"
"Pl._1069","μά@p ὁ@dafs ἀφροδίτη@nafsp οὐ@b ἐγώ@rpgcs γε@b ὦ@i βδελυρός@nvmsc σύ@rpncs"
"Pl._1070","μά@p ὁ@dafs ἑκάτη@nafsp οὐ@b δῆτα@b μαίνομαι@vope1s γάρ@x ἄν@x"
"Pl._1071","ἀλλά@b ὦ@i νεανίσκος@nvmsc οὐ@b ἐάω@vipa1s ὁ@dafs μεῖραξ@nafsc"
"Pl._1072","μισέω@vnpa-- σύ@rpacs οὗτος@rpafs"
"Pl._1072b","ἀλλά@b ἐγώ@rpnms ὑπερφιλέω@vipa1s"
"Pl._1073","καί@b μήν@b κατηγορέω@vipa3s γε@b σύ@rpgms"
"Pl._1073b","τίς@rpans κατηγορέω@vipa3s"
"Pl._1074","εἰμί@vnpa-- σύ@rpafs ὑβριστής@namsc φημί@vipa3s καί@cs λέγω3@vnpa-- ὅτι@cs"
"Pl._1075","πάλαι@b ποτέ@b εἰμί@viia3p ἄλκιμος@annmp- μιλήσιος@annmp-"
"Pl._1076","ἐγώ@rpnms περί@p οὗτος@rpgfs οὐ@b μάχομαι@vipe1s σύ@rpdms"
"Pl._1076b","ὁ@dans τίς@rpans"
"Pl._1077","αἰσχύνω@vppenms ὁ@dafs ἡλικία@nafsc ὁ@dafs σός@anafs- ἐπεί@cs"
"Pl._1078","οὐ@b ἄν@b ποτέ@b ἄλλος@rpdms οὗτος@rpans ἐπιτρέπω@viaa1s ἐγώ@rpncs ποιέω@vnpa--"
"Pl._1079","νῦν@b δέ@x ἄπειμι2@vmpa2s χαίρω@vppanms συλλαμβάνω@vpaanms ὁ@dafs μεῖραξ@nafsc"
"Pl._1080","οἶδα@vira1s οἶδα@vira1s ὁ@dams νόος@namsc οὐκέτι@b ἀξιόω@vipa2s ἴσως@b"
"Pl._1081","εἰμί@vnpa-- μετά@p αὐτός@rpgfs"
"Pl._1081b","ὁ@dnms δέ@b ἐπιτρέπω@vpfanms εἰμί@vipa3s τις@rpnms"
"Pl._1082","οὐ@b ἄν@b διαλέγω@voap1s διασπείρω@vpredfs"
"Pl._1083","ὑπό@p μυρίος@angnp- ἔτος@ngnpc γε@b καί@cs τρισχίλιοι@angnp-"
"Pl._1084","ὅμως@b δέ@b ἐπεί@cs καί@b ὁ@dams οἶνος@namsc ἀξιόω@viia2s"
"Pl._1085","πίνω@vnpa-- συνεκποτέομαι@annnp- εἰμί@vipa3s σύ@rpdms καί@b ὁ@dafs τρύγα@nafsc"
"Pl._1086","ἀλλά@cs εἰμί@vipa3s κομιδῇ@b τρύξ@annfs- παλαιός@annfs- καί@cs σαπρός@annfs-"
"Pl._1087","οὐκοῦν@b τρύγοιπος@nnmsc οὗτος@ananp- πᾶς@ananp- ἰάομαι@vifm3s"
"Pl._1088","ἀλλά@b εἴσειμι@vmpa2p εἴσω@b ὁ@ddms θεός@ndmsc γάρ@b βούλομαι@vipe1s"
"Pl._1089","ἔρχομαι@vpaanms ἀνατίθημι@vnaa-- ὁ@damp στέφανος@nampc ὅδε@rpamp ὅς@rpamp ἔχω@vipa1s"
"Pl._1090","ἐγώ@rpnms δέ@b γε@b αὐτός@andms- καί@b φράζω@vnaa-- τις@rpans βούλομαι@vipe1s"
"Pl._1091","ἐγώ@rpnms δέ@x γε@x οὐ@b εἴσειμι@vipa1s"
"Pl._1091b","θαρσέω@vmpa2s μή@x φοβέω@vmpe2s"
"Pl._1092","οὐ@b γάρ@x βιάω@vifm3s"
"Pl._1092b","πάνυ@b καλός@b τοίνυν@b λέγω@vipa2s"
"Pl._1093","ἱκανός@anams- γάρ@b αὐτός@rpafs πρότερος@anans- ὑποπιττέω@viia1s χρόνος@namsc"
"Pl._1094","βαδίζω@vmpa2s ἐγώ@rpnms δέ@b σύ@rpgms κατόπιν@b εἰσέρχομαι@vipe1s"
"Pl._1095","ὡς@b εὔτονος@b ὦ@i ζεύς@nvmsp βασιλεύς@nvmsc ὁ@dnns γρᾴδιον@nnnsc"
"Pl._1096","ὥσπερ@cs λεπάς@nafpc ὁ@ddns μειράκιον@ndnsc προσέχω@viie3s"
"Pl._1097","τις@rpnms εἰμί@vipa3s ὁ@dnms κόπτω@vppanms ὁ@dafs θύρα@nafsc οὗτος@rpnns τίς@rpnns εἰμί@viia3s"
"Pl._1098","οὐδείς@rpnms ἔοικα@vira3s ἀλλά@cs δῆτα@b ὁ@dnns θύριον@nnnsc"
"Pl._1099","φθέγγομαι@vppenns ἄλλως@b κλαυσιάω@vipa3s"
"Pl._1099b","σύ@rpams σύ@x λέγω3@vipa1s"
"Pl._1100","ὁ@dnms κάρ@nnmsp ἀναμένω@namsc"
"Pl._1100b","οὗτος@rpnms εἶπον@vmaa2s ἐγώ@rpdcs"
"Pl._1101","σύ@rpnms ὁ@dafs θύρα@nafsc κόπτω@viia2s οὑτωσί@b σφόδρα@b"
"Pl._1102","μά@p ζεύς@namsp ἀλλά@b μέλλω@viia1s εἶτα@b ἀνοίγνυμι@viaa2s ἐγώ@rpacs φθάνω@vpaanms"
"Pl._1103","ἀλλά@b ἐκκαλέω@vmpa2s ὁ@dams δεσπότης@namsc τρέχω@vppanms ταχύς@anans-"
"Pl._1104","ἔπειτα@b ὁ@dafs γυνή@nafsc καί@cs ὁ@danp παιδίον@nanpc"
"Pl._1105","ἔπειτα@b ὁ@damp θεράπων@nampc εἶτα@b ὁ@dafs κύων@nafsc"
"Pl._1106","ἔπειτα@b σεαυτοῦ@rpams εἶτα@cs ὁ@dafs ὗς@nafsc"
"Pl._1106b","εἶπον@vmaa2s ἐγώ@rpdcs"
"Pl._1107","τίς@rpnns δέ@b εἰμί@vipa3s"
"Pl._1107b","ὁ@dnms ζεύς@nnmsp ὦ@i μόχθηρος@anvms- βούλομαι@vipe3s"
"Pl._1108","εἰς@p ὁ@dans αὐτός@rpams σύ@rpamp συγκυκάω@vpaanms τρύβλιον@nansc"
"Pl._1109","ἁπαξάπας@anamp- εἰς@p ὁ@dans βάραθρον@nansc ἐμβάλλω@vnaa--"
"Pl._1110","ὁ@dnfs γλῶσσα@nnfsc ὁ@ddms κῆρυξ@ndmsc οὗτος@rpgnp τέμνω@vipe3s"
"Pl._1111","ἀτάρ@b διά@p τίς@rpans δή@b οὗτος@rpanp ἐπιβουλεύω@vipa3s ποιέω@vnpa--"
"Pl._1112","ἐγώ@rpamp"
"Pl._1112b","ὁτιή@rpnfs δεινός@ananps πᾶς@angnp- πρᾶγμα@ngnpc"
"Pl._1113","ἐργάζομαι@vire3s ἀπό@p ὅς@rpgns γάρ@b ἄρχω@viam3s ἐκ@p ἀρχή@ngfsc βλέπω@vnpa--"
"Pl._1114","ὁ@dnms πλοῦτος@nnmsp οὐδείς@rpnms οὐ@b λιβανωτός@namsc οὐ@b δάφνη@nafsc"
"Pl._1115","οὐ@b ψαιστός@nansc οὐ@b ἱερεῖον@nansc οὐ@b ἄλλος@anans- οὐ@b δέ@cs εἷς@nnnsc"
"Pl._1116","ἐγώ@rpdmp ἔτι@b θύω@vipa3s ὁ@ddmp θεός@ndmpc"
"Pl._1116b","μά@p ζεύς@namsp οὐδέ@b γε@b"
"Pl._1117","θύω@vifm2s κακός@b γάρ@b ἐπιμελέομαι@viie2p ἐγώ@rpgmp τότε@b"
"Pl._1118","καί@b ὁ@dgmp μέν@b ἄλλος@rpgmp ἐγώ@rpdms θεός@ngmpc ἥσσων@anansc μέλω@vipa3s"
"Pl._1119","ἐγώ@rpncs δέ@b ἀπόλλυμι@vira1s ἐπιτρίβω@vire1s"
"Pl._1119b","σωφρονέω@vipa2s"
"Pl._1120","πρότερος@b γάρ@b ἔχω@viia3p μέν@b παρά@p ὁ@ddfp καπηλίς@ndfpc"
"Pl._1121","πᾶς@ananp- ἀγαθός@ananp- ἕωθεν@b εὐθύς@b οἰνοῦττας@anafp- μέλι@ngnsc"
"Pl._1122","ἰσχάς@nafpc ὅσος@rpanp εἰκός@vpranns εἰμί@vipa3s ἑρμῆς@namsp ἐσθίω@vnpa--"
"Pl._1123","νυνί@b δέ@b πεινάω@vppanms ἀναβάδην@b ἀναπαύω@vipe1s"
"Pl._1124","οὔκουν@b δίκαιος@b ὅστις@rpnms ποιέω@viia2s ζημία@nafsc"
"Pl._1125","ἐνίοτε@b τοιοῦτος@ananp- ἀγαθός@ananp- ἔχω@vppanms"
"Pl._1125b","οἴμοι@i τάλας@anvms-"
"Pl._1126","οἴμοι@i ἄρτος@vppagms ὁ@dgms νʼ@p τετράς@ndfsc πέπνυμαι@vpregms"
"Pl._1127","ποθέω@vipa2s ὁ@dams οὐ@b πάρειμι1@vppaams καί@cs μάτην@b καλέω@vifa2s"
"Pl._1128","οἴμοι@i δέ@b κωλή@ngfsc ὅς@vppanms ἐγώ@rpncs κατεσθίω@viia1s"
"Pl._1129","ἀσκωλιάζω@vmpa2s ἐνταῦθα@b πρός@p ὁ@dafs αἰθρία@nafsc"
"Pl._1130","σπλάγχνον@ngnpc τε@b θερμός@angnp- ὅς@rpgnp ἐγώ@rpnfs κατεσθίω@viia1s"
"Pl._1131","ὀδύνη@nnfsc σύ@rpacs περί@p ὁ@danp σπλάγχνον@nanpc ἔοικα@vira3s τις@rpans στρέφω@vnpa--"
"Pl._1132","οἴμοι@i δέ@x κύλιξ@nnmsc ἴσος@anans- ἴσος@andns- κεράννυμι@vpregfs"
"Pl._1133","οὗτος@rpafs ἐπιπίνω@vppanms ἀποτρέχω@vppanms οὐ@b ἄν@x φθάνω@vopa2s"
"Pl._1134","ἆρα@b ὠφελέω@voaa2s ἄν@b τις@rpans ὁ@dams σεαυτοῦ@rpgms φίλος@anams-"
"Pl._1135","εἰ@cs τις@rpgns δέος@vipe2s γε@x ὅς@rpgnp δυνατός@annms- εἰμί@vipa1s σύ@rpams ὠφελέω@vnpa--"
"Pl._1136","εἰ@cs ἐγώ@rpdcs πορίζω@vpaanms ἄρτος@namsc τις@rpacs εὖ@b πέπνυμαι@vpreams"
"Pl._1137","δίδωμι@voaa2s κατεσθίω@vnaa-- καί@cs κρέας@nansc νεανικός@anans-"
"Pl._1138","ὅς@rpgnp θύω@vipa2p σύ@rpncp ἔνδον@b"
"Pl._1138b","ἀλλά@b οὐ@b ἐκφορά@nnfsc"
"Pl._1139","καί@b μήν@b ὁπότε@cs τις@anans- σκευάριον@nansc ὁ@dgms δεσπότης@ngmsc"
"Pl._1140","ὑφαιρέω@voam2s ἐγώ@rpnms σύ@rpams λανθάνω@vnpa-- ποιέω@viia1s ἀεί@b"
"Pl._1141","ἐπί@p ὅς@rpdns τε@x μετέχω@vnpa-- καί@b αὐτός@rpnms ὦ@rpdms τοιχωρύχος@vira3s"
"Pl._1142","ἥκω@viia3s γάρ@x ἄν@x σύ@rpdms ναστός@nnmsc εὖ@b πέπνυμαι@vprenms"
"Pl._1143","ἔπειτα@b οὗτος@rpams γε@b αὐτός@rpnms ἄν@b κατεσθίω@viia2s"
"Pl._1144","οὐ@b γάρ@x μετέχω@viia2s ὁ@dafp ἴσος@anafp- πληγή@nafpc ἐγώ@rpdms"
"Pl._1145","ὁπότε@b τις@rpans λαμβάνω@voap1s πανουργέω@vpaanms ἐγώ@rpnms"
"Pl._1146","μή@cs μνησικακέω@vsaa2s εἰ@cs σύ@rpnfs φυλή@nafsp καταλαμβάνω@viaa2s"
"Pl._1147","ἀλλά@b σύνοικος@anams- πρός@p θεός@ngmpc δέχομαι@vmam2p ἐγώ@rpams"
"Pl._1148","ἔπειτα@b ἀπολείπω@vpaanms ὁ@damp θεός@nampc ἐνθάδε@b μένω@vifa2s"
