"location","text"
"Dem. 25_87","οὐ@b γάρ@b ὅμοιος@annns- εἰμί@vipa3s ἀριστογένητος@nvmsp οὐ@b δέ@cs πολύς@angns- δεῖ@vipa3s γράφω@vpaaams σύ@rpacs ὁ@dgmp πολίτης@ngmpc τρεῖς@ ἄκριτος@anamp- ἀποκτείνω@vnaa-- γραφή@nafsc ἁλίσκομαι@vnaa-- παράνομος@angnp- καί@cs δεῖ@vppaans σύ@rpacs θνήσκω@vnra-- τίμημα@ngnsc τυγχάνω@vnaa-- καί@cs φίλος@namsc ἐνεγγυάω@vpamams μή@b δύναμαι@vnpe-- ζημία@nafsc ἀπροσδόκητος@anafs- φέρω@vnaa-- οὐ@b ὅμοιος@annns- οὐ@b ἔπειτα@b ὅτι@cs ὁ@dafs κοινός@anafs- φιλανθρωπία@nafsc ὅς@rpafs σύ@rpnmp ἔχω@vipa2p ἐκ@p φύσις@ngfsc πρός@p ἀλλήλων@rpamp οὗτος@rpnms ἀναιρέω@vipa3s καί@cs διαφθείρω@vipa3s σύ@rpnmp γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@ddfs ὁ@dgfs φύσις@ngfsc πρός@p ἀλλήλων@rpamp ὅσπερ@rpans εἶπον@viaa1s χράομαι@vppenmp φιλανθρωπία@ndfsc ὥσπερ@cs ὁ@dnfp συγγένεια@nnfpc ὁ@dafp ἴδιος@anafp- οἰκέω@vipa3p οἰκία@nafpc οὕτως@b ὁ@dafs πόλις@nafsc οἰκέω@vipa2p δημοσίᾳ@b"
"Dem. 25_88","πῶς@b οὖν@b ἐκεῖνος@rpnfp ὅπου@cs πατήρ@nnmsc εἰμί@vipa3s καί@cs υἱός@nnmpc ἀνήρ@nnmpc τυγχάνω@vpaaans δέ@cs καί@b οὗτος@rpgmp παῖς@nnmpc ἐνταῦθα@b ἀνάγκη@nnfsc πολύς@anafp- καί@cs μηδείς@rpans ὁμοῖος@anafp- εἰμί@vnpa-- βούλησις@nafpc οὐ@b γάρ@b ὁ@dgmp αὐτός@angmp- οὐ@b τε@b λόγος@ngmpc οὐ@b τε@cs ἔργον@ngnpc εἰμί@vipa3s ὁ@dnfs νεότης@nnfsc ὁ@ddns γῆρας@ndnsc ἀλλά@b ὅμως@b ὅς@dnmp τε@b νέος@annmp- πᾶς@ananp- ὅσος@ananp- ἄν@b πράσσω@vspa3p ἐάν@cs εἰμί@vspa3p μέτριος@annmp- οὕτως@b ποιέω@vipa3p ὥστε@cs μάλιστα@b μέν@b πειράω@vnpe-- λανθάνω@vnpa-- εἰ@cs δέ@cs μή@b φανερός@annmp- γε@b εἰμί@vnpa-- οὗτος@rpans βούλομαι@vppenmp ποιέω@vnpa-- ὅς@dnmp τε@b πρέσβυς@annmpc πάλιν@b ἄν@cs ἄρα@b εἶδον@vsaa3p ἤ1@b δαπάνη@nafsc ἤ1@b πότος@namsc ἤ1@cs παιδιή@nafsc πλείων@anafsc ὁ@dgfs μέτριος@ngfsc οὕτως@b οὗτος@rpanp ὁράω@vipa3p ὥστε@cs μή@b δοκέω@vnpa-- ὁράω@vnra-- ἐκ@p δέ@b οὗτος@rpgnp γίγνομαι@vipe3s τε@b πᾶς@annnp- ὅς@rpanp φέρω@vipa3p ὁ@dnfp φύσις@nnfpc καί@cs καλός@b γίγνομαι@vipe3s"
"Dem. 25_89","ὁ@dams αὐτός@anams- τοίνυν@b τρόπος@namsc σύ@rpnmp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dafs πόλις@nafsc οἰκέω@vipa2p συγγενικός@b καί@cs φιλάνθρωπος@b ὁ@dnmp μέν@b οὕτως@b ὁράω@vppanmp ὁ@danp ὁ@dgmp ἀτυχέω@vpragmp ἔργον@nanpc ὥστε@cs ὁ@dans ὁ@dgfs παροιμία@ngfsc ὁράω@vppaamp μή@b ὁράω@vnpa-- καί@cs ἀκούω@vppaamp μή@b ἀκούω@vnpa-- ὁ@dnmp δέ@cs οὕτως@b ποιέω@vppanmp ὅς@rpanp πράσσω@vipa3p ὥστε@cs εἰμί@vnpa-- φανερός@annmp- καί@b φυλάσσω@vppenmp καί@cs αἰσχύνω@vppenmp ἐκ@p δέ@b οὗτος@rpgnp ὁ@dnfs κοινός@annfs- καί@cs πᾶς@angnp- ὁ@dgnp ἀγαθός@angnp- αἰτία@annnp- ὁ@ddfs πόλις@ndfsc μένω@vipa3s καί@cs συνίστημι@vira3s ὁμόνοια@nnfsc"
"Dem. 25_90","οὗτος@rpanp τοίνυν@b ἀριστογείτων@nnmsp ὁ@danp καλός@b οὕτως@b πήγνυμι@vpraanp ὁ@ddfs φύσις@ndfsc καί@cs ὁ@ddnp ἦθος@ndnpc ὁ@ddnp ὑμέτερος@andnp- κινέω@vnpa-- καί@b ἀναιρέω@vipa3s καί@cs μεταρρίπτω@vipa3s καί@cs ὅς@rpanp ὁ@dgmp ἄλλος@rpgmp ὁ@dgmp ἀτυχέω@vpragmp ἕκαστος@annms- ἀψοφητί@b ποιέω@vipa3s οὗτος@rpanp οὗτος@rpnms μόνος@anans- οὐ@b κώδων@nampc ἐξάπτω@vpamnms διαπράσσω@vipe3s οὐ@b πρύτανις@nnmsc οὐ@b κῆρυξ@nnmsc οὐ@b ἐπιστάτης@nnmsc οὐ@b ὁ@dnfs προεδρεύω@vppanfs φυλή@nnfsc οὗτος@rpgms κρατέω@vnpa-- δύναμαι@vipe3s"
"Dem. 25_91","ἐπειδάν@cs οὖν@b τις@rpnms σύ@rpgmp ἐπί@p ὅς@rpdnp οὗτος@rpnms ἀσελγαίνω@vipa3s λυπέω@vpapnms εἶπον@vsaa3s οὗτος@rpams δέ@b οὗτος@rpanp ποιέω@vnpa-- καί@b οὗτος@rpanp ὀφείλω@vppaanp ὁ@ddns δημόσιος@andns- τίς@rpans δέ@b οὐ@b καί@b ὁ@dnms δεῖνα@rpanp φημί@vipa3s ὀφείλω@vipa3s ὁ@dams ἐχθρός@anams- ἕκαστος@annms- ὑπεῖπον@vpaanms ὁ@dams ἑαυτοῦ@rpgms ὥστε@b ὁ@dafs πονηρία@nafsc ὁ@dafs οὗτος@rpgms αἰτία@nafsc εἰμί@vnpa-- ὁ@dgfp βλασφημία@ngfpc ὅς@rpnfp περί@p ὁ@dgnp οὐ@b ὅμοιος@angnp- οὗτος@rpdms διά@p οὗτος@rpams γίγνομαι@vipe3p"
"Dem. 25_92","λοιπός@annns- τοίνυν@b εἰμί@vipa3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@ddmp ἀπαλλάσσω@vnap-- βούλομαι@vppedmp οὗτος@rpgns ἀδίκημα@nansc σαφής@anans- καί@cs ἐναργής@anans- ἔχω@vppaamp ἐκ@p ὁ@dgmp νόμος@ngmpc μάλιστα@b μέν@b αὐτός@rpdms θάνατος@ngmsc τιμάω@vnaa-- εἰ@cs δέ@cs μή@b τοσοῦτος@anans- ἀνατίθημι@vnaa-- τίμημα@nansc χρῆμα@ngnpc ὅσος@anans- μή@b δύναμαι@vifm3s φέρω@vnpa-- ἄλλος@annfs- γάρ@b οὐ@b εἰμί@vipa3s ἀπαλλαγή@nnfsc οὗτος@rpgns σαφής@b ἐπίσταμαι@vipe2p"
"Dem. 25_93","καί@b γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dgmp μέν@b ἄλλος@angmp- ἄνθρωπος@ngmpc ἄν@b τις@rpnms εἶδον@voaa3s ὁ@damp μέν@b βέλτιστος@anamps καί@cs μέτριος@anamps αὐτός@andfs- ὁ@ddfs φύσις@ndfsc πᾶς@ananp- ποιέω@vppaamp ἑκών@anamp- ὅς@rpanp δεῖ@vipa3s ὁ@damp δέ@cs χείρων@anampc μέν@b οὗτος@rpgmp ἔξω@p δέ@cs ὁ@dgns πονηρός@anamp- ἄγαν@b καλέω@vnap-- ὁ@ddms φόβος@ndmsc ὁ@ddms πρός@p σύ@rpamp καί@cs ὁ@ddns ὁ@ddmp αἰσχρός@andmp- καί@b λόγος@ndmpc καί@cs ὄνειδος@ndnpc ἀλγέω@vnpa-- εὐλαβέομαι@vppeamp ἐξαμαρτάνω@vnpa-- ὁ@damp δέ@b πονηρός@anamps καί@cs ἐξάγιστος@anamps ὀνομάζω@vppeamp ὁ@dafp γε@b συμφορά@nafpc παιδεύω@vnpa-- λέγω3@vipa3p"
"Dem. 25_94","οὗτος@annms- τοίνυν@b ἀριστογείτων@nnmsp τοσοῦτος@anans- ὑπεραίρω@viaa3s ἅπας@anamp- ἄνθρωπος@nampc πονηρία@ndfsc ὥστε@cs οὐ@b δέ@b πάσχω@vpaanms νουθετέω@viap3s ἀλλά@cs ἐπί@p ὁ@ddnp αὐτός@andnp- ἀδίκημα@ndnpc καί@cs πλεονέκτημα@ndnpc πάλιν@b λαμβάνω@vire3s καί@b τοσοῦτος@rpdns πλείων@angfsc ὀργή@ngfsc ἄξιος@annms- εἰμί@vipa3s νῦν@b ἤ1@cs πρότερος@anans- ὅσος@andns- τότε@b μέν@b γράφω@vnpa-- μόνος@b οἴομαι@viie3s δεῖ@vnpa-- παρά@p ὁ@damp νόμος@nampc νυνί@b δέ@cs πᾶς@ananp- ποιέω@vnpa-- αἰτιάομαι@vnpe-- λέγω3@vnpa-- διαβάλλω@vnpa-- βλασφημέω@vnpa-- θάνατος@ngmsc τιμάω@vnpe-- εἰσαγγέλλω@vnpa-- κακολογέω@vnpa-- ὁ@damp ἐπίτιμος@anamp- αὐτός@rpnms ὀφείλω@vppanms ὁ@ddns δημόσιος@andns- οὗτος@rpgns γάρ@b οὐδείς@rpnns εἰμί@vipa3s δεινός@annnsc"
"Dem. 25_95","ὁ@dnns μέν@b οὖν@b νουθετέω@vnpa-- οὗτος@rpams μανία@annnp- ὅς@rpnms γάρ@b ὅς@rpdmp ὁ@dnms δῆμος@nnmsc ἅπας@anamp- ὁ@damp ἐνοχλέω@vppaamp ἑαυτοῦ@rpams νουθετέω@vipa3s θόρυβος@ndmpc μηδεπώποτε@b ὑπείκω@viaa3s μη@b δέ@cs διαπίπτω@viap3s ταχύς@anans- γε@b ἄν@b φροντίζω@voaa3s τις@rpans ὁ@dgms παρά@p εἷς@angms- λόγος@ngmsc ἀνίατος@annns- ἀνίατος@annns- ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dnns πρᾶγμα@nnnsc εἰμί@vipa3s ὁ@dnns οὗτος@rpgms δεῖ@viia3s δή@b πᾶς@anamp- ὥσπερ@cs ὁ@dnmp ἰατρός@nnmpc ὅταν@cs καρκίνος@namsc ἤ1@b φαγέδαινα@nafsc ἤ1@cs ὁ@dgnp ἀνίατος@angnp- τις@rpans κακός@angnp- εἶδον@vsaa3p ἀποσβέννυμι@viaa3p ἤ1@cs ὅλος@b ἀποκόπτω@viaa3p οὕτως@b οὗτος@anans- ὁ@dans θηρίον@nansc σύ@rpamp ἐξορίζω@vnaa-- ῥίπτω@vnaa-- ἐκ@p ὁ@dgfs πόλις@ngfsc ἀναιρέω@vnaa-- μή@b περιμένω@vpaaamp τις@rpans πάσχω@vnaa-- ὅς@rpnns μή@b τε@b ἴδιος@andfs- μή@b τε@cs δημοσίᾳ@andfs- γίγνομαι@voam3s ἀλλά@cs προευλαβέομαι@vpapamp"
"Dem. 25_96","ὅδε@b γάρ@x ὁράω@vipa2p οὐδείς@anams- πώποτε@x ἴσως@b σύ@rpgfp ἔχις@nansc δάκνω@vira3s οὐ@x δέ@x φαλάγγιον@nansc μη@x δέ@x δάκνω@vopa3s ἀλλά@b ὅμως@b ἅπας@ananp- ὁ@danp τοιοῦτος@rpanp ἐπάν@cs εἶδον@vsaa2p ἀποκτείνω@vmaa2p ὁ@dams αὐτός@anams- τοίνυν@b τρόπος@namsc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b ὅταν@cs συκοφάντης@namsc καί@b πικρός@anams- καί@cs ἔχις@namsc ὁ@dafs φύσις@nafsc ἄνθρωπος@namsc εἶδον@vsaa2p μή@b πότε@b ἕκαστος@anams- σύ@rpgmp δάκνω@vifm3s περιμένω@vmpa2p ἀλλά@cs ὁ@dnms προστυγχάνω@vpaanms ἀεί@b τιμωρέω@vmam3s"
"Dem. 25_97","λυκοῦργος@nnmsp μέν@b οὖν@b ὁ@dafs ἀθήνη@nafsp μαρτυρέω@viie3s καί@cs ὁ@dafs μήτηρ@nafsc ὁ@dgmp θεός@ngmpc καί@cs καλός@b ποιέω@viia3s ἐγώ@rpnms δέ@b ὁ@damp πρόγονος@nampc ὁ@damp ὑμέτερος@anamp- καί@cs ὁ@dafp ἀρετή@nafpc ὁ@dafp ἐκεῖνος@rpgmp ἀνακαλέω@vipa1s ὅς@rpgmp οὐ@b δέ@b ὁ@dnms χρόνος@nnmsc ὁ@dafs μνήμη@nafsc ἀφανίζω@vila3p εἰκότως@b πολιτεύω@viie3p γάρ@b οὐ@b ὁ@ddmp πονηρός@andmps καί@cs συκοφάντης@ndmpc συνεργέω@vnpa-- δίδωμι@vppanmp ἑαυτοῦ@rpamp οὐ@b δέ@cs ὁ@dams ἐντός@p τεῖχος@ngnsc φθόνος@namsc ἀσκέω@vppanmp ἐπί@p ἀλλήλων@rpamp ἀλλά@cs καί@b ὁ@dgmp ῥήτωρ@ngmpc καί@cs ὁ@dgmp ἰδιώτης@ngmpc ὁ@damp μέν@b σώφρων@anamp- καί@cs χρηστός@anamp- τιμάω@vppanmp ὁ@damp δέ@cs πονηρός@anamp- καί@cs θρασύς@anamp- μισέω@vppanmp καί@cs κολάζω@vppanmp ἐκ@p ὅς@rpgmp πᾶς@annmp- ἀθλητής@nnmpc ὁ@dgnp καλός@angnp- ἔργον@ngnpc γίγνομαι@viam3p"
"Dem. 25_98","εἷς@anans- δέ@b εἶπον@vpaanms ἔτι@b παύω@vnam-- βούλομαι@vipe1s ἔξειμι@vmpa2p αὐτίκα@b δή@b μάλα@b ἐκ@p ὁ@dgns δικαστήριον@ngnsc θεωρέω@vifa3p δέ@cs σύ@rpamp ὁ@dnmp περιίστημι@vpranmp καί@b ξένος1@nnmpc καί@cs πολίτης@nnmpc καί@b κατά@p ἀνήρ@namsc εἰς@p ἕκαστος@anams- ὁ@dams πάρειμι1@vppaams βλέπω@vifm3p καί@cs φυσιογνωμονέω@vifa3p ὁ@damp ἀποψηφίζομαι@vpreamp τίς@rpans οὖν@b ἐρῶ@vifa2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- εἰ@cs προίημι@vpamnmp ὁ@damp νόμος@nampc ἔξειμι@vipa2p ποῖος@andmp- πρόσωπον@ndnpc ἤ1@cs τις@andmp- ὀφθαλμός@ndmpc πρός@p ἕκαστος@anans- οὗτος@rpgnp ἀντιβλέπω@vifm2p"
"Dem. 25_99","πῶς@b δέ@b εἰς@p ὁ@dans μητρῷος@anans- βαδίζω@vifm2p ἄν@cs τις@rpans βούλομαι@vspe2p οὐ@b γάρ@b δήπου@b κατά@p εἷς@anams- σύ@rpgmp ἕκαστος@annms- ὡς@b ἐπί@p κύριος@anamp- ὁ@damp νόμος@nampc πορεύω@vifm3s εἰ@cs νῦν@b μή@b βεβαιόω@vpaanmp αὐτός@rpamp ἔξειμι@vira2p ἅπας@annmp- κοινῇ@b πῶς@b δέ@b ὁ@ddfp νουμηνία@ndfpc εἰς@p ἀκρόπολις@nafsc ἀναβαίνω@vppanmp ὁ@danp ἀγαθός@ananp- ὁ@ddfs πόλις@ndfsc δίδωμι@vnpa-- καί@b ἕκαστος@annms- ἑαυτοῦ@rpdms ὁ@ddmp θεός@ndmpc εὔχομαι@vmpe2p ὅταν@cs εἰμί@vppagms οὗτος@rpgms ἐκεῖ@b καί@cs ὁ@dgms πατήρ@ngmsc αὐτός@angms- ὁ@dgms χρηστός@angms- ὁ@danp ἐναντίος@ananp- ὁ@ddmp ὅρκος@ndmpc καί@cs ὁ@ddnp ἐκεῖ@b γράμμα@ndnpc γιγνώσκω@vpranmp εἰμί@vspa2p"
"Dem. 25_100","τίς@rpans ἐρῶ@vifa2p ἀνήρ@nvmpc ἀθηναῖος@anvmp- τίς@rpans ἐρῶ@vifa2p ἄν@cs τις@rpnms σύ@rpamp ἐρωτάω@vspa3s γνωρίζω@vpaanms ὁ@damp ἀποψηφίζομαι@vpreamp τίς@rpans φημί@vifa2p ἀρέσκω@vnpa-- οὗτος@rpams σύ@rpdmp καί@b τις@rpnms ὁ@dnms οὗτος@rpans τολμάω@vpfanms εἶπον@vnaa-- τις@rpnms ὁ@dnms ὁ@dgfs οὗτος@rpgms πονηρία@ngfsc μετά@p ἀρά@ngfsc καί@cs κακός@angfs- δόξα@ngfsc διανέμω@vnpa-- βούλομαι@vpfmnms ἀλλά@b οὐ@b αὐτός@annms- ἕκαστος@annms- οὐ@b ἀποψηφίζομαι@vnam-- οὐκοῦν@b καταράομαι@vifm2p ὁ@ddmp ἀποψηφίζομαι@vpamdmp οὗτος@anans- ὁ@dans πιστός1@anans- ἕκαστος@annms- δίδωμι@vppanms ὡς@cs οὐ@b αὐτός@annms- οὗτος@rpnms εἰμί@vipa3s"
"Dem. 25_101","καί@b τίς@rpans δεῖ@vipa3s οὗτος@rpanp ποιέω@vnpa-- ἔξεστι@vppaans εὐφημέω@vnpa-- καί@cs ἅπας@anamp- ἅπας@andmp- πᾶς@ananp- ὁ@danp ἀγαθός@ananp- εὔχομαι@vnpe-- καί@cs σύ@rpamp σύ@rpdmp αὐτός@andmp- καί@cs ὁ@damp ἄλλος@anamp- ἀθήναιος@nampp ἅπας@anamp- σύ@rpdmp προστίθημι@vifa1s δέ@cs καί@b ὁ@damp ξένος1@nampc καί@b παῖς@nampc καί@cs γυνή@nafpc ἐφίημι@vire3s γάρ@b ἐφίημι@vire3s πᾶς@angmp- ὁ@dnfs οὗτος@rpgns κακοπραγμοσύνη@nnfsc καί@cs πᾶς@andmp- βούλομαι@vppedmp εἰμί@vipa3s ἀπαλλάσσω@vnap-- ὁ@dgfs οὗτος@rpgns πονηρία@ngfsc καί@cs δίκη@nafsc δίδωμι@vpraams εἶδον@vnaa--"
