"location","text"
"Xen. Ec._2.7","πρός@p δέ@b οὗτος@rpdnp ὁράω@vipa1s σύ@rpacs οἴομαι@vppeams πλουτέω@vnpa-- καί@cs ἀμελής@b μέν@b ἔχω@vppaams πρός@p ὁ@dans μηχανάομαι@vnpe-- χρῆμα@nanpc παιδικός@andnp- δέ@b πρᾶγμα@ndnpc προσέχω@vppaams ὁ@dams νόος@namsc ὥσπερ@cs ἔξεστι@vppaans σύ@rpdcs ὅς@rpgnp ἕνεκα@p οἰκτίρω@vipa1s σύ@rpacs μή@cs τις@rpans ἀνήκεστος@anans- κακός@anans- πάσχω@vsaa2s καί@cs εἰς@p πολύς@anafs- ἀπορία@nafsc καθίστημι@vsaa2s"
"Xen. Ec._2.8","καί@b ἐγώ@rpdms μέν@b εἰ@cs τις@rpans καί@b προσδέομαι@voap1s οἶδα@vira1s ὅτι@cs καί@b σύ@rpnms γιγνώσκω@vipa2s ὡς@cs εἰμί@vipa3p ὅς@rpnmp καί@b ἐπαρκέω@voaa3p ἄν@b ὥστε@cs πάνυ@b μικρός@ananp- πορίζω@vpaanmp κατακλύζω@voaa3p ἄν@b ἀφθονία@ndfsc ὁ@dafs ἐμός@anafs- δίαιτα@nafsc ὁ@dnmp δέ@b σύ@rpdcs φίλος@annmp- πολύς@anans- ἀρκέω@vppaams σύ@rpgcs μᾶλλον@b ἔχω@vppanmp ὁ@ddfs ἑαυτοῦ@rpgmp κατασκευή@ndfsc ἤ1@cs σύ@rpncs ὁ@ddfs σός@andfs- ὅμως@b ὡς@cs παρά@p σύ@rpgcs ὠφελέω@vpfmnmp ἀποβλέπω@vipa3p"
"Xen. Ec._2.9","καί@b ὁ@dnms κριτόβουλος@nnmsp λέγω@viaa3s ἐγώ@rpnms οὗτος@rpdnp ὦ@i σωκράτης@nvmsp οὐ@b ἔχω@vspa1s ἀντιλέγω@vnpa-- ἀλλά@b ὥρα@vipa3s σύ@rpdfs προστατεύω@vnpa-- ἐγώ@rpgms ὅπως@cs μή@b ὁ@ddns εἰμί@vppadms οἰκτρός@annms- γίγνομαι@vsam1s ἀκούω@vpaanms οὖν@b ὁ@dnms σωκράτης@nnmsp εἶπον@viaa3s καί@b οὐ@b θαυμαστός@anans- δοκέω@vipa2s ὦ@i κριτόβουλος@nvmsp οὗτος@rpans σεαυτοῦ@rpdms ποιέω@vnpa-- ὅτι@cs ὀλίγος@andns- μέν@b πρόσθεν@b ὅτε@cs ἐγώ@rpnms φημί@viia1s πλουτέω@vnpa-- γελάω@viaa2s ἐπί@p ἐγώ@rpdms ὡς@b οὐ@b δέ@b οἶδα@vpradms ὅς@rpnns τις@annns- εἰμί@vopa3s πλοῦτος@nnmsc καί@cs πρότερος@b οὐ@b ἐπαύω@vifa1s πρίν@cs ἐξελέγχω@viaa2s ἐγώ@rpams καί@cs ὁμολογέω@vnpa-- ποιέω@viaa2s μη@b δέ@b ἑκατοστός@anans- μέρος@nansc ὁ@dgnp σός@angnp- κτάομαι@vnre-- νῦν@b δέ@cs κελεύω@vipa2s προστατεύω@vnpa-- ἐγώ@rpams σύ@rpgms καί@cs ἐπιμελέομαι@vnpe-- ὅπως@cs ἄν@b μή@b παντάπασι@b ἀληθής@b πένης@annms- γίγνομαι@voam2s"
"Xen. Ec._2.10","ὁράω@vipa1s γάρ@b σύ@rpams φημί@viia3s ὦ@i σωκράτης@nvmsp εἷς@anans- τις@anans- πλουτηρός@anans- ἔργον@nansc ἐπίσταμαι@vppeams περιουσία@nafsc ποιέω@vnpa-- ὁ@dams οὖν@b ἀπό@p ὀλίγος@angnp- περιποιέω@vppaams ἐλπίζω@vipa1s ἀπό@p πολύς@angnp- γε@b ἄν@b πάνυ@b ῥᾴδιος@b πολύς@anafs- περιουσία@nafsc ποιέω@vnaa--"
"Xen. Ec._2.11","οὔκουν@b μιμνήσκω@vire2s ἄρτιος@b ἐν@p ὁ@ddms λόγος@ndmsc ὅτε@cs οὐ@b δέ@b ἀναγρύζω@vnpa-- ἐγώ@rpdms ἐξουσία@nafsc ποιέω@viaa2s λέγω3@vppanms ὅτι@cs ὁ@ddms μή@b ἐπίσταμαι@vpamdms ἵππος@ndmpc χράω@vnpe-- οὐ@b εἰμί@vopa3s χρῆμα@nnnpc ὁ@dnmp ἵππος@nnmpc οὐ@b δέ@b ὁ@dnfs γῆ@nnfsc οὐ@b δέ@b ὁ@dnnp πρόβατον@nnnpc οὐ@b δέ@b ἀργύριον@nnnsc οὐ@b δέ@cs ἄλλος@annns- οὐ@b δέ@cs εἷς@nnnsc ὅστις@rpdns τις@rpncs μή@b ἐπίσταμαι@vope3s χράω@vnpe-- εἰμί@vipa3p μέν@b οὖν@b ὁ@dnfp πρόσοδος@nnfpc ἀπό@p ὁ@dgnp τοιοῦτος@rpgnp ἐγώ@rpams δέ@b πῶς@b τις@rpdns οὗτος@rpgnp οἴομαι@vipe2s ἄν@b ἐφίστημι@vnap-- χράω@vnpe-- ὅς@rpnnp ὁ@dafs ἀρχή@nafsc οὐδείς@rpnns πώποτε@b γίγνομαι@viam3s οὗτος@rpgnp"
"Xen. Ec._2.12","ἀλλά@b δοκέω@viia3s ἐγώ@rpdcp καί@b εἰ@cs μή@b χρῆμα@nanpc τις@rpnms τυγχάνω@voaa3s ἔχω@vppanms ὅμως@b εἰμί@vnpa-- τις@annfs- ἐπιστήμη@nnfsc οἰκονομία@ngfsc τίς@rpans οὖν@b κωλύω@vipa3s καί@b σύ@rpams ἐπίσταμαι@vnpe-- ὅσπερ@rpnns νή@p ζεύς@namsp καί@b αὐλέω@vnpa-- ἄν@b κωλύω@voaa3s ἄνθρωπος@namsc ἐπίσταμαι@vnpe-- εἰ@cs μή@b τε@b αὐτός@rpnms πώποτε@b κτάομαι@voam3s αὐλός@nampc μή@b τε@cs ἄλλος@rpnms αὐτός@rpdms παρέχω@voaa3s ἐν@p ὁ@ddnp ἑαυτοῦ@rpgms μανθάνω@vnpa-- οὕτως@b δή@b καί@b ἐγώ@rpdms ἔχω@vipa3s περί@p ὁ@dgfs οἰκονομία@ngfsc"
"Xen. Ec._2.13","οὐ@b τε@b γάρ@b αὐτός@rpnms ὄργανον@nanpc χρῆμα@nanpc κτάομαι@viam1s ὥστε@cs μανθάνω@vnpa-- οὐ@b τε@cs ἄλλος@rpnms πώποτε@b ἐγώ@rpdms παρέχω@viaa3s ὁ@danp ἑαυτοῦ@rpgms διοικέω@vnpa-- ἀλλά@b ἤ1@cs σύ@rpnms νυνί@b ἐθέλω@vipa2s παρέχω@vnpa-- ὁ@dnmp δέ@b δήπου@b ὁ@dans πρῶτος@anans- μανθάνω@vppanmp κιθαρίζω@vnpa-- καί@cs ὁ@dafp λύρα@nafpc λυμαίνομαι@vipe3p καί@b ἐγώ@rpnms δή@b εἰ@cs ἐπιχειρέω@voaa1s ἐν@p ὁ@ddms σός@andms- οἶκος@ndmsc μανθάνω@vnpa-- οἰκονομέω@vnpa-- ἴσως@b ἄν@b καταλύω@voam1s ἄν@b σύ@rpgms ὁ@dams οἶκος@namsc"
"Xen. Ec._2.14","πρός@p οὗτος@rpanp ὁ@dnms κριτόβουλος@nnmsp εἶπον@viaa3s πρόθυμος@b γε@b ὦ@i σωκράτης@nvmsp ἀποφεύγω@vnpa-- ἐγώ@rpdms πειράω@vspe2s μηδείς@rpans ἐγώ@rpacs συνωφελέω@vnaa-- εἰς@p ὁ@dans ῥᾴδιος@vppaans ὑποφέρω@vnpa-- ὁ@danp ἐγώ@rpdms ἀναγκαῖος@ananp- πρᾶγμα@nanpc οὐ@b μά@p ζεύς@namsp φημί@viia3s ὁ@dnms σωκράτης@nnmsp οὐ@b ἐγώ@rpnms ἀλλά@cs ὅσος@ananp- ἔχω@vipa1s καί@b πάνυ@b πρόθυμος@b ἐξηγέομαι@vifm1s σύ@rpdms"
"Xen. Ec._2.15","οἴομαι@vipe1s δέ@b ἄν@b καί@b εἰ@cs ἐπί@p πῦρ@nansc ἔρχομαι@vpaagms σύ@rpgms καί@cs μή@b εἰμί@vppagms παρά@p ἐγώ@rpdms εἰ@cs ἄλλοτε@b ἡγέομαι@viam1s ὁπόθεν@b σύ@rpdms εἰμί@vopa3s λαμβάνω@vnaa-- οὐ@b ἄν@b μέμφομαι@viie2s ἐγώ@rpdms καί@cs εἰ@cs ὕδωρ@nansc παρά@p ἐγώ@rpgcs αἰτέω@vppaans σύ@rpdcs αὐτός@rpnms μή@b ἔχω@vppanms ἄλλοτε@b καί@cs ἐπί@p οὗτος@rpans ἄγω@viaa1s οἶδα@vira1s ὅτι@cs οὐ@b δέ@b ἄν@b οὗτος@rpans ἐγώ@rpdms μέμφομαι@viie2s καί@cs εἰ@cs βούλομαι@vppegms μουσική@nafsc μανθάνω@vnaa-- σύ@rpgcs παρά@p ἐγώ@rpgms δείκνυμι@voaa1s σύ@rpdms πολύς@anans- δεινός@anampc ἐγώ@rpgms περί@p μουσική@nafsc καί@b σύ@rpdms χάρις@nafsc ἄν@b οἶδα@vpraamp εἰ@cs ἐθέλω@vopa2s παρά@p αὐτός@rpgmp μανθάνω@vnpa-- τίς@rpans ἄν@b ἔτι@b ἐγώ@rpdms οὗτος@rpanp ποιέω@vppadms μέμφομαι@vope2s"
"Xen. Ec._2.16","οὐδείς@rpans ἄν@b δίκαιος@b γε@b ὦ@i σωκράτης@nvmsp ἐγώ@rpnms τοίνυν@b σύ@rpdms δείκνυμι@vifa1s ὦ@i κριτόβουλος@nvmsp ὅσος@ananp- νῦν@b λιπαρέω@vipa2s παρά@p ἐγώ@rpgcs μανθάνω@vnpa-- πολύς@anans- ἄλλος@rpamp ἐγώ@rpgcs δεινός@anampc ὁ@rpamp περί@p οὗτος@rpanp ὁμολογέω@vipa1s δέ@b μέλω@vnra-- ἐγώ@rpdms ὅστις@rpnmp ἕκαστος@ananp- ἐπιστήμων@annmps εἰμί@vipa3p ὁ@dgmp ἐν@p ὁ@ddfs πόλις@ndfsc"
"Xen. Ec._2.17","καταμανθάνω@vpaanms γάρ@b ποτέ@b ἀπό@p ὁ@dgnp αὐτός@angnp- ἔργον@ngnpc ὁ@damp μέν@b πάνυ@b ἄπορος@anamp- εἰμί@vppaamp ὁ@damp δέ@cs πάνυ@b πλούσιος@anamp- ἀποθαυμάζω@viaa1s καί@cs δοκέω@viaa3s ἐγώ@rpdcs ἄξιος@annns- εἰμί@vnpa-- ἐπίσκεψις@ngfsc ὅς@rpnns τις@annns- εἰμί@vopa3s οὗτος@rpnns καί@b εὑρίσκω@viaa3p ἐπισκοπέω@vppanms πάνυ@b οἰκεῖος@b οὗτος@rpanp γίγνομαι@vppeanp"
"Xen. Ec._2.18","ὁ@damp μέν@b γάρ@b εἰκῇ@b οὗτος@rpanp πράσσω@vppaamp ζημιόω@vppeamp ὁράω@viia3p ὁ@damp δέ@cs γνώμη@ndfsc συντείνω@vpredfs ἐπιμελέομαι@vppeamp καί@b ταχύς@anansc καί@b ῥᾴδιος@anansc καί@cs κερδαλέος@anansc καταγιγνώσκω@viaa1s πράσσω@vppaamp παρά@p ὅς@rpafs ἄν@b καί@b σύ@rpa-s οἴομαι@vipe1s εἰ@cs βούλομαι@vope2s μανθάνω@vpaaams εἰ@cs σύ@rpdms ὁ@dnms θεός@nnmsc μή@b ἐναντιόομαι@vope3s πάνυ@b ἄν@b δεινός@anams- χρηματιστής@namsc γίγνομαι@vnam--"
"Xen. Ec._3.1","ἀκούω@vpaanms οὗτος@rpanp ὁ@dnms κριτόβουλος@nnmsp εἶπον@viaa3s νῦν@b σύ@b φημί@viia3s ἐγώ@rpncs σύ@rpacs οὐκέτι@b ἀφίημι@vifa1s ὦ@i σωκράτης@nvmsp πρίν@cs ἄν@b ἐγώ@rpdms ὅς@rpanp ὑπέχω@vire2s ἐναντίον@b ὁ@dgmp φίλος@ngmpc οὗτος@angmp- ἀποδείκνυμι@vsaa2s τίς@rpans οὖν@b φημί@viia3s ὁ@dnms σωκράτης@nnmsp ὦ@i κριτόβουλος@nvmsp ἄν@cs σύ@rpdcs ἀποδείκνυμι@vsaa1s πρῶτος@anans- μέν@b οἰκία@nafpc ὁ@damp μέν@b ἀπό@p πολύς@angns- ἀργύριον@ngnsc ἄχρηστος@anamp- οἰκοδομέω@vppaamp ὁ@damp δέ@b ἀπό@p πολύς@anans- ἐλάσσων@angnsc πᾶς@ananp- ἔχω@vppaamp ὅσος@rpanp δεῖ@vipa3s ἦ@b δοκέω@vifa1s εἷς@anans- τίς@rpans σύ@rpdcs οὗτος@rpans ὁ@dgnp οἰκονομικός@angnp- ἔργον@ngnpc ἐπιδείκνυμι@vnpa--"
"Xen. Ec._3.2","καί@cs πάνυ@b γε@b φημί@viia3s ὁ@dnms κριτόβουλος@nnmsp τίς@rpans δέ@b ἄν@b ὁ@dans οὗτος@rpgms ἀκόλουθος@anans- μετά@p οὗτος@rpans σύ@rpdcs ἐπιδείκνυμι@vipa1s ὁ@damp μέν@b πάνυ@b πολύς@ananp- καί@cs παντοῖος@ananp- κτάομαι@vpreamp ἔπιπλα@nanpc καί@cs οὗτος@rpdnp ὅταν@cs δέω@vspe3p μή@b ἔχω@vppaamp χράω@vnpe-- μη@b δέ@cs οἶδα@vpraamp εἰ@cs σῶς@annnp- εἰμί@vipa3s αὐτός@rpdmp καί@cs διά@p οὗτος@rpanp πολύς@ananp- μέν@b αὐτός@rpamp ἀνιόομαι@vppeamp πολύς@ananp- δέ@b ἀνιάω@vppaamp ὁ@damp οἰκέτης@nampc ὁ@damp δέ@b οὐδείς@rpans πλέος@anansc ἀλλά@cs καί@b μείων@ananpc οὗτος@rpgnp κτάομαι@vpreamp ἔχω@vppaamp εὐθύς2@b ἑτοῖμος@ananp- ὅταν@b ὅς@rpafs ἄν@b δέω@vspe3p χράω@vnpe--"
"Xen. Ec._3.3","ἄλλος@rpnns τις@rpnns οὖν@b οὗτος@rpgnp εἰμί@vipa3s ὦ@i σωκράτης@nvmsp αἴτιος@annns- ἤ1@cs ὅτι@cs ὁ@ddmp μέν@b ὅπου@b τυγχάνω@viaa3s ἕκαστος@annns- καταβάλλω@vire3s ὁ@ddmp δέ@b ἐν@p χώρα@ndfsc ἕκαστος@annnp- τάσσω@vprennp κεῖμαι@vipe3s ναί@i μά@p ζεύς@namsp φημί@viia3s ὁ@dnms σωκράτης@nnmsp καί@b οὐ@b δέ@cs ἐν@p χώρα@ndfsc γε@b ἐν@p ὅς@rpdfs τυγχάνω@viaa3s ἀλλά@cs ἔνθα@b προσήκω@vipa3s ἕκαστος@annnp- διατάσσω@vire3s λέγω3@vnpa-- τίς@rpans ἐγώ@rpdcs δοκέω@vipa2s φημί@viia3s καί@b οὗτος@rpans ὁ@dnms κριτόβουλος@nnmsp ὁ@dgnp οἰκονομικός@angnp-"
"Xen. Ec._3.4","τίς@rpans οὖν@b ἄν@b σύ@rpdcs φημί@viia3s καί@b οἰκέτης@nampc αὖ@b ἐπιδείκνυμι@vipa1s ἔνθα@b μέν@b πᾶς@anamp- ὡς@cs εἶπον@vnaa-- δέω1@vpreamp καί@cs οὗτος@rpamp θαμινός@b ἀποδιδράσκω@vppaamp ἔνθα@b δέ@b λύω@vpreamp καί@cs ἐθέλω@vppaamp τε@cs ἐργάζομαι@vnpe-- καί@cs παραμένω@vnpa-- οὐ@b καί@b οὗτος@rpans σύ@rpdcs δοκέω@vifa1s ἀξιοθέατος@anans- ὁ@dgfs οἰκονομία@ngfsc ἔργον@nansc ἐπιδείκνυμι@vnpa-- ναί@b μά@p ζεύς@namsp φημί@viia3s ὁ@dnms κριτόβουλος@nnmsp καί@b σφόδρα@b γε@b"
"Xen. Ec._3.5","ἄν@b δέ@b καί@cs παραπλήσιος@anamp- γεωργία@nafpc γεωργέω@vppaamp ὁ@damp μέν@b ἀπόλλυμι@vnra-- φάσκω@vppaamp ὑπό@p γεωργία@ngfsc καί@cs ἀπορέω@vppaamp ὁ@damp δέ@b ἄφθονος@b καί@cs καλός@b πᾶς@ananp- ἔχω@vppaamp ὅσος@rpgnp δέω2@vipe3p ἀπό@p ὁ@dgfs γεωργία@ngfsc ναί@b μά@p ζεύς@namsp φημί@viia3s ὁ@dnms κριτόβουλος@nnmsp ἴσως@b γάρ@b ἀναλίσκω@vipa3p οὐ@b εἰς@p ὅς@rpanp δεῖ@vipa3s μόνος@b ἀλλά@cs καί@b εἰς@p ὅς@anafs- βλάβη@nafsc φέρω@vipa3s αὐτός@rpdms καί@cs ὁ@ddms οἶκος@ndmsc"
"Xen. Ec._3.6","εἰμί@vipa3p μέν@b τις@rpncp ἴσως@b φημί@viia3s ὁ@dnms σωκράτης@nnmsp καί@b τοιοῦτος@rpnmp ἀλλά@b ἐγώ@rpnms οὐ@b οὗτος@rpamp λέγω3@vipa1s ἀλλά@cs ὅς@dnmp οὐ@b δέ@b εἰς@p ὁ@dans ἀναγκαῖος@ananp- ἔχω@vipa3p δαπανάω@vnpa-- γεωργέω@vnpa-- φάσκω@vppanmp καί@b τίς@rpnns ἄν@b εἰμί@vopa3s οὗτος@rpgns αἴτιος@annns- ὦ@i σωκράτης@nvmsp ἐγώ@rpncs σύ@rpams ἄγω@vifa1s καί@b ἐπί@p οὗτος@rpamp φημί@viia3s ὁ@dnms σωκράτης@nnmsp σύ@rpnms δέ@b θεάομαι@vppenms δήπου@b καταμανθάνω@vifm2s νή@p ζεύς@namsp φημί@viia3s ἄν@b δύναμαι@vspe1s γε@b"
"Xen. Ec._3.7","οὐκοῦν@b χρή@vipa3s θεάομαι@vppeams σεαυτοῦ@rpgms ἀπογιγνώσκω@vnpe-- εἰ@cs γιγνώσκω@vifm2s νῦν@b δέ@b ἐγώ@rpnms σύ@rpams σύνοιδα@vira1s ἐπί@p μέν@b κωμῳδός@ngmpc θέα@nafsc καί@b πάνυ@b πρωί@b ἀνίστημι@vppeams καί@b πάνυ@b μακράν@b ὁδός@nafsc βαδίζω@vppaams καί@cs ἐγώ@rpams ἀναπείθω@vppaams πρόθυμος@b συνθεάομαι@vnpe-- ἐπί@p δέ@b τοιοῦτος@anans- οὐδείς@anans- ἐγώ@rpams πώποτε@b ἔργον@nansc παρακαλέω@viaa2s οὐκοῦν@b γέλοιος@annms- σύ@rpdms φαίνω@vipe1s εἰμί@vnpa-- ὦ@i σωκράτης@nvmsp"
"Xen. Ec._3.8","σεαυτοῦ@rpdms δέ@b πολύς@anans- νή@p ζεύς@namsp φημί@viia3s γέλοιος@annmsc ἄν@b δέ@b καί@b ἀπό@p ἱππικός@angfs- σύ@rpdcs ἐπιδείκνυμι@vspa1s ὁ@damp μέν@b εἰς@p ἀπορία@nafsc ὁ@dgnp ἐπιτήδειος@angnp- ἔρχομαι@vpraamp ὁ@damp δέ@b διά@p ὁ@dafs ἱππικός@anafs- καί@cs πάνυ@b εὔπορος@anamp- εἰμί@vppaamp καί@cs ἅμα@b ἀγάλλω@vppeamp ἐπί@p ὁ@ddns κέρδος@ndnsc οὐκοῦν@b οὗτος@rpamp μέν@b καί@b ἐγώ@rpnms ὁράω@vipa1s καί@cs οἶδα@vira1s ἑκάτερος@anamp- καί@cs οὐδείς@rpnns τις@anans- μᾶλλον@b ὁ@dgmp κερδαίνω@vppagmp γίγνομαι@vipe1s"
"Xen. Ec._3.9","θεά@vmpa2s γάρ@b αὐτός@rpamp ᾗπερ@b ὁ@damp τραγῳδός@nampc τε@cs καί@cs κωμῳδός@nampc οὐ@b ὅπως@cs ποιητής@nnmsc οἴομαι@vipe1s γίγνομαι@vsam2s ἀλλά@cs ὅπως@cs ἥδομαι@vsap2s εἶδον@vpaanms τις@rpans ἤ1@cs ἀκούω@vpaanms καί@cs οὗτος@rpnnp μέν@b ἴσως@b οὕτως@b ὀρθός@b ἔχω@vipa3s οὐ@b γάρ@b ποιητής@nnmsc βούλομαι@vipe2s γίγνομαι@vnam-- ἱππικός@andfs- δέ@b ἀναγκάζω@vppenms χράω@vnpe-- οὐ@b μωρός@annms- οἴομαι@vipa3s εἰμί@vnpa-- εἰ@cs μή@b σκοπέω@vipa2s ὅπως@cs μή@b ἰδιώτης@nnmsc εἰμί@vifm2s οὗτος@angns- ὁ@dgns ἔργον@ngnsc ἄλλως@b τε@cs καί@cs ὁ@dgnp αὐτός@rpgmp ἵππος@ngmpc ἀγαθός@angmp- εἰς@p τε@cs ὁ@dafs χρῆσις@nafsc καί@cs κερδαλέος@angnp- εἰς@p πώλησις@nafsc εἰμί@vppagmp"
"Xen. Ec._3.10","πωλοδαμνέω@vnpa-- ἐγώ@rpacs κελεύω@vipa2s ὦ@i σωκράτης@nvmsp οὐ@b μά@p ζεύς@namsp οὐδείς@rpans τις@rpans μᾶλλον@b ἤ1@cs καί@b γεωργός@nampc ἐκ@p παιδίον@ngnpc ὠνέομαι@vppeams κατασκευάζω@vnpa-- ἀλλά@cs εἰμί@vnpa-- τις@annfp- ἐγώ@rpdms δοκέω@vipa3p ἡλικία@nnfpc καί@b ἵππος@ngmpc καί@cs ἄνθρωπος@ngmpc ὅς@rpnfp εὐθύς@b τε@b χρήσιμος@annfp- εἰμί@vipa3p καί@cs ἐπί@p ὁ@dans βελτίων@anansc ἐπιδίδωμι@vipa3p ἔχω@vipa1s δέ@b ἐπιδείκνυμι@vnaa-- καί@b γυνή@ndfpc ὁ@ddfp γαμετή@ndfpc ὁ@damp μέν@b οὕτως@b χράομαι@vppeamp ὥστε@cs συνεργός@anamp- ἔχω@vnpa-- αὐτός@rpafp εἰς@p ὁ@dans συναυξάνω@vnfa-- ὁ@damp οἶκος@nampc ὁ@damp δέ@b ὅς@rpanp ὅτι@cs πλεῖστος@ananss λυμαίνομαι@vipe3p"
"Xen. Ec._3.11","καί@b οὗτος@rpgns πότερος@ananp- χρή@vipa3s ὦ@i σωκράτης@nvmsp ὁ@dams ἀνήρ@namsc αἰτιάομαι@vnpe-- ἤ1@cs ὁ@dafs γυνή@nafsc πρόβατον@nansc μέν@b φημί@viia3s ὁ@dnms σωκράτης@nnmsp ὡς@cs ἐπί@p ὁ@dans πολύς@anans- ἄν@b κακός@b ἔχω@vspa3s ὁ@dams νομεύς@namsc αἰτιάομαι@vipe1p καί@cs ἵππος@nnmsc ὡς@cs ἐπί@p ὁ@dans πολύς@anans- ἄν@b κακουργέω@vspa3s ὁ@dams ἱππεύς@namsc κακίζω@vipa1p ὁ@dgfs δέ@b γυνή@ngfsc εἰ@cs μέν@b διδάσκω@vppenfs ὑπό@p ὁ@dgms ἀνήρ@ngmsc ὁ@danp ἀγαθός@ananp- κακοποιέω@vipa3s ἴσως@b δίκαιος@b ἄν@b ὁ@dnfs γυνή@nnfsc ὁ@dafs αἰτία@nafsc ἔχω@vopa3s εἰ@cs δέ@b μή@b διδάσκω@vppanms ὁ@danp καλός@ananp- καί@cs ἀγαθός@ananp- ἀνεπιστήμων@andfs- οὗτος@rpgnp χράομαι@vope3s ἆρα@b οὐ@b δίκαιος@b ἄν@b ὁ@dnms ἀνήρ@nnmsc ὁ@dafs αἰτία@nafsc ἔχω@vopa3s"
"Xen. Ec._3.12","πάντως@b δέ@b φημί@viia3s ὦ@i κριτόβουλος@nvmsp φίλος@nnmpc γάρ@b εἰμί@vipa1p ὁ@dnmp πάρειμι1@vppavmp ἀπαληθεύω@vnaa-- δεῖ@viia3s πρός@p ἐγώ@rpamp εἰμί@vipa3s ὅστις@rpdms ἄλλος@rpdms ὁ@dgnp σπουδαῖος@angnp- πλείων@ananpc ἐπιτρέπω@vipa2s ἤ1@cs ὁ@ddfs γυνή@ndfsc οὐδείς@rpdms φημί@viia3s εἰμί@vipa3s δέ@b ὅστις@rpdms ἐλάσσων@ananpc διαλέγω@vspa3s ἤ1@cs ὁ@ddfs γυνή@ndfsc"
"Xen. Ec._3.13","εἰ@cs δέ@b μή@b οὐ@b πολύς@andnp- γε@b φημί@viia3s γαμέω@viaa2s δέ@b αὐτός@rpafs παῖς@na-sc νέος@anafs- μάλιστα@b καί@cs ὡς@cs δύναμαι@viie3s ἐλάχιστος@ananps ὁράω@vpraafs καί@cs ἀκούω@anafs- μάλιστα@b οὐκοῦν@b πολύς@anans- θαυμαστός@anansc εἰ@cs τις@rpans ὅς@rpgnp δεῖ@vipa3s λέγω3@vnpa-- ἤ1@cs πράσσω@vnpa-- ἐπίσταμαι@vope3s ἤ1@cs εἰ@cs ἐξαμαρτάνω@vopa3s"
"Xen. Ec._3.14","ὅς@rpdmp δέ@b σύ@rpnms λέγω@vipa2s ἀγαθός@anafp- εἰμί@vnpa-- γυνή@nafpc ὦ@i σωκράτης@nvmsp ἦ@b αὐτός@rpnmp οὗτος@rpafp παιδεύω@viaa3p οὐδείς@rpnns οἷος@anans- ὁ@dnns ἐπισκοπέω@vnpe-- συνίστημι@vifa1s δέ@b σύ@rpdms ἐγώ@rpnms καί@b ἀσπασία@nafsp ὅς@rpnfs ἐπιστήμων@anansc ἐγώ@rpgms σύ@rpdms οὗτος@rpanp πᾶς@ananp- ἐπιδείκνυμι@vifa3s"
