"location","text"
"Aristot. part.animal.__3.7.4","ὅς@dnms μήν@b ἀλλά@b καί@b ἐν@p ὁ@ddmp ᾠοτόκος@ndmpc 4@an---- ἥσσων@anansc μή@b ἐπί@p οὗτος@rpgnp φανερός@annns- ἔνιοι@rpdmp δέ@cs καί@b ἐκεῖ@b ὥσπερ@cs ἐν@p τις@andmp- ζῳοτόκος@andmp- ἐπίδηλος@annms- διίστημι@vira3s οἷος@rpans κατά@p τις@ana-p- τόπος@nampc ὁ@dnmp δασύπους@annmp- δύο@ δοκέω@vipa3p ἧπαρ@nafsc ἔχω@vnpa-- καθά@cs ὁ@dgmp ἰχθύωος@nnnsc ἕτερος@annmp- τε@cs τις@rpnmp καί@cs ὁ@dnmp σελαχώδη@annmp- διά@p δέ@b ὁ@dans ὁ@dafs θέσις@nafsc ἔχω@vnpa-- ὁ@dnns ἧπαρ@nnnsc ἐν@p ὁ@ddnp δεξιός@andnp- μᾶλλον@b ὁ@dnfs ὁ@rpgns σπληνός@angns- γίγνομαι@vira3s φύσις@nnfsc ὥστε@cs ἀναγκαῖος@anans- μέν@b πως@b μή@b λίαν@b δέ@cs εἰμί@vnpa-- πᾶς@andnp- ὁ@ddnp ζῷον@ndnpc"
"Aristot. part.animal.__3.7.5","ὁ@dgns μέν@b οὖν@b διφυής@anafs- ὁ@dafs φύσις@nafsc εἰμί@vnpa-- ὁ@dgnp σπλάγχνον@ngnpc σἴτιον@annns- ὡς@cs εἶπον@viaa1p ὁ@dans δύο@ εἰμί@vnpa-- ὁ@dans δεξιός@anans- καί@cs ὁ@dans ἀριστερός@anans- ἑκάτερος@anans- γάρ@b ζητέω@vipa3s ὁ@dans ὅμοιος@anans- ὡς@cs καί@b αὐτός@rpnnp βούλομαι@vipe3s παραπλήσιος@anafs- καί@cs δίδυμος@anafs- ἔχω@vnpa-- ὁ@dafs φύσις@nafsc καθά@cs ἐκεῖνος@rpnnp δίδυμος@annnp- μέν@b συναρτάω@vire3s δέ@b εἰς@p εἷς@ καί@cs ὁ@dgnp σπλάγχνον@ngnpc ὅμοιος@b ἕκαστος@annns-"
"Aristot. part.animal.__3.7.6","εἰμί@vipa3s δέ@b σπλάγχνον@nnnpc ὁ@dnnp κάτω@b ὁ@dgns ὑπόζωμα@ngnsc κοινῇ@b μέν@b πᾶς@annnp- ὁ@dgfp φλέψ@ngfpc χάρις@nafsc ὅπως@cs εἰμί@vppanfp μετέωρος@annmp- μένω@vspa3p ὁ@ddms οὗτος@rpgmp σύνδεσμος@ndmsc πρός@p ὁ@dans σῶμα@nansc καθά@cs ἄγκυρα@annfp- γάρ@b βάλλω@vire3p πρός@p ὁ@dans σῶμα@nansc διά@p ὁ@dgnp ἀποτείνω@vpregmp μόριον@ngnpc ἀπό@p μέν@b ὁ@dgfs μέγας@angfs- φλέψ@nnmsc πρός@p ὁ@dans ἧπαρ@nansc καί@cs ὁ@dams σπλήν@namsc οὗτος@angnp- γάρ@b ὁ@dgnp σπλάγχνον@ngnpc ὁ@dnfs φύσις@nnfsc οἷος@rpans ἧλος@voaa3s πρός@p ὁ@dans σῶμα@nansc προσλαμβάνω@vipa3p αὐτός@rpafs εἰς@p μέν@b ὁ@danp πλάγιον@nanpc ὁ@dgns σύσσημον@ngnsc ὁ@dans τε@b ἧπαρ@nansc καί@cs ὁ@dnms σπλήν@nnmsc ὁ@dafs φλέψ@nafsc ὁ@dafs μέγας@anafs- ἀπό@p οὗτος@rpgfs γάρ@b εἰς@p αὐτός@rpanp μόνος@anans- διατείνω@vipa3p φλέψ@nampc εἰς@p δέ@b ὁ@danp ὄπισθεν@b ὁ@dnmp νεφρός@nnmpc πρός@p δέ@b ἐκεῖνος@rpamp ὅς@dnms μόνος@anans- ἀπό@p ὁ@dgfs μέγας@angfs- φλέψ@ngfsc ἀλλά@cs καί@b ἀπό@p ὁ@dgfs ἀορτός@ngfsc τείνω@vipa3s φλέψ@nnmsc εἰς@p ἑκάτερος@anans-"
"Aristot. part.animal.__3.7.7","οὗτος@rpnnp δή@b συμβαίνω@vipa3s διά@p οὗτος@angnp- ὁ@ddfs σύστασις@ndfsc ὁ@dgnp ζῷον@ngnpc καί@b ὁ@dnns μέν@b ἧπαρ@nnnsc καί@cs ὁ@dnms σπλήν@nnmsc βοηθέω@vipa3s πρός@p ὁ@dafs πέψις@nafsc ὁ@dgfs τροφή@ngfsc ἔναμος@nnnsc γάρ@b εἰμί@vppannp θερμός@anafs- ἔχω@vipa3s ὁ@dafs φύσις@nafsc ὁ@dnmp δέ@b νεφρός@nnmpc πρός@p ὁ@dans περίττωμα@nansc ὁ@dans εἰς@p ὁ@dafs κύστις@nafsc ἀποκρίνω@vppeans"
"Aristot. part.animal.__3.7.8","καρδία@nnfsc μέν@b σύ@b καί@cs ἧπαρ@nnnsc πᾶς@andnp- ἀναγκαῖος@annnp- ὁ@ddnp ζῷον@ndnpc ὁ@dnfs μέν@b διά@p ὁ@dafs ὁ@dgfs θερμότης@ngfsc ἀρχή@nafsc δεῖ@vipa3s γάρ@b εἰμί@vnpa-- τις@rpacs οἷος@rpans ἑστία@nafsc ἐν@p ὅς@rpdfs κεῖμαι@vifm3s ὁ@dgfs φύσις@ngfsc ὁ@dnns ζωπυρέω@nnnsc καί@cs οὗτος@rpnns εὐφφίλακτος@annns- ὥσπερ@cs ἀκρόπολις@nnfsc εἰμί@vppanfs ὁ@dgns σῶμα@ngnsc ὁ@dans δέ@b ἧπαρ@nnnsc ὁ@dgfs πέψις@ngfsc χάρις@p πᾶς@annnp- δέ@b δέω@vipe3s ὁ@dnnp ἔναιμος@nnnpc δύο@angnd- οὗτος@rpgnd διόπερ@cs ἔχω@vipa3s πᾶς@annnp- ὁ@dnnp ἔναιμος@nnnpc δύο@an---- ὁ@danp σπλάγχνον@nanpc οὗτος@ananp- μόνος@anans- ὅσος@rpnnp δέ@b ἀναπνέω@vipa3s καί@b πλεύμων@annnp- τρίτος@annns-"
"Aristot. part.animal.__3.7.9","ὁ@dnms δέ@b σπλήν@nnmsc κατά@p συμβαίνω@vpraans ἐκ@p ἀνάγκη@ngfsc ὑπάρχω@vipa3s 9@an---- ὁ@ddmp ἔχω@vppadmp ὥσπερ@cs καί@b ὁ@dnnp περίττωμα@nnnpc ὁ@dnns τε@b ἐν@p ὁ@ddfs κοιλία@ndfsc καί@cs ὁ@dnns περί@p ὁ@dafs κύστις@nafsc διόπερ@b ἐν@p τις@rpdnp ἐπιλείπω@vipa3s κατά@p ὁ@dans μέγεθος@nansc ὡς@cs ὁ@dgnp τε@cs πτερωτός@ngnpc ἔνιοι@andmp- ὅσος@rpnnp θερμός@anafs- ἔχω@vipa3s ὁ@dafs κοιλία@nafsc οἷος@rpans περιστερά@nnfsc ἱέραξ@nnmsc ἰκτῖνος@nnmsc καί@cs ἐπί@p ὁ@dgmp ᾠοτόκος@ngmpc δέ@b καί@cs τετράπους@ngnpc ὅμοιος@b μικρός@anans- γάρ@b πάμπαν@b ἔχω@vipa3p καί@cs πολύς@andmp- ὁ@dgmp λεπιδωτός@ngmpc ὅσπερ@rpnnp καί@b κύστις@nafsc οὐ@b ἔχω@vipa3s διά@p ὁ@dans τρέπω@vnpe-- ὁ@dans περίττωμα@nansc διά@p μανός@ngfpc ὁ@dgfp σάρξ@ngfpc εἰς@p πτερόν@nanpc καί@cs λεπίς@nafpc ὁ@dnms γάρ@b σπλήν@nnmsc ἀντισπάω@vipa3s ἐκ@p ὁ@dgfs κοιλία@ngfsc ὁ@dafp ὑγρά@nafpc ὁ@dafp περισσεύω@vppaafp καί@cs δύναμαι@vipe3s συμπίνω@vnpa-- αἱματύδης@annfp- εἰμί@vppaans"
"Aristot. part.animal.__3.7.10","ὅς@cs δέ@b ὁ@dnns 10@ περίττωμα@nnnsc πλείων@annnsc εἰμί@vspa3s ἤ1@cs ὀλιγόθερμος@annms- ὁ@dnms σπλήν@nnmsc νοσαρός@annnp- γίγνομαι@vipe3s πλήρης@annnp- τροφή@ngfsc καί@cs διά@p ὁ@dafs ἐνταῦθα@b παλίρροια@nafsc ὁ@dgfs ὑγρότης@ngfsc πολύς@andmp- ὁ@dnfp κοιλία@nnfpc σκληρός@annfp- γίγνομαι@vipe3p σπληυιάω@ndfpc ὡς@cs ὁ@ddnp λίαν@b οὐρητικός@andnp- διά@p ὁ@dans ἀντιπερισπάω@vnpe-- ὁ@dafp ὑγρότης@nafpc ὅς@rpdnp δέ@b ὀλίγος@annfs- περίττωσις@nnfsc γίγνομαι@vipe3s καθά@cs ὁ@ddmp ὄρνεον@ndmpc καί@cs ὁ@ddmp ἰχθύς@ndmpc ὁ@dnnp μέν@b οὐ@b μέγας@anams- ἔχω@vipa3s ὁ@dnnp δέ@cs σημεῖον@ngnsc χάρις@nafsc"
"Aristot. part.animal.__3.7.11","καί@cs ἐν@p ὁ@ddmp τετράπους@andmp- δέ@b ὁ@ddmp ᾠοτόκος@ndmpc μικρός@annms- καί@cs 11@anans- στιφρός@annms- καί@cs νεφρώδης@annmp- ὁ@dnms σπλήν@nnmsc εἰμί@vipa3s διά@p ὁ@dans ὁ@dams πλεύμων@namsc σομφόν@anams- εἰμί@vnpa-- καί@cs ὀλιγοποτέω@vnpa-- καί@cs ὁ@dans περιγίγνομαι@vppeans περίττωμα@nansc τρέπω@vnpe-- εἰς@p ὁ@dans σῶμα@nansc καί@cs ὁ@dafp φολίς@nafpc ὥσπερ@cs εἰς@p ὁ@danp πτερόν@nanpc ὁ@ddmp ὄρνις@ndmpc ἐν@p δέ@b ὁ@ddmp κύστις@nafsc ἔχω@vppadmp καί@cs ὁ@dams πλεύμων@anams- ἔναιμος@anams- ὑγρός@annms- εἰμί@vipa3s διά@p τε@b ὁ@dafs ἐρῶ@vpreafs αἰτία@nafsc καί@cs διά@p ὁ@dans ὁ@dafs φύσις@nafsc ὁ@dafs ὁ@dgmp ἀριστερός@angmp- ὅλος@b ὑγρός@anafsc εἰμί@vnpa-- καί@cs ψυχρός@anafsc διαιρέω@vire3s γάρ@b ὁ@dgmp ἐναντίος@angmp- ἕκαστος@annns- πρός@p ὁ@dafs συγγενής@anafs- συμμορία@nafsc οἷος@rpnns δεξιός@annns- ἐναντίον@annns- ἀριστερός@andms- καί@cs θερμός@annns- ἐναντίον@annns- ψυχρός@andms- καί@b σύστοιχος@annnp- γάρ@b ἀλλήλων@rpdmp εἰμί@vipa3p ὁ@dams ἐρῶ@vpreams τρόπος@namsc"
"Aristot. part.animal.__3.7.12","12@ ὁ@dnmp δέ@b νεφρός@nnmpc ὁ@ddmp ἔχω@vppadmp οὐ@b ἐκ@p ἀνάγκη@ngfsc ἀλλά@cs ὁ@dgns εὖ@b καί@cs καλός@b ἕνεκα@p ὑπάρχω@vipa3p ὁ@dgfs γάρ@b περισσότης@ngfsc χάρις@p ὁ@dgfs εἰς@p ὁ@dafs κύστις@nafsc ἀθροίζω@vppegfs εἰμί@vipa3p κατά@p ὁ@dafs ἴδιος@anafs- φύσις@nafsc ἐν@p ὅσος@rpdnp πλείων@annnsc ὑπόστημα@nnnsc γίγνομαι@vipe3s ὁ@dnns τοιοῦτος@rpnns ὅπως@cs βελτίων@anansc ἀποδίδωμι@vspa3s ὁ@dnfs κύστις@nnfsc ὁ@dans ἑαυτοῦ@rpgfs ἔργον@nansc"
"Aristot. part.animal.__3.7.13","13@cs ἐπεί@cs δέ@b ὁ@dgfs αὐτός@rpgfs ἕνεκα@p χρεία@ngfsc ὁ@damp τε@cs νεφρός@nampc συμβαίνω@vira3s ἔχω@vnpa-- ὁ@danp ζῷον@nanpc καί@cs ὁ@dafs κύστις@nafsc λεκτέος@annns- περί@p κύστις@ngnsc νῦν@b ὑπερβαίνω@vpaaamp ὁ@dams ἐφεξῆς@b ὁ@dgnp μόριον@ngnpc ἀριθμός@namsc περί@p γάρ@b φρήν@ngfpc οὐδείς@rpnns πω@b διορίζω@vire3s οὗτος@rpnns δέ@cs τις@rpnns ὁ@dgnp περί@p ὁ@danp σπλάγχνον@nanpc μόριον@ngmpc εἰμί@vipa3s"
"Aristot. part.animal.__3.8.1","κύστις@nafsp δέ@b οὐ@b πᾶς@annnp- ἔχω@vipa3s ὁ@dnnp ζῷον@nnnpc ἀλλά@cs ἔοικα@vira3s ὁ@dnfs φύσις@nnfsc βούλομαι@vppedfs ἀποδίδωμι@vnpa-- ὁ@ddmp ἔχω@vppadmp ὁ@dams πλεύμων@namsc ἔναιμος@anams- μόνος@anans- οὗτος@rpdmp δέ@cs εὔλογος@b διά@p γάρ@b ὁ@dafs ὑπεροχή@nafsc ὁ@dgfs φύσις@ngfsc ὅς@rpafs ἔχω@vipa3p ἐν@p ὁ@ddns μόριον@ndnsc οὗτος@andns- διψητικός@annnp- τε@b οὗτος@rpnnp εἰμί@vipa3s μάλιστα@b ὁ@dgnp ζῷον@ngnpc καί@cs δέω@vipe3s τροφή@ngfsc οὐ@b μόνος@b ὁ@dgfs ξηρός@angfs- ἀλλά@cs καί@b ὁ@dgfs ὑγρός@angfs- πλείων@angnsc ὥστε@cs ἐκ@p ἀνάγκη@ngfsc καί@b περίττωμα@nansc γίγνομαι@vnpe-- πλείων@anansc καί@cs μή@b τοσοῦτος@anans- μιόνος@anans- ὅσος@anans- ὑπό@p ὁ@dgfs κοιλία@ngfsc πέτομαι@vnpe-- καί@cs ἐκκρίνω@vnpe-- μετά@p ὁ@angns- οὗτος@rpgfs περισσώμα@ngnsc ἀνάγκη@nnfsc τοίνυν@b εἰμί@vnpa-- τις@rpans δεκτικός@anans- καί@b οὗτος@angns- ὁ@dgns περίττωμα@ngnsc"
"Aristot. part.animal.__3.8.2","2@b διόπερ@b ὅσος@annnp- πλεύμων@namsc ἔχω@vipa3s τοιοῦτος@anams- ἅπας@annnp- ἔχω@vipa3s κύστις@nafsc ὅσος@rpnnp δέ@b μή@b τοιοῦτος@rpnns ἀλλά@cs ἤ1@cs ὀλιγόποτος@annnp- εἰμί@vipa3s διά@p ὁ@dans πλεύμων@anams- ἔχω@vnpa-- σομφόν@namsc ἤ1@cs ὅλος@b ὁ@dnns ὑγρός@annns- προσφέρω@vipe3s οὐ@b ποτόν@ngnsc χάρις@p ἀλλά@cs τροφή@ngfsc οἷος@rpans ὁ@dnnp ἔντομος@nnnsc καί@cs ὁ@dnmp ἰχθύς@nnmpc ἔτι@b δέ@b πτερωτός@annnp- εἰμί@vipa3s ἤ1@cs λεπιδωτός@annnp- ἤ1@cs φολιδωτός@annnp- οὗτος@rpnnp διά@p ὀλιγότης@nafsc τε@cs ὁ@dgfs ὁ@dgns ὑγρός@angns- προσφορά@ngfsc καί@cs διά@p ὁ@dans τρέπω@vnpe-- εἰς@p οὗτος@rpanp ὁ@dans περιγίγνομαι@vppaans ὁ@dgns περίτρωμα@ngnsc οὐδείς@rpans ἔχω@vipa3s οὗτος@rpgnp κύστις@nafsc πλήν@cs ὁ@dnfp χελώνη@nnfpc ὁ@dgmp φολιδωτός@ngmpc καί@cs ἐνταῦθα@b ὁ@dnfs φύσις@nnfsc κορλόβω@vire3s μόνος@b αἴτιος@annns- δέ@b ὅτι@cs ὁ@dnfp μέν@b θαλάσσιος@annfp- σαρκώδης@ananp- καί@cs ἔναιμος@anans- ἔχω@vipa3p ὁ@dams πλεύμων@namsc καί@cs ὅμοιος@anams- ὁ@ddns βόειος@ndnsc ὁ@dnfp δέ@b χερσαῖος@nnfpc μέγας@ananpc ἤ1@cs κατά@p λόγος@namsc ἔτι@b δέ@b διά@p ὁ@dans ὀστρακώδης@anans- καί@cs πυκνός@anans- εἰμί@vnpa-- ὁ@dans περιέχω@vppaans οὐ@b διαπνέω@vppagms ὁ@dgns ὑγρός@angns- διά@p μανός@ngfpc ὁ@dgfp σάρξ@ngfpc οἷος@rpans ὁ@ddmp ὄρνις@ndmpc καί@cs ὁ@ddmp ὄφις@ndmpc καί@cs ὁ@ddnp ἄλλος@rpdnp ὁ@ddnp φολιδωτός@andnp- ὑπόστασις@nnfsc γίγνομαι@vipe3s τοσοῦτος@annfs- ὥστε@cs δέω2@vnpe-- ὁ@dafs φύσις@nafsc αὐτός@rpgmp ἔχω@vnpa-- τις@anans- μόριον@nansc δεκτικός@anans- καί@cs ἀγγειώδης@anans- κύστις@nafsc μέν@b οὖν@b οὗτος@rpnnp μόνος@b ὁ@dgnp τοιοῦτος@rpgnp ἔχω@vipa3s διά@p οὗτος@anafs- ὁ@dafs αἰτία@nafsc ὁ@dnfs μέν@b θαλάσσιος@annfs- μέγας@anafs- ὁ@dnfp δέ@cs χερσαῖος@nnfpc μικρός@anafs- πάμπαν@b"
"Aristot. part.animal.__3.9.1","ὅμοιος@b δέ@x ἔχω@vipa3s καί@b περί@p νεφρός@ngmpc οὐ@b δέ@b γάρ@b νεφρός@nampc 9@anamp- φρήν@annms- οὐ@b τε@cs ὁ@dgnp πτερωτός@ngnpc καί@cs λεπιδωτός@ngmpc οὐδείς@rpans ἔχω@vipa3s οὔτε@b ὁ@dgfp φολιδωτός@ngfpc πλήν@cs ὁ@dnfp πελάγιος@annfp- χελώνη@nnfpc καί@cs ὁ@dnfp χερσαῖος@nnfpc ἀλλά@b ὡς@b ὁ@dgfs εἰς@p ὁ@damp νεφρός@nampc τάσσω@vpregfs σάρξ@ngfsc οὐ@b ἔχω@vppagfs χῆρος@nafsc ἀλλά@cs διασπείρω@vpregfs εἰς@p πολύς@ananp- πλατύς@nnnpc νεφροειδής@annnp- ἐν@p ἔνιοι@andmp- ὁ@dgmp ὄρνιθος@ngmpc εἰμί@vipa3s ὁ@rpnfs δέ@x ἑμός@b οὐ@b τε@x κύστις@nafsc οὔτε@b νεφρός@nampc ἔχω@vipa3s διά@p ὁ@dafs μαλακότης@nafsc γάρ@b ὁ@dgns χελώνιον@ngnsc εὐδιάπνευστος@annns- γίγνομαι@vipe3s ό@dnns ὑγρός@annns-"
"Aristot. part.animal.__3.9.2","ὁ@dnfs μέν@b οὖν@b ἑμός@annfs- διά@p οὗτος@anafs- ὁ@dafs αἰτία@nafsc 2@an---- οὐ@b ἔχω@vipa3s ὁ@dgnp μόριον@ngnpc οὐδέτερος@anans- ὁ@ddnp δέ@b ἄλλος@andnp- ζῷον@ndnpc ὁ@ddnp ἔχω@vppadnp ἔναιμος@anans- ὥσπερ@cs ἐρῶ@vire3s ὁ@dams πλεύμων@namsc πᾶς@andmp- συμβαίνω@vira3s ἔχω@vnpa-- νεφρός@nampc καταχράω@vipe3s γάρ@b ὁ@dnfs φύσις@nnfsc ἅμα@b ὁ@dgfp τε@cs φλέψ@ngfpc χάρις@p καί@cs πρός@p ὁ@dafs ὁ@dgns ὑγρός@angns- περίττωμα@ngnsc ἔκκρισις@nafsc φέρω@vipa3s γάρ@b εἰς@p αὐτός@rpamp πόρος@nnmsc ἐκ@p ὁ@dgfs μέγας@angfs- φλέψ@ngfsc"
"Aristot. part.animal.__3.9.3","ἔχω@vipa3p δέ@b ὁ@dnmp νεφρός@nnmpc 3@an---- πᾶς@annmp- κοῖλος@anansc ἤ1@b πλείων@anansc ἤ1@cs ἐλάσσων@anansc πλήν@cs ὁ@dnmp ὁ@dgfs φώκη@ngfsc οὗτος@rpnmp δέ@b ὅμοιος@annmp- ὁ@ddmp βόειος@ndmpc εἰμί@vppanmp στερεός@annmps πᾶς@angmp- εἰμί@vipa3p ὅμοιος@annmp- δέ@b καί@b ὁ@dnmp ὁ@dgms ἄνθρωπος@ngmsc ὁ@ddmp βόειος@andmp- εἰμί@vipa3p γάρ@b ὥσπερ@cs σύγκειμαι@vprenmp ἐκ@p πολύς@angfp- νεφρός@ngfpc μικρός@angmp- καί@cs οὐ@b ὁμαλής@annmp- ὥσπερ@cs ὁ@dnmp ὁ@dgnp πρόβατον@ngnpc καί@cs ὁ@dgnp ἄλλος@angnp- ὁ@dgnp τετράπους@ngnpc διό@b καί@b ὁ@dnns ἀρρώστημα@nnnsc ὁ@ddmp ἄνθρωπος@ndmpc δυσαπάλλακτος@annns- αὐτός@rpgmp εἰμί@vipa3s ἄν@cs ἅπαξ@b νοσέω@vsaa3p συμβαίνω@vipa3s γάρ@b ὥσπερ@cs πολύς@anamp- νεφρός@nampc νοσέω@vppagmp χαλεπός@anafsc εἰμί@vnpa-- ὁ@dafs ἴασις@nafsc ἤ1@cs ὁ@dgmp εἷς@namsc νοσέω@vppagmp"
"Aristot. part.animal.__3.9.4","ὁ@dnms δέ@b ἀπό@p ὁ@dgfs φλέψ@ngfsc τείνω@vppanms πόρος@nnmsc οὐ@b εἰς@p ὁ@dans κοῖλος@anans- ὁ@dgmp νεφρός@ngfpc κατατελευτάω@vipa3s ἀλλά@cs εἰς@p ὁ@dans σῶμα@nansc καταναλίσκω@vipe3s ὁ@dgfp νεφρός@ngfpc διόπερ@b ἐν@p ὁ@ddnp κόιλος@andnp- αὐτός@rpgmp οὐ@b ἐγγίγνομαι@vipe3s αἷμα@nnnsc οὐ@b δέ@cs πήγνυμι@vipe3s τελευτάω@vppagmp"
"Aristot. part.animal.__3.9.5","ἐκ@p δέ@b ὁ@rpgns κόιλος@angns- ὁ@dgmp νεφρός@ngmpc φέρω@vipa3p πόρω@nnmpc ἄναιμοι@rpdcs εἰς@p ὁ@dafs κύστις@nafsc δύο@an---- νεανικός@nnmpc ἐκ@p ἑκάτερος@angms- εἰμί@vipa2s καί@cs ἄλλος@rpnmp ἐκ@p ὁ@dgfs ἀορτός@ngfsc ἰσχυρός@annmp- καί@cs συνεχής@annmp- οὗτος@rpnnp δέ@b ἔχω@vipa3s ὁ@dams τρόπος@namsc οὗτος@anams- ὅπως@cs ἐκ@p μέν@b ὁ@dgfs φλέψ@ngfsc ὁ@dnns περίττωμα@nnnsc ὁ@dgfs ὑγρότης@ngfsc βαδίζω@vspa3s εἰς@p ὁ@damp νεφρός@nampc ἐκ@p δέ@b ὁ@dgfp νεφρός@ngfpc ὁ@dnfs γίγνομαι@vppenfs ὑπόστασις@nnfsc διηθέω@vppegmp ὁ@dgfp ὑγρός@angmp- διά@p ὁ@angns- σύσσημον@ngnsc ὁ@dgfp νεφρός@ngmpc εἰς@p ὁ@dans μέσος@anans- συρρέω@vspa3s οὐ@b ὁ@dans κοῖλος@anans- ὁ@dnmp πολύς@annmp- ἔχω@vipa3p αὐτός@rpgnp διό@b καί@b δυσώδης@annnss οὗτος@rpnns ὁ@dgnp σπλάγχνον@ngnpc εἰμί@vipa3s ἐκ@p δέ@b ὁ@dgmp μέσος@angms- διά@p οὗτος@angmp- ὁ@dgmp πόρος@ngmpc εἰς@p ὁ@dafs κύστις@nafsc ἤδη@b μᾶλλον@b ὡς@cs περίττωμα@nnnsc ἀποκρίνω@vipe3s"
"Aristot. part.animal.__3.9.6","6@ καθορμίζω@vire3s δέ@b ὁ@dnfs κύστις@nnfsc ἐκ@p ὁ@dgfp νεφρός@ngfpc τείνω@vipa3p γάρ@b ὥσπερ@cs ἐρῶ@vire3s πόρω@nnmpc ἰσχυρός@annmp- πρός@p αὐτός@rpafs ὁ@dnmp μέν@b οὖν@b νεφρός@nnmpc διά@p οὗτος@anafp- ὁ@dafp αἰτία@nafpc εἰμί@vipa3p καί@cs ὁ@dafp δύναμις@nafpc ἔχω@vipa3p ὁ@dafp ἐρῶ@vpreafp ἐν@p πᾶς@andmp- δέ@b ὁ@ddmp ἔχω@vppadmp νεφρός@nampc ὁ@dnms δεξιός@annms- ἀνώτερος@b ὁ@dgns ἀριστερός@angns- εἰμί@vipa3s διά@p γάρ@b ὁ@dans ὁ@dafs κίνησις@nafsc εἰμί@vnpa-- ἐκ@p ὁ@dgmp δεξιός@angfp- καί@cs ἰσχυρός@anafsc διά@p οὗτος@rpanp εἰμί@vnpa-- ὁ@dafs φύσις@nafsc ὁ@dafs ὁ@dgmp δεξιός@angfp- δεῖ@vipa3s προοδοποιέω@vnae-- διά@p ὁ@dafs κίνησις@nafsc πρός@p ὁ@dans ἄνω@b πᾶς@ananp- ὁ@danp μόριον@nanpc μᾶλλον@b ἐπεί@cs καί@b ὁ@dafs ὀφρύς@nafsc ὁ@dafs δεξιός@anafs- αἴρω@vipa3p μᾶλλον@b καί@cs ἐπικάμπτω@vpreafs ἔχω@vipa3p ὁ@dgfs ἀριστερός@angfs- μᾶλλον@b"
"Aristot. part.animal.__3.9.7","7@cs καί@cs διά@p ὁ@dans ἀνασπάω@vnam-- αὐός@anamsc ὁ@dams δεξιός@anams- νεφρός@namsc ὁ@dnns ἦπαρ@nnnsc ἅπτω@vipe3s ὁ@dgms δεξιός@angms- νεφρός@ngmsc ἐν@p πᾶς@andnp- ἐν@p ὁ@ddnp δεξιός@andnp- γάρ@b ὁ@dnns ἧπαρ@nnnsc ἔχω@vipa3p δέ@b ὁ@dnmp νεφρός@nnmpc μάλιστα@b ὁ@dgnp σπλάγχνον@ngnpc πιμελή@nafsc ἐκ@p ἀνάγκη@ngfsc μέν@b διά@p ὁ@dans διηθέω@vnpe-- ὁ@dans περίττωμα@nansc διά@p ὁ@dgfp νεφρός@ngmpc ὁ@dnns γάρ@b λείπω@vppenns αἷμα@nnnsc καθαρός@annns- εἰμί@vppanns εὔπεπτος@annns- εἰμί@vipa3s τέλος@nnnsc δέ@cs εὐπεψία@ngfsc αἱματικός@angfs- πιμελή@nnfsc καί@cs στέαρ@nnnsc εἰμί@vipa3s ὥσπερ@cs γάρ@b ἐν@p ὁ@ddnp καίω@vprednp ξηρός@andnp- οἷος@rpnns ὁ@ddfs τέφρη@ndfsc ἐγκαταλείπω@vipe3s τις@rpnns πῦρ@nnnsc οὕτως@b καί@cs ἐν@p ὁ@ddnp πέσσω@vprednp ὑγρός@andnp- ἐγκαταλείπω@vipe3s γάρ@b τις@rpans ὁ@dgfs ἐργάζομαι@vpregfs θερμότης@ngfsc μόριον@nnnsc διόπερ@b ὁ@dnns λιπαρός@annns- κοῦφος@annns- εἰμί@vipa3s καί@cs ἐπιπολάζω@vipa3s ἐν@p ὁ@ddnp ὑγρός@andnp-"
