"location","text"
"Plant._146","σῶμα@nansc κατασπείρω@vpapnms ἀναπίπτω@vipe3s οὗτος@rpans μέντοι@b προμανθάνω@vpaanms οὐ@b ἄν@b ποτέ@b ἀξιόω@voaa3s ἑκών@annms- εἰς@p πολυοινία@ngfsc ἀγών@namsc ἔρχομαι@vnaa-- εἰ@cs μή@b μέγας@annnp- εἰμί@vopa3s ὁ@dnnp διαφέρω@vppannp σωτηρία@nnfdc πατρίς@ngfsc ἤ1@b τιμή@nnfsc γονεύς@ngmpc ἤ1@b τέκνον@ngnpc καί@cs ὁ@dgnp οἰκεῖος@angnps σῶμα@ngnpc ἀσφάλεια@nnfsc ἤ1@cs ὅλος@b ἴδιος@angnp- τε@b καί@cs κοινός@angnp- ἐπανόρθωσις@nnfsc πρᾶγμα@ngnpc"
"Plant._147","οὐ@b δέ@b γάρ@b θανάσιμος@anans- φάρμακον@nansc προσφέρω@voam3s ἄν@b εἰ@cs μή@b πάνυ@b βιάζω@vope3p ὁ@dnmp καιρός@nnmpc καθά@cs ἐκ@p πατρίς@ngfsc μετανίστημι@vnpe-- ὁ@dgms βίος@ngmsc φάρμακον@nansc δέ@b εἰ@cs καί@b οὐ@b θάνατος@ngmsc μανία@ngfsc γοῦν@b ἄκρατος@anans- εἰμί@vnpa-- αἴτιος@annns- συμβαίνω@vira3s διά@p τίς@rpans δέ@b οὐ@b καί@b μανία@anafs- λεκτέος@annns- θάνατος@namsc ὅς@rpdms ὁ@dans κράτιστος@anans- ἀποθνήσκω@vipa3s ὁ@dgmp ἐν@p ἐγώ@rpdmp ὁ@dnms νόος@nnmsc ἀλλά@cs ἐγώ@rpdcs δοκέω@vipa3s τις@rpnms ἄν@b εἰκότως@b ὁ@dams διακρίνω@vppaams καί@cs διαλύω@vppaams ψυχή@nafsc τε@cs καί@cs σῶμα@nansc ὡς@b κοῦφος@anansc ἀντί@p βαρύς@angmsc ὁ@dgns κατά@p ὁ@dafs ἔκστασις@nafsc εἰ@cs τις@annfs- εἰμί@viia3s αἵρεσις@nnfsc ἀνενδοιάστως@b αἱρέω@vnam--"
"Plant._148","διά@p οὗτος@rpans μέντοι@b καί@cs ὁ@dams εὑρετής@nafsc ὁ@dgfs περί@p ὁ@dams οἶνος@namsc ἐργασία@ngfsc μαινόλης@nafsc καλέω@viaa3p ὁ@dnmp πρῶτος@annmp- καί@cs ὁ@dafp ἐκ@p αὐτός@rpgns κατάσχετος@anafp- γίγνομαι@vpamafp βάκχη@nafpc μαινάς@nafpc ἐπεί@cs μανία@ngfsc καί@cs παραφροσύνη@ngfsc αἴτιος@annms- ὁ@ddmp ἄπληστος@b ἐμφορέω@vppedmp ὁ@dnms οἶνος@nnmsc"
"Plant._149","ὁ@dnnp μέν@b οὖν@b ὡσανεί@b προοίμιον@annnp- ὁ@dgfs σκέψις@ngfsc τοιοῦτος@rpnnp εἰμί@vipa3s ὁ@dams δέ@b περί@p αὐτός@rpgfs λόγος@namsc ἤδη@b περαίνω@vspa1p διπλόος@anams- ὡς@cs ἔοικα@vpranns εἰμί@vppaams ὁ@dams μέν@b ὅτι@cs ὁ@dnms σοφός@annms- μεθύσκω@vifp3s κατασκευάζω@vppaams ὁ@dams δέ@b ὁ@dans ἐναντίος@anans- ὅτι@cs οὐ@b μεθύσκω@vifp3s βεβαιόω@vppeams"
"Plant._150","ὁ@dgms δέ@b πρότερος@angns- ὁ@dafp πίστις@nafpc ἁρμόζω@anansc λέγω3@vnpa-- πρότερος@anans- ποιέω@vpamamp ἐνθένδε@b ὁ@dafs ἀρχή@nafsc ὁ@dgnp πρᾶγμα@ngnpc ὁ@dnnp μέν@b ὁμώνυμος@ananp- ὁ@dnnp δέ@b συνώνυμος@ananp- εἰμί@vnpa-- συμβαίνω@vira3s ὁμωνυμία@nnfsc δέ@b καί@cs συνωνυμία@nnfsc ὁ@dnnp ἐναντίος@annnp- ὁμολογέω@vipe3s ὅτι@cs ὁμωνυμία@nnfsc μέν@b κατά@p πολύς@angmp- ὑπόκειμαι@vppegnp εἷς@ ὄνομα@nnnsc"
"Plant._151","συνωνυμία@nnfsc δέ@b κατά@p εἷς@ ὑπόκειμαι@vpregms πολύς@ananp- ὁ@dnfs κύων@ngmsc φωνή@nnfsc πάντως@b ὁμώνυμος@annfs- ἐμφερόμενος@vppegnp πλείων@angnpc ἀνόμοιος@angnp- ὅς@rpnnp διά@p ’@p αὐτός@rpgfs σημαίνω@vipe3s ὁ@dnns τε@b γάρ@b χερσαῖος@annns- ὑλακτικός@annns- ζῷον@nnnsc κύων@nnmsc καί@b θήρ@nnmsc ὁ@dnms θαλάττιος@annms- καί@cs ὁ@dnms οὐράνιος@annms- ἀστήρ@nnmsc ὅς@rpams ὀπωρινός@anams- ὁ@dnmp ποιητής@nnmpc καλέω@vipa3p ὅτι@cs ὁ@dgfs ὀπώρα@ngfsc ἄρτι@b ἡβάω@vppagfs ἐπιτέλλω@vipa3s ὁ@dgns τελεσφορέω@vnap-- τε@b χάρις@nafsc αὐτός@rpafs καί@cs πάσσω@vnap-- καί@cs προσέτι@b ὁ@dnms ἀπό@p ὁ@dgfs κυνικός@angfs- αἵρεσις@ngfsc ὁρμάω@vpapnms φιλόσοφος@nnmsc ἀρίστιππος@nnmsp καί@b διογένης@nnmsp καί@cs ἄλλος@angmp- ὅς@rpnmp ὁ@danp αὐτός@ananp- ἐπιτηδεύω@vnpa-- ἀξιόω@viaa3p ἀπερίληπτος@annms- ἀριθμός@nnmsc ἄνθρωπος@ngmpc"
"Plant._152","ἄλλος@annfp- δέ@b εἰμί@vipa3p προσρήσεις@nnfpc διάφορος@annfp- κατά@p σημαίνω@vppegms εἷς@angns- ὡς@cs ἰός@nnmsc ὀιστός@nnmsc βέλος@nnnsc ὁ@dnns γάρ@b διά@p ὁ@dgfs τόξον@ngnsc νευρά@ngfsc ἐπί@p ὁ@dams σκοπός@namsc ἀφίημι@vppenns πᾶς@annnp- οὗτος@rpnnp λέγω3@vipe3s καί@cs πάλιν@b εἰρεσία@nnfsc κώπη@nnfsc πλάτος@nnfsc ὁ@dnns πρός@p πλόος@namsc ἰσοδυναμέω@vnpa-- ἱστίον@ndnpc ὁπότε@cs γάρ@b μή@b δύναμαι@vope3s χράω@vnpe-- ναῦς@nafpc κατά@p νηνεμία@ngfsc ἤ1@cs ἀντίστασις@ngfsc ἱστίον@ndnpc πρόσκωπος@vopa3s καθίζω@vpaanmp ὅς@rpdnp ἐπιμελής@anans- καί@cs οἷος@rpanp ταρσός@nampc ἑκατέρωθεν@b ἀποτείνω@vpaanmp ὑπόπτερος@anafs- αὐτός@rpafs φέρω@vnpe-- βιάζω@vipe3p ὁ@dnfs δέ@b ἐξαίρω@vppenfs πρός@p ὕψος@nansc ἐπιτρέχω@vppanfs ὁ@ddnp κῦμα@ndnpc μᾶλλον@b ἤ1@cs ἐντέμνω@vppanfs οὗτος@rpanp τροχάζω@vppanfs ταχύναυτέω@vipa3s καί@cs ναυλοχώτατος@andmps ὑπόδρομος@andmp- ἐνορμίζω@vipe3s"
"Plant._153","καί@cs μήν@b πάλιν@b σκίπων@vppanms βακτηρία@nnfsc ῥάβδος@ngfsc εἷς@ ὑπόκειμαι@vppegfs διάφορος@annfp- κλῆσις@nnfpc ὅς@rpdfs τύπτω@vnpa-- καί@cs ἀκραδάντως@b σκηρίπτομαι@vnpe-- καί@cs ἐπινεύω@vnpe-- καί@cs ἄλλος@rpanp πλείων@ananpc ποιέω@vnpa-- ἔνειμι@vipa3s οὗτος@rpanp δέ@b οὐ@b μακρηγορέω@vppanmp ὅλος@b εἶπον@viaa1p ἀλλά@cs ὑπέρ@p ὁ@dgns"
"Plant._154","σαφής@anansc γιγνώσκω@vnaa-- ὁ@dans ζητέω@vppeans ὁ@dams ἄκρατος@anams- ὥσπερ@b οἶνος@namsc οὕτως@b καί@b μέθυ@nansc ὁ@dnmp παλαιός@annmp- καλέω@viia3p πολλαχοῦ@b γοῦν@b ὁ@dgfs ποίησις@ngfsc εἰμί@vipa3s οὗτος@rpnns ὁ@dnns ὄνομα@nnnsc ἐμφερόμενος@vppenns ὥστε@cs εἰ@cs ὁ@dnnp συνωνυμέω@vppannp κατά@p εἷς@angns- ὑπόκειμαι@vppegns λέγω3@vipe3s οἶνος@nnmsc καί@cs μέθυ@nnnsc καί@cs ὁ@dnnp ἀπό@p οὗτος@rpgnp οὐδείς@rpnns ὅτι@cs μή@b φωνή@ndfpc διαφέρω@vifa3s μόνος@b ὁ@dnns τε@b οἰνόω@vnpe-- καί@cs ὁ@dnns μεθύω@vnpa-- εἷς@"
"Plant._155","ἑκάτερος@anans- δέ@b πλείων@angnsc οἶνος@ngmsc χρῆσις@nafsc ἐμφαίνω@vipa3s ὅς@rpafs πολύς@angfp- ἕνεκα@p αἰτία@ngfpc οὐ@b ἄν@b ἀποστρέφω@vope3s ὁ@dnms σπουδαῖος@annms- εἰ@cs δέ@b οἰνόομαι@vifp3s καί@cs μεθύσκω@vifp3s χείρων@anansc οὐδείς@rpans ἐκ@p ὁ@dgfs μέθη@ngfsc διατίθημι@vpaanms ἀλλά@cs ὁ@dans αὐτός@rpans ὅσπερ@rpans καί@b ὁ@dnms ἐκ@p ψιλός@angfs- ὁ@dgfs οἴνωσις@ngfsc πάσχω@vpaanms"
"Plant._156","εἷς@annfs- μέν@b ἀπόδειξις@nnfsc περί@p ὁ@dgns ὁ@dams σοφός@anams- μεθύσκω@vnap-- λέγω@vire3s δεύτερος@annfs- δέ@cs εἰμί@vipa3s τοιοῦτος@rpnfs σχεδόν@b ὁ@dnmp νῦν@b ἄνθρωπος@nnmpc ὁ@ddmp πρότερος@andmp- ἔξω@p μέρος@ngnsc βραχύς@angns- οὐδείς@rpans ὁμοιότροπος@anans- ζηλόω@vnpa-- ἀξιόω@vipa3p ἀλλά@cs καί@b ἐν@p λόγος@ndmpc καί@cs ἐν@p ἔργον@ndnpc ὁ@dans μή@b συνῳδός@vnpa-- καί@cs διαφωνέω@vppaans ἐπιδείκνυμι@vipe3p"
"Plant._157","ὁ@damp μέν@b γάρ@b λόγος@nampc ὑγιαίνω@vppaamp καί@cs ἐρρωμένος@vppeamp εἰς@p πάθος@nansc ἀνήκεστος@anans- καί@cs φθορά@nafsc περιάγω@viaa3p ἀντί@p σφριγάω@vppagfs καί@cs ἀθλητικός@angfs- ὄντως@b εὐεξία@ngfsc οὐδείς@rpans ὅτι@b μή@b νοσέω@vppaans κατασκευάζω@vpaanmp καί@b ὁ@dams πλήρης@anams- καί@cs ναστός@anams- ὡς@cs φημί@viia3s τις@rpnms ὑπό@p εὐτονία@ngfsc ὄγκος@namsc εἰς@p παρά@p φύσις@nafsc οἰδέω@vppagfs καχεξία@ngfsc ἄγω@vpaanmp καί@cs κενός@andns- φυσημα@ndnsc μόνος@anans- ἐπαίρω@vppanmp ὅς@rpnns διά@p ἔνδεια@nafsc ὁ@dgfs συνέχω@vppagfs δύναμις@ngfsc ὅταν@cs μάλιστα@b περιτείνω@vsap3s ῥήγνυμι@vipe3s"
"Plant._158","ὁ@dafp δέ@b πρᾶξις@nafpc ἐπαινέω@ngfsc καί@cs σπουδή@ngfsc ἀξία@anafp- καί@b αὐτός@anafp- ὡς@cs ἔπος@nansc εἶπον@vnaa-- ἄρσην@anafp- ἐκθηλύνω@viaa3p αἰσχρός@anafp- ἀντί@p καλός@angnp- ἐργάζομαι@vppenmp ὡς@cs ὀλίγος@anamp- εἰμί@vnpa-- παντάπασι@b ἑκάτερος@andnp- ἔργον@ndnpc τε@b καί@cs λόγος@ndmpc ἀρχαιότροπος@angfs- ζήλωσις@ngfsc ἐράω1@vppaamp"
"Plant._159","τοιγάρ@b ἐπί@p ἐκεῖνος@rpgmp ποιητής@nnmpc καί@cs λογογράφος@nnmpc καί@cs ὅσος@rpnmp περί@p ὁ@danp ἄλλος@rpanp μουσικός@ngfsc ἐνσπουδάζω@viia3p ἀνθέω@viia3p οὐ@b ὁ@dafp ἀκοή@nafpc διά@p ὁ@dgfs ἐν@p ῥυθμός@ndmpc φωνή@ngfsc ἀφηδύνω@vppanmp τε@cs καί@cs θρύπτω@vppanmp ἀλλά@cs εἰ@cs τις@rpans ὁ@dgfs διάνοια@ngfsc κατάγνυμι@vpranms καί@cs κλάω@vpreans ἐγείρω@vppanmp καί@cs ὅσος@anans- ἐμμελής@anans- αὐτός@rpgfs ἁρμόζω@vppenmp φύσις@ngfsc καί@cs ἀρετή@ngfsc ὄργανον@ndnpc ἐπί@p ’@p ἐγώ@rpgmp δέ@b ὀψαρτυτής@nnmpc καί@b σιτοπόνος@nnmpc καί@cs ὅσος@annmp- ὁ@dgfs ἐν@p βαφικός@andfs- καί@cs μυρεψικός@andfs- τεχνίτης@nnmpc περιεργία@ngfsc ἀεί@b τις@rpans καινός@anans- χρῶμα@nansc ἤ1@cs σχῆμα@nansc ἤ1@cs ἀτμός@namsc ἤ1@cs χυλός@namsc ἐπιτειχίζω@vppanmp ὁ@ddfp αἴσθησις@ndfpc ὅπως@cs ὁ@dams ἡγεμών@namsc πορθέω@vsaa3p νόος@namsc"
"Plant._160","τις@rpgns δή@x χάρις@nafsc οὗτος@angnp- μιμνήσκω@viap1s ἵνα@cs ἐπιδείκνυμι@vsaa1s ὅτι@cs καί@b ὁ@dams ἄκρατος@anams- οὐ@b ὅμοιος@b ὁ@dnmp νῦν@b ὁ@ddmp πάλαι@b προσφέρω@vipe3p νῦν@b μέν@b γάρ@b ἄχρι@p ὁ@dgns σῶμα@nansc καί@cs ψυχή@nafsc παρίημι@vnap-- πίνω@vipa3p ἀθρόος@b καί@cs ἀπνευστί@b χέω@vppanmp ἔτι@b καί@cs προσεπιφέρω@vnpa-- ὁ@ddmp οἰνοχοέω@vppedmp κελεύω@vppanmp καί@b ἄν@cs διαλείπω@vspa3p ἀγανακτέω@vppanmp ὅτι@cs ὁ@dams θερμός@anams- λέγω3@vppeams παρά@p αὐτός@rpdmp πότος@namsc παραψύχω@vipa3p καί@cs ὁ@dans παράκομμα@nansc ὁ@dgnp γυμνικός@angnp- ὁ@dams παροίνιος@anams- ἀγών@namsc πρός@p ὁ@damp σύνειμι@vppaamp ἐπιδείκνυμι@vipe3p ἐν@p ὅς@rpdns μέγας@ananp- καί@cs καλός@ananp- ἀλλήλων@rpamp ἀντιδράω@vipa3p οὖς@nanpc καί@b ῥίς@nafpc καί@b χείρ@ngfpc ἄκρος@anamp- δάκτυλος@nampc καί@cs ὁποῖος@ananp- δέ@cs ἄν@b τύχη@vsaa3s μέρος@nanpc ὁ@dgns σῶμα@ngnsc ἀπεσθίω@vppanmp"
"Plant._161","οὗτος@rpnnp ’@rpnnp εἰμί@vipa3s ὁ@dgfs ἡβάω@vppagfs καί@b νέος@angfsc καί@cs ἄρτι@b ἀκμάζω@vppagfs ἆθλον@nanpc ὡς@cs ἔοικα@vira3s εὐφροσύνη@ngfsc ὁ@dgfs δέ@cs ἀρχαῖος@angfs- καί@cs πρέσβυς@angfs- ὁ@dnnp ἐναντίος@annnp- πᾶς@angfs- γάρ@b καλός@angfs- πρᾶξις@ngfsc ἀπό@p ἱερόν@ngnpc τέλειος@angnp- ὁ@dnmp πρότερος@annmp- κατέρχομαι@viie3p νομίζω@vppanmp μάλιστα@b οὕτως@b αἴσιος@anans- ἀποβαίνω@vnfm-- ὁ@dans τέλος@nansc αὐτός@rpdmp καί@b πρίν@cs εὔχομαι@vnam-- τε@cs καί@cs θύω@vnaa-- καί@b εἰ@cs σφόδρα@b ὁ@dgns πράσσω@vnpa-- ἐπισπεύδω@viia3p ὁ@dnmp καιρός@nnmpc πάντως@b ἀναμένω@vpamams οὐ@b ἀεί@b ὁ@dans ταχύς@anans- ὁ@dgns βραδύς@angns- ἡγέομαι@vppmnmp κρείσσων@anansc οὐ@b προμηθεύς@annns- μέν@x γάρ@x τάχος@nnnsc βλαβερός@annns- βραδυτής@annms- δέ@x μετά@p εὐελπιστία@ngfsc ὠφέλιμος@annns- οἶδα@vpranmp οὖν@b ὅτι@cs καί@b ὁ@dnfs ὁ@dgms οἶνος@ngmsc ἀπόλαυσίς@nnfsc τε@b καί@cs χρῆσις@nnfsc δέω@vipe3s πολύς@angfs- ἐπιμέλεια@ngfsc"
"Plant._162","οὐ@b τε@cs ἅδην@b οὐ@b τε@cs ἀεί@b προσφέρω@viie3p ὁ@dams ἄκρατος@anams- ἀλλά@cs ἐν@p τε@b κόσμος@ndmsc καί@cs καιρός@ndmsc προσήκω@vppadms πρότερος@anans- γάρ@b εὔχομαι@vpamnmp καί@cs θυσία@nafpc ἀνάγω@vpaanmp καί@cs ἱλάσκομαι@vpamnmp ὁ@dans θεῖος1@anans- σῶμα@nanpc καί@cs ψυχή@nafpc καθαίρω@vpamnmp ὁ@danp μέν@b λουτρόν@ndnpc ὁ@danp δέ@cs νόμος@ngmpc καί@cs παιδεία@ngfsc ὀρθός@angfs- ῥεῦμα@ndnpc φαιδρός@vppenmp καί@cs γηθέω@vpranmp πρός@p ἀνίημι@vpreafs δίαιτα@nafsc τρέπω@viie3p μη@b δέ@b οἴκαδε@b πολλάκις@b ἀφικνέομαι@vpamnmp ἀλλά@cs ’@cs ἐν@p ὅς@andnp- θύω1@viaa3p ἱερόν@andnp- διατελέω@vppanmp ἵνα@cs καί@b ὁ@dgfp θυσία@ngfpc μιμνήσκω@vprenmp καί@cs ὁ@dams τόπος@namsc αἰδέομαι@vppenmp ἱεροπρεπής@anafss ὡς@b ἀληθής@b ἄγω@vspa3p εὐωχία@nafsc μή@b τε@b λόγος@ndmsc μή@b τε@cs ἔργον@ndnsc διαμαρτάνω@vppanmp"
"Plant._163","ἀπό@p οὗτος@rpgns γε@b τοι@b φημί@vipa3p ὁ@dans μεθύω@vnpa-- ὀνομάζω@vnre-- ὅτι@cs μετά@p ὁ@dans θύω@vnpa-- ἔθος@nnnsc εἰμί@viia3s ὁ@ddmp πρότερος@anans- οἰνόω@vnpe-- τις@rpdmp δή@b μᾶλλον@b οἰκεῖος@annms- ἄν@b εἰμί@vopa3s ὁ@dgfs ὁ@dgns ἄκρατος@angms- χρῆσις@ngfsc ὁ@dnms λέγω3@vpapnms τρόπος@nnmsc ἤ1@cs σοφός@andmp- ἀνήρ@ndmpc ὅς@rpdmp καί@b ὁ@dnns πρό@p ὁ@dgfs μέθη@ngfsc ἔργον@nnnsc ἁρμόζω@vipa3s ὁ@dnns θύω@vnpa--"
"Plant._164","σχεδόν@b γάρ@b οὐ@b δέ@cs εἷς@ ὁ@dgmp φαῦλος@angmp- πρός@p ἀλήθεια@nafsc ἱερουργέω@vipa3s καί@b ἄν@cs ἐνδελεχής@anafp- μυρίος@anamp- βοῦς@nampc ἀνά@p πᾶς@anafs- ἡμέρα@nafsc ἀνάγω@vspa3s ὁ@dnns γάρ@b ἀναγκαῖος@annnss ἱερεῖον@nnnsc αὐτός@rpdms λώβη@vire3s ὁ@dnms νόος@nnmsc λώβη@nafpc δέ@b οὐ@b θέμις@nnfsc βωμός@ngmpc προσάπτω@vnam--"
"Plant._165","δεύτερος@annms- μέν@b δή@b λόγος@nnmsc οὗτος@annms- ἐρῶ@vire3s δείκνυμι@vppanms ὅτι@cs οὐ@b ἀλλότριος@annns- σπουδαῖος@angns- ὁ@dnns μεθύω@vnpa-- τρίτος@annms- δέ@cs εἰμί@vipa3s ἀπό@p διαφέρω@vppagfs ὁ@dgfs πρός@p ὁ@dafs ἐτυμολογία@nafsc πιθανότης@ngfsc ἀρτάω@vprenms ὁ@dafs γάρ@b μέθη@nafsc οὐ@b μόνος@anans- ἐπεί@cs μετά@p θυσία@ngfsc ἐπιτελέω@vipe3s νομίζω@vipa3p τις@rpnmp ἐρῶ@vnre-- ἀλλά@cs ὅτι@cs καί@b μεθίεμαι@ngfsc ψυχή@ngfsc αἰτία@annfs- γίγνομαι@vipe3s"
"Plant._166","μεθίημι@vipe3s δέ@b ὁ@dnms μέν@b ὁ@dgfp ἄφρων@angmp- λογισμός@nnmsc εἰς@p πλείων@angnpc χύσις@nafsc ἁμάρτημα@ngnpc ὁ@dnms δέ@cs ὁ@dgmp ἔμφρων@angmp- εἰς@p ἄνεσις@ngfsc καί@b εὐθυμία@ngfsc καί@cs ἱλαρότης@ngfsc ἀπόλαυσις@nafsc ἡδύς@ngmpc γάρ@b αὐτός@annms- ἑαυτοῦ@rpgms νήφω@vppagms οἰνόω@vpapnms ὁ@dnms σοφός@annms- γίγνομαι@vipe3s ὥστε@cs οὐ@b δέ@cs ἄν@b οὗτος@b διαμαρτάνω@vopa1p φάσκω@vppanmp ὅτι@cs μεθύσκω@vifp3s πρός@p δέ@b οὗτος@rpdnp καί@b ἐκεῖνος@rpnns λεκτέος@annns-"
"Plant._167","ὅτι@cs οὐ@b σκυθρωπός@annns- καί@cs αὐστηρός@annns- ὁ@dnns ὁ@dgfs σοφία@ngfsc εἶδος@nnnsc ὑπό@p σύννοια@ngfsc καί@cs κατήφεια@ngfsc στέλλω@vprenns ἀλλά@cs ἔμπαλιν@b ἱλαρός@annns- καί@cs γαληνίζω@annns- μεστός@annns- γηθόσυνος@ngfsc καί@cs χαρά@ngfsc ὑπό@p ὅς@rpgmp πολλάκις@b προάγω@viap3s τις@rpnms οὐ@b ἄμουσος@b παίζω@vnaa-- τις@rpans καί@cs χαριεντίζομαι@vnam-- παιδιή@nafsc μέντοι@cs ὁ@ddfs σεμνότης@ndfsc καί@cs σπουδή@ndfsc καθά@cs ἐν@p ἁρμόζω@vpredfs λύρα@ndfsc φθόγγος@ndmpc ἀντίφωνος@andmp- εἰς@p εἷς@angns- μέλος@ngnsc κρᾶσις@ndnpc συνηχέω@vppaafs"
"Plant._168","κατά@p γοῦν@b ὁ@dams ἱερός@anamss μωυσῆς@namsp τέλος@nnnsc εἰμί@vipa3s σοφία@ngfsc παιδιή@nnfsc καί@cs γέλως@nnmsc ἀλλά@cs οὐ@b ὅς@rpnnp ὁ@ddmp νήπιος@andmp- ἄνευ@p φρόνησις@ngfsc πᾶς@andmp- μελετάω@vipe3s ἀλλά@cs ’@cs ὅς@rpnnp ὁ@ddmp ἤδη@b πολιός@andmp- οὐ@b χρόνος@ndmsc μόνος@anans- ἀλλά@cs καί@b βουλή@ndfpc ἀγαθός@andfp- γίγνομαι@vpradmp οὐ@b ὁράω@vipa2s ὅτι@cs ὁ@dams αὐτόήκοος@angms- καί@cs αὐτομαθής@angms- καί@cs αὐτουργός@angms- ὁ@dgfs ἐπιστήμη@ngfsc ἀρύω@vpamams οὐ@b μετέχω@vppaams γέλως@ngmsc ἀλλά@cs αὐτός@rpams γέλως@namsc εἰμί@vnpa-- φημί@vipa3s"
"Plant._169","οὗτος@rpnms εἰμί@vipa3s ἀβραάμ@nnmsp ὅς@rpnms ἑρμηνεύω@vipe3s γέλως@nnmsc ὅς@rpdms παίζω@vnpa-- μετά@p ὁ@dgfs ὑπομονή@ngfsc ὅς@rpafs ῥεβέκκα@nafsp ἑβραῖος@nnmpp καλέω@vipa3p ἁρμόζω@vipa3s ὁ@dafs δέ@b θεῖος1@anafs- παιδιή@nafsc ὁ@dgfs ψυχή@ngfsc ἰδιώτης@ndmsc μέν@b οὐ@b θέμις@nnfsc εἶδον@vnaa-- βασιλεύς@ndmsc δέ@cs ἔξεστι@vipa3s ὅς@rpdms παμπολύς@anams- χρόνος@namsc παροικέω@viaa3s εἰ@cs καί@b μή@b πᾶς@anams- ἐνοικέω@viaa3s ὁ@dams αἰών@namsc σοφία@nnfsc προσαγορεύω@vipe3s οὗτος@rpnms ἀβιμέλεχ@nnmsp ὅς@rpnms διακύπτω@vpaanms ὁ@ddfs θυρίς@ndfsc ὁ@ddns διοίγνυμι@vpapdns καί@cs φωσφόρος@andns- ὁ@dgfs διάνοια@ngfsc ὄμμα@ndnsc ὁ@dams ἀβραάμ@namsp εἶδον@viaa3s παίζω@vppaams μετά@p ῥεβέκκα@ngfsp ὁ@dgfs γυνή@ngfsc αὐτός@rpgms genus@n---p 8@"
"Plant._170","τίς@rpnns γάρ@b ἄλλος@rpnns ἐμπρεπής@annns- ἔργον@nnnsc σοφός@andns- ἤ1@cs ὁ@dnns παίζω@vnpa-- καί@cs γανόω@vnpe-- καί@cs σύνεὐφραίνω@vnpe-- ὁ@ddfs ὁ@dgnp καλός@angnp- ὑπομονή@ndfsc ἐκ@p ὅς@rpgnp ὅτι@cs καί@b μεθύσκω@vifp3s δῆλος@annns- εἰμί@vipa3s ὁ@dgfs μέθη@ngfsc ἠθοποιέω@vppagfs καί@cs ἄνεσις@nafsc καί@cs ὠφέλεια@nafsc ἐργάζομαι@vppegfs"
"Plant._171","ὁ@dnms γάρ@b ἄκρατος@annms- ὁ@danp ὁ@ddfs φύσις@ndfsc πρόσειμι@vppaanp ἐπιτείνω@vnpa-- καί@cs σφοδρύνω@vnpa-- ἔοικα@vira3s εἰ@cs τε@cs καλός@ananp- εἰ@cs τε@cs καί@b ὁ@dnnp ἐναντίος@ananp- καθά@cs καί@b πολύς@annnp- ὁ@dgnp ἄλλος@rpgnp ἐπεί@cs καί@cs χρῆμα@nnnpc αἴτιος@annnp- μέν@b ἀγαθός@angnp- ἀγαθός@andns- κακός@andns- δέ@x ὡς@cs φημί@viia3s τις@rpnms κακός@angnp- καί@cs πάλιν@b δόξα@nnfsc ὁ@dgms μέν@b ἄφρων@angms- ὁ@dafs κακία@nafsc ἐπιφανής@anafsc ὁ@dgns δέ@cs δίκαιος@angns- ὁ@dafs ἀρετή@nafsc εὐκλεής@anafsc ἐπιφαίνω@vipa3s οὕτως@b οὖν@b καί@b ὁ@dnms ἄκρατος@annms- ἀναχέω@vpapnms ὁ@dams μέν@b πάθος@ndnpc χράω@vpreams ἐμπαθής@anansc ὁ@dams δέ@cs εὐπάθεια@ndfpc εὐμενής@anamsc καί@cs ἵλαος@anamsc μᾶλλον@b ἀπεργάζομαι@viae3s"
"Plant._172","τις@rpnms γε@b μήν@b οὐ@b οἶδα@vira3s ὅτι@cs δύο@angmd- ἐναντίος@angmp- ἐπειδάν@cs ἕτερος@annns- εἶδος@nnnsc ἐφαρμόζω@vspa3s πλείων@andmpc καί@b ἕτερος@annns- ἐκ@p ἀνάγκη@ngfsc συμβαίνω@vifm3s οἷος@rpans λευκός@angns- καί@cs μέλας@angns- ἐναντίος@angmp- εἰμί@vppagnp εἰ@cs ὁ@dnns λευκός@annns- ἀστεῖος@andmp- τε@cs καί@cs φαῦλος@andmp- καί@cs ὁ@dnns μέλας@annns- ἐκ@p ἴσος@angns- δήπουθεν@b ἀμφότερος@andnp- οὐ@b μόνος@andnp- πρόσειμι@vifm3s ὁ@ddnp ἕτερος@andmp- καί@b μήν@b ὁ@dnns γε@vnam-- νήφω@vnpa-- καί@cs ὁ@dnns μεθύω@vnpa-- ἐναντίος@annnp- μετέχω@vipa3p δέ@b ὁ@dgns νήφω@vnpa-- ὡς@cs ὁ@dnms ὁ@dgmp πρότερος@angmp- λόγος@nnmsc ἀγαθός@annmp- τε@cs καί@cs φαῦλος@annmp- ὥστε@b καί@b ὁ@dnns μεθύω@vnpa-- ἑκάτερος@andms- ὁ@dgmp εἶδος@vppanms ἐφαρμόττω@viia3s μεθύσκω@vifp3s τοιγάρ@b καί@cs ὁ@dnms ἀστεῖος@annms- μηδείς@rpans ὁ@dgfs ἀρετή@ngfsc ἀποβάλλω@vpaanms"
