"location","text"
"Strateg._1.25","καί@b καθά@cs ὁ@dnmp πένης@annmpc ὁ@dgmp εὔπορος@angmpc ταλαίπωρος@anansc ἐπί@p ὁ@dafs ὁ@dgms βίος@ngmsc κτῆσις@nafsc ὁρμάω@vire3p ὁ@dans ἐλλείπω@vppaans ἀναπληρῶ@vnaa-- ὁ@dgfs τύχη@ngfsc σπεύδω@vppanmp οὕτως@b ὅς@rpdmp μή@b πάρειμι@vipa3s κληρονομέω@vppedfs πατήρ@ngmpc ἀποχράω@vnam-- δόξα@ndfsc ὁ@dafs ἀρετή@nafsc ἰδιόκτητος@anafs- οἰκειόω@vnae-- προαιρέω@vipe3p"
"Strateg._2.1","ζηλόω@vmpe3s μέν@b δή@b ἐγώ@rpdcp ὁ@dnms στρατηγός@nnmsc ὁ@dnms ἀγαθός@annms- εὐγενής@annms- καί@cs πλούσιος@annms- μή@b ἀποδοκιμάζω@vmpe3s δέ@b πένης@nnmsc μετά@p ἀρετή@ngfsc εἰ@cs καί@b μή@b ἀπό@p λαμπρός@angnp-"
"Strateg._2.2","αἱρέω@vpapnms δέ@b ὁ@dnms στρατηγός@nnmsc εἰμί@vmpa3s χρηστός@annms- εὐπροσήγορος@annms- ἑτοῖμος@annms- ἀτάραχος@annms- μή@b οὕτως@b ἐπιεικής@annms- ὥστε@cs καταφρονέω@vnpe-- μή@b τε@cs φοβερός@annms- ὥστε@cs μισέω@vnpe-- ἵνα@cs μή@b τε@cs ὁ@ddfp χάρις@ndfpc ἐκλύω@vsaa3s ὁ@dans στρατόπεδον@nansc μή@b τε@cs ὁ@ddmp φόβος@ndmpc ἀλλοτριόω@vsaa3s"
"Strateg._2.3","λοχαγός@nampc δέ@b καθιστάω@vmaa3s καί@b ταξίαρχος@nampc καί@cs χιλίαρχος@nampc καί@cs εἰ@cs τις@angmp- ἄλλος@angmp- ἡγεμών@ngmpc προσδέω@vnpa-- αὐτός@rpdms δοκέω@voaa3s ὁ@damp εὔνους@anamps ὁ@ddfs πατρίς@ndfsc πιστός@anamps εὔρωστος@anamps ἔνθεν@b δέ@cs οὐδείς@rpans ἄν@b κωλύω@vopa3s καί@b ὁ@damp εὔπορος@anamps καί@cs ὁ@damp εὐγενής@anamps"
"Strateg._2.4","οὐ@b γάρ@b ὡς@cs ὀλίγος@anamp- αἱρέω@vppeamp στρατηγός@nampc ἐκ@p τρόπος@ngmsc δοκιμάζω@vnaa-- ῥᾴδιος@annns- καί@cs ἄν@cs ἄπειμι@vspa3s ὁ@dnms ὁ@dgnp χρῆμα@ngnpc μετά@p εὐγένεια@ngfsc ὄγκος@nnmsc οὕτως@b πού@b καί@b λοχαγός@ngmpc καί@cs ταξιάρχης@ngmpc πλῆθος@nnnsc"
"Strateg._2.5","ὅθεν@b ὁ@dans μέν@b εὐγενής@anans- ἐπί@p οὗτος@rpgnp προκριτέος@annns- εἰς@p πρόχειρον@anafs- ἐν@p ὀξύς@andms- καιρός@ndmsc δοκιμασία@nafsc ὁ@dnns δέ@b ἐν@p εὐπορία@ndfsc ἐπεί@cs ἀναλίσκω@vnaa-- τε@b καί@cs δίδωμι@vnaa-- στρατιώτης@ndmpc ὁ@dnmp ἐκ@p περιουσία@ngfsc δυνατός@annmp- χορηγία@nnfsc δέ@cs ἀπό@p ὁ@dgmp ἡγέομαι@vppmgmp ὀλίγος@annfs- πρός@p ὁ@damp ὑποτάσσω@vppeamp εὔνους@ananp- παρασκευάζω@vipa3s ὁ@danp πλῆθος@nanpc καί@b ἀσφαλής@annfp- ὁ@dnfp μέγας@angnpc πίστις@nnfpc πρᾶγμα@ngnpc ὁ@ddmp περί@p πλείων@angmpc κινδυνεύω@vipa3p εἰ@cs μή@b πάνυ@b ὁ@dnns πιστός@annns- ὡς@cs ἄν@b εἰ@cs στρατηγός@vopa3s τις@rpnms ἐκ@p ὁ@dgms τρόπος@ngmsc παρέχω@vope3s"
"Strateg._3.1","αἱρέω@vmpe3s δέ@b ἤτοι@cs σύνεδρος@nampc ὅς@rpnmp μετέχω@vifa3p αὐτός@rpdms πᾶς@angfs- βουλή@ngfsc καί@cs κοινωνέω@vifa3p γνώμη@ngfsc αὐτός@rpgms ὁ@dnmp οὗτος@rpgns ἕνεκα@p ἀκολουθέω@vpfanmp ἤ1@cs ἐκ@p αὐτός@rpgmp ὁ@dgmp ἡγεμών@ngmpc ὁ@damp ἔντιμος@anamps μεταπέμπω@vppenms συνεδρεύω@vmpa3s ὡς@cs ὅς@rpanp γε@b τις@rpnms ἄν@b ἐννοέω@vsaa3s μέν@b μόνος@annms- ὡς@cs ὁ@danp ἑαυτοῦ@rpgms οὐ@b βέβαιος@b οἰκειόω@vipe3s"
"Strateg._3.2","γνώμη@nnfsc γάρ@b ὁ@dnfs μέν@b ἀνεπικούρητος@annfs- μονόω@vppenfs παπταίνω@vipa3s περί@p ὁ@dafs ἴδιος@anafs- εὕρεσις@nafsc ὁ@dnfs δέ@cs ὑπό@p ὁ@dgmp πέλας@b ἐπιμαρτύρομαι@vpapnfs πιστόω@vipe3s ὁ@dans μή@b σφαλερός@anans-"
"Strateg._3.3","οὐ@b μήν@b ἀλλά@b μή@b τε@cs οὕτως@b ἄστατος@annfs- εἰμί@vmpa3s ὁ@dafs διάνοια@nafsc ὡς@cs αὐτός@rpams ἑαυτοῦ@rpdms πάμπαν@b ἀπιστέω@vnpa-- μή@b τε@cs οὕτως@b αὐθάδης@b ὡς@cs μή@b τις@rpans καί@b παρά@p ἄλλος@rpdns ὁ@dgns παρά@p ἑαυτοῦ@rpdms κρείσσων@anansc οἴομαι@vnpe-- νοέω@vnap-- ἀνάγκη@nnfsc γάρ@b ὁ@dams τοιοῦτος@rpams ἤ1@b πᾶς@andmp- προσέχω@vppaams καί@cs μηδείς@rpans ἑαυτοῦ@rpdms πολύς@ananp- καί@cs ἀσύμφορος@ananp- πράσσω@vnpa-- ἤ1@cs μη@b δέ@b ὀλίγος@ananp- ἄλλος@rpgmp ἀκούω@vppaams πᾶς@ananp- δέ@cs ἑαυτοῦ@rpgms πολύς@ananp- καί@cs δεινός@ananp- διαμαρτάνω@vnpa--"
"Strateg._4.1","ὁ@dafp δέ@b ἀρχή@nafpc ὁ@dgms πόλεμος@ngmsc μάλιστα@b φημί@vipa1s χρή@vnpa-- φρόνιμος@b συνίστημι@vnpe-- καί@cs μετά@p ὁ@dgns δίκαιος@angns- πᾶς@andmp- φανερός@anams- γίγνομαι@vnpe-- πολεμέω@vppaams τότε@b γάρ@b καί@b θεός@nnmpc συναγωνιστής@nnmpc ὁ@ddmp στρατεύω@vppadmp εὐμενής@annmp- καθίστημι@vipe3p καί@cs ἄνθρωπος@nnmpc πρόθυμος@anansc ἀντιτάσσω@vipe3p ὁ@ddnp δεινός@andnp-"
"Strateg._4.2","οἶδα@vpranmp γάρ@b ὡς@cs οὐ@b ἄρχω@vipa3p ἀλλά@cs ἀμύνω@vipe3p ὁ@dafp ψυχή@nafpc ἀσυνείδητος@anafp- κακός@angnp- ἔχω@vppanmp ἐντελής@anafs- ὁ@dafs ἀνδρεία@nafsc εἰσφέρω@vipe3p ὡς@cs ὅσος@annmp- γε@b νομίζω@vipa3p νεμεσάω@vnfa-- ὁ@dans θεῖος1@anans- ἐπί@p ὁ@ddns παρά@p ὁ@dans δίκαιος@anans- ἐκφέρω@vnpa-- πόλεμος@namsc αὐτός@andfs- ὁ@ddfs οἴησις@ndfsc καί@b ἄν@cs μή@b τις@rpans δεινός@anans- ἀπό@p ὁ@dgmp πολέμιος@angmp- ἀπαντάω@vnfa-- μέλλω@vspa3s προκατορρωδέω@vspa3p"
"Strateg._4.3","διά@p οὗτος@rpans δεῖ@viia3s ὁ@dams στρατηγός@namsc ὅς@rpgnp τε@b βούλομαι@vipe3s τυγχάνω@vnaa-- καί@cs ὅς@rpgnp μή@b παραχωρέω@vnaa-- λόγος@ndmsc καί@cs πρέσβεια@ndfpc προκαλέω@vnpe-- πρῶτος@anans- ἵνα@cs ἐν@p ὁ@ddns μή@b συγκαταβαίνω@vnpa-- ὁ@ddmp ἀξιόω@vppedmp ὁ@damp ἐναντίος@anamp- ἀνάγκη@ndfsc δοκέω@vspa3s καί@cs μή@b προαίρεσις@vsaa3s ὁ@dafs δύναμις@nafsc ἐξάγω@vnpa-- πολεμέω@vpfaafs ἐπιμαρτύρομαι@vpamnms ὁ@dans θεῖος1@anans- ὡς@cs οὐ@b τε@b καταφρονέω@vppanms ὅς@rpgnp συμβαίνω@vipa3s ὁ@damp πολεμέω@vppaamp πάσχω@vnpa-- ἀνεμέσητος@b ἔπειμι1@vipa3s οὐ@b τε@cs ἐκ@p πᾶς@angms- τρόπος@ngmsc ὁ@danp δεινός@ananp- δράω@vnaa-- προαιρέω@vprenms ὁ@damp πολέμιος@nampc"
"Strateg._4.4","οἶδα@vnra-- δέ@b χρή@vipa3s καθότι@cs οὐ@b μόνος@b οἰκία@ngfsc καί@cs τεῖχος@ngnsc ἑδραιός@anansc ὑφίστημι@vnpe-- δεῖ@viia3s ὁ@dams θεμέλιος@namsc ὡς@cs ἀσθενής@angns- γε@b εἰμί@vppagms συγκαταρρυήσκω@vpfmgmp καί@cs ὁ@dgnp ἐποικοδομέω@vppegmp ἀλλά@cs καί@b πόλεμος@ngmsc ὁ@dafp ἀρχή@nafpc δεῖ@viia3s κατασκευάζω@vpamams ἰσχυρός@b καί@cs κρηπίς@nafsc περιτίθημι@vpamams ἀσφάλεια@ngfsc οὕτως@b ἐξάγω@vnpa-- ὁ@dafp δύναμις@nafpc ὅς@rpgmp γάρ@b ἀσθενής@annnp- ὁ@dnnp πρᾶγμα@nnnpc εἰμί@vipa3s ἐπειδάν@cs οὗτος@rpnmp μέγας@anans- βάρος@nansc ἀναλαμβάνω@vsaa3p πόλεμος@ngmsc ταχύς@anans- θλίβω@vipe3p καί@cs ὑστερέω@vipa3p"
"Strateg._4.5","ὅθεν@b ὥσπερ@cs ἀγαθός@anams- κυβερνήτης@namsc ἐκ@p λιμήν@ngmsc ἐξαρτύω@vpamams ὁ@dans σκάφος2@nansc καί@cs ὁ@danp παρά@p ἑαυτοῦ@rpdms ἅπας@ananp- ποιέω@vpaaams τότε@b ἐπιτρέπω@vnpa-- χρή@vipa3s ὁ@ddfs τύχη@ndfsc ὡς@cs αἰσχρός@ananss γε@b καί@cs σφαλερός@anams- ὑποδείκνυμι@vpaaams πόλεμος@ngmsc κίνησις@nafsc ὥστε@cs καί@cs διά@p θάλασσα@ngfsc ἤδη@b καί@cs διά@p γῆ@ngfsc ἄγω@vnpa-- ὁ@dans στράτευμα@nansc καί@cs ἔπειτα@b πρύμνα@nafsc κρούω@vnpe--"
"Strateg._4.6","ὁ@dgfs μέν@b γάρ@b ἄνοια@ngfsc καί@cs προπέτεια@ngfsc ἕκαστος@annms- καταγελάω@viaa3s ὁ@dgfs δέ@b ἀσθένεια@ngfsc καταφρονέω@viaa3s ὁ@dnmp δέ@cs ἐχθρός@annmp- ὅστις@rpnmp ποτέ@b ἄν@b εἰμί@vspa3p καί@b ἄν@cs μή@b πάσχω@vsaa3p ὡς@b οὐ@b μή@b βούλομαι@vpapamp ἀλλά@cs οὐ@b δύναμαι@vpapamp διατίθημι@vnaa-- τις@rpans δίκαιος@b μισέω@viaa3p"
"Strateg._5.1","ἐξάγω@vmpa3s δέ@b ὁ@dafp δύναμις@nafpc ὁ@dnms στρατηγός@nnmsc καθαρός@anafp- ἤ1@cs ὅς@rpdmp νόμος@nnmpc ἱερός@annmp- ἤ1@cs ὅς@rpdmp μάντις@nnmpc ὑφηγέομαι@vipe3p καθάρσιος@andnp- πᾶς@anafs- εἰ@cs τις@annfs- ἤ1@b δημοσίᾳ@b κηλίς@nnfsc ἤ1@cs ἴδιος@angns- μόλυσμα@ngnsc ἕκαστος@andms- σύνειμι@vipa3s ἀποδιοπομπέομαι@vppenms"
"Strateg._6.1","ἄγω@vmpa3s δέ@b ὁ@dans στράτευμα@nansc πᾶς@anans- ἐν@p τάξις@ndfsc καί@b ἄν@cs μήπω@b μέλλω@vspa3s συμβάλλω@vnpa-- ἀλλά@cs διά@p μακρός@angfs- ὁδός@ngfsc περαιόω@vnpe-- καί@cs πολύς@angfp- ἡμέρα@ngfpc ἀνύω@vnpa-- πορεία@nafsc καί@b ἐν@p ὁ@ddfs φιλία@andfs- καί@cs ἐν@p ὁ@ddfs πολέμιος@andfs- διά@p μέν@b ὁ@dgfs φιλία@ngfsc ἵνα@cs ἐθίζω@vspe3s ὁ@dnnp στράτευμα@nnnpc μένω@vnpa-- ἐν@p τάξις@ndfsc καί@cs συμφυλάσσω@vnpa-- ὁ@damp ἴδιος@anamp- λόχος@nampc καί@cs ἕπομαι@vnpe-- ὁ@ddmp ἡγεμών@ndmpc διά@p δέ@cs ὁ@dgfs πολέμιος@ngfsc πρός@p ὁ@dafp ἐξαίφνης@b ἐπιβουλή@nafpc γίγνομαι@vppeafp ἵνα@cs μή@b ἐν@p ὀξύς@andms- καιρός@ndmsc θορυβέω@vppenmp καί@b ἐπαναθέω@vppanmp καί@cs ἄλλος@rpnmp πρός@p ἄλλος@rpamp φέρω@vppenmp μηδείς@rpans μέν@b ἀνύω@vsaa3p φθάνω@vpapnmp πολύς@ananp- δέ@cs καί@cs δεινός@ananp- πάσχω@vsaa3p ἀλλά@cs ἅμα@b καί@b εἰς@p πορεία@nafsc εἰμί@vspa3p ἐπιδέξιος@annmp- καί@cs εἰς@p μάχη@nafsc εὐτρεπής@annmp- ἔχω@vppanmp καί@cs ὁ@dans σύνθημα@nansc καί@cs ἀλλήλων@rpamp ἐν@p τάξις@ndfsc βλέπω@vppanmp"
"Strateg._6.2","συστέλλω@vnpa-- δέ@b πειράω@vmpe3s ὁ@dafs πορεία@nafsc ὁ@dgns στράτευμα@ngnsc ὡς@b ἐν@vipa3s μάλιστα@b πρός@p ὀλίγος@anans- καί@cs διά@p τοιοῦτος@angnp- ἄν@cs δυνατός@annns- εἰμί@vspa3s χωρίον@ngnpc ἄγω@vmpa3s ὁ@dafp τάξις@nafpc διά@p ὅς@rpgfp οὐ@b ἄν@b ἐκθλίψω@vppenfp στενός@annfp- καί@cs οὐ@b ἔχω@vppanfp πλάτος@nansc ἐκ@p πλευρά@ngfsc ἐπί@p μήκιστος@anans- ἐκτείνω@voap3p"
"Strateg._6.3","καί@cs γάρ@b εὐανής@annfpc γίγνομαι@vipe3p πρός@p ὁ@dafp αἰφνίδιος@anafp- ὁ@dgmp πολέμιος@angmp- ἐπιφάνεια@nafpc ὁ@dnfp τοιοῦτος@rpnfp καί@cs ἥκιστος@ananps δραστήριος@annfp- ἄν@cs τε@b γάρ@b σφεῖς@rpdmp κατά@p μέτωπον@nansc ὑπαντάω@vsaa3p ὁ@dnmp πολέμιος@nnmpc πλατύς@annmpc τάσσω@vprenmp ῥᾴδιος@b αὐτός@rpamp τρέπω@vipe3p καθά@cs ὁ@dnmp ὁ@damp ἐπί@p κέρας@ngnsc εἰμί@vppaamp ἐν@p ὁ@ddfp μάχη@ndfpc κυκλόω@vppenmp ἄν@cs τε@cs κατά@p μέσος@anafs- ὁ@dafs δύναμις@nafsc ἐκ@p πλευρά@ngfsc ἐπιβάλλω@vsaa3p ταχύς@anans- διασπάω@viaa3p αὐτός@rpgmp ὁ@dafs πορεία@nafsc καί@cs διακόπτω@viaa3p ἐπιστρέφω@vpaagmp γάρ@b αὐτός@rpgmp εἰς@p φάλαγξ@nafsc πρός@p ἄμυνα@nafsc ἀσθενής@annfs- ὁ@dnfs μάχη@nnfsc γίγνομαι@vipe3s καί@cs οὐ@b ἔχω@vppanfs βάθος@nansc ἐάν@cs τε@cs ὁ@ddmp κατόπιν@b ὁ@dnfs κατά@p νῶτον@ngmsc μάχη@nnfsc δεινός@annfs- καί@cs προφανής@anams- ὁ@dams ὄλεθρος@namsc ἔχω@vppanfs καί@cs ἄν@cs ἐπιστρέφω@vnaa-- δέ@b τολμάω@vsaa3p εἰς@p μέτωπον@nansc ὁ@dnfs αὐτός@rpnfs γίγνομαι@vipe3s μάχη@nnfsc ὁ@ddmp ἐν@p ὁ@ddfs πρωτοπορεία@ndfsc τάσσω@vpredmp ταχύς@anans- γάρ@b αὐτός@rpamp περιίστημι@vifm3p"
"Strateg._6.4","συμβαίνω@vipa3s δέ@b καί@b ὁ@dafp παραβοήθεια@nafpc δυσχερής@anafp- καί@cs ἄπρακτος@anafp- γίγνομαι@vnpe-- ὁ@dgmp γάρ@b ἀπό@p ὁ@dgfs οὐραγία@ngfsc ὁ@ddmp εἰς@p ὁ@dafs πρωτοπορεία@nafsc βούλομαι@vppegmp βοηθέω@vnpa-- ἤ1@cs ὁ@dgmp πρῶτος@angmp- ὁ@ddmp κατόπιν@b βραδύς@annfs- ὁ@dnfs ἄφιξις@nnfsc καί@cs οὐ@b κατά@p καιρός@namsc γίγνομαι@vipe3s διά@p πολύς@angmp- ὅς@rpgnp ὑστερέω@vipa3p ἤ1@cs προηγέομαι@vipe3p στάδιον@ngnpc εἶμι@vnpa-- προθυμέομαι@vppegmp"
"Strateg._6.5","ὁ@dnfs δέ@b συστρέφω@vprenfs πορεία@nnfsc καί@cs τετράγωνος@annfs- ὁ@dnfs μή@b πάνυ@b παραμήκης@nnfsc εἰς@p πᾶς@anams- καιρός@namsc εὐμεταχείριστος@annfs- εἰμί@vipa3s καί@cs ἀσφαλής@annfs- εἰμί@vipa3s δέ@b ὅτε@cs καί@b συμβαίνω@viaa3s τις@rpnns τοιοῦτος@annns- ἐκ@p ὁ@dgnp ἐκτίνω@vppegnp στράτευμα@ngnpc ὥστε@cs πανικός@ananp- καί@cs πτοία@nafpc ἀμφίδοξος@anafp- ἐμπίτνω@vnpa-- ἐνίοτε@b γάρ@b ὁ@dnmp πρῶτος@annmp- καταβαίνω@vpranmp ἐκ@p ὀρεινός@ngfpc εἰς@p ψιλός@ananp- καί@cs ἐπίπεδος@ananp- χωρίον@nanpc θεάομαι@vpamnmp ὁ@damp κατόπιν@b ἐπικαταβαίνω@vppaamp δοκέω@viaa3p εἰμί@vnpa-- πολέμιος@ngmpc ἔφοδος3@nafsc ὥστε@cs μέλλω@vnaa-- προσβάλλω@vnpa-- ὡς@cs ἐχθρός@ndmpc τις@rpamp δέ@cs καί@b εἰς@p χείρ@nafpc ἔρχομαι@vnaa-- ἤδη@b"
"Strateg._6.6","λαμβάνω@vmpa3s δέ@b ὁ@dafs θεραπεία@nafsc καί@b ὁ@danp ὑποζύγιον@nanpc καί@cs ὁ@dafs ἀποσκευή@nafsc ἅπας@anafs- ἐν@p μέσος@andfs- ὁ@ddfs δύναμις@ndfsc καί@cs μή@b χωρίς@b ἄν@cs δέ@b μή@b ὁ@danp κατόπιν@b ἀσφαλής@ananp- πάνυ@b καί@cs εἰρηναῖος@ananp- νομίζω@vspa3s καί@b ὁ@dafs οὐραγία@nafsc ἐκ@p ὁ@dgmp ἐρρωμένος@angmps καί@cs ἀνδρεῖος@angmps συνίστημι@vmpe3s μηδείς@rpans διαφέρω@vnpa-- αὐτός@rpafs οἴομαι@vppenms πρός@p ὁ@danp συμβαίνω@vppaanp ὁ@dgfs πρωτοπορεία@ngfsc"
"Strateg._6.7","προπέμπω@vmaa3s δέ@b ἱππεύς@nampc ὁ@damp διερευνάω@vpfmamp ὁ@dafp ὁδός@nafpc καί@b μάλα@b ὅτε@cs ἄν@b ὑλώδης@anafp- καί@cs περικλάω@vpreafp λόφος@ndmpc ἐρημία@ngfsc διέξειμι@vspa3s πολλάκις@b γάρ@b ἐνέδρα@nnfpc πολέμιος@ngmpc ὑποκαθέζομαι@vipe3p καί@cs λανθάνω@vpaanfp μέν@b εἰμί@vipa3s ὅτε@cs ὁ@danp ὅλος@ananp- συντρίβω@viaa3p ὁ@dgmp ἐναντίος@angmp- πρᾶγμα@nanpc μή@b λανθάνω@vpaanfp δέ@cs διά@p μικρός@angfs- φροντίς@ngfsc φρόνησις@nafsc μέγας@anafs- μαρτυρέω@viaa3p ὁ@ddms πολέμιος@andms- στρατηγός@ndmsc"
"Strateg._6.8","ὁ@dafs μέν@b γάρ@b πεδιάς@nafsc καί@cs ψιλός@anafs- ὁ@dnfs πᾶς@angmp- ὄψις@nnfsc ἱκανός@annfs- προερεευνάω@vnae-- καί@b γάρ@b κονιορτός@nnmsc ἀναφέρω@vppenms μετά@p ἡμέρα@nafsc μηνύω@viaa3s ὁ@dafs ὁ@dgmp πολέμιος@ngmpc ἔφοδος3@nafsc καί@cs πυρά@nnnpc καίω@vppennp νύκτωρ@b φυτεύω@viaa3s ὁ@dafs ἐγγύς@b στρατοπεδεία@nafsc"
"Strateg._6.9","ἄγω@vmpa3s δέ@b ὁ@dafp δύναμις@nafpc μή@b μέλλω@vppanms μέν@b ἐκτάσσω@vnfa-- εἰς@p μάχη@nafsc ἐάν@cs ἐπείγω@vspe3s τις@rpans φθάνω@vnpa-- σύντομος@anansc εἰ@cs ἀσφαλής@anans- εἰμί@vnpa-- νομίζω@vopa3s καί@b νύκτωρ@b μέλλω@vppanms δέ@b κρίνω@vnpa-- ἅμα@p ὁ@ddns σύνοπτος@anans- γίγνομαι@vnam-- ὁ@ddmp πολέμιος@ndmpc εὐθύς2@b ὁ@danp πρᾶγμα@nanpc διά@p μάχη@ngfsc σχολή@ndfsc πρόειμι@vmpa3s καί@cs μή@b πολύς@anafs- ἀνύω@vmpa3s πολλάκις@b γάρ@b πρό@p ὁ@dgmp κίνδυνος@ngmpc ὁ@dnms κόπος@nnmsc δαπανάω@viaa3s ὁ@dafs ἀκμή@nafsc ὁ@dgnp σῶμα@ngnpc"
"Strateg._6.10","διοδεύω@vppanms δέ@b συμμαχίς@nafsc γῆ@nafsc παραγγέλλω@vmpa3s ὁ@ddmp στράτευμα@ndnpc ἀπέχω@vnpe-- ὁ@dgfs χώρα@ngfsc καί@cs μή@b τε@b ἄγω@vnpa-- τις@rpans μή@b τε@cs φθείρω@vnpa-- ἀφειδής@annns- γάρ@b πλῆθος@nnnsc ἅπας@annns- ἐν@p ὅπλον@ndnpc ὅτε@cs ἄν@b ἔχω@vspa3s ὁ@dafs ὁ@dgns δύναμαι@vnpe-- τις@rpans ποιέω@vnpa-- ἐξουσία@nafsc καί@cs ὁ@dnfs ἐγγύς@b ὄψις@nnfsc ἀγαθός@angnp- δελεάζω@vipa3s ὁ@damp ἀλόγιστος@anamp- ἐπί@p πλεονεξία@nafsc μικρός@annfp- δέ@b πρόφασις@nnfpc ἤ1@b ἀπαλλοτριόω@vipa3p σύμμαχος@nampc ἤ1@cs καί@b παντελής@b ἐκπολεμόω@vmpa3p"
"Strateg._6.11","ὁ@rpafs δέ@b ὁ@dgmp πολέμιος@ngmpc φθείρω@vmpa3s καί@cs καίω@vmpa3s καί@cs τέμνω@vmpe3s ζημία@nnfsc γάρ@b χρῆμα@ngnpc καί@cs καρπός1@ngmpc ἔνδεια@nnfsc μειόω@vipa3s πόλεμος@namsc ὡς@cs περιουσία@nnfsc τρέφω@vipa3s προανατείνω@vmpe3s μέντοι@b πρῶτος@anans- ὅς@rpans μέλλω@vipa3s ποιέω@vnpa-- πολλάκις@b γάρ@b ὁ@dnfs ὁ@dgns μέλλω@vppagns εἰμί@vnfm-- δεινός@angms- προσδοκία@nnfsc συναναγκάζω@viaa3s πρίν@b ἤ1@cs πάσχω@vnaa-- ὑπισχνέομαι@vnam-- τις@rpans ὁ@damp κινδυνεύω@vppaamp ὅς@rpgnp πρότερος@b οὐ@b βούλομαι@viap3p ποιέω@vnpa-- ἐπειδάν@cs δέ@b ἅπαξ@b πάσχω@vsaa3p ὡς@b οὐδείς@rpans ἔτι@b χείρων@anansc ὁράω@vpfmnmp ὁ@dgnp λοιπός@angnp- καταφρονέω@vipa3p"
