"location","text"
"2Kgs_8.28","καί@b πορεύω@viap3s μετά@p ἰωράμ@ngmsp υἱός@ngmsc ἀχαὰβ@ngmsp εἰς@p πόλεμος@namsc μετά@p ἀζαήλ@ngmsp βασιλεύς@ngmsc ἀλλόφυλος@angmp- ἐν@p ῥεμμώ@ndmsp γαλαάδ@n---p καί@cs πατάσσω@viaa3p ὁ@dnmp σύρος@nnmpp ὁ@dams ἰωρράμ@namsp"
"2Kgs_8.29","καί@b ἐπιστρέφω@viaa3s ὁ@dnms βασιλεύς@nnmsc ἰωράμ@nnmsp ὁ@dgns ἰατρεύω@vnap-- ἐν@p ἰσραήλ@ndmsp ἀπό@p ὁ@rpgmp ἄν@ πατάσσω@viaa3p αὐτός@rpams ἐν@p ῥεμμώ@ndfsp ἐν@p ὁ@ddns πολεμέω@vnpa-- αὐτός@rpams μετά@p βασιλεύς@ngmsc συρία@ngfsp καί@b ὀχοζεί@nnmsp υἱός@nnmsc ἰωράμ@ngmsp καταβαίνω@viaa3s ὁ@dgns εἶδον@vnaa-- ὁ@dams υἱός@namsc ἀχαὰβ@ngmsp ἐν@p ἰσραήλ@nd-sp ὅτι@cs ἐρρωμένος@voaa3s αὐτός@rpnms"
"2Kgs_9.1","καί@b ἰωσαφὰτ@nnmsp ὁ@dnms προφήτης@nnmsc καλέω@viaa3s εἷς@anams- ὁ@dgmp υἱός@ngmpc ὁ@dgmp προφήτης@ngmpc καί@cs λέγω@viaa3s αὐτός@rpdms σώζω@vmam2s ὁ@dafs ὀσφῦς@nafsc σύ@rpgcs καί@cs λαμβάνω@vmaa2s ὁ@dams φακός@namsc ὁ@dgns ἔλαιον@ngnsc οὗτος@rpgns ἐν@p ὁ@ddfs χείρ@ndfsc σύ@rpgcs καί@cs δεῦρο@b εἰς@p ῥεμμώ@n---p γαλαάδ@nvmsp"
"2Kgs_9.2","καί@b εἰσέρχομαι@vifm2s ἐκεῖ@b καί@b ὁράω@vsam2s ἐκεῖ@b υἱός@namsc ἰωσαφὰθ@ngmsp οὐ@namsp υἱός@ngmsc ναμεσσί@b καί@b εἰσέρχομαι@vifm2s καί@b ἀνίστημι@nafpc αὐτός@rpams ἐκ@p μέσος@angms- ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgms καί@cs εἰσάγω@vifa2s αὐτός@rpams εἰς@p ὁ@dans ταμιεῖον@nansc ἐν@p πρυτανεῖον@ndnsc"
"2Kgs_9.3","καί@b λαμβάνω@vifm2s ὁ@dams φακός@namsc ὁ@dgns ἔλαιον@ngnsc καί@cs ἐπιχέω@vifa2s ἐπί@p ὁ@dafs κεφαλή@nafsc αὐτός@rpgms καί@cs εἶπον@vmaa2s ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp χρίω@namsp σύ@rpams εἰς@p βασιλεύς@namsc ἐπί@p ἰσραήλ@nafsp καί@b ἀνοίγνυμι@vifa2s ὁ@dafs θύρα@nafsc καί@cs φεύγω@vifm2s καί@cs οὐ@b μένω@vifa2s"
"2Kgs_9.4","καί@b πορεύω@viap3s ὁ@dnms προφήτης@nnmsc ὁ@dans παιδάριον@nansc εἰς@p ῥεμμάθ@n---p γαλαάδ@n---p"
"2Kgs_9.5","καί@b εἰσέρχομαι@viaa3s καί@cs ἰδού@b ὁ@dnmp ἄρχω@nnmpc ὁ@dgfs δύναμις@ngfsc κατάκάθημαι@viie3p καί@cs λέγω@viaa3s λόγος@nnmsp ἐγώ@rpdms πρός@p σύ@rpams ὁ@dnms ἄρχων@nnmsc καί@b λέγω@viaa3s εἰού@nnmsp πρός@p τις@rpacs ἐκ@p πᾶς@angmp- ἐγώ@rpgmp καί@b λέγω@viaa3s πρός@p σύ@rpams ὁ@dnms ἄρχων@vppanms"
"2Kgs_9.6","καί@b ἀνίστημι@viaa3s καί@b εἰσέρχομαι@viaa3s εἰς@p ὁ@dams οἶκος@namsc καί@cs ἐπώχατο@viia3s ὁ@dans ἔλαιον@nansc ἐπί@p ὁ@dafs κεφαλή@nafsc αὐτός@rpgms καί@cs λέγω@viaa3s αὐτός@rpdms ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp χρίω@namsp σύ@rpacs εἰς@p βασιλεύς@namsc ἐπί@p λαός@namsc κύριος@ngmsp ἐπί@p ὁ@dams ἰσραήλ@namsp"
"2Kgs_9.7","καί@b ἐξολέθρευσις@vifa2s ὁ@dams οἶκος@namsc ἀχαὰβ@ngmsp ὁ@dgms κύριος@ngmsc σύ@rpgcs ἐκ@p πρόσωπον@ngnsc σύ@rpgcs καί@cs ἐκδικέω@vifa2s ὁ@danp αἷμα@nanpc ὁ@dgmp δοῦλος@ngmpc ἐγώ@rpgcs ὁ@dgmp ὁ@dgmp προφήτης@ngmpc καί@cs ὁ@danp αἷμα@nanpc πᾶς@angmp- ὁ@dgmp δοῦλος@ngmpc κύριος@ngmsp ἐκ@p χείρ@ngfsc ἰεζάβελ@ngmsp"
"2Kgs_9.8","καί@cs ἐκ@p χείρ@ngfsc ὄλλυμι@ngmsc ὁ@dgms οἶκος@ngmsc ἀχαάβ@n---p καί@cs ἐξολέθρευσις@vifa2s ὁ@ddms οἶκος@ndmsc ἀχαὰβ@n---p οὐρέω@vppaams πρός@p τοῖχος@namsc καί@b συνόχωκα@vppeams καί@cs ἐνκαταλείβω@vpreams ἐν@"
"2Kgs_9.9","καί@cs δίδωμι@vifa1s ὁ@dams οἶκος@namsc ἀχαὰβ@ngmsp ὡς@cs ὁ@dams οἶκος@namsc ἰεροβοὰμ@ υἱός@ngmsc ναβάτ@ngmsp καί@cs ὡς@cs ὁ@dams οἶκος@namsc βαασά@ngmsp υἱός@ngmsc ἀχειά@ngmsp"
"2Kgs_9.10","καί@b ὁ@dafs ἰεξάβαλ@nafsp κατάγω@vipe3p ὁ@dnmp κύων@nnmpc ἐν@p ὁ@ddfs μερίς@ndfsc ὁ@dgms ἰσραήλ@ngmsp καί@cs οὐ@b εἰμί@vipa3s ὁ@dnms θάπτω@vppanms καί@b ἀνοίγνυμι@viaa3s ὁ@dafs θύρα@nafsc καί@cs φεύγω@viaa3s"
"2Kgs_9.11","καί@b ἰού@nnmsp ἐξέρχομαι@viaa3s πρός@p ὁ@damp παῖς@na-pc ὁ@dgms κύριος@ngmsc αὐτός@rpgms καί@cs εἶπον@viaa3p αὐτός@rpdms εἰρήνη@nnfsp τίς@anans- ὅτι@cs εἰσέρχομαι@viaa3s ὁ@dnms ἐπίλημπτος@annms- οὗτος@rpnms πρός@p σύ@rpams καί@b λέγω@viaa3s αὐτός@rpdmp σύ@rpn-p οἶδα@vira2p ὁ@dams ἀνήρ@namsc καί@cs ὁ@dafs ἀδολεσχία@nafsc αὐτός@rpgms"
"2Kgs_9.12","καί@b λέγω@viaa3s ἄδικος@nnmsp ἀπαγγέλλω@viaa3p δή@b ἐγώ@rpdcp καί@b λέγω@viaa3s οὐ@nnmsp πρός@p αὐτός@rpamp οὔτως@b καί@cs οὕτως@b λαλέω@viaa3s πρός@p ἐγώ@rpacs λέγω3@vppanms καί@b ὅδε@rpanp λέγω3@vipa3s λέγω3@vipa3s κύριος@nnmsp χρίω@nnfsp σύ@rpams εἰς@p βασιλεύς@namsc ἐπί@p ἰσραήλ@nafsp"
"2Kgs_9.13","καί@b ἀκούω@vpaanmp σπεύδω@viaa3p καί@b λαμβάνω@viaa3s ἕκαστος@annms- ὁ@dans ἱμάτιον@nansc αὐτός@rpgms καί@cs τίθημι@viaa3p ὑποκάτω@p αὐτός@rpgms ἐπί@p ὁ@dans γάρεμ@nansc ὁ@dgfp ἀναβαθμός@ngfpc καί@cs σαλπίζω@viaa3p ἐν@p κεράτινος@ndfsc καί@cs εἶπον@viaa3p βασιλεύω@nvmsp εἰού@nnmsp"
"2Kgs_9.14","καί@b συστρέφω@viap3s οὐ@nnmsp υἱός@nnmsc ἰωσαφὰθ@ngmsp υἱός@ngmsc ναμεσσί@ndmsp πρός@p ἰωρράμ@namsp καί@b ιωρὰμ@nnmsp αὐτός@annms- φυλάσσω@viaa3s ἐν@p ῥεμμώ@ndfsp γαλαάδ@b καί@cs πᾶς@annms- ἰσραήλ@nnmsp ἀπό@p πρόσωπον@ngnsc ἁζαὴλ@ngmsp βασιλεύς@ngmsc συρία@ngfsp"
"2Kgs_9.15","καί@b ἀποστρέφω@viaa3s βασιλεύς@nnmsc ἰατρεύω@vnap-- ἐν@p ἰσραήλ@nd-sp ἀπό@p ὁ@dgfp πληγή@ngfpc οὖν@rpgfp παίω@viaa3p ὁ@dnmp σύρος@nnmpp ἐν@p ὁ@ddns πολεμέω@vnpa-- αὐτός@rpamp μετά@p ἁζαὴλ@ngmsp βασιλεύς@ngmsc συρία@ngfsp λέγω@viaa3s εἰού@nnmsp εἰ@cs εἰμί@vipa3s ὁ@dnfs ψυχή@nnfsc σύ@rpgcp μετά@p ἐγώ@rpgms μή@b ἐξέρχομαι@vsaa1s ἐ@p πόλις@ngfsc διαφεύγω@vpranms ὁ@dgns πορεύω@vnap-- καί@cs ἀπαγγέλλω@vnaa-- ἐν@p"
"2Kgs_9.16","καί@b ἱππεύω@viaa3s καί@cs πορεύω@viap3s εἰού@nnmsp καί@cs καταβαίνω@viaa3s ἐν@p ἰσραήλ@ndmsp ὅτι@cs ἰσραήλ@nnmsp θεραπεύω@viie3s ἐν@p ὁ@ddms ἰσραήλ@ndmsp ἀπό@p ὁ@dgnp τόξευμα@ngnpc ὅς@rpgnp αὐτός@rpams ὁ@rpdfs ἀραμιέν@nnmpp ἐν@p ὁ@ddfs ῥαμμάθ@ndfsp ἐν@p ὁ@ddms πόλεμος@ndmsc βασιλεύς@ngmsc συρία@ngfsp ὅτι@cs δυνατός@annms- καί@cs ἀνήρ@nnmsc δύναμις@ngfsc καί@b ὀχοζεία@nnmsp βασιλεύς@nnmsc ἰούδας@nnmsp καταβαίνω@viaa3s ἰξεύω@vnaa-- ὁ@dams ἰωρράμ@namsp"
"2Kgs_9.17","καί@b ὁ@dnms σκοπός@nnmsc ἀναβαίνω@viaa3s ἐπί@p ὁ@dams πύργος@namsc ἰσραήλ@nnmsp καί@cs ὁράω@viaa3s ὁ@dams κονιορτός@namsc οὐ@namsp ἐν@p ὁ@ddns παραγίγνομαι@vnpe-- αὐτός@rpams καί@cs λέγω@viaa3s κονιορτός@namsp ἐγώ@rpnms βλέπω@vipa1s καί@b λέγω@viaa3s ἰωρράμ@nnmsp λαμβάνω@nnfsp ἐπιβάτης@namsc καί@cs ἀποστέλλω@vmaa2s ἔμπροσθεν@p αὐτός@rpgmp καί@cs εἶπον@vmaa3s ἧ@i εἰρήνη@nnfsc"
"2Kgs_9.18","καί@b πορεύω@viap3s ἐπιβάτης@nnmsc ἵππος@ngmsc εἰς@p αὐτός@rpgmp καί@cs λέγω@viaa3s ὅδε@b λέγω3@vipa3s ὁ@dnms βασιλεύς@nnmsc ἧ@i εἰρήνη@nnfsc καί@b λέγω@viaa3s εἰού@i τίς@b σύ@rpdms καί@b εἰρήνη@ndfsc ἐπιστρέφω@vmpa2s εἰς@p ὁ@danp ὀπίσω@p ἐγώ@rpgcs καί@b ἄπειμι@viaa3s ὁ@dnms σκοπός@nnmsc λέγω3@vppanms ἔρχομαι@viaa3s ὁ@dnms ἄηε@nnmsc ἕως@p αὐτός@rpgmp καί@cs οὐ@b"
"2Kgs_9.19","καί@b ἀποστέλλω@viaa3s ἐπιβάτης@namsc ἵππος@ngmsc δεύτερος@anams- καί@b ἔρχομαι@viaa3s πρός@p αὐτός@rpams καί@cs λέγω@viaa3s ὅδε@rpanp λέγω3@vipa3s ὁ@dnms βασιλεύς@nnmsc ἧ@i εἰρήνη@nvfsc καί@b λέγω@viaa3s εἰού@i τίς@i σύ@rpdcs καί@b εἰρήνη@ndfsc ἐπιστρέφω@vmpe2s εἰς@p ὁ@danp ὀπίσω@p ἐγώ@rpgcs"
"2Kgs_9.20","καί@b ἀπαγγέλλω@viaa3s ὁ@dnms σκοπός@nnmsc λέγω3@vppanms ἔρχομαι@viaa3s ἕως@p αὐτός@rpgmp καί@cs οὐ@b ἀναστρέφω@viaa3s καί@b ὁ@dnms ἄγω@vppanms ἄγω@viia3s ὁ@dams εἰοὐ@namsp υἱός@namsc ναμεσαῖος@ngmsp ὅτι@cs ἐν@p παραλλαγή@ndfsc γίγνομαι@viam3s"
"2Kgs_9.21","καί@b λέγω@viaa3s ἰωρράμ@nnmsp ζαύξος@namsp καί@b ζεύγνυμι@viaa3s ἄρμα@nansc καί@b ἐξέρχομαι@viaa3s ἰωράμ@nnmsp βασιλεύς@nnmsc ἰσραήλ@ngmsp καί@cs ὀχοζεί@nnmsp βασιλεύς@nnmsc ἰούδας@ngmsp ἀνήρ@nnmsc ἐν@p ὁ@ddns ἅρμα@ndnsc αὐτός@rpgms καί@cs ἐξέρχομαι@viaa3p εἰς@p ἀπαντή@nafsc εἰμί@ngmsp καί@cs εὖρος@namsp αὐτός@anams- ἐν@p ὁ@ddfs μερίς@ndfsc ναβουθαί@ngfsp ὁ@dgms ἰσραηλείτης@ngmsp"
"2Kgs_9.22","καί@b γίγνομαι@viam3s ὡς@cs ὁράω@viaa3s ἰωράμ@nnmsp ὁ@dams εἰού@namsp καί@cs λέγω@viaa3s ἧ@i εἰρήνη@nnfsc εἰού@i καί@b λέγω@viaa3s εἰού@i τίς@i εἰρήνη@nnfsc ἔτι@b ὁ@dnfp μοιχεία@nnfpc ἰεζάβελ@ngmsp ὁ@dgfs μήτηρ@ngfsc σύ@rpgcs καί@cs ὁ@dnnp φάρμακον@nnnpc αὐτός@rpgfs ὁ@dnnp πολύς@annnp-"
"2Kgs_9.23","καί@b ἐπιστρέφω@viaa3s ὁ@dafp ὁ@dafp αὐτός@rpgms καί@b φεύγω@viaa3s καί@cs λέγω@viaa3s πρός@p ὀχοζεία@namsp δόλος@nnmsp ὀχοζεία@nnfsp"
"2Kgs_9.24","καί@b πίμπλημι@viaa3s οὐ@nnmsp ὁ@dafs χείρ@nafsc αὐτός@rpgms ἐν@p ὁ@ddns τόξον@ndnsc καί@cs ἀνά@p μέσος@anams- ὁ@dgmp βραχίων@angmp- αὐτός@rpgms καί@cs ἐξέρχομαι@viaa3s ὁ@dnns βέλος@nnnsc αὐτός@rpgms διά@p ὁ@dgfs καρδία@ngfsc αὐτός@rpgms καί@cs κάμπτω@viaa3s ἐπί@p ὁ@danp γόνυ@nanpc αὐτός@rpgms"
"2Kgs_9.25","καί@b λέγω@viaa3s πρός@p βαδεκά@nafsp ὁ@dams τριστάτης@namsc αὐτός@rpgms ῥίπτω@vnaa-- αὐτός@rpams ἐν@p ὁ@ddfs μερίς@ndfsc ἀγρός@ngmsc ναβουθαί@b ὁ@dgms ἰσραντίτης@ngmsp ὅτι@cs μνημονεύω@vipa1s ἐγώ@rpnms καί@cs σύ@rpnms ἐπιβαίνω@vpranmp ἐπί@p ζεῦγος@nanpc ὀπίσω@p ἀχαὰβ@ngmsp ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@cs κύριος@nnmsp λαμβάνω@viaa3s ἐπί@p αὐτός@rpams ὁ@dans λῆμμα@nansc οὗτος@anans-"
"2Kgs_9.26","εἰ@cs μή@b ὁ@danp αἷμα@nanpc ναβουθαί@nnfpp καί@cs ὁ@danp αἷμα@nanpc ὁ@dgmp υἱός@ngmpc αὐτός@rpgms εἶδον@viaa3p χθές@b φημί@vipa3s κύριος@nnmsp καί@b ἀνταποδίδωμι@vifa1s αὐτός@rpdms ἐν@p ὁ@ddfs μερίς@ndfsc οὗτος@andfs- φημί@vipa3s κύριος@nnmsp καί@b νῦν@b αἴρω@vpaanms δή@b ῥίπτω@vmaa2s αὐτός@rpams ἐν@p ὁ@ddfs μερίς@ndfsc κατά@p ὁ@dans ῥῆμα@nansc κύριος@ngmsp"
"2Kgs_9.27","καί@b ὀχοζεία@nnmsp βασιλεύς@nnmsc ἰούδας@ngmsp ὁράω@viaa3s καί@cs φεύγω@viaa3s ὁδός@nafsc βαιθάν@nafsp καί@b διώκω@viaa3s ὀπίσω@p αὐτός@rpgms οὐ@nnmsp καί@cs λέγω@viaa3s καί@namsp γε@b αὐτός@rpams καί@b πατάσσω@viaa3s αὐτός@rpams πρός@p ὁ@ddns ἅρμα@ndnsc ἐν@p ὁ@ddns ἀναβαίνω@vnpa-- γῆ@ndfsp ὅς@rpnfs εἰμί@vipa3s ἐκβλαάμ@nn-sp καί@b φεύγω@viaa3s εἰς@p μαγεδαών@namsc καί@cs ἀποθνῄσκω@viaa3s ἐκεῖ@b"
"2Kgs_9.28","καί@b ἐμβιβάζω@viaa3p αὐτός@rpams ὁ@dnmp παῖς@nnmpc αὐτός@rpgms ἐπί@p ὁ@dans ἄρμα@nansc καί@b ἄγω@viaa3p αὐτός@rpams εἰς@p ἰερουσαλὴμ@nafsp καί@cs θάπτω@viaa3p αὐτός@rpams ἐν@p ὁ@ddms τάφος@ndmsc αὐτός@rpgms ἐν@p πόλις@ndfsc δαυείδ@n---p"
"2Kgs_9.29","καί@cs ἐν@p ἔτος@ndnsc ἑνδέκατος@andns- ἰωράμ@nnmsp βασιλεύς@ndmsc ἰσραήλ@nnmsp βασιλεύω@viaa3s ὀχοζεία@ngfsp ἐπί@p ἰούδας@namsp"
"2Kgs_9.30","καί@cs ἔρχομαι@viaa3s οὐ@nnmsp ἐπί@p ἰσραή@nafsp καί@b ἰεζάβελ@nnmsp ἀκούω@viaa3s καί@b σεμνίζω@viam3s ὁ@damp ὀφθαλμός@nampc αὐτός@rpgfs καί@cs εὐθύνω@viaa3s ὁ@dafs κεφαλή@nafsc αὐτός@rpgfs καί@cs διακύπτω@viaa3s διά@p ὁ@dgfs θυρίς@ngfsc"
"2Kgs_9.31","καί@b οὐ@nnmsp εἰσπορεύω@viie3s ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs λέγω@viaa3s ἧ@i εἰρήνη@nnfsc ζαμβρεί@nnmsp ὁ@dnms φονευτής@nnmsc ὁ@dgms κύριος@ngmsc αὐτός@rpgms"
"2Kgs_9.32","καί@b ἐπαίρω@viaa3s ὁ@dnns πρόσωπον@nansc αὐτός@rpgms εἰς@p ὁ@dafs θυρίς@nafsc καί@cs ὁράω@viaa3s αὐτός@rpafs καί@cs λέγω@viaa3s τις@nnfsp εἰμί@vipa2s σύ@rpncs καταβαίνω@vmaa2s μετά@p ἐγώ@rpgcs καί@b κατακύπτω@viaa3p πρός@p αὐτός@rpams δύο@an---- εὐνοῦχος@nnmpc"
"2Kgs_9.33","καί@b εἶπον@viaa3s κυλίω@vmaa2p αὐτός@rpafs καί@b κυλίω@viaa3p αὐτός@rpafs καί@cs ἐραντίζω@viap3s ὁ@dgns αἷμα@ngnsc αὐτός@rpgfs πρός@p ὁ@dams τοῖχος@namsc καί@cs πρός@p ὁ@damp ἵππος@nampc καί@cs συμπατέω@viaa3p αὐτός@rpafs"
"2Kgs_9.34","καί@b εἰσέρχομαι@viaa3s καί@cs ἐσθίω@viaa3s καί@cs πίνω@viaa3s καί@cs λέγω@viaa3s ἐπισκέπτομαι@vmam2p δή@b ὁ@dafs καταρκέω@vpreafs οὗτος@rpafs καί@cs θάπτω@vmaa2p αὐτός@rpafs ὅτι@cs βασιλεύς@ngmsc εἰμί@vipa3s"
"2Kgs_9.35","καί@b πορεύω@viap3p θάπτω@vnaa-- αὐτός@rpafs καί@b οὐ@b ἐν@p αὐτός@rpdfs ἄλλος@anans- τις@rpnns ἤ1@cs ὁ@dnns κρανίον@nnnsc καί@b ὁ@dnmp πούς@nnmpc καί@cs ὁ@dnnp ἴχνος@nnnpc ὁ@rpgmp"
"2Kgs_9.36","καί@b ἐπιστρέφω@viaa3p καί@cs ἀναγγέλλω@viaa3p αὐτός@rpdms καί@cs λέγω@viaa3s λόγος@nnmsp κύριος@ngmsp εἰμί@vppanms λαλέω@viaa3s ἐν@p χείρ@ndfsc ἠλειού@nampp ὁ@dgms θεσβήτης@angms- λέγω3@vppanms ἐν@p ὁ@ddfs μερίς@ndfsc ἰσραήλ@nnmsp κατάγω@vifm3p ὁ@dnmp κύων@nnmpc ὁ@dafp σάρξ@nafpc ἰεζάβελ@ndmsp"
"2Kgs_9.37","καί@b εἰμί@vifm3s ὁ@dnns θνησιμαῖος@nnnsc ἰεζάβελ@ngmsp ὡς@b κοπρία@nnfsc ἐπί@p πρόσωπον@ngnsc ὁ@dgms ἀγρός@ngmsc ἐν@p ὁ@ddfs μερίς@ndfsc ἰσραήλ@ng-sp ὥστε@cs μή@b εἶπον@vnaa-- αὐτός@rpamp ἰεζάβελ@namsp"
"2Kgs_10.1","καί@cs ὁ@ddms ἀχαὰβ@ndmsp ἑβδομήκοντα@ υἱός@nnmpc ἐν@p σαμάρεια@ndfsp καί@b γράφω@viaa3s οὐ@nnmsp βιβλίον@nansc καί@cs ἀποστέλλω@viaa3s ἐν@p σαμάρεια@ndfsp πρός@p ὁ@damp ἄρχων@nampc σαμάρεια@ngfsp καί@b πρός@p ὁ@damp πρέσβυς@anampc καί@cs πρός@p ὁ@damp τιθηνός@anamp- ἀχαὰβ@namsp λέγω3@vppanms"
"2Kgs_10.2","καί@cs νῦν@b ὡς@cs ἐάν@cs ἔρχομαι@vsaa3s ὁ@dnns βιβλίον@nnnsc οὗτος@annns- πρός@p σύ@rpamp καί@cs μετά@nnmsc σύ@rpgcp ὁ@dnmp υἱός@nnmpc ὁ@dgms κύριος@ngmsc σύ@rpgmp καί@cs μετά@p σύ@rpgmp ὁ@dnns ἅρμα@nnnsc καί@b ἵππος@nnmpc καί@b πόλις@nnfpc ὀχυρός@annfp- καί@cs ὁ@dnnp ὄπλα@nnnpc"
"2Kgs_10.3","καί@b ὁράω@vifm2p ὁ@dams ἀγαθός@anams- καί@cs ὁ@dams εὐθής@anams- ἐν@p ὁ@ddmp υἱός@ndmpc ὁ@dgms κύριος@ngmsc σύ@rpgcp καί@b καθίστημι@vifa2p αὐτός@rpams ἐπί@p ὁ@dams θρόνος@namsc ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@cs πολεμέω@vmpa2p ὑπέρ@p ὁ@dgms οἶκος@ngmsc ὁ@dgms κύριος@ngmsc σύ@rpgcp"
"2Kgs_10.4","καί@b φοβέω@viap3p σφόδρα@b καί@cs εἶπον@viaa3p ἰδού@nnfsp ὁ@dnmp δύο@ οὐ@viaa3p εστηκα@viaa3p κατά@p προσωπον@anams- αὐτός@rpgms καί@cs πως@b"
"2Kgs_10.5","καί@b ἀποστέλλω@viaa3p ὁ@dnmp ἐπί@p ὁ@dgms οἶκος@ngmsc καί@cs ὁ@dnmp ἐπί@p ὁ@dgfs πόλις@ngfsc καί@b ὁ@dnmp πρέσβυς@annmpc καί@cs ὁ@dnmp τιθηνός@annmp- πρός@p οὐ@namsp λέγω3@vppanmp παῖς@nnmpp σύ@rpgms ἐγώ@rpnmp καί@cs ὄσος@ananp- ἐάν@cs πρός@p πρός@p ἐγώ@rpamp ποιέω@vifa1p οὐ@b βασιλεύω@vsaa1p ἀνήρ@namsc ὁ@dans ἀγαθός@anans- ἐν@p ὀφθαλμός@ndmpc σύ@rpgcs ποιέω@vifa1p"
"2Kgs_10.6","καί@b γράφω@viaa3s πρός@p αὐτός@rpamp βιβλίον@nansc δεύτερος@anans- λέγω3@vppanms εἰ@rpdms ἐγώ@rpdms σύ@rpnmp καί@cs ὁ@dgfs φωνή@ngfsc ἐγώ@rpgfs σύ@rpnmp εἰσακούω@vipa2p λαμβάνω@vmaa2p ὁ@dafs κεφαλή@nafsc ἀνήρ@ngmpc ὁ@dgmp υἱός@ngmpc ὁ@dgms κύριος@ngmsc σύ@rpgcp καί@cs φέρω@vmaa2p πρός@p ἐγώ@rpams ὡς@cs ὁ@dnfs ὥρα@nnfsc αὔριον@b εἰς@p ἰσραήλ@nampp καί@b ὁ@dnmp υἱός@nnmpc ὁ@dgms βασιλεύς@ngmsc εἰμί@viia3p ἑβδομήκοντα@an---- ἀνήρ@nnmpc οὗτος@rpnmp ἁδρός@nnmpc ὁ@dgfs πόλις@ngfsc ἐκτρέφω@viia3p αὐτός@rpamp"
"2Kgs_10.7","καί@b γίγνομαι@viam3s ὡς@cs ἔρχομαι@viaa3s ὁ@dnns βιβλίον@nnnsc πρός@p αὐτός@rpamp καί@b λαμβάνω@viaa3p ὁ@damp υἱός@nampc ὁ@dgms βασιλεύς@ngmsc καί@cs σφάζω@viaa3p αὐτός@rpamp ἑβδομήκοντα@an---- ἀνήρ@nampc καί@b τίθημι@viaa3p ὁ@dafp κεφαλή@nafpc αὐτός@rpgfp ἐν@p κάρταλλος@ndnpc καί@cs ἀποστέλλω@viaa3p αὐτός@rpafp πρός@p αὐτός@rpams εἰς@p ἰσραήλ@nafsp"
"2Kgs_10.8","καί@b ἔρχομαι@viaa3s ὁ@dnms ἄγγελος@nnmsc καί@cs ἀπαγγέλλω@viaa3s λέγω3@vppanms φέρω@viaa1s ὁ@dafp κεφαλή@nafpc ὁ@dgmp υἱός@ngmpc ὁ@dgms βασιλεύς@ngmsc καί@b λέγω@viaa3s τίθημι@vmaa2p αὐτός@rpafp βουνός@nampc δύο@ παρά@p ὁ@dafs θύρα@nafsc ὁ@dgfs πύλη@ngfsc πόλις@ngfsc εἰς@p πρωΐ@b"
"2Kgs_10.9","καί@b γίγνομαι@viam3s πρωί@b καί@b ἐξέρχομαι@viaa3s καί@cs ἵστημι@viaa3s καί@cs λέγω@viaa3s πρός@p πᾶς@anams- ὁ@dams λαός@namsc σύ@rpnmp ἰδού@i ἐγώ@rpnms εἰμί@vipa1s συστρέφω@viap1s ἐπί@p ὁ@dams κύριος@namsc ἐγώ@rpgcs καί@b αὐτός@rpams καί@b τις@rpnms πατάσσω@viaa3s πᾶς@anamp- οὗτος@rpamp"
"2Kgs_10.10","εἶδον@vmaa2p ἀφφώ@anamd- ὅτι@cs οὐ@b πίπτω@vifm3s ἀπό@p ὁ@dgns ῥῆμα@ngnsc κύριος@ngmsp εἰς@p ὁ@dafs γῆ@nafsc ὅς@rpgns λαλέω@viaa3s κύριος@nnmsp ἐπί@p ὁ@dams οἶκος@namsc ἀχαάβ@n---p καί@b κύριος@nnmsp ποιέω@viaa3s ὄσος@ananp- λαλέω@viaa3s ἐν@p χείρ@ndfsc δοῦλος@ngmsc δοῦλος@ngmsc ἠλειός@ngmsp"
