"location","text"
"Demetr._7.2","ἐπεί@cs δέ@b σέλευκος@nnmsp ἐκπίπτω@vpaanms μέν@b ὑπό@p ἀντίγονος@ngfsp ὁ@dgfs βαβυλωνία@ngfsp πρότερος@anans- ὕστερος@anans- δέ@cs ἀναλαμβάνω@vpaanms ὁ@dafs ἀρχή@nafsc διά@p ἑαυτοῦ@rpgms καί@cs κρατέω@vppanms ἀναβαίνω@viaa3s μετά@p δύναμις@ngfsc ὁ@danp συνοράω@vppaanp ὁ@ddmp ἰνδός@ndmpp ἔθνος@nanpc καί@cs ὁ@dafp περί@p καύκασος@nafsp ἐπαρχία@nafpc προσάγω@vpfmnms ἐλπίζω@vppanms δημ́ητριος@nnmsp ἐρῆμος@anafs- εὑρίσκω@vnfa-- ὁ@dafs μεσοποταμία@nafsp καί@cs περάω@vpaanms ἄφνω@b ὁ@dams εὐφράτης@namsp εἰς@p ὁ@dafs βαβυλώνιος@nafsp παρεισπίπτω@vpaanms φθάνω@viaa3s καί@cs ὁ@dgfs ἕτερος@angfs- ἄκρα@ngfsc δύο@an---- γάρ@b εἰμί@viia3p ἐκκρούω@vpaanms ὁ@dafs ὁ@dgms σέλευκος@ngmsp φρουρά@nafsc καί@cs κρατέω@vpaanms ἴδιος@anamp- ἐνκαθίστημι@viaa3s ἑπτακισχίλιοι@anamp- ἀνήρ@nampc"
"Demetr._7.3","ἐκ@p δέ@b ὁ@dgfs χώρα@ngfsc ὅσος@ananp- φέρω@vnpa-- ἤ1@cs ἄγω@vnpa-- δύναμαι@viam3p ὁ@damp στρατιώτης@nampc ὠφελέω@vnpe-- καί@cs λαμβάνω@vnpa-- κελεύω@vpaanms ἐπανέρχομαι@viaa3s ἐπί@p θάλασσα@nafsc βέβαιος@anafsc σέλευκος@ndfsp ὁ@dafs ἀρχή@nafsc ἀπολείπω@vpaanms ἐξίστημι@vnpe-- γάρ@b δοκέω@viia3s ὁ@ddms κακόω@anans- ὡς@b μηκέτι@b προσήκω@vppaafs αὐτός@rpdmp πτολεμαῖος@ngmsp μέντοι@b πολιορκέω@vppagms ἁλικαρνασός@namsp ὀξέως@b βοηθέω@vpaanms ἐξαρπάζω@viaa3s ὁ@dafs πόλις@nafsc"
"Demetr._8.1","ἔνδοξος@angfs- δέ@b ὁ@dgfs φιλοτιμία@ngfsc οὗτος@angfs- γίγνομαι@vpamgfs ὁρμή@nnfsc παρίστημι@viaa3s θαυμάσιος@annfs- αὐτός@rpdmp ἐλευθερόω@vnpa-- ὁ@dafs ἑλλάς@nafsp πᾶς@anafs- ὑπό@p κάσσανδρος@ngmsp καί@cs πτολεμαῖος@ngmsp καταδουλόω@vpreafs οὗτος@rpgms πόλεμος@namsc οὐδείς@rpnms πολεμέω@viaa3s ὁ@dgmp βασιλεύς@ngmpc καλός@anamsc καί@cs δίκαιος@anamsc ὅς@cs γάρ@b ἅμα@b ὁ@damp βάρβαρος@nampc ταπεινόω@vppanmp εὐπορία@nafpc συνάγω@viaa3p εἰς@p ὁ@damp ἕλλην@nampp ὑπέρ@p εὐδοξία@ngfsc καί@cs τιμή@ngfsc ἀναλίσκω@viia3p"
"Demetr._8.2","ὡς@cs δέ@b πρῶτος@anans- δοκέω@viia3s πλέω@vnpa-- ἐπί@p ὁ@dafp ἀθῆναι@nafpp ὁ@dgmp φίλος@ngmpc εἶπον@vpaagms τις@rpgms πρός@p ὁ@dams ἀντίγονος@namsp ὅτι@cs δεῖ@viia3s οὗτος@anafs- ὁ@dafs πόλις@nafsc ἄν@cs αἱρέω@vsaa3p κατέχω@vnpa-- διά@p ἑαυτοῦ@rpgmp ἐπιβάθρα@nafsc ὁ@dgfs ἑλλάς@ngfsp εἰμί@vppaafs οὐ@b προσέχω@viaa3s ὁ@dnms ἀντίγονος@nnmsp ἀλλά@cs ἐπιβάθρα@nafsc μέν@b φημί@viia3s καλός@anafs- καί@cs ἀσάλευτος@anafs- εἰμί@vnpa-- ὁ@dafs εὔνοια@nafsc ὁ@dafp δέ@cs ἀθῆναι@nafpp ὥσπερ@cs σκοπή@nafsc ὁ@dgfs οἰκουμένη@vppegfs ταχύς@anans- ὁ@ddfs δόξα@ndfsc διαπυρσεύω@vnpa-- εἰς@p ἅπας@anamp- ἄνθρωπος@nampc ὁ@dafp πρᾶξις@nafpc"
"Demetr._8.3","πλέω@viia3s δέ@b δημ́ητριος@nnmsp ἔχω@vppanms ἀργύριον@ngnsc πεντακισχίλιοι@ananp- τάλαντον@nanpc καί@cs στόλος@namsc ναῦς@ngfpc πεντήκοντα@an---- καί@cs διακόσιοι@angfp- ἐπί@p ὁ@dafp ἀθῆναι@nafpp ὁ@dans μέν@b ἄστυ@nansc δημήτριος@ngmsp ὁ@dgms φαληρεύς@ngmsp κάσσανδρος@ndmsp διοικέω@vppagms ἐν@p δέ@cs ὁ@ddfs μοννυχία@ndfsp φρουρά@ngfsc καθίστημι@vpragfs εὐτυχία@ndfsc δέ@b ἅμα@b καί@cs πρόνοια@ndfsc χράω2@vpamnms ἐπιφαίνω@viie3s ὁ@ddms πειραιεύς@ndmsp πέμπτος@andfs- φθίω@vppagms θαργηλιών@ngmsp"
"Demetr._8.4","προαισθάνομαι@vppegms μέν@b οὐδείς@rpgms ἐπεί@cs δέ@cs ὁράω@viap3s πλησίος@b ὁ@dnms στόλος@nnmsc ἅπας@angmp- ὡς@cs πτολεμαικός@anafp- ὁ@dafp ναῦς@nafpc ὑποδέχομαι@vnpe-- παρασκευάζω@vppegmp ὀψέ@b συμφρονέω@vpaanmp βοηθέω@viia3p ὁ@dnmp στρατηγός@nnmpc καί@cs θόρυβος@nnmsc εἰμί@viia3s οἷος@annns- ἔοικα@vpranns ἐν@p ἀπροσδόκητος@andns- πολέμιος@nampc ἀποβαίνω@vppaamp ἀναγκάζω@vppegmp ἀμύνω@vnpe-- ὁ@ddnp γάρ@b στόμα@ndnpc ὁ@dgmp λιμήν@ngmpc ἄκλεστος@andmp- ἐπιτυγχάνω@vpaanms ὁ@dnms δημ́ητριος@nnmsp καί@cs διεξελαύνω@vpaanms ἐντός@b εἰμί@viia3s ἤδη@b καταφανής@annms- πᾶς@andmp- καί@cs διασημαίνω@viaa3s ἀπό@p ὁ@dgfs ναῦς@ngfsc αἴτησις@nafsc ἡσυχία@ngfsc καί@cs σιωπή@ngfsc"
"Demetr._8.5","γίγνομαι@vpamgns δέ@b οὗτος@rpgns κῆρυξ@namsc παρίστημι@vpamnms ἀναλέγω@viaa3s ὅτι@cs πέμπω@voaa3s αὐτός@rpams ὁ@dnms πατήρ@nnmsc ἀγαθός@andfs- τύχη@ndfsc ὁ@damp ἀθήναιος@nampp ἐλευθερόω@vpfaams καί@b ὁ@dafs φρουρά@nafsc ἐκβάλλω@vpfaams καί@b ὁ@damp νόμος@nampc αὐτός@rpdmp καί@cs ὁ@dafs πάτριος@anafs- ἀποδίδωμι@vpfaams πολιτεία@nafsc"
"Demetr._9.1","ἀναρρέω@vpapgnp δέ@b οὗτος@rpgnp ὁ@dnmp μέν@b πολύς@annmp- παραχρῆμα@b ὁ@dafp ἀσπίς@nafpc τίθημι@vpamnmp πρό@p ὁ@dgmp πούς@ngmpc ἀνακροτέω@viaa3p καί@cs βοάω@vppanmp κελεύω@viia3p ἀποβαίνω@vnpa-- ὁ@dams δημ́ητριος@namsp εὐεργέτης@namsc καί@cs σωτήρ@namsc προσαγορεύω@vppanmp ὁ@dnmp δέ@b περί@p ὁ@dams φαληρεύς@namsp πάντως@b μέν@b οἴομαι@viie3p δεῖ@vnpa-- δέχομαι@vnpe-- ὁ@dams κρατέω@vppaams καί@b ἄν@cs μηδείς@rpnns ὅς@rpgnp ἐπαγγέλλω@vipe3s μέλλω@vspa3s βεβαιόω@vnpa-- ὅμως@b δέ@cs πρέσβυς@nampc δέω2@vppeamp ἀποστέλλω@viaa3p ὅς@rpdmp ὁ@dnms δημ́ητριος@nnmsp ἐντυγχάνω@vpaanms φιλάνθρωπος@b συμπέμπω@viaa3s παρά@p ἑαυτοῦ@rpgms ὁ@dgmp πατρῷος@angmp- φίλος@ngmpc ὁ@dams μιλήσιος@anams- ἀριστόδημος@namsp"
"Demetr._9.2","ὁ@dgms δέ@b φαληρεύς@ngmsp διά@p ὁ@dafs μεταβολή@nafsc ὁ@dgfs πολιτεία@ngfsc μᾶλλον@b ὁ@damp πολίτης@nampc ἤ1@cs ὁ@damp πολέμιος@nampc δείδω@vpragms οὐ@b ἀμελέω@viaa3s ὁ@dnms δημ́ητριος@nnmsp ἀλλά@cs καί@b ὁ@dafs δόξα@nafsc αἰδέομαι@vpapnms καί@cs ὁ@dafs ἀρετή@nafsc ὁ@dgms ἀνήρ@ngmsc εἰς@p θῆβαι@nafpp αὐτός@rpams ὥσπερ@cs βούλομαι@viie3s μετά@p ἀσφάλεια@ngfsc συνεκπέμπω@viaa3s αὐτός@rpnms δέ@b ὁ@dafs μέν@b πόλις@nafsc οὐ@b ἄν@b φημί@viia3s καίπερ@b ἐπιθυμέω@vppanms εἶδον@vnaa-- πρότερος@b ἤ1@cs παντάπασι@b ἐλευθερόω@vnaa-- ὁ@dgfs φρουρά@ngfsc ἀπαλλάσσω@vpaanms ὁ@ddfs δέ@b μοννυχία@ndfsp χαράκωμα@nansc καί@cs τάφρος@nafsc περιβάλλω@vpaanms διά@p μέσος@angns- μέγαρον@ndmpp ἐπιπλέω@viaa3s ὑπό@p κάσσανδρος@ngmsp φρουρέω@vppedmp"
"Demetr._9.3","πυνθάνομαι@vpamnms δέ@b ὁ@dafs ἀλέξανδρος@ngmsp ὁ@dgms πολυπέρχων@ngmsp γίγνομαι@vpamafs γυνή@nafsc κρατησίπολις@nafsp ἐν@p πάτραι@ndfpp διατρίβω@vppaafs οὐ@b ἄν@b ἀηδής@b γίγνομαι@vnam-- μετά@p αὐτός@rpgms περιβόητος@anafs- εἰμί@vppaafs ἐπί@p κάλλος@ndnsc καταλιμπάνω@vpaanms ὁ@dafs δύναμις@nafsc ἐν@p ὁ@ddfs μεγαρικός@andfs- προέρχομαι@viaa3s εὔζωνος@anamp- τις@rpamp ἔχω@vppanms σύν@p ἑαυτοῦ@rpdms καί@b οὗτος@rpgnp πάλιν@b ἀποστρέφω@vpaanms ἀποχωρέω@viaa3s χωρίς@p ὑπέρ@p ὁ@dgns λανθάνω@vnaa-- ὁ@dafs γυνή@nafsc συνέρχομαι@vpaaafs αὐτός@rpdms"
"Demetr._9.4","οὗτος@rpans τις@rpncp αἰσθάνομαι@vpamnmp ὁ@dgmp πολέμιος@ngmpc ἐξαίφνης@b κατατρέχω@viaa3p ἐπί@p αὐτός@rpams ὁ@dnms δέ@b φοβέω@vpapnms καί@cs λαμβάνω@vpaanms χλαμύδιον@nansc εὐτελής@anans- δρόμος@ndmsc φεύγω@vppanms ἐκφεύγω@viaa3s ὀλίγος@angns- δέω2@vpaanms αἰσχρός@anafss ἅλωσις@nafsc ἐκ@p ἀκρασία@ngfsc ἁλίσκομαι@vnaa-- ὁ@dafs δέ@b σκηνή@nafsc μετά@p ὁ@dgnp χρῆμα@ngnpc οἴχομαι@viie3p λαμβάνω@vpaanmp ὁ@dnmp πολέμιος@nnmpc"
"Demetr._9.5","ὁ@dgnp δέ@b μέγαρον@ngmpp ἁλίσκομαι@vpaagmp καί@cs ὁ@dgmp στρατιώτης@ngmpc ἐπί@p ἁρπαγή@nafsc τρέπω@vpamgmp ἀθηναῖος@nnmpp παραιτέομαι@viam3p πολύς@andfs- δέω2@ndfsc ὁ@damp μεγαρεύς@nampp καί@b ὁ@dafs φρουρά@nafsc ὁ@dnms δημ́ητριος@nnmsp ἐκβάλλω@vpaanms ἐλευθερόω@viaa3s ὁ@dafs πόλις@nafsc ἔτι@b δέ@b οὗτος@rpans πράσσω@vppanms ὁ@dgms φιλόσοφος@ngmsc στίλπων@ngmsp μιμνῄσκω@viap3s δόξα@nafsc ἔχω@vppagms ἀνήρ@ngmsc αἱρέω@vpregms πως@b ἐν@p ἡσυχία@ndfsc καταβιόω@vnaa-- μεταπέμπω@vpamnms οὖν@b αὐτός@rpams ἐρωτάω@viia3s μή@cs τις@rpnms λαμβάνω@vira3s τις@rpans ὁ@dgmp ἐκεῖνος@rpgms καί@b ὁ@dnms στίλπων@nnmsp οὐδείς@rpnms λέγω@viaa3s οὐδείς@anams- γάρ@b εἶδον@viaa1s ἐπίσταμαι@nafsc ἀποφέρω@vppaams"
"Demetr._9.6","ὁ@dgmp δέ@b θεράπων@ngmpc σχεδόν@b ἅπας@angmp- διακλέπτω@vpapgmp ἐπεί@cs πάλιν@b αὐτός@rpams ὁ@dnms δημ́ητριος@nnmsp παρηγορέω@viie3s καί@cs τέλος@nansc ἀπαλλάσσω@vppenms λέγω@viaa3s ἐλεύθερος@anafs- σύ@rpgmp ὦ@i στίλπων@nvmsp ἀπολιμπάνω@vipa1s ὁ@dafs πόλις@nafsc ὀρθός@b φημί@viia3s λέγω@vipa2s οὐδείς@rpams γάρ@b ἁμός@angmp- δοῦλος@namsc ἀπολιμπάνω@vira2s"
"Demetr._10.1","ἐπεί@cs δέ@b πάλιν@b ἐπανέρχομαι@vpaanms πρός@p ὁ@dafs μουνυχία@nafsp καί@cs στρατοπεδεύω@vpaanms ἐκκόπτω@viaa3s ὁ@dafs φρουρά@nafsc καί@cs κατασκάπτω@viaa3s ὁ@dans φρούριον@nansc οὕτως@b ἤδη@b ὁ@dgmp ἀθήναιος@ngmpp δέχομαι@vppegmp καί@cs καλέω@vppagmp παρέρχομαι@vpaanms εἰς@p ὁ@dans ἄστυ@nansc καί@cs συνάγω@vpaanms ὁ@dams δῆμος@namsc ἀποδίδωμι@viaa3s ὁ@dafs πάτριος@anafs- πολιτεία@nafsc καί@b προσυπέχω@viam3s παρά@p ὁ@dgms πατήρ@ngmsc αὐτός@rpdmp ἀφικνέομαι@vnfm-- σῖτος@ngmsc πεντεκαίδεκα@an---- μυριάς@nafpc μέδιμνος@ngmpc καί@cs ξύλον@ngnpc ναυπηγήσιμος@angnp- πλῆθος@nansc εἰς@p ἑκατόν@an---- τριήρης@nafpc"
"Demetr._10.2","ἀθηναῖος@nnmpp δέ@b ἀπολαμβάνω@vpaanmp ὁ@dafs δημοκρατία@nafsc ἔτος@viaa3p πεντεκαιδέκατος@andms- ὁ@dams δέ@cs μέσος@anams- χρόνος@namsc ἀπό@p ὁ@dgmp λαμιακός@ngmpp καί@cs ὁ@dgfs περί@p κραννών@namsp μάχη@ngfsc λόγος@ndmsc μέν@b ὀλιγαρχικός@angfs- ἔργον@ndnsc δέ@cs μοναρχικός@angfs- κατάστασις@ngfsc γίγνομαι@vpamgfs διά@p ὁ@dafs ὁ@dgms φαληρεύς@ngmsp δύναμις@nafsc οὕτως@b λαμπρός@anams- ἐν@p ὁ@ddfp εὐεργεσία@ndfpc καί@cs μέγας@anams- φαίνω@vpapams ὁ@dams δημ́ητριος@namsp ἐπαχθής@anams- καί@cs βαρύς@anams- ποιέω@viaa3p ὁ@dgfp τιμή@ngfpc ὁ@ddfp ἀμετρία@ndfpc ὅς@rpafp ψηφίζω@viam3p"
"Demetr._10.3","πρῶτος@annmp- μέν@b γάρ@b ἄνθρωπος@ngmpc ἅπας@angmp- ὁ@dams δημ́ητριος@namsp καί@cs ἀντίγονος@namsp βασιλεύς@nnmpc ἀναγορεύω@viaa3p ἄλλως@b ἀφοσιόω@vppeamp ὁ@dans ὄνομα@nansc καί@cs οὗτος@rpnns δή@b μόνος@anans- ὁ@dgnp βασιλικός@angmp- ἔτι@b ὁ@ddmp ἀπό@p φίλιππος@ngmsp καί@cs ἀλέξανδρος@ngmsp περίειμι1@vnpa-- δοκέω@vppanns ἄθικτος@anams- ἕτερος@andmp- καί@cs ἀκοινώνητος@anams- μόνος@annmp- δέ@b σωτήρ@nampc ἀναγράφω@viaa3p θεός@nampc καί@cs ὁ@dams ἐπώνυμος@anams- καί@cs πάτριος@anams- ἄρχω@vppaams καταπαύω@vpaanmp ἱερεύς@namsc σωτήρ@ngmpc χειροτονέω@viia3p κατά@p ἕκαστος@anams- ἐνιαυτός@namsc καί@b οὗτος@rpams ἐπί@p ὁ@dgnp ψήφισμα@ngnpc καί@cs ὁ@dgnp συμβόλαιον@angnp- προγράφω@viia3p"
"Demetr._10.4","ἐνυφαίνω@vnpe-- δέ@b ὁ@ddns πέπλος@ndnsc μετά@p ὁ@dgmp θεός@ngmpc αὐτός@rpamp ψηφίζω@viam3p καί@b ὁ@dams τόπος@namsc ὅπου@b πρῶτος@anans- ἀποβαίνω@viaa3s ὁ@dgns ἅρμα@ngnsc καθιερόω@vpaanmp καί@cs βωμός@namsc ἐπιτίθημι@vpaanmp δημήτριος@ngmsp κατάιβατος@ngmsp προσαγορεύω@viaa3p ὁ@ddfp δέ@b φυλή@ndfpc δύο@an---- προστίθημι@viaa3p δημητριάς@nafsp καί@cs ἀντιγονίς@nafsp καί@cs ὁ@dafs βουλή@nafsc ὁ@dgfp πεντακόσιοι@angmp- πρότερος@anans- ἑξακόσιοι@angmp- ποιέω@viaa3p ἅτε@b δή@b φυλή@ngfsc ἕκαστος@angfs- πεντήκοντα@an---- βουλευτής@nampc παρέχω@vppegfs"
"Demetr._11.1","ὁ@dans δέ@b ὑπερφυής@ananss ἐνθύμημα@nansc ὁ@dgms στρατοκλῆς@ngmsp οὗτος@rpnms γάρ@b εἰμί@viia3s ὁ@dnms ὁ@dgnp σοφός@angnp- οὗτος@angnp- καί@cs περισσός@angnp- καινουργός@nnmsc ἀρτάκευμα@ngnpc γράφω@viaa3s ὅπως@cs ὁ@dnmp πέμπω@vppenmp κατά@p ψήφισμα@nansc δημοσίᾳ@b πρός@p ἀντίγονος@namsp ἤ1@cs δημ́ητριος@namsp ἀντί@p πρεσβευτής@ngmpc θεωρός@nnmpc λέγω3@vope3p καθά@cs ὁ@dnmp πυθώ@nnmpp καί@cs ὀλυμπία@b ὁ@dafp πάτριος@anafp- θυσία@nafpc ὑπέρ@p ὁ@dgfp πόλις@ngfpc ἀνάγω@vppanmp ἐν@p ὁ@ddfp ἑλληνικός@andfp- ἑορτή@ndfpc"
"Demetr._11.2","εἰμί@viia3s δέ@b καί@b ὁ@danp ἄλλος@rpanp παράτολμος@annms- ὁ@dnms στρατοκλῆς@nnmsp καί@b βιόω@vpranms ἀσελγής@b καί@b ὁ@dafs ὁ@dgms παλαιός@angms- κλέων@ngmsp ἀπομιμέομαι@vnpe-- δοκέω@vppanms βωμολοχία@nafsc καί@cs βδελυρία@nafsc ὁ@ddfs πρός@p ὁ@dams δῆμος@namsc εὐχερεία@ndfsc ἔχω@viaa3s δέ@b ὁ@dafs ἑταίρα@nafsc φυλάκιον@nansp ἀναλαμβάνω@vpranms καί@b ποτέ@b αὐτός@rpdms πρός@p δεῖπνον@nansc ἐκ@p ἀγορά@ngfsc πρίαμαι@vppegfs ἐγκέφαλος@nampc καί@cs τράχηλος@nampc παπαί@i εἶπον@viaa3s τοιοῦτος@rpanp γε@b ὀψωνέω@vira2s ὅς@rpdnp σφαιρίζω@vipa1p ὁ@dnmp πολιτεύω@vppenmp"
"Demetr._11.3","ὁ@dgfs δέ@b περί@p ἀμοργός@nafsp ἧσσα@ngfsc ὁ@dgfp ναῦς@ngfpc συμβαίνω@vpaagfs ὁ@ddmp ἀθήναιος@ndmpp φθάνω@vpaanms ὁ@damp ἀπαγγέλλω@vppaamp εἰσελαύνω@viaa3s στεφανόω@vprenms διά@p ὁ@dgns κεραμεικός@angns- καί@b προσαγγέλλω@vpaanms ὅτι@cs νικάω@vira3p εὐαγγέλιον@nanpc θύω@vnpa-- γράφω@viaa3s καί@cs κρεωδαισία@nafsc τις@anafs- κατά@p φυλή@nafsc ποιέω@viaa3s ὀλίγος@andns- δέ@b ὕστερος@anans- ὁ@dgmp ὁ@danp ναυάγιον@nanpc κομίζω@vppagmp ἀπό@p ὁ@dgfs μάχη@ngfsc παραγίγνομαι@vpamgmp καί@cs ὁ@dgms δῆμος@ngmsc πρός@p ὀργή@nafsc καλέω@vppagms αὐτός@rpams ἰταμός@b ὑφίστημι@vpaanms ὁ@dams θόρυβος@namsc εἶτα@b φημί@viia3s τίς@rpans πάσχω@vira2p δεινός@anans- εἰ@cs δύο@an---- ἡμέρα@nafpc ἡδέως@b γίγνομαι@vira2p τοιοῦτος@rpnfs μέν@b ὁ@dnfs ὁ@dgms στρατοκλῆς@ngmsp θρασύτης@annfs-"
"Demetr._12.1","εἰμί@viia3s δέ@b ἄρα@b καί@b πῦρ@ngnsc ἕτερος@annnp- θερμός@annnpc κατά@p ὁ@dams ἀριστοφάνης@namsp γράφω@vipa3s γάρ@b τις@rpnms ἄλλος@rpnms ὑπερβάλλω@vppenms ἀνελευθερία@ndfsc ὁ@dams στρατοκλῆς@namsp δέχομαι@vnpe-- δημ́ητριος@namsp ὁσάκις@b ἄν@b ἀφικνέομαι@vspe3s ὁ@ddmp δημήτηρ@ngfsp καί@cs διόνυσος@ngmsp ξενισμός@ndmpc ὁ@ddms δέ@cs ὑπερβάλλω@vppedms λαμπρότης@ndfsc καί@cs πολυτέλεια@ndfsc ὁ@dafs ὑποδοχή@nafsc ἀργύριον@nansc εἰς@p ἀνάθημα@nansc δημοσίᾳ@b δίδωμι@vnpe--"
"Demetr._12.2","τέλος@nansc δέ@b ὁ@dgmp τε@b μείς@ngmpc ὁ@dams μουνυχιών@namsp δημητρια@namsp καί@cs ὁ@dgfp ἡμέρα@ngfpc ὁ@dafs ἕνος@anafs- καί@cs νέος@anafs- δημητριάς@nafsp προσαγορεύω@viaa3p καί@cs ὁ@dgfp ἑορτή@ngfpc ὁ@danp διονύσια@nanpp μετονομάζω@viaa3p δημήτρια@nnfsp ἐπισημαίνω@viaa3s δέ@b ὁ@ddmp πλεῖστος@andmps ὁ@dnns θεῖος1@annns- ὁ@dnms μέν@b γάρ@b πέπλος@nnmsc ὅς@rpdms ψηφίζω@viam3p μετά@p ὁ@dgms ζεύς@ngmsp καί@cs ὁ@dgfs ἀθήνη@ngfsp προσενυφαίνω@vnap-- δημ́ητριος@namsp καί@cs ἀντίγονος@namsp πέμπω@vppenms διά@p ὁ@dgns κεραμεικός@angns- μέσος@angns- ῥήγνυμι@viap3s θύελλα@ngfsc ἐμπίτνω@vpaagfs"
"Demetr._12.3","περί@p δέ@b ὁ@damp βωμός@nampc ὁ@damp ἐκεῖνος@rpgmp ἀνθέω@viaa3s ὁ@dnfs γῆ@nnfsc κύκλος@ndmsc πολύς@anans- κώνειον@nansc ἄλλως@b μη@b δέ@b ὁ@dgfs χώρα@ngfsc πολλαχοῦ@b φύω@vppeans ὁ@ddfs δέ@b ἡμέρα@ndfsc ὅς@rpdfs ὁ@dnnp ὁ@dgnp διονύσια@ngnpp γίγνομαι@viie3s ὁ@dafs πομπή@nafsc καταλύω@viaa3p ἰσχυρός@angmp- πάγος@ngmpc γίγνομαι@vpamgmp παρά@p ὥρα@nafsc καί@b πάχνη@ngfsc βαθύς@angfs- ἐπιπίπτω@vpaagfs οὐ@b μόνος@anans- ἄμπελος@nafpc καί@cs συκῆ@nafpc ἅπας@anafp- ἀποσκάω@viaa3s ὁ@dnns ψῦχος@nnnsc ἀλλά@cs καί@b ὁ@dgms σῖτος@ngmsc ὁ@dams πλεῖστος@anams- καταφθείρω@viia3s ἐν@p χλόη@ndfsc"
