"location","text"
"fr._69","ὁ@b meleti@ndmsp καί@cs timagorae@nvmsp amor@nnmsc οὗτος@rpnms ἐράω1@vipa3s νεανίης@ngmsc ἀθήνησι@b ὁ@dgnp εὖ@b γίγνομαι@vpragnp καί@cs πλούσιος@angnp- μειράκιον@ngnsc καί@b ἐκεῖνος@rpgms ὁ@dans γένος@nansc διαπρεπής@vppagms καί@cs ὁ@dafs ὥρα@nafsc ἄμαχος@angms- καί@b ὁ@ddms μέν@b ἐραστής@ndmsc μέλητος@nnfsp ὄνομα@nnnsc εἰμί@viia3s ὁ@ddms καλός@andms- δέ@cs τιμαγόρας@nnmsp ὡς@cs φημί@vipa3p εἰμί@viia3s δέ@b ἄτεγκτος@annms- τε@b καί@cs ἀμείλικτος@annms- ὅδε@annms- ὁ@dnms παῖς@nnmsc καί@cs ὁ@rpdms πολύς@ananp- προστάσσω@viia3s καί@b ἐπίπονος@ananp- καί@b κίνδυνος@ngmpc ἔχω@vppennp ὁ@dgmp ἔσχατος@angmp- καί@cs ὁμοῦ@b τις@rpans ὁ@ddms ὄλεθρος@ndmsc ἐλαύνω@vppaams καί@cs εἰμί@viia3s ὁ@danp πρόσταγμα@nanpc κύων@nafpc τε@b ἀγαθός@anafp- καί@cs θηρατικός@anafp- ἐκ@p ὁ@dgfs ἀλλοδαπός@ngfsc ἄγω@vnpa-- καί@cs ἵππος@namsc αὖ@b ὁ@dgmp πολέμιος@ngmpc ἀπάγω@vnaa-- ὅστις@rpgms δή@b γενναῖος@anams- τε@b καί@cs θυμικός@anams- καί@cs ἄλλος@rpgms χλαμύς@nafsc ὡραῖος@anafs- καί@cs τοιοῦτος@rpanp ἕτερος@ananp- καί@cs τελευτάω@vppanms ὄρνις@nampc ὁ@rpdms προστάσσω@viaa3s κομίζω@vnaa-- ὅστις@rpgms δή@b τρόφιμος@anamp- καί@cs οἰκέτης@nampc γένος@nansc θαυμαστός@anamp- ἐπεί@cs δέ@b καί@b οὗτος@rpans καταπράσσω@viam3s ὁ@dnms ἔνθεος@annms- φίλος@nnmsc ἐκεῖνος@annms- καί@cs δωρέω@viie3s γε@b ὁ@ddns καλός@andns- ὁ@dans μέγας@anans- τίμιος@anans- κτῆμα@nansc ὁ@damp προερέω@vpreamp ὅς@dnms δέ@b ἀτεράμων@annms- εἰμί@vppanms καί@b εἰς@p τοσοῦτος@anans- ἀπωθέω@viam3s ἄρα@b ὁ@dans δῶρον@nansc ὁ@dnms τοίνυν@b μέλητος@nnmsp φλέγω@vppenms ὁ@ddms ἔρως@ndmsc καί@b οἰστράω@vppenms καί@b ἐπί@p οὗτος@rpdnp ἀσχάλλω@vppanms ὁ@ddfs ἀτιμία@ndfsc καί@cs ἀπαυδάω@vpaanms ἐπί@p ὁ@ddmp ἀνήνυτος@andmp- τε@b μόχθος@ndmpc ἅμα@b καί@cs ἄπειρος1@andmp- ὅς@rpnfs πούς@ngmpc ἔχω@viia3s ἀναθρῴσκω@viaa3s τε@b εἰς@p ὁ@dafs ἀκρόπολις@nafsc καί@cs ἑαυτοῦ@rpams ὠθέω@viaa3s κατά@p ὁ@dgfp πέτρα@ngfpc οὐ@b μήν@b ὁ@dnfs τιμωρός@annfs- δίκη@nnfsc ὁ@dams ὑβριστής@namsc παῖς@namsc καί@cs ὑπερόπτης@namsc ἐάω@viaa3s ἐπεγχανέω@vnpa-- ὁ@ddms ὁ@dgms μέλητος@ngmsp θάνατος@ndmsc ὁ@damp ὄρνις@nampc γοῦν@b ἀναλαμβάνω@vpaanms καί@cs ὁ@ddfp ἀγκάλη@ndfpc ἐντίθημι@vpaanms εἶτα@b μέντοι@b κατά@p ἴχνιον@nanpc ὁ@danp ἐκεῖνος@rpgms θέω@vppanms ὥσπερ@b οὐ@b ἕλκω@vppenms βία@ndfsc ἑαυτοῦ@rpams σύν@p ὁ@ddns δυστυχής@andns- δῶρον@ndnsc ἐπί@p ὁ@ddms μέλεος@ndmsp ῥίπτω@viaa3s φέρω@vppanms βραδύς@anams- καί@cs δυστυχής@anams- ὁ@dams ἔρως@namsc ἀντεράω@vpapnms οὗτος@rpams καί@b ἵστημι@vira3s εἴδωλον@nnnsc ὁ@dgns πάθος@ngnsc κατά@p ὁ@dams τόπος@namsc παῖς@nnmsc ὡραῖος@annms- καί@cs γυμνός@annms- ἀλεκτρυών@nampc δύο@ μάλα@b εὐγενής@anamp- φέρω@vppanms ἐν@p ὁ@ddfp ἀγκάλη@ndfpc καί@cs ὠθέω@vppanms ἐπί@p κεφαλή@nafsc ἑαυτοῦ@rpams"
"fr._70","ὁ@b hippόδωρος@namsp καί@cs antileon@ndmsp ὅς@dnms δέ@b ὑφαιρέω@vipe3s ὁ@dams κώδων@namsc καί@cs φιλία@ngfsc σύμβολον@nansc καί@cs ὅμηρος@namsc πρῶτος@anams- κομίζω@vipa3s ὁ@ddms ἑταῖρος@ndmsc αὐτός@rpgms καί@b ὡς@cs κατεργάζομαι@viae3s ὁ@dans καλός@ananss ἔργον@nansc φεύγω@viia3s ὠκύς@b εὐθύς2@b ὁ@dgms ἐραστής@ngmsc μέτειμι2@viia3p δέ@b αὐτός@rpams ὁ@dnmp δορυφόρος@nnmpc καί@cs διαφεύγω@viaa3s ἄν@b ἐκεῖνος@rpnms εἰ@cs μή@b πρόβατον@ndnpc συνάπτω@vprednp περιπίπτω@vpaanms καί@cs συμπλέκω@vpapnms ὡς@cs πέδη@ndfsc καί@b εἶτα@ngmsc ἀνατρέπω@viap3s τελευτάω@vppanms ἀποσφάζω@viap3s καί@b αὐτός@rpnms καί@cs κεῖμαι@viie3s πλησίος@b ὁ@dgfp παιδικός@ngfpc θέαμα@nnnsc ἔνδοξος@anans- τε@b καί@cs ὑπερήφανος@anans- εἰμί@viia3d δέ@x καλός@annmd- καί@cs μέγας@annmd- ὡραῖος@annms- δέ@b ὁ@dnms νέος@annms- οὐ@b τρύω@vprenms μήν@vppanms ἀλλά@cs γεννικός@anans- ὁράω@vppanms ἔχω@viia3s πρόκωπος@anans- ὁ@dans ξιφος@nansc θάπτω@viaa3p τε@b ἐκεῖνος@rpamp αὐτόθι@b σεμνός@b τε@b καί@cs σοβαρός@b ἐπιστήμη@nanpc ἐφίστημι@viaa3p νεανίας@nnfsc εἰμί@viia3d ὅς@dnms μέν@b ἤδη@b γενεά@ngfpc ὅς@dnms δέ@b αὐτός@rpdmp γυμνός@annms- ὁ@dafs παρειά@nafsc ἔτι@b"
"fr._71","ὁ@b dionysio@nvmsp mercator@nvmsc διονύσιος@nnmsp ὁ@dans ὄνομα@nansc ἔμπορος@annms- ὁ@dans ἐπιτήδευμα@nansc δολιχεύω@vpaanms πολύς@anamp- πολλάκις@b πλόος@nampc ὁ@dgns κέρδος@ngnsc ὑποθάλλω@vppagns καί@cs πρόσω@b ὁ@dgfs μαιῶτις@ngfsp ἐκκουφίζω@vpaanms ὠνέομαι@vipe3s κόρη@nafsc κόλχος@namsp ὅς@rpafs ληίζομαι@viam3p μάχλυες@nnmpp ἔθνος@nansc ὁ@dgmp ἐκεῖ@b βάρβαρος@ngmpc ὑπάγω@vppagms αὐτός@rpams ὁ@dgms πλοῦτος@ngmsc καί@cs ἐπί@p μᾶλλον@b ὑποθάλλω@vppagms διονύσιος@nnmsp ὁ@dans ὄνομα@nansc ἔμπορος@annms- ὁ@dans ἐπιτήδευμα@nansc δολιχεύω@vpaanms πολύς@anamp- πολλάκις@b πλόος@nampc περιβάλλω@vipe3s πλοῦτος1@namsc εὖ@b μάλα@b ἁδρός@anams- ὁ@dnms τοίνυν@b διονύσιος@nnmsp καταγράφω@vppanms ἑαυτοῦ@rpdms λύτρον@nanpc πλεῖστος@ananp- ὑπέρ@p ὁ@dgfs κόρη@ngfsc ἤ1@cs χρυσίον@nansc παμπολύς@anans- ἐάν@cs ἀπόλλυμι@voam3s αὐτός@rpnfs τις@rpamp παραλαμβάνω@vpaanms ἁδρός@angms- μισθός@ngmsc εἰς@p βυζάντιοv@nansp ἔρχομαι@vnaa-- πείθω@vipa3s εἶτα@b ὁ@dgfs ὑστεραῖος@angfs- προσέχω@viaa3s ὁ@ddfs χίος@ndfsp καί@cs ἀποβαίνω@vpaanmp ἐντυγχάνω@vipa3p ὁ@ddfs κόρη@ndfsc πιπράσκω@vppedfs ὅς@dnms δέ@b πράσσω@viia3s κακός@b καί@b πᾶς@annfs- ὁ@dnfs οἰκίον@nnfsc αὐτός@rpgms νοσέω@viia3s καί@cs ὁ@dnnp ὁ@dgfs ἐμπορία@ngfsc ἐπικερδής@annnp- ἥκιστος@annnp- αὐτός@rpdms εἰμί@viia3s θυγάτηρ@nnfsc δέ@b ὅς@rpnfs εἰμί@viia3s ὁ@dnmp ὁ@dgmp ἐκεῖνος@rpgms μηχανή@ngfpc τε@cs καί@cs ἐπιβουλή@ngfpc ἀμαθής@annfs- ἐξάντης@nnmsc γίγνομαι@vipe3s ὁ@dgns κακός@angns-"
"fr._72","ὁ@i tutor@vmpa2s ἀραρίσκω@i εἰμί@vipa3s δέ@b οὕτως@b ἀδελφός@nnmdc δύο@ εἰμί@viia3d ὁ@dnms τοίνυν@b ἕτερος@annms- ἀποθνήσκω@vppanms καί@cs παῖς@namsc ὀρφανός@anams- ἀπολείπω@vppanms ὁ@dams ἀδελφός@namsc ἐγγράφω@vipa3s καί@cs ὁ@dgms υἱός@ngmsc ἐπίτροπος@anams- καί@cs ὁ@dgnp χρῆμα@ngnpc ὅς@rpgnp ἐκεῖνος@rpdms καταλιμπάνω@viaa3s μελεδωνός@vppmams ὅς@dnms δέ@b ἀνόσιος@annms- εἰμί@vppanms ὁ@danp ὁ@dgms παῖς@ngmsc σφετερίζω@vnam-- γλίχομαι@vppenms εἶτα@b μέντοι@b καί@b ὁ@danp οἰκεῖος@ananp- προσαπόλλυμι@viaa3s δέω2@vppedms δέ@b πολυωρία@ngfsc τις@angfs- καί@cs ῥοπή@ngfsc τυγχάνω@vnaa-- ὁ@dgfs εἰς@p ὁ@dans κρείσσων@anansc ἀποκρίνω@viam3s νήπιος@annms- οὐ@b νοέω@viaa3s ὅσος@andns- πλέος@anansc ἥμισυς@anans- πᾶς@angns- παίδευσις@b οὗτος@rpnnp ἔχω@vipe3s καί@b ψυχή@nafsc καθαίρω@vipa3s καί@cs βιόβιος@nafsc κοσμέω@vipa3s καί@cs σωφροσύνη@nafsc ἐντίθημι@vipa3s καί@cs δικαιοσύνη@nafsc νομοθετέω@vipa3s"
"fr._73","aαιρόω@ndmsp viνυς@b atheniensis@ndmpp θεσμοθέω@vile3s ab@b ἶρις@rpdmp interficiέω@vipe3p ὁ@dnmp αἰτωλοί@nnmpp εἰς@p ἀθῆναι@ngfsp ὁ@dams οἶνος@namsc κομίζω@viia3p φιλοτησία@ngfsc ὁ@dgfs ἐκ@p ὁ@dgms θεός@ngmsc κοινωνέω@vnaa-- καί@cs ὁ@ddmp ὁ@dgfs ἀθήνη@ngfsp τρόφιμος@ndmpc βούλομαι@vppenmp ὅς@dnmp δέ@b ἅδην@b καί@cs ἄπειρος@b σπάω@vipa3p ὁ@dgms οἶνος@ngmsc καί@cs ἀνατρέπω@vpapnmp κεῖμαι@viie3p ὡς@cs τυγχάνω@viaa3p αὐτός@rpgmp ἕκαστος@annms- εἰκῇ@b καί@b ὁ@dnmp οὗτος@rpdmp προσήκω@vppanmp ὁ@damp οἰνόχοος@nampc ὅδε@anamp- ἡγέομαι@vpamnmp φαρμακεύω@anamp- καί@cs πιστεύω@vpaanmp θνήσκω@vnra-- ὁ@damp καθεύδω@vppaamp ὁ@damp αἰτωλοί@nampp ἀποκτείνω@viaa3p μέτειμι2@vipa3s ὁ@damp ἀθήναιος@nampp ὑπέρ@p ὁ@dgmp ἄνομος@angmp- φόνος@ngmpc ὁ@dnfs δίκη@nnfsc καί@cs ἀφορία@ndfpc συνόχωκα@viie3p νικάω@vppenmp οὖν@b ἐκ@p ὁ@dgnp πάρειμι1@vppagnp ἄκος@nansc αἰτέω@vipa3p παρά@p ὁ@dgms θεός@ngmsc καί@cs ἐρωτάω@vipa3p ὁ@dafs πυθία@nafsp δέω2@vipe3p δή@b παρά@p θεός@ngmsc ἄκος@nansc καί@b αὐτός@rpdmp ἐκπίπτω@vipa3s χρησμός@nnmsc λέγω3@vppanms δεῖ@vnpa-- χοή@nafpc ὁ@ddmp ἔκδικος@b ὁ@dgmp αἰτωλοί@ngmpp θνήσκω@vpradmp ἐπάγω@vnpa-- ἀνά@p πᾶς@anans- ἔτος@nansc καί@cs ἑορτή@nafsc χοή@nafpp ἄγω@vnpa-- καί@b ἐκ@p οὗτος@rpgns εὐθηνέω@viie3s ὁ@dnnp ὁ@dgfs ἀττική@ngfsp"
"fr._74","ὁ@i hippias@nvmsp οὗτος@rpnms ὁ@dgfs εἰς@p ἀθήναιος@nampp ὀργή@ngfsc καί@cs ὁ@dgfs ὕστερος@anans- ὠμότης@ngfsc προίσχω@viam3s αἰτία@nafsc ὁ@dams ἵππαρχος@ngmsp φημί@vipa3p θάνατος@namsc καί@b πικρός@annms- ἐκ@p οὗτος@rpgmp δεσπότης@nnmsc κάτω@b ὁ@dgms χρόνος@ngmsc γίγνομαι@vpamnms ὅμως@b οὐ@b ὠνέομαι@vile3s ἐλαύνω@viaa3p γοῦν@b ὁ@dnmp κεκροπίδης@nnmpp αὐτός@rpams ὅς@dnms δέ@b ἐκπίπτω@vpaanms ὁ@dgfs πατρίς@ngfsc πήγνυμι@viie3s ὁ@damp πέρσης@nampp σύμμαχος@nampc ὁράω@vppanms ὅς@anams- ἔχω@viia3s ἔρως@namsc δαρεῖος@nnmsp ὁ@dgfs ἀττική@angfs- διά@p ὁ@dafs ἄτοπος@anafs- ἐκεῖνος@anafs- σπουδή@nafsc ἵνα@cs ὁ@dnnp σῦκον@nnnpc ὁ@dnnp ἀττικός@annnp- μή@b ἐν@p ἐλεύθερος@andfs- γῆ@ndfsc ἔτι@b ἀλλά@cs δούλη@ndfsc γίγνομαι@vsam3s ὁ@ddfs ἐκεῖνος@rpgms εἶμι@vppanms μέν@b οὖν@b ὅδε@annms- ὁ@dnms ἱππίας@nnmsp ἐπί@p ὁ@dafs ἑαυτοῦ@rpgms πατρίς@nafsc σύν@p ὁ@ddmp πέρσης@ndmpp καί@cs ἐξελίσσω@vppanms ὁ@damp βάρβαρος@nampc μέγας@anans- πταίρω@viaa3s καί@cs ἅτε@b γέρων@nnmsc ἤδη@b ἔχω@viia3s ὁ@damp ὀδούς@nampc κραδαίνω@vppeamp ἐκ@p τοίνυν@b ὁ@dgfs βία@ngfsc εἷς@annms- ὁδός@nnmsc ἐκκρούω@viap3s καί@b κατάλισθάνω@viaa3s εἰς@p ὁ@dafs ψάμμος@nafsc καί@cs εὑρίσκω@vnap-- ἀδύνατος@annms- εἰμί@viia3s ἐπεί@cs δέ@b ἡσσάομαι@viap3p ὁ@dnmp βάρβαρος@nnmpc φεύγω@vppanms αὖθις@b εἰς@p λῆμνος@nafsp ἀφικνέομαι@vipe3s καί@b κάμνω@vipa3s νόσος@ndfsc καί@b ὁ@dafs ὄψις@nafsc τυφλόω@vipe3s αἷμα@ngnsc ἐπιρρέω@vpaagns ὁ@rpdms διά@p ὁ@dgmp ὀφθαλμός@ngmpc καί@cs ἀλγεινός@b ἀποθνήσκω@viaa3s δίκη@nafpc οὗτος@anafp- δίδωμι@vpaanms ὁ@ddfs πατρίς@ndfsc ἐπεί@cs ὁ@damp βάρβαρος@nampc ἄγω@viia3s ἐπί@p καταδουλόω@ndfsc αὐτός@rpgfs μηνίω@vnaa-- τε@cs ὁ@damp πάτριος@anamp- θεός@nampc"
"fr._75","ὅς@dnfp τε@b ναῦς@nnfpc ὅς@rpafp ἐπάγω@viam3p ἐκ@p ὁ@dgmp ὀλυμπιακός@angnp- ἄλσος@ngfpc καί@cs ὁ@dgms χῶρος@ngmsc ὁ@dgms ὁ@ddms ζεύς@ndmsp κομάω@vppagms κατασπάω@viaa3p ἔμβολον@annnp- τε@b ναῦς@ngfpc γίγνομαι@vpamnmp οὐδείς@rpans ὀνίνημι@viaa3p ὁ@dnmp ἀνδριάς@nnmpc"
"fr._76","ὁ@i merope@nvmsp οὐ@i φέρω@vipe3s δέ@b μῦθος@nnmsc καί@b ὅτι@cs μέροψ@nnmsp κῷος@ngmsp ἄπαυστος@b ὁ@dafs γυνή@nafsc πενθέω@vppanms θνήσκω@vpaaafs ξενίζω@vpaanms ῥέα@namsp μεταβάλλω@viap3s εἰς@p ἀετός@namsc καί@cs σύνειμι@vipa3s ἀεί@b ὁ@ddms ζεύς@ndmsp αἰλιανός@nnmsp μέντοι@b λῃστής@namsc ποτέ@b γίγνομαι@vpamams μεταβάλλω@vnap-- εἰς@p ἀετός@namsc λέγω3@vipa3s διό@b καί@b γαμψῶνυξ@anans- μέν@b εἰμί@vnpa-- καί@cs θηρατικός@anans- ἐν@p γῆρας@ndnsc δέ@b ἀχρειόω@vnpe-- ὁ@dans ῥάμφος@nansc ὁ@ddfs ἄγαν@b ἐπικάμπτω@ndfsc καί@b ἔχω@vipa3s ποινή@nafsc ὁ@dgfs ποτέ@b θηριωδία@ngfsc ὁ@dams ἐν@p γῆρας@ndnsc λιμός@namsc ἤδη@b δέ@cs καί@b ὁ@dams ἐκ@p κάνθαρος@ngmpc πόλεμος@namsc ὡς@cs εὐθύς2@b μετά@p ὀλίγος@ananp- λέγω@vifp3s"
"fr._77","ὁ@i scedasi@nvfsp filia@nnmsc κατεύχομαι@viam3p τε@b ὁ@damp οὗτος@rpanp δράω@vppaamp ἄχωρος@anamp- τε@b καί@cs ἄ ταφος@anamp- κύων@ndmpc καί@cs ὄρνις@ndfpc ἐκρίπτω@vnap-- καί@cs ὁ@dafp ψυχή@nafpc αὐτός@rpgmp μή@b ὑποδέχομαι@vnam-- σύν@p εὐμένεια@ndfsc ἀλλά@cs ἐπαρτάω@vnaa-- ὁ@dafp διά@p αἰών@ngmsc τιμωρία@nafpc αὐτός@rpdmp ὅς@dnfp δέ@b κατεύχομαι@vpamnfp ὁ@dams χῶρος@namsc πᾶς@anams- ἐκεῖνος@rpams λακωνικός@andns- αἷμα@ndnsc ἐπικλύω@vnap-- ἑαυτοῦ@rpafp ἀποσφάζω@viaa3p"
"fr._78","simonides@i a@i dioscis@nnfsp servatus@annms- ὅς@dnms δέ@b κελεύω@viia3s παρά@p ὁ@dgmp ἠπειρέω@vpregmp πολύς@andns- πλείων@anamsc μισθός@namsc κομίζω@vnpe-- οὗτος@rpanp σύ@b ὁ@dnmp διόσκορος@nnmpp οὐ@b ἀτιμάζω@viaa3p ὁ@rpdms φαίνω@vnap-- πάλιν@b καί@b παραχρῆμα@b ὁ@dnfs οἰκίον@nnfsc κατασείω@viap3s πρηνής@annfs-"
"fr._79","ἀναπαύω@vppegmp καί@cs ὁρμίζω@vppegmp ὁ@dafs τελευταῖος@anafs- ὅρμις@nafsc ὁ@dnns θεῖος1@annns- οὐ@b ἀμελέω@vipa3s ὁ@dgmp καλός@angmp- τε@cs καί@cs ἀγαθός@angmp- ἀνήρ@ngmpc"
"fr._80","ὁ@i archilochος@nvmsp ὅτι@cs ὁ@dgmp σπουδαῖος@angmp- οὐ@b δέ@cs θνήσκω@vpaagmp ὁ@dnmp θεός@nnmpc λήθη@namsc τίθημι@vipe3p ἀρχίλοχος@namsp γοῦν@b ποιητής@namsc γενναῖος@anams- ὁ@danp ἄλλος@rpanp εἰ@cs τις@rpnms αὐτός@rpgms ὁ@dans αἰσχροεπής@anans- καί@cs ὁ@dans κακόρρημος@anans- ἀφαιρέω@voaa3s καί@cs οἱονεί@b κηλίς@nafsc ἀπορρύπτω@voaa3s ὁ@dnms πύθιος@nnmsp ἐλεέω@viia3s θνήσκω@vpraams καί@b οὗτος@rpanp ἐν@p ὁ@ddms πόλεμος@ndmsc ἔνθα@b δήπου@b ξυνός@nnmsc ἐνυάλιος@nnmsp καί@b ὅτε@cs ἥκω@viia3s ὁ@dnms ἀποκτείνω@vpaanms αὐτός@rpams καλώνδας@nnmsp μέν@b ὄνομα@nansc κόραξ@namsp δέ@cs ἐπώνυμος@anams- ὁ@dgms θεός@ngmsc δέω2@vppenms ὑπέρ@p ὅς@rpgnp δέω2@viie3s οὐ@b προσίημι@viam3s αὐτός@rpams ὁ@dnfs πυθία@nnfsp ὡς@b ἐναγής@anams- ἀλλά@cs οὗτος@rpanp δήπου@b ὁ@danp θρυλέω@vppeanp ἀναιρέω@viaa3s ὅς@dnms δέ@b ἄρα@b προβάλλω@viie3s ὁ@dafp ὁ@dgms πόλεμος@ngmsc τύχη@nafpc καί@b λέγω3@viia3s ὡς@cs ἥκω@viia3s εἰς@p ἀμφίβολος@nansc ἤ1@b δράω@vnaa-- ἤ1@cs πάσχω@vnaa-- ὅσος@rpanp πράσσω@viaa3s καί@b ἀξιόω@viia3s μή@b ἀπεχθάνομαι@vnpe-- ὁ@ddms θεός@ndmsc εἰ@cs ὁ@ddms ἑαυτοῦ@rpgms δαίμων@ndmsc ζάω@vipa3s καί@cs ἐπαράομαι@viie3s ὅτι@cs μή@b θνήσκω@vira3s μᾶλλον@b ἤ1@cs ἀποκτείνω@viaa3s καί@b οὗτος@rpanp ὁ@dnms θεός@nnmsc οἰκτείρω@vipa3s καί@cs αὐτός@rpams κελεύω@vipa3s ἔρχομαι@vnaa-- εἰς@p ταίναρος@nafsp ἔνθα@b τέττιξ@nnmsp θάπτω@vire3s καί@b μειλίσσω@vnam-- ὁ@dafs ὁ@dgms τελεσικλείδης@ngmsp παῖς@ngmsc ψυχή@nafsc καί@cs πραύνω@vnaa-- χοή@ndfpc ὅς@rpdmp πείθω@viap3s καί@cs ὁ@dgfs μήνις@ngfsc ὁ@dgfs ἐκ@p ὁ@dgms θεός@ngmsc ἐξάντης@nnmsc γίγνομαι@viam3s"
"fr._81","ὁ@i caupone@nvmsc megarα@nvfsp ἀποθνήσκω@vpaagmp ὁ@dgmp ἀγαθός@angmp- ἄνθρωπος@ngmpc ὁ@dnms θεός@nnmsc τίθημι@vipe3s πρόνοια@nafsc καί@cs ὤρα@nafsc καί@cs τιμωρέω@vipa3s ὁ@ddnp ἄδικος@b ἀναιρέω@vprednp λέγω3@vipa3s γοῦν@b χρύσιππος@nnmsp ἐν@p μέγαρον@ndnpp κατάγω@vnap-- τις@rpams χρυσίον@ngnsc ζώνη@nafsc πληρόω@vpreafs ἐπάγω@vppeams ἀποκτείνω@viaa3s δέ@b ἄρα@b αὐτός@rpams πανδοκεύς@nnmsc ὁ@dnms ὑποδέχομαι@vpamnms ὁράω@vpapams ἐποφθαλμιάω@vpaanms ὁ@ddns χρυσίον@ndnsc εἶτα@b μέλλω@viia3s ἐκκομίζω@vnpa-- ἐπί@p ἄμαξα@ngfsc ἄγω@vppagfs κόπρος@nafsc ἀποκρύπτω@vpaanms ἐν@p οὗτος@rpdfs ὁ@dams φονεύω@vpreams ὁ@dnfs τοίνυν@b ψυχή@nnfsc ὁ@dgms θνήσκω@vpragms ἐφίστημι@vipe3s μεγαρεύς@ndmsp τις@andms- καί@cs λέγω3@vipa3s ὅσος@rpanp τε@b πάσχω@viaa3s καί@cs ὑπό@p ὅστις@rpgms καί@b ὅπως@b ἐκκομίζω@vnpe-- μέλλω@vopa3s καί@cs κατά@p ποῖος@anafp- πύλη@nafpc ὅς@dnms δέ@b οὐ@b ἀκούω@viaa3s ῥᾴθυμος@b ὁ@danp λέγω3@vpapanp κνεφαῖος@annms- δέ@cs ἐξανίστημι@vpaanms καί@cs καταφυλάσσω@vpaanms ὁ@dgns ζεῦγος@ngnsc ἐπιλαμβάνω@viam3s καί@cs ἀνιχνεύω@viaa3s ὁ@dams νεκρός@namsc καί@b ὅς@dnms μέν@b θάπτω@viap3s ὅς@dnms δέ@cs κολάζω@viap3s ὅς@dnms δέ@b εἰς@p τις@rpgms πανδοκεύς@b ἔρχομαι@vpaanms ἀξιόω@viia3s τυγχάνω@vnaa-- καταγωγή@ngfsc ὅς@rpnms δέ@b δέχομαι@viam3s καί@cs πῦρ@nansc ἐκκαίω@viaa3s χειμών@ngmsc ὥρα@nnfsc εἰμί@viia3s καί@cs πῦρ@nansc ἐκκαίω@viaa3s ὁ@ddfs ὥρα@nnfsc σύγκαιρος@anafs- καί@b πως@b ὁ@dafs ζώνη@nafsc ὁ@dgns χρυσίον@ngnsc ὅς@rpafs πήγνυμι@viie3s ὁ@dnms ξένος@nnmsc ὁ@dnms πανδοκεύς@nnmsc θεάομαι@viam3s καί@cs παραχρῆμα@b ἐποφθαλμιάω@viia3s ὅς@dnms δέ@b εἶδον@vpaanms ὁ@dans χρυσίον@nansc ἐποφθαλμιάω@vipa3s ὁ@ddms ἄνθρωπος@ndmsc ἐξάγω@viaa3s ἐκ@p ὁ@dgfs ζώνη@ngfsc ὁ@damp χρύσεος@anamp- δαρεικός@anamp- κατατραχηλίζω@vnaa-- ἐθέλω@vppanms καί@cs διαλύω@vnam-- ὁ@ddms πανδοκεύς@ndmsc εἰς@p ὁ@dans δωμάτιον@nansc ὅς@b δή@b καταλύω@vmpa2s γίγνομαι@vpradms ἐπεί@cs δέ@b ἀωρία@nnfsc εἰμί@viia3s ὅς@dnms μέν@b ἐπί@p ὁ@dams φόνος@namsc ὑποθήγω@viie3s ἐπισύρω@vipe3s βροντή@nnfsc βίαιος@annfs- καί@cs ὁ@dnns πανδοκεῖον@nnnsc καταράσσω@viap3s"
"fr._82","ὁ@i dracone@nvmsc caesorum@ngfpc aἀκμάζων@angmp- ultor@an---- καί@b ὁ@dams δράκων@namsc ὁ@dams ἐκ@p ὁ@dgfs θεῖος1@angfs- πομπή@ngfsc ἥκω@vppaams ὅς@dnms δέ@b δράκων@nnmsc προέρχομαι@vpaanms ἄρα@b ὁ@dgms ἄδυτον@ngmsc ὁ@dans τε@b αἷμα@nansc αὐτός@rpgmp ἐξελιχμάζω@viam3s καί@cs καθαίρω@viia3s ὁ@dafp πληγή@nafpc ἵνα@cs μή@b ποτέ@b ἄρα@b ὁ@dgms λύθρον@ngmsc μιαρός@annmp- βλέπω@vspe3p ὅς@dnms δέ@b δράκων@nnmsc ὁ@ddfp σπεῖρα@ndfpc ὁ@damp νεκρός@nampc συνάγω@vpaanms φυλάσσω@viia3s ἀπαθής@anamp- ὡς@cs ἄν@b μή@b τε@b τις@rpans ὁ@dgnp χερσαῖος@angnp- μή@b τε@cs ὁ@dafs ὁ@dgnp πτηνός@angnp- ἐπί@p λύμη@ndfsc προσέρχομαι@voaa3s"
